date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-20,SLB,80.47,81.83,79.44,79.44,8483777,-0.982263256678224,-0.9761114505299132,-1.221747363621112,-1.0387235186072117,-0.5417290532975826,-0.3508003622664102,-0.5147819272871714,0.0849854145941781,-1.2909074987791371,0.5455679580509035,-0.0007158181287495,-1.881302785249608,-1.890824359247533,-0.9933643788064334,0.9160357856785142
2015-08-21,SLB,78.8,79.9,77.5,77.5,11130514,-1.553396253867935,-1.555610059382973,-1.755644719368379,-1.2334612806097214,-0.7103638799367249,-0.7157341783715675,-0.1598905587302429,-0.0708186248507388,-1.124140006396087,1.2934128769984854,-0.000661738524949,-1.881302785249608,-0.9829704585657042,-1.2727292502024512,0.9895543195539808
2015-08-24,SLB,73.92,76.3,73.02,73.87,17350861,-2.949082186533499,-2.994988666107002,-2.795829754970543,-1.7018173226296245,-0.9772995723508364,-1.2607059675488808,0.4934247981620436,0.328943949856875,-1.5847577190341324,2.7938452066255195,-0.0004938286148317,-1.647785900387943,-1.554252448931483,-0.0774203016395444,2.109204298108912
2015-08-25,SLB,76.6,76.61,72.5,72.52,12085158,-1.1707833805781829,-1.166793873069515,-3.0853446233324764,-1.871208669765601,-1.2295013464718365,-1.6587585468429966,1.0882825861303074,0.3174618675837034,-1.944104394476968,1.2404936183507902,-0.000831942328328,-1.8760346687084957,-2.9503024783677203,-4.05048474216945,3.131937697157747
2015-08-26,SLB,71.05,71.94,68.01,70.09,58004323,-2.119138226194901,-2.135036091546339,-3.673902899715576,-2.3025151358324885,-1.5093050620892126,-2.048247532533158,1.7422260220339965,0.3338901266195523,-2.5834309770474566,9.78338031627955,0.0004746373121165,-1.4771942172846528,-1.171539762275183,-1.0471429231846576,3.081661923720725
2015-08-27,SLB,72.3,73.99,70.9,73.85,28622068,3.3068558758333637,3.210726129126016,-2.3131655180590185,-1.3542377062119264,-1.5667104289714664,-1.7873891999430895,1.9506798483700347,1.0083174369190169,-1.867895218898125,3.162508550186235,-0.0017661951250252,-0.7466902675018504,-2.12014200806171,1.5933966856423372,1.8957885545599111
2015-08-28,SLB,74.1,76.86,73.28,76.06,15702909,1.8301083966484888,1.8009236189239568,-1.4890526780743685,-1.350369733285078,-1.5095239397384737,-1.2837450688851038,2.02346446790767,1.195523739096314,-1.3662341912485072,0.6877381959440212,-0.001596675541203,-0.3173249140390838,3.307267589304008,1.9720842442131747,2.33137233618683
2015-08-31,SLB,75.13,77.71,74.61,77.37,17008402,1.0392893779729873,1.032545793227374,-0.9861222702774016,-1.1047492920319075,-1.3982256241109146,-0.7415468544133738,2.050471908982724,1.2539643458102032,-1.010235821927583,0.7904224558049199,-0.0016821507907721,-0.0628142294073086,1.8301348665799635,2.226258968371459,1.747911764602611
2015-09-01,SLB,75.3,76.57,74.84,75.42,14970038,-1.602120679502884,-1.6053001822913011,-1.519410354461779,-1.3456749263406862,-1.3726376143430583,-0.5284051346489251,2.1250812598561115,1.318966053323144,-1.3903147301994658,0.3494180779569193,-0.0007831671735413,-0.4416660118744548,1.0391095445777982,0.0940847003971522,0.3203664530427458
2015-09-02,SLB,76.54,76.9,73.86,75.41,12993053,-0.0412508875887712,-0.0329894165829315,-1.4116681546357346,-1.28945722543247,-1.3390133162545903,-0.3372064910417234,2.17408541145308,1.3143247683334596,-1.4296301143799497,-0.02407513555862,-0.0009005168784459,-0.4436088415281333,-1.602989585453324,-1.1417270189932422,1.7683924747494182
2015-09-03,SLB,76.16,77.52,75.02,76.26,11091033,0.6687587888511232,0.6692227616532623,-1.0132487343989534,-1.127495348310725,-1.266015829121923,-0.0829016653504943,2.140350560053384,1.3050224711424423,-1.4553392295242784,-0.3383391643754943,-0.0015027456539809,-0.2784683209655297,-0.0417126047602923,0.072884847727961,1.1408049738488062
2015-09-04,SLB,75.13,75.39,74.42,75.0,9072165,-1.061649691730026,-1.0563368710744192,-1.3171124647255354,-1.200480577190821,-1.2450963333184824,-0.013505657976356,2.1660716336834,1.3067333975906237,-1.4620360257975928,-0.6635477281185252,-0.0010080155649944,-0.5232648573289173,0.6684822940310551,-0.1570463800953902,-0.5134487863296863
2015-09-08,SLB,75.3,75.86,74.74,75.54,7189525,0.4152618269380699,0.4194228795629736,-0.993090586296558,-1.0876754950623548,-1.1951842414415823,0.1166375911196515,2.0564946334408942,1.1815113041834424,-1.7154434432376222,-0.9517626688555249,-0.0014141969393997,-0.4183520560303219,-1.0623776033946568,0.2144859516489019,-0.3556638207216291
2015-09-09,SLB,75.66,77.24,74.24,74.4,10927152,-0.972553400059632,-0.9663061072417628,-1.215707376702982,-0.9714556324385664,-1.1884899353570992,0.1095103537443317,1.9396708292421645,1.1916183107084968,-1.90145079042732,-0.4134847123260763,-0.0009649029808511,-0.6398346365495764,0.414919201606081,-1.284514400473836,1.769194614163314
2015-09-10,SLB,74.55,74.84,72.89,74.07,8261016,-0.3091405642147612,-0.3000201717245375,-1.1525517237503602,-0.8856982563330579,-1.1842172282698082,0.0975754097121985,1.7403015300599325,1.1709364593494966,-2.030347076051944,-0.8182310472704311,-0.0010517957192308,-0.703948015120942,-0.9732580689077256,-0.5127666766363,0.602744891952378
2015-09-11,SLB,73.47,73.72,72.27,73.7,8359761,-0.3439920451372027,-0.3348447213506815,-1.1083224921304888,-0.7186201164052666,-1.183446762504855,0.0790127456125313,1.5323351076828144,1.1704340720809174,-1.982118993898356,-0.8146428622926779,-0.0010619483030307,-0.7758327123070138,-0.3096721665688103,0.2102005389359077,0.0483537917146398
2015-09-14,SLB,73.4,73.4,72.345,72.84,5997558,-0.7594806054503066,-0.7515279383172674,-1.2221464924701742,-0.3541954824654247,-1.204493493558736,0.008005525295767,1.2889600596134114,1.1722146167699916,-2.0974289613049524,-1.1678124466894688,-0.001120955541028,-0.8676792482643015,-0.3445327393014936,-0.6027334403622732,-0.3842315532031263
2015-09-15,SLB,73.28,73.82,72.7,73.59,8408816,0.6080463529386037,0.6094874915700459,-0.7966305326986011,-0.0115766885646978,-1.1797531365794784,0.0690549254325508,0.9434285064519796,1.2136043152885652,-1.910515341650044,-0.8310865962268955,-0.0014062376479897,-0.705086362996652,-0.7601296893601133,0.2932938940109305,-0.3229210955021004
2015-09-16,SLB,74.22,76.5,73.99,76.16,7685164,2.14125530049153,2.100646318915994,0.2193121700986888,0.8095961739423415,-1.048610663709864,0.3917716601722694,0.4771896486963243,1.4443754507771085,-1.4021008959930878,-0.9455996976401736,-0.0014015223757584,-0.0666959848372627,0.6077540198834871,1.9484943250725344,1.1553351928336144
2015-09-17,SLB,76.16,76.82,75.08,75.3,8500054,-0.7360148488392165,-0.7279198474796966,0.0133176901601772,0.0956384771380194,-0.969050678072563,0.5171726138007411,0.178584405474108,1.3556720003581937,-1.145123793812144,-0.8251855557471602,-0.0010563938379826,-0.1278090509546897,2.141362940247993,-0.8794485786645265,0.3344808147001816
2015-09-18,SLB,73.98,74.1,72.2,72.54,12646492,-2.31496395136612,-2.3368683987533827,-0.8359866121215658,-0.8555310676983668,-1.004734541811016,0.3208576922888542,-0.0075653578844295,1.4893828545679464,-1.4431213565173666,-0.2569185774133973,-0.0009829457821696,-0.614814781497337,-0.7366578111667936,-1.4969109092092434,0.5915770162049003
2015-09-21,SLB,73.26,73.48,72.28,72.87,5935912,0.2502291068591117,0.2562537420848215,-0.6399898568849334,-1.0983767200350718,-1.010079475107272,0.241897639764545,-0.0865346686814511,1.43772748926433,-1.0448798435182418,-1.189795845663715,-0.0013541990156597,-0.2157850252526451,-2.3160188188765405,-0.4285168813566908,-0.2188931176860686
2015-09-22,SLB,71.52,73.1232,71.5,72.57,5894869,-0.2893074366234641,-0.2802111113327025,-0.723479575928371,-0.83843174249303,-1.0161051741653593,0.1769773183932651,-0.049445574723355,1.14080108864847,-0.4259379538260797,-1.159615002542411,-0.0011273554413408,-0.3185947635240665,0.2498434289470044,1.0828749259140455,0.2727918870820421
2015-09-23,SLB,73.21,73.38,71.9,71.94,5726670,-0.5734750787979304,-0.5646408245287781,-0.9361549591848696,-0.9435328771900676,-1.035434921766749,0.0907966693698579,-0.0197034502244265,1.1020661275556909,-0.2849369431027977,-1.1640786946507544,-0.0011351187593934,-0.5344952138940416,-0.2898338650500991,-1.336940333859606,0.1232225504671017
2015-09-24,SLB,71.39,73.42,71.11,72.69,7655265,0.6160660659826807,0.6173814317581373,-0.7159557487409975,-0.9710492369834924,-1.0112759432425769,0.1337913825566389,-0.2217304030512624,0.9265508026468688,0.3773230038851489,-0.5890905919423844,-0.0013811648537211,-1.0075458172581178,-0.5740756388887341,1.3494688631895384,1.0571474809919224
2015-09-25,SLB,73.25,73.31,72.23,72.9,5655646,0.1468662196350791,0.1538386176657466,-0.625417295784479,-0.6879798747178625,-0.9743297689227556,0.2011011749574101,-0.1948172790152703,0.4198591408146567,-0.3564034499487996,-0.8390195349483445,-0.0013503700872759,-0.9797444591856548,0.6157758250541326,-0.3873148417237317,-0.3566445033219235
2015-09-28,SLB,71.65,71.72,69.32,69.37,9189146,-3.0476856503216805,-3.097955745246828,-1.761084508127815,-1.3702351020502497,-1.0732988539335109,-0.0948945289099814,0.057847503826217,0.624932536100143,-1.4592599667743718,-0.0164001825130173,-0.0010607238444477,-1.861492406599768,0.1464535771369108,-2.430476636910031,1.2920271450010825
2015-09-29,SLB,69.61,69.89,68.03,69.1,11466965,-0.2753150588311005,-0.2662395248998186,-1.7191239564423852,-1.2644710842071327,-1.1507891458477344,-0.276405048322581,0.1711908511398794,0.5324879679949179,-1.737307174821774,0.5652047775952602,-0.0010295881926104,-1.5065004411965577,-3.048931665136912,-0.5798492391442126,0.6520045817411778
2015-09-30,SLB,69.28,69.8,67.75,68.97,11785844,-0.1501240441344033,-0.1413746249422619,-1.657201546484677,-1.2383407908371058,-1.205121244600448,-0.3620046733143191,0.345610067071721,0.4537261289856116,-1.4234865545033255,0.686725224935864,-0.0010392831572258,-1.4662053977695837,-0.2758378370242203,-0.364380254661553,0.8858221245459281
2015-10-01,SLB,70.11,70.99,67.41,67.65,12055433,-1.2245374305842935,-1.2212722417843225,-2.001047343079489,-1.3563634715005382,-1.2869897792355192,-0.5013626852397491,0.582943839749731,0.4900408610622422,-1.6787834642642825,0.7642886273815346,-0.0010488403679939,-1.802390463885985,-0.150614163372452,-2.677256381046522,2.819027551586776
2015-10-02,SLB,66.93,70.45,66.57,70.32,12738837,2.424194793921007,2.3719434372747705,-0.9358031186665712,-0.6237073400307422,-1.2342600079169006,-0.2663953723133463,0.5296877555895773,0.7997591140270566,-1.3114332064522165,0.8955792277038258,-0.0014341912776083,-0.7130103048925928,-1.2253078352613642,3.800376287842436,3.007119408181333
2015-10-05,SLB,71.25,72.73,71.05,72.09,8800813,1.53407913289376,1.514410297998407,-0.2433573429549798,-0.4331688122872537,-1.111693052433832,0.1013381878468143,0.4762457821378698,0.9007208851641908,-0.7373150710244806,-0.0100674687801264,-0.0013848010261344,-0.1615762541640784,2.4243762449507966,0.8643992320898952,0.3508684077101958
2015-10-06,SLB,72.3,74.41,71.88,73.94,11672472,1.5646925319568965,1.5441011602393575,0.4566182355306898,-0.5653450007604984,-0.9326945581290288,0.5407788454548592,0.4046121504755991,1.007799818103519,-0.4785502781394645,0.5862382518834842,-0.0014413344313191,0.4147813694787138,1.534028376784307,1.6874445509873242,1.2603446648541037
2015-10-07,SLB,75.43,76.9,74.55,75.35,12667466,1.1542345881762557,1.144823188694196,0.9501657137369448,-0.1807748655918069,-0.7286423272672041,0.9568192581486328,0.450309243200454,1.0294187886753543,0.0200529164487331,0.7830344231031462,-0.0014748823639159,0.9440906221797304,1.5646497620565736,-0.1064457144876154,1.0078933402815868
2015-10-08,SLB,75.28,76.925,74.41,76.64,8446571,1.0328681689345864,1.0262676082998896,1.3685840496251709,0.5449258506284292,-0.5119553380719541,1.3221732387513845,0.5866782994443559,1.0631412261253783,0.3421009126083796,-0.1609601836874492,-0.0014116539195222,1.351387517217406,1.1540847408824235,1.33859348923891,1.1435698996738268
2015-10-09,SLB,77.15,77.37,75.86,76.36,6842514,-0.2604523387145632,-0.2514023415442383,1.2166797188788554,0.4376367883196442,-0.3489228883756036,1.476350562205673,0.6973012379864179,1.0604782510933788,0.3625939012882886,-0.5057285816132059,-0.0010969759644496,1.1320062195246516,1.0326866604193576,-0.7999511623487232,0.0567208542150588
2015-10-12,SLB,76.65,76.65,74.27,74.94,7575742,-1.1907542050210762,-1.187028202328922,0.66470106428386,0.2093537704554699,-0.2741395226697212,1.3725407979516664,0.7362028026325591,1.097294601670163,0.255940870008639,-0.3556898656562529,-0.0010894094618209,0.6949379062683236,-0.2609712396253582,-1.711816258935542,1.055476804915798
2015-10-13,SLB,74.19,76.08,74.0,74.64,6666336,-0.2822275782741868,-0.2731413789556868,0.5370843221586902,0.2735263735825393,-0.2257734199732757,1.2214954063251886,0.7578752082509076,1.0890845529448752,0.0420743071733557,-0.5439700726783315,-0.0011148730990335,0.6025995302282554,-1.191515796566881,0.4319433672234689,0.7311437728541704
2015-10-14,SLB,74.6,75.34,73.77,75.01,7187763,0.2756249895645117,0.2813908602373888,0.6918084776437707,0.217409926867425,-0.1725880044552494,1.1130639212641396,0.7053917557446051,0.8982927148903203,-0.389240762030248,-0.4221308363664987,-0.0013744741550527,0.7164835273443422,-0.2827521597569633,0.3889144399737342,0.1530455037149848
2015-10-15,SLB,75.36,76.27,73.8775,76.16,11034706,0.9214999324630904,0.9172785662818062,1.090402680087484,0.3518472654298301,-0.0858853116739037,1.1125916279040526,0.7469653187933935,0.9151601340531966,0.000257878783446,0.4112786345406363,-0.001455078860166,1.0704473021646048,0.2752459367524109,0.7757193850314938,1.02675653025779
2015-10-16,SLB,75.75,75.8,72.49,74.51,17828719,-1.381811193690536,-1.3809410596388831,0.4592844286102184,0.7646951890614307,-0.082850681950779,0.8968536392176361,0.7660095884765835,0.76021689009806,0.2313719964014217,1.813075261819593,-0.0008711512960159,0.5625862339442267,0.9212893709823586,-1.26307184589067,2.110974365582333
2015-10-19,SLB,73.35,75.42,73.21,74.14,7585968,-0.3421555367367656,-0.3330091431480318,0.3028504622344262,0.7402890859415175,-0.0956014055317594,0.6836320206025204,0.7760364739206047,0.7652220239761858,0.0884845967162797,-0.4173467903099327,-0.0011032809650891,0.44870223682814,-1.3826226268453738,0.7873972906828507,0.8929396389889239
2015-10-20,SLB,73.89,76.09,73.85,75.55,8901435,1.1510319158503124,1.1416976044300602,0.7546457956347041,0.9342630533699966,-0.0513195664903913,0.6598555601067302,0.8208388277961616,0.8119693112324341,0.4356085892792021,-0.1652065584213437,-0.0013984883151632,0.882692604216464,-0.342695751805608,1.6710168280380813,0.8796691450975326
2015-10-21,SLB,75.3,76.98,75.11,75.63,7945712,0.0329290793822709,0.0407495660038025,0.715026665356984,1.2786954944138158,-0.0146052193995549,0.6213557977008919,0.8490327380562529,0.790877608476893,0.5858364742887457,-0.3861666565779076,-0.0013900320917506,0.907316171160482,1.1508812330657554,0.3047868900876999,0.4693320129729952
2015-10-22,SLB,76.37,78.52,76.24,78.26,9091210,2.1319998398157103,2.0917515912595745,1.5506644634770836,1.2749940625724878,0.1149749738099899,0.8295910770359659,1.0124117147574183,0.9491965429272814,0.9579059202438828,-0.1610912502399991,-0.001420720616582,1.3705534635121317,0.0324867137609738,1.843434319294524,0.8367001087934819
2015-10-23,SLB,77.84,79.24,77.4,78.35,8867371,0.038601495599862,0.0463846481158052,1.4796408983508071,1.1008352234032102,0.2170124926185975,0.9252849307325556,1.1509333002030795,0.9502513799001696,0.9304886864319216,-0.2371980795236831,-0.0014282378717808,1.209372708915552,2.132105065072418,0.4686912912810531,0.3658832593326157
2015-10-26,SLB,78.06,78.15,76.97,77.15,7887154,-0.9865333116961568,-0.9804239888786672,0.909500901052082,0.5039004530745909,0.2461179703344986,0.8141141954142275,1.0521676212411484,0.5218776496675681,1.479652288469179,-0.4263307706280178,-0.0010658665072895,0.8945331000022962,0.0381606097587779,-0.9070765367119824,-0.3166354497327401
2015-10-27,SLB,75.46,77.42,75.35,76.95,9291564,-0.1943908259384888,-0.1854973226632759,0.695722114822726,0.1899680442429562,0.2566584069615853,0.677391510986996,0.8777818492335149,0.5174812163864038,1.5009660852939712,-0.1169664634888472,-0.0010468571871188,0.8420598318500855,-0.9872416275256825,1.4654957985901558,0.6505939494838607
2015-10-28,SLB,77.85,79.71,77.2,79.13,11293215,1.7307794182465523,1.7049353195827075,1.274224319714495,0.3613881514444729,0.3451324418004499,0.768613103645419,0.7314219736290244,0.5969834460147051,1.996004899008878,0.3041536662432787,-0.0014650607371673,1.2961492779374342,-0.1948924931845282,1.215896487108174,1.0522443613277883
2015-10-29,SLB,78.73,79.95,78.37,78.69,6612798,-0.3791799998237732,-0.3700253673771923,0.9200854366853948,0.3199140136719555,0.3917206231954676,0.733776912056547,0.2836655242317223,0.4945413233446126,2.229263725563975,-0.6295095333397168,-0.0011011696096542,1.1298392352139957,1.7307799759298454,-0.0647018094144764,0.0820597265622195
2015-10-30,SLB,78.64,78.89,76.66,78.16,9474809,-0.4523220040918116,-0.443216200803005,0.5966748935730601,0.5639798511182937,0.4014596913037084,0.6110589755285935,0.0026886106386602,0.3110370754770012,1.4699313014786706,0.0184122274539748,-0.0010497523694857,0.7743074092690568,-0.3797298735752249,-0.487466816330512,0.7864923227986189
2015-11-02,SLB,77.65,79.73,77.45,79.43,8480144,0.9786174116974728,0.9731997917736472,0.9032368238532672,0.8510454233620373,0.4522502249225947,0.6185503918454476,-0.0919841846101904,0.2517255256891471,1.32786600304922,-0.1949297955947259,-0.0014041819855172,1.2286811810070024,-0.4528909586170472,1.7055852854060178,0.8009354344024903
2015-11-03,SLB,79.87,82.43,79.69,81.52,10257014,1.605167098985662,1.583334180559042,1.4826823704630776,1.0654966985524037,0.5665286274534075,0.7879602065589931,0.0884702392181823,0.257649235845435,1.3381227980423451,0.2097718907400567,-0.0014500814118366,1.1385522734129363,0.9784217506246706,1.534475304845602,1.2098776960990285
2015-11-04,SLB,81.45,81.71,79.8,80.31,8788448,-0.9570910549908472,-0.9506949100925702,0.9810622220256794,0.6075948058821597,0.6008523799453026,0.7176861655181939,0.1732721757346799,0.2876227626682021,0.7992819834121295,-0.0713428970238075,-0.0010506783962496,0.7338983840461967,1.6051348878069,-1.0837632676493905,0.390758543966527
2015-11-05,SLB,79.74,80.72,78.61,78.8,6730872,-1.2035804861204769,-1.2000272077816714,0.4293474583803112,0.6420470928876543,0.5604703064901081,0.4691754227297962,0.1963001804195054,0.33714590161321,0.246444592035764,-0.5187042337442554,-0.0011051548655853,0.2289170840926575,-0.9577916901306583,-0.9169445675443602,0.6402650960194735
2015-11-06,SLB,78.05,79.07,77.0,79.06,7444335,0.1724238776288988,0.1791776997625791,0.4708183078082029,0.7710306536319967,0.5308838480355856,0.2981545556684493,0.2175782253533301,0.3316953010788881,0.3518222082169243,-0.3626752786007394,-0.0013876589746512,0.3158675066012154,-1.204345423696659,0.9513554928619324,0.5907603211476725
2015-11-09,SLB,78.82,79.2899,77.33,77.91,5859955,-0.9385961331524514,-0.9320271106065438,0.0297681759945218,0.2795750721517186,0.4552336021629581,0.042770466175547,0.1575143905307584,0.3000008432197139,0.4145760536160737,-0.7077459679485638,-0.0011223206799285,-0.0687209006481692,0.1720179024335409,-0.898584052707268,0.5051945178666699
2015-11-10,SLB,77.4,78.87,77.28,78.77,5949886,0.6542316844387022,0.6549347149935167,0.2501801460347713,0.4033085616165939,0.4225589433552253,-0.0509183841219325,0.0798567249830183,0.306825183365579,0.6451630490913356,-0.6817274705321605,-0.0013598625210104,0.2188843430339777,-0.9392919434665926,1.310969568910819,0.0909404920934882
2015-11-11,SLB,78.48,78.59,76.76,77.63,5575173,-0.9340264194434672,-0.9274155493877496,-0.1791761719821556,-0.320359832561661,0.3461127104725713,-0.2385367425179564,-0.0026765667767402,0.3644962275905569,0.345504782563518,-0.7557641046649608,-0.0011280949994854,-0.1623598171958454,0.6539513998893834,-0.8446016857475661,0.3733002445423453
2015-11-12,SLB,76.35,77.79,75.91,76.6,8141941,-0.8590398228215831,-0.8517912773281426,-0.5339192459786283,-0.5311422762199363,0.2405234761020082,-0.4636450133790959,-0.0170964121732081,0.3657545316171361,-0.0826281867392659,-0.1309198965895073,-0.0010819660190747,-0.5068172602105102,-0.9347210376427024,0.2210697790749051,0.454117552895118
2015-11-13,SLB,76.25,77.04,75.71,76.14,7311390,-0.4068693752885911,-0.397723052190351,-0.7159020786740382,-0.3966586208237113,0.13548176790848,-0.642322307113772,-0.1138817070119197,0.2690041342723817,0.1538097999166408,-0.2141981871263416,-0.0011062659110856,-0.8249197153248231,-0.8597148790427007,-0.135309290102488,-0.1355405693326285
2015-11-16,SLB,76.27,78.5,75.77,78.33,6662471,1.7577197715252184,1.7309843125727518,-0.0489193763544681,0.0601535747182409,0.1351699929708011,-0.5156910967864631,-0.3074021335807804,0.4077759688419951,0.6625290184803654,-0.3670304106881393,-0.0013612155600509,-0.1455996048600547,-0.4074264724503766,2.014284962591954,1.313317304058477
2015-11-17,SLB,78.04,78.34,76.66,76.74,5579153,-1.296755517362179,-1.2945389846796862,-0.6027308225076837,-0.6366656062085043,0.0698461736513133,-0.5817260116060615,-0.3757770844676914,0.4480345372949205,0.0638532147719093,-0.6100686447334008,-0.0011390447179823,-1.141082033059547,1.7577273572191836,-1.2848675594221517,0.233182791117907
2015-11-18,SLB,77.0,78.68,76.76,78.55,6955133,1.435430434305962,1.41863740829225,-0.044247056564709,-0.2131139324025541,0.0866156761424076,-0.4232471463262516,-0.4813556450003732,0.5432294075162449,0.3995562989127295,-0.2450293993793765,-0.0013672861581204,-0.3788478530722108,-1.2975447617879097,1.494531072505511,0.4457792147117638
2015-11-19,SLB,77.73,78.7,77.63,77.92,6674558,-0.53232848893463,-0.5233753008761071,-0.2496832154713891,-0.2301039681996367,0.0725787975575183,-0.3757591486719878,-0.4786783389708357,0.3311048760960154,-0.2312825571270776,-0.2904866757795851,-0.0011175383222516,-0.6746436678446335,1.4353539434149611,0.1583591108009942,-0.4468844821139326
2015-11-20,SLB,77.92,78.13,76.23,77.15,8480546,-0.6482256230556162,-0.6396778720349579,-0.4879281888073294,-0.5912554829959,0.0291188311890354,-0.4135032719964112,-0.4578328598052955,0.3495392389379027,-0.3924145300831118,0.1896540590412541,-0.0010905333469742,-1.0361718858998177,-0.5329183149912627,-0.7729140171477396,0.4611405520407903
2015-11-23,SLB,76.69,77.42,76.31,77.22,5859599,0.0234921309586696,0.0313735922024599,-0.4656075502620926,-1.052040187083278,-0.0042161496868468,-0.4176370322957256,-0.4602217937485445,0.3020215110924622,-0.1541514997286362,-0.4800687967587552,-0.0013423881676189,-1.00330568425844,-0.6488456835448501,0.4958173145131065,-0.3933395202693917
2015-11-24,SLB,77.51,78.98,77.05,78.18,6960511,0.7409966531233283,0.7402229601052344,-0.1642147907493154,-0.6239081790479684,0.0053887848399636,-0.3104174374827685,-0.4891424113558825,0.3297378902196191,0.0672788125685957,-0.1571413881210539,-0.0013655273543963,-0.6594682022908299,0.0230473034923645,0.6267565501325664,0.4660802730662545
2015-11-25,SLB,77.43,78.5,76.46,77.53,4055405,-0.5506185088239726,-0.5417147925272481,-0.3554839300540426,-0.4647421478770378,-0.01411383933111,-0.2995641166453326,-0.4911306882919447,0.170313571151719,-0.4644373848113759,-0.8886556346996048,-0.0011678376108492,-0.9810036188589304,0.7407390032113347,0.0712577551772581,0.601573723463259
2015-11-27,SLB,76.79,77.5,76.44,77.33,3147340,-0.1935997770864752,-0.1847085726164688,-0.4000107682101807,-0.5662886394151129,-0.0386910687446414,-0.3039434065120934,-0.4819827610349689,0.1659484676979405,-0.4213047212841388,-1.1249475257165815,-0.0011861287820633,-1.0799375931875774,-0.55121310625289,0.5049761172877808,-0.4489301220461384
2015-11-30,SLB,77.09,77.87,76.82,77.15,7979350,-0.1779132388326892,-0.1690696946073446,-0.4437024440775604,-0.3675615176780116,-0.0661859034237986,-0.3149567041337706,-0.4656857295685613,0.1581824428841956,-0.357259639241066,0.3118543307130868,-0.001102129299248,-1.1689781700833548,-0.1941012379692306,0.0324862395154684,-0.4570672278307366
2015-12-01,SLB,76.81,78.22,76.5,78.17,8172422,0.7901173496709198,0.7884556001376476,-0.0797934499242811,-0.3281917030927746,-0.0489647197619535,-0.2086690807904239,-0.4940483139794792,0.1369422989176881,-0.4004500378799239,0.3742997746901763,-0.0013797482314411,-0.6644149010072647,-0.1784106075212141,1.311405462141617,0.2424522013651631
2015-12-02,SLB,77.39,78.2,75.62,75.81,9595025,-1.9126041855186944,-1.9228774831567077,-0.7797796770166923,-0.5742257714417627,-0.1284119819642737,-0.3724618976600052,-0.6443353701696283,0.1326933967210196,-1.1961839878596316,0.8091309791871034,-0.0010734570320938,-1.7775926880223392,0.7898725140221982,-1.5687874198756926,1.2449696845496885
2015-12-03,SLB,76.46,76.62,74.14,74.81,8292735,-0.8542338414764263,-0.8469475748027195,-1.0276735674401107,-0.5686940774502742,-0.2297775473305311,-0.5599134861844891,-0.6269868804462831,0.1246576336078878,-1.1732797432737294,0.4308840322116655,-0.0011048369832307,-1.5428222943550065,-1.9135540882315447,-1.6567173553899748,1.1714796120158169
2015-12-04,SLB,73.83,75.06,73.16,74.71,8605324,-0.1162175876294084,-0.1075997831960665,-0.9945883037200324,-0.5004003476396172,-0.3121439893302621,-0.660971340521236,-0.530381759445265,0.0667114609058045,-0.9297610554236913,0.4891177308204877,-0.0011064110566594,-1.0407537741669066,-0.854907643946792,0.8742058782557007,0.5281732552380236
2015-12-07,SLB,72.65,73.28,72.07,72.8,10563045,-1.624655146549015,-1.6282947661843463,-1.5426738911492703,-1.418700017540831,-0.4491083406309437,-0.8823517026492775,-0.2935198958937105,0.1717679721782076,-1.33036336490148,0.9963915083141628,-0.0010832351165295,-1.5451966726534458,-0.1166988615885662,0.1296747467926134,-0.2061255525027226
2015-12-08,SLB,71.22,72.99,69.7,71.5,8305165,-1.1447467126691675,-1.1404235910464573,-1.883999078906747,-1.3802862042022177,-0.6035546330745256,-1.104454207908646,0.0450892915174114,0.189808825650603,-1.3758042814105014,0.3055333494481368,-0.0011241364705695,-1.236526193935332,-1.625529931133386,0.2707137755274821,2.243521226967588
2015-12-09,SLB,72.1,74.05,71.42,72.12,9310319,0.5068638625303792,0.5098052948705362,-1.564131641465852,-1.7986266821869823,-0.6952358354021062,-1.120579950634431,0.197857412650514,0.1748308652766719,-1.4073595737697966,0.5293839284915935,-0.0013701853074685,-1.014436479149302,-1.145496302102606,-0.0053590515035547,1.4478671647240358
2015-12-10,SLB,71.79,73.23,71.4,71.48,7200947,-0.5854800141982636,-0.5766856444687913,-1.6847789623518152,-1.7997614643663664,-0.7857202975107778,-1.1304001560930093,0.3948515412980873,0.155738640476583,-1.3309740453948722,-0.0755884622448698,-0.0011393669607644,-1.2436903782832671,0.5065451336958513,-0.3525605040478818,0.5423326797829864
2015-12-11,SLB,70.53,70.76,69.72,69.82,9434389,-1.4788318327500862,-1.479644928071924,-2.149945218547732,-1.8935829621066784,-0.9139212566460588,-1.2353379345313806,0.7058941746590637,0.2181809927411146,-1.4674091394563222,0.5126527936117954,-0.0011121751218212,-1.838317679161993,-0.5860837060525316,-0.786869045735277,-0.3499246784919293
2015-12-14,SLB,69.38,70.53,69.11,70.02,11322542,0.1453426492959856,0.1523277497391285,-1.9819810188447664,-1.846346238510804,-0.9978439303052268,-1.20531661270021,0.9399774258829364,0.2287790358659215,-1.3479561072154147,0.9440078841280184,-0.0013923295565397,-1.5748179626485284,-1.4796685759697057,0.6706154540848792,0.098822059672515
