date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-26,WYN,62.5,62.99,60.765,61.26,1519752,-1.3656760789637643,-1.3645412628676248,-0.9906506202296786,-0.7127460234271132,-0.1413859902226771,-0.5134624188453414,-0.5166270018620714,0.3727683448882893,-0.9008933493570452,0.1407238453485607,0.0002646636487155,-1.081499708571714,0.7318815858996702,-1.5252639684383258,1.4356661690379051
2013-04-29,WYN,61.45,61.49,60.17,60.48,1742581,-0.8257036703597521,-0.8182012749171598,-1.238588407851692,-0.7952115551769786,-0.2371760284266841,-0.6583625921976802,-0.3543369950380238,0.3934812337297836,-1.0335423406341462,0.4282023507678664,-0.0001226647561997,-1.5688797084223058,-1.3664833029028836,-1.2189159260483549,0.2276234240832716
2013-04-30,WYN,60.58,60.99,59.8,60.08,2067846,-0.4447555503174313,-0.4356406823072901,-1.3167450148024022,-1.0989455303136006,-0.3267620067305624,-0.758313587497124,-0.2102749112535063,0.3857865651368681,-1.1781446475031945,0.7799683030531639,-0.0002957659266756,-1.7120717251616258,-0.8263700300789034,-0.6498869136844923,0.0594021732211945
2013-05-01,WYN,59.83,60.4,59.12,60.13,1810894,0.018816571377879,0.026727716615692,-1.2412211830500757,-1.2395746527125042,-0.39295812152764,-0.7780692777176752,-0.0666327026648229,0.2794827806175901,-0.8075460713965484,0.4458927060564151,-0.001861014534045,-1.3380303980624015,-0.445322530959202,0.3525157330855887,0.1827705586126475
2013-05-02,WYN,60.41,61.75,60.14,61.37,1391970,1.250888315808055,1.239076312887821,-0.6940960826599388,-1.0809391658995688,-0.3937749843797279,-0.6255887608663806,-0.0303629909656641,0.3824998672078263,-0.4996142377530603,-0.0814660783091228,-0.0018542161958386,-0.671042516763263,0.0183705241843382,1.17430774568656,0.5950665724790796
2013-05-03,WYN,62.16,62.85,62.1,62.57,1345635,1.184368222848477,1.1742237855496926,-0.2019330927665346,-0.3414765507940125,-0.3449157629448897,-0.3757389615854751,-0.037731229088578,0.4383858645775375,-0.056322710202082,-0.0918869646215175,-0.0020009267404165,-0.0255703735705439,1.2507636828617208,0.4720140784213518,-0.5923524361729059
2013-05-06,WYN,62.59,64.0,62.42,63.96,1445111,1.3500736728348868,1.3356492545751424,0.3701309728954855,-0.205451671608012,-0.2503009773701301,-0.0580850877290253,-0.0238555863969983,0.4311933538456812,-0.0680716877439362,0.0046474110812076,-0.0023630626426259,0.722101525627687,1.184226236606201,1.62739723201557,0.4674402890435581
2013-05-07,WYN,63.94,64.48,63.8,63.82,2205716,-0.1692706717227616,-0.1604550734950723,0.2984460105046605,0.0023993700031926,-0.1804439604599749,0.1323119410089046,-0.009605018971079,0.4260663466007757,-0.0234000398810494,0.9343419875164533,0.0016249745392732,0.6467964422552032,1.3499749146697952,-0.1681090785251668,-0.7033297859325919
2013-05-08,WYN,63.73,64.36,63.342,63.75,1335993,-0.1012828281488571,-0.0927288388011643,0.2751374960539187,0.0486635424330018,-0.1280566477810599,0.2396628460422732,-0.019576727791885,0.3930017564157179,-0.231700499066852,-0.277249762203673,-0.0003884572109382,0.6091439005689613,-0.1697657857989117,-0.0026065916013471,-0.2604847670077573
2013-05-09,WYN,63.78,64.04,63.21,63.45,1398511,-0.3259750430450067,-0.316839196282123,0.1725883407780528,-0.1577572716661329,-0.0989020723836803,0.2657429042489295,-0.0638846993451047,0.3830675357567087,-0.4132769416516228,-0.2212149186401021,-0.0005589484292788,0.4477758647707834,-0.1017602060325653,-0.4172241880912702,-0.5011282621663942
2013-05-10,WYN,63.57,64.7399,63.471,64.68,1146580,1.173897355265903,1.1640092173582894,0.6995421460678234,0.0701391285963857,-0.0287541159508461,0.3921232079142325,-0.1098224173716739,0.4348753896715806,-0.2980040523888967,-0.563886204196402,-0.0016924821865122,1.2619709134205097,-0.3265110370599836,1.2928981971102014,0.0436670751680828
2013-05-13,WYN,64.51,65.0,63.75,64.11,1177062,-0.5816522176681227,-0.5728448762260183,0.4413701542224066,-0.2624067889553454,0.0026789149506026,0.3935758989912362,-0.0807198203735146,0.2381800606895116,0.0463484270377734,-0.5266319166566383,-0.0006916755788513,0.9397288256072024,1.1737526374570306,-0.4947821230788797,0.0336343597974864
2013-05-14,WYN,64.06,64.34,63.38,63.83,1411560,-0.3049076091038309,-0.2957918212449041,0.3285450581457696,0.4123783041984283,0.0147045967185017,0.3447838692731308,-0.0888719279319936,0.2065782206603516,-0.2133509135371434,-0.2535272008746204,-0.0006913661457858,0.781434466681369,-0.5822549109536419,-0.2975764725984065,-0.3378815546778806
2013-05-15,WYN,62.94,63.54,62.44,62.59,2371349,-1.2424581533170411,-1.2394450997111877,-0.1802202472016414,-0.1918714522449265,-0.0259628023580789,0.1701191624960684,-0.0896888552251282,0.2388942275246915,-0.2769390219237813,0.8304524423476041,-0.0004699906141488,0.0804165914383968,-0.3054381071941985,-0.4464488166023586,-0.1266339308460617
2013-05-16,WYN,62.65,63.1,61.26,61.37,1750599,-1.2465254526741012,-1.243570366609383,-0.660911963987635,-0.1569334268769034,-0.1066723654236775,-0.0726804437228662,-0.0568918156356642,0.313090932997347,-0.5064692579203486,0.0094989576365355,-0.0007965022551148,-0.6092945438813072,-1.2432332330267408,-1.569912480709374,0.9074080681309304
2013-05-17,WYN,61.59,61.96,60.66,60.99,2678955,-0.4184947272534217,-0.409355586887332,-0.7722855729097742,-0.0342365509706615,-0.1851522352180484,-0.261180936601186,-0.0180238733155639,0.2987893830396232,-0.71013486654402,0.9373646876094254,-0.0006544542667119,-0.8241226024235065,-1.2473015934323697,-0.7623300448679459,0.1850839862184825
2013-05-20,WYN,61.13,61.3,60.38,61.01,1863852,-0.0125802248852569,-0.0044787823256315,-0.7107747143085305,0.1047021946597776,-0.2454279835182931,-0.3651242355549082,0.0005843847536921,0.2918385490641356,-0.7655612775823968,-0.023428857230784,-0.0015804020367697,-0.812815862500235,-0.4190548571556033,-0.1746269421396742,-0.3345858155789278
2013-05-21,WYN,60.87,61.49,60.39,61.32,1583995,0.283345403015495,0.2890305862561521,-0.5164352944534305,0.1766214838459106,-0.2794712716961742,-0.3807569739446302,-0.0526488857241592,0.2554470584881321,-0.8720482586970665,-0.335707820200385,-0.0015694556038894,-0.63756139368949,-0.0130344626551023,0.5322230141562739,-0.0962987016040203
2013-05-22,WYN,60.91,62.07,60.36,60.69,1310077,-0.6726334146124399,-0.6641989211609297,-0.7583567115480239,-0.4121046486564114,-0.329146810231525,-0.4335003079733597,-0.0121987660475975,-0.0716934138670283,-0.4405935723857636,-0.4830099043818759,-0.0009364031238402,-0.9937237012726158,0.2829683642507811,-0.29920101539742,0.7568861708840201
2013-05-23,WYN,60.33,61.34,59.75,60.89,1316833,0.1721713238903992,0.1789273566540916,-0.6386085683983511,-0.8092878771879475,-0.3582108147188428,-0.4226412413763347,0.0143212208136075,-0.113036530894651,-0.5686590531691365,-0.4251358832759442,-0.0015199907389934,-0.8806563020398763,-0.6732598424353821,0.6749763331146287,0.5849278016433418
2013-05-24,WYN,60.4,60.6,59.97,60.48,1183899,-0.4522076603027645,-0.4431017131306184,-0.795784364626534,-1.6537773775057545,-0.3945283190074249,-0.4326243717209603,0.0476991797499356,-0.2171838886590842,-0.3544751316310167,-0.5735583483742503,-0.0009657468345942,-1.112444470466991,0.171765282810591,0.0737520387619171,-0.7231899483449871
2013-05-28,WYN,60.92,61.555,60.8407,61.43,1729310,0.9449327867044164,0.9402267591179324,-0.4140038605024991,-1.090645197277358,-0.3832011887515602,-0.3179744068633074,0.0095927150043511,-0.1960388152913997,0.0632145523113277,0.1048415739021751,-0.0016105549955847,-0.5753743241114846,-0.4527765849987933,0.6061754128985146,-0.6222472954221197
2013-05-29,WYN,60.88,61.23,59.74,59.81,1693525,-1.6748326171636476,-1.6795274776478668,-1.0928859575629846,-1.4292531121220675,-0.4346660578105416,-0.3878799602734898,0.0299269162639696,-0.0218082270239044,-0.2334784205842412,0.0848730538703659,-0.0008274323182178,-1.4912202578966598,0.9447283382225744,-1.3541813688851982,0.4848820889988293
2013-05-30,WYN,59.93,60.27,59.11,59.11,1649163,-0.7616472092280077,-0.7537081378705729,-1.3681423779356543,-1.4991771685720203,-0.4989458808561218,-0.4767898739586389,0.1141788946326769,0.0091312224327442,-0.4166085064849866,0.0395832892725079,-0.000890946099823,-1.881302785249608,-1.6757204916951074,-1.0600636530001917,0.044192877261592
2013-05-31,WYN,58.78,59.21,58.1,58.12,1852010,-1.0757207448549924,-1.0705674838309305,-1.7222809458508848,-2.219289789637592,-0.5838164450783223,-0.6009180182336917,0.3374899176430316,-0.0586223227174503,-0.945239471052394,0.2627161075586232,-0.0008921162996672,-1.8716674764454289,-0.7622968583462328,-0.8746353362562733,0.0003545884222108
2013-06-03,WYN,58.38,58.38,56.82,58.07,2390774,-0.0865559514296869,-0.078068385501579,-1.653655410811106,-2.1663589723121546,-0.6472794651547923,-0.6451178835452595,0.5231888723545907,-0.1932551207968595,-1.223725516638427,0.8408998881096204,-0.0008408870308996,-1.3733288339289331,-1.076452327277408,-0.4274993771606249,0.647555733760488
2013-06-04,WYN,58.08,58.95,57.29,57.83,1920598,-0.2903049633144669,-0.2812072761942796,-1.632875018256854,-2.1620328958961346,-0.700639322836855,-0.6544724097133626,0.6308156706319518,-0.3989985766555708,-1.5750527556451268,0.2410614264475488,-0.0009607360140604,-1.4708598325825035,-0.0870294874689443,-0.3515222376679154,0.8009608352527187
2013-06-05,WYN,57.73,58.05,56.84,57.11,1120008,-0.8081263733124043,-0.8004974638942374,-1.8065363788670163,-2.1020624052948937,-0.7641509318853562,-0.6880864639065639,0.7623011497833397,-0.3855929927164968,-1.711612757736446,-0.6675486953448788,-0.001093440572201,-1.7634528285432118,-0.2908316519688784,-0.8377162875511371,0.1744341047635446
2013-06-06,WYN,57.01,57.74,56.81,57.63,1333567,0.5338780507893308,0.5364346349681668,-1.4580441183106398,-1.6127082020264407,-0.7866475679736965,-0.60940587291865,0.8009834658259415,-0.3283203974934534,-1.5773857034735554,-0.4049276544789398,-0.0014113676673113,-1.5484787485337534,-0.8087881475894139,0.7953306478735517,-0.2464167490115792
2013-06-07,WYN,58.05,59.02,57.85,58.32,1446312,0.7124151294976425,0.7121408625398925,-1.0529146865918588,-1.1662473744480637,-0.7701393814051768,-0.4460636580625763,0.7756612141954939,-0.2488354797844104,-1.3549001022595473,-0.2689155471635994,-0.0014374622522067,-1.2684194981265116,0.5335663692270274,0.3250871010545696,0.0806377819687598
2013-06-10,WYN,58.4,58.84,57.84,57.95,771540,-0.4279801629843801,-0.4188485025221936,-1.0727565644732893,-1.2623259223479444,-0.7645015496291793,-0.3433699922846939,0.6175513386681709,-0.4232960737731183,-1.6956228720757551,-1.0862713548061016,-0.0011309761750131,-1.4185961976202497,0.7121500234379516,-0.6084792789746523,-0.1531727481808291
2013-06-11,WYN,57.17,58.19,56.5096,57.93,1483670,-0.0544828549580308,-0.0461519571695253,-0.9508909859948504,-1.4205974326967434,-0.7538271297301975,-0.2482509685367535,0.4526160128578508,-0.4199047914313155,-1.5832135902267392,-0.2192670674854432,-0.0010361626831604,-1.278310925857582,-0.4285427673805989,0.9780451199860024,0.8261796346999151
2013-06-12,WYN,58.43,58.69,57.13,57.44,1255441,-0.5596046806195154,-0.5507272610269806,-1.0305539184711292,-1.3904754286876364,-0.757614663468513,-0.2093805692438365,0.2760166764754929,-0.4164997746537571,-1.637742521108697,-0.4926245510791952,-0.0010800413813816,-1.4413820833782365,-0.0549480239925219,-1.3064169668885783,0.672111690714376
2013-06-13,WYN,57.54,59.34,57.1,59.3,1885782,1.9830197951682864,1.9484019686796503,-0.1376680803555185,-0.6754699991379614,-0.6812578616248277,0.0280058903246655,0.1134994155754138,-0.1083199952401332,-0.939465253201292,0.3215395035311473,-0.0014735209193417,-0.4738318939411097,-0.5602016222979913,2.2846174408455613,1.556796243503042
2013-06-14,WYN,59.07,59.49,58.61,58.79,1123902,-0.5684361631912437,-0.5595858659717777,-0.3065851117796362,-0.7007519116802312,-0.6351899825808437,0.1399518921051883,0.0421029658697459,-0.1763123525212015,-0.7849007358839374,-0.6062919605283456,-0.0010926694070765,-0.5180081341482731,1.9830861555544088,-0.3844425004894662,-0.3438335757799078
2013-06-17,WYN,59.1,59.509,58.76,59.18,988281,0.3800101590990947,0.3846053776511725,-0.093562815083367,-0.911937830868352,-0.5783613111602939,0.2572067878639866,-0.0184363239663463,-0.1626428999164347,-0.6033296243840671,-0.7083176799970997,-0.0013678761014973,-0.2848539007113667,-0.5690354087650368,0.0759532090918912,-0.5365367485519306
2013-06-18,WYN,59.19,60.035,59.16,59.61,967859,0.4193688796314432,0.4234780759300581,0.128696189076913,-0.2628361193747471,-0.5121931543567246,0.3750503790712693,-0.084508924582696,-0.143843451906668,-0.5044900512646936,-0.6955104801778148,-0.0013710792185262,-0.0277864125629832,0.3796583375589041,0.5097832931629318,-0.3679846638333231
2013-06-19,WYN,59.46,59.92,58.485,58.49,1085554,-1.202749473657429,-1.1991849218537889,-0.3066507239177599,-0.4064643178810529,-0.4997678466133314,0.3309920837186719,-0.1918266634253255,-0.0790818307697128,-0.8452808495319107,-0.5050530067143792,-0.0010917453111032,-0.697357544484353,0.419027325718595,-1.2588296959211271,0.4533697732574824
2013-06-20,WYN,57.86,57.9,55.49,55.67,1760364,-3.034665828416567,-3.0843499254966864,-1.456895593919948,-0.8946317139772717,-0.5957324852065168,0.0167515914574639,-0.0584432746479166,0.3723565344622139,-1.3822813422333695,0.4129291521499895,-0.0010105317093677,-1.782646119670111,-1.2035141944449002,-2.8859503134095448,2.0165703076982617
2013-06-21,WYN,56.23,56.255,52.84,55.15,3838678,-0.6145333072741028,-0.6058451633361814,-1.5682326211332214,-0.993057988416162,-0.6860380012158218,-0.2200743182402123,0.0593047263827378,0.3647391608043704,-1.551953780641994,2.884655715433812,-0.0007755053871859,-1.0001944259275024,-3.035908446711851,-1.477426776237979,3.569311347785496
2013-06-24,WYN,54.37,55.19,53.53,54.85,3188632,-0.3716617048753349,-0.3625069546095714,-1.583609278800895,-1.0050041339612428,-0.7623210397088186,-0.3734414302629313,0.1827572592860852,0.3640352587411672,-1.5346276406562704,1.8048735776305496,-0.0009105407265131,-1.1146240829823206,-0.6151445783479781,0.6406846791808253,0.9309336429530348
2013-06-25,WYN,55.515,56.48,55.33,56.37,1935935,1.692295059917102,1.6677052520197615,-0.7854517072741674,-0.3776022313273326,-0.7559375016568655,-0.2833527749277151,0.0132745445514321,0.4901116983409868,-1.377210639486642,0.2783702774104036,-0.0014228227263903,-0.482690052571182,-0.3722096173066589,1.1372748444836294,0.1089065081098581
2013-06-26,WYN,56.85,57.16,56.45,56.86,1506441,0.5081861172162384,0.5111089791234815,-0.4971258690572327,-0.3857592644921706,-0.7249337969530862,-0.1479099655244378,-0.0512608887089542,0.4123361795369691,-0.891859512480041,-0.2268144896199098,-0.0013925910630647,-0.0827550355162547,1.69228557807054,-0.0130268788826615,-0.550662448859439
2013-06-27,WYN,57.16,57.76,56.99,57.42,1252445,0.5801678858825986,0.582038408582902,-0.2040370489980775,-0.4216025084691222,-0.6722706071334074,0.0161954238268068,-0.0932166062665636,0.4203106285856981,-0.5873766060484376,-0.5151369404431714,-0.0013744338673632,0.2347154831988466,0.5078677333222518,0.3173409743679813,-0.4737261699717642
2013-06-28,WYN,57.25,57.83,56.667,57.23,1412213,-0.2390048749000122,-0.229997993493691,-0.270444861556727,-0.3780656488803793,-0.6324182355311007,0.1145049097495935,-0.09568114911605,0.3707268784429713,-0.3923742152208376,-0.2968670661549507,-0.001086779271611,0.1469330659487995,0.5798682800882584,-0.0527101875918836,0.1022881789041856
2013-07-01,WYN,57.63,57.83,57.0,57.38,892481,0.1301824581677109,0.1372919442457652,-0.1863592118554835,-0.3317688062902219,-0.5898285625266877,0.2001982651752536,-0.1002644139398838,0.372771187595629,-0.3419856317802873,-0.8868605917484502,-0.0013360099854595,0.2162349743041008,-0.2395181807466661,-0.3540615845196592,-0.3858008396507389
2013-07-02,WYN,57.39,57.71,56.84,57.07,1413339,-0.3693500274462503,-0.3601954244506923,-0.3105818271943639,-0.2865894301955111,-0.5634769138797272,0.2269565543510406,-0.0974926454461741,0.3750036718306421,-0.3604871111159275,-0.1810923199331984,-0.0010898163912468,0.0730110303698154,0.1297654633267047,-0.4475845635981144,-0.32083944993703
2013-07-03,WYN,56.67,57.39,56.37,56.83,804819,-0.2948136179537305,-0.2857099755300576,-0.4138313099655704,-0.9510467575613648,-0.5474241684454311,0.2218539861139284,-0.090998574799414,0.3476943947451354,-0.2394824455128242,-0.9722552507000553,-0.0011601909326864,-0.0378720229986631,-0.3698973368233577,0.1869935890020278,-0.0954999262848196
2013-07-05,WYN,57.37,58.95,57.33,58.94,1060806,2.27853763848974,2.2324282400086064,0.519062715666321,-0.1493535006602979,-0.44819153828359,0.4318755229032275,-0.049472810481252,0.5964205069080974,0.1663661852693606,-0.6184806961974297,-0.0013483324347014,0.9369748211992056,-0.2953414827943855,2.0412501687190128,0.6993478319264431
2013-07-08,WYN,58.86,59.63,58.7,58.78,981530,-0.2020032707370113,-0.1930881591686193,0.4353687833480459,-0.2969183495917853,-0.3732395315463184,0.5373948456214149,-0.0310400930715425,0.5759667045666446,-0.0516365385599788,-0.7043220395701029,-0.0011411119863446,0.863052785620222,2.278681091501009,-0.1290033128803785,-0.2727291549367763
2013-07-09,WYN,59.24,59.52,58.44,59.05,1006161,0.2529799713174032,0.2589770702416195,0.5327740324742384,-0.3423359832663893,-0.3014348918727387,0.613709035154735,0.0081012224093686,0.5689197238600089,0.1113013845438045,-0.6814957763151825,-0.0013431772261272,0.9877962206597578,-0.2025069238643319,-0.2686332149411888,-0.0670541628714049
2013-07-10,WYN,59.03,59.65,58.67,59.52,807791,0.4625378709928774,0.4660859490241863,0.7095074728423377,0.1111868597780941,-0.2251329979067742,0.6863362419114873,0.0722858630809596,0.5767529675387327,0.2356235808267708,-0.924814514063371,-0.0013263990206222,1.20494220017303,0.2525950110315487,0.6008285402623005,-0.2191121716579221
2013-07-11,WYN,60.49,60.6,59.66,59.95,764936,0.4167848058123628,0.4209266600375068,0.8459191755232619,1.4445099658302998,-0.147733436695868,0.74726338390945,0.1559351545883702,0.5617559928469779,0.4742925365516591,-0.966071139686455,-0.0013244232217058,1.1644357110411314,0.4622075787041382,-0.7007745436906655,-0.2845614694909441
2013-07-12,WYN,59.85,60.42,59.72,59.97,989095,-0.0122260555626006,-0.0041266719133924,0.8392358138692846,1.778001846682949,-0.0863078507158763,0.7548883602492835,0.1978174785231371,0.373819607882305,-0.001541230028418,-0.6051280558648937,-0.0013515744417088,1.1730031892304145,0.4164425777844356,0.1251657251563669,-0.618527476285926
2013-07-15,WYN,60.04,60.34,59.57,59.6,972345,-0.4171126659377059,-0.4079725571952489,0.6524776790322876,1.7308224042230214,-0.0532712761609654,0.6879155146189015,0.2337532182844189,0.3656640130601804,0.0348721761564225,-0.6217385371043116,-0.0011313172340258,1.0145048427286474,-0.0126802009392338,-0.5799938571605043,-0.5146047445540416
2013-07-16,WYN,59.74,60.08,58.97,59.16,1148618,-0.4926191386787948,-0.4835772322223526,0.4534808774075562,1.1347575949383333,-0.0455767890857143,0.5691071411962372,0.2329069237060811,0.3705487988872025,-0.1724402986545218,-0.3735554872709188,-0.0011162010859545,0.8260203225643798,-0.4176724352974115,-0.7598290281407212,-0.0276262368808028
2013-07-17,WYN,59.44,60.92,59.44,60.42,971036,1.292986500021474,1.2800840846898884,1.00552468189662,1.313761626237319,0.0083172262983948,0.5929772330180018,0.289171109034412,0.4489815652849786,0.0320886451513443,-0.6320111052148931,-0.0013449952162676,1.2371744491333256,-0.4931986056382586,1.2193218989647323,0.450127136296099
2013-07-18,WYN,60.53,61.19,59.76,59.96,960685,-0.5069897082179741,-0.497976954914314,0.7627244495089306,0.8987817298767351,0.0308730072266607,0.5314092304617218,0.3470407171430466,0.3844872304486323,0.2016327748889499,-0.6407594973104769,-0.0011376403179314,0.9532088969768072,1.2928728493545798,-0.7377739693490291,0.3962916546651441
2013-07-19,WYN,59.98,60.23,59.59,59.84,914692,-0.1575951841429124,-0.1488192419236577,0.6114704726581288,0.9402490907220306,0.0418474197482401,0.4523445855066879,0.2920220763963106,-0.2185818915942035,0.9326292383862816,-0.6658203739547998,-0.0011463196546822,0.9054362281752396,-0.5075729240709672,-0.202662831655953,-0.6999778106781857
2013-07-22,WYN,59.84,60.51,59.84,60.0,690579,0.13346929785359,0.1405521262336555,0.5713983855163982,0.9429135605523848,0.0545170433782205,0.3934563137532779,0.1589333475038591,-0.2684152698327814,1.1240872418365633,-0.8651676501105651,-0.0013130385540592,0.9264589049922908,-0.1580872523996384,0.1756935698953182,-0.660684304035801
2013-07-23,WYN,60.15,60.62,59.8,59.91,1210860,-0.1263830992995715,-0.1177239017179796,0.4150946685503954,1.078857348887493,0.0586436573586047,0.3243561365771136,-0.0784768908054868,-0.2863205480040535,1.187380672216074,0.2115845448292204,-0.0011161864877257,0.7167776655160265,0.1330531604602998,-0.3277700577292934,-0.450621102146063
2013-07-24,WYN,61.44,62.5861,61.15,61.24,1901350,1.3491303110312562,1.334731448855203,0.8965554475535713,1.500691784020971,0.1112781325101757,0.3939343944466501,-0.0902018403044623,-0.3537796646089218,1.1013450505411315,1.5036114187559149,-0.0014327178575285,0.7230253445013533,-0.1268670251662142,-0.2722533515071639,0.3630491878810662
2013-07-25,WYN,60.92,61.55,60.62,61.39,1279037,0.119497517117912,0.12669247647547,0.8587403497780304,1.0708170139043252,0.1554071018219405,0.4277039751296285,-0.0854167645402054,-0.3595263125494871,1.0025911002006411,0.3677214740811629,-0.0013799220413772,0.803240789976228,1.3490313067685449,0.556568200055134,-0.3287892995369365
2013-07-26,WYN,61.06,61.78,60.81,61.77,745227,0.3523770510916504,0.3572989083392022,0.9269551355248928,1.2916410352439514,0.2013179597044196,0.459306190182504,-0.0384811835729905,-0.3689406336282368,0.9451404380401937,-0.6048526015830743,-0.0013268139297698,1.006453251845914,0.1190777348643224,0.8521925789183112,-0.2825877256970582
2013-07-29,WYN,61.72,61.96,61.2,61.5,694909,-0.3051292812679296,-0.2960132451080459,0.7103427856454856,1.024235866635201,0.2228120468246288,0.4217396146080359,-0.0673322120058813,-0.3640431304928813,0.9283043964921578,-0.6544027927743045,-0.0011618314988653,0.8620654499911363,0.3520180208197862,-0.2956197384000174,-0.5614205978970714
2013-07-30,WYN,61.65,61.99,61.4,61.77,704864,0.2403319264542537,0.2464546421306963,0.7294480224690015,0.9639512875607642,0.2459410904635193,0.3958947040823997,-0.0983322558458507,-0.3642639037658312,0.9561541479782164,-0.621283157266975,-0.0013224217354302,1.006453251845914,-0.3056598371865787,0.120742884980873,-0.7952884938691933
2013-07-31,WYN,62.08,62.73,62.03,62.3,1924718,0.5011914245579181,0.5042122120781126,0.8430139085991029,0.9946088299105824,0.2802033587555966,0.4038755042650146,-0.1636002287529756,-0.3859137202961756,1.1784255206028909,1.7445329978138455,-0.0014668115582996,1.2181306293783782,0.2399436666350427,0.2414249558352113,-0.6549097501295813
2013-08-01,WYN,62.83,63.855,62.54,63.71,1397171,1.3760542438342698,1.360920655213781,1.3004376685152472,1.3330486189035928,0.3570360630617605,0.5198357138776883,-0.1702925075327659,-0.3193335761633414,1.6105181353862383,0.628955390271117,-0.0014196772131564,1.369008051360833,0.5008712159375018,1.0318653835909517,0.1288649223917846
2013-08-02,WYN,63.38,64.18,63.32,63.65,672089,-0.091628632125861,-0.0831177947109307,1.1671032781384736,1.5329359348639635,0.4091526007483923,0.5489848941684505,-0.0397483329598791,-0.6548688440878512,1.006151286313319,-0.7342280715044207,-0.0011517827209093,1.1359421293976693,1.3759622632985715,0.2955354843824902,-0.4652730124352944
2013-08-05,WYN,63.46,63.63,62.8,63.04,598465,-0.6296559468086996,-0.6210285309353574,0.8078498947204871,1.4211588751256523,0.4199117764544766,0.4658511006142055,-0.0245938885053533,-0.6046342395075708,0.8969106132019027,-0.8557790848576579,-0.0011643117268239,0.7826754503314814,-0.0921034914905292,-0.526344123615353,-0.4940378400484347
2013-08-06,WYN,62.96,62.99,61.66,62.01,826385,-1.0502196887296196,-1.0447796637935134,0.2990591630000902,0.4929286538972917,0.3818048529043474,0.2735635674964133,-0.0754772535352737,-0.4758376087111643,0.5687158796569467,-0.3885457949125057,-0.0011374288845002,0.1337183281910285,-0.6302711629708571,-1.1663133091526716,0.1961836432318613
2013-08-07,WYN,61.83,61.865,60.95,61.01,873693,-1.0369960027126968,-1.031411502678325,-0.1629242551400362,0.2285160329209061,0.3070140048881685,0.025309750926213,-0.1232447385001675,-0.3837691867968253,0.2001802878934323,-0.2994624396698205,-0.0011354700155917,-0.579703872316273,-1.0509446186151237,-1.0282972047699372,-0.3414159138479701
2013-08-08,WYN,61.42,62.0,61.24,61.41,678986,0.3751864680027377,0.3798395727991752,-0.0226017400861907,0.4125512120538502,0.2588044943898315,-0.1048733971465201,-0.1516002403895827,-0.3860921926098096,0.1901938142033426,-0.6825100455434063,-0.0013229483679441,-0.3244883991920905,-1.0377174828956122,-0.0386173950682914,-0.5599112134820444
2013-08-09,WYN,61.4,61.53,60.57,60.78,802854,-0.6716959880786387,-0.6632569654129686,-0.3100963436443367,0.0926507306255552,0.1918958669585536,-0.2571511206919927,-0.1793255007826592,-0.3474259420565821,0.030890652585875,-0.4190734182846606,-0.0011450062754696,-0.7264527693626764,0.3748333880917991,-0.7892173130612952,-0.2749825888282893
2013-08-12,WYN,60.29,60.75,59.98,60.28,725998,-0.545154956333855,-0.5362358929514053,-0.5387790832513637,-0.0617834392988133,0.116157353047963,-0.4017012753230236,-0.2162770888777508,-0.3376579459995082,8.770922121323166e-05,-0.556290697322752,-0.0011573637216144,-1.045472110767906,-0.6723221713523124,-0.0388479466350676,-0.5267508796522543
2013-08-13,WYN,60.44,60.555,59.67,59.86,958370,-0.4667779897903071,-0.4576920824988671,-0.7333699255390796,-0.7198064500476244,0.0374765245418319,-0.5249148661459556,-0.2693825343888915,-0.3396083078518626,0.0062989911735107,-0.0609111041564644,-0.0011334082965648,-1.586755054083817,-0.5457481284694657,-0.7513336817790266,-0.359171202716108
2013-08-14,WYN,59.8,60.5,59.67,60.33,962547,0.4558325173280486,0.4594696758896516,-0.5302201961311465,-0.5803688975634996,-0.0079855399397235,-0.5379812120532854,-0.2657307731678586,-0.4596124581927564,-0.1893536371781254,-0.0514008092881501,-0.0013483261115801,-1.345378092938622,-0.4673507154918414,0.6432895718050885,-0.4447481796047856
2013-08-15,WYN,60.0,60.05,59.27,59.5,722396,-0.8895213393192255,-0.8825208631607141,-0.8760849307799251,-0.9823896242647772,-0.0774826943393872,-0.6103001964735345,-0.2349171060963574,-0.4180883356243823,-0.2801489440163514,-0.5301218340319659,-0.0011603065952733,-1.7255875604814284,0.4555004757936099,-0.6559147605251812,-0.4987882654609068
2013-08-16,WYN,59.28,59.68,59.12,59.32,668177,-0.2213396859045391,-0.2123738722051855,-0.9424060166173864,-0.9591556983809332,-0.1397291326333845,-0.6494921655720362,-0.198240560605422,-0.4166871971688599,-0.2951007088963124,-0.6256287599294826,-0.0011686889981293,-1.7499122106471363,-0.8902043473448733,0.0246630612644771,-0.8045592125895591
2013-08-19,WYN,59.19,59.8,59.14,59.23,893599,-0.127453618487848,-0.1187901581887081,-0.9650087263614652,-1.106133242844228,-0.192083807328349,-0.655384511629832,-0.147704926792498,-0.41950746834377,-0.355954335198241,-0.1670551891764728,-0.0011462886603294,-1.8090379692182497,-0.2218483833804156,0.0247405771470707,-0.6626565495894418
