date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-06,MYL,52.96,54.44,52.78,53.36,5581304,-0.8732320825037675,-0.8660971412603062,-0.2328612441780219,-0.403585223125196,0.3278865524584901,-0.4620021732519679,-0.1721601294343199,0.2053806336282294,0.4850669415893961,0.0768539202720297,-0.001280483697259,0.0911499563987338,0.9132817419828282,0.5443162675779538,1.0013639978003912
2016-01-07,MYL,52.52,52.67,51.57,51.61,6384590,-2.0748169880013294,-2.089446544540545,-1.0981540130252407,-1.0080929342669611,0.2058323462389348,-0.6847979120674554,-0.2129365946791579,0.4498770391484385,-0.0671981293574437,0.4055791106789705,-0.0012865167040806,-1.0233473598715948,-0.873910841102188,-1.335382135318193,0.1849780790220024
2016-01-08,MYL,51.72,51.93,49.26,49.42,7232526,-2.6748309998795734,-2.7094979139357505,-2.1414107401747158,-1.1601845321806217,0.0209767312240065,-1.0246842482570455,0.0127194481690451,0.7598531497368108,-0.5382616318327094,0.7174164938371488,-0.0012931307320507,-1.7961356041461956,-2.0758092076539465,-3.386121382043324,2.91130851369604
2016-01-11,MYL,50.06,50.23,48.33,49.5,6719496,0.0677858873385556,0.075368852804096,-2.0242339132694087,-1.2043265270787182,-0.1226564574582058,-1.1904875014565162,0.3389803280049182,0.3582308742945708,-1.1192030945817122,0.4858643882572112,-0.0011949966486543,-1.3392411268791935,-2.675979746985087,-0.8714823456980532,1.6076181685720343
2016-01-12,MYL,49.73,50.67,48.77,50.09,4310804,0.7090694544061004,0.7088528160293762,-1.676981291664824,-1.1601845321806217,-0.2125133899332615,-1.184710946276432,0.5218304496923365,0.3985729730529038,-0.8576553612482766,-0.3814111734427231,-0.0012126170322752,-1.0658937948804368,0.0673526149171796,0.5206097040774298,1.5699384756445645
2016-01-13,MYL,50.5,50.99,48.77,48.89,4085450,-1.524504228284166,-1.526164229157542,-2.166640778067058,-1.556413936274102,-0.3288576859290452,-1.248267719864946,0.8232762131887028,0.4149542408271348,-1.40029954372009,-0.3789489175157596,-0.0012709215782798,-1.621854470132144,0.7088034755501248,-2.434997226267602,2.193022741394852
2016-01-14,MYL,49.0,51.65,48.41,50.7,7410166,2.271913915476157,2.226076341978334,-1.1926678926545744,-1.143133171739486,-0.3475178576478107,-1.047675884441328,0.8899118499618717,0.6853936748356582,-1.0624343106193368,0.9850015189920918,-0.0011910110918029,-0.7832804516274865,-1.5253528861984411,2.5948678322637555,3.734600825119936
2016-01-15,MYL,48.9,50.41,48.03,49.71,9087547,-1.2486855326689137,-1.2457613440223845,-1.5744615931572954,-1.2968756860284294,-0.3983722052830036,-0.9700696707009666,0.9958870659139768,0.7088865059675289,-1.4311844648044942,1.5193892086797052,-0.0013049495092804,-1.1341957641254088,2.2720556405369594,1.2251547370795726,2.3988439686947083
2016-01-19,MYL,50.57,51.78,48.74,50.22,8135780,0.6057406120332873,0.6072177252253748,-1.254511731283809,-1.078759118046146,-0.4155096734387023,-0.8211980323515666,1.0777820276914918,0.6492731765039729,-0.9299464829474616,1.088244444140324,-0.0011857084276069,-0.907395418426992,-1.2494622369337218,-0.5492179707906193,3.4536026580723798
2016-01-20,MYL,49.71,52.156,49.54,51.4,5542962,1.4298570881375208,1.4132221126775988,-0.6210869962743779,-1.0150076277566669,-0.3799677049327485,-0.5665047585611872,1.0900508770411264,0.7598117668093233,-0.656384089969833,0.1682349037396755,-0.0012046556195957,-0.3826416773992809,0.6054476774726328,2.542231365484051,2.650304261485797
2016-01-21,MYL,51.86,52.27,50.44,51.44,4235462,0.0154537915775432,0.023386070751681,-0.5468541095286064,-0.8977341004902155,-0.3479118421582636,-0.3717233156697156,1.083434326699537,0.7413147087608658,-0.7698335667961869,-0.3459032577605949,-0.0012140250796643,-0.3648534149915622,1.4297791433110072,-0.6381898591345347,1.3735628080958122
2016-01-22,MYL,52.6,53.41,51.94,53.11,3625116,1.988211628461245,1.9534031717659444,0.3188981469344935,-0.3862404120755227,-0.2555339404973806,-0.0606302716836403,1.043459250249933,0.9139643895657382,-0.4601780657823991,-0.601862631358711,-0.0012184096540794,0.377806540530708,0.0150068671255612,0.7062197691423527,0.7154180130277433
2016-01-25,MYL,52.96,53.63,52.4,52.62,3482167,-0.6073970668570738,-0.5986815587293318,0.1277346859733397,-0.3274976839254079,-0.2009873297126481,0.0908670720411257,0.9518084267728898,0.8989398611354311,-0.7491490149583329,-0.6474422748714994,-0.0012658471790467,0.1599003260361491,1.9882793432564727,-0.5113544465222726,0.3567805625718718
2016-01-26,MYL,52.73,54.23,52.05,53.93,3611193,1.5169474978669255,1.4977887106697767,0.8104902464142729,-0.2214139425584671,-0.1066693930405759,0.3144356552068773,0.8926597960824787,1.0097825382856331,-0.4059123577997565,-0.6243170521372987,-0.0012185113342898,0.7424659198889483,-0.6080064762785315,1.6930489373411977,1.777544502546535
2016-01-27,MYL,53.85,53.92,50.83,51.23,6522016,-3.149938398812165,-3.204914771113232,-0.4730072263202041,-0.569115499764802,-0.1382840384833426,0.1691422232568324,0.8246847045864136,1.3567054368049312,-1.00547259681126,0.4229588944994539,-0.0012860330457919,-0.4582417926320876,1.5168922725765177,-3.702187992273945,3.4354817744736885
2016-01-28,MYL,51.89,51.935,49.5,50.43,5625723,-1.005208223392563,-0.9992882299488643,-0.7577530330933892,-0.4124336000058496,-0.1942799782291136,-0.0098495541245359,0.667079841435132,1.314619588651521,-1.4560038159203843,0.0425288950223495,-0.0012806718094004,-0.8132926527379638,-3.1512110886082407,-2.152075007865319,2.432768743352276
2016-01-29,MYL,50.84,52.77,50.2936,52.69,4842397,2.757072661028951,2.6896095227779147,0.4398847420388925,0.4274358902030066,-0.1496841133578844,0.1058785974053137,0.5322917959663662,1.6183369259933469,-0.6864267953810714,-0.2876651956196357,-0.0012095785842003,0.4170185744658234,-1.005921411002252,2.722912452821035,2.325649028007472
2016-02-01,MYL,51.92,52.67,50.62,52.35,5205455,-0.4347370327938972,-0.4256115883362085,0.3113854875084341,0.3394709586054554,-0.1279437671239627,0.139631407105724,0.4270523939032179,1.6117331576908611,-0.6346651348718422,-0.1981565036764668,-0.0012779028267701,0.3590192493450226,2.7573409509052214,0.5994012384173999,1.6722627526163638
2016-02-02,MYL,52.01,53.05,50.53,50.82,5163472,-1.852571924098979,-1.8613464709551104,-0.4062816714575067,-0.0611910242757333,-0.1706574081245881,0.0007302012749196,0.3721923350580083,1.6894960541236013,-0.8455721414380508,-0.1877037646414989,-0.0012780673701355,-0.4344281379072428,-0.4353013998749864,-1.7549576648895753,2.541280685342405
2016-02-03,MYL,51.38,52.55,49.33,52.26,5683087,1.7311041930355249,1.7052494140015972,0.3768979482943991,0.3926957463665401,-0.1478282362238324,0.0583153087241241,0.2339049838396794,1.768605425050273,-0.6643596566561716,-0.002076384345155,-0.0012032897868049,0.3123458736242996,-1.8535061660159384,1.2676805480401727,3.5437232945379096
2016-02-04,MYL,51.94,53.21,51.15,52.31,4032516,0.0265696261968437,0.0344313589409031,0.4299115317278862,0.1208531393881393,-0.1279889344276121,0.0966875205038775,0.161740895875107,1.7492006176710506,-0.456473894882614,-0.574960136106498,-0.0012151301897673,0.4134547922106966,1.73110483544379,0.5118844601075563,1.6906904348334757
2016-02-05,MYL,52.21,52.91,50.95,51.39,4300563,-1.127956748436752,-1.123424447433837,-0.0356952557819536,0.1358096830903854,-0.1484581316668406,0.0236319073057371,0.1593829570088866,1.6510247963561044,-0.2300818885626068,-0.4472966624849935,-0.001271831213174,-0.0798108552807715,0.0261256015659414,-1.2129180415955565,1.587272790884659
2016-02-08,MYL,50.81,51.15,49.34,50.45,4949561,-1.1717887118328536,-1.167812311111499,-0.5432633282441209,-0.1457446998402191,-0.201052937229643,-0.1175033460476675,0.0943834726100905,1.4481897239031662,0.1386166561934545,-0.166931715695862,-0.0012765815188084,-0.5837996690220519,-1.128701957821919,-0.5616175281773522,1.3987049420214497
2016-02-09,MYL,49.72,51.59,49.14,50.74,5909894,0.3248796928172261,0.3301146247544602,-0.4261949187013823,-0.320562992886922,-0.2303622339777315,-0.1704750498923924,0.0207230521090211,1.4507757120230764,0.2004285331708082,0.2144674872405899,-0.001201764241741,-0.4283137583997422,-1.1725453557936305,1.523619508350545,2.4328208554462605
2016-02-10,MYL,51.21,51.73,49.14,50.54,11128807,-0.2783962696917447,-0.2693158866969424,-0.5397564807300906,-0.366485793398253,-0.260158384702061,-0.2141055667220131,-0.0033386145242475,1.438181756330035,-0.0355354986597027,1.9514899179055845,-0.0013186897505344,-0.5355454208978887,0.3245134892271279,-1.0147894283690488,2.6796065543294345
2016-02-11,MYL,43.95,44.0,40.04,41.42,33288630,-11.267529125501936,-12.34625644472563,-5.044961930964562,-1.7273351415681233,-0.637048045512182,-1.1424227000653042,1.5281325400986543,4.424031224176964,-2.4114639593672647,7.446032279234322,-0.0014763814020743,-1.5580208598323668,-0.2789198516895729,-4.375486436087574,6.37656122972834
2016-02-12,MYL,41.34,42.0,40.05,41.825,15531140,0.5757558928952904,0.5776932535862361,-4.647483544590084,-1.6149712478040623,-0.9109915824999392,-1.620094856199085,2.444401885345592,4.297942674812287,-2.738347304254717,2.143673715780728,-0.001123663174491,-1.4631446425903505,-11.270919475510857,0.8600553843855558,2.294263077307376
2016-02-16,MYL,42.27,43.2,41.94,43.15,10111358,1.939314768319877,1.9062856522368712,-3.813122562856812,-1.6120328144957106,-1.065362898162475,-1.6944557418047763,2.9553218584948,4.398832235070931,-2.105593321475363,0.6637590425349567,-0.0011683933632276,-1.1527471417368416,0.5754551361311214,1.546561872169138,0.8422678164608071
2016-02-17,MYL,43.8,46.42,43.72,46.27,10084603,4.468627989290474,4.297703128827472,-2.0869812933788707,-0.8316556521993416,-1.054454752489754,-1.3285179620347145,3.102440474873259,4.803593583465212,-1.3226316808447869,0.6221642832814349,-0.0011705229667899,-0.4218488755761228,1.9393697272447072,4.234252155683336,3.271877302680795
2016-02-18,MYL,46.46,47.05,44.62,44.71,8324758,-2.132035128804509,-2.1483083629938835,-2.747584881223915,-0.9061597276184568,-1.0962638445631558,-1.171461000670219,3.3377996208273246,4.810720978003113,-2.0790142313801416,0.1175211765961123,-0.0013007870007933,-0.7872980086564821,4.469342777732979,-2.872111299688489,2.938273230220979
2016-02-19,MYL,43.8,45.98,43.8,45.34,5046761,0.8442699740385338,0.84158568808064,-2.266857716116041,-1.17921098072816,-1.0936925369601198,-0.9315810468029772,3.4829263522270413,4.834180813116423,-1.909077884041735,-0.7404947110776287,-0.0012067471941917,-0.6397127818355673,-2.1330422751249407,2.6300704159747257,2.4158016607473485
2016-02-22,MYL,46.35,46.9,45.63,46.81,5244846,1.9855155388386847,1.9508061257502611,-1.3258137654932272,-0.8986914943916285,-1.0236975716262404,-0.5661297493823195,3.4376482882976256,4.833957098770249,-1.909620839103662,-0.7032052108559641,-0.001205813782146,-0.295347252586768,0.84403926534717,0.7234962037045459,0.6697931939274835
2016-02-23,MYL,46.7,47.97,46.54,46.71,6558874,-0.1659976185667182,-0.1571929167382985,-1.2279102154913928,-0.7504071508122929,-0.9627596659344688,-0.2970814270507816,3.392483422034134,4.833094584811577,-1.816992488545864,-0.399243892933293,-0.0012882420702121,-0.3187734790662785,1.9855825502969355,-0.0101384384005385,0.960108954187174
2016-02-24,MYL,45.7,46.78,44.86,46.6,4786879,-0.179610988991403,-0.1707620958997662,-1.0972166001665524,-1.0129376222580342,-0.910001267542512,-0.1028966801682038,3.21270829248118,4.77043893666556,-2.163627663034503,-0.8523597393392288,-0.0012764947750061,-0.3102198684179966,-0.1664918787916857,1.4615741853472173,1.8424625714042424
2016-02-25,MYL,46.98,47.43,46.18,47.42,3552965,1.062531655421134,1.0552650582542402,-0.5509861836410409,-0.8747570674884901,-0.8280689163786903,0.1275443695542658,3.160622442736147,4.656866570656288,-1.2597227756913425,-1.1431070815161568,-0.0012173227993839,-0.0185495774800095,-0.1801088005770982,0.6812778610357217,0.6055566142755401
2016-02-26,MYL,47.07,47.77,46.83,47.14,3078750,-0.4006099295890704,-0.3914606441176927,-0.6155525156562297,-0.803730482604448,-0.767011028350185,0.2581667005677892,3.1366455188963998,4.645288260282282,-1.125611947042637,-1.250698242179359,-0.0012645071413663,-0.0892231409184225,1.0623578853084956,0.0860400448801152,0.0705430425469216
2016-02-29,MYL,47.0,47.04,45.04,45.07,5230767,-2.766855559853934,-2.8051472211463,-1.549486853040998,-0.9262786991529592,-0.7926473616805729,0.1395151320084821,3.0252348342360604,4.584682310786485,-2.291437992221019,-0.6993591055109415,-0.0012800371652835,-0.6117026991952612,-0.4011653938305032,-3.1287621968058144,2.106961395968275
2016-03-01,MYL,46.46,46.79,45.19,46.06,6181767,1.3345534826548215,1.3205477835688428,-0.8359455484620756,-0.8101261158230155,-0.7668585381604275,0.1769613456300194,2.842518905415004,4.639859107312153,-1.9321072547818587,-0.4646592738188482,-0.0011979923673894,-0.3618211713237292,-2.7680283136821098,-0.6767839220166273,1.3037124582415445
2016-03-02,MYL,45.95,46.17,44.87,46.12,4288503,0.0481043097471328,0.0558237685526119,-0.6751934900235912,-0.779341554962342,-0.7372568732845209,0.2167325045403822,2.74320602914112,4.598089464422156,-1.525737137359472,-0.9423324219630198,-0.0012121793855776,-0.3466768363012134,1.33445067569122,0.2532003909795593,0.7578330153751502
2016-03-03,MYL,45.82,46.12,45.17,45.73,4107785,-0.5594625353423666,-0.5505846895708383,-0.7146858131615439,0.763673524296594,-0.7225134904365437,0.2103044695083903,2.479160806106281,4.521488563550856,-2.0025930682502477,-0.9780904624111356,-0.0012716335253924,-0.4451150139475744,0.0476659029336453,-0.1747159542688829,0.1400081852468541
2016-03-04,MYL,46.0,46.02,44.3,44.78,5902712,-1.326351293951528,-1.324589575244751,-1.043803690179167,0.4385141549738754,-0.7413672221498672,0.1186836469634095,2.1590005855921306,4.533811717332489,-2.2815988742608293,-0.5304124758746017,-0.0012847101442502,-0.6570121490819752,-0.5600594399389781,-2.0300812877192365,1.609798872361428
2016-03-07,MYL,44.89,47.02,44.62,46.14,5425129,1.8578242114830663,1.8276807496244645,-0.1263742537563132,0.4443489225944224,-0.696453144246337,0.2095242331428978,1.8324031927501567,4.614563664571263,-1.6678541626198071,-0.6627508895598307,-0.0012035125564946,-0.1466999299545505,-1.3271482591161656,2.0774867784077675,2.743701282574397
2016-03-08,MYL,45.95,46.0,44.56,44.75,4683362,-1.908563275887074,-1.9187337691392616,-0.7587105334366728,-0.5566876238092459,-0.7090849896682776,0.1340744860776565,1.586459001088109,4.647884667983279,-1.826809600942617,-0.8496341145977087,-0.0012760745928052,-0.5419618920627685,1.857857911722192,-1.9993773167428297,1.0904825179699742
2016-03-09,MYL,44.98,46.59,44.64,46.55,5809233,2.47123786750564,2.4169357563887424,0.3934989679569928,0.2475137205048501,-0.6425449645640471,0.277501720246538,1.202768052073938,4.778022846713528,-1.3802606013062222,-0.5615143028506927,-0.0012008183197207,-0.0301118691888179,-1.9095121244357225,2.610773326911921,1.899861391936839
2016-03-10,MYL,47.22,48.7096,46.66,47.29,7332726,0.9567128237355788,0.9517599379896396,0.9159789409196152,0.2695479916458906,-0.5559755483551301,0.4437988154868444,0.7950047661107347,4.801412151874221,-1.1119028684822911,-0.1267040040335105,-0.0011906186390194,0.8985620466293801,2.4714315908029745,0.0856831306624065,2.0207595194561088
2016-03-11,MYL,47.0,48.61,46.954,48.6,5169589,1.69163980222506,1.6670711567665082,1.4521979517528147,0.2373685960322535,-0.4325230693291553,0.6717728604424608,0.5691262001209622,1.8533869955427893,2.3783807408154845,-0.3917583728811323,-0.0012066616949308,1.4008063358568317,0.9565114483472896,2.545659114182683,1.2484387085685682
2016-03-14,MYL,48.4,48.43,46.36,47.87,4389890,-0.9681476351085386,-0.9618575281088436,0.8549362209997189,0.0739190366564152,-0.3609510215605973,0.7206127594520261,0.2074547030557514,1.9168682461563435,1.9551815521010705,-0.5054114509400501,-0.0012729266509232,1.0305969602352032,1.691630149439461,-0.8536398181076803,2.012511036974734
2016-03-15,MYL,47.18,47.3,45.34,45.92,6865883,-2.5690974243390987,-2.5997817162292582,-0.3320072499149376,-0.3240019331636287,-0.3783083738195921,0.5307819338741636,-0.0768714455534793,2.0875956009376573,0.7753212464818713,0.4322146210773345,-0.001290490425954,-0.4156142766770787,-0.9688511546115302,-2.0440200121134384,1.9659078928704532
2016-03-16,MYL,45.64,47.18,45.61,46.4,5004951,0.6177848367243749,0.6190731161302215,-0.063575294051957,-0.3962559064315063,-0.3705976189299153,0.4434421496747348,-0.0767480047834165,1.470479536607426,-0.1262136811288155,-0.1532901324234119,-0.0012072677528396,-0.1209003090090829,-2.5702185884099875,1.2317762782855668,1.2286146536471778
2016-03-17,MYL,46.08,46.2,43.65,44.22,7655139,-2.958050391045256,-3.0043466755539026,-1.2860316372379823,-0.7135957812993017,-0.4468274555869999,0.1575086846788151,-0.0185857223145143,1.6158264563648166,-0.3284344371650484,0.8662026663808282,-0.0012962328493177,-1.506810043463257,0.6174950441766996,-3.0759328789464866,3.2146279493944587
2016-03-18,MYL,44.62,45.28,43.8401,45.05,6555754,1.1355740863879191,1.1266096246994068,-0.8072910258335122,-0.192878370090418,-0.4708435256437359,0.0631592490714737,0.001372865285735,1.6362750710875638,-0.2614138566453559,0.4133428636028829,-0.0011959701617003,-0.9614960510375192,-2.9592730224418564,0.701771024649708,1.0724386553634544
2016-03-21,MYL,45.13,46.13,45.1,45.46,3992582,0.5336142871240389,0.5361746842779874,-0.5370017436698625,-0.3102426782774605,-0.4700186825840451,0.0516197833205215,0.0113304577198979,1.5026258341458556,-0.5910369123225632,-0.5299326363279357,-0.0012147154957907,-0.692124078875405,1.135419371073079,0.526133905669998,0.2969533763718887
2016-03-22,MYL,45.29,46.38,45.25,46.21,5709968,0.9941383195513324,0.9883869108600366,-0.0966696652223443,-0.1716254200339185,-0.4365125602562641,0.1265092609601754,0.003483246604213,1.542551876297661,-0.324686856781384,0.1388216743322534,-0.0012030741171287,-0.1993704712617855,0.5333025367529179,1.508407281064868,0.4466585906718511
2016-03-23,MYL,46.22,46.45,45.37,45.41,2217563,-1.1108240023432614,-1.106083061038062,-0.5181287421381054,-0.2491220791207473,-0.4380893398197236,0.0961180575425034,0.0153523373610965,1.5797766724601618,-0.5425197378421673,-1.1752864520917572,-0.0012578848743928,-0.7249743193829822,0.993946707464262,-1.350352595423635,0.3907973934963023
2016-03-24,MYL,45.0,46.13,44.47,45.88,2573576,0.6113835566913632,0.612772480346411,-0.2069240857944787,0.0242356655575269,-0.4177226951369452,0.1282870910705766,-0.0385962646701382,1.5502966860026706,-0.6444336401018282,-1.0261181939277912,-0.0012249994918812,-0.4161820586117769,-1.111564742257626,1.4511405811723763,1.4240602805757756
2016-03-28,MYL,45.98,46.07,44.82,45.2,3590415,-0.9557394061518182,-0.9493304363305846,-0.5402055613925534,-0.3797367606625711,-0.4251392107635061,0.0825089415332109,-0.0590688132277746,1.5714572958101454,-0.7718873456734248,-0.6309328740903107,-0.001267258544781,-0.8629453295147916,0.6110920942225878,-1.307969278674654,0.7134564977980582
2016-03-29,MYL,45.07,47.2,44.76,47.01,3091216,2.4600802373117263,2.406267479353244,0.4373425383140049,0.2567171393427978,-0.3573598790609749,0.2394392384608211,-0.0549702625833561,1.5201863525935355,0.4646931427118126,-0.801540428384553,-0.0012213837381625,0.3262333768594067,-0.9564396886829472,3.225746089733637,2.7343875718076336
2016-03-30,MYL,46.91,47.2,45.95,46.4,2240871,-0.8408540067643737,-0.8334647200125849,0.0797863107513418,-0.2211339287170605,-0.3255940985867677,0.2722852151006313,-0.0513113803904877,1.4920104350553671,-0.0590655985136578,-1.106635990984681,-0.0012580498011924,-0.0745395573330033,2.460271049884644,-0.8477066687791248,0.6538501082752508
2016-03-31,MYL,46.21,46.68,45.57,46.35,3312658,-0.1000844455286113,-0.0915357315592944,0.0446940633885496,-0.4010605272169455,-0.3006180719237891,0.2810852869853769,-0.0489828501157613,1.4923397004291097,-0.0942352673794298,-0.6440513952059381,-0.001265513308824,-0.1073897978405759,-0.8415243187971725,0.2025787082336054,0.4045413365215891
2016-04-01,MYL,46.22,47.66,45.73,47.5,3556846,1.5117017589626431,1.4926982568709373,0.6480554454035032,-0.4402354486711133,-0.2345577200691217,0.3938756902857289,0.0055953845992107,1.553854048820252,0.4009724849572072,-0.5321279814657623,-0.0012180204339082,0.6481657338336394,-0.1005615107866551,2.0659873220446183,1.7949467981231866
2016-04-04,MYL,47.49,48.46,47.06,47.23,3693783,-0.3868838351488864,-0.3777302705657974,0.4233975709164949,-0.34057501983014,-0.1923097481584596,0.4228153568711,-0.0300349623936918,1.488779865360902,0.6360524455514016,-0.4365630475701946,-0.001268121599835,0.4707744350927343,1.511645165200611,-0.4399502451422916,0.8790805642860755
2016-04-05,MYL,46.25,46.55,45.6,45.92,5763083,-1.759822829482729,-1.7664018783194344,-0.3134365681679697,-0.1889912872378273,-0.209663076284837,0.292554369857506,-0.0263862729720523,1.4920471864745029,-0.2375038438185257,0.4549748809848073,-0.0012827245590165,-0.3899018662057176,-0.3874357186229397,-0.5653887476752458,0.1328445725368619
2016-04-06,MYL,45.92,48.39,45.77,48.34,5661936,3.2480242258193788,3.1551711530894604,0.9535039086782698,0.2270227649012105,-0.1283912137104001,0.4422051233158146,0.011348522088204,1.6942370335583703,1.010728922261258,0.3856017068482155,-0.0012028202230053,1.2000497743608955,-1.7607328756655036,3.955288851765996,2.9257023914307405
2016-04-07,MYL,47.95,48.81,47.6579,48.07,3773043,-0.3807343575865833,-0.3715798633886445,0.7565315930504143,0.7698991513684984,-0.0754352662370617,0.4890410480598178,0.0843668421571598,1.5207064523121545,0.3120838508860036,-0.3892417463094083,-0.0012689134209594,0.9661550433348532,3.248420591701227,0.162759866648139,0.4061174123572871
2016-04-08,MYL,48.91,48.91,46.63,47.0,4405759,-1.418810482899401,-1.418563697801946,0.1610901452028753,0.2870233908411284,-0.0763933457553021,0.3877360104879279,0.0740721095274112,1.563560540889015,-0.2575403745451562,-0.0483155149285209,-0.0012735994467729,0.2358090304219441,-0.3812846368280014,-2.976713395191084,2.4515943731280445
2016-04-11,MYL,47.32,47.47,45.21,45.56,5767946,-1.940476340880484,-1.9514662868521928,-0.5673077110867181,-0.1664996169915442,-0.1339764808479285,0.1609400621604919,-0.0426237573645955,1.5639035205651468,-1.0861417755514515,0.5513805321475479,-0.0012836055224141,-0.6742330634786615,-1.4196315681696632,-2.836357588099465,2.542792466357343
2016-04-12,MYL,45.61,46.9399,45.61,46.25,8074991,0.9098934625237792,0.90590900235422,-0.1307540296262646,-0.1799532234272046,-0.1523955637229498,0.080310899712568,-0.1200699195894305,1.5818230736854628,-0.6644940840289679,1.446357971459376,-0.0011845980229431,-0.2381712268179553,-1.9414335146860071,1.0338268936247028,0.805108718896018
2016-04-13,MYL,46.71,47.61,46.15,47.22,4064797,1.272740094756314,1.260365484717206,0.3818869801103423,0.2147180187497708,-0.1290266586996349,0.1233691312404123,-0.0985916158168801,1.412001837892609,0.2483008023307373,-0.2328730771589223,-0.001214056874832,0.374843239212314,0.9096798732284618,0.7985905446675516,0.9855006318284228
2016-04-14,MYL,47.33,47.995,46.78,47.59,6559827,0.4548369487838434,0.4584872731787248,0.5568965981989435,0.1953229043617044,-0.0965284694072736,0.1813143370140971,-0.0513715119102758,1.406455131706312,0.2091824021583614,0.8296979712098529,-0.0011969424046355,0.6086734994506673,1.2726211623490211,0.3887154403079337,0.5364160436789034
2016-04-15,MYL,47.16,47.6,46.64,46.89,7538323,-0.9487478028542838,-0.942272974224851,0.084787269756716,0.1902494496871222,-0.0988786893388735,0.1379712961925257,-0.2194081693917076,1.0888458737024564,0.7192957145559901,1.2625737146047076,-0.0012944487182878,0.1184252707368755,0.4545046475324558,-0.4588649391778929,0.1149508889211152
2016-04-18,MYL,46.95,47.93,46.64,47.6,2577860,0.9097040342353716,0.9057234232740649,0.4119108541160407,-0.0444874473928377,-0.0736459529004117,0.1742949184018259,-0.2726451786759322,1.073089869566825,0.6638371739667777,-0.8623899065322772,-0.0012246793204829,0.4620954607402614,-0.949446261464914,1.0196613054671368,0.6672834182905067
2016-04-19,MYL,47.77,48.96,47.65,47.77,3111185,0.189354090871793,0.1959574132030433,0.4411803974653608,0.1592899948243323,-0.0481000426447103,0.204159920183674,-0.2925606582947486,1.0670368468892997,0.578803943102054,-0.6034803301629394,-0.001221089706869,0.5618595919353007,0.909490395523329,-0.0263165508545973,0.6941382212623554
2016-04-20,MYL,48.09,48.43,47.5,47.93,2619341,0.1755299355912266,0.1822564872942446,0.4815998451270364,0.2088998159737667,-0.0229889611046014,0.2269326799806265,-0.261760407449895,1.0356969999151855,0.3791767003963173,-0.7867205416471984,-0.0012246481377003,0.6803159496169906,0.1889525323118861,-0.2776845197810995,0.0257635000245344
2016-04-21,MYL,48.04,49.1999,48.01,48.8,3505765,1.0970789125870004,1.0890195138467536,0.8703862345011651,0.146414268186164,0.0291193411402724,0.3146412691654864,-0.2259879441235536,1.0071151451456914,0.9289203827507748,-0.3865245706600656,-0.0012186924298976,1.1618283712496822,0.175124770682515,1.1689240137157002,0.4407926647607968
2016-04-22,MYL,48.75,49.42,47.82,48.29,2749058,-0.683643566090121,-0.6752633413261391,0.5168672001872819,0.0788640584224522,0.0480936412647861,0.2995217894446652,-0.22934367611186,1.029461669133782,0.6039830402435463,-0.7469969520696068,-0.0012613797577036,0.6368003965469583,1.096914154920841,-0.7392154467277521,1.170021609776529
2016-04-25,MYL,46.85,47.0,44.98,45.02,8933997,-4.248854038917329,-4.366225481973499,-1.2986966496052978,-0.3836879041274574,-0.066491666137056,-0.0563539249275747,-0.2034461079180801,1.677390162268381,-0.2259632088567052,1.924016204479457,-0.0013037973816515,-1.6958334290832853,-0.6842728661642651,-2.9774321718505434,2.1480927030813683
2016-04-26,MYL,45.5,45.5,43.8,44.99,6889679,-0.0744829627531091,-0.0660524390413825,-1.261610875346384,-1.0679289085718706,-0.1583527643171778,-0.2825627730771773,-0.0560260412717832,1.4521676657490663,-0.7985518279738304,0.8933683265993763,-0.001290879121982,-1.1774280468943443,-4.250413406128745,-0.873160736169753,1.557808364178224
2016-04-27,MYL,44.85,45.13,44.25,44.48,6421545,-0.7387439675743783,-0.7306650574724433,-1.4954233243635244,-1.111188985592182,-0.2500385687369514,-0.4630786484753376,0.1225528675884368,1.4474629667092385,-0.7751962401269608,0.5781224925421733,-0.0012883991283652,-1.4790886490466022,-0.0749533492756402,-0.6495977216321729,0.0575060487223233
2016-04-28,MYL,43.88,43.88,42.455,42.6,8658284,-2.664405901354914,-2.698671493971965,-2.4510532487661,-1.2447077961920232,-0.3938449548929327,-0.7416488289471032,0.5682508007853319,1.656933965875211,-1.355709111390903,1.3103646977553558,-0.0013053450845589,-1.812098718784544,-0.7393876418553362,-2.2301972483341266,1.1964865298521885
2016-04-29,MYL,42.37,42.73,41.31,41.71,7688093,-1.3336921316370265,-1.3320454814373988,-2.804778944025784,-1.156056409890244,-0.5383296734749503,-0.9662509893119012,1.0441014103652482,1.5724436202834835,-1.9576900383695304,0.8210103044148167,-0.0012996107070554,-1.7173480854990535,-2.6655519288337426,-1.203191183989126,1.2459817824193808
2016-05-02,MYL,42.1,42.76,41.51,42.71,5999549,1.4596445107382376,1.4421593176285237,-2.1219926891767336,-1.055294207504545,-0.6081648176446319,-0.9537859981300892,1.2745523130566112,1.6864703306063316,-1.573007413886041,0.145169592168732,-0.0011973748414515,-1.3074613361226677,-1.3344910118279838,1.0683767733232337,0.8478255725640597
