date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-27,PRGO,90.9,91.9,90.65,91.0,1134559,0.1660429920556521,0.1728523564684702,0.0088509323174961,-0.1782614663992882,-0.4923156596816282,0.3365118887097766,0.4325640741429952,0.5615876258181083,-0.5203069681714997,-0.5830383806866728,-0.0013527002131371,-0.3515394530582234,0.3394856223350231,0.0567987243494353,-0.4465318767688743
2016-10-28,PRGO,90.6,90.75,86.1,87.06,2610580,-2.728563820462678,-2.765329260299077,-1.0594269457092829,-1.240353018441834,-0.5854210741672309,0.0285270290828229,0.4860740532027577,0.8572992900964299,-1.0057539556876811,1.2743443967452368,-0.0009791781053529,-1.4974078045475856,0.165635352259558,-2.9783399445418315,2.860031429323492
2016-10-31,PRGO,86.53,86.78,82.93,83.19,3799904,-2.800496676172522,-2.8401503386228018,-2.0416846379725477,-1.283475245766057,-0.8039428628498911,-0.5406804468073385,0.6907746407393397,1.056574176409154,-1.8259388754883623,2.5385463623088964,-0.0008923846629541,-1.8206084594255196,-2.7297265850100785,-2.942564816611794,2.265657800883197
2016-11-01,PRGO,83.15,85.1,82.92,84.7,1597204,1.0970632984899966,1.0890042622228595,-1.470246120251305,-0.776847940651863,-0.9089146896055896,-0.7037707802383749,0.717400161978886,1.1315770277212738,-1.6303553273768452,-0.093491579768973,-0.0013734555118081,-1.4660716879410014,-2.801678206059499,1.382045048649051,0.5536946718897796
2016-11-02,PRGO,84.33,85.5,82.6,82.91,1596941,-1.348720802466765,-1.347312529640365,-1.8063141418666109,-0.9954959456740744,-1.0521201507412743,-0.932655763699982,0.5932211976120954,0.97881556724481,-2.265772352829436,-0.1016454985543523,-0.0011055205388504,-1.8055031326856368,1.096898536750541,-1.298503612728991,1.32374655676848
2016-11-03,PRGO,83.49,84.93,79.72,79.95,5048660,-2.25569283470279,-2.275709792295616,-2.4824236660812318,-1.153161647327981,-1.2691701134248368,-1.3058382262488233,0.7580292784855001,1.0805452966384868,-2.473283806820522,3.4842762817714665,-0.0008294235943923,-1.83110175086932,-1.349523603232107,-3.229733959742649,3.8396439053079408
2016-11-04,PRGO,80.09,83.16,80.0,82.39,1849660,1.8670616367047828,1.83659608573643,-1.6330584040968827,-0.7280986948982832,-1.3315034311321183,-1.2061462155064646,0.8629591893207126,1.1078788395950745,-1.5497404337919738,0.040967555560119,-0.0013744972269919,-1.2114488452517616,-2.2567322399794327,2.1433563904499464,1.6051455129102945
2016-11-07,PRGO,84.18,84.48,83.0,83.96,1269526,1.1533751048153609,1.143984408517392,-1.0347249455289167,-0.7664010708315078,-1.3057588589741072,-0.8996816346263009,0.7618346621767074,1.1040368544533428,-1.5564669127868074,-0.6048373494302035,-0.0013376721019929,-0.7962735536286561,1.867097746738701,-0.2237671654341221,-0.1222377675362463
2016-11-08,PRGO,82.53,83.545,79.96,80.6,2940062,-2.5245039753435483,-2.553566810152874,-1.9272118444473827,-1.0773675291294005,-1.403112945666148,-0.9713637987061536,0.9538557458446338,1.1280440233076237,-1.58790642795201,1.226007473495233,-0.0010149939628863,-1.6548879436900583,1.1532250333055292,-1.7931279571275611,2.1155865222457213
2016-11-09,PRGO,87.48,87.675,80.9,83.51,4263151,2.2147817376041807,2.171261693056474,-0.979053388993259,-0.7204503064050486,-1.351854676457332,-0.6461838841857599,0.9938047460248935,1.34664972348114,-0.9168247603645594,2.4602926745493447,-0.0015478619490295,-0.9061752289874508,-2.5256135061877973,-3.454992672105924,5.16995403681325
2016-11-10,PRGO,84.4,90.22,83.78,89.11,4646565,4.141893311421286,3.993927436925774,0.7043236455109538,-0.3011642111818535,-1.080086176511147,0.181549585349763,1.0196373742548537,1.9484470408025552,0.0346928445669004,2.4673595942250497,-0.001616394602639,0.5346464900278702,2.214908558422576,4.189902739498643,4.431738974292046
2016-11-11,PRGO,89.19,90.1932,87.9395,89.27,1768603,0.0787903557786478,0.0862943157283617,0.7078043946207101,-0.3148098912860282,-0.8503051328617867,0.7356613712680593,1.0566020357693018,1.9057464679625271,0.3221313685279039,-0.3348509653659048,-0.0014070748017901,0.5758128248568785,4.14252286360949,0.0414504949222551,0.512689703299089
2016-11-14,PRGO,88.76,91.95,88.55,91.55,1832571,1.557105060306183,1.5367436645339096,1.3173750686933077,-0.0665938114063091,-0.5735557092213953,1.2998466015570198,1.1695660512501211,1.968754336483608,0.7025350083329825,-0.3160951414120182,-0.0014237413323252,1.1624330961702598,0.0783599541259227,2.3485086023417843,1.5038035837283994
2016-11-15,PRGO,90.77,90.77,86.62,89.1,2731204,-1.6991040918940492,-1.704324606231871,0.5632093867841114,-0.3240245400600178,-0.4471922773755342,1.3641038317460554,1.1839726334770742,2.025746578746124,-0.0243396810617729,0.417104582423674,-0.0009540762662352,0.5320735941010556,1.5570603110393988,-1.416329564162795,2.290433287849453
2016-11-16,PRGO,88.34,88.43,86.17,86.39,1435868,-1.926590674041007,-1.9372219419871624,-0.2288908649577088,-0.5507208365968893,-0.4502085220426886,1.082488555774135,1.178069778752126,2.13500069487062,-0.4656049111307616,-0.7681694855659545,-0.0011052615122424,-0.165181202065286,-1.699998298197838,-1.6940319805910342,0.588909249326404
2016-11-17,PRGO,86.55,88.67,85.72,88.39,1243509,1.4083290524125518,1.392300125984916,0.3780380734348049,-0.0789456902984878,-0.3713036391182217,1.0680599071767392,1.17623326957231,2.1952693083572967,-0.1873886652501092,-0.9486240811593708,-0.0013561256665586,0.3493979832973292,-1.927544225451021,1.5798681365545897,1.1901619529313436
2016-11-18,PRGO,88.14,89.07,87.86,88.14,989113,-0.2090850731981457,-0.2001506952626603,0.3357958383462413,0.2669237978263249,-0.3166557874463853,0.9940798074300118,1.1245081494492934,2.1478184414248864,-0.5203704549149407,-1.145461221728178,-0.0011486508240017,0.4072997123191409,1.4082454915028615,-0.0263165508545973,-0.4472072702911899
2016-11-21,PRGO,87.83,89.7,87.48,89.31,924566,0.7934380830356177,0.7917149422403044,0.710549206044925,0.2401696789053886,-0.2263873705908245,1.0265824492212114,1.0819186058656003,2.16798648319553,-0.3781878466761482,-1.1987340070197905,-0.0013277467555852,0.725312173382732,-0.2095905737764911,1.2467865123071464,0.4802997414249862
2016-11-22,PRGO,88.92,89.49,86.85,87.84,1304076,-1.0577336438008875,-1.0523769985830065,0.3007789870724144,0.2746472507499474,-0.2119546353459582,0.857384823670325,1.0247819394794313,2.194695657355471,-0.546978561975634,-0.8468400662892868,-0.0011189736252328,0.3257580556361695,0.7931941136765576,-0.9439495689979568,0.9134560205889032
2016-11-23,PRGO,86.77,89.66,86.37,89.33,800373,1.0230658407470463,1.016682386459074,0.774767233490685,0.736571826132154,-0.1419366812063015,0.8651021197866494,0.9737205699321704,2.2246967181273494,-0.3909080855888471,-1.3053797739428978,-0.0013154095851676,0.7307482838282625,-1.058460533874363,2.2027092646438877,1.4780976451715857
2016-11-25,PRGO,89.44,89.81,87.64,87.84,467754,-1.0714431030861933,-1.066240989436411,0.370979707329337,0.3664541632060945,-0.1451102367881921,0.6828822706201257,0.869404664745933,2.2512330380008856,-0.677471416503594,-1.6057529266595223,-0.0011990780722843,0.3257580556361695,1.0228817750690962,-1.3778690581975277,0.4675292928214087
2016-11-28,PRGO,87.31,88.43,86.1,88.19,1705356,0.2150721846862621,0.2214381906404285,0.4599336817530992,0.2611101657622747,-0.1340022766407334,0.5738667669234534,0.885297565685722,2.0385781056226726,0.0231479176857576,-0.411339201897936,-0.0013993173815407,0.4208899884329689,-1.072173569587385,0.7351720637509839,0.6105606890813335
2016-11-29,PRGO,88.8,88.81,85.73,85.79,1187396,-1.7272843977017445,-1.7331276849187411,-0.3093446083242097,0.3830948213946229,-0.2188262977903746,0.2397270955395288,0.8269377828735812,1.8833345975888165,0.2915328921874222,-0.8322864927197572,-0.0011271450040094,-0.2314432650308052,0.214677335282539,-2.5872498091092617,1.400747975664761
2016-11-30,PRGO,86.05,87.12,85.5,86.34,957172,0.366140460319535,0.3709011317370811,-0.1671599336300305,0.1531645154049508,-0.2630680043930179,0.0768735374674308,0.8071093279417757,1.8523985121614428,0.1168907151050549,-1.051221060024568,-0.0013321419355793,-0.0819502277786906,-1.7281859554863366,0.2283030621208446,-0.0275968678057984
2016-12-01,PRGO,86.22,87.15,85.53,85.8,1334430,-0.4223791823756861,-0.4132429291939782,-0.3744325394169813,-0.6940463434517475,-0.3174190466178153,-0.0794305648533491,0.7283192646571703,1.7950654627306617,0.3444531927066686,-0.6504484940994941,-0.0011138750170039,-0.2287252098080419,0.3657850205494707,-0.3943489072382387,-0.0177552291599924
2016-12-02,PRGO,86.15,86.2,85.02,85.96,1387916,0.0831028613745462,0.0905753343791515,-0.4159667200016624,-0.6940463434517475,-0.351836130081259,-0.1531641800136792,0.427382214770354,1.601096580892467,0.9365400935044657,-0.4431297131108281,-0.0013707619870695,-0.2178257856954002,-0.4229403256273131,-0.1929426585793822,-0.4472776696159783
2016-12-05,PRGO,86.33,86.77,84.37,84.66,1398914,-0.9745438414248044,-0.9683159960679184,-0.8417272209759916,-1.296506652627495,-0.4270476367326904,-0.317155215167524,0.3138423070563826,1.541225530134258,0.23716520839652,-0.4094118840488197,-0.0011073975813034,-0.5782458022654778,0.082673584738076,-1.4878187079029597,0.7712801873648958
2016-12-06,PRGO,84.76,84.76,82.91,84.47,1356222,-0.1727199637312385,-0.1638930683953463,-0.9064664563922008,-1.0378943833472265,-0.4901765569000663,-0.4172476736777183,0.2920749264686367,1.4990397741796029,-0.0782661320097544,-0.4632658503636098,-0.0011176255365843,-0.6309225739180272,-0.9752490295253003,-0.2848113325504065,0.2339464864371758
2016-12-07,PRGO,83.09,83.98,82.51,83.94,2009949,-0.4236289289786172,-0.4144936565855037,-1.114631129588908,-0.7086962235621295,-0.5563480705846379,-0.5051532238220586,0.0302560981293384,1.263139955800914,0.4411220005508656,0.3633715958851719,-0.0010653274696014,-0.9667768238174668,-0.1732159776345289,0.7465684820783562,-0.131816357817385
2016-12-08,PRGO,83.43,83.67,81.69,81.95,1827018,-1.5089728672376777,-1.5103409471433131,-1.691199740671732,-1.556057042754703,-0.6809537059065427,-0.7258860871111052,0.1471708285997872,1.1664318458277143,-0.4418275334586634,0.3145356359027845,-0.0010911577621527,-1.7970642667569114,-0.4241903982553847,-1.3665615710810866,0.4222807518030501
2016-12-09,PRGO,82.4,83.698,82.16,82.5,1613326,0.3848431347911,0.3893799878179002,-1.4310635260867128,-1.360905648645711,-0.7510969346314292,-0.7622870807109927,0.2757270358997256,0.335508950512967,-1.2568955594786708,0.2620903700038266,-0.001369604658742,-1.6188674007146735,-1.509817473439265,0.065372508806162,-0.0376482454063459
2016-12-12,PRGO,82.6,82.93,81.7,82.3,1811161,-0.1839246188058308,-0.1750623434539443,-1.3912839557933443,-1.7525284336317877,-0.8069511836207334,-0.7546282877308021,0.3722666905782688,0.3293147011016258,-1.3141695692136333,0.5410128055885547,-0.0010934265646189,-1.6836662610936706,0.3844925740437576,-0.30071770761175,-0.3457679230001995
2016-12-13,PRGO,82.47,83.92,82.39,83.74,1888765,1.0563304939829563,1.049204254614529,-0.839063843919926,-1.1055524472741451,-0.7871661487424791,-0.5538070387727243,0.2230472575111831,0.2410304120995477,-1.420365554172063,0.6464449333677124,-0.001390440946212,-1.1307992443071957,-0.1844235557010592,1.1371461283474964,-0.0686165363152444
2016-12-14,PRGO,83.72,84.03,81.45,83.21,1278253,-0.4270342550680214,-0.4179017833584932,-0.9135650919821502,-1.664606824868766,-0.784992089763482,-0.4384803884047752,0.2100395235564265,0.1241755878848021,-1.1383386406559173,-0.1249922306591808,-0.0011371073234204,-1.1814750931564548,1.0561551061547552,-0.4865579559171883,0.9927335049548311
2016-12-15,PRGO,83.21,83.79,82.42,82.61,1371982,-0.4819183180083937,-0.4728568779896482,-1.0413084533285757,-1.5490723142312903,-0.7993640788569877,-0.3888083110151867,0.2850067006524148,-0.0565868474790363,-0.810087867403888,0.0206374583266454,-0.0011335187587633,-1.4200527154609377,-0.427596612702408,-0.5710956771168448,-0.2092033676305803
2016-12-16,PRGO,83.01,83.3699,82.22,82.88,4827400,0.170486224526263,0.1772569812376031,-0.8765206496820636,-1.579696241906002,-0.7926865066028408,-0.294889440554758,0.2774202972745209,-0.2244763381591153,-1.0829977987462018,4.365760100101777,-0.0016123571159101,-1.3126927854239212,-0.48249499341271,-0.1446364167847484,-0.4350298109971938
2016-12-19,PRGO,82.93,85.83,82.8,84.55,1469459,1.2214793746923445,1.2104129895471267,-0.3081244305472511,-0.5362866213448849,-0.7151232238459941,-0.0372957456226991,0.2193222707545996,-0.0859096573738199,-0.7656697426654737,-0.1233402149568481,-0.001372519492488,-0.6486517366764365,0.1700797438495352,1.4495533630482211,1.3953443821492326
2016-12-20,PRGO,85.18,86.37,84.43,84.72,1135272,0.092182743166618,0.099587953555731,-0.185179657678477,-0.6597193207354799,-0.6412673155238048,0.1592364923491646,0.0720598141126868,-0.1445431960087005,-0.9222777815254652,-0.5702360305382964,-0.0013479187852135,-0.581054743690165,1.2213470697474331,-0.4343210257761379,0.3170952083590657
2016-12-21,PRGO,84.65,85.59,84.3,84.79,1368499,0.0184447339183317,0.0263582248974422,-0.1164164852483013,-0.4967340887151469,-0.5750484213945996,0.2968047396621757,-0.0058326562546257,-0.1979329992796384,-0.6774265857663595,-0.271092629586809,-0.0013745301135728,-0.5532206877546388,0.0917558352261139,0.0986361948331267,-0.3233712114862512
2016-12-22,PRGO,84.32,85.08,84.09,84.34,958660,-0.3634137441291898,-0.3542599146249915,-0.1786589931700879,-0.6682264538709757,-0.5357992835330977,0.3374396491534933,-0.2208167531528267,-0.300075141495984,-0.9878719132919478,-0.8083828417792853,-0.0011457605540876,-0.7321539044830038,0.0179985897224388,-0.0083962982074179,-0.6130520155550304
2016-12-23,PRGO,84.31,85.07,84.065,84.98,1625728,0.4394386735607049,0.4432906461734276,0.0647663176379623,-0.0876094789879126,-0.4757188049161884,0.4235670892474498,-0.3477056590317231,-0.3338854288387204,-0.645659231389257,-0.0230834457800799,-0.001401567554778,-0.2869602815577588,-0.3639595048902834,0.5740831177198904,-0.6057088891487519
2016-12-27,PRGO,84.7,86.29,84.61,85.18,1153936,0.1135279331746583,0.1207698555514113,0.1743019162574253,0.0357079876930859,-0.4171212917521858,0.4886519137755131,-0.5363610128276806,-0.3385830493601606,-0.668741424712358,-0.584875994207403,-0.0013623123529299,-0.1966292615185593,0.4391023553151273,0.4018399648127689,0.0524028375088116
2016-12-28,PRGO,85.15,85.18,82.72,82.84,1539209,-1.7433013699673328,-1.749504599575885,-0.5094988883629699,-0.4804525896199644,-0.4591775426244864,0.281638717484341,-0.5480784468288574,-0.3346189672383675,-0.6724929315184947,-0.1188252949418234,-0.0010759873311857,-1.0706690419083682,0.1131065936178208,-2.075930452448091,0.8835495135169216
2016-12-29,PRGO,82.77,83.29,82.01,82.31,1124296,-0.4313152110170165,-0.4221865263178272,-0.6132113327972984,-0.0791872324951045,-0.5091923953431242,0.0955428563031998,-0.587429824874505,-0.3501338939616868,-0.8529853416391181,-0.6450779733977992,-0.001127830351225,-1.3797596059161796,-1.744207106147466,-0.4462008226175037,-0.2952930427401413
2016-12-30,PRGO,82.62,83.74,82.429,83.23,914151,0.6628780244819188,0.6634391682311895,-0.2854237814679828,0.0254532218002632,-0.5084573067584831,0.0772956426322133,-0.6436541335941078,-0.3048839328390179,-0.6073887476398515,-0.8916832869789696,-0.00133240231888,-0.7690766317444105,-0.4318786854372071,0.5314974039733703,-0.2785776967657339
2017-01-03,PRGO,84.03,86.5,83.52,86.5,1622010,2.413042436106667,2.361272449782867,0.7304861812559342,0.7556588631060589,-0.3765374819668566,0.4003651243974434,-0.6006294927516981,0.1059386023416575,-0.0752161686530288,-0.0140516386180535,-0.0014071703107678,1.2741702907061454,0.6625999955292312,2.194472564299049,1.2798409590457558
2017-01-04,PRGO,86.18,87.48,85.34,87.23,1633789,0.4924186086704145,0.4955611293930455,0.917312748306373,0.6409495295416839,-0.2421650716105018,0.6651336228329214,-0.4448059514565528,0.0575199311509416,0.2783585364923627,-0.01407380555039,-0.0014187996485347,1.30506028049129,2.413220977787461,0.8941913908777458,0.4532644146083423
2017-01-05,PRGO,86.36,86.94,85.79,86.53,1165365,-0.5326019842302553,-0.5236494959328756,0.6651976647525175,0.5898365171820305,-0.1630396299996201,0.7347436750857669,-0.3640812422872538,0.0756465638921482,0.190689168527703,-0.5875932335582468,-0.001108595569642,0.9191685597268204,0.4920961114592347,0.1224074356817624,-0.4837081806760251
2017-01-06,PRGO,86.36,87.355,85.18,85.25,1150158,-0.9539516422448172,-0.9475257556726238,0.2446023271079238,0.398510165781395,-0.1506667022610372,0.6186118952995898,-0.3472460271270478,0.1220331863049722,0.0617270039329004,-0.567334214423917,-0.0011164471159843,0.2135379846146485,-0.5331918816344251,-0.9973966982390544,0.5349678154870846
2017-01-09,PRGO,85.04,86.1,84.71,85.43,920191,0.0984578777664171,0.1058158362247444,0.2457183917584701,0.382365552744747,-0.1339293400313567,0.5369404507186726,-0.3912554480043332,-0.0311244824176722,0.4561861658920704,-0.827580969048776,-0.0013393294867723,0.3127672842398012,-0.9546514583966196,0.3201697639688194,-0.2353155379627816
2017-01-10,PRGO,85.48,85.64,83.57,83.65,1214427,-1.3301903161111577,-1.3284886625429904,-0.3265125034843986,-0.3889737851289834,-0.1902212695129898,0.2836271553601766,-0.4279925718062873,0.0833346031796612,0.0372446496336925,-0.4173237448857727,-0.0011105935930362,-0.6685002342755624,0.098032606839076,-1.6437681985342891,0.4710261124007335
2017-01-11,PRGO,83.01,83.04,76.08,77.88,6215734,-4.327423734226808,-4.450096602979945,-2.058901060388997,-1.2575722102218885,-0.4583278389420214,-0.4642307178436923,-0.0220873325775425,0.9750882083621022,-0.9562321000295776,5.221956488539411,-0.0005972379967294,-1.3564320161797416,-1.330988282773007,-4.695400491020988,5.856703570678735
2017-01-12,PRGO,77.34,79.02,77.15,78.18,2264276,0.2068269057101634,0.2132701378087673,-1.8843397404239,-1.2091988400381872,-0.653164404688596,-0.8739212882430661,0.2734712679631382,0.9144394471710952,-1.1426049091345671,0.574270619217977,-0.001433473972367,-1.2689535546680937,-4.329003598150032,0.7942614105469427,0.4021195216626074
2017-01-13,PRGO,78.4,79.34,77.75,77.8,1527759,-0.3356060999647291,-0.326463466729251,-1.924451800807466,-1.202109771296737,-0.8148321878168969,-1.1162978690909595,0.5365306594624091,0.9132617905184636,-1.1223409431538267,-0.2899892133902512,-0.0011044947271508,-1.3797596059161796,0.2064299053358112,-0.6045189883071825,0.1119147396192208
2017-01-17,PRGO,77.32,77.32,75.25,76.55,1566909,-1.0332858486201206,-1.0276613318183911,-2.2296027136097982,-1.4543110123054626,-0.9825198710707064,-1.325694253062069,0.846761405029716,0.9374769765213272,-1.244834292421299,-0.254943369974493,-0.0011076776718985,-1.5279556062900632,-0.336144606462379,-0.7787075825871588,0.6623087390152245
2017-01-18,PRGO,76.94,77.11,74.9,76.46,1345766,-0.1061929519331174,-0.0976175879142056,-2.1646548451143794,-1.505214891527478,-1.1078807549115393,-1.3842629071895218,1.1113276001577423,0.9305380599241436,-1.305117489140306,-0.3398279752205677,-0.0011321159386156,-1.469083135137505,-1.0340063609240222,-0.4976559955780953,0.8175604681323981
2017-01-19,PRGO,75.76,77.51,75.2,76.47,2766466,-0.024853479946992,-0.0166819258291035,-2.042987417526255,-1.28082514822769,-1.1947602890291502,-1.3320674987455403,1.3159546156773718,0.8334998212248974,-1.5709934501054308,1.322649676170638,-0.0014613402080933,-1.466440701482939,-0.1066716107355278,0.6817321221117867,0.9262304964342348
2017-01-20,PRGO,76.5,77.28,74.77,75.06,2272134,-1.18094730332364,-1.1770910772689325,-2.350890567690011,-1.3711420241723724,-1.3057486666518514,-1.3523669201479924,1.5636873768491228,0.8536523355238117,-1.842076434452824,0.6295102169604161,-0.0010477886091055,-1.8054559995801869,-0.0253109194776556,-1.4484678009340315,1.195587324447113
2017-01-23,PRGO,73.51,74.93,72.68,73.48,3377290,-1.343516949629823,-1.34202570977191,-2.693204393502618,-1.722759884251437,-1.4409751271736149,-1.4309948654028688,1.8601931488738035,0.8812200054816494,-2.126491869543402,1.7104285898184508,-0.0009719937597698,-1.7016172967392036,-1.181706336513618,-0.057149819182909,0.9606212979024316
2017-01-24,PRGO,73.51,73.65,71.84,71.92,1669490,-1.354750785808672,-1.3534392159911333,-3.0177988175664985,-2.7130007077428497,-1.5928723537334752,-1.5368074864080077,2.208620404344284,0.9128265169029468,-2.330234182553618,-0.2237858757575791,-0.0011207802150735,-1.8642992991245828,-1.3443183928504847,-1.660479772255055,0.5061031737290422
2017-01-25,PRGO,72.25,73.21,71.96,72.8,1465051,0.7287819463636068,0.7282232483696669,-2.552748225140167,-2.66521021657132,-1.6611662939931082,-1.4062641634737414,2.3995537628424715,0.9397091540000138,-2.2724683963283927,-0.4397552088061867,-0.0013452035379446,-1.677260951749303,-1.3555551596338338,0.548818145868701,-0.1603338716901331
2017-01-26,PRGO,72.83,73.14,72.05,72.39,1096281,-0.3836251003925939,-0.3744709670931939,-2.496621917765555,-2.657132309986629,-1.713371007456301,-1.2604161123221411,2.5448701079092344,0.923792929207567,-2.372700809064534,-0.8417407969942715,-0.0011630720785721,-1.764403818140058,0.728521109964466,-0.4827601245276257,-0.3364332161053425
2017-01-27,PRGO,72.98,74.21,72.5,73.9,1424176,1.2656589731501695,1.2534674789652176,-1.86113131705704,-2.143505600837231,-1.6776735798992477,-0.9174790736162836,2.6371582111775047,0.9771487184323268,-1.7524329213927812,-0.4771881738782272,-0.0013432788297523,-1.4434630175302,-0.3841761337507484,0.9261038704612778,0.3371317054191213
2017-01-30,PRGO,73.65,74.47,73.26,74.4,1916128,0.3882356044352987,0.3927312683195315,-1.5714493157965772,-2.053528813856396,-1.612809966463945,-0.5680561822856521,2.69422044109939,0.9997936517380632,-1.5788559642927882,0.019627072344217,-0.0013831063416568,-1.33719122924879,1.2655381934694685,0.7430498968080304,-0.2359147642141605
2017-01-31,PRGO,73.63,76.2,72.34,76.15,1657463,1.431406720691738,1.4147278478436434,-0.873678015217406,-1.458995081316736,-1.4772006225464207,-0.1064195768204398,2.6522217526866085,1.08533400950256,-1.416795351609429,-0.2936539061264003,-0.0013706246446934,-0.965239970263856,0.3878859286916761,2.559456892095088,2.633176641913764
2017-02-01,PRGO,75.89,76.89,75.35,76.77,1171006,0.4738980245663986,0.4772935698232824,-0.5056646315774448,-0.4559720031979907,-1.3316741782723156,0.288416153150502,2.403742573177566,0.7915126450077503,-1.8195015371516323,-0.7926897040610341,-0.0013374486528526,-0.8334629527949103,1.4313291801225116,0.8497616009600463,0.0804870053722224
2017-02-02,PRGO,75.41,79.0,75.3,78.42,2336550,1.3051016757532374,1.291880426394231,0.2003216047198862,-0.1369958377861272,-1.1399619997422972,0.7231660220323307,2.023601605691428,0.8823074904830054,-1.65077972692919,0.4074541214174947,-0.0014384278558182,-0.4714984335659724,0.4735706958349567,2.989342822345446,2.340851295367564
2017-02-03,PRGO,78.91,79.05,77.46,77.99,1972203,-0.3743752336202922,-0.3652204205903387,0.2010747945675676,-0.1479790035433231,-0.9951760083212544,0.9501787193355472,1.6129203009721058,0.8808414309958075,-1.6169526562496526,-0.017298898536423,-0.0010649747762249,-0.563628505180558,1.304991185608533,-0.907163621538067,0.1077652930110202
2017-02-06,PRGO,77.22,78.19,76.75,78.08,1486576,0.0388493650117967,0.0466308744327966,0.3560659886077857,0.1719378935037662,-0.8685738216018591,1.0849840769032806,1.2297550184802202,0.8687903703423088,-1.4026975954196297,-0.5293593271198819,-0.0013686150967907,-0.4266819722312938,-0.3749238539379895,0.8151045218986299,-0.0542998566937496
2017-02-07,PRGO,79.29,79.45,76.88,77.76,2378274,-0.2881519344393136,-0.2790572066820675,0.3802993622187522,0.1121353985280558,-0.7736128901343048,1.1113843166312651,0.7022254815212079,0.8617968902334394,-1.486051628463561,0.293380995755169,-0.0010317072048635,-0.4552770822307982,0.0384085438331486,-1.4841830068455075,1.1631257921246123
2017-02-08,PRGO,77.54,78.4,77.38,77.93,2046860,0.1031133496278117,0.1104358475250472,0.5396129794547992,0.1449960459379577,-0.685459796454276,1.1149812511428696,0.2488583920524089,0.8193251249339835,-1.1717454882054883,-0.0722824897058726,-0.0014114760289946,-0.0737790742652512,-0.288678061426632,0.3536834003007206,-0.5005029518700719
2017-02-09,PRGO,78.42,79.48,77.64,79.44,1651546,1.173338316281713,1.163463814793967,1.0328202441978116,0.8052514364842266,-0.5515095138534057,1.2357399746534126,0.3254038828246199,-0.0335981315533636,0.1267066307777702,-0.2589143739796429,-0.001387698632902,1.4254746603738129,0.1026892931873627,0.9563769057085134,0.3390283273022437
2017-02-10,PRGO,79.31,79.96,78.745,79.4,1043119,-0.0643445010066684,-0.0559636803360411,0.997090848369247,1.3357237572899203,-0.4435107983477198,1.265548066505085,0.3842264450954269,-0.0351269760371798,0.0617068621619748,-0.8785523920664414,-0.0011460850715012,1.2136248530589258,1.1731934526346657,0.0594186737632636,-0.3160198192387717
2017-02-13,PRGO,80.18,80.34,79.41,80.16,869571,0.5629247188994214,0.5650547278751035,1.2162628975304346,2.0928140257929795,-0.3259495551549906,1.3140083216376366,0.4966434126606461,-0.0269642358783113,0.2780276372187941,-1.054480632415972,-0.0013205468572192,1.3724843196352776,-0.0648122426783093,-0.0451620946711373,-0.6244202176501444
2017-02-14,PRGO,79.94,82.56,79.94,82.13,1498160,1.4970480421803212,1.4784761036473408,1.791113992370402,2.154571724280889,-0.155158401061751,1.489789400069156,0.7512648858939622,0.0062836712125072,0.90307754163056,-0.335712066520375,-0.0013806836086119,1.30953938082159,0.5626206148284505,2.0434659047549752,1.067303288923654
2017-02-15,PRGO,81.4,85.27,81.39,84.9,1860111,2.0667819171463147,2.029039296743408,2.5811827012585717,2.427018231308028,0.08651646788225,1.8128677246043527,1.1897626982737404,0.1985275133489502,1.4536906926464492,0.0467176329803013,-0.0014229801997175,1.3512966845194914,1.4969876256592902,3.2222245801238443,2.217422077312458
2017-02-16,PRGO,84.55,84.64,82.5,83.12,1438742,-1.3382882308899762,-1.3367140821769703,1.8524107624464292,1.7027837236859589,0.2039454247675257,1.7515235454389242,1.3893134769671758,0.3373783444259526,1.109697815514854,-0.3649361693722314,-0.00109358779896,0.910712683279905,2.066870128808145,-1.3041291206886794,0.5543623207808023
2017-02-17,PRGO,83.09,84.64,82.54,84.47,1282001,0.9781727565522458,0.9727646443769314,2.137247505386438,1.7617211807956492,0.344471823864951,1.761900620747073,1.6020800696698736,0.2444708123837688,1.673722503625574,-0.5038419631124569,-0.0013688085448164,1.244863470736893,-1.339088310079115,1.2284850320247902,0.4806046463724329
2017-02-21,PRGO,83.8,84.91,83.58,84.67,1843950,0.1144125931471345,0.1216475916170939,2.0006875512198548,1.6487395323288945,0.45674986585235,1.6974914960769834,1.6973699092948042,0.0745383367516917,2.069083871057811,0.2771765020514485,-0.0014327160767992,1.2943672911008923,0.9779769794809238,0.7580516244390697,-0.2822020998123615
2017-02-22,PRGO,84.67,84.67,83.41,84.09,1435135,-0.45947132059009,-0.4503749340156202,1.5892423900858974,1.3945411967978365,0.5152689182990968,1.5075894827035947,1.5934966083538586,-0.0788439292471247,2.3177192076592568,-0.2242084884494955,-0.0010839586284341,1.1481729509770997,0.1139914843741945,-0.5438556484460997,-0.3425489840210313
