date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-30,CCL,44.72,44.75,43.69,43.97,4208564,-0.6359455053127047,-0.6273444429073038,-1.7721940947919144,-2.60371729811508,-0.3398842256957519,-0.6886183481240111,0.2423157884486525,-0.6713659658880738,-1.2531928050072054,0.3281070958216979,-0.0010847446167907,-1.7126848811764372,-1.4319532843910665,-1.2933970264885988,0.4178030218078
2015-05-01,CCL,43.88,44.58,43.88,44.53,2697989,0.7599196039622639,0.7588082510294885,-1.3673475106418167,-1.9962680618601545,-0.3769287292414277,-0.6472773406918483,0.3513167457715314,-0.6434285366942817,-1.220671244961801,-0.4972289922866197,-0.0013385216001484,-1.375449073030096,-0.6365623622508323,1.092841615834223,-0.2812273025352148
2015-05-04,CCL,44.64,44.88,44.29,44.33,2499025,-0.3126189377230662,-0.3034949775864657,-1.3879981160217212,-1.965833236694182,-0.411114953721545,-0.606847373635545,0.4607320028453988,-0.6433639064397463,-1.222227051218478,-0.580188238916932,-0.0011507883282289,-1.495890433082362,0.759666890537148,-0.5509817255800877,-0.4821177870777787
2015-05-05,CCL,43.96,44.15,43.34,43.4,2457469,-1.3391087178470484,-1.3375475489938622,-1.7718191246718085,-2.058329736476786,-0.4710744064784677,-0.6408432458987906,0.5679271399992005,-0.7779328130187978,-1.7684947682796528,-0.5038958753278069,-0.0011552147612291,-1.847324779756161,-0.3131514474908334,-0.988759673917914,-0.0358839004494511
2015-05-06,CCL,43.41,43.7,43.1,43.45,3426513,0.0387298066010514,0.0465121086818609,-1.605560337814266,-2.2428747953847115,-0.5124142702088583,-0.6201134420841552,0.6155328435718515,-0.7640348161482894,-1.7264688343999053,0.1480232815064313,-0.0013609755335349,-1.6720467532163563,-1.3399090110790783,0.0433003900903294,-0.4404719880537406
2015-05-07,CCL,44.17,44.71,44.035,44.48,4359151,1.4428561692275996,1.425851826251017,-0.9072415430780688,-1.3816975703939205,-0.5005660366440474,-0.4666243522072287,0.5255323708807323,-0.4669085447580329,-1.3875716633577295,0.6844465561280253,-0.0013998627028483,-1.0457161692804595,0.0382889542328425,0.5039314319333889,-0.3265963818347895
2015-05-08,CCL,45.57,46.27,45.51,46.16,4731777,2.318476596283094,2.2707143749527434,0.1169638376976052,-0.3202078735734322,-0.4218916028373655,-0.1718235912704375,0.3774346090358206,0.0053915118176617,-0.8268978571161171,0.7880121284828571,-0.0014235359838775,-0.0045508471363215,1.4427816155103148,0.9518610494235912,-0.2191607060096018
2015-05-11,CCL,46.77,46.91,46.2,46.23,2813850,0.0614160588742226,0.0690438748684864,0.2035855151237164,-0.332718545884809,-0.3543975188007834,0.0352389896361779,0.269697680510108,-0.009310133194192,-0.6587685915557479,-0.3681483654329174,-0.0013577362168659,0.2639937533472971,2.318630468289938,-0.8986270915143002,-0.3113755962826411
2015-05-12,CCL,46.05,46.09,45.59,45.8,2015348,-0.6120779406158074,-0.6033802879527511,0.0052546963592814,-0.4995382304069432,-0.3158856980619703,0.1262892075515248,0.176892464970609,-0.0022154125348747,-0.6901189519448251,-0.831050135095923,-0.001156761086741,0.1087837227536567,0.0609811247366113,-0.4364782509657269,-0.6814891909819891
2015-05-13,CCL,46.28,46.45,45.71,45.77,3468704,-0.0737764169590555,-0.0653493037434633,0.0238751936597514,-0.3938218456839217,-0.2849568065942884,0.1796110524771208,0.118372720525594,-0.0205044597221361,-0.5548694492394005,0.0205777975383905,-0.0010992239868722,0.0866716504425139,-0.6126885711508264,-0.8588880813610705,-0.2438859307651163
2015-05-14,CCL,46.37,47.39,46.33,47.37,4364502,2.1433828076742105,2.102690725570876,0.943372058721926,0.1354741982171704,-0.1969027952948601,0.3693076034775533,0.1288644795948456,0.2623058193341476,-0.1364074563379198,0.5431703822747167,-0.0014143735651991,1.427381402367977,-0.0742466191628686,1.6030081237296177,0.2735971631581995
2015-05-15,CCL,47.81,48.07,47.63,47.9,3599120,0.663579001792007,0.6641285912870679,1.221949638502153,0.4949964704303866,-0.1067267331290448,0.5265269666776903,0.2246918043575813,0.2781201658764932,0.1105708926892338,0.1089576299843842,-0.0013936030670189,1.32917435352785,2.143491002439846,0.1159060106271433,-0.8257711205759315
2015-05-18,CCL,47.81,48.22,47.71,47.91,2203233,-0.0199985404423939,-0.0118544328700607,1.1847847902557749,0.6670831488922824,-0.0361474522475106,0.6018606795631105,0.3437364200350687,0.2451008721620861,0.2811120009441185,-0.6712450248901608,-0.0013403911132054,1.2416099481680465,0.6633011557053704,0.1317085174584454,-0.7041638442711933
2015-05-19,CCL,47.95,48.56,47.94,48.36,3277694,0.5517694938792213,0.5540648915524999,1.3897336562078275,1.2694810698823962,0.035393041427576,0.664601795055142,0.4977188852726889,0.257584021165453,0.3904795355299409,-0.0221189223352749,-0.0013933297408592,1.3211138607114743,-0.0204547134504438,0.6196945422797606,-0.522851344789864
2015-05-20,CCL,47.89,48.115,47.51,47.52,3368457,-1.114401160893009,-1.1097033805960537,0.880825012329505,1.054736566273937,0.0566811438077282,0.5854458973311878,0.5515733596822948,0.3335536201273474,0.1160471722628161,-0.0116559878888316,-0.0010790340107004,0.8097013164895547,0.5514624797112787,-0.6100325773606263,-0.5302712930696842
2015-05-21,CCL,47.41,47.71,47.26,47.4,2277253,-0.1902133094622564,-0.1813320597159629,0.779110046763532,0.8720116315193901,0.0663682510670444,0.4922604174176599,0.6020595430166851,0.3220803136358394,0.1846956570133747,-0.6718761987531988,-0.0011382184926569,0.7366423816007056,-1.115142833991441,-0.0422523840460032,-0.8001132096256429
2015-05-22,CCL,47.3,47.65,47.09,47.35,2373683,-0.0986690783877493,-0.0901266245915395,0.7218115517104247,0.9488801427921608,0.0695793645314172,0.4010429369403951,0.6436330313373833,0.3230841173683452,0.1396802954960602,-0.6187599238643213,-0.0011377457528032,0.706201158730355,-0.1907138869070569,0.053547915488401,-0.605666429624492
2015-05-26,CCL,47.27,47.34,46.835,46.95,2772024,-0.5589351137894221,-0.5500556895750968,0.4599513952401463,1.245816840064497,0.0540626031419945,0.2798637250780734,0.6647349742978277,0.3054453496565776,0.1947186189410966,-0.3772837544486089,-0.0011245983297133,0.4626713757675358,-0.0991457744147266,-0.53777352676639,-0.6948993212614838
2015-05-27,CCL,47.5,47.75,47.27,47.59,1962949,0.8156758206136882,0.8135371444826724,0.7615457901847352,1.358995063189731,0.064513253152909,0.2497600255136879,0.7078661425910703,0.3106094595124831,0.5341921928410456,-0.8531399933662369,-0.0013229320524322,0.8523190285080481,-0.559531880795993,0.1168341999757723,-0.7507352785109062
2015-05-28,CCL,47.39,47.39,46.93,47.15,2114030,-0.6086114349276155,-0.5999005248237154,0.430719748638529,0.8901460930149054,0.0531699414621927,0.1695797836168474,0.6615737143100912,0.2037936932565389,0.7421629416257834,-0.6431964085408758,-0.0011537392872428,0.5844362672489433,0.8154376524798534,-0.4089379570270591,-0.7782423450942818
2015-05-29,CCL,46.97,47.17,46.31,46.33,3738380,-1.115744521287847,-1.1110630042830794,-0.1024037637684474,-0.1110924542075432,0.0100961464065861,0.02376187214621,0.5420681050666125,0.2594978693088452,0.6207936180215737,0.4525570938432051,-0.0010902650918371,0.085200212175162,-0.60922116114491,-1.0557639109291317,-0.0443103247143321
2015-06-01,CCL,46.49,46.89,46.25,46.78,2316925,0.5717118540853643,0.573710210705815,0.0884070503454627,0.0489712445161671,-0.0079347852098637,-0.0284325576411693,0.4642069360245471,0.2482597669043353,0.574601119370129,-0.4869977207684734,-0.0013322689540959,0.3591712180083362,-1.1164865448327304,0.4449679769263501,-0.4511325800570138
2015-06-02,CCL,46.72,47.26,46.66,47.03,2134590,0.2997211304122741,0.3052320484250023,0.1526455896603192,0.3576275403313421,-0.0139211857311635,-0.039185685774125,0.3543143647035313,0.2379212369721461,0.7270342999943102,-0.6008001893572887,-0.0013279723471402,0.511377332360099,0.5714100423406752,0.4749902428043471,-0.5280767049222873
2015-06-03,CCL,47.49,47.9199,47.39,47.82,2742972,1.0128013123358646,1.006643610681378,0.4706727117930958,0.6283480963398852,0.0106070852558324,0.0307560508835338,0.1003950447523062,0.1343022484643538,1.328249982800146,-0.1982241477719213,-0.0013557461937998,0.992348653711668,0.2993483636326273,0.4986800611259245,-0.667812369983786
2015-06-04,CCL,47.37,47.79,47.27,47.39,3023915,-0.5928236491660612,-0.5840548327520759,0.1178068452338193,-0.1795173039508061,0.0112966353255191,0.0253489829429157,-0.2724370764288982,0.1742083477354694,1.1642838121343428,0.0045822524582999,-0.001112802729509,0.5833666198596885,1.0126145689196355,0.0055820284827392,-0.6768430631306215
2015-06-05,CCL,47.19,47.52,46.93,47.25,2073215,-0.2169193443768941,-0.2079645915971827,-0.0380696934091606,-0.5174931262551502,0.0045843353847397,0.0019710940834814,-0.5443955494973709,0.0934883755317895,0.7471305630075232,-0.5835833540735764,-0.0011576269172986,0.0151155344716834,-0.5934292567763845,0.0697442058656478,-0.550665550913074
2015-06-08,CCL,47.0,47.4,46.91,47.02,1965631,-0.3360510403992734,-0.3269081297936466,-0.1901184858763784,-0.6224299374880945,-0.0113522833427657,-0.0404744547679998,-0.5897889599940052,-0.2193566094492998,0.1061459399269234,-0.589228748885149,-0.0011644414573712,-0.2807709338884068,-0.217426888705033,0.0058331449583736,-0.7228206867759787
2015-06-09,CCL,46.92,47.24,46.78,47.2,2071320,0.2053375756157608,0.2117946420343679,-0.1169179963219566,-0.7803120849238403,-0.0183823939160659,-0.0515056951823715,-0.63563136700027,-0.2172718512523528,0.1406769121255536,-0.4898596066718285,-0.0013229223232776,-0.0793053861646196,-0.3365896629698675,0.4245466171959503,-0.7791036602976606
2015-06-10,CCL,47.33,47.63,46.985,47.0,4142508,-0.2968012866897506,-0.2876951228362407,-0.2613267790518671,-0.4870715551710581,-0.0331390664699699,-0.0802187250421515,-0.7470125537217311,-0.240028986206829,0.2173234743484519,0.9463092017896104,-0.0010775122361495,-0.3766732472493229,0.2049401867154049,-0.5530879242531815,-0.4476035969580998
2015-06-11,CCL,47.17,47.855,47.02,47.83,2812804,1.066454406391271,1.0590987149031064,0.1418807681461046,0.0275823512191162,-0.0137067987150072,-0.0151874051244057,-0.8859300761990844,-0.1723187162434105,0.4935300856330164,0.010445651348632,-0.0013485771849138,0.3923798247759894,-0.2973296700595038,1.030799798645296,-0.1363873022499366
2015-06-12,CCL,47.25,47.65,47.2,47.42,1890879,-0.5666735545385683,-0.5578177429319381,-0.086726625026693,-0.1557789496921881,-0.0159546198052632,-0.018966524663414,-0.8856960360982404,-0.484205769226649,-0.1519749975085846,-0.5983604785548865,-0.0011687173166917,-0.1976264221293827,1.0662816596184308,0.2455099777650859,-0.8004469129944696
2015-06-15,CCL,46.91,47.29,46.55,47.23,2266332,-0.2824483232020616,-0.2733617959713111,-0.1734914938982191,-0.0514922097988866,-0.0266030799680396,-0.0436129206535186,-0.9074816934991116,-0.5237552292268655,-0.3729046778399717,-0.266446172317324,-0.0011563285361839,-0.4710439511831011,-0.5672723402953614,0.4890654839215791,-0.2855386817883076
2015-06-16,CCL,47.12,47.63,46.88,47.45,2121927,0.2570054019977991,0.2629619902679944,-0.0386942770216541,-0.2629155224200553,-0.0277599627824523,-0.0388988807447664,-0.9333825845384665,-0.5147376504573604,-0.3084874439403079,-0.3770914343099166,-0.0013211438615799,-0.1544552333314267,-0.2829729622712288,0.5028024878329137,-0.2740289695981264
2015-06-17,CCL,47.21,47.69,46.99,47.58,2216057,0.1375739226978218,0.1446232197592255,0.0552161178906813,0.0514177801195012,-0.0249688827449276,-0.0249656603995394,-1.026237767481572,-0.5451660281093795,-0.4043567806538463,-0.2664511826174131,-0.0013270056860055,0.4892931637040151,0.2566214918381062,0.565807162540313,-0.3652078534678187
2015-06-18,CCL,47.59,48.71,47.47,48.62,4063535,1.327835377682255,1.3140097839252882,0.6013334147844274,1.0400207632507763,0.0162890147065337,0.0851938417086535,-0.8845567213206579,-0.4910434118992154,0.1724894743227843,1.171283801625996,-0.0014021242479687,1.321262354481571,0.137158856090312,1.608866023536739,0.5341936935758205
2015-06-19,CCL,48.63,49.12,48.53,48.92,6296827,0.3511547436528182,0.3560907710826158,0.7242170321821267,0.9917792814593596,0.0584232779557984,0.1755771938724537,-0.727622763934606,-0.4886765851130653,0.3034841318879215,2.575017889270169,-0.0015047922853632,1.2112284708380134,1.327730818146482,0.4242287441595142,-0.5861908869332246
2015-06-22,CCL,50.42,50.65,49.52,49.92,6143937,1.239653946698474,1.2281283398885527,1.2032236636610425,1.2092224136719067,0.127998983352729,0.3185176752977172,-0.4367212931952417,-0.3848364492178567,0.6296599512825874,2.1742133748058063,-0.0015250959392809,0.8913668152990201,0.3507953945139505,-0.7755409177771484,0.2951979530601886
2015-06-23,CCL,49.91,50.11,49.06,49.48,5867760,-0.5817447710039187,-0.5729377403977586,0.8876896296124286,0.6631060318835466,0.162255236648779,0.3419583987410404,-0.3146916417307904,-0.3822666811756183,0.623938817729115,1.783317047036444,-0.0009424653222229,0.5589486615547666,1.2395263830086125,-0.6772335538400132,0.177227073669509
2015-06-24,CCL,50.29,50.94,49.81,49.84,5375186,0.4199727018854226,0.4240742518307952,1.0213150812724734,1.084148318678314,0.1995748765272295,0.368596081823776,-0.1596658552261881,-0.4137566377763157,0.5268860764746905,1.2790135284485291,-0.0014908978372537,0.6632199694238613,-0.5823474884341041,-0.7023615562674269,0.2982260780202913
2015-06-25,CCL,50.56,51.0,49.97,50.04,5083366,0.2168355680982808,0.2231849181619263,1.0482774192823074,1.2456475536546614,0.2326441692386641,0.3789659078501571,-0.027453334714656,-0.4590115459450888,0.7327166474876358,0.962056250120371,-0.0015004752098924,0.7710441677834552,0.4196313054934948,-0.8033523159543732,0.1241254404720641
2015-06-26,CCL,50.52,50.81,50.42,50.6,4451582,0.6637365908252808,0.6642835817132666,1.232076148003704,1.5516264540330926,0.2760131278256891,0.4137729313302461,0.075301460299182,-0.5929417323386176,1.1861074760007897,0.5612338927749607,-0.0014915511042574,1.1629476753556245,0.2164411787136714,0.0933220638096439,-0.9489734022067138
2015-06-29,CCL,50.06,50.22,48.9,48.95,3203367,-2.063149439744469,-2.077450693899001,0.2721018554605665,0.4957650745098971,0.2409726274592536,0.2397939525567784,0.0345451725126826,-0.2003196504687443,0.5137930899365283,-0.1930929474245727,-0.0010460041425655,-0.088485776291855,0.6634587858493675,-1.701555894205011,0.6560700556063925
2015-06-30,CCL,49.54,49.76,49.02,49.39,3235181,0.5266267659242809,0.5292877774319994,0.445941773520773,0.7173043417723068,0.2262154453511227,0.1528196815653601,0.0204448988501638,-0.1908380540208578,0.5695049100209889,-0.2036687832178778,-0.0014282185967288,0.2401973420170636,-2.064138615648817,-0.2550764978483479,-0.342645303878588
2015-07-01,CCL,49.91,50.16,49.41,49.63,3995971,0.2695333960991117,0.2753622657307479,0.5258884814571854,0.5496627300426095,0.2197364982618774,0.1045482992042061,0.0510097166598382,-0.2481213969765199,0.3884129421356502,0.189761473990259,-0.0014882566325398,0.4194790429128399,0.5263131926975702,-0.4501694830311385,-0.3318912090081374
2015-07-02,CCL,49.88,50.07,49.435,49.86,2894347,0.2555259925048744,0.2614974988891543,0.5818044121289715,0.8380426381224418,0.2194281106616887,0.0818141072163072,0.0639461171740375,-0.2829311324597583,0.5979963001352171,-0.423207962328044,-0.0014378264490845,0.5912906729379551,0.2691527541547733,-0.0566099691226334,-0.5299230644500639
2015-07-06,CCL,49.45,49.965,49.01,49.36,3431894,-0.6573245378228402,-0.6488178725071565,0.2537469039820513,0.6695382269646825,0.1955555140694395,0.0029728853292162,0.0248934701351314,-0.2467037117196655,0.4883668488839193,-0.1576629730679335,-0.0009938577310323,0.2177871294050908,0.2551416964071949,-0.1638223276886229,0.0211258683209024
2015-07-07,CCL,49.33,50.2651,48.57,50.2,3988391,1.026500543228812,1.0200411844963897,0.6185860455411787,0.8327772129164536,0.2056285413833409,0.0272753593931196,-0.0041700609320855,-0.2066099672669031,0.8257860759851862,0.0895534411835433,-0.0015081141388613,0.8452730825403055,-0.6579469719732294,1.3061394209599029,1.2228412468343468
2015-07-08,CCL,49.6,49.71,48.92,48.93,3997289,-1.6080499797687262,-1.611349721311683,-0.1105865049159474,0.2495590857561245,0.1600882993803059,-0.0964302592165176,-0.0868050679587714,-0.0034503730959589,0.3708224288195204,0.0411541905367834,-0.0009485836639894,-0.1034259180331721,1.0263173735719884,-1.0468749391109495,-0.2457428900870236
2015-07-09,CCL,49.95,50.02,49.18,49.2,2722967,0.3105492282464053,0.3159425892214672,-0.0249479282428732,0.0169023399082689,0.1314123700302596,-0.151986303648088,-0.2075175705907497,-0.0106928726441941,0.5199785596562563,-0.5971455832662045,-0.0014238685285333,0.0982659954745769,-1.6089204325134905,-1.1607277394502438,-0.1684311811021115
2015-07-10,CCL,50.51,50.76,50.15,50.58,4469094,1.7132659843474372,1.6879954630572216,0.6381264129516714,0.332441400582715,0.1594629304322679,-0.0504181310962519,-0.191159544175846,0.0906439359627938,0.6769305597045704,0.2801918181839463,-0.0015608027471652,1.129135775625279,0.310179286225081,0.0783879623355219,-0.586224568532101
2015-07-13,CCL,51.59,52.11,51.56,51.83,4407663,1.505607097976822,1.4867834852721349,1.1819116668826355,0.3953950899503821,0.2265797300012631,0.1313922340507648,-0.1019239242547947,0.1573548730107562,1.1983535727645946,0.1763294914283446,-0.0015970428996799,1.275473926566285,1.7132619732487595,0.3251552157380063,-0.7069427955324024
2015-07-14,CCL,52.2,52.4,52.03,52.2,2726299,0.4114468254506077,0.4156558089649046,1.239645779226274,0.649317493322379,0.2893008407900889,0.2655260989183133,-0.0491677498933514,0.1406524400175132,1.377984644743029,-0.6785620450721905,-0.0014939550845985,1.3224373921406245,1.5055489142823195,-0.0263165508545973,-1.000593669896029
2015-07-15,CCL,52.17,52.26,51.7,51.84,3569567,-0.462361818903966,-0.4532694745283944,0.9285512461192164,0.4274122278799703,0.3194610580637929,0.2890220114276824,-0.0786181440573688,0.1719717776353295,1.1912997075160985,-0.2876628208367919,-0.0008810048465102,1.0987860237330374,0.4111032048877512,-0.504217434560846,-0.6910368391324485
2015-07-16,CCL,52.33,52.3982,51.925,52.21,3577163,0.4113610918725608,0.4155711498925711,0.9962877001063952,0.468121467223722,0.3521691049111559,0.3143768108978705,-0.103323076423882,0.1725287765296461,1.2616681589444732,-0.3126185118863315,-0.0015633882036056,1.3147662791474366,-0.4629333925457705,-0.1995673480886163,-0.8359725368817726
2015-07-17,CCL,52.15,52.33,52.01,52.1,2874128,-0.16416601288207,-0.1553674836936881,0.8441028232671619,0.2872601355417642,0.367825149270069,0.2907690896124127,-0.0704218724877122,0.1098266017562317,0.8837199306619731,-0.6328349212131454,-0.0009513928345348,1.1851902609182765,0.4110174489441289,-0.0987535452558109,-1.0794414612823524
2015-07-20,CCL,52.34,52.38,52.03,52.15,2960666,0.0267525533960662,0.0346131087177678,0.7829698146680486,1.0386790470384517,0.3761680874879959,0.2530591032694568,-0.0396980633209996,0.1095219746730477,0.8022195945275153,-0.5289224954482332,-0.0015142888969412,1.2258956231170053,-0.1646597952905751,-0.3005779031757604,-1.0319892723930348
2015-07-21,CCL,52.39,52.47,51.72,51.96,2477554,-0.2598230253092226,-0.2507741878623097,0.6294441681376514,0.8301568449043134,0.3693485959308536,0.1838632809694587,0.0083983296413352,0.0446091250553105,0.4326945450270031,-0.7144514680599456,-0.0009907926124016,1.0081780896042538,0.0263085764859304,-0.6464209146454373,-0.3883669242355505
2015-07-22,CCL,51.87,52.395,51.85,52.37,2266501,0.4582625284343848,0.4618674860148661,0.7648482032424576,0.873266623051754,0.3740717028113068,0.1582170728064399,0.0534741160153347,0.0204547963370649,0.69032677114412,-0.7666360513584596,-0.001453987243232,1.357643328155898,-0.260341762049144,0.7019636222750543,-0.7240187949639861
2015-07-23,CCL,52.31,52.42,51.6999,51.81,2278735,-0.6987302611002685,-0.6904276097127372,0.4226590272192705,0.5355354674170286,0.3500444121627186,0.0636970779633041,0.0616495614179863,0.0569016250684933,0.4130307258716126,-0.7017709232086867,-0.0010127862713241,0.8803249535487745,0.4579311208242236,-0.7484708727860641,-0.4329808624816915
2015-07-24,CCL,51.68,51.81,50.83,51.12,2637568,-0.8621418811914296,-0.8549178843624693,0.0378118873687379,0.4496391920704246,0.2987077692335414,-0.0822127205614481,0.0488449073757667,0.1081374618470398,0.1494989391721728,-0.4329362701793932,-0.0009969412751961,0.2922005276935598,-0.699363496885739,-0.8449891454726972,0.0063686282947049
2015-07-27,CCL,50.93,51.11,50.53,50.85,2390128,-0.3618237058963007,-0.3526701801816659,-0.1081001908504569,0.0646730467318412,0.2429009390850336,-0.2104467443312542,0.0472705052098668,0.0912411222871456,-0.094914946163757,-0.5371430148152034,-0.001038115547538,0.0620648827936978,-0.8628177466558079,-0.1449920429582195,-0.64073002755033
2015-07-28,CCL,50.83,51.38,50.68,51.34,2499596,0.5669339151450231,0.5690040068371643,0.0827366503892289,0.8598780205101831,0.213797222084839,-0.2443006097871594,-0.047460827643286,-0.1840357900752751,0.5495987060344977,-0.4506230529293053,-0.0014419820759985,0.4797184605749361,-0.3623690518593567,0.7317281163073172,-0.4550052107719802
2015-07-29,CCL,51.83,52.45,51.78,52.1,3396450,0.8886266390464593,0.885070848640004,0.4030594675994418,0.98794886793613,0.2164513398620461,-0.1896395821337587,-0.0904075106881924,-0.1547850864668709,0.6383653097465888,0.1156676601471584,-0.0015344274587383,1.1275076832560365,0.5666308569650882,0.3672582512547437,-0.519570047124475
2015-07-30,CCL,51.56,52.0,51.16,51.88,2914011,-0.2958898674218946,-0.2867848518355801,0.2314510323753249,0.4389319001297168,0.2058277151300601,-0.1800874406584722,-0.1410713658834154,-0.1440421685619835,0.4983448600043557,-0.1590385667334774,-0.0009630284413371,0.9399897503746656,0.8884075018111869,0.4425851413748525,-0.241934505674799
2015-07-31,CCL,53.6,54.05,53.15,53.29,5530185,1.6590593322951674,1.635534726024885,0.8630857706397967,0.4981903184018056,0.2483409949145293,-0.0356722499842544,-0.0901235841651746,0.0063859155156495,0.8428492606342555,1.3886458244109718,-0.0017248916476488,0.9818608747373588,-0.2964180130269728,-0.4632765023423938,-0.1838032896333537
2015-08-03,CCL,53.15,53.18,51.88,52.22,4078582,-1.2830636002571567,-1.2806415895400505,0.242298291773394,-0.1805245952773032,0.2355115801853286,-0.0625912404198733,-0.1970905903796295,0.0943417144686441,0.6834860086026411,0.4626634904243091,-0.0008123155458817,0.3327962314776012,1.659041180144768,-1.34829510587317,0.4834198180178077
2015-08-04,CCL,52.44,52.55,51.68,51.87,3400801,-0.4502751147579901,-0.4411667678104861,0.0211887696965294,-0.1762729758611544,0.2074818446466511,-0.1232517968642873,-0.2499579155235411,0.0626288757981815,0.3210994984072189,0.0649121345934152,-0.0009320203256118,0.0302635959307726,-1.283849272831452,-0.8475316069466636,-0.1934725880676757
2015-08-05,CCL,52.38,53.08,52.32,52.63,3724984,0.8792096345831583,0.8758414195222803,0.3121440923975166,-0.0203956881982498,0.2110493710041131,-0.0904494338338621,-0.4747925825455833,-0.0976022143429803,0.9430939315023296,0.2756595552147293,-0.0015487527190599,0.4736102135546263,-0.4508435353050728,0.3342780709498607,-0.3878457876408179
2015-08-06,CCL,52.96,53.06,51.84,52.09,4136666,-0.6717826713859636,-0.6633440669329072,-0.0350566702299428,-0.192783319158371,0.188752658017038,-0.1307816502394312,-0.7746055295198478,-0.0513368234774198,0.6952085809376168,0.4771316454470498,-0.0008607171481472,-0.2277355589320549,0.8789880407057186,-1.2674429309453972,0.3606025393971319
2015-08-07,CCL,52.15,52.23,51.56,52.13,3478771,0.0148120103163778,0.0227483023745676,-0.0541103250053739,-0.1965851243570604,0.1690121707562534,-0.1564677423488574,-0.8798807720136801,-0.2276996858241235,0.2825853625336237,0.1082789231934134,-0.0015250824892342,-0.3703111773211984,-0.6724088772729715,-0.0552913486150787,-0.520186824709347
2015-08-10,CCL,52.8,53.01,52.22,52.42,3814982,0.3133463869231289,0.3187090789854914,0.0772579678435218,-0.0165551486829908,0.1612261705925317,-0.1462459720404543,-0.8724077143231164,-0.3859875793741052,-0.000294541535736,0.3379235995674206,-0.0015874487619338,-0.0964439483841755,0.0143649184409954,-0.5700604592064588,-0.3353285008161134
2015-08-11,CCL,51.92,52.33,51.67,52.19,3559414,-0.3061617932362375,-0.2970446109659206,-0.0385093645241996,-0.2580477435408677,0.1426632416025154,-0.1658081850719307,-0.8725994830258722,-0.3934228758877715,-0.1702904649462708,0.1501008975954595,-0.0008754421172857,-0.3136489920238877,0.3129771746049688,0.3665760145022325,-0.537386993613957
2015-08-12,CCL,51.78,51.85,50.91,51.16,4019465,-1.2616946179422106,-1.258958148784737,-0.5412079496388702,-0.4239809463140251,0.0847426865651447,-0.2827638074166121,-0.832105894044624,-0.2924593726291707,-0.3601245899997463,0.4168288172747036,-0.0008764429333081,-1.2863498396278017,-0.3066926185093772,-0.9309536076234612,-0.0600414980573717
2015-08-13,CCL,51.46,52.44,51.31,52.11,3394991,1.1230855758624816,1.1144172331940554,-0.0591458507262768,0.1578511282485518,0.0736825718688558,-0.2557103385388639,-0.8339229127439951,-0.2069555264571675,-0.195606713203277,0.0402250295324863,-0.0015160029512172,-0.3891985724203065,-1.2624747159260687,0.9279908792718198,0.2159140756505663
2015-08-14,CCL,52.23,52.52,51.99,52.44,2223841,0.3612690188276145,0.3660870822435011,0.0987911140536507,0.3641126083463846,0.0753400959283649,-0.2013325802084995,-0.8238563125094466,-0.1979934045084079,-0.0716338242572923,-0.6652149557333167,-0.001441280478931,-0.0775565532850739,1.122927602632486,0.277452832329373,-0.7490154433875631
2015-08-17,CCL,52.26,53.07,52.21,52.89,2248068,0.5012548508148155,0.5042747538197291,0.306909702315908,0.3527564759303523,0.0916115488092607,-0.1202143723311205,-0.7851097012090025,-0.1805398651954075,0.0409227941715399,-0.6347834822438881,-0.0014589131843351,0.3474098364447935,0.3609123082300136,0.8844684596906826,-0.2361879771012477
2015-08-18,CCL,52.94,53.07,52.6451,52.8,1880892,-0.1389371165036256,-0.1302290849548163,0.2400521219188546,0.0767930119353862,0.0981373793773344,-0.0804048700952828,-0.7586347123291654,-0.1842531327502928,0.0699499478122616,-0.853971980711059,-0.0010465343218205,0.2624165584988172,0.5009346587405968,-0.2261134893220294,-0.9206509610490434
2015-08-19,CCL,52.09,52.69,51.925,52.3,2269846,-0.6225607920912715,-0.6139044205199848,-0.0101214056963144,-0.0350744095076688,0.0810014577748533,-0.1094622110656611,-0.760349273773075,-0.1725764976218466,-0.1871076250285839,-0.6079114443695942,-0.0010215965408926,-0.2097683189788103,-0.1394243173743476,0.2782692599286285,-0.3722845625641246
2015-08-20,CCL,51.55,51.6,49.89,49.93,5190522,-2.854249367557066,-2.8961203742606094,-1.1589250789269594,-1.288983906749373,-0.0272339317657243,-0.367196546072334,-0.5646328358133996,0.2781115018890407,-0.7003994182417285,1.097047481407745,-0.0007743963838555,-1.8493395012357383,-0.6231741573191609,-2.400591855606514,1.262929438084784
2015-08-21,CCL,49.46,49.7,48.26,48.38,6428175,-1.965700992436764,-1.977350898185991,-1.8768854425836805,-1.382473333724133,-0.1737062472826051,-0.6718052033067072,-0.17127387731404,0.4254498059128914,-0.954666810437692,1.637135040751772,-0.0007464674139889,-1.81240783110572,-2.8554449200696856,-1.676052255935623,0.8892638886470154
2015-08-24,CCL,46.54,48.38,44.7201,46.48,8379237,-2.478020252379923,-2.505429589316013,-2.739043539170615,-1.6288048361225012,-0.3620845648155282,-1.0233574568877972,0.448127907253823,0.6696810419299767,-1.4296248630884445,2.3791460502453323,-0.0006939683983927,-1.254262078731314,-1.9666647466727112,-0.123718938255293,4.971051536284787
