date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-02,EL,66.83,68.04,66.8,67.45,1021715,0.4413331939407593,0.4451605580795077,0.0336420901652114,-0.1821444813456584,-0.465147054988686,0.065313238312862,-0.0955314802924753,0.379765530287433,-0.1718304548316908,-0.758992681397095,-0.0010187834174835,-0.1388879273336533,1.0743580827521844,0.6745978109513547,-0.0591865322525085
2013-07-03,EL,67.25,67.51,66.83,67.25,607568,-0.2176010467539363,-0.2086445676879117,-0.0597378639809628,-0.3778636463572539,-0.421180672008694,0.1643885558034764,-0.1015004841988348,0.3349791771828286,0.0026289938659821,-1.2583223374588524,-0.0013659253758584,-0.2377483448040631,0.4409973699243892,-0.0263165508545973,-0.7486207866946555
2013-07-05,EL,67.94,68.31,67.39,67.93,861765,0.5965276074915582,0.5981476330068957,0.1674977315686964,-0.2994816173226897,-0.3571542557477544,0.295282990135372,-0.1157001253399131,0.335474280571993,0.2688674046292155,-0.8781051678738321,-0.0010598204984212,0.0983770745953295,-0.2181087689198166,-0.0374369195858899,-0.462609185577653
2013-07-08,EL,68.15,68.7799,67.78,67.92,1068988,-0.0421610713894894,-0.0338947351293758,0.1675405206748017,-0.7985931083957031,-0.3049868569435731,0.3694736308156155,-0.1208252246009558,0.1128282015241905,-0.2105965901072941,-0.5294762343447664,-0.0014555491211256,0.0934340537218064,0.5962322695068072,-0.2812968969574354,-0.3644021510146214
2013-07-09,EL,67.62,67.8,66.03,66.59,2653908,-1.252124280288293,-1.2492494388673945,-0.332453640384339,-0.9659297498396284,-0.3140626273631773,0.2711872800553815,-0.1177274700315331,0.18524235183183,-0.3869061658892584,1.5890185745809886,-0.0018150038848043,-0.5639877224564099,-0.0426230260033854,-1.1771349287795343,0.6239234459061702
2013-07-10,EL,66.62,67.55,66.59,67.03,1414982,0.3783800869884558,0.3829949081010286,-0.1463793502615934,-0.5515848955382032,-0.3021518842443388,0.2465771240203896,-0.1233551899247778,0.1949471526926952,-0.3235554095387775,-0.1051949905745314,-0.000858311687645,-0.3464948040215121,-1.252901881629495,0.4386524061521943,-0.3977206639677457
2013-07-11,EL,68.08,68.35,67.69,68.06,1238198,0.9236767694730778,0.9194107381958746,0.2438167182805288,0.6339377867786897,-0.2509792423043637,0.3279484508795194,-0.1111333029876307,0.241058794193669,-0.0280614692658534,-0.3010392247962992,-0.0009472591337448,0.1626363459510929,0.37802784020647,-0.0485115523705947,-0.7831404267327788
2013-07-12,EL,68.19,68.64,68.05,68.46,1164163,0.332904853207929,0.3380496470780008,0.3920317356217581,0.6614856319018859,-0.1941405114160513,0.4076299277803022,-0.0970235291499491,0.2302722513367505,-0.0789907586398436,-0.4107419049635478,-0.0009916517045652,0.3603571808919059,0.9234667758703384,0.2728326204802994,-0.8730781060150592
2013-07-15,EL,68.35,68.58,66.97,67.44,1620937,-0.9605916937754768,-0.954228903968958,0.0124204168906685,0.6738399238370419,-0.1887584011642336,0.3389266535885176,-0.1207627486616271,0.271724962387085,-0.3757206718703074,0.2015995108597719,-0.0015632725674292,-0.1438309482071761,0.332540743165465,-1.0321998646223731,0.3982784623034135
2013-07-16,EL,67.4,67.585,66.43,66.78,1453506,-0.6422828868989942,-0.6337090300413406,-0.1789918395644482,0.4193765221363308,-0.2097460736814594,0.2160886673332364,-0.2910483311855764,0.1162866760451042,-0.8829755159909972,0.0091625469074335,-0.0015676991941838,-0.4041762032420845,-0.9612932421374154,-0.7213032986215376,-0.1498939444608621
2013-07-17,EL,66.9,67.188,66.29,66.33,1286269,-0.4525245976243349,-0.4434190497868543,-0.2894127934359882,0.0265996007326405,-0.2429841586650317,0.0862859275267731,-0.4466733519072377,0.1160840963713263,-0.8815819822311463,-0.2232529529697136,-0.00156845155999,-0.565309929685954,-0.6429013970888428,-0.6700313123115255,-0.4630246139106396
2013-07-18,EL,66.35,67.145,66.35,66.74,1397831,0.3518342806994916,0.3567624331816171,-0.0959665796268066,-0.100697127791543,-0.2519812289181495,0.0448396902980505,-0.5060671140390353,0.0589728693303307,-0.5197135863036634,-0.0824618970758239,-0.0008416387156559,0.0461459836026058,-0.4530936050007523,0.4177708072853177,-0.5985761750618275
2013-07-19,EL,66.89,68.64,66.75,67.57,2664918,0.7412648368377152,0.7404863973419252,0.1897072443959324,0.3912642755710921,-0.2255425244608881,0.1028937746063603,-0.5255374800313997,-0.3815299809308862,0.2943501302410464,1.6609233650564457,-0.0005746295155898,0.614452370155833,0.3514751088334891,0.7417386727830029,0.7398026925147498
2013-07-22,EL,67.73,68.12,66.63,66.67,1304899,-0.862243249633317,-0.8550200576647011,-0.1812442011095255,-0.2786790410834889,-0.238951385039992,0.046770095609905,-0.5497715178411949,-0.3208275547027581,0.0289687650787319,-0.1824692121694305,-0.0015063696798455,-0.0017834706850112,0.7410072568876106,-1.2087304334782272,0.2712511745766616
2013-07-23,EL,66.53,66.6,64.9,64.95,4404930,-1.6391731016620903,-1.6431136785607987,-0.8607661741806638,-0.9197474385927578,-0.3153308896356704,-0.160214201270513,-0.5698605750016857,-0.2005514032492233,-0.1198375397831288,3.727052671339908,-0.0022261779436329,-1.5812507687579624,-0.8629191415419843,-1.8205720829986312,0.5900380803477089
2013-07-24,EL,65.1,65.22,64.43,64.71,2425137,-0.2630488375037327,-0.2539941227946221,-0.9544389245094668,-0.92850495895208,-0.3825933898956772,-0.3023346265605506,-0.5667847580024665,-0.1964919828457504,-0.1742825797028339,1.1048474945382227,-0.0020813422356523,-1.6673275604205642,-1.6400516735889066,-0.4789309320002712,-0.5738725190533399
2013-07-25,EL,64.62,65.74,64.44,65.29,3666648,0.5250268552511326,0.5277107963274887,-0.7199648531979241,-0.9652906123849851,-0.4100425645132843,-0.313552151960127,-0.5438669016697069,-0.2280543029496146,-0.2457873142987799,2.325942345687401,0.0005743173336977,-1.2240931661318009,-0.2635684157709457,0.757027554028025,0.0680897466994047
2013-07-26,EL,65.06,66.4,65.06,66.2,2314092,0.8347450217929366,0.8322438942884384,-0.3572703071222746,-0.6530776553598501,-0.3931467975338511,-0.208383055990114,-0.5376534827255253,-0.2183257712898284,-0.2271334619733182,0.6110807251808923,-0.0005496838209749,-0.5286736854373794,0.5247128646509313,1.2975235211241285,0.0956360903144343
2013-07-29,EL,66.12,66.83,65.68,66.0,1273177,-0.2210867907815498,-0.2121216014273869,-0.440307248591871,-0.3665583141362161,-0.3848873050123332,-0.1464774009986358,-0.5478084255761176,-0.2472008086303703,-0.1161175702204238,-0.5767068212700083,-0.0015478119979251,-0.6815131317438483,0.8345118282987442,-0.1634341282783231,-0.1391725646479584
2013-07-30,EL,66.35,66.73,65.36,65.6,1890373,-0.4103174824370264,-0.401173061785075,-0.5715634010070928,-0.6211312449030805,-0.391269676319451,-0.134640782446309,-0.5149715399101835,-0.3335860772709306,-0.4614712185293669,0.0940822926612397,-0.0017516693699234,-0.9871920243567864,-0.2215954222839178,-0.8803307011236635,0.1491788001438086
2013-07-31,EL,65.98,66.237,65.592,65.65,1954347,0.0144567294319842,0.0223952401401651,-0.5170512087331071,-0.9986657699577808,-0.3915426497989679,-0.109446002767136,-0.5010871834739941,-0.3555471453686791,-0.5594085899354477,0.1102174949997349,-0.0005983558946874,-0.948982162780161,-0.410875479116854,-0.4041899837578254,-0.77251423819718
2013-08-01,EL,66.13,67.01,65.91,66.79,2167500,1.0481031610363292,1.041162224246296,-0.0591246383910607,-0.7063943050905388,-0.344617171920301,0.032197822268987,-0.5085355305295738,-0.259936408373628,-0.2679351322918538,0.2476880056588183,-0.0006627345650593,-0.0777973188332993,0.0140095448734131,0.7277160849523141,-0.2187390043330818
2013-08-02,EL,66.53,67.01,66.46,66.89,1450268,0.0602185661690989,0.0678547416619065,0.000836941211665,-0.377643771666777,-0.3017110323002251,0.1351671748116336,-0.546508770854416,-0.2912379029157231,-0.3923262283684602,-0.5339642545937182,-0.0009217277619471,-0.0013775956800703,1.0479256269191335,0.3825011653301189,-0.9060574522727738
2013-08-05,EL,66.65,67.36,66.63,67.28,1449777,0.329997448119559,0.335175015241315,0.1673153526881235,-0.0119234505633645,-0.2511598370697027,0.2372208983803496,-0.577992080969449,-0.279446012415039,-0.3058661088962908,-0.5491428567237528,-0.0009551003480815,0.3690338849905593,0.059783319637978,0.6878263546382126,-0.6870607114771383
2013-08-06,EL,67.19,67.53,66.86,67.43,1691985,0.1058075482798588,0.1131093670939405,0.2096982806294025,0.2151296208032447,-0.2045327198945966,0.3087633678721745,-0.5606810223858757,-0.3949522289128704,0.0177866273318193,-0.2554666688169912,-0.000938569421883,0.4874726571084673,0.3296325796136191,0.2435514122130243,-0.7632299391588373
2013-08-07,EL,67.12,67.43,66.25,66.64,1725958,-0.7624020881929937,-0.7544677718521862,-0.0939575728729951,-0.2240675825028618,-0.1980840913114458,0.262578605487164,-0.5651455416395392,-0.3634719510215997,-0.252927558576854,-0.2342718115876733,-0.0015223134787082,-0.1363048760458307,0.1053841946830839,-0.5666153720260205,-0.1156004019887416
2013-08-08,EL,66.74,66.96,65.86,66.0,1928655,-0.6309123695686596,-0.6222901666557437,-0.3059455521613827,-0.7524336525914185,-0.2173517542061911,0.1594375040111146,-0.6159293469519536,-0.4215649075707705,-0.6120007817402202,-0.0573019659971233,-0.0015901548520458,-0.6416436370822206,-0.7630519342387561,-0.8640198924600433,-0.2023095791016892
2013-08-09,EL,65.98,66.96,65.53,66.59,1527348,0.5235530800416571,0.5262581074001875,-0.0359552218928597,-0.2188283383999839,-0.2086921602466467,0.148808901216235,-0.7280846960952777,-0.4045255978081243,-0.5686432891708983,-0.4851653111402161,-0.0009281813717273,-0.1757844667517965,-0.6315279134975866,0.6721767645119787,0.1983957077046944
2013-08-12,EL,66.51,66.93,66.19,66.58,1535663,-0.0423455005526206,-0.0340781800662877,-0.0228442730051583,0.5868804975261072,-0.2015952016558192,0.1362838224414207,-0.761666035627126,-0.4666716737155871,-0.3547609441638319,-0.4732947094947948,-0.0015267569321087,-0.1836803848929941,0.5232387049733015,0.0531996867221938,-0.6650361872849723
2013-08-13,EL,66.49,66.63,65.905,66.45,1663250,-0.1545572457374178,-0.1457919804071657,-0.0677376701282632,0.6542243897256177,-0.2004722630520645,0.1108867348152995,-0.7674188835136828,-0.4950903725974745,-0.2400519922563314,-0.3517613077688558,-0.0015854340517708,-0.286327320728507,-0.0428075032791049,-0.071768068472558,-0.6820368717682127
2013-08-14,EL,66.21,66.41,64.94,65.13,2913489,-1.269724553181478,-1.2671053591451409,-0.5667862332032813,-0.2581152474082261,-0.2503421100893104,-0.0406854877043476,-0.7260090116088177,-0.3870916233395817,-0.4331766244001709,0.8037733378936674,-0.0019276385212134,-1.328588515366066,-0.1550485214780504,-1.2586972784381578,0.2896996380923646
2013-08-15,EL,66.89,68.82,66.68,67.36,6230378,2.0986702186069865,2.0597104073488097,0.3040564974345969,0.2308900654188235,-0.2014749292391388,0.092204144342201,-0.6983725427218181,-0.0668580992450486,-0.0310421175077291,3.408817127294819,0.0007019099884134,0.3373422955491424,-1.2705067459585992,0.5045451478361014,1.0563815427752437
2013-08-16,EL,67.17,67.71,66.9,67.25,1994225,-0.134664453456148,-0.125972758649714,0.2669331611408722,0.2685256075235171,-0.1668492609845737,0.1618584417205088,-0.7190983571682811,-0.1046600970235505,-0.2370299443239238,-0.2730908161921798,-0.0016086983782562,0.2540484529252987,2.0987667490655557,0.0636662214073867,-0.5875157802967482
2013-08-19,EL,67.11,67.24,66.295,66.75,2021168,-0.4958810802158535,-0.4868454973714397,0.0673286942787513,0.2267596480508279,-0.1589498494667314,0.1487889548650573,-0.7171054824877225,-0.1368073447148621,-0.1498539714397765,-0.2769748601583005,-0.0016699906993302,-0.1245599226376288,-0.1351505397044601,-0.4316010488097334,-0.4114420719214758
2013-08-20,EL,66.69,67.66,66.34,66.86,3961442,0.0696014719272271,0.0771715353798572,0.0727928455303782,0.2452541026206735,-0.1483464833542069,0.1452932979598701,-0.7665864540802928,-0.3364951570159926,0.2644138829280877,1.4530979451895063,-0.0002528476402724,-0.0412660800137854,-0.4964613981277788,0.166273094928579,0.0540535181747052
2013-08-21,EL,66.89,67.02,66.225,66.32,1994721,-0.5358279343055522,-0.5268837915114866,-0.1725043492299443,-0.3709639727915302,-0.1610351070248316,0.082543591696537,-0.8639269427869862,-0.3174377331195924,0.1979278520879028,-0.2664929673738307,-0.0016101001427353,-0.4544851390414161,0.0691686731428422,-0.6701275471390716,-0.5922891719971525
2013-08-22,EL,66.28,67.38,66.24,67.27,1220723,0.8588184265449427,0.8558516636199859,0.163172435427305,-0.056646683826486,-0.1338562123188105,0.1349621326833668,-0.8973263476267764,-0.2852925918406255,0.2779108286040827,-0.8942796521314451,-0.000983568984598,0.1149196328537465,-0.5364186732729831,1.1021726964125265,-0.1789769467348037
2013-08-23,EL,67.22,68.26,66.99,68.15,1718266,0.7814394110697434,0.7799372827209595,0.4708919257913503,0.0974194008033875,-0.0784753127423804,0.2494884405226004,-0.8188481457132029,-0.2912577738404973,0.2651328925947399,-0.4027901719397826,-0.0009090991310256,0.8688577135108162,0.8585915131519708,1.0189550974530146,-0.0382367212915983
2013-08-26,EL,68.13,68.56,67.26,67.27,1509200,-0.8369149425197768,-0.8294958856983025,0.0991506953984547,-0.2376922591760631,-0.0701065012796616,0.2201011812843032,-0.8234090678571527,-0.2388186113188149,0.115127866776408,-0.6105056551243819,-0.0015042840392061,0.1149196328537465,0.7811923115811801,-0.980001201346366,0.0192471866475124
2013-08-27,EL,66.54,66.54,65.55,65.64,1733270,-1.541552622844811,-1.543537715003723,-0.5428756647094983,-0.4690681695822251,-0.1278462434323626,0.0264290949208905,-0.8263668673442143,-0.0848049183358305,-0.1585217365919303,-0.3915395704386795,-0.0015743805642791,-1.2815793119996703,-0.8375842269570849,-1.0482072428357136,-0.3343548159116742
2013-08-28,EL,65.28,65.61,64.63,65.38,1854421,-0.2796000916444901,-0.2705178556581867,-0.6399526228441008,-0.3691464605517439,-0.1834196610393154,-0.1229324920815273,-0.8048944756380295,-0.0809121809847745,-0.2278786004356754,-0.2718431384630811,-0.0016457279886673,-1.286282223654889,-1.5424057282248516,0.0894184141583709,-0.3421033113182964
2013-08-29,EL,64.73,65.855,64.45,65.37,1490215,-0.042518532727215,-0.0342502893300929,-0.6164792018393498,-0.5649974314596828,-0.226935717199532,-0.2113863208824012,-0.7518535607412881,-0.1655781970286095,-0.4797227996311742,-0.5967566266790323,-0.0016215965312769,-1.1814750931564484,-0.2801239876869577,0.7206808615152601,0.1999244891161901
2013-08-30,EL,65.5,65.62,64.99,65.36,835528,-0.0425199894336213,-0.0342517382688186,-0.590825885032009,-0.5649974314596828,-0.2605092131817007,-0.2565574051821528,-0.7088155447868545,-0.1671025602308214,-0.5034078925004474,-1.2204968665964775,-0.0014887293485561,-1.1890819158965955,-0.0429805805931211,-0.1878012824952974,-0.7880077829509388
2013-09-03,EL,66.06,67.1,66.02,66.26,1715601,0.8242902750131839,0.8219885624688384,-0.2158761972931791,-0.2431846727586378,-0.2505048587905064,-0.1805256359368454,-0.7225034683960835,-0.1218338839598137,-0.3901327242180323,-0.3637453684324209,-0.0006884150360791,-0.5044678692837189,-0.0429820376795428,0.2024203100611492,-0.2329156899416169
2013-09-04,EL,66.36,67.5,66.02,67.31,1667495,0.9535861992288192,0.9486990433057068,0.2009016247944275,0.4494949144454232,-0.2006362536771238,-0.0170903254294256,-0.7285706363204686,-0.0557690618997623,-0.1936134756242004,-0.4098967003028528,-0.0007936465485798,0.2942485184312965,0.8240543541578769,1.0552716936066258,0.2411597076824045
2013-09-05,EL,67.42,67.93,67.16,67.37,1185972,0.0225006476319235,0.0303884326861123,0.2099955818802316,-0.1852569288065673,-0.1586213386581759,0.0934426598716888,-0.7081854468836943,-0.0928262228204012,-0.0065948796590207,-0.8664214422522547,-0.0009678040569274,0.3398894548721562,0.9533840081886278,-0.0823472429047796,-0.6387862469313006
2013-09-06,EL,67.49,68.0699,66.71,67.58,1384986,0.161069384804923,0.1679215936997309,0.2612182227376642,-0.0672998097976764,-0.1174023320941298,0.1798203934509208,-0.6896927973125657,-0.1206934811082735,0.1841101448170973,-0.6501562053619643,-0.0009506072109061,0.4996327324151552,0.0220555615143925,0.0744340887133765,0.0857289922537901
2013-09-09,EL,68.48,69.5,68.48,69.49,1835558,1.7265903970531264,1.7008839134794498,0.9542894687057256,0.6698555338473636,-0.0111345061845911,0.4163571215192068,-0.4960037435384607,0.043183866485453,0.4721234948461809,-0.2107008406908855,-0.0008924446168291,1.436296214494977,0.1606604475290046,1.0879840188310637,-0.3680158490120633
2013-09-10,EL,69.54,69.62,68.59,68.97,1575860,-0.49887860887787,-0.4898489891672309,0.7014035396134907,0.444741900608765,0.0503421311456015,0.4902947556336769,-0.4001359313315886,0.0638005627148663,0.3597212081248235,-0.4716736055085403,-0.0015097181828533,1.0249449031914086,1.7265898619339106,-0.6455934783994419,-0.3467090667040012
2013-09-11,EL,68.84,69.7,68.6896,69.69,1403741,0.6169356228751698,0.6182372909479779,0.9178718776801617,0.8049424128248917,0.1242702137462904,0.5814946687046708,-0.2650575686108407,0.0759751315944062,0.5486166611136615,-0.6343991667284009,-0.0009795437672905,1.4365469778358495,-0.4994597087640778,0.90655703116747,-0.3830070078120547
2013-09-12,EL,69.82,70.58,69.54,70.33,1388683,0.538752328294126,0.5412382533511425,1.0620549744559298,0.7424148010808718,0.2039986462496942,0.669384599960262,-0.1691207124170506,-0.0454958255741335,1.0051018541466488,-0.5946005868980985,-0.0010049153913638,1.307308542672393,0.6166456087905334,0.5255512582522505,-0.3589267203159456
2013-09-13,EL,70.69,71.04,70.32,70.8,1233287,0.3830607979028227,0.3876192182094414,1.1749596855187383,0.6532938611976774,0.280748713650735,0.7320302844626619,0.0081579728344245,-0.3031575768789796,0.5825487382783886,-0.5660547799634652,-0.0010481916016895,1.3218159951388302,0.5384419182991984,0.0912488242713279,-0.7437897369591173
2013-09-16,EL,71.41,71.67,70.75,71.11,1253358,0.2396027087076114,0.2457325895417905,1.216647715865949,1.1114925978989805,0.3480655181485733,0.7578657757417302,0.1747859091354043,-0.3078912196698548,0.6754982345368578,-0.5082557071070458,-0.0010579738542531,1.1850474972111955,0.3827097721919164,-0.3437165725342053,-0.5130846852625027
2013-09-17,EL,70.95,71.52,70.94,71.33,1126915,0.1596177700503501,0.1664824096588029,1.2086602240395572,2.110743429480541,0.4037228045341727,0.7485227698582002,0.3129235054625973,-0.3410991522050172,0.8402293692983549,-0.6247239953898781,-0.0010869767384539,1.2863383473825734,0.2392142586551822,0.3783300786165551,-0.9136609464911156
