date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-30,GPN,51.845,51.91,51.482,51.725,1697808,0.3789477683624701,0.3835557675318278,-0.6500656702707347,-0.9150705992240812,-0.0924421911467593,-0.3912478432332885,-0.8149535190191924,-0.5112725225040764,-0.4828237848115546,1.838148292686978,-0.0011989116741763,-1.421435774140961,-1.5412358127515462,-0.2011880759632137,-0.901717561930981
2015-07-01,GPN,52.235,52.925,52.155,52.545,1124044,0.9539849284095724,0.9490893985746616,-0.2228398860070032,-0.366201118969768,-0.0974032495256642,-0.3267987012241666,-0.8286714035046426,-0.4508651329940465,-0.3850146663996421,0.5535484492081927,-0.0012141631337934,-0.3440330624007061,0.3785956696732251,0.4220619960918157,-0.3700381136453515
2015-07-02,GPN,52.555,52.58,51.885,52.285,670544,-0.3410575094068377,-0.3319116979662829,-0.3488673724735764,-0.3210634014387009,-0.11197277521761,-0.2999714170745683,-0.82283964056525,-0.537936499030359,-0.2052999978810527,-0.4921615579606457,-0.0012595642422362,-0.6856485563671348,0.9537828413870568,-0.4144619602985542,-0.4835129176469836
2015-07-06,GPN,51.87,52.585,51.7,52.28,596236,-0.0389497618523605,-0.0307006502133641,-0.3376617586483576,-0.2956047636355034,-0.1239829488926797,-0.2719218617217107,-0.8122443445436088,-0.5613229822239867,-0.3217503477005484,-0.6447537857040536,-0.0012577879467931,-0.6922180850972525,-0.3415974380300009,0.5708731911117223,-0.1805232030354005
2015-07-07,GPN,52.755,52.83,51.835,52.62,1472220,0.3718955550645254,0.3765879416306719,-0.1794446422218925,-0.4129284208000932,-0.1204281031756979,-0.2094181254701047,-0.8282409900114512,-0.6018257790407571,-0.0422155307255881,1.2763843136415824,-0.001205272129866,-0.245490131448859,-0.0394108787223166,-0.2196535046345963,-0.015418256955854
2015-07-08,GPN,52.185,52.435,51.54,51.9,1002070,-0.8848734090527739,-0.8778341208051629,-0.5235361545996559,-0.7322847236153321,-0.1459605140586894,-0.2342852342312197,-0.7951643142335079,-0.5477702841395827,-0.3297901875298953,0.1852392602397859,-0.0012678510143677,-1.191502268586642,0.3715416166432692,-0.4389304968301506,-0.1541356721196367
2015-07-09,GPN,52.685,53.125,52.24,52.255,706258,0.3928537317459061,0.3972930338450988,-0.3257811510809972,-0.8567194310153535,-0.1521659501499082,-0.2044316208325239,-0.7937950422317561,-0.5835355549918424,-0.4025502401862608,-0.4660965562297259,-0.0012248265981022,-0.7250657287478679,-0.8855552045589281,-0.6429487539295162,-0.1798482433693166
2015-07-10,GPN,52.66,53.055,52.38,52.975,581990,0.8248316671956685,0.8225196697839674,0.031628160754624,-0.2461365316572043,-0.1289573486480848,-0.1048375037004167,-0.7922591164683224,-0.517646260993266,-0.1522131510827001,-0.7199724230318577,-0.0012280673609033,0.2209464083899148,0.3925052607469907,0.4256168393001392,-0.5294063911229683
2015-07-13,GPN,53.3,53.39,52.615,53.225,597558,0.2608125341006316,0.2667305726366272,0.1394687549017487,-0.3648253609212676,-0.1012543991372544,-0.0135938355880188,-0.7788411134630149,-0.5289139239394315,0.018340314931276,-0.6706004515386277,-0.0012277546013215,0.5494228448960901,0.8245958875749622,-0.1326276932004685,-0.3778120927405757
2015-07-14,GPN,53.26,53.4492,53.0508,53.245,414556,-0.0096017593509721,-0.0015176940421138,0.1307014999758663,-0.2528301446201949,-0.0792945805867657,0.0446183786757697,-0.7682055810273415,-0.5300580585696736,0.0409321815473871,-1.049834692599281,-0.0012323899243786,0.5757009598165788,0.2604296171188964,-0.0475947479519893,-0.9677348604222726
2015-07-15,GPN,53.22,53.525,52.965,53.2,509552,-0.0856134097046403,-0.0771302131548729,0.1049206739642915,-0.005007389177958,-0.0646135840721555,0.0724525874685702,-0.7631344723742722,-0.5663494298714451,-0.1301136370778743,-0.7847352180447091,-0.0012553452845827,0.5165752012454745,-0.0100552201195902,-0.054708803827335,-0.7140516962530105
2015-07-16,GPN,53.615,54.095,53.205,53.77,1045602,0.6340543587187799,0.6350839552211113,0.3716762693406278,0.2158025948382834,-0.0318747861774145,0.1412004243971642,-0.7209098042377541,-0.5295532144169984,0.0164333304810193,0.4627434248831226,-0.0012166601104379,1.0456879434911226,-0.0860866998602141,0.192102300210831,-0.2118676095583185
2015-07-17,GPN,53.77,53.87,53.035,53.29,562134,-0.5887679976605532,-0.5799849605441013,0.1429167565233937,0.1104018652501962,-0.0262137198800783,0.1265010789410506,-0.7473284534542464,-0.5407910605144653,-0.2755366881825463,-0.6671933068678336,-0.001256582819416,0.459067672177736,0.6337688104500502,-0.7007606065924794,-0.2854575557269962
2015-07-20,GPN,53.385,54.54,53.005,54.0,1596942,0.7964880369631369,0.7947083597240797,0.4732037999404277,1.1783306325346563,0.0044675744932011,0.1791432389300382,-0.684477332640213,-0.5253253320174494,0.0814476183945936,1.7557843909933817,-0.0012030966943602,0.8757198168946415,-0.5893725472609178,0.8440468072738888,0.7777171896968341
2015-07-21,GPN,54.0,54.225,53.265,53.42,627100,-0.7016934828512447,-0.6934065042985734,0.1893385866851216,0.6610789969895631,0.0042117653204426,0.1416253949640609,-0.6953393669967556,-0.5103389842946419,-0.2154319112896894,-0.56157459251407,-0.0012580451084586,0.2665491086113424,0.7962448632546955,-0.8377986877633473,-0.09362219892262
2015-07-22,GPN,53.325,53.99,53.075,53.21,895500,-0.2777393578158614,-0.2686599958176843,0.0890830436112285,0.1831572129530451,-0.005883960765339,0.086283343047541,-0.7026340520760523,-0.5107985730681716,-0.2128779927203869,0.0375427443671724,-0.0012647307697999,0.0459873004398017,-0.702327491661251,-0.189250546043612,-0.1581931687015735
2015-07-23,GPN,53.15,53.375,52.565,52.69,755258,-0.641418886488289,-0.6328412820721747,-0.1653503781571907,0.0269898104846255,-0.0356351837781436,-0.0085832092140143,-0.7023187956127547,-0.5106012573511977,-0.2133246589272539,-0.3003396381398256,-0.0012614305226343,-0.5001657483659198,-0.2782627684431204,-0.6801984167777636,-0.3101302008619178
2015-07-24,GPN,52.7,52.92,51.95,52.23,917072,-0.5765279703499789,-0.5677036366815573,-0.3764811103394854,-0.2136268123403635,-0.078112539370804,-0.1172332972083315,-0.690473396295285,-0.4885613267100768,-0.3658126359082345,0.0465488599607694,-0.0012655960444122,-0.9833011376940558,-0.642037171283762,-0.7001180503882097,-0.0435422906017128
2015-07-27,GPN,51.825,52.265,51.0725,51.085,1621196,-1.3978333575428374,-1.3972303521074505,-0.9082068085952272,-0.8555701393341886,-0.1567278255409092,-0.2971717788095573,-0.5793821921546922,-0.3559773227491424,-0.6067347448398398,1.5220336666337746,-0.0012835052102162,-1.8693194343575992,-0.5771293268577483,-1.105107115615774,0.3541390460819344
2015-07-28,GPN,51.86,55.4,51.06,54.955,3883708,4.683429622398004,4.496602169579821,0.9278195324762936,0.7170257123508689,-0.067641130974104,-0.009460552598806,-0.4731965275393308,0.7475550128309214,0.852878830777068,5.333692130790863,-0.0011435195979294,1.1020352535380675,-1.398648970447561,4.482606994684445,4.990412585539276
2015-07-29,GPN,55.105,57.16,55.0825,55.855,3327214,0.9866060631937816,0.9810171065663532,1.2668235138831605,0.8231338738449082,0.0362665854459665,0.258857483481911,-0.2586066248259063,0.773959685976128,1.0051755299535576,3.826906939617492,-0.0011606646287349,0.7317218822974014,4.684200446786074,1.00197196870538,1.5084994801693217
2015-07-30,GPN,55.665,56.1,55.33,55.92,1669088,0.0394553478248116,0.0472328361393638,1.2112627109257326,0.6941816310995528,0.1181146237463742,0.4167306806153441,-0.0667829756863888,0.7489981247592201,0.7758498106715426,0.8325608252434862,-0.0012027333352687,0.7671434888439222,0.9864124861444292,0.3197843243078935,-0.4437476901672453
2015-07-31,GPN,56.3,56.475,55.64,56.045,1850814,0.1061716015713778,0.1134706172734503,1.17561805339655,0.6675935398118507,0.1840811252696961,0.5021504360524167,0.077321827583205,0.7367290392106308,0.8886849741459852,0.9929258547027904,-0.0011990103458272,0.8352619629718425,0.0390146847307154,-0.3685138015814095,-0.3496499327532807
2015-08-03,GPN,56.05,56.53,55.75,56.135,1168610,0.0669811783752243,0.0745698455237521,1.1206485937053257,0.6825666900948535,0.2354913226550873,0.5330185641322165,0.1872626446162109,0.73495412636804,0.9154734786192348,-0.1701078986792135,-0.0012155451622477,0.8843072643439428,0.1057483429462757,0.0882579672299703,-0.4332964617660328
2015-08-04,GPN,56.195,56.825,56.03,56.25,851960,0.0945478121604942,0.1019352870749306,1.0840106983136004,0.7242756687481849,0.2758838153887907,0.5293536844881584,0.2888987553846778,0.7339349963724819,0.8456772644941987,-0.6434530584024962,-0.0012230974525291,0.9469762605416302,0.0665476960270101,0.0476286076795396,-0.4134397554349672
2015-08-05,GPN,56.67,57.275,56.485,56.655,1087608,0.4152618269380699,0.4194228795629736,1.159968539736837,0.6896019318349339,0.3184669586886353,0.5320604776189527,0.3484432718863844,0.6794450073596898,1.1780826448865305,-0.2622059118149845,-0.0012178487197008,1.1112628948776266,0.0941215212026241,-0.0463143764661571,-0.4292150157431951
2015-08-06,GPN,56.825,57.07,55.95,56.26,984808,-0.4670605530144338,-0.4579750683450146,0.8671132876248827,0.7235044523577229,0.3311554390287605,0.4572775642903914,0.3617565520383634,0.7007819823652952,0.9581498959660788,-0.4486573199503318,-0.0012650192808111,0.8999915019106441,0.414919201606081,-0.7775133588733556,0.067790254505225
2015-08-07,GPN,56.185,56.49,55.94,56.37,719604,0.0887313676280611,0.0961622999261697,0.8352011716617029,0.5877594203665638,0.3399256791359986,0.3873657507190892,0.4007155655646302,0.682504481954901,0.7737375026659066,-0.8847324339801749,-0.0012262743145739,0.958826573369803,-0.4676333524290829,0.2224523421717725,-0.7781702250346718
2015-08-10,GPN,56.76,57.5125,56.745,57.345,850724,1.0438460105426572,1.0370005465902128,1.201266374768136,1.0432574659728864,0.3791807974574044,0.4099038515998656,0.5055536528984952,0.7159991206986651,0.969368217324475,-0.6871547815362157,-0.001223394140532,1.3565865542042566,0.08830355931688,0.752361995989572,-0.4758978033864147
2015-08-11,GPN,56.625,57.185,56.54,57.04,705810,-0.3641269426430554,-0.3549729901368509,0.9596806790366146,1.0013827330857554,0.3920715972188479,0.360073030182744,0.5547884306545489,0.7286527418409996,0.8792965580738156,-0.9311156896713196,-0.0012586226184019,1.1994574772697413,1.043667365849858,0.5273963116901268,-0.648917618929741
2015-08-12,GPN,56.765,57.58,55.99,57.29,712964,0.2398740371489448,0.2460012529440579,0.9773813253352436,1.2826135434255974,0.4057531471226374,0.3222437503029858,0.5936415072697986,0.7249584282531635,0.9616205602497688,-0.9286866929052998,-0.0012265409824065,1.2950240519078675,-0.3646728894583821,0.6724359763936484,0.7216795229807001
2015-08-13,GPN,57.34,58.05,57.035,58.0,964440,0.7385732818564976,0.7378424283036507,1.2101833794225116,1.6081312063200954,0.4377955968342741,0.3392409664287526,0.6878201748553869,0.7295082853567325,0.9878904384697614,-0.5304582397947815,-0.0012209649550465,1.4191006296074622,0.2394856578787789,0.8433063686764452,-0.1328588632025734
2015-08-14,GPN,57.85,58.64,57.475,58.475,1155396,0.4768758157728693,0.4802310426750147,1.3060621826479086,2.288137387247281,0.4747150344600198,0.3653920222648114,0.7610340685402445,0.7003632995016564,1.2614920736047377,-0.2715734276031863,-0.0012168622461735,1.370518599992621,0.7383149997523812,0.7899300476811638,0.069079708336472
2015-08-17,GPN,58.16,58.7875,57.75,58.61,654836,0.1107377758847381,0.1180014542806031,1.2551548835032094,1.9413992512926428,0.5018063143579977,0.3610153581303383,0.8455979851458669,0.6874169451506684,1.0863192221306384,-1.0022936847435568,-0.0012281950929018,1.3665225926463251,0.4765492638667407,0.5582484993897585,-0.1160442298872957
2015-08-18,GPN,58.62,59.15,58.51,58.81,1168376,0.1794524725551206,0.1861443666085521,1.215937793743419,1.810236728993488,0.5234177018103058,0.3434088780018455,0.8763419459808771,0.6446876635911873,1.314374452455889,-0.2239651923332576,-0.0012169477704704,1.3031727296056876,0.1103157084512092,0.218562998454336,-0.6843667501612937
2015-08-19,GPN,58.435,59.295,58.14,58.955,786110,0.1205053246968671,0.1276922996884804,1.1427426179609312,1.82732228995911,0.5383495502860525,0.3121306755590762,0.86079743450178,0.6308511716132245,1.418206699655029,-0.8143281019233878,-0.001225535600618,1.305632641357372,0.1790483309303786,0.6460018932875115,0.0414246778659289
2015-08-20,GPN,58.365,58.625,57.975,58.125,1036068,-0.909497970349132,-0.9026683471077352,0.6250735025585065,1.003329784495089,0.5099435232435205,0.1755571680656644,0.70392721354756,0.6579169222373248,1.3474480195826406,-0.4406881269163766,-0.0012652033478526,0.9705906649059736,0.12008580535306,-0.3369895301831841,-0.6593400966312968
2015-08-21,GPN,57.34,57.635,55.96,55.965,1786980,-2.346585049450477,-2.369521199414672,-0.4635055721366901,-0.2584627846559555,0.3961605483406638,-0.1534604319902326,0.4129834594451108,0.9272948525738924,0.8827674012540386,0.632356863746172,-0.0012818237784148,0.0986741960685996,-0.9101861897383656,-1.8380309665442789,0.9030196918951032
2015-08-24,GPN,53.155,54.995,50.695,52.95,2252418,-3.387020577282273,-3.453622037823033,-1.899143624390465,-1.150727098065536,0.1835178754271771,-0.6711376728826461,0.0982059223873312,1.328611461301763,0.3686963859376125,1.2523924633927257,-0.001292716500767,-1.0096714635132322,-2.3476481660514907,-0.3176930151175309,5.1766778789198655
2015-08-25,GPN,54.955,54.995,52.945,53.02,1545152,0.0493092001003455,0.0570204802020132,-1.82499911919558,-1.2846635119157064,0.0158728077227203,-0.9694564044049948,0.2965083170751959,0.3576011365085348,-0.6845995649069168,0.4264523409017274,-0.0012077741903729,-0.982614171929398,-3.388355115416535,-2.6865422679960624,1.631021653874385
2015-08-26,GPN,54.35,54.735,52.91,54.56,1157276,1.775328697570902,1.7480047013273914,-1.0833411559513684,-0.647681302242151,-0.0574137549292974,-0.9652342219632564,0.3629788884099531,0.4804015799820724,-0.5079850801622633,-0.0199977565900643,-0.0012168690123041,-0.3873537570850446,0.0488711076102142,0.2656038701886183,1.1963789588370994
2015-08-27,GPN,55.13,56.27,54.875,55.995,689696,1.6044725018614123,1.5826610996285664,-0.4201103550378856,-0.2792243048653207,-0.0600227884013631,-0.7799337325871406,0.3611439818908084,0.6158994274379547,-0.1477793242859151,-0.7844672013011683,-0.0012274512508147,0.1673207203835555,1.7753408769581602,1.159105073738296,0.4849418126242918
2015-08-28,GPN,55.745,56.715,55.405,56.235,755576,0.2338479430123986,0.2400340736522014,-0.3132761895319985,-0.4731367060486014,-0.0537219810463714,-0.6087595641768838,0.3576085490289213,0.6181610805546979,-0.1176875945788785,-0.592274533035889,-0.0012260852346045,0.2600885772424166,1.6044401094810177,0.6377856059061969,0.3501098255692724
2015-08-31,GPN,56.015,56.2475,55.535,55.695,709646,-0.6308326261268695,-0.6222100915904152,-0.5534185971721344,-0.5264046409239774,-0.0708598972171433,-0.5321511003153866,0.3689968007428123,0.6349803183871713,-0.2825937536332372,-0.6501169134153656,-0.0012582288970179,0.0513608993099813,0.2334579916970013,-0.4579254279652006,-0.5251534671756302
2015-09-01,GPN,54.48,55.05,54.03,54.18,729192,-1.7265219755473689,-1.7323482371788912,-1.2095702448777128,-0.8933211392776557,-0.1441006367479114,-0.6152720307663004,0.4642834945889481,0.7573101094032026,-0.7079419719878012,-0.603119791562263,-0.0012587460560674,-0.5342361971115744,-0.6314481492528861,-0.4423506101082832,-0.0223376242800796
2015-09-02,GPN,55.0,55.24,54.235,55.24,633814,1.185046034255296,1.1748849478411945,-0.6852717007307251,-0.7976805308191207,-0.1602760592095102,-0.5348836313484671,0.4910747696355499,0.8206608308662583,-0.5342842494825608,-0.7631931347247064,-0.0012286881995011,-0.1245114959849407,-1.7274233344366092,0.3033639662092747,-0.075075465253204
2015-09-03,GPN,55.57,56.21,55.3451,55.5,778654,0.2600359944144571,0.2659619145503799,-0.5470246523265163,-0.8558278172289006,-0.1626835590143583,-0.4351345159052154,0.5056810753921286,0.8192160863536914,-0.3658732816349965,-0.4540575098703998,-0.0012255707730476,-0.0240129843878428,1.1849042248357122,-0.1214870558254976,-0.292557968843011
2015-09-04,GPN,54.96,55.485,54.741,55.145,720222,-0.4312231297543148,-0.4220943604779978,-0.6842880201564021,-0.9528750507875128,-0.1782046759147187,-0.3890894482085902,0.5318429103594859,0.8236041547035582,-0.4866364877644408,-0.5734334972684041,-0.0012584634700303,-0.1612321059915723,0.2596528748544875,0.2279971364577594,-0.4669137210982833
2015-09-08,GPN,56.25,56.86,55.67,56.715,882972,1.739514952918344,1.7133830272440602,0.0616313057634258,-0.6079072316383123,-0.1289268838107481,-0.185462117762429,0.5195025597926629,0.9121736426259924,-0.3288253880519493,-0.244008153435987,-0.0012232837546517,0.4456242909601389,-0.4317865801529906,0.5982448731386264,0.1573426338854954
2015-09-09,GPN,57.235,57.41,55.96,56.07,831896,-0.74103508363326,-0.7329697762499823,-0.2163968507036592,-0.7469426751294562,-0.1156215862517196,-0.1151528351115278,0.5135405180262165,0.9279136488852344,-0.4172306845093339,-0.3588613705176137,-0.0012608829954778,0.1963106756519505,1.7395177894667382,-1.564148816285672,0.5639150125727916
2015-09-10,GPN,55.9,57.09,55.541,56.465,761186,0.40559722985607,0.4098792613085179,-0.0128681128250203,-0.5194668691132792,-0.0901880757278442,-0.027687597601811,0.498895775987204,0.93343371277777,-0.3789694152850622,-0.5058333739860209,-0.0012259697778573,0.3489911067321592,-0.7416793556045282,0.7373106157941673,0.6949594769223985
2015-09-11,GPN,56.155,57.055,55.825,57.04,664488,0.600996192168028,0.6025470668372586,0.2782281458137084,0.0506900947094138,-0.0485389606304941,0.0840232794326926,0.46051156745098,0.9247928757373378,-0.4105646658785067,-0.6808168119509588,-0.0012281838430697,0.5712474304565106,0.4052520832916856,1.164375816112117,0.2058229589309385
2015-09-14,GPN,57.025,57.22,56.265,56.3,1011152,-0.8406914804456052,-0.8333009603448864,-0.0164297930470489,0.7132454118098217,-0.0458228261185137,0.0731791592498352,0.3740881189782488,0.933475106042032,-0.7137487787404996,0.0457790937346579,-0.0012646963761834,0.2852132051416905,0.6007020199163493,-0.9868609478969628,-0.1776379215886797
2015-09-15,GPN,56.745,57.465,56.14,57.21,746588,0.9733061616322534,0.9680019085264135,0.4429208395343768,0.8590098062666096,-0.0094439222243833,0.1511512520015802,0.2856200886996569,0.9812952951424608,-0.5182902806406419,-0.5082695610825596,-0.0012263445480085,0.6369579957315372,-0.8413617500796764,0.5927966767358307,0.3388742899390888
2015-09-16,GPN,57.185,57.42,56.72,57.255,837952,0.015974620948231,0.0239036386888452,0.5013030857358167,0.583062356135919,0.01923970157535,0.1937214077112845,0.1696698939163264,0.9786151137782662,-0.5558052017281656,-0.2908178423600082,-0.0012244496294802,0.6543519688925741,0.9731091149977344,0.0661661799530081,-0.5723980154097347
2015-09-17,GPN,57.375,57.925,57.16,57.315,840046,0.032246857130196,0.040071799378583,0.568945824915849,0.2475137205048501,0.0421509878699044,0.2129196349092863,0.024559520327167,0.9772782045021812,-0.5760248457365904,-0.2913305049106551,-0.0012245236446327,0.8937390530693456,0.0155278323665673,-0.1053249536367912,-0.478949175014903
2015-09-18,GPN,56.685,57.365,56.65,56.87,1702254,-0.5163743329734886,-0.5073824258913039,0.389886631918425,0.0162714214222986,0.0406305879176084,0.1653914768503737,-0.0652035032412652,0.9569450409757224,-0.4845800833991907,1.3897150308020307,-0.0012793189940736,0.9578149178911112,0.031804313535536,0.2202580324511553,-0.5435181252984542
2015-09-21,GPN,57.395,58.364,57.3,58.12,1016706,1.3354327748351174,1.321403451760274,0.925253052142043,0.5382393840586555,0.085933470884397,0.2478912745921668,0.0434847629987434,0.7938692022117749,0.3980463990233682,0.0887617148086687,-0.0012205503169023,1.337115250414823,-0.5169599970216576,0.9280356443077052,-0.0656068623284894
2015-09-22,GPN,57.485,58.105,57.255,58.03,1162252,-0.1294038781320844,-0.1207326992604004,0.7597284402724723,1.1614460804660829,0.1152694313251763,0.2727925290680819,-0.0791155056029003,0.1529771792965713,1.241544231650105,0.5403502248324049,-0.001267838735994,1.2393076789428348,1.3353301972551013,0.6899698353758333,-0.3705806570857425
2015-09-23,GPN,58.265,59.015,57.955,58.64,773248,0.6214482594492889,0.6226786521810888,0.9083667427244876,1.071108074736318,0.158996375002465,0.329755675764349,-0.205682458527839,0.1570991022831385,1.3892640592096748,-0.2484432533032798,-0.0012258370516545,1.2386906970674258,-0.1298885920383513,0.4599431150713661,-0.0848213284674445
2015-09-24,GPN,58.03,58.345,57.25,57.755,1033178,-0.9725997808798362,-0.9663529404799364,0.420918825715023,0.5858369167392272,0.1553338285102297,0.2533464612168485,-0.2648676332942876,0.0976311196494991,0.692558345578511,0.3724470870177149,-0.0012651158373477,0.602664361585557,0.6211594225896755,-0.3843510316253911,-0.0112314255847893
2015-09-25,GPN,58.28,58.86,57.55,57.87,743508,0.0909702683037928,0.0983845364448614,0.4298634549966107,0.7742917344978494,0.1534916358029973,0.1969046488847555,-0.2390799907493785,-0.0416813659384821,0.3243041083617504,-0.3105098897027789,-0.0012264527380614,0.6793505956489211,-0.9733044618274336,-0.5578236187302494,0.2952585358416445
2015-09-28,GPN,57.675,57.82,55.75,56.0,1184018,-2.044790239048612,-2.058579605059976,-0.4306138060668975,-0.4329614428392298,0.0758659802472472,-0.0433141297698479,-0.2323443665287187,0.2142583666556213,-0.2288504561912203,0.6500820338720577,-0.0012684454357831,-0.5676342539032266,0.0905430440613386,-2.220494966871713,1.4893114295837304
2015-09-29,GPN,56.12,57.045,55.885,56.975,1399372,1.0509608598253335,1.0439556780533374,-0.0088377222783621,0.108443176348128,0.0504412338627623,-0.1011249111052612,-0.25709479668567,0.2535679166555734,0.170053948634841,1.0211087871403288,-0.0012120063714248,0.0825316435905418,-2.045774625533271,1.124730781864615,0.1054799033823027
2015-09-30,GPN,57.34,57.95,56.46,57.365,1111382,0.3931669165699863,0.3976023842463339,0.0972966160380421,0.1069649540609186,0.0434437034069451,-0.0999421995906336,-0.4391027319421547,0.0633563343500799,0.6958796434195457,0.3408644367768874,-0.0012185917181164,0.295410229853951,1.0507840712045826,0.0066237112488494,0.5733737413299146
2015-10-01,GPN,57.98,58.34,56.98,58.27,1499022,0.9491973490203608,0.9444022029096016,0.443387477594247,0.2011145068185338,0.0710003679757466,-0.0100541272227358,-0.4804927788483116,0.0364304650137792,0.6381031560179703,1.0314761278278368,-0.0012104601354785,0.8634413995034502,0.3928185272725342,0.3515726815796349,0.3538205742967091
2015-10-02,GPN,57.82,59.225,56.98,59.225,1316110,0.9873647911879158,0.9817595104138168,0.794087178279779,0.7177152615911587,0.1272607281654887,0.1357391490768069,-0.4347155479808991,0.0782455543192077,0.8182419143559272,0.5844603893922424,-0.0012147203709322,1.442878752192886,0.9489940130476664,1.8095578550682756,1.567818840479637
2015-10-05,GPN,60.0,60.145,58.375,58.45,2030812,-0.8476854320157863,-0.8403483780277274,0.3615174564350448,0.2009283408097952,0.1380592544512729,0.1353557922556331,-0.5406614017093727,0.1187587141708872,0.712730615036702,1.7652439364565755,-0.0012854649215945,0.2190543156235941,0.987171412070208,-1.9780710008334037,0.9324283795578258
2015-10-06,GPN,58.41,58.55,57.26,57.685,2174856,-0.8478360547952859,-0.8405001610852972,-0.0105554537126486,-0.0634257981423739,0.1135055460053105,0.0440530631742972,-0.555180213599688,0.0055839980354571,0.0837079754884019,1.804691246383636,-0.0012892140423244,-0.3332912265448478,-0.8483575261829571,-0.9640848138462144,0.2724137853607976
2015-10-07,GPN,62.25,64.405,61.125,64.1,4551480,6.890559656928884,6.504150350915408,2.7170234260133257,1.0266598969126726,0.3408872492086753,0.6194882925234171,0.2948971953022626,1.8598122317009669,1.9358402008538096,4.8826226253005,-0.0011437252374863,1.328497505699206,-0.8485081882558726,2.218997546283863,2.6732317624932054
2015-10-08,GPN,64.55,66.325,64.3275,66.225,3499520,2.0309404574861905,1.9945477767498496,3.4297879912220743,1.3317620559440255,0.5961514000905109,1.1516054163414875,1.1249200230813017,1.9390189331646932,2.3710995720085983,2.783871563996761,-0.0011692237219001,1.4114444114132856,6.891906261941535,1.9341674172908268,0.9224302140548806
2015-10-09,GPN,66.05,66.585,65.4245,66.51,2030070,0.2349320911437733,0.2411076649023718,3.3170822602263725,1.251589706409447,0.7987626550633624,1.441771467725564,1.7052801937296875,1.9404292656586493,2.270840440516517,0.6318194850707797,-0.0012011797627849,1.4198687277066702,2.03101931907906,0.4998578802402826,-0.1371505853848839
2015-10-12,GPN,66.46,67.68,66.085,66.87,2040880,0.3039892749378934,0.3094540763537684,3.2119400925995043,1.3053434122461425,0.9607307159887144,1.5692894270115096,2.118648033993675,1.8850529662421496,2.5898379420963447,0.5586603190538543,-0.0012015741571168,1.2171799219055075,0.2345424226533471,0.4397718017754589,0.3965431618498156
2015-10-13,GPN,66.625,67.375,64.605,64.835,2920150,-1.927643961544413,-1.9383023219077469,2.128761498119925,0.7790809763537777,0.995827444487099,1.344739168814426,2.26835371340808,2.0530596737736837,1.789959513796059,1.4410360019321296,-0.0013007058269058,0.6501464408748701,0.3036176216018961,-2.0561506287118863,1.9693174177713184
2015-10-14,GPN,64.995,65.445,62.96,63.46,3516296,-1.35334464427858,-1.3520104699278093,1.380323935012579,0.6799289617624735,0.9568023016733844,0.974310541478912,2.29292379457379,2.1368337810535816,1.4241751289056352,1.844973503906452,-0.0013140364490318,0.2670157104487675,-1.9285977877286935,-1.8106382713149685,1.6721812212763707
2015-10-15,GPN,63.805,64.93,63.225,64.875,2190742,1.355203185761544,1.3406395686575725,1.8214896322377867,0.8107468411154224,0.968700100547017,0.8090424148948842,2.364037211240958,2.164036300998333,1.7697177525230858,0.2924798218549401,-0.0011970976111032,0.6612920621236311,-1.3541486512793883,1.2406752228575408,0.598983073699592
2015-10-16,GPN,64.87,65.51,64.815,65.43,1256364,0.4996160696529039,0.5026588061237592,1.862621016050976,1.2483928309898396,0.9868990689643102,0.6930470155608346,2.399921287394037,2.1390881181431145,2.043123786650669,-0.688198994318207,-0.0012169742788183,0.8159375569501699,1.3551057657478576,0.6258955609052824,-0.706074056645866
2015-10-19,GPN,65.22,66.725,65.025,66.635,2596268,1.113587102077246,1.105142373000931,2.182691028872572,1.2661369862724636,1.0351170921218007,0.6775192262283857,2.524945245630643,2.1285277951963515,1.984208686017845,0.6445882012364338,-0.0011900171713485,1.151699397069046,0.499295450064934,1.6128397815904438,0.5348779553087329
2015-10-20,GPN,66.465,66.695,65.125,65.42,2389170,-1.1681879926393504,-1.1641647257701284,1.4941188101916305,0.9752629635460364,1.012149561977559,0.481866605995679,2.527878635466255,2.1926316597818305,1.702824634649288,0.3546961708369017,-0.00129029390253,0.8131511516379786,1.113426650951937,-1.2141840825282804,0.4087548059720857
2015-10-21,GPN,65.92,66.31,64.81,65.615,2204798,0.1525789693638114,0.1595034104110404,1.419929654198556,0.9109514142931636,0.9885306708799142,0.3236679179283823,2.5343363283656632,2.1917852379529688,1.5794310122657227,0.0935504272798302,-0.0011980297764355,0.8674860552256787,-1.1689436972697236,-0.3758810908112704,0.3139003446047098
2015-10-22,GPN,65.82,67.015,65.585,66.81,2053418,1.1008659520835895,1.092718528247766,1.7207948588959885,0.933203579202816,1.0035777487036035,0.2966345058582806,2.514108154371072,2.1511246732792264,2.1351237928821054,-0.1007902389522787,-0.0012017566932408,1.2004614900323678,0.1521678171677799,1.1100594337832947,0.1925023038272464
