date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-15,CNC,70.6,70.65,67.665,67.79,1624358,-1.9985712269353837,-2.011097372356108,-0.9721579510763828,-0.5095211150990805,0.5372804391698681,-0.8973232377554142,-0.6783401070302099,0.0829654446052258,-0.0781108870456151,1.021692136107705,-0.0014026657919761,-0.5919232798173656,-0.343277890037502,-3.0334060168732937,2.078427752873444
2015-04-16,CNC,68.65,69.6399,68.65,69.3,1423153,1.3537813079270988,1.3392563164067253,-0.4031993980557142,0.1245766677489436,0.469645516939294,-0.8929804634896112,-0.6722395218373786,-0.0317746715711318,-0.205525005459869,0.6219394765557671,-0.0010939939076671,0.1686091628399283,-1.999543556127882,0.6890317427259546,-0.4008604569361977
2015-04-17,CNC,69.0,69.18,67.7,68.15,1020873,-1.0661380794638895,-1.0608757999360925,-0.789488394227364,-0.4878213742919963,0.3648830938187372,-0.9850717922321414,-0.5983976591501121,-0.0406542740428818,-0.6751293200875799,-0.0790161008714659,-0.001343961091187,-0.4106042868659569,1.353683516983882,-0.9570269477589324,0.2185729691937231
2015-04-20,CNC,69.0,70.08,69.0,69.81,1474666,1.4834873354903446,1.465311859475189,-0.1582679065207338,-0.5991776106901402,0.3415550911977404,-0.8491340587225149,-0.6002654906400182,0.1105135940472185,-0.2594638790804118,0.8088864136097238,-0.0010909102424622,0.4254777361877603,-1.0668671620276755,0.8605957097248361,-0.3019938898464284
2015-04-21,CNC,70.16,71.28,70.1,70.78,1295465,0.8320705143701704,0.8296205623883438,0.2007450222377788,-0.1640452108310839,0.35544890918451,-0.644575546429744,-0.5915261319721522,0.1516162642654764,-0.1112385669309685,0.4165263666087356,-0.0011162723974701,0.9140316894179448,1.483423381347132,0.6413303533570871,-0.2019170913034308
2015-04-22,CNC,70.8,71.07,70.2,70.9,776800,0.0725558713284837,0.0801048278705683,0.2307611613069196,-0.0686725992061894,0.3652757248190922,-0.4913971306381764,-0.5722663879533197,0.1432797036291679,-0.0019888008112998,-0.566523917894,-0.0011701971930957,0.9744713537350836,0.8318366231692138,0.0803950101065276,-0.5686645543663807
2015-04-23,CNC,70.82,72.69,70.47,72.54,1068958,1.4071052474654926,1.3911105607324008,0.7740038395143064,0.3436099722093992,0.4309429987162717,-0.2251220197090019,-0.4772558207746187,0.1571008156938831,0.6241415119033332,-0.0319023338743611,-0.0011454659714165,1.3760386408502123,0.0721238432671218,1.80860395854966,0.9592234858114348
2015-04-24,CNC,72.55,73.79,72.05,73.67,1414425,0.936835530885348,0.9322979404130411,1.089533762321017,0.5095009925264739,0.5197689364144276,0.0475080709905638,-0.3499642513715776,0.1545824679375544,1.0127883584042414,0.6615548951763589,-0.0011183947500592,1.3777519302348264,1.407021367298139,1.1400238954545248,0.3770905836727501
2015-04-27,CNC,74.0,74.26,70.2,70.79,2073449,-2.466865297780972,-2.4938834016803595,-0.0131385246347396,-0.1384814220561727,0.4697092604369012,-0.0918770351885856,-0.3767885220193311,0.4882176937733127,0.1656331737166969,1.6843427972263405,-0.0014171316262851,-0.3061599035956586,0.9366289700481214,-3.303630474707414,3.1885021780744243
2015-04-28,CNC,71.78,72.85,67.79,69.04,2302405,-1.5720773486388195,-1.5746566920750205,-0.6246116968595128,-0.5912554829958988,0.3553716107410755,-0.3688355179622214,-0.3506658167685103,0.4408673891951999,-0.6190218527757038,1.875627970601647,-0.0014493809338432,-1.1882399173218705,-2.467959792250722,-2.910293861243112,4.516798161713695
2015-04-29,CNC,69.03,69.03,62.77,63.95,4090522,-4.622993303592894,-4.766631004984652,-2.4076587144667703,-1.1208332365547902,0.0620268931545661,-1.0511634153939484,0.2114124850904892,1.2814052864425376,-1.5677788842667637,4.115545269459436,-0.0016394322384755,-1.5399159955035555,-1.5729384170955285,-5.586262496315813,6.56682743730393
2015-04-30,CNC,63.92,64.8,61.85,61.99,2234602,-1.941139178270052,-1.9521463278237732,-3.000525228750061,-1.2554348271719864,-0.2464432402138177,-1.635958293183662,0.8423422902001522,1.3726904407058031,-1.9347813333587796,1.1570474833046485,-0.0014955818173802,-1.8438019459875647,-4.624650273635193,-2.307526584642257,2.37472763191828
2015-05-01,CNC,62.15,63.24,62.13,62.9,1249127,0.8809386903521712,0.8775361377050961,-2.529856344602818,-1.1298719377676143,-0.4515849688288604,-1.8378286603390648,1.2001646815766238,1.4288988570697787,-1.7246352698780203,-0.2705964856839816,-0.0010871837172746,-1.600046490784289,-1.9420965249919504,0.8854105427954837,-0.1206028545144968
2015-05-04,CNC,63.0,65.22,63.0,64.83,2067879,1.877306220418192,1.846481961835676,-1.6957380055326052,-0.8005100952546926,-0.5337483211288061,-1.68278073045376,1.3334399553584813,1.5903552618702697,-1.367779934427099,0.8391708556882536,-0.0009989058884437,-1.0830706352432729,0.8807175475386901,2.1682829228542926,1.2625509626296143
2015-05-05,CNC,64.52,64.93,63.09,63.3,1089410,-1.5022972519492035,-1.5035411021459053,-2.1512054364926296,-0.734982848201973,-0.6532434404222887,-1.6548337121348748,1.5432744695940908,1.6373356178461205,-1.6711197109496574,-0.5463479305996725,-0.0013607780984943,-1.492901235749882,1.877345002987356,-1.4549150923265963,0.8312224015769889
2015-05-06,CNC,63.55,64.38,62.91,63.55,923027,0.2128887811922845,0.21927534201866,-1.9171370010477808,-0.9265555281177874,-0.7313706300898432,-1.52599575875562,1.665265726781905,1.6121531849086157,-1.7675118593806416,-0.7766849201887674,-0.001138226970705,-1.4259354513533773,-1.5031401166630307,-0.0263165508545973,0.3364662342462341
2015-05-07,CNC,63.28,64.27,63.28,63.92,972320,0.3294819093397101,0.3346652738574976,-1.6534483923655603,-0.7506546145732405,-0.7715278543428573,-1.325191358713535,1.7513839681672416,1.6246974737071296,-1.5608482577400755,-0.7225589177345044,-0.0011366404415505,-1.326826090446549,0.2124933621975505,0.7377975847759475,-0.3005314927011778
2015-05-08,CNC,64.53,65.96,64.53,65.58,1260809,1.5838428531879718,1.562667148935792,-0.92568058402394,-0.7506546145732405,-0.7312886960486968,-0.9576089339962324,1.7560513835201463,1.7393466791496464,-1.1281618904166308,-0.3527663969123772,-0.0011102328625278,-0.8821732820537588,0.3291169063436241,1.203024444318087,0.2259592453813707
2015-05-11,CNC,65.59,66.59,65.59,65.96,1564667,0.3277550129022389,0.33295776634181,-0.6949897524945117,-0.8464769551502367,-0.678320615483482,-0.6307789674201966,1.7306631650046131,1.7452259628095668,-1.083951041902134,-0.0017068771477788,-0.0010857959465829,-0.7803852897710728,1.583805079089322,0.3998789135359071,-0.327817846766534
2015-05-12,CNC,65.6,67.62,65.34,67.45,1559684,1.3733786669677412,1.3583185877462007,-0.0653882200552996,-0.6315298317658035,-0.572796439453087,-0.2340365091649562,1.6896413999437003,1.821747376342865,-0.7024869678809873,-0.0419896810698536,-0.001094665917138,-0.3812692147679024,0.3273895594055057,2.1043359269940343,1.2258319027672973
2015-05-13,CNC,67.8,68.55,67.22,67.49,1106724,0.0039249576887412,0.0119283224663558,-0.0439258376299268,-0.8852647758400067,-0.4837137333529434,0.0410373968723479,1.688954389646523,1.7004379567233876,-0.2324712682775902,-0.5997279651107502,-0.0011429800671987,-0.3705546892644638,1.3732859884462902,-0.3717598163375751,0.0510430102354082
2015-05-14,CNC,68.18,68.52,67.8,68.16,877735,0.5850641899316692,0.5868601807832176,0.2399118321589829,-0.9654003020857252,-0.3840162143412215,0.2884188674066733,1.6685451271082672,1.6480259578665075,-0.4090738681963947,-0.8780670267371892,-0.0011663582711175,-0.1910863870818306,0.0034750256753226,-0.048478998833626,-0.7109627096303602
2015-05-15,CNC,68.32,68.4584,67.33,68.11,1190223,-0.0786665517801179,-0.0702159975121695,0.2211859229180006,-0.6257377247414255,-0.3051515365077684,0.4327006692706153,1.6681425467094355,1.6121146399259725,-0.1760970814917959,-0.4716483572919411,-0.0013434693644038,-0.2044795439611309,0.5847658614508354,-0.2585453986839042,-0.2105894177905796
2015-05-18,CNC,68.32,69.9699,68.18,69.76,866979,1.4752371366965655,1.4573014949168654,0.8662695817650073,-0.0710038379814642,-0.1773655013915346,0.6740488422453033,1.666486839184104,1.6112708732042065,-0.1779958936452164,-0.8755189259266862,-0.0011665479471322,0.2374946330558016,-0.0791380296880523,1.5661098342607096,0.5470333802294466
2015-05-19,CNC,69.98,70.93,69.79,70.37,843328,0.5114048009008906,0.5142823432076937,1.1127678442594653,1.2121897876161685,-0.0531704372965307,0.8578842830335923,1.648270881481295,1.5959948907160897,-0.2525502091437771,-0.889996786797729,-0.0011706043281944,0.400891146983273,1.4751710302992764,0.3947351240894346,-0.2411948740629554
2015-05-20,CNC,70.56,71.476,70.29,70.95,1115908,0.480143956226055,0.4834547731383951,1.3382156388163189,1.9892119197157332,0.065628645599336,0.991063472947385,1.6507502725227587,1.6042976047408066,-0.157119721561716,-0.534264752911986,-0.0011497148292419,0.5562517667831635,0.5110872566745599,0.3912740984167087,-0.1981983316488889
2015-05-21,CNC,70.69,71.72,70.3,71.58,733697,0.5198237402337688,0.5225819734858664,1.6041822931056084,1.9710448955023323,0.1807916288602062,1.088247567011994,1.5868826385293655,1.5431389911475906,-0.3618398879208527,-1.040175365210497,-0.0011835486409107,0.7250055434623538,0.4798182568895177,0.9248942115278952,0.0619873615370037
2015-05-22,CNC,71.31,71.92,70.9,71.11,649071,-0.4417872923438469,-0.4326691214196717,1.4735845915674683,1.5936144235725889,0.2489955708083238,1.0451230783064849,1.392380565735563,1.5105996558593382,-0.677828066408292,-1.1323564704268216,-0.0012939529625818,0.5991098687969256,0.5195083922813646,-0.2382132979040185,-0.3958847709341035
2015-05-26,CNC,71.07,71.675,70.68,71.14,1472876,-0.0067305230832345,0.0013366565333702,1.478061068119871,2.4123426102556995,0.299084554824244,0.9639958974666324,1.412549808153339,1.300204977011299,-0.0948636945720456,0.0691098565156,-0.001124237734206,0.9261196222813728,-0.4423534986472672,0.0480977584353064,-0.4256765146894901
2015-05-27,CNC,71.47,72.5,71.29,72.15,1335721,0.8509035615809204,0.8480908836536271,1.8080313097047849,2.439547685735457,0.3725390839854146,0.9592366637697552,1.5647379194992843,1.2225729130666612,0.494098499331724,-0.0595824256647113,-0.0011396684005755,1.3336333495539328,-0.0071832348238454,0.6925195189525967,-0.1936462881371435
2015-05-28,CNC,72.01,72.5,71.37,72.41,1412644,0.1913572452314626,0.1979424598631232,1.7327227318307057,2.4358786740647456,0.434282513307291,0.9252851074279882,1.635710118904401,0.1122994363155681,1.7754192023615665,0.2838808023145782,-0.0011376355393395,1.4147870772285824,0.8506745834134127,0.3933573008908181,-0.2907415084746707
2015-05-29,CNC,72.5,75.5,71.44,75.34,5725989,2.486214699536829,2.431252843074924,2.5839788000426176,2.473689259992508,0.590028996600776,1.1400861050510882,1.730303522417533,0.0031675143351325,2.995378931394488,6.216552355916725,-0.0008323430694853,1.403097970892154,0.1909562092404349,2.933229240258992,2.899834688799537
2015-06-01,CNC,75.56,76.25,74.42,75.9,2377222,0.4297661151538238,0.4337428471494155,2.52423304345226,2.478340542861898,0.7254398016283004,1.259583217363863,1.8286836846006915,-0.0016282531280634,2.867898944379756,1.2526051331187067,-0.0010942862982155,1.3556625949136616,2.486412329885205,0.3136464845419097,0.4180802150958799
2015-06-02,CNC,75.7,75.81,73.33,73.72,1285922,-1.8211715601386744,-1.8291865133302885,1.5147417156488596,1.3940406913559569,0.7367694068677304,1.0357980349696423,1.8184981669143248,0.1951513280238632,1.8464583459534376,-0.2116910849080998,-0.0013189199198974,0.8124305295744819,0.429427273598956,-2.002439861524756,1.2123295282518265
2015-06-03,CNC,74.08,74.42,73.13,73.56,1170178,-0.1681192931842582,-0.1593075084423793,1.2500932586026223,1.3279469171503724,0.7293476938492479,0.8085043186551281,1.635105385148427,-0.0058072223786825,2.212996953259849,-0.3813701784698869,-0.0013140184755961,0.7725602862468367,-1.8220976105486133,-0.5566476561926661,-0.1297998594027695
2015-06-04,CNC,73.17,73.78,72.53,72.82,787059,-0.6593003898291394,-0.650802824694934,0.7922357936553946,0.968703908255082,0.6847532176781214,0.5309872931634263,1.370757021814961,0.0644836877918207,1.9748411310898988,-0.9204217590444308,-0.0012919364036883,0.5637775437558948,-0.1686141068968395,-0.3877095371353841,-0.1607268928451437
2015-06-05,CNC,72.9,73.62,72.1,73.39,1118584,0.454329985157441,0.4579870078710531,0.8218873707704205,1.0676354071037728,0.6625113255569606,0.3665088393235426,1.0810407750105364,0.0643326152262601,2.0083932620938265,-0.4552619329459627,-0.0011714821481744,0.6316876944210831,-0.6599233394259612,0.4815075194969792,0.1347710177543345
2015-06-08,CNC,73.76,74.38,73.17,73.25,1170095,-0.1517605239046889,-0.1430052185462332,0.6239310590296663,0.7570038111888601,0.6304115459483488,0.2095520435586773,0.8689435097915313,-0.012866382708407,1.5502088509225571,-0.3767739525030644,-0.0013153511241634,0.5288050022086985,0.4539975516529335,-0.5487055209175057,-0.2146353034250801
2015-06-09,CNC,73.18,73.31,71.82,72.93,1068625,-0.3049765481649413,-0.2958606830006792,0.3751972264028424,0.5239393870337664,0.5839508756768675,0.0470219215977664,0.6199679873816822,0.0105528116471077,1.38445225196744,-0.4942685714167941,-0.0013108348006831,0.4313038022103874,-0.1522510700561181,-0.2844191238269602,0.1113756782295516
2015-06-10,CNC,73.4,74.33,72.84,73.9,1066603,0.7950623194002547,0.7933090884428287,0.6093234875349625,0.6033428938629991,0.5769584636300253,0.0185884412683787,0.4808543869421819,-0.0498099552936427,1.2369447610846984,-0.4693363323789116,-0.0011730005583705,0.5777816743424053,-0.3055070642396482,0.4883413862058252,0.089026306266694
2015-06-11,CNC,74.7,76.08,74.61,75.78,1764842,1.5508349514994153,1.5306629426227112,1.13700680885446,0.823686042508891,0.6363736530308216,0.1667736799497808,0.3918675005734068,0.0449651954282155,1.6365161678903664,0.5004713979732002,-0.0011301929981995,1.267725689121365,0.7948187737606014,1.0659984153208717,0.0253435989048935
2015-06-12,CNC,75.09,76.47,74.8,75.39,1038777,-0.353405578871778,-0.3442543415313746,0.8593746228912309,0.8497755722091209,0.658821301232313,0.1901680562298903,0.274595878516052,0.0676287930224826,1.3903832764843371,-0.5549860384919436,-0.0013063546985428,1.050087060678894,1.550788566530562,0.2755283758752042,0.254799390644139
2015-06-15,CNC,75.28,78.35,74.9418,77.76,1964248,1.924180623238671,1.891694964404436,1.530030110423512,1.158054725951506,0.7594336503897497,0.4100781519393285,0.2661788716395282,0.20644100821613,1.913351164396446,0.6965709870678738,-0.0011195345104343,1.25003046241009,-0.3539487287728168,2.462637051668862,2.061483663523242
2015-06-16,CNC,77.87,79.48,77.822,79.22,1461094,1.1359434470193437,1.1269701907523415,1.8712290277873809,1.206260570230351,0.8847340790859359,0.6495529202438289,0.4598322675004121,0.1701242290322187,1.8241336931125407,-0.0464733327421036,-0.0011549799809316,1.353685026730031,1.924231634073732,1.2834935167790755,0.1529218029018348
2015-06-17,CNC,79.67,80.0,78.25,78.49,1012175,-0.6066941921802312,-0.5979760336868469,1.4576240637474005,0.974266213915385,0.9427424731953746,0.6679241962676267,0.537143866837287,0.2204661651111882,1.5272051888252065,-0.6681400509331926,-0.0013016208229472,0.925936000232208,1.1357888280607185,-1.1453212764646787,0.2668300510385522
2015-06-18,CNC,78.84,79.94,78.5103,79.07,1194243,0.427058253663497,0.4310696486140528,1.5103630277458169,0.6531623397691626,0.9983364680912572,0.6764065950739251,0.6339268723772281,0.2196218906998844,1.5133515504833843,-0.4248787555621048,-0.0011716923178792,1.1241685635514902,-0.6073034182406662,0.1940907371579259,-0.0844005857755662
2015-06-19,CNC,79.18,80.42,78.66,79.48,3403858,0.2898292430797984,0.2954459343568934,1.5070185222745724,0.6286942563359543,1.044791077210849,0.6596678924618006,0.7371637840722646,0.2170537823558041,1.45341912733225,2.1918370884767757,-0.0010453463198211,1.12206451757318,0.4267187057006895,0.2599367397256097,0.2541707176483727
2015-06-22,CNC,80.68,81.47,80.24,80.33,1078235,0.6328234319582519,0.6338727447674717,1.6326386214418454,1.4943070863973418,1.1006749402970786,0.6705476677612476,0.8162243972197181,0.1883825727321602,1.7367557399102356,-0.7198748885113052,-0.0011843413468705,1.0916677278477105,0.2894538957738675,-0.3540697090866891,-0.315222108622697
2015-06-23,CNC,80.61,80.84,79.44,79.89,1191985,-0.3740085726094542,-0.3648537611117489,1.3184407699884522,1.3849131615659906,1.1131193404215596,0.5674390581309058,0.8022161880479598,0.2110133582812491,1.638923222981521,-0.5675563483072347,-0.0013059047405395,0.9269448789945424,0.6325375625739703,-0.7011371105312919,-0.1308507125738669
2015-06-24,CNC,79.89,80.08,78.17,78.32,926899,-1.256492336364614,-1.2536804614232542,0.6643026102337415,1.08902514907502,1.0474230961108386,0.2838194968115525,0.7310229797530021,0.3251370655969222,1.0884622121465963,-0.8813837333325283,-0.0012929956523685,0.4061290647726999,-0.3745570972751951,-1.5110618594281178,0.4411204446009786
2015-06-25,CNC,78.67,81.7999,78.3101,81.48,1732462,2.4789472472382426,2.424305943222186,1.588176393020192,1.3720072203134668,1.10528496484971,0.3749603037403435,0.8094205712086759,0.5710810566072557,1.6721447065686934,0.1078754804062247,-0.0011469834265512,1.340232426086667,-1.2572710772136912,2.672304477503366,1.9781769621901768
2015-06-26,CNC,81.87,82.1799,80.33,80.36,1386920,-0.8887766272246032,-0.8817699085528867,1.1137774178675903,1.1001758871677376,1.0927696979645585,0.2667234137024529,0.8904882309394476,0.387183878741402,0.8111065196535893,-0.0562718189357034,-0.0013167865256641,0.8589273646320409,2.4791429817045647,-1.4197841897004524,0.3271959537139702
2015-06-29,CNC,79.46,81.01,78.8,80.49,1283059,0.0677200454850726,0.0753034778536315,1.0761767584552528,1.1979857080989589,1.073892190359803,0.1637576035834074,0.9679249388178752,0.3840857312002827,0.7206819737282697,-0.1309049871032591,-0.0011722991030636,0.9006404699581065,-0.8894594409749756,0.9530232265841674,0.696951647262473
2015-06-30,CNC,81.3,81.74,80.01,80.4,1217978,-0.1026099500571863,-0.094050145438891,0.9270795164417704,1.0726462104374013,1.0416855801878258,0.0470760749355122,0.9492778538365744,0.162058609815956,1.1633172822799993,-0.2233909156074275,-0.0013078933447501,0.8717621662708326,0.067286755887335,-0.8626831762472469,0.2019557821020693
2015-07-01,CNC,81.31,81.7,80.4,80.9,900328,0.3541808070638437,0.3590817103490464,0.9670673772534624,0.9041690799786174,1.0223581764840155,-0.0131182922443246,0.9108604456298558,0.1519711746789624,1.2979835378431264,-0.6846984957629614,-0.0011933655133282,1.0321971867557067,-0.1030876741511627,-0.4072811544186419,-0.2521011924780538
2015-07-02,CNC,82.8,83.0,73.81,74.44,8725546,-5.004404228970328,-5.177501619093698,-1.241663467776537,-0.3298613608236315,0.7425479266856754,-0.73175214772354,0.8158308754352853,1.3370804365954787,0.1592493647572128,8.117930542028738,-0.0017125664043841,-1.1022906539348187,0.3538222473432039,-7.654491960776452,8.697532832300377
2015-07-06,CNC,74.03,74.05,68.11,69.84,7522049,-3.880214910508181,-3.974222669528064,-2.7402456208203976,-1.244898876103146,0.3342116636995375,-1.6374829775264357,1.1099674184859396,1.8330064150489411,-0.8778905045583348,5.35171126430007,-0.0017303113042095,-1.4950815589382898,-5.006160698823422,-4.302447576416793,5.496945045196235
2015-07-07,CNC,70.15,71.48,67.09,70.22,4232930,0.3057504381834041,0.31119612661849,-2.565227858012116,-1.4505364452001324,0.0235893103870499,-2.1105537199761364,1.32864278249677,1.8397444155375904,-0.7749888273998552,1.8291554553004528,-0.0009098326598961,-1.227331181717553,-3.881678109725742,0.0490736838030275,3.618963362336556
2015-07-08,CNC,70.23,72.28,70.0001,70.68,2439234,0.3748464127920287,0.3795035845463967,-2.374462606649076,-1.2979769617281676,-0.203824134444987,-2.2748320159165623,1.476549372030687,1.846660369153997,-0.6205790533227165,0.1206443706091088,-0.0010714317756,-1.1312203390259392,0.3053792442873391,0.4577828841761834,1.0969729989836616
2015-07-09,CNC,71.76,72.28,70.81,70.85,2087084,0.1167473974513709,0.123964062517612,-2.2692357458269603,-1.379722868093406,-0.374736876961966,-2.260822817547796,1.6445499450426289,1.82135984261094,-0.773620062445463,-0.2324913878780216,-0.0011046775009646,-1.095701114552955,0.3744932441698685,-0.9844007829620188,0.1378371875460292
2015-07-10,CNC,71.25,73.05,71.2,72.91,2172960,1.7771882511906705,1.7498018305992356,-1.5224343035574397,-1.0692962363450778,-0.4259004819625054,-1.941383240320796,1.733441501491257,1.8475700869828,-0.7236975503678891,-0.1743339677210607,-0.0011058069455266,-0.66529168858617,0.1163268977658247,1.7339074963928416,0.5233460973753427
2015-07-13,CNC,74.0,74.29,72.19,73.0,2228142,0.0438551896306759,0.05160330651694,-1.4531189749537516,-1.206286460134122,-0.4593075292071165,-1.6401265045477462,1.806567224882571,1.8466618097155396,-0.6330672580937411,-0.1741987125100473,-0.0011089295310894,-0.6464873932769408,1.7772009156852526,-1.0472866205906792,0.8061528709401674
2015-07-14,CNC,73.11,74.2,72.51,73.9,2087392,0.7345688028211841,0.7339085383858631,-1.0825345233899937,-1.0026837134967392,-0.4469072583859217,-1.2812138677832785,1.853234948566324,1.7328465410938514,-0.8965160590337845,-0.2967950116839398,-0.001123143752334,-0.4584444401846553,0.0434156743364935,0.7900684891778443,0.3145766691325414
2015-07-15,CNC,74.68,75.69,73.93,74.53,2564691,0.4977558327819174,0.5008244371958346,-0.7888152930958595,-0.7271546299162384,-0.4092643027734678,-0.92910952226211,1.8502287485198747,1.6902945021300848,-1.0369533097358037,0.0547941258064888,-0.00110187179023,-0.3268143730200571,0.7343094760566246,-0.178067592285649,0.3767414722830601
2015-07-16,CNC,75.39,75.39,73.25,74.62,1322266,0.0421847348212682,0.0499440392646528,-0.6929762952657995,-1.3322245668489527,-0.3732831464516607,-0.6517034886120647,1.8518831127350264,1.686038301140246,-0.8916067323090928,-0.9687969365567826,-0.001173604914928,-0.3080100777108279,0.4974347279083816,-0.7979689526792643,0.7987784672810626
2015-07-17,CNC,74.63,75.46,74.19,75.17,1138914,0.4258879106365637,0.429914251262613,-0.4374776057308945,-1.0827295504608174,-0.3211167299793888,-0.3881180806877581,1.823049249629092,1.6859916348243336,-0.8918672762782902,-1.116889143219823,-0.0011846332707657,-0.193094939709988,0.041744783750535,0.520353206436764,-0.1832769231548775
2015-07-20,CNC,75.17,75.21,74.0601,74.6,1302919,-0.5050870550803007,-0.4960702495658887,-0.5513054315709619,-1.1778430163164322,-0.3004400325054074,-0.2583037489665159,1.7789795076305817,1.681700578474969,-1.0692177857659877,-0.9364698093843722,-0.0013077854934159,-0.3121888100017698,0.4255480573628645,-0.5992115560623729,-0.3066904673940271
2015-07-21,CNC,72.26,72.85,70.5,71.78,2362456,-2.3864500074751707,-2.410711387225881,-1.3863245084612417,-1.4413603146297267,-0.392211449105771,-0.4438917934658664,1.75896060372157,1.8000128905338564,-1.7306538248754622,-0.088467888771585,-0.0013635393322965,-0.9013900630242596,-0.5056697745824696,-0.5281828237168438,1.1371661953581171
2015-07-22,CNC,71.73,72.45,71.21,71.38,1664790,-0.3799341177163911,-0.3707795474688686,-1.384585365217337,-1.57897205024796,-0.4768821492793939,-0.5740851072190173,1.7377417872628986,1.8000197835265377,-1.7319097498264948,-0.6792485777711618,-0.0013317323130348,-0.9849647088430538,-2.387523523767218,-0.3949646033593396,-0.1435420918460519
2015-07-23,CNC,72.0,72.21,70.43,70.62,1419922,-0.6958723179034632,-0.6875546862770407,-1.5230262485650816,-0.9662897419784992,-0.5690312698121534,-0.6974890834878268,1.7822797312090188,1.7769624828932034,-1.6113792899991508,-0.8915460716707543,-0.0013211544851333,-1.143756535898759,-0.3804841881968367,-1.4743924330969354,0.5093094810030095
2015-07-24,CNC,70.76,71.28,68.44,69.04,1812459,-1.4259116370442515,-1.4257871048817394,-1.8746539977952172,-0.3946742751794027,-0.6978932684752985,-0.8907105808124152,1.6754931730714755,1.5243174767528742,-2.4097532875645578,-0.5752476529844934,-0.0013457534080742,-1.473876386882991,-0.6965048081287296,-1.8627929566772143,1.8369501438222984
2015-07-27,CNC,69.28,69.71,68.79,69.1,2272737,0.0211100150293235,0.0290066433089474,-1.6654165404503578,-0.485219102187079,-0.7902427066738795,-0.951305076585978,1.5636500459493798,1.5287784828000606,-2.225348373014437,-0.2343436613423192,-0.0011085131963288,-1.4613401900101746,-1.4267345748138702,-0.2226116046779969,-0.4817205634714794
2015-07-28,CNC,70.29,70.494,67.44,69.67,3182676,0.4805651924647975,0.4838702730863232,-1.2768121508614894,-0.4535133219298916,-0.833090384721366,-0.8723639947296661,1.3216940986362662,1.5502785387886466,-2.1417404083840577,0.398849889992537,-0.0010634528152847,-1.3422463197183931,0.0206645661332991,-0.6927286549873584,2.061941261909279
2015-07-29,CNC,69.98,70.43,68.51,69.21,2207703,-0.4440581537068847,-0.434942496854701,-1.249653997516301,-0.6077183613895989,-0.8767406871253229,-0.8112770705213025,0.9915705145979108,1.5456223633261066,-2.211537759541602,-0.3808210298216442,-0.0013595078970252,-1.4383571624100069,0.4802396030174197,-0.8576237039492345,0.7206895320672175
2015-07-30,CNC,69.27,70.08,68.23,69.93,1521840,0.6146818503015374,0.6160189965409212,-0.7944428691497857,-1.0498048392715449,-0.8746119696351891,-0.6445731220154356,0.3557794237745164,1.5629488439803902,-2.158965802817876,-0.9107204130716,-0.0011586581622575,-1.2879227999361764,-0.4446249524167122,0.6935358846284553,0.6134607346338632
2015-07-31,CNC,70.18,71.37,69.69,70.13,1421904,0.145062122252393,0.1520495575052398,-0.644083306353051,-1.0091846201665409,-0.8568724668728648,-0.4710280706537864,0.3046685125594863,0.7078867174398161,-1.0178131724969586,-0.8204567387841956,-0.0011664860270064,-0.7062432650373797,0.6143912482684976,-0.080143699016814,0.4051489854571847
2015-08-03,CNC,70.46,71.69,70.3,70.97,1524240,0.7127155140394967,0.7124360644763047,-0.3565364129353139,-1.0312330229091276,-0.8022038861507629,-0.237137218615868,0.2741819165447053,-0.0303901156512653,0.0701490662625678,-0.5403196705814799,-0.0011631843170621,-0.3815557660313672,0.1446490091139354,0.5205385503636841,0.0409685380255303
2015-08-04,CNC,70.94,71.24,70.01,70.49,1445442,-0.4540733714907267,-0.4449697984708457,-0.5373133087474163,-1.367554808143058,-0.770582686869329,-0.1093481000620082,0.266327876086093,-0.0227507518748602,-0.1110063092977193,-0.5139431895088462,-0.0013160214101545,-0.6523629441345052,0.7124504863420211,-0.5055708970938382,-0.1370856126877211
2015-08-05,CNC,71.01,72.61,70.85,71.46,1486445,0.8237254262860927,0.8214344393586974,-0.196147624277936,-1.0369559334264744,-0.7009635650779013,0.0906891932021869,0.2554090821798473,0.0117860717214233,-0.0054012759111538,-0.4302562476564017,-0.0011652709153087,-0.2615197815503578,-0.4546427829004226,0.4524653576401309,0.461291719749581
2015-08-06,CNC,71.82,71.88,69.97,70.49,1715532,-0.8780883516666025,-0.87099304233604,-0.5448832668245466,-1.398569637640564,-0.6778472100897063,0.1310217065892603,0.2637157407283534,0.0568894944682498,-0.2421016191074029,-0.1627365538291481,-0.001329655181742,-0.6523629441345052,0.8234893580770061,-1.425423683455893,0.6668835201491713
2015-08-07,CNC,70.31,71.55,69.42,71.51,1484303,0.8678863267674306,0.8647418363069431,-0.1456425934703017,-0.9572953546633848,-0.6140028857293314,0.2681208093465876,0.2469463068777554,-0.1056915247595675,-0.4494844840109996,-0.3853375085265607,-0.0011650485436033,-0.2413732267779745,-0.8787683771345085,1.263146430123418,0.8910705909334905
