date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-18,MOS,58.16,59.25,57.88,58.98,3069567,0.7797162293447182,0.7782456575694928,-0.5029998249802551,-0.9575016015608244,-0.4637528114255639,-0.3652154365279136,-0.1154660873452079,0.254743717109278,-0.7187018826793061,0.6083416477106128,-0.0028367724524564,-0.4957093593623651,0.354009661444729,1.0388908740351115,0.3445353253327951
2013-06-19,MOS,59.0,59.09,58.25,58.25,1656426,-0.8035685654993456,-0.7959076772574428,-0.7797111635520221,-1.1249697144145208,-0.4751946581577085,-0.3226542135168276,-0.0697252890805104,0.2329728630221648,-0.6620638031009132,-0.5885500105610034,0.0007783398643454,-0.9492892700788156,0.7794686803245756,-0.9867205995046404,-0.3894986331130063
2013-06-20,MOS,57.61,57.61,56.5,56.83,3043098,-1.550702708253099,-1.5528642916862816,-1.3519380657315678,-1.182750469066202,-0.5356686840150912,-0.4148132201062227,0.0827213171347073,0.296932845877794,-0.7768362314655705,0.6831355963941433,0.0009057098036027,-1.6854135160788906,-0.804229150767376,-1.0492360513782344,0.0364845417268526
2013-06-21,MOS,57.27,57.36,56.28,56.69,3200999,-0.1863679460923678,-0.1774982232580418,-1.3436912008525224,-1.2592786506339813,-0.5840679415130818,-0.4574601794831554,0.2224821129580019,0.2506393585881317,-0.9823088373515556,0.7912512712526871,3.109994092293932e-05,-1.647125048075826,-1.551558200643333,-0.7914647155668906,-0.003598940208841
2013-06-24,MOS,55.88,55.88,54.74,55.19,2406985,-1.6803246062527544,-1.685137538950375,-1.911373275247928,-1.7482997086116383,-0.6753690532118436,-0.6020063811585729,0.4906241497176732,0.3642649872514129,-1.2951327257112455,0.0739296859647091,-0.0005861980374569,-1.678057990161414,-0.1868675203857056,-0.9592215573099426,0.1301578813176754
2013-06-25,MOS,55.6,56.04,55.18,55.91,1764917,0.7792124548460461,0.7777510999466263,-1.4900923063363916,-1.233485412907806,-0.7128684243021165,-0.5791585883489209,0.6030950539247474,0.3354519018006649,-1.344237333956342,-0.4660575014754954,-0.0016320038936592,-1.3528663180203009,-1.6812139134958617,0.3949254167667218,-0.3093861612963365
2013-06-26,MOS,54.66,55.08,53.75,54.91,6275687,-1.1465363309890697,-1.1422357807699672,-1.7912862759507968,-1.421476014981859,-0.7747083605368564,-0.6235325497695935,0.7001391732045691,0.2698656352184007,-1.8069720423604891,3.2183460912279003,0.0003673987443139,-1.4195003201677778,0.7789647744047409,0.3192368024223421,0.4273128280113347
2013-06-27,MOS,55.06,55.21,53.759,53.8,4154394,-1.2915358650043842,-1.289240631772376,-2.1206130367784275,-1.7043523494999662,-0.8591935961636132,-0.7173203297110665,0.8391307244129553,0.298283374038251,-2.089303300255001,1.3014870925852988,-0.0005681800987618,-1.8613736393416809,-1.1472863872856005,-1.755253152783269,0.6564007594872879
2013-06-28,MOS,53.75,54.44,53.3,53.81,5098279,-0.0214239171225858,-0.0132717124038453,-1.969285286008793,-1.6551468634835658,-0.9168820914667504,-0.7233762053668222,0.9824235661192652,0.2816203660172117,-1.8602213121523088,1.804882427682864,-0.0019086383952821,-1.6884321841010657,-1.2923237477637666,0.0580203256036049,0.1743066427782605
2013-07-01,MOS,54.09,54.16,53.16,53.36,4672128,-0.5536449349744001,-0.5447499285618348,-2.013027255604417,-1.4371040735578664,-0.9708158522195116,-0.7185562837950704,1.0940833433823594,0.2656025255451864,-2.0026935343267493,1.2836350796261042,-0.0004397796092306,-1.8068530307716115,-0.0218804619729206,-1.0459653429999742,-0.0294637194427328
2013-07-02,MOS,53.36,53.68,53.16,53.51,4968607,0.1420171808011177,0.1490298785010257,-1.7672758209651347,-1.2816061814993482,-0.9978489596449882,-0.6454585279576355,1.0432035633512238,0.1959242316203329,-2.137565873775048,1.3501728539462208,-0.0019049839185855,-1.74312421777872,-0.5542403219161744,0.1860666533071417,-0.7814332837210363
2013-07-03,MOS,53.4,53.77,53.27,53.71,1015210,0.1997007893107742,0.2062098971843159,-1.5401099733507029,-1.7547612471199074,-1.0015526303634448,-0.5269307548110951,1.074748707841156,0.0859960597804913,-1.6917609144063082,-1.337299066809087,-0.0014204408385222,-1.6432429095213028,0.1416032733196612,0.4122799547586215,-0.815482721521286
2013-07-05,MOS,54.16,54.3799,53.61,53.75,1920514,0.0133700247186016,0.0213153091588345,-1.383475410301968,-1.5987398526978072,-0.99316118663451,-0.4009759199190189,1.0485972203033302,0.0831248092546364,-1.7039009206470397,-0.7119317373649655,-0.0016019370459912,-1.62592946401379,0.1993019299250873,-0.5982558402894657,-0.3975726895514158
2013-07-08,MOS,54.07,54.7,54.0,54.49,1844791,0.8241378685566392,0.8218390504672722,-0.9051796508163816,-1.4141980690038531,-0.9481541493142736,-0.2059641444247031,0.8870331626552391,0.1324228520969371,-1.6154808393623197,-0.776453274803098,-0.0016390786524372,-1.3056307221247994,0.0129225566681162,0.5605476948897626,-0.5206943989144348
2013-07-09,MOS,54.98,56.55,54.86,56.45,3374501,2.206419510209697,2.1632346011376256,0.0954121044409159,-0.921972041389799,-0.8275058791987795,0.144744507051023,0.6774040677098788,0.4703504146395098,-1.047936204767419,0.216675589381998,-0.0020885554329898,-0.1370352799568136,0.8239019079426033,1.993711171697084,0.9037345943845488
2013-07-10,MOS,56.3,56.77,55.25,55.6,4058160,-0.9704509921002692,-0.964183228709486,-0.2472784146538738,-0.947784613379434,-0.7582984885971884,0.2929034898977664,0.6206996613438248,0.2951553276159799,-0.7727684370181606,0.6808408986317441,0.0002204378862592,-0.5494467998046659,2.206544149548779,-0.9656815528497787,0.6870593007574011
2013-07-11,MOS,56.4,56.97,56.23,56.85,4191366,1.3666900517904377,1.351813258663639,0.3530579933547446,-0.1831683449408641,-0.6484774896521146,0.5159694049036443,0.6006159045715843,0.3946180391834255,-0.3082017273276314,0.675757188301664,-0.0022322108979373,0.1328564714273728,-0.9711551124868998,0.5764902456385186,-0.5065000497943413
2013-07-12,MOS,56.8,56.82,55.93,56.1,2096486,-0.8543421841938933,-0.847056763705698,0.0620944137954761,-0.3510025820500551,-0.5859025000509058,0.5728117221791104,0.4726163366127422,0.3057701834841619,-0.8179885127058055,-0.674249988359843,-0.0004735217251509,-0.2765254913118504,1.3665956283899066,-0.957412494733624,-0.2691605355821057
2013-07-15,MOS,55.69,56.18,55.38,56.13,3454192,0.0002970251293549,0.0083223207339108,0.1173432691094216,0.1101042067284034,-0.5307091559551121,0.5992853475407328,0.3993902240615132,0.2732748960427691,-0.6066012267043849,0.1486697794741564,-0.0022350077593901,-0.2601502128022809,-0.8550160149279482,0.5706090277161907,-0.4034976497447457
2013-07-16,MOS,56.18,56.18,53.91,54.12,6530059,-2.2624393954861,-2.2826681514553555,-0.7365439758065373,-0.6889033020293812,-0.5612986882704748,0.3996606006669269,0.3139258343282289,0.4861771543846888,-1.2017410003002282,1.7924600835022804,0.0016772233804383,-1.357293872943402,-0.0001538533136995,-2.7966383278316087,1.9043108055985332
2013-07-17,MOS,54.38,54.58,54.05,54.27,4698655,0.1395594932525723,0.1465924738207795,-0.5558409698806034,-0.383393517490234,-0.5747090202985436,0.2841797689740531,0.0819278391787275,0.4387320445465154,-1.340309235765491,0.6525723601782494,-0.0022665357532772,-1.2590698161836409,-2.263480560758267,-0.1791428908261248,-0.7774183265691403
2013-07-18,MOS,54.45,54.45,53.93,54.03,6491213,-0.3083218031338658,-0.2992022787711187,-0.5713584540539417,-0.1122445120939407,-0.5896808226134174,0.1877759059816283,-0.1105873018889884,0.424089667129505,-1.2314638847754755,1.4420751135261087,0.0009985224004556,-1.2314066195024207,0.1391449446268019,-0.6090851416240657,-0.7892279000258421
2013-07-19,MOS,53.85,54.15,53.72,54.0,7130452,-0.0675646368876684,-0.0591678516048871,-0.5191557725817937,-0.1257350530649492,-0.597534882261283,0.1289737626833658,-0.1777940880203111,0.3316693681806678,-0.898832486170789,1.5881261088094003,0.0001193105074115,-1.216466477761107,-0.3088531918952588,0.1841341041884927,-0.9276837229368085
2013-07-22,MOS,54.17,54.26,53.495,53.64,3606618,-0.448049626375559,-0.438938590795255,-0.6198621762742313,-0.0948138369371807,-0.6125622119331208,0.063468174488135,-0.2383947116160516,0.3352615910968236,-0.957633521082396,-0.2163093639711013,-0.0007805869589077,-1.4625082608474007,-0.068033218605804,-0.7655162210604163,-0.4027378196158848
2013-07-23,MOS,53.82,54.5975,53.33,53.45,6280544,-0.2535222758020654,-0.2444854009081578,-0.6701741537710838,-0.2090804381623463,-0.6264241606754489,0.014063374382924,-0.2073328527024531,0.2074714839147266,-0.6305064145056303,0.9914577757499714,-0.0005528440855404,-1.6282810934232712,-0.4486174663528198,-0.5457175265025671,0.3850004973510138
2013-07-24,MOS,53.55,53.56,52.26,52.38,6403404,-1.2793215832477478,-1.2768439578331974,-1.1028856974567336,-0.5942367584901415,-0.6734533680613708,-0.1108324184882583,-0.1383607650311738,0.2246752010582083,-1.0947443401571886,0.8881907697956131,-0.0006793784213876,-1.796610262002662,-0.2540393688465861,-1.6770278232682214,0.4770823038059774
2013-07-25,MOS,52.1,52.59,51.71,52.51,6051868,0.12151989575729,0.1286988164915294,-0.9842187283543036,-0.563330110476169,-0.699243814052472,-0.1560808465720422,-0.060146699462723,0.1786595206455725,-0.8093949763749927,0.7342515119775288,-0.0016852797825643,-1.375723844193717,-1.2801062796308549,0.568236844841995,-0.1946383897622221
2013-07-26,MOS,52.33,52.73,51.77,52.61,4325105,0.0855681113923673,0.0930224518788617,-0.9079868087357048,-0.7963650315639874,-0.7092675106023669,-0.151696247395929,-0.0001157524082827,0.101642752826435,-0.4923281379438222,-0.0623672195275955,-0.0016190105329257,-1.3125264765617295,0.1211006410876751,0.3779353093581238,-0.070563115563753
2013-07-29,MOS,52.39,53.52,52.0,53.21,5230546,0.677036697855865,0.6773629750952744,-0.6034053001589835,-1.4191929005538515,-0.6873705439695702,-0.0660253305247261,0.0199867160557974,0.1355923360083055,-0.3312370261113909,0.3489378970064808,-0.0017691706962371,-0.9333422707698088,0.0851394778730551,1.156208049862819,0.7893960014309693
2013-07-30,MOS,40.54,43.99,39.95,43.81,61365574,-11.031408982097682,-12.060387630415862,-4.965963971212311,-2.318860065820391,-1.0297853818471914,-0.9352209103500326,1.5746101553893534,3.729780180920653,-2.7959729748281528,15.057825993186054,0.0063797834074178,-1.1274049747602994,0.6767623625187192,6.067771694698864,6.094069179357034
2013-07-31,MOS,42.5,42.8,41.0,41.09,26292592,-3.8983660954628654,-3.9934662622432535,-6.059887329501335,-2.8006562323259057,-1.3938278823376051,-1.686246605463715,3.0165506669904447,3.931492750344284,-3.576315391458125,4.344060767813344,-0.0003709973970258,-1.658649027747584,-11.034737734737384,-2.532858129119598,2.059529019491305
2013-08-01,MOS,42.05,42.08,40.55,41.88,17933846,1.1639825313916436,1.15433552886123,-5.436403370013523,-2.5401659880336127,-1.6341024623622342,-1.9684906648928635,3.924113033935135,3.988537265471932,-3.402291338131559,1.9109141235552012,-0.0016951738512783,-1.5043538800049536,-3.899834029834426,-0.3317577750467377,1.4533636480632972
2013-08-02,MOS,41.46,41.78,40.45,40.98,8899610,-1.3709194849982385,-1.369870205839825,-5.634122872129642,-2.577332290677398,-1.8404227573599024,-2.106888167286737,4.766254699202436,3.983199043855883,-3.656727877139993,-0.1534987439994227,-0.0009744372665841,-1.6801331622433946,1.1638352270729624,-0.9010116033636646,1.1134916855168435
2013-08-05,MOS,41.29,41.94,40.77,41.44,8339808,0.6658496682549401,0.6663617775016832,-5.134392649917166,-2.3687149519225272,-1.964875762569252,-2.0068811746006,5.382131422362959,3.973139037716054,-3.684809877118692,-0.3309175201590856,-0.0014719464284105,-1.5902904179881918,-1.3717280768003988,0.248151062951903,0.7616878095365027
2013-08-06,MOS,41.24,42.0,39.75,40.68,17097238,-1.1747940280642328,-1.170856908391836,-5.197952110724877,-2.444861463167697,-2.0712361635341137,-1.8803055285835983,5.878422482542713,3.7741138086926935,-4.270344724809934,1.2391849649578033,-0.0007304411870059,-1.7017738171995778,0.6655724145238665,-1.0522379788338263,3.018236892679956
2013-08-07,MOS,40.52,41.6698,40.28,41.36,11351447,1.0076987823915993,1.0016526973773356,-4.535978600505886,-2.241272734443608,-2.106183090916282,-1.5952279601236183,6.2250879841502025,3.8533832903713336,-3.9289241644820847,0.0627346412603079,-0.0015298245833618,-1.570505324431814,-1.1755514560308586,1.539909992452277,1.2091385291225478
2013-08-08,MOS,42.09,43.94,42.01,43.48,10816054,3.1581799602603438,3.0702345288503743,-3.104362118483039,-1.7174045318042743,-2.0287547635941894,-1.077913934243636,6.220585321699764,4.080786668593362,-3.621464057192416,-0.0959094062608296,-0.001547851056576,-1.154929197981858,1.0075107078630967,2.4687412151956014,2.108028863319421
2013-08-09,MOS,43.75,44.8,42.4,42.51,14093857,-1.4219173027945964,-1.4217239007818872,-3.303873338348711,-1.7588108166388814,-1.9843885615547283,-0.7491640548653812,6.242001757908414,4.088238582927376,-3.725234667257381,0.3656814852884132,-0.000795974927348,-1.322888844693231,3.1585528881994653,-2.167670004545638,3.113876333201516
2013-08-12,MOS,42.51,43.8665,42.51,43.85,7972771,1.929501492777402,1.896825156926348,-2.271141663314024,-1.4723635423070431,-1.876555853839651,-0.3228024583052157,6.075299089798237,4.221372192691212,-3.3805684887333767,-0.7065329700573183,-0.0014603834452503,-1.0517748300752785,-1.4227391985502726,2.355226429974152,0.9868260536702792
2013-08-13,MOS,44.0,44.57,43.75,44.44,7511365,0.804683366849346,0.8027510574552421,-1.6969934437173555,-1.2740787589432463,-1.7494078886087807,0.0680039592838401,5.95259168038867,4.212088375716291,-2.794339465188401,-0.7890616984583353,-0.001465239851715,-0.8312666572411693,1.9295538916836408,0.7292013007500993,-0.0535312678146638
2013-08-14,MOS,44.42,44.59,43.39,43.75,7362544,-0.9996487404868706,-0.9936717832362786,-1.8067943665394088,-1.3558331094722098,-1.658376997150672,0.287684367205526,5.779190409844452,4.204326378373748,-3.014399760343822,-0.8273313345143792,-0.0010055723774115,-0.985749584389532,0.8044423310811649,-1.1658864756073002,0.6945968090810872
2013-08-15,MOS,43.21,44.65,42.6,44.23,10566711,0.6500635683612638,0.6508345805560761,-1.2743959523420398,-1.2863648767029197,-1.5511590014760193,0.505094021141488,5.524686983269821,4.233595720816763,-2.8313337936835654,-0.3263678794111391,-0.001556255382761,-0.8782832002863235,-1.000360477777598,1.757132207851238,2.271410923440806
2013-08-16,MOS,43.87,43.92,42.75,42.87,8498551,-1.9473286453141176,-1.958496799629764,-1.7498117533677269,-1.4987878055267445,-1.5040697844203177,0.5242513032188661,5.235720032559867,4.261207912893567,-3.1945379893263786,-0.670155313482609,-0.0009584114655133,-1.1827712885787491,0.6497821964630164,-1.7484908193859414,0.6831991988421594
2013-08-19,MOS,43.06,43.2,42.01,42.1,4142744,-1.1512299799284231,-1.146988879931995,-1.8828842246836752,-0.5333767316581874,-1.4816714299082503,0.4760232737371538,4.9045792087071645,4.264054959629962,-3.3271112047771694,-1.3758492559007245,-0.0011170012271344,-1.3551652797443128,-1.948287606700828,-1.7107037722677725,0.7643915970711821
2013-08-20,MOS,42.1,42.3795,41.76,41.98,4812956,-0.2104536321212873,-0.2015156238464861,-1.6384562477679576,0.0289890813418997,-1.4535833835288756,0.4520860190723763,4.457211435273792,4.264859790158067,-3.3191088108048303,-1.2631437275103334,-0.0011029927781517,-1.3445232900651944,-1.151981260671215,-0.2416660572502446,-0.3614605764693329
2013-08-21,MOS,41.68,41.7,40.85,40.97,7138161,-1.5308668832985808,-1.5326476417744532,-1.920379693755427,-0.4078673696916566,-1.4559850416919062,0.3544562407169361,4.048113891304093,4.271588585445096,-3.3666661441432786,-0.8891986558253661,-0.0010454258544285,-1.5867856119976225,-0.210959489719699,-1.3133071330027215,0.137739569283994
2013-08-22,MOS,41.2,41.6444,40.91,41.29,3514664,0.4532761561073187,0.4569470897317916,-1.411195339256714,-0.1107233584716267,-1.4305007883930918,0.3481302740901364,3.4017183266248705,4.28450713124367,-3.3056046510227177,-1.4696828561018012,-0.0013333995206542,-1.5095352058987412,-1.5317172010577316,0.1387237565347721,-0.10899096156517
2013-08-23,MOS,41.37,41.995,41.29,41.89,3571190,0.8716981322727644,0.8684785507772121,-0.7321969128971894,-0.0767233819864814,-1.372565020280076,0.4265991412801086,2.3917352682145885,4.319964523836246,-3.160060314788137,-1.4586570988200724,-0.0013379710687095,-1.364690694463338,0.4529434476872696,0.9233312200771084,-0.1887145475816881
2013-08-26,MOS,43.13,43.44,42.32,42.38,5797131,0.6952550520617734,0.6952745147462036,-0.1007647003001383,0.2450550701146199,-1.2941442975099522,0.54210215567887,0.2565676482058828,4.320915504974752,-3.1566769362497484,-1.0958476336616585,-0.0014028452425206,-0.150095370700346,0.8714745788472128,-1.3401083169188803,0.6111716708350076
2013-08-27,MOS,41.96,42.17,41.04,41.17,4747555,-1.810537934823285,-1.818299439358554,-0.7708717932291937,-0.2353722045891098,-1.2667099189050572,0.5032665950268775,0.226930263512825,1.5926481247384852,-1.0524915748765062,-1.0366716250255157,-0.0011035347526257,-0.9465824321469644,0.6949854694012708,-1.4487643648863249,0.6961468524714305
2013-08-28,MOS,41.21,41.78,40.97,41.47,5199800,0.4206695204550578,0.4247622392768845,-0.5959665019331576,-0.7667748669986838,-1.220784977445989,0.5197925369840011,0.2026740737622694,1.0644547609343822,-0.0316558541429183,-0.8032610892234328,-0.0013878613117162,-0.7491063012097883,-1.81146121120753,0.4503508634070396,0.0365057593891056
2013-08-29,MOS,41.3375,41.95,41.12,41.54,2745929,0.0720934825065462,0.0796457516334946,-0.5420748801908003,-0.4946615052266164,-1.1698451295836505,0.5459215733020322,0.2148887875808149,1.0075863237002571,-0.2867087270823994,-1.324338242807538,-0.0013235917882123,-0.7030285373244466,0.4203283058442779,0.3437889585495811,0.0738882607281944
2013-08-30,MOS,41.65,42.15,41.4,41.65,2847229,0.1318663576426522,0.1389622080091558,-0.4942219314765572,-0.9872793863731448,-1.1140004497525988,0.5794497554091304,0.1727806488880592,0.9303151564184786,0.0726398920950372,-1.2672815789121912,-0.0013290932300354,-0.6306206226474816,0.071661333820427,-0.0263165508545973,-0.09058813936002
2013-09-03,MOS,42.11,42.11,41.14,41.19,4963796,-0.7205998185462041,-0.7124162129802651,-0.772381389552407,-1.3874679589969012,-1.0771264254422446,0.557442160357069,0.1887747144310246,0.9330760325869432,-0.2560782378302731,-0.6581259844600201,-0.0010872698680175,-0.9334173567511552,0.1314498020855469,-1.6769373617696433,0.3713037627015808
2013-09-04,MOS,41.3,42.6,41.3,42.29,6332892,1.6296366650919356,1.6070410969720472,-0.13889135743335,-0.7011051981073625,-0.9948405391783354,0.6567254352361394,0.0986257927854681,0.9793981872306532,0.4137753788153537,-0.13374489930991,-0.0014305023473445,-0.4030716148382334,-0.7212387595086459,1.7847310837426305,0.9705847527768512
2013-09-05,MOS,42.4,42.65,41.42,42.07,5996004,-0.3568732776151225,-0.3477209590690493,-0.2971925644922077,-0.9708393232191824,-0.929270705648198,0.6931252231630831,0.0661381599152452,0.9498144112008844,0.0846374158098996,-0.1600665097556079,-0.0010520007022159,-0.8545935509002806,1.6296108373621936,-0.6143375202639132,0.8453116310141621
2013-09-06,MOS,42.28,42.86,42.14,42.16,3859751,0.1001920571354095,0.1075368467017428,-0.2006550253414712,-0.4934964181849574,-0.8654835178766354,0.7176565540096278,0.0211143824488563,0.4784904299310915,-0.6133427584573384,-0.7620134077230406,-0.0013575781051478,-0.7788527057433658,-0.3574173321451216,-0.2407492428899982,-0.1680454687909289
2013-09-09,MOS,44.0,44.75,43.34,44.31,10162541,3.1419275959887214,3.054857478956929,1.075244107806414,0.600289131307796,-0.7236712148029965,0.938116922302068,0.1536467980569178,0.8496882531124914,0.4543952952415592,1.4445020196970877,-0.0015582129586199,1.067842886430145,0.099767238608636,0.5059801173214454,1.0606871907358444
2013-09-10,MOS,44.65,46.27,44.17,45.53,13902920,1.68117244596355,1.656940977496059,1.77499629109657,0.929698685813929,-0.5585278519805411,1.1745389630942562,0.3887962632369807,0.8123928354695221,0.3952004320616316,2.4996951263220457,-0.0017296987082549,0.9890237083354226,3.1422962841248845,1.462721992061726,2.252642807632872
2013-09-11,MOS,45.07,45.34,44.01,44.93,5390231,-0.8534402007311902,-0.8461477413830151,1.388147505429439,1.1161293902746747,-0.44779812709736,1.223616828382157,0.4500587976541748,0.824026310652965,-0.0055415477329676,-0.2517842607523174,-0.0010137186278101,0.621033132234777,1.681160062527363,-0.2610014836805537,0.8756990847763113
2013-09-12,MOS,44.82,44.89,44.0501,44.38,3872751,-0.7951131279441521,-0.7873938150077573,1.0281015210382518,0.803855299348095,-0.3790166903719394,1.1549049490180423,0.5035337721242014,0.8074116124810199,0.044009363351231,-0.7183339552672335,-0.0010907251320352,0.2837084374758543,-0.8541137961621169,-0.7680118982576909,-0.0140821769307785
2013-09-13,MOS,44.45,46.5,44.28,45.99,10863139,2.225576295224802,2.1816220954851917,1.96323893856998,0.9976763050292264,-0.2598451476796913,1.2296387108390785,0.7320883256695975,0.9936778716602668,0.4169301755930143,1.6656147854826555,-0.0016468914894361,1.1428198877511755,-0.7957715074168553,2.5912256121853083,2.4316529925709376
2013-09-16,MOS,46.64,47.1,45.435,45.55,11870995,-0.6286371932881607,-0.6200055694286473,1.6042487092020206,0.7330339746747023,-0.1823118807644349,1.1822495152328276,0.9184650289269428,0.8330219214952951,0.7506465097961676,1.8974931564194977,-0.0007257371042225,0.6184817309071454,2.225705932051784,-1.7919993515602712,1.455054376602602
2013-09-17,MOS,44.8,45.59,44.27,45.0,8346276,-0.7847396352408949,-0.7769502433058906,1.1731039564683057,1.0026397278273864,-0.1425645492427513,1.0470778115151107,1.004375698495677,0.7957700382862842,0.8441856061823154,0.6346198580452771,-0.0009363105404037,0.3259537556122075,-0.6292521436850351,0.3109682043260773,0.8533413025647575
