date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-04,ADP,84.93,85.32,83.93,84.08,1689573,-1.0419164424611842,-1.0363853634187978,-0.8496663633984054,-2.053143134624332,-0.296264721850941,-0.459671248612227,-0.7262000061530332,-0.7525071237226542,-0.3961751215825916,-0.0662680811985099,-0.0012921153251182,-1.769753069228054,-0.022523901852692,-0.7824571064462633,-0.21354328195883
2015-06-05,ADP,84.1,84.57,83.23,84.26,1353920,0.1002871009747602,0.1076311674210237,-0.7649229287949545,-1.8733389901601956,-0.3415972058913348,-0.4854527802014297,-0.6473562113364524,-0.8022870619350185,-0.513813681502927,-0.4451803134996118,-0.0012023998619163,-1.219038378370349,-1.042639206253958,0.1174204958240711,-0.2659411393605477
2015-06-08,ADP,83.94,84.49,83.41,83.5,1531931,-0.5945449215102826,-0.5857822214174456,-0.9391696346281572,-1.9630770713538637,-0.4044674954751424,-0.5512200150349644,-0.5462811616089737,-0.8642441723370174,-0.8147948162911284,-0.2384680689923394,-0.0012876645472857,-1.7076994941259214,0.0998623072423578,-0.4223468757367353,-0.5133822467216396
2015-06-09,ADP,83.37,83.5998,82.86,83.16,1569472,-0.2865018244830428,-0.277409415358041,-0.9830667838013192,-2.3277321329846785,-0.464020764473881,-0.5952958490170575,-0.4452499313214632,-0.8630016540157142,-0.8495148530413756,-0.1870756955862422,-0.0012895245678773,-1.7012929547021824,-0.5951509781540791,-0.2166233144829926,-0.8499149559271264
2015-06-10,ADP,82.96,84.64,82.84,84.175,1625429,0.726887411265959,0.7263618512557898,-0.6345905738262366,-1.5445475630493173,-0.4675773928138318,-0.4864221271076367,-0.4137787796606009,-0.7803797879764871,-0.6050602888658249,-0.1251100614581868,-0.0011933919847135,-1.0831404916370706,-0.2870275210012334,1.0801856064497828,0.1908388156226976
2015-06-11,ADP,84.5,84.89,84.2,84.62,1438403,0.2961376271219617,0.3016870419537588,-0.473079997140112,-1.2498585869656935,-0.4493985438469674,-0.3433764051602366,-0.3979462060635536,-0.769258949310017,-0.4550481313371952,-0.3201115685406582,-0.001199828486804,-0.8170863937662194,0.7266260806337713,0.0809759251129381,-0.9117541409450876
2015-06-12,ADP,84.15,84.4499,83.65,83.85,1144565,-0.5995132833483942,-0.5907685080194023,-0.6466189019179954,-1.3284228162379947,-0.4616698081004913,-0.3073178948446126,-0.4212086734650424,-0.9466469096669168,-0.8584908718168553,-0.6412015024805573,-0.0012763103306952,-1.2774496642393762,0.2957639255030755,-0.2956633785211675,-0.7962809253815711
2015-06-15,ADP,83.25,83.445,82.43,82.92,1679680,-0.7235145269357462,-0.7153473772497722,-0.8595866105349677,-1.2106309551515098,-0.5038832965274203,-0.3555418561705892,-0.4058090311184908,-0.9115172986681068,-0.9790271965392492,0.0102275378745265,-0.0012926242976007,-1.5950375913398005,-0.6001206361036284,-0.3258011046438465,-0.5711722814891425
2015-06-16,ADP,82.84,83.409,82.5232,83.275,1499857,0.2335452414634456,0.2397343163320597,-0.68711654811447,-1.2863463676566436,-0.5190790608086902,-0.3245778683801701,-0.4200369114592974,-0.8891989876472329,-0.8734319191301276,-0.2045136003560964,-0.001197320823969,-1.387641379425547,-0.7241542282668979,0.3704124030904128,-0.704823351036214
2015-06-17,ADP,83.61,83.75,82.77,83.275,1134563,-0.0329960430517004,-0.0247793014886723,-0.6171605209549149,-1.3209330865391695,-0.5267459537166747,-0.2804274928396223,-0.4895463680098978,-0.9116912248681004,-0.9402333947905126,-0.6205610014799982,-0.0012427088046935,-1.382380334248026,0.2331552111813884,-0.3290297194798455,-0.6105488517839149
2015-06-18,ADP,83.62,84.8001,83.37,84.58,1556465,0.9426477748485662,0.9379893823459796,-0.1696856836082794,-0.5376121760552147,-0.4776529772680421,-0.0990082657825645,-0.5865987453980877,-0.7744329591106852,-0.6462218442258584,-0.0782580543792878,-0.0011963656901353,-0.5042333622243022,-0.0334556067571959,0.8410562517530417,-0.1821756047123962
2015-06-19,ADP,84.45,84.68,83.93,84.41,2906357,-0.1581304291330254,-0.149352621122021,-0.1781461208855943,-0.5243242583393779,-0.4420375034455536,0.0114362561134092,-0.6944131618920624,-0.7743888115493001,-0.6487824570172571,1.4740887121264166,-0.001327823124692,-0.5675543932064709,0.9424427302688356,-0.0621018842639434,-0.8508234313902352
2015-06-22,ADP,84.61,85.46,84.61,85.0,1401927,0.4021685360759024,0.4064931334561678,0.0332904495110785,-0.3495099265863002,-0.3878177795879987,0.1476788929554428,-0.7851716438810773,-0.7517759047396742,-0.4753497914933311,-0.3421507285325018,-0.0012003535960743,0.0647442651438349,-0.1586226370207155,0.3219306564800364,-0.7579153062945502
2015-06-23,ADP,85.29,85.29,84.53,84.77,958821,-0.2014589680478567,-0.19254537061637,-0.0280120587547093,-0.4306141919661866,-0.3515438142573036,0.2104809289102607,-0.8006012074669012,-0.8524231000853423,-0.2792336482251795,-0.8474583801228183,-0.0012712413828739,0.1338746234590452,0.4018224950578993,-0.4869441541310096,-0.844136768382803
2015-06-24,ADP,84.64,84.76,83.6,83.63,1548316,-0.870251708362301,-0.8630926360361114,-0.3470875316536405,-0.3500950492084695,-0.3651487859760861,0.1323350323554702,-0.8330355069023359,-0.8014074057982364,-0.5572491869590154,-0.0832659181793438,-0.0012892621775578,-0.8478784730913292,-0.201962479181304,-0.927867862433935,-0.4353344610972427
2015-06-25,ADP,83.71,83.894,83.22,83.35,1200144,-0.2414409850533989,-0.2324288338772456,-0.3938683687472536,-0.5108678790816956,-0.3842175199257117,0.0557546851860125,-0.8741367097097199,-0.801716352235738,-0.6150605223318316,-0.519581582013822,-0.0012794092784737,-1.0246509604745215,-0.8709296894615901,-0.3512316465154406,-0.9173978140700536
2015-06-26,ADP,83.78,83.84,83.03,83.31,2889750,-0.0628739254745275,-0.0545004506937631,-0.3723863754311166,-0.2625547133127257,-0.398011959767887,0.0080663496880794,-0.8974563862648562,-0.8081051137586217,-0.5453322758776371,1.547754744013158,-0.0013322617805916,-1.0572803196300635,-0.241954926415407,-0.4501568352353665,-0.7810238628270506
2015-06-29,ADP,82.8,82.8,80.85,80.91,1774197,-1.8265297124381916,-1.834673100686951,-1.0551473970487235,-0.8745569340932469,-0.4993377509022571,-0.2553885101178411,-0.7303331256429739,-0.5316696293073557,-0.9233263328959276,0.1505374523084189,-0.0012995242609394,-1.841650520389457,-0.0633412835127235,-1.7508681686479362,0.417261879753543
2015-06-30,ADP,81.39,81.66,79.8,80.23,2688846,-0.5562374903268587,-0.5473500634643228,-1.189545618062288,-1.4341528003527495,-0.6011672569181482,-0.4674489513963547,-0.564723894119707,-0.5283222186224639,-1.0646541116290462,1.216597978991394,-0.0013306138297907,-1.6462044199370591,-1.8274571606453736,-1.1031081811057954,0.3407962311326468
2015-07-01,ADP,79.51,81.19,79.51,80.89,1821155,0.4791603167770663,0.4824845177903284,-0.91282907392567,-1.3397876047709458,-0.6500954025090883,-0.5009301133619078,-0.5146103422273616,-0.4897101154433704,-0.95365800682874,0.1588583467852654,-0.001181223236239,-1.110316142952022,-0.5568335535963149,1.284983455703676,0.1395778615093221
2015-07-02,ADP,81.23,81.26,80.35,80.83,1792027,-0.0791758211443548,-0.0707228476674192,-0.8820616188244949,-1.19556985995666,-0.6850321635672524,-0.4917014600032868,-0.4327280198702494,-0.5547714109263128,-0.735165888040731,0.1169947809153572,-0.001301899604517,-1.1438373013127885,0.478834360835559,-0.3983553796640083,-0.6530561529068417
2015-07-06,ADP,80.0,80.945,80.0,80.83,1503644,-0.0329960430517004,-0.0247793014886723,-0.8294545276978115,-0.9674987963060744,-0.7062744459413707,-0.4490691849288374,-0.3745896321252823,-0.5593371895788537,-0.7653272327404981,-0.2388662632451454,-0.0012427088046935,-1.1438373013127885,-0.0796474319069141,0.7575332201852778,-0.6169689319769758
2015-07-07,ADP,80.97,81.24,79.85,81.07,1747574,0.1518601860669282,0.158790689606781,-0.7161212267500187,-1.0224526610659386,-0.7072076466145873,-0.3626881381841849,-0.3280313476859205,-0.5702876192704486,-0.5948819237196665,0.0406555222380872,-0.0011837283667534,-1.0097526678697322,-0.0334556067571959,0.0669918166401114,-0.1623884817672982
2015-07-08,ADP,80.72,80.8,79.98,80.03,1615780,-0.8316682892404377,-0.8242099751098622,-0.997300732508368,-1.2711753917475848,-0.7420196694522555,-0.3807868058288721,-0.2300151891945537,-0.5288078935145638,-0.7202535248981237,-0.1192078693420152,-0.0012961064019616,-1.5907860794563162,0.1514488463597446,-0.672138302102419,-0.7374003128688998
2015-07-09,ADP,81.15,81.41,80.65,80.69,1588076,0.4804402277100346,0.4837470103615445,-0.7341518897835022,-1.5884455290941624,-0.7368360842051767,-0.2923177332434881,-0.2052252044706033,-0.5623160592196861,-0.7755271436114941,-0.1501287288197485,-0.0011891971721125,-1.222053337487906,-0.832336204967586,-0.4545829855288651,-0.8063560832285208
2015-07-10,ADP,81.86,81.8682,81.08,81.52,1371085,0.6074076144500936,0.6088587271199903,-0.4218334183707485,-1.151151901762156,-0.6937617681134313,-0.1240123862553622,-0.2402020731385005,-0.5285567528815733,-0.7055093712072654,-0.4056792644574842,-0.0011973828289875,-0.7583439801639952,0.4801146056627269,-0.3401158051248157,-0.7855183876872188
2015-07-13,ADP,81.85,82.3,81.64,81.73,1337739,0.1273840829873304,0.1345161298057615,-0.3215265797385306,-1.3265068460808334,-0.6456142800313118,0.023690148705657,-0.2573070222667319,-0.5425479190762811,-0.5388005630567192,-0.4546090830301867,-0.0011991958505774,-0.6410199259013144,0.607115114765354,-0.1370827600086069,-0.9183156138085036
2015-07-14,ADP,81.72,82.01,81.48,81.89,1387056,0.0888843680552664,0.0963141641088868,-0.254214752444568,-1.199188590870882,-0.5959861305373323,0.1456633736595842,-0.2582080629150486,-0.5760709836832891,-0.3499075575745529,-0.3817043776845179,-0.0011982881640699,-0.5516301702726102,0.1269663581258071,0.1308518715301314,-1.051933796805017
2015-07-15,ADP,81.95,82.565,81.5,82.5,2390576,0.4307651350424901,0.4347290495809829,-0.0473230617586151,-0.6120461724420548,-0.5282552716546838,0.2898380159579825,-0.2686715728326583,-0.5618234284853045,-0.3041575366442899,0.7473799734091234,-0.0011673563865469,-0.2108317269381694,0.0884565996577651,0.4807424099539238,-0.5154691707922068
2015-07-16,ADP,82.89,83.035,82.32,82.9,1546127,0.2688611084565603,0.2746968948870047,0.0863075674008949,-0.3549342110198488,-0.4552837379839379,0.4186671364850637,-0.2758460865493545,-0.5525757917080801,-0.233612717582913,-0.2599450662869537,-0.0011952621702234,0.0126426621335985,0.4304265541049337,-0.0172018464076787,-0.8725215540025985
2015-07-17,ADP,83.01,83.01,82.25,82.39,1846361,-0.4160068889416346,-0.4068660276544765,-0.0413786863533386,-0.509404537602134,-0.4144433382622349,0.4390254472470011,-0.3444460826837313,-0.6388931125020292,-0.5477505775819368,0.0690442406720361,-0.001298416458134,-0.2722871839329043,0.2684802911305306,-0.5906112960598953,-0.8225527731611929
2015-07-20,ADP,82.26,82.39,81.92,82.17,1522473,-0.1992391338356233,-0.1903317607946764,-0.0758248879285542,0.4021671667194175,-0.3879592528881444,0.418359189864224,-0.4143835578615802,-0.6383733454696858,-0.5572159725902855,-0.230595780308049,-0.0012895851795272,-0.3951980979223743,-0.4165663698339824,-0.108977147310257,-1.1146267598427928
2015-07-21,ADP,82.18,82.28,81.13,81.41,1964296,-0.6088279585795043,-0.6001178708310995,-0.2618604861348899,0.357669465383306,-0.3940346570674667,0.3180186183466033,-0.5448847624473842,-0.6453982654549324,-0.78776768819337,0.2575727735616015,-0.0013042278411037,-0.7885787504501772,-0.1997420658742692,-0.7342123232269837,-0.4140485262354257
2015-07-22,ADP,81.63,82.11,81.46,81.69,1529111,0.1811330627043717,0.1878100331701324,-0.1227071895369528,0.205177114402716,-0.3850869788243365,0.2764153166713158,-0.6963118427547008,-0.634713854008157,-0.7010922914197094,-0.2815282593806169,-0.0011937335390821,-0.5009759754163483,-0.6094377412819726,0.0292158160402742,-0.9281881595234934
2015-07-23,ADP,81.42,81.53,80.72,80.94,1368577,-0.6045902176622223,-0.5958641736525997,-0.320764632084718,-0.1403998377252432,-0.404545394454874,0.1700158787002419,-0.7640736306019775,-0.6656206075569084,-0.6398770239007917,-0.4584569710038891,-0.0012857822784999,-0.7970008695236177,0.1807293595002168,-0.4717213270401283,-0.7572975089700134
2015-07-24,ADP,81.03,81.05,79.665,79.78,1935584,-0.9252535609458312,-0.9185633152734108,-0.6377205406825274,-0.5841035787290431,-0.4619894730663486,-0.0128781142809757,-0.7758940535861892,-0.6085395880122102,-0.7965229218841413,0.1522284423644414,-0.0013045881845646,-1.6740212575107023,-0.6051988948525213,-1.1918074980419056,-0.1445065265108071
2015-07-27,ADP,79.61,79.957,79.22,79.72,1649795,-0.079818332471542,-0.0713623127587867,-0.6002432627404584,-0.7089457817548381,-0.5057419187353852,-0.1239512811683079,-0.8082660796043227,-0.6088436832973202,-0.8003507076151911,-0.1045572402725047,-0.0012966544979645,-1.445630237747315,-0.925945890543187,0.0780760677567788,-0.8208495726838068
2015-07-28,ADP,79.76,80.695,79.41,80.58,1540063,0.6386285461201132,0.6395846682025846,-0.317003531006061,0.0279464425138033,-0.5024741355500049,-0.0917805550420535,-0.8015535224552494,-0.8600209217650976,-0.2273775966174861,-0.221154159709767,-0.001191352924751,-0.6962734560433713,-0.0802901108479561,0.7504194550579518,-0.2622967946213915
2015-07-29,ADP,80.45,82.51,80.38,82.34,2744699,1.3268221003771636,1.3130236116000962,0.2173916499714021,0.3782869535712832,-0.4273879614458462,0.1188153277579181,-0.7985116911681451,-0.7034093148627414,0.2187703328958592,1.1995466570154112,-0.0011528452971015,0.8372939111647048,0.6383441911333549,1.7486104094100197,0.5645666766120614
2015-07-30,ADP,80.0,81.975,78.36,80.13,4688136,-1.7039975353016223,-1.7093252314377354,-0.4839879140745063,-0.6006001550916628,-0.4513508193554319,0.0323415306854943,-0.7733095651874855,-0.4591018136459788,-0.305464063496267,3.0678421162862515,-0.0013913876903258,-0.6227356577045374,1.3267172765047044,0.0964551000311621,2.168531407675045
2015-07-31,ADP,80.2,80.55,79.31,79.77,2983959,-0.3127026884964548,-0.3035786448638489,-0.583448576171525,-0.7607696290631379,-0.4806649176130105,-0.0506115075086344,-0.7325312145604496,-0.4539593678284672,-0.3600755206573334,1.1081965864126613,-0.0013426983469208,-0.878715412459467,-1.7048930181726536,-0.4313947007174731,-0.2958159961452396
2015-08-03,ADP,78.59,80.13,78.51,80.11,2291267,0.2323635250756257,0.2385640800257626,-0.4620762053879285,-0.6991671304312378,-0.4866025259852244,-0.0568032555162881,-0.7119497541098854,-0.4466964822599483,-0.2982986205430716,0.3275721360909136,-0.0011630611005032,-0.6369567551909195,-0.3132352201125372,1.4349216912107312,0.0940111635560917
2015-08-04,ADP,80.54,81.39,80.14,80.68,2749339,0.4099833774225205,0.4142106865703118,-0.271500397992039,-0.7126694142025493,-0.4652089149173407,0.008593434419973,-0.7074919214982631,-0.4324812608933825,-0.2381289086638094,0.730558627142265,-0.0011498041294786,-0.2316554768289414,0.2319731865156741,0.1050126013985171,-0.3000983907791566
2015-08-05,ADP,81.78,82.07,81.0,81.84,1964135,0.8621368709090116,0.8591052157791793,0.0741842468028794,-0.4729179536377232,-0.3996905484723113,0.1744871471190682,-0.7266140758420908,-0.4276333114338448,0.1646816736558178,-0.0790065543623815,-0.0011784873210784,0.5931681773813867,0.4096393750855925,0.0291139591677598,-0.5017012282855262
2015-08-06,ADP,81.78,81.875,80.08,80.3,1505398,-1.204518254046461,-1.2009777111714166,-0.4171043212771487,-0.7008777707565155,-0.4053974127049745,0.1238695996289059,-0.7152174702526678,-0.3309737113035074,-0.2384616356981572,-0.5349083410892878,-0.001290817664021,-0.5018563290702636,0.8619108232085628,-1.393602464739361,0.2716504746058054
2015-08-07,ADP,80.18,80.46,79.71,80.29,1162306,-0.0407492233130385,-0.0324904395386905,-0.4006751306836663,-0.6576248361595327,-0.4073145709033898,0.0931301997305988,-0.7011699119550869,-0.3657285784356335,-0.3890723362138356,-0.8728278733068924,-0.0012805085264544,-0.5089668778134495,-1.2052834362609717,0.0773339401363188,-0.8128254002698262
2015-08-10,ADP,81.01,81.96,81.0,81.6,2032083,0.982797070949254,0.9772899308375887,0.0250733725012184,-0.1437352102426795,-0.3548833222814658,0.2084305433805937,-0.7036476932571152,-0.2854619330912852,-0.1908374224570833,-0.0310975855593779,-0.0011757102612791,0.4225150075447599,-0.041210809613897,0.5239309895067964,-0.6108432020376167
2015-08-11,ADP,81.26,81.9,80.75,81.33,1938365,-0.2389969024219958,-0.2299900384183315,-0.0531691130816866,-0.2748090193425768,-0.3219421907701165,0.2505035923728373,-0.7135986247482458,-0.2838311314179628,-0.2679100640158465,-0.1495425464810906,-0.0013051109711249,0.2305301914785654,0.9826025002366828,0.0387662077133621,-0.4128905030008521
2015-08-12,ADP,80.74,81.7,80.15,81.55,1871449,0.1354137473047173,0.1424807245423931,0.0334631148074181,-0.0370631917703318,-0.2855819962238721,0.2929626409605977,-0.7481342648227927,-0.2989660770214721,-0.3365947926513383,-0.1916945726287768,-0.0011810750460201,0.3869622638287995,-0.2395102061888454,0.7316342291798454,-0.0072854964420196
2015-08-13,ADP,81.52,82.99,81.32,82.45,2000830,0.6540944995445109,0.654799771894963,0.3322133646832205,0.4909492055921129,-0.2205005591332894,0.4008578637147927,-0.778076147187186,-0.2691519454672239,-0.2471988711031396,-0.0854335132939173,-0.0011782456524368,1.0425472121998105,0.134998117165781,0.8355966017366401,0.0967201861400818
2015-08-14,ADP,82.16,83.17,81.94,82.99,2018368,0.3747582352895028,0.3794164613225702,0.4971241515707663,0.6105735910526497,-0.1476649608255451,0.5071331194062206,-0.7381548522610947,-0.2685450022865175,-0.0605230753227233,-0.0764616969816931,-0.0011791567692178,1.3184811063010624,0.6538141792073578,0.7369256799534603,-0.3561237926485632
2015-08-17,ADP,82.82,84.77,82.58,84.7,3366649,1.2498241054308756,1.2380393152663922,1.007915796049636,0.7520322992213875,-0.0240628543274066,0.7228254421155313,-0.5348587700400318,-0.1654154072049828,0.284719354064679,1.0982381984592693,-0.0011390767567409,1.4065772377434396,0.3744050436642135,1.6886962009165258,0.563534206609847
2015-08-18,ADP,84.32,85.15,84.08,84.69,2615335,-0.0403464607020685,-0.0320898372894391,0.9495229584582926,0.4320007024768099,0.0709847416549875,0.8218804817703667,-0.3699399166926106,-0.1978410596703559,0.424242524800784,0.3607965471579755,-0.0013203160031648,1.217676468360254,1.249699194860792,0.3052081231180575,-0.5383693662719944
2015-08-19,ADP,84.39,85.206,84.05,84.47,1874898,-0.1947243256079336,-0.1858298561864222,0.8321094452129344,1.2070146299916218,0.1344069086587639,0.8197212037228647,-0.2562197198294773,-0.1929208015274416,0.3323223851015053,-0.3335560906608945,-0.0012999448783649,1.0855025308143162,-0.040807941933038,0.0453050016141486,-0.4507765655431391
2015-08-20,ADP,83.71,84.01,82.71,82.71,2275383,-1.3301920416014632,-1.3284904150854326,0.2365478418241778,0.6313157088467778,0.1124115728919436,0.598130599582793,-0.246141875152707,-0.0906016302588693,0.1536892554695174,-0.0097934384550568,-0.0013136334240966,0.2309072188220869,-0.1952260798550309,-0.9288584832458298,-0.2814083269882134
2015-08-21,ADP,81.84,82.3257,79.23,79.23,3103859,-2.652485469905188,-2.6862944965789826,-0.8741263649787063,-0.378249662857644,-0.0431759179639032,0.0769942088091318,-0.2185469717400727,0.2825276706160131,-0.2687254109197808,0.6610420993593831,-0.0013419946895345,-1.458860784435266,-1.3309900087134467,-2.435775974960497,1.6649969088058647
2015-08-24,ADP,75.21,77.78,64.29,76.28,6545621,-2.351072663281495,-2.374156626412177,-1.7713916962676195,-0.9952225515386708,-0.2810357697251223,-0.551682544493186,0.0405235786392578,0.5457600663352639,-0.8012166680155706,3.116063975142699,-0.0014598578887592,0.0242688648716147,-2.6536283876653517,1.0485459690457286,13.147378108353458
2015-08-25,ADP,78.5,78.605,73.45,73.52,3565061,-2.2856465870485128,-2.306609872038249,-2.558019751491523,-1.575536605949864,-0.5732510149962965,-1.1945337943224783,0.5458531047557086,0.7103086982850086,-1.454235942012248,0.6595308578513028,-0.0013710180876813,-0.4143781538385259,-2.3521369505797733,-4.8192833037098985,4.252285033164816
2015-08-26,ADP,75.62,77.885,74.96,77.8,4492909,3.591383724275768,3.478705723305451,-1.1013100853598696,-0.5497171445178318,-0.6308160880688284,-1.1048292903590406,0.6092405406081988,1.225348991873197,-0.9772526943481123,1.2549965444810318,-0.0010731671714101,0.2658425853206767,-2.28669380645027,2.151716927720173,1.5419924628887762
2015-08-27,ADP,78.32,78.8743,76.475,78.03,3004632,0.1510572811728949,0.1579945470183677,-0.993660646637876,-0.5116116308964787,-0.6614563112817793,-0.9637615871506598,0.6627809226789385,1.1340610832447724,-0.5523734178086522,0.2317357641149104,-0.0011358555170091,0.3023965035465223,3.5918696633786693,-0.3060665214436642,0.9712766820277364
2015-08-28,ADP,77.76,78.8,77.75,78.41,2596739,0.2701957325405009,0.2760177807635887,-0.8486062803892962,-0.6658580593950671,-0.664816320327746,-0.7806886229365289,0.6950657196532352,1.137044741511722,-0.4178681662722677,-0.062859261140596,-0.0011537850733349,0.3627899336587873,0.1506457320095062,0.6052248631668132,-0.4752940280253558
2015-08-31,ADP,77.86,78.4,77.11,77.32,2364536,-0.8984629589227698,-0.8915381467268122,-1.1597225285524706,-0.764495393281419,-0.7039581374591823,-0.7263320096071638,0.7704472447852645,1.1579028406171847,-0.6789670652561239,-0.2425271457594724,-0.0013211669855776,0.18955614728413,0.2698152633818544,-0.5503078684329984,-0.2008724199521851
2015-09-01,ADP,75.46,76.11,74.66,75.1,2658259,-1.8205392821469424,-1.828539111686976,-1.798285682278881,-1.0325037938777222,-0.8146531347523149,-0.8670233729194112,0.9592108498480906,1.2481586529837758,-1.1832298787205549,-0.0152359750802229,-0.0013334791786103,-0.1632686286348952,-0.8991482995755123,-0.3867544339419175,0.0177872302723248
2015-09-02,ADP,76.06,77.11,75.45,77.09,2689466,1.6167176003859969,1.5945258153931308,-1.0724367245222186,-0.8576090340680582,-0.8163478032785605,-0.699011493721964,1.004968846396867,1.3312578471869605,-1.0198854322656223,-0.0191530854591867,-0.0011477676080905,0.1530022290582866,-1.821465167612628,0.9968012339900548,0.203277556684776
2015-09-03,ADP,77.1,78.09,77.02,77.55,1952093,0.3385008728822099,0.3435822109022278,-0.8777023470117747,-0.8698945958321819,-0.7921519553160655,-0.4979602466172683,1.0432535041923996,1.3000842805979775,-0.6704409743135725,-0.5864993299223984,-0.0011760771476175,0.2261100655099756,1.61668840242114,0.4146471757629349,-0.4414242295860297
2015-09-04,ADP,76.24,76.9,75.73,76.15,1858821,-1.156932245476061,-1.152763861897648,-1.272782069863151,-1.2734422239295733,-0.8203145187647845,-0.4718888985760684,1.1267969988840238,1.3373399262453096,-0.924760733570507,-0.6737848239009316,-0.0013046691647519,0.0036079545700509,0.3381382226901637,-0.1155041251520985,-0.3108405730871539
2015-09-08,ADP,77.34,78.25,77.02,78.2,1764401,1.6430246643952475,1.6200079880984135,-0.542161621444242,-0.9457064881356247,-0.7549480788277341,-0.2102897754939466,1.11864751853365,1.408997321277729,-0.7794165129770552,-0.7370149512207818,-0.0011825527305867,0.3294146170177991,-1.1576850137859505,0.8137989810564991,-0.2804638374024641
2015-09-09,ADP,78.49,78.97,77.329,77.51,3022701,-0.5823316680391549,-0.5735266117404572,-0.7083548850341017,-0.9856892384325042,-0.7236543916286758,-0.0887131560265118,1.123221721778119,1.41535263126074,-0.8572915219501815,0.1515947544489633,-0.0013435793442652,0.2197528623402645,1.643002329232994,-0.9696309788996972,0.1731239128571183
2015-09-10,ADP,77.1,78.78,77.082,77.92,2214576,0.2963265653138853,0.3018739554912429,-0.513460543071399,-0.7676422984243836,-0.6766146576593428,0.049078192871986,1.1054470753572063,1.4197425910836647,-0.8212129981687368,-0.4453226398743972,-0.0011660188260425,0.2849141948298137,-0.582934538574928,0.777217350981797,0.2248051932141944
2015-09-11,ADP,77.28,78.37,77.21,78.31,1508926,0.278613744223014,0.2843484907089901,-0.3159041669734054,-0.3162540148473124,-0.618552485370465,0.1876828384782583,1.0414155637626068,1.4024993291918737,-0.9049216435385788,-0.9451390250830142,-0.0011918603394442,0.3468969257345077,0.2959529129838713,0.9806495298297224,-0.3568021689321466
2015-09-14,ADP,78.48,78.74,77.57,77.76,1411292,-0.4702571926394691,-0.4611765791803032,-0.4128427494428445,0.0417327882833032,-0.5890888820648159,0.2249543307138069,0.941315774428624,1.3933461709213584,-1.0930180267211915,-1.0048847566980803,-0.0012894114746087,0.2594853821509656,0.2782354710962951,-0.7194521945286334,-0.3373526377943898
2015-09-15,ADP,77.92,79.29,77.7,78.89,1706312,0.8717310965238307,0.8685108646622667,0.0619219397332318,0.7271763600205822,-0.5170033486103861,0.3644796389850787,0.6812177354530209,1.3575888246134626,-1.1749014208056474,-0.7484189456120082,-0.0011852768233596,0.4390763716953336,-0.4708308259710742,0.9142023352549492,0.0883815907536316
2015-09-16,ADP,78.93,79.8,78.76,79.59,1739625,0.519426649925928,0.5221905355443472,0.3834741829274695,0.1962586584196546,-0.4290761199202185,0.5168761364301966,0.3656259118536995,1.3766252651548934,-1.051895447097878,-0.701020940521991,-0.0011853426950917,0.5503274271652973,0.8715075516977621,0.6054353585069885,-0.5023115407314588
2015-09-17,ADP,79.68,80.67,79.21,79.43,2013052,-0.158153550273369,-0.1493756617687203,0.4161236994654794,0.1138701168127104,-0.3631994609839864,0.5820355474317354,-0.0237659976157602,1.376708315684771,-1.0437668700684508,-0.4939924190149858,-0.0013077471157343,0.6708325330505627,0.5191111983833855,-0.2633640695558714,-0.0594385356934624
2015-09-18,ADP,78.56,79.99,78.54,79.01,3876446,-0.3621962916907883,-0.3530426911290268,0.337977154695148,-0.059573623888056,-0.3254654752764277,0.5617243198076529,-0.3060744615567591,1.3291744375093044,-0.824474086913447,0.8526289751378412,-0.0013709556714916,0.8317581012784189,-0.1586457641927402,0.4064520759556335,-0.0618435064440882
2015-09-21,ADP,79.38,80.38,79.06,79.9,1671406,0.6683032022809798,0.6687747222831917,0.6271289454292273,0.3757735500458861,-0.2592422648306468,0.6188061117535278,-0.2718274043244693,1.0936280896682171,-0.0432817183953397,-0.7612127746327448,-0.0011847335895756,1.2866138081250775,-0.3627417348514168,0.4686057001336263,-0.2144786657423337
2015-09-22,ADP,78.44,79.31,78.19,79.19,1753064,-0.5862276653794964,-0.5774358571180669,0.3372611641360662,0.8194448634948915,-0.2337045304574189,0.5597478302842933,-0.2761634645756926,0.8693642469748775,0.3927991265636188,-0.5637879553908678,-0.0013022721813575,0.7614675783127053,0.6680265886106783,0.6960679324492342,-0.412617467378051
2015-09-23,ADP,79.36,79.78,78.87,79.37,1157639,0.1085173645722931,0.1157982679898236,0.2977567741178484,0.4735148339810902,-0.2057065609989266,0.5188338078663762,-0.5530214678176864,0.5966984564353102,1.001134512233428,-1.0148418426345878,-0.0012025133427205,0.7238378206329478,-0.586831552275768,-0.0167964166357832,-0.6357968495617841
2015-09-24,ADP,78.61,79.87,78.12,79.58,1793852,0.1317285112471639,0.1388254795455592,0.3378831502068884,0.4157822080699633,-0.1749329081094016,0.4932471513011982,-0.5225675738421237,-0.0720677981128017,0.1685392217864349,-0.3484234992638129,-0.001181312030214,0.8399905865003193,0.1080947178934129,0.9059469220579568,0.2413790859285571
