date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-19,MAR,101.88,102.61,101.451,102.24,1056901,0.1134934569449457,0.1207356489025057,0.0669414650273576,-0.0860253882340142,-0.3601452759207266,0.2440473047336268,-0.6242821972730616,-0.6492173759394309,-0.4423475856737504,-1.0133538258285428,-0.0012279451981848,-0.1507568777836678,0.3659354273875837,0.2406508878749783,-0.6465659190666272
2017-07-20,MAR,102.19,102.93,101.91,102.4,1622432,0.0644343755689244,0.0720410198706657,0.130883159075578,0.9178072165282396,-0.306317626526474,0.3327585389324875,-0.6956056312107152,-0.6470536047375635,-0.4114770521495262,-0.4686332321904464,-0.0012201653497402,-0.0631343001904496,0.1130721083941909,0.1289420349532048,-0.7611708086023069
2017-07-21,MAR,102.05,103.06,102.02,102.85,1363918,0.2405988482994603,0.2467189391464031,0.2609718040363384,1.021992265795864,-0.2448227680704351,0.42346279042856,-0.7465805442727562,-0.6386591189819102,-0.3144979478751024,-0.7148015242157064,-0.0012239100647804,0.1833041992904537,0.064000228828632,0.5659561402612853,-0.7485966881184801
2017-07-24,MAR,103.03,103.12,102.61,102.71,1506825,-0.1177420347853052,-0.1091179174182212,0.2424439921003757,1.062751014377207,-0.200976841743897,0.4505981441436593,-0.8216033284117272,-0.640166527804298,-0.3580097370447931,-0.385714658856188,-0.0012633374859955,0.1066344438963927,0.2402106581129507,-0.2609721972813757,-1.1775001396088658
2017-07-25,MAR,103.15,103.32,102.64,103.06,1526849,0.1791577211825793,0.1858522280002389,0.3445823469651081,0.8403456141073166,-0.1523935997028689,0.4845001962137688,-0.8794653612567982,-0.6347028854079781,-0.2904183341154144,-0.3363478550436813,-0.0012216494575416,1.0731953208292475,-0.1182237064315598,-0.092236673631549,-1.0414327252065692
2017-07-26,MAR,103.39,104.84,102.47,103.04,2606163,-0.0450779443710433,-0.0367961055812433,0.3129229637584525,2.365567751041423,-0.1150480800227468,0.4826961339659509,-0.8359448575529678,-0.978138019533768,0.1247131377053656,0.8800689922622407,-0.0012783840795937,0.4040720217421093,0.1787535026651636,-0.2820775026503618,0.3255805673674718
2017-07-27,MAR,103.48,104.41,102.98,104.06,2066415,0.5833005238014635,0.5851234045576018,0.5493988871417319,2.3952112320047387,-0.0464692150070583,0.5616469773914214,-0.7447657215730745,-0.9737525023243756,0.1320722069663601,0.27397162091236,-0.0012140536876043,0.9927291689975482,-0.0455406599183328,0.3971472623757128,-0.4460478209463369
2017-07-28,MAR,103.64,104.6124,103.27,103.34,2005157,-0.4637647053520696,-0.4546743716107991,0.3220141096121021,1.4992560221198918,-0.0218997177576636,0.5115282971056911,-0.7279404822090094,-1.130592714263804,0.2912487262915784,0.2726218199363029,-0.0012702302906775,0.5296420660823122,0.5830017352277624,-0.2450114133414827,-0.5087153309182236
2017-07-31,MAR,103.75,104.97,103.57,104.19,1262836,0.4790934854347635,0.4824185952513971,0.4902596245744824,1.6919265090408195,0.0289937106150683,0.5391906984322312,-0.6797368961334775,-1.1053251854200614,0.4006001326434333,-0.5163174733276206,-0.0012252023305917,0.9790394678985842,-0.4643366449690648,0.294095839223539,-0.4714735975301229
2017-08-01,MAR,104.8,105.55,104.61,105.13,1299592,0.5286946686160547,0.5313259838918944,0.6659159033578692,1.839299668851068,0.1034329614563568,0.6219271611952529,-0.6057189586832462,-1.0880920883471756,0.5689777359535861,-0.4750709062933576,-0.0012248057210848,1.2165973509407222,0.4787675120587636,0.2115850627232174,-0.8461473772113621
2017-08-02,MAR,104.38,104.74,102.05,103.49,2182793,-1.0042048464158049,-0.9982745344511952,0.2140306052829115,0.8608785158674047,0.0950910795323492,0.4750391207131487,-0.596858301121049,-0.9653626032375084,0.1693105849569902,0.5998667573109234,-0.0012725860650264,0.3330223555751321,0.5283816348493147,-0.6705116916173718,0.5749425143792968
2017-08-03,MAR,103.62,105.19,103.45,103.66,2250594,0.0692734165555944,0.0768458151392946,0.2055585818194918,0.8313603991489978,0.0924091602170797,0.3720973346482789,-0.6544644235934989,-1.1174998156293108,0.423522182936854,0.6604218327972017,-0.0012115682668304,0.416293277394467,-1.004917772271536,0.0028483922685274,-0.1923937909933819
2017-08-04,MAR,104.07,105.05,103.65,105.02,3068939,0.7838178774390022,0.7822721163904074,0.4929131576724974,1.0524921001680847,0.1404917363542224,0.4204108431996339,-0.6377344669095893,-1.060895211353629,0.5159927687789092,1.5793169901100887,-0.0012007163488157,1.1487525059751018,0.0688405321904218,0.6633557457000945,-0.4803240617143808
2017-08-07,MAR,107.0,107.6299,105.7,106.17,4861601,0.6487478450016688,0.6495402601567587,0.7149792177660472,1.145050483167931,0.2196286177595569,0.5389948972131267,-0.5616488918139806,-1.0219442451339849,0.6287554042752048,3.18603311063324,-0.0011771787846851,0.820694797717533,0.7835713984280864,-0.6123724544358125,-0.0763994934253084
2017-08-08,MAR,100.95,104.76,100.53,103.95,4618003,-1.3348029870739675,-1.3331738278821244,0.1073134246483644,0.2612642133761031,0.1910769112833314,0.356673569034393,-0.6054540455383892,-0.7733178501124989,0.3020027430207353,2.576622787514946,-0.0013035194809802,-0.1969094004143388,0.6484661298667268,2.218907376648227,1.8000357364310402
2017-08-09,MAR,103.1,103.2,101.21,101.35,2779133,-1.590195634165736,-1.5931351015359665,-0.5617054398713534,-0.4159706887327841,0.0636944689626221,-0.0435721062392026,-0.6292131345681171,-0.5199012770696734,-0.0873420069044678,0.6692924112643825,-0.0012801247569171,-1.355486860883046,-1.3356021570571108,-1.3087183358286285,0.0450679092020052
2017-08-10,MAR,100.96,101.0,99.2,99.52,3912842,-1.1571421567408808,-1.1529764602718149,-1.013111015452205,-0.8426582633561503,-0.1097093171480493,-0.4822267931337151,-0.5562452419420103,-0.4144830464267053,-0.33957355777287,1.5573123734582597,-0.0012961079982149,-1.7551164613333603,-1.591061429193872,-1.1039172900689072,-0.0839530536144587
2017-08-11,MAR,99.5,100.16,98.86,99.4,2154708,-0.1080660239583404,-0.0994826078271114,-1.0241258566687452,-0.8395992349023199,-0.2506624021712269,-0.7496229966764495,-0.4703916319935069,-0.4182849055006152,-0.3987039398521052,-0.0977703256545839,-0.0012726913498544,-1.6766188059318314,-1.1578949798109504,-0.1022479932269248,-0.5013529030938186
2017-08-14,MAR,100.19,100.45,99.67,100.07,2578263,0.3866506885785449,0.3911656180482903,-0.8374449927276408,-0.7644166509717679,-0.3338482104633132,-0.8148479836462514,-0.4191181452689384,-0.4066391295945936,-0.3529607522138667,0.2168358646172401,-0.0012064407152835,-1.4226590538153392,-0.1085451713946616,-0.1168067616466599,-0.94171991905281
2017-08-15,MAR,100.32,101.04,99.93,100.4,1603427,0.1723117652278271,0.1790665688183338,-0.7333309804814443,-0.6869758735358121,-0.3840551952628178,-0.7821410492699453,-0.3731548422586138,-0.4174746264864272,-0.3978541970593875,-0.6452326495179801,-0.0012204445605986,-1.297574399787806,0.3863005993731743,0.0339320816497741,-0.6699259530837233
2017-08-16,MAR,100.6,100.85,99.69,100.3,1906949,-0.0950060405602515,-0.0864799372798212,-0.7346768802937643,-0.9426305455037576,-0.4245819784375293,-0.7310588294276297,-0.3246240130832868,-0.4206483012868516,-0.4461536522322419,-0.4103876017407372,-0.0012689768459505,-1.3354788404022118,0.1719057607853713,-0.2516200851303509,-0.6274615189028034
2017-08-17,MAR,100.18,100.18,97.8,97.84,2579472,-1.559962865050726,-1.5623044934118318,-1.3076776819968263,-1.1747119935910455,-0.5488835489711013,-0.9058279140647516,-0.1519588020337916,-0.2645169625640435,-0.8214873579514704,0.1218766990816459,-0.0012785803096941,-1.8677759679373545,-0.0954817809995765,-1.791051800160848,0.4359782759318273
2017-08-18,MAR,97.8,98.74,96.9,98.03,1581465,0.0879057059745622,0.0953427635490269,-1.1998346531220765,-1.3391736840654902,-0.6343001913001362,-0.9455540459650488,-0.0237645831604248,-0.2721787692566455,-0.8557527754630025,-0.7221720546778863,-0.0012204281287936,-1.5312226225910557,-1.5608207731658068,0.1513614715064293,-0.0270356107915892
2017-08-21,MAR,98.16,99.205,97.99,99.08,1494619,0.6338502221069907,0.6348830899959841,-0.8850523457527583,-1.310814651220935,-0.6548178903691644,-0.8102861887443682,0.0366280639356018,-0.2262230688233472,-0.6865322973087802,-0.7944571287840921,-0.0012218193754757,-1.2059268962269132,0.0874776822705519,0.6817890150340801,-0.5693301164934116
2017-08-22,MAR,99.21,102.4099,98.86,102.0,2592716,1.80181894984141,1.7736007683344932,-0.1204912027972239,-0.4446784809112087,-0.551498679812661,-0.3833178293964585,0.030764893803166,0.0123001327241594,-0.3185320873942312,0.0769782976714486,-0.0012067426215338,-0.3012949714809148,0.6335646205845314,2.0983632253545745,1.309183119036661
2017-08-23,MAR,101.15,101.6999,100.27,100.43,2749752,-0.991281522196478,-0.9852197926748322,-0.4913524821256458,-0.7014791941473428,-0.527026704893357,-0.2446945691234565,0.0393129997741263,0.06365102766112,-0.5394867929084123,0.1989364533719071,-0.0012803653841824,-0.7876895337587266,1.801838039820142,-0.5641048386997616,-0.4047352841498404
2017-08-24,MAR,100.56,101.03,99.58,99.95,1364972,-0.3305551190182204,-0.3214158583781598,-0.5629659624022829,-1.0334397116286569,-0.5221997372951122,-0.1843618715682187,0.0301817227363775,0.034696700579283,-0.7475434355900512,-0.9147354377240132,-0.0012616585846427,-0.9363961515251932,-0.991991076705902,-0.484615963621967,-0.3822769169492927
2017-08-25,MAR,100.79,100.97,100.15,100.66,1346355,0.4092571497846247,0.4134935404001799,-0.3453825073193928,-1.1301340408882372,-0.486519676746884,-0.0566803833948959,0.0185276946808281,0.0458984207363272,-0.548355145079162,-0.9149097953618862,-0.0012238889801856,-0.7164342794122984,-0.3310923078513382,-0.1237640364271922,-0.9124096864269584
2017-08-28,MAR,100.99,100.99,100.24,100.71,1389257,-0.0020711287368901,0.0059683690506625,-0.2877676232317936,-0.8220393322863948,-0.4527522833832891,0.0405416347363458,-0.0242962142032859,0.0243328701926641,-0.65801531542767,-0.881972848133623,-0.0012234200820077,-0.7009440067282926,0.408912957994517,-0.235787784094836,-0.9706740677799256
2017-08-29,MAR,99.91,100.54,99.581,100.23,1286210,-0.3297278273761669,-0.3205891583449233,-0.3491717680034674,-0.4436192084210543,-0.4414890126906253,0.0603940248861762,-0.1174902578309239,-0.0031840886883577,-0.8520017536686221,-0.9678840422087857,-0.0012604435426243,-0.8496506244947548,-0.0025226249673385,0.2156669468068076,-0.7939190895741751
2017-08-30,MAR,100.76,103.75,100.56,103.64,1954360,2.085131342662672,2.046690172303724,0.5339468429171405,0.6458920872686318,-0.2966367849533594,0.4201316127563488,-0.1124057161541957,0.233270034879858,-0.1461900386320783,-0.4009823212260825,-0.0012155880600563,0.2067859725545087,-0.3302648003912355,2.13316281855939,0.9738762231572322
2017-08-31,MAR,103.71,104.3497,102.81,103.58,1837314,-0.0690389053627248,-0.0606348663702104,0.5194376202028839,0.661560425017673,-0.1837793346296452,0.625567676767788,-0.1151751133360597,0.2328854185414162,-0.1788113502672527,-0.4859999813910363,-0.0012679585500756,0.1881976453336999,2.085224341194112,-0.1210203602351852,-0.3524754637586088
2017-09-01,MAR,104.02,104.25,103.42,103.8,1258055,0.0992376724308924,0.1065897152571108,0.592802624006274,0.5943376388093065,-0.0863811450724583,0.7501246568891242,-0.1729100962859663,0.194852754608633,-0.3380881705505725,-0.935129249160425,-0.0012252609284097,0.2563548451433295,-0.0695078716776943,-0.1861069059334603,-0.924918183832285
2017-09-05,MAR,103.67,103.82,101.11,102.28,1886720,-0.9446744341676818,-0.9381616064557315,0.2492652165614475,0.1749540838695696,-0.0699032747808301,0.6414827322088076,-0.3740706438503176,0.2032780174082299,-0.7055826069262502,-0.2654884457522244,-0.0012687121120592,0.3940275800736243,0.0988126049309217,-1.039309522524834,0.6168666397161039
2017-09-06,MAR,102.68,102.86,101.22,101.8,1263386,-0.3251729886844551,-0.3160377745597597,0.1526265341011985,0.0943172514413152,-0.0765488783878906,0.4950497687110357,-0.4536608308980375,0.1189095269484135,-0.4712391571629155,-0.7520441015705533,-0.0012602858367119,0.3051596942419433,-0.9453718301464192,-0.6738191895497121,-0.2487010199773133
2017-09-07,MAR,102.13,102.24,101.21,101.76,1661419,-0.0574589261552631,-0.0491127987138813,0.1368146204744427,0.6873306023578701,-0.0841162917968548,0.3755306753513194,-0.4477659491926227,-0.02777618674642,-0.1080641692242689,-0.295479768428744,-0.0012659708539237,0.287311020939975,-0.325708773465108,-0.3000280999525431,-0.7477597770828817
2017-09-08,MAR,101.73,104.44,101.61,103.43,1876132,0.9887307908970588,0.9830960979944912,0.5195887346686251,0.896316184264264,-0.0257884845858239,0.4495285641785436,-0.4065076849290202,-0.0622059318112195,0.4095368024646937,0.041117994152945,-0.0012162184529456,0.9975971404134576,-0.0579248715663636,1.236221881985266,0.6890070629216727
2017-09-11,MAR,103.82,106.2,103.82,104.63,2974882,0.6893248019477524,0.6894447045232976,0.7612536362654436,0.915165961415792,0.0652155752199075,0.592834986909966,-0.3266708523729598,-0.0436235651241021,0.6052660480831088,1.1894619788389038,-0.0012011016175016,0.8816997184525912,0.9885377681317876,0.5631358280702814,0.304415800974584
2017-09-12,MAR,104.66,105.4799,104.29,105.08,1269203,0.2347676659644569,0.240944842009069,0.8106733996099643,0.5464170685944494,0.1516032543488016,0.6955976407021417,-0.2321664524792506,-0.0472266207406377,0.56780448415228,-0.6142678161163624,-0.0012252197205545,1.04254721219981,0.6890536722451358,0.2768723443049435,-0.6475925664974508
2017-09-13,MAR,105.0,106.92,104.71,106.77,1821671,0.9682990023670082,0.9631012257315118,1.1613515368571992,1.3102247485846374,0.2816344813293998,0.8901455045992839,-0.0593131314570036,-0.0035632796317298,0.7643290306838285,-0.0042339647734667,-0.0012177641380224,1.393115555524583,0.2343779545799416,1.2472706847076092,0.1337233874008916
2017-09-14,MAR,106.34,106.96,105.65,106.39,3517535,-0.2545756463996368,-0.245536727118865,0.9815839362657472,1.3461925870804785,0.3638397678760209,0.9226806483451048,0.0454970587426723,0.0032445879905155,0.724258708977991,1.7266168810270426,-0.0012904463544942,1.2545304941071804,0.9681006494998504,0.0092071397418224,-0.5651322870321747
2017-09-15,MAR,105.97,105.97,104.39,105.39,2790640,-0.6181829732009494,-0.609509144402725,0.6247529086252683,0.9127093953475004,0.3835153532408067,0.7877583889244647,-0.0247982617407741,-0.1551686143545497,0.9658371228900556,0.9307146538451708,-0.0012812442857075,0.924094953605938,-0.2550930142401011,-0.4398301433154118,-0.3418831783751537
2017-09-18,MAR,105.77,106.48,105.45,105.54,2297007,0.0556148842164172,0.0632829845730678,0.5644951350202833,0.9271776943253656,0.3987194120845223,0.6683109490983266,-0.118219021237069,-0.1545814718995588,0.9576478782248712,0.3591258647870077,-0.0012105431922477,0.916642655964536,-0.6187951963741092,-0.1906061470246582,-0.77797270463266
2017-09-19,MAR,105.58,107.43,105.072,107.35,2148335,1.0347228111498048,1.0280810061442882,0.9166612818798224,1.300954072997479,0.4748327138381381,0.7295323399583172,-0.1068229361543389,-0.1203676216542567,1.0583785662002847,0.1661673899337993,-0.0012129697626837,1.4118478860323913,0.0551784367089928,1.2402742782231797,0.2393025184552008
2017-09-20,MAR,107.3,108.24,106.84,107.69,3489445,0.1641882396638676,0.1710136275079306,0.9278793376944122,0.8948375637308802,0.5406060583926314,0.7518945808141533,-0.0052903209491711,-0.3088345225097173,0.6518021361631786,1.465897715474286,-0.0011949171211891,1.2317586776439988,1.0345417864606472,0.2482891920399353,-0.5078695121780864
2017-09-21,MAR,107.84,108.5,107.33,107.57,1911898,-0.1023707714371579,-0.0938120127846162,0.8038028431716839,0.8729934572092978,0.579631461776173,0.7009356333803084,0.0130299358945961,-0.4078976536339308,0.8766529274249436,-0.0800432869522671,-0.0012684510014403,1.0962992869662562,0.1637801160129602,-0.2154762503476211,-0.684855503271925
2017-09-22,MAR,107.18,108.07,107.0,107.88,1179138,0.1464219324485286,0.1533980384279545,0.7785269983345372,0.8881904254174919,0.6139858343728357,0.6481453225978043,-0.0117179712323398,-0.4304357821945436,0.997749040086426,-0.827094000330682,-0.0012266840044444,1.211799869670814,-0.1028484331358912,0.4671173884281808,-0.7647135966161532
2017-09-25,MAR,107.85,109.97,107.43,108.87,3713216,0.5383374490097903,0.5408294028027085,0.9202419892857512,1.6376158629892352,0.6707459152882128,0.6635849814785238,0.0075904859830118,-0.4248705361902946,1.030382890795528,1.5701773147785154,-0.0011925349173079,1.0909103537727567,0.1460091740478308,0.6882204993417886,0.35306649568258
2017-09-26,MAR,109.07,109.65,107.96,108.07,2825731,-0.4904813925406666,-0.4814354354149776,0.6248945340878064,1.49813046529089,0.6747697189424436,0.5401944387476315,-0.0438975324178758,-0.3892691990346144,0.9058325970549348,0.6143427258944054,-0.0012802127495236,0.8349333367399302,0.5380269307840608,-0.7190073472282111,-0.2880385094333186
2017-09-27,MAR,108.36,108.96,107.43,108.36,3563692,0.1340700333301618,0.1411479709303303,0.5930408831928395,1.5472853283814798,0.6798388464393708,0.4441726501391703,-0.1534850458676335,-0.4117563357052162,1.0237995900866688,1.139856450496277,-0.001194762496739,0.8741293074232351,-0.4910603018198908,-0.0263165508545973,-0.4145841924810249
2017-09-28,MAR,108.15,110.06,107.96,110.0,1821601,0.9092629224122096,0.905291272746638,0.9188032150391258,1.5440351971729471,0.7381938219766091,0.5045120748127897,-0.0621292000234973,-0.689291024549024,0.7337817818255832,-0.4118751816887784,-0.0012186169967334,1.4205937362994163,0.1336540526525353,1.2660625757923665,-0.0002711328497254
2017-09-29,MAR,109.67,111.32,109.2,110.26,3558745,0.1141593183085746,0.1213963003383594,0.897237582804427,1.432541611759346,0.7839401111316913,0.5203290728577005,0.0091852540605924,-0.6943424232452392,0.7796764658356362,1.0275651597385955,-0.0011960472467036,1.0977629412537082,0.9090491686260044,0.3801351063413321,0.0110942168952064
2017-10-02,MAR,110.35,111.46,109.7,110.53,1545494,0.119458792107156,0.1266540579419038,0.8776324282666634,1.4088124911038369,0.8196755459454013,0.5072149045519428,0.0700952716293739,-0.6945681466877,0.7847434574011098,-0.7183460787868267,-0.0012227796676471,1.144184179263273,0.1137381434630686,0.0969215219037635,-0.2642641668846621
2017-10-03,MAR,110.39,110.84,108.99,109.4,2224872,-0.6694891433266807,-0.6610395147770062,0.5092663100931394,0.627558254379864,0.792690490764829,0.3352821083711581,-0.0018844991860862,-0.7502029998037772,0.8548952889514259,-0.1491079462374863,-0.001271193967474,0.7747993407654229,0.1190389997512569,-0.7038803456626865,-0.1819949272847518
2017-10-04,MAR,109.25,109.54,108.31,108.82,2720428,-0.3630660773220509,-0.3539123107556918,0.279250773086841,0.5498914154968704,0.7382718958587544,0.1271224124309185,-0.1533693678562094,-0.7460249767825137,0.8452890386834959,0.2039715096568948,-0.0012778997947926,0.5866993123052584,-0.6701147508941524,-0.3236828448500449,-0.6493163923321064
2017-10-05,MAR,109.22,111.5,108.87,111.27,3459229,1.368696585798853,1.3537648799950175,0.7588080790955913,1.3662047412457268,0.7808685557570756,0.2103102514649565,-0.2760729787496447,-0.6199074285020886,1.2050573065707146,0.7131738905822743,-0.0011973861137897,1.3655722048105012,-0.3636117473862629,1.3917493672827712,0.3785373357514624
2017-10-06,MAR,111.24,111.77,110.74,111.76,1872486,0.2411698450969859,0.2472843171443849,0.7732695425890959,1.4074079070196852,0.8227309051277922,0.2749704200350059,-0.3137816805818532,-0.6757743850352391,1.0153419373390098,-0.5515346904004054,-0.0012185697723299,1.4386973917684338,1.36860268584886,0.3268561233942806,-0.8232397448710845
2017-10-09,MAR,111.96,112.79,111.7,112.76,1309980,0.5240730111589152,0.5267706034082077,0.9135015363870634,1.3049235787643454,0.8833835141563857,0.3750643597833301,-0.2711059206271151,-0.6889603263408871,0.9737028991269276,-0.9644957392200508,-0.0012259669007696,1.431146346766618,0.2407818038681217,0.5135318604385153,-0.7857054473141212
2017-10-10,MAR,112.88,114.11,112.46,114.08,1921419,0.6958139028344513,0.6958238720342664,1.1188326137524736,1.4271076180377924,0.9705169214252516,0.5233006303956975,-0.1729602758994495,-0.6659581460166489,1.0904117604609398,-0.4813121032602527,-0.0012182997898703,1.432618932632878,0.523758771726548,0.7768562183920742,-0.3859205180495295
2017-10-11,MAR,113.89,114.41,113.69,114.13,1338586,-0.00570903503164,0.0023521054975895,1.038307379681063,1.480131488482873,1.0279923602460723,0.5655505466508388,-0.0589821982579227,-0.7208614436117528,0.8449142131136325,-0.94470968998016,-0.0012258521469539,1.3499874517453911,0.6955444659630241,0.1328934626541604,-1.0655601317563252
2017-10-12,MAR,114.07,114.87,113.65,114.46,1739112,0.147019311145541,0.1539904307730623,1.016464256976768,1.4823337057700148,1.0724705055696722,0.5658956699365117,0.0189734690459909,-0.7409865729400382,0.9465417984120216,-0.5621546611771593,-0.0012209405864541,1.312829665327289,-0.0061614802936025,0.231991472399399,-0.7030148976404192
2017-10-13,MAR,115.0,115.305,114.4,115.11,1690312,0.320557376257015,0.3258404347750895,1.0505121176445456,1.443832063217014,1.118708995393296,0.5707028650044594,0.0434720027362497,-0.8162511637464022,1.1870468316541414,-0.5695313698569673,-0.0012217160676802,1.37953316440814,0.1466067085848136,0.045950374081504,-0.9360943126304356
2017-10-16,MAR,115.0,115.4,113.815,114.75,4016200,-0.2277045262372495,-0.2187233375656336,0.8510354589796397,1.6300485278377106,1.1265035335107485,0.475594551164969,0.0093892549659185,-0.7958800631206149,1.1141520162139409,1.3343002988007289,-0.001292213319267,1.2336690311106209,0.3201900450912462,-0.1905595620730105,-0.4401669328999278
2017-10-17,MAR,114.55,115.08,114.17,115.04,744002,0.1243445310187821,0.131500941964952,0.8253373021057433,1.6300485278377106,1.1293789764467388,0.3868462337766252,0.0326662526957914,-0.8733759429631431,0.884591665061588,-1.3995118691992754,-0.0012333715267546,1.3030767249172674,-0.2282148841280923,0.296864372136507,-0.9320733602112248
2017-10-18,MAR,115.32,116.67,115.05,115.77,2472821,0.3620697373200088,0.3668783929228217,0.8986838120806915,1.5265262494985914,1.1454867975040788,0.349907493360005,0.0681018660614837,-0.8699173319779916,0.9344574927440968,0.146341277997876,-0.0012117787876703,1.1334926732168509,0.1239260132202304,0.2685005088246581,-0.4251133787469118
2017-10-19,MAR,115.35,115.41,114.54,115.2,1695186,-0.339526935115181,-0.3303819676032683,0.6718936738262488,1.2352023999617403,1.1211990281716786,0.2163789467580643,0.0431430240723349,-0.8472028514623169,0.8742481857797172,-0.5353669261448794,-0.0012636784691258,0.9375481565320316,0.3617132356082399,-0.1245633456016269,-0.9619267842481808
2017-10-20,MAR,115.49,115.61,114.4,115.02,2545237,-0.1302742266432305,-0.1215996228480104,0.5437420767185932,1.116968784051529,1.080712857693788,0.0678617037772628,-0.0031634133640425,-0.8365341822210152,0.8045471841483731,0.1550910683571476,-0.001274433413767,0.8492749062210099,-0.3400664644528433,-0.3337833360777409,-0.7145855951754395
2017-10-23,MAR,115.06,115.52,114.71,115.31,1409337,0.1239751869481959,0.1311345484393302,0.5343774491854743,1.6854194793256514,1.0462833656997057,-0.0353623044534453,-0.0248246076898421,-0.8530721280219403,0.7012782528049244,-0.7633463637608375,-0.0012249392735757,0.9536052791494022,-0.130759167599921,0.137840813043521,-1.005892487371472
2017-10-24,MAR,115.77,117.09,115.44,116.81,1703103,0.7768821656714577,0.7754633934998265,0.7788641299860268,2.11676839249596,1.0640691248051808,0.016459646426791,-0.0571578440240186,-0.863866353702187,1.020275828951843,-0.4562726975079767,-0.0012213719596881,1.3465256641510743,0.1235565727977499,0.6523899928690731,-0.4140923460160021
2017-10-25,MAR,116.11,117.04,115.57,116.33,2885591,-0.2888290881618591,-0.2797334216007515,0.5722769413331625,1.620332564637312,1.0455254580228008,-0.0355941097072703,-0.1326279359854263,-0.8365719116356782,0.912735302605082,0.6890194540207704,-0.0012785843000646,1.1661670360421403,0.776633877320634,0.1168355698525193,-0.5381900292421183
2017-10-26,MAR,117.53,119.36,116.4,118.81,2637754,1.2942620416768666,1.2813261638857014,1.0400384973853862,1.8415250427675152,1.1138950042431666,0.1464759994770261,-0.0559905959462971,-0.7598494471186688,1.0087821526196716,0.4073789221091395,-0.0012094851005171,1.277421752591677,-0.2893553918002979,0.7965055797112305,0.4850075806842827
2017-10-27,MAR,117.41,119.425,117.27,118.87,2067384,-0.0015552363021488,0.0064811752234701,0.9505267156301578,1.7488513157575838,1.1554245453952825,0.2230463758191491,-0.010136219306625,-0.756147118412596,0.979368609446492,-0.0545081384682833,-0.0012169772085321,1.2768939790682294,1.2941487237643456,0.9131741768030712,-0.0804334174414313
2017-10-30,MAR,118.67,118.97,117.52,118.52,1841346,-0.21630817499839,-0.2073549762416333,0.77516372291352,1.3833711024314044,1.1595003967697626,0.1878975241560721,-0.0060043120456634,-0.7388820831161929,0.8941853198206522,-0.2844511562657864,-0.0012654164909858,1.172218896917541,-0.0020065979501921,-0.121814720350434,-0.5717133194222804
2017-10-31,MAR,118.62,119.91,118.32,119.48,1712807,0.4712877571392884,0.4747185299676785,0.8752089983197819,1.5188404670533335,1.1851540853792688,0.2153194244144017,-0.0563873347289262,-0.8166633965800921,1.1857261503316598,-0.387234551493246,-0.0012214120232587,1.319654781408382,-0.2168155598889421,0.5214370761729208,-0.4822515340482006
2017-11-01,MAR,120.51,120.92,119.6,120.16,1381031,0.3213349370205562,0.3266093595991006,0.8959680628570121,1.5640911942756892,1.2165271398697222,0.2519784939419405,-0.1749171213993735,-0.8609387175322839,1.3629905336356016,-0.6639523923572593,-0.001225668041676,1.2332208294994162,0.4709597474595625,-0.2457433602991676,-0.6757951522087767
2017-11-02,MAR,120.44,121.253,119.02,119.64,3713451,-0.3024216380854929,-0.2933086890627696,0.680151603589135,1.2234142021009775,1.2053350913752272,0.1717439072225852,-0.2213678169384311,-0.9847942835275167,0.9372810216047333,1.6440074791787245,-0.0012882500406386,0.9328526112345736,0.3209678086993934,-0.5281550441157716,-0.0358229080897758
2017-11-03,MAR,119.69,121.58,119.61,121.55,4043277,0.9609261537243388,0.9558844534327708,0.99655784738777,1.6324250632520696,1.2554661941081933,0.2654009734521312,-0.1920975133493546,-0.9130194280515526,1.1190416596693131,1.7682364972681202,-0.0011922953667704,1.432785083556927,-0.302951487653153,1.1477691739216935,-0.2405917507614131
2017-11-06,MAR,121.34,123.03,120.85,121.98,2838685,0.1872504079922232,0.1938726782461839,0.9852095712168422,1.6465632089655569,1.29548864888852,0.3143071406221596,-0.1416036713463919,-0.9242030064309696,1.033392033606559,0.540244919361687,-0.0012079462407443,1.112662043175421,0.9607258774800668,0.3721764646613155,-0.1018742103149694
2017-11-07,MAR,122.21,123.31,120.66,120.89,5253665,-0.5893270880873659,-0.5805459954637415,0.6621858792311188,1.122801153421904,1.2679962838236545,0.1796500903183051,-0.1263984116927595,-0.8838294084315286,0.7092359028458461,2.4050132288828032,-0.0013062493434416,0.6101127769743722,0.1868483006382609,-0.8423574346760518,0.2355706066729929
2017-11-08,MAR,121.0,124.34,119.19,119.98,6163025,-0.5016436906958895,-0.4926197008931368,0.3920661427216979,1.000521725837972,1.19492427968439,-0.0453967562663319,-0.1598844809194836,-0.8383816774602715,0.5853164848117216,2.695993163613521,-0.0013189941770555,0.0870853468374816,-0.5899317835393251,-0.6631993679097969,1.985984189734688
2017-11-09,MAR,119.26,120.12,118.13,118.81,3148790,-0.640113094838137,-0.6315298496946377,0.082258882456708,0.6813820066497058,1.0768586068440151,-0.3412471622220039,-0.2176753274264861,-0.7767253053437135,0.3906786540332526,0.3143621399541925,-0.0012827858596425,-0.3036983406391315,-0.5022255119172753,-0.3113937210894769,-0.195411856287018
