date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-13,AIV,39.31,39.51,38.99,39.18,582271,-0.5529948376487837,-0.5440979477454588,1.1320727618089912,1.119962194385048,0.1648900155646942,0.4975595929084978,0.529123652099895,-0.5483340973208367,1.1967130055472062,-1.148448762096994,-0.0012692430806874,1.0790379869006743,0.3471358611685009,-0.2761698215455487,-0.4852175489204144
2015-10-14,AIV,39.22,39.255,38.605,38.69,955123,-0.8116187682763947,-0.8040145927012619,0.6937529348945627,1.0623599976488602,0.1566641264363015,0.3758436295428862,0.5081155862557484,-0.458284671643081,0.8949369705440184,-0.5187591632648049,-0.0012866542243012,0.6738516800979805,-0.553590054997721,-1.0472866205906814,-0.1911802320203961
2015-10-15,AIV,38.81,39.4,38.64,39.4,657467,1.1095008973460896,1.1011519384815225,1.0809714616646569,1.1647641083965603,0.1743812495066146,0.3452477256508923,0.56301632963637,-0.399708849442939,1.0385868530841091,-0.9475313935657168,-0.0012119718978713,1.2609583695467803,-0.8122814536249415,1.1222418939966536,0.016266278042714
2015-10-16,AIV,39.55,39.74,39.4,39.58,749370,0.2514315394291133,0.2574441529759418,1.0854130080954132,1.6777403169356946,0.1916014091982786,0.3194918273556874,0.5899486991597827,-0.4216561709766203,1.1772374573718043,-0.7248420691782866,-0.0012080591400263,1.3144079681371348,1.1093393802403102,0.0309920093176955,-0.8754094936771614
2015-10-19,AIV,39.5,40.33,39.39,40.32,845358,1.1309996049762971,1.1221438889074171,1.4607670024107615,1.6721653916443555,0.2300239636308237,0.3534617077914835,0.702685015982456,-0.3652304647885125,1.3385268975328706,-0.5096932197320592,-0.001204102808144,1.4358508842490345,0.2510461751991931,1.5421002550083256,0.3516425596173877
2015-10-20,AIV,40.69,40.72,40.26,40.51,986282,0.2603826058751347,0.266305009207842,1.4383592196026678,1.6374681656748058,0.2632212937099807,0.3671879746047264,0.7615269462695744,-0.4126060312148767,1.5313252529043122,-0.2446473595149623,-0.0011982850228904,1.306535368821221,1.1308436963027866,-0.360534327430773,-0.6449700294879956
2015-10-21,AIV,40.61,40.75,40.195,40.2,1002715,-0.5094214102340999,-0.5004139213722746,1.095969695794905,1.257032220883906,0.2724929032418631,0.3165845952387098,0.7650449425578129,-0.3636335879684352,1.28151030804086,-0.1949069633429485,-0.0012871612099164,1.0878690734368932,0.2599995767367352,-0.7890900528440695,-0.4407224844269781
2015-10-22,AIV,40.3,40.61,40.1,40.23,1537241,0.0134651789621593,0.0214098710320346,0.9723747558251684,1.1628903985064083,0.2761420560777237,0.2616297849987653,0.6759193015092406,-0.440862923586096,1.4765397874147927,0.7235687993562998,-0.0011734504418673,1.1072332377326708,-0.5100052604524834,-0.157547939470799,-0.5348029393345513
2015-10-23,AIV,40.19,40.83,39.65,39.99,938998,-0.4044086455786349,-0.3952610823469477,0.6874101687605819,0.8091798580186486,0.2648396384696219,0.1791808518695828,0.5660841063462126,-0.4080146739358685,1.2323913692086548,-0.3567819368828537,-0.0012839840783235,0.9089757901562352,0.0130177357348465,-0.4022896046514048,0.8678462382784182
2015-10-26,AIV,40.08,40.26,39.75,39.98,1162724,-0.0485644445267251,-0.0402642541497687,0.5384862421859272,1.0123341900797371,0.2509004706331912,0.1064347556691593,0.2837621179003562,-0.5639799732219047,1.5107519528845583,0.0367082349917141,-0.0012945899389883,0.8800081159598684,-0.4049651008024887,-0.2148190088398048,-0.5281963800689853
2015-10-27,AIV,39.96,40.31,39.82,40.23,1232154,0.3563113450084481,0.3611874320306974,0.5830378011146176,0.8793370775550214,0.2451701784199613,0.0693673832503037,0.0958016207883315,-0.6614343171590954,1.267116427522021,0.1813798380346141,-0.0011866823225578,0.9976758677139792,-0.0490280696077557,0.484168484013436,-0.5762351337560838
2015-10-28,AIV,40.21,40.49,39.22,39.81,1059854,-0.6829680974738376,-0.6745844864141568,0.2070885901284188,0.3521858397084554,0.2198688646297461,-0.0106619873163346,-0.1121616045026377,-0.595019992208137,0.9393699750891262,-0.073397269616668,-0.0012899471140551,0.6860338485787492,0.3559533410876249,-0.7778886489443242,1.0673772089257212
2015-10-29,AIV,39.55,40.11,39.4,39.96,1156806,0.2015858616151349,0.2080776216790294,0.2253827302623727,0.2849066320072832,0.2016995294188045,-0.0563278936808621,-0.2663641108563531,-0.6362953755965743,0.7792851662803079,0.1127788866336791,-0.0011902564942095,0.7973345696984746,-0.6835972213364601,0.7569004381667175,-0.1105428674031595
2015-10-30,AIV,40.03,40.17,39.16,39.19,1764128,-1.232662931788073,-1.2295114036041694,-0.3299072124828845,-0.3846034898777,0.1535304220257971,-0.1700795159345858,-0.402095819240349,-0.4870294658921974,0.3364162773613576,1.1426420178034344,-0.0013212147796758,-0.3157205127766913,0.2011874939939076,-1.61171499039482,0.5565267706813852
2015-11-02,AIV,39.17,40.03,39.0,40.01,1519623,1.2696727691155418,1.2573775736176067,0.1584530889543139,0.2715584878805063,0.1442684972661444,-0.1609343954114892,-0.4812465761345543,-0.4011437898371007,0.476233021349274,0.6631365669565188,-0.0011731149806138,0.5029377657436285,-1.2334354561889864,1.5938902281802394,0.5541668515114468
2015-11-03,AIV,39.8,40.0,39.19,39.67,1103510,-0.562057096526243,-0.5531870814434059,-0.1196457992715413,0.3705979814090398,0.1204626822721813,-0.1910540220886522,-0.647057246937514,-0.389226595993306,0.4457482008690995,-0.0090583168934068,-0.0012920097144769,0.1132061372158917,1.2695530365258194,-0.2730937385646668,0.1103674529018683
2015-11-04,AIV,38.88,39.3,37.73,38.26,3030904,-2.245847892635659,-2.265557185683424,-1.0397325107215287,-0.7621834433094851,0.0439027401873632,-0.3509379384202427,-0.5775704159318541,-0.0753144580761047,-0.3194329716305163,3.257119212208369,-0.0013805678007913,-1.3129749740094387,-0.5626546779738039,-1.2311032483723898,1.8285702156688843
2015-11-05,AIV,38.2,38.45,38.0,38.27,1540309,-0.0167236861519077,-0.0085983049526625,-1.0097717415112486,-0.867338480728973,-0.0178681756894787,-0.4407783726135805,-0.480951869105762,-0.0981231162123908,-0.4423790304407812,0.5968441246888727,-0.0011689866391041,-1.3022518077596186,-2.24688472963277,0.1121291287588299,-0.6113556037596037
2015-11-06,AIV,37.86,37.9,36.75,37.09,1420149,-1.952632422678629,-1.963939060821388,-1.723768237924322,-1.741503592508584,-0.1136477942399173,-0.6001885352033568,-0.1526052663028556,0.0911809777396535,-0.9827730523352856,0.333699814402334,-0.0013089210312449,-1.6042876571293971,-0.0171790048389074,-1.5628953826972187,0.9927146022628496
2015-11-09,AIV,36.59,37.0,35.9,36.22,1673354,-1.4933490391089512,-1.4944275389789872,-2.201148271961313,-2.045099034918972,-0.2229196908142529,-0.7624455566443138,0.2757043076697548,0.162013790799341,-1.3904267830548136,0.6701705433504087,-0.0013226331377829,-1.665534409594111,-1.9535927676776303,-0.7903001668528007,0.9397347717958536
2015-11-10,AIV,36.22,36.82,36.21,36.47,1824735,0.3967253643101008,0.401117156220011,-1.9502664922426107,-1.8171549661180169,-0.2979412074067808,-0.8040912853310197,0.547662311819155,0.1834854723632638,-1.1833153671376455,0.7751519625008909,-0.0011529697073611,-1.4969653661132545,-1.4941895694756864,0.4951618116555493,-0.1973583353030082
2015-11-11,AIV,36.51,37.11,36.43,36.84,660834,0.5986319765390433,0.6002194761223764,-1.6442399957353755,-1.597781955738785,-0.3406045786543858,-0.7541185591955754,0.7100920660129886,0.2008562884676225,-0.8697286067025268,-1.0115631356531607,-0.0012112274374495,-1.2474831817615837,0.3963779033155716,0.6565672920091531,-0.0530018511101154
2015-11-12,AIV,36.77,36.97,36.53,36.56,931480,-0.5061841673622856,-0.4971696912758592,-1.7427349355675852,-1.6064081444274936,-0.3827195710077559,-0.7127288604535909,0.8897140482731738,0.1019687076956794,-1.2261013312379192,-0.6038910598403083,-0.0012865857178307,-1.4362805104601435,0.5983371875273503,-0.4578062131798292,-0.5883157462433368
2015-11-13,AIV,36.41,36.838,36.11,36.35,1474857,-0.3906051205872999,-0.3814524152856267,-1.7822879436669088,-1.648126887812852,-0.4212014795133553,-0.6702656061779823,1.0588603107487526,0.0860090583710151,-1.3660003186931553,0.1747426707952428,-0.0013132972215387,-1.577878506984064,-0.5067671730714224,-0.1508182566944172,0.0777860178944482
2015-11-16,AIV,36.16,36.54,35.88,36.53,1090132,0.2752968524020598,0.2810661316107707,-1.5393309398881634,-1.6906045886666632,-0.44122463254903,-0.5887824839382825,1.1275085110405123,-0.0226550952157688,-1.547983464457671,-0.4188969011063072,-0.0011891720982537,-1.4447940985147356,-0.3911579748442343,0.7467520473028768,-0.0855761009685054
2015-11-17,AIV,36.4,37.06,36.27,36.72,1084481,0.2908207410909186,0.2964269000986583,-1.2871482515577002,-1.4840699784174702,-0.4461685422677157,-0.4847822734319651,1.122680141379958,-0.0202725588307143,-1.5415086128703726,-0.433157769294146,-0.0011904575740627,-1.3171992516230049,0.2749177139878343,0.6378749670396455,0.2016847813571786
2015-11-18,AIV,36.86,36.97,36.34,36.82,851938,0.1365519893518395,0.1436096597713594,-1.1077771822282911,-1.5144531266512993,-0.4427435311601293,-0.3800406468878387,1.105152006103756,-0.0095445849676138,-1.4023161878220956,-0.7715637691138827,-0.0012024202231493,-1.2500440690484085,0.2904456524400444,-0.1083043806543461,-0.1653396162656653
2015-11-19,AIV,36.93,37.3,36.79,36.98,975133,0.2375440438514048,0.243694107300949,-0.8898207347552678,-1.211214749247464,-0.4304662767187972,-0.2734618236994394,1.0424860523248658,0.002438884513189,-1.3539369530587948,-0.5566259476358493,-0.0011972541305137,-1.142595776929057,0.1361366561495161,0.0759739787425671,-0.4419502321229453
2015-11-20,AIV,37.23,37.65,37.18,37.56,1260988,0.9434685796950784,0.9387930853792164,-0.4074752847080344,-1.366593500214091,-0.3950524197405088,-0.1286455485063055,0.9514711249271636,0.0901758352420802,-1.0599079406998009,-0.1436400643292604,-0.0011848765357281,-0.6698873876566818,0.2371550567489068,0.6433608357410386,-0.5484537222410079
2015-11-23,AIV,37.5,37.96,37.48,37.66,592521,0.1327601803204336,0.1398487744742479,-0.2586206175105581,-1.1944720499795558,-0.3605905956655236,-0.0152430446560203,0.8376155231904863,0.0958623904760686,-1.0197229447741487,-1.1317670209302244,-0.0012160889265135,-0.5977793282761545,0.9432637492411672,0.2960377324967346,-0.5290930856689037
2015-11-24,AIV,37.48,37.63,37.05,37.37,966958,-0.5124126886859964,-0.5034118072743095,-0.3614359809961806,-0.738740518687331,-0.3424411756432168,0.0334911112043727,0.666766403079543,0.0794118390731869,-1.211561752657284,-0.5399491480900147,-0.0012857380896481,-0.8068927004796947,0.1323438579375281,-0.2480533803010131,-0.2978345134665117
2015-11-25,AIV,37.44,37.92,37.34,37.85,745304,0.7666790438982033,0.7654457238958567,0.0411831139574504,-0.4251538248237997,-0.3073204675209132,0.1161622393078843,0.5192255885918579,0.1250859151647859,-0.8905524849037105,-0.8705636384688414,-0.0012090207282017,-0.3548138274962953,-0.5129973192481513,0.8010400708279081,-0.3142380776445015
2015-11-27,AIV,37.82,38.5011,37.82,38.42,573545,0.9045754595688942,0.900698850535507,0.4938261971207577,0.657385323347459,-0.2558017601506456,0.2245073095697048,0.3417590181788848,0.1844451780251289,-0.7334751043235894,-1.120039907635692,-0.0012170952253197,0.0868606425135468,0.7664280938284345,1.1722839540708954,-0.1138783187741334
2015-11-30,AIV,38.46,38.78,38.05,38.11,1526125,-0.535338354987139,-0.52639293478133,0.3154850024588128,1.1792427757295445,-0.2262610025546619,0.2546125014021039,0.2474397095514712,0.1226761196384412,-0.5722096233491987,0.438465696494539,-0.0013102397902256,-0.0950558386238842,0.9043604829502137,-0.713865297764754,0.0050767097809945
2015-12-01,AIV,38.28,38.79,38.17,38.77,854417,1.045206653066435,1.038330705126465,0.8225152595943782,1.3236739460668754,-0.176536163884046,0.3306501320929365,0.0427224721874159,0.0881821819819284,-0.6226461924707342,-0.6160299385331495,-0.0012039579541043,0.4504653320340852,-0.5359289662365463,0.9407778777930118,-0.2585580309776737
2015-12-02,AIV,38.65,38.9,38.0,38.11,1082595,-1.0928439860246684,-1.0878893081038052,0.4154986151040855,0.5954823351676413,-0.162921667267223,0.2985328378247847,-0.1894051520461171,0.1321679693985066,-0.7450170870612746,-0.2330532597638706,-0.0012911322113549,0.2862190944278081,1.0450283633285276,-1.0818912982453803,0.3768412346673116
2015-12-03,AIV,37.94,38.13,37.44,37.49,1628092,-1.0458531212232678,-1.0403650702608924,0.0069958597391737,0.3472435828413617,-0.1761976148090778,0.203623462054477,-0.2349962905251191,-0.0984731404252278,-0.4630504763496216,0.8474554776372473,-0.0013168249384939,-0.1091397801892038,-1.0935800354383085,-0.922423649489579,-0.0574430551403422
2015-12-04,AIV,37.63,38.81,37.43,38.73,1261979,2.0262188542072157,1.9900025762051503,0.8624870594824731,0.9531020269944368,-0.1380230133639828,0.260128788829234,-0.1756041696860462,0.1679720151071422,0.0090533031859136,0.2249476823355226,-0.0011836830167461,1.2557559504163198,-1.0465769119892243,2.1822129117156024,1.3782187192064477
2015-12-07,AIV,38.56,38.77,38.29,38.38,1043771,-0.5956170893853454,-0.5868582234626992,0.569895380239389,0.6748528148519819,-0.1218355328852027,0.2487385793815731,-0.1271674836368436,-0.0529405448278358,0.3433251230468789,-0.1354553066629051,-0.0012905117891748,0.8705031232292816,2.026296484061292,-0.3789960458982848,-0.5490202921363023
2015-12-08,AIV,38.19,38.55,38.06,38.45,1082531,0.0805543119483189,0.0880454284802952,0.5388063949805802,0.6344799935239063,-0.1067179059568231,0.2368726272018309,-0.1587687706629756,-0.2315407669226029,0.7367473856239383,-0.0102040670404156,-0.0011922617496144,0.9475536886666908,-0.5962234257287877,0.488044908734892,-0.5292427280675842
2015-12-09,AIV,38.2,38.63,37.92,38.27,1112720,-0.3244510950606478,-0.3153164592154183,0.3487582573152075,0.4923951183892016,-0.1023375473514459,0.1997423216325717,-0.1973594863574126,-0.2207367641958632,0.5573870243209349,0.1180876348971564,-0.001293636964314,0.7494236632562111,0.0801243704641245,0.1121291287588299,-0.0451517009500538
2015-12-10,AIV,38.25,38.4,37.62,37.62,985181,-1.090422862337729,-1.085439811782149,-0.1321796669327909,0.0899586585385585,-0.1247058497265904,0.1011874842812089,-0.2319795442585465,-0.1433494190528463,0.1434760531184384,-0.1591496832660701,-0.0012886425344807,0.0339541270516934,-0.3249866915187483,-1.2706988946741091,0.1366364984920525
2015-12-11,AIV,37.36,37.93,37.17,37.62,1480057,-0.0329960430517004,-0.0247793014886723,-0.1690684004753665,-0.1603853765362466,-0.1424865341449582,0.034152064046784,-0.3033803933183736,-0.1642356036615615,0.2583365757094695,0.7160815757612448,-0.0012427088046935,0.0339541270516934,-1.0911582801455793,0.4994721039024171,0.0923298216824076
2015-12-14,AIV,37.52,37.9,37.34,37.85,1034060,0.3476352335212245,0.3526119308834869,-0.0612529245301341,-0.1002721632394125,-0.1475216614485132,0.0133305724629102,-0.4222235607998342,-0.1746456398598577,0.4385704857069539,-0.0756667185757523,-0.0011936847107042,0.2871202706317556,-0.0334556067571959,0.6381847578595548,-0.3582755196941408
2015-12-15,AIV,38.45,38.99,38.24,38.49,1557142,1.0197158195398532,1.0134062227696592,0.3142856436020728,0.3065008837133218,-0.1265616483835405,0.0635844230080614,-0.5056768343749742,-0.1201021856709989,0.6205229696943921,0.8563371470940141,-0.0011701671560349,0.8318159695747802,0.3472749662372044,0.052280884943029,0.0326211356310755
2015-12-16,AIV,38.95,39.94,38.85,39.78,1450295,2.0535944576800715,2.0163507663922617,1.0974844767459289,0.572262928072444,-0.0601842962528755,0.2206909523572567,-0.3846315257186704,0.1034913312544042,1.0564021768155032,0.6125201390783288,-0.0011768658072967,1.295137350528778,1.019530879931834,1.5836444679692794,0.6922743029169841
2015-12-17,AIV,39.77,39.89,39.33,39.53,1472458,-0.424260733213705,-0.4151259662692048,0.8279695357325699,0.2684232261204955,-0.018896981161538,0.2817948524127182,-0.3584987729221715,0.1272153060893666,0.913472240800508,0.5793400553026882,-0.0013080087698938,1.0102075044622791,2.0536792290898425,-0.4822488726678476,-0.4106792959150895
2015-12-18,AIV,39.47,39.87,39.37,39.39,2652084,-0.2534899780327528,-0.2444531661045764,0.6463474448594894,0.3513243670453731,0.0065421714529568,0.2898850750617143,-0.3699793191344321,0.1383486522176758,0.7896508041865504,2.3558922879518343,-0.0013631563637604,0.8102490478353213,-0.4248223673111361,-0.1794491278203302,-0.5334302809511984
2015-12-21,AIV,39.64,39.82,39.18,39.52,1203397,0.1724760279007128,0.1792293934313759,0.6662781273048334,0.153614387443925,0.0297796936728388,0.2906902944453974,-0.3222728696593956,0.1008666635343812,0.5989138132250239,-0.0429194143560031,-0.001185575505519,0.9597797052289312,-0.2540070626516577,-0.2550303303514746,-0.24167435734409
2015-12-22,AIV,39.56,39.93,39.47,39.52,1098585,-0.0329960430517004,-0.0247793014886723,0.6009191305272804,0.5285279547640629,0.0459695493970181,0.2731938977152724,-0.2885872099432054,0.1024276950830475,0.557881045616745,-0.2544913793594805,-0.0012427088046935,0.9597797052289312,0.1720700663099527,-0.1027086490957181,-0.6212632903958933
2015-12-23,AIV,39.57,39.75,39.49,39.7,811689,0.2505678929235992,0.2565891433501912,0.6419402037589561,1.0281233768745823,0.0634565133059231,0.2625355144694379,-0.2887776364567211,0.0770726428795527,0.7482217491828573,-0.7135545615517607,-0.0012049498261164,1.154863023317008,-0.0334556067571959,0.2218950253612555,-1.0455147444258668
2015-12-24,AIV,39.71,39.75,39.44,39.62,275766,-0.1584530455677341,-0.149674115178812,0.5258311012476825,0.4368568831712732,0.0716445937674662,0.2300736419559619,-0.2699948888042036,0.0583022085429532,0.5193181004182407,-1.5833638507502272,-0.0012553649765795,1.0588577803583732,0.2501823033916276,-0.1975495063933171,-0.9392374176676772
2015-12-28,AIV,39.62,39.87,39.47,39.82,1023783,0.28127976461402,0.2869866285770099,0.6127390639893086,0.8612138304004892,0.0833479101010909,0.2131523005664857,-0.210406196584095,0.0200374059748149,0.3676914346097881,-0.3645353763184695,-0.0011955074343536,1.2988708877549469,-0.15894533761734,0.355065504473374,-0.75414801482438
2015-12-29,AIV,40.0,40.36,39.84,40.36,844177,0.8112867356834093,0.8092306833396932,0.8994096947575864,1.0588226401063938,0.1109003828102464,0.2404106831283922,-0.1157651702467039,0.0233863439550166,0.6996113844846105,-0.6197810896756774,-0.0012044390265016,1.442878752192886,0.2809021869800278,0.653649515589632,-0.5175566344217237
2015-12-30,AIV,40.32,40.68,40.15,40.36,709324,-0.0329960430517004,-0.0247793014886723,0.8437324347266579,1.2331783193972272,0.12954644545181,0.2392924429843581,-0.0197218613802421,-0.0289580696539769,0.434834469790903,-0.8400355023808445,-0.0012427088046935,1.1398194667280428,0.8110474225558393,0.0486356169633276,-0.4969072639859029
2015-12-31,AIV,40.42,40.49,40.01,40.03,856375,-0.5420434259687141,-0.5331158389792287,0.5548769317683293,1.5817930552694042,0.1281627067555198,0.186841487030819,-0.0078031299063261,-0.0962807815726318,0.5724384288023151,-0.5764469816427032,-0.0012810035005521,0.8272895785924252,-0.0334556067571959,-0.7552922117299897,-0.5919830937391859
2016-01-04,AIV,39.47,39.66,39.17,39.65,1140015,-0.624004143213079,-0.6153535956208156,0.2257403185762687,1.1734710974077358,0.1091565162000125,0.0995208345460915,-0.1119959353472878,-0.1520496214622514,0.6786939481162925,-0.0490107579946971,-0.0012944003527011,0.4674066771029219,-0.5426357863900765,0.3182317473183083,-0.5613864204463864
2016-01-05,AIV,39.78,40.84,39.6,40.66,1692417,1.5528959588036386,1.5326617636601418,0.8360161587976969,1.412441736816178,0.1306410714220197,0.1338867951570218,-0.0255345564194003,-0.2640419123813264,0.5643857037959624,0.8635910190987741,-0.0011645133234019,1.2798398756970628,-0.6246178849722998,1.6450150464609707,0.9503058436410168
2016-01-06,AIV,40.37,40.69,40.01,40.2,1008916,-0.7373417697940918,-0.729254576939336,0.4660410138406753,0.820699905521663,0.1264108212247233,0.0951900971669606,-0.0267631485961935,-0.247648894509882,0.5289670347420456,-0.3081911758077078,-0.001288046764357,0.8631849690966473,1.5528501114959352,-0.3444687301283031,-0.1815780221168742
2016-01-07,AIV,39.76,40.1,39.67,39.97,1580156,-0.3891987451580024,-0.3800456888076624,0.2610660650851096,-0.0465440423447039,0.1110304923436493,0.0355326281871821,-0.0496919433066538,-0.2299675249231667,0.4131096632358279,0.6183357276579322,-0.0013148960205246,0.6548575157964327,-0.7379850782795138,0.3727245679507038,-0.6947372219790194
2016-01-08,AIV,40.02,40.17,39.12,39.21,849747,-1.2167865984412287,-1.2134140115244332,-0.2763373160970202,-0.4013450747883191,0.0664688405828459,-0.0873055697438178,-0.1094021806513323,-0.1246459516796334,0.1932587844716087,-0.5965335271857434,-0.0012825649962177,-0.0335288516303484,-0.3897512325295652,-1.5554756208191378,0.6404512121453432
2016-01-11,AIV,39.29,39.7,38.8163,39.46,1167492,0.3639565041210746,0.3687429517066403,-0.1710904689453597,-0.1436619210491648,0.0388483587428338,-0.1419698483482231,-0.2847469717162652,-0.2156034403420841,0.5508444515031439,-0.0703661540531924,-0.0011871513627276,0.1929140323916195,-1.217554981135497,0.3005809670196718,0.2750804913614297
2016-01-12,AIV,39.67,39.72,38.86,39.18,1286722,-0.4747662026969603,-0.4656927417604568,-0.4081682190933111,-0.4021357537845198,0.0041948559549784,-0.2038041460807464,-0.4987396315929753,-0.1927100353741633,0.4415346730572288,0.1489497146270655,-0.0013027383351162,-0.1337330627084144,0.3636004946158138,-0.959524887850576,0.2380058325710678
2016-01-13,AIV,39.2,39.49,38.4,38.44,1693196,-1.2088752607379727,-1.2053940800852017,-0.9173754605947448,-0.7739400935694698,-0.0534712180366658,-0.3125055463927583,-0.618388102977452,-0.0878905690419825,0.0614547336641649,0.7637262316816451,-0.0013234479862894,-1.6255965131386525,-0.4753410123075279,-1.4910960590678022,0.7718794430835217
2016-01-14,AIV,38.56,38.8,37.76,37.81,1858917,-1.053354097789062,-1.04794874096236,-1.3129604176837133,-1.1344433477263187,-0.1242301363823419,-0.4331674226213678,-0.4823272335942326,-0.0918993273450285,-0.4269431402161581,1.0008522010331553,-0.0013340063543059,-1.8273387992521604,-1.2096415795778723,-1.495814446869964,0.7010456729263833
2016-01-15,AIV,37.22,37.94,37.01,37.81,1780348,-0.0329960430517004,-0.0247793014886723,-1.25050712762424,-1.1068914476674585,-0.1799291177957915,-0.4909329051917242,-0.3048753139187454,-0.4466692141385662,-0.8947897338036375,0.8336550385016109,-0.0012427088046935,-1.1869567722067866,-1.054079845357248,1.171307125789078,0.458583506867611
2016-01-19,AIV,38.16,40.24,37.975,38.24,1805275,0.6750429975298522,0.6754025360139518,-0.9233536217941396,-0.9597406096841284,-0.2064641897751491,-0.4620778904101369,-0.2231421564867511,-0.3952730166762468,-0.6467496256212749,0.8356188913691922,-0.0011510298622057,-0.8137457901962724,-0.0334556067571959,0.1320729358549941,3.345052823987686
2016-01-20,AIV,38.02,38.47,36.62,36.96,2282664,-2.1169470890292184,-2.132781463282562,-1.6989932773678351,-1.6665414240659184,-0.2763788489260631,-0.55065218920155,0.0497841623911015,-0.1190824843196349,-1.0735017105548947,1.651043952197175,-0.0013549244927609,-1.6134777324698786,0.6747681420901294,-2.1327050903101057,2.580228843609329
2016-01-21,AIV,37.16,37.47,36.51,36.95,1603593,-0.0498407501671122,-0.0415338903860943,-1.6248261515508975,-1.668704691614423,-0.330071556576425,-0.5797566043269132,0.2616904900477229,-0.1279341429221501,-1.1225486162648706,0.5107843995961311,-0.0013248632095719,-1.5435106659713835,-2.1179502992875108,-0.4532776618260247,0.5739595864282666
2016-01-22,AIV,37.28,37.96,36.95,37.76,883785,1.3317944948061642,1.3178628448247902,-1.0255890336520912,-1.1089841319609626,-0.3385390260490502,-0.4866311518927844,0.3312166039012316,0.0241407383587865,-0.821533810853541,-0.6240645645847256,-0.0011960500116174,-0.9216660827546628,-0.0503047082018189,0.946453215160032,0.6378675136608258
2016-01-25,AIV,37.72,38.24,37.49,37.67,1210847,-0.1813864925980937,-0.1725320551602978,-1.0202080493883332,-1.024792064957153,-0.3464935412011664,-0.4108104543548025,0.3893798053068278,0.0125030624882146,-0.9184516480058468,-0.1288983619957333,-0.0013055776342319,-0.990759925334296,1.3316909680971367,-0.1264647284267948,0.0679711469617426
2016-01-26,AIV,37.78,38.73,37.75,38.73,1050207,1.7188892701549072,1.6934350874316513,-0.2772591972484484,-0.9978915700781904,-0.3092123160219084,-0.2337178794273253,0.379782792674701,0.2201154937364006,-0.4973868202662033,-0.4318655347633886,-0.0011869167603448,-0.1769880016185862,-0.1818847673647341,1.8734768822435028,0.5174817289773684
2016-01-27,AIV,38.69,38.69,37.99,38.24,1372216,-0.8206655079188103,-0.8131263323595174,-0.5549855111635925,-1.006974467469505,-0.2972208976313236,-0.1571393468050944,0.371805965017898,0.2383361224995672,-0.7502179903702774,0.0349915049122801,-0.0013141709002088,-0.5531655889966008,1.7188867260196452,-0.9050527442433594,-0.0657328574590943
2016-01-28,AIV,38.1,38.86,37.55,38.11,1940461,-0.2446473211587968,-0.2356283795394355,-0.5680937200576048,-0.9763936395667546,-0.2911735167801745,-0.1111763710094983,0.3113166155817512,0.1826542813957017,-0.9862266131486012,0.7799504279507374,-0.0013464347807839,-0.6529678060560772,-0.8213305533174313,-0.0064866859830868,1.2734497946872896
2016-01-29,AIV,38.52,39.23,38.25,39.15,2006355,1.6659900235586698,1.6422446688722647,0.1773141190389685,-0.2134090397427709,-0.2443307154543903,0.030600719651222,0.2217397884257531,0.3670469697200356,-0.6077823242716421,0.7455655308649576,-0.0011312964887699,0.1454499304197167,-0.2451620989673107,1.2093434868166326,0.4948585268587042
2016-02-01,AIV,38.87,40.05,38.68,39.61,1659823,0.6985160195114197,0.6984800177126236,0.5037570061477922,-0.1296676200781683,-0.1886256485232129,0.1668337112875877,0.1858803713686157,0.3889096250951705,-0.3215701497554146,0.2016472558600195,-0.0011540965994561,0.4985962369378571,1.6659736794384643,1.4120246124782554,1.2912051849190156
2016-02-02,AIV,39.58,39.69,38.98,39.14,1539243,-0.7717306460391218,-0.7638558599872807,0.2024473902839306,-0.2044175113334453,-0.1627956606523833,0.1989221653833367,0.1577635733699371,0.398803900979205,-0.3563833874014873,0.0110261073322007,-0.001322341078902,0.1377728367997587,0.6982472875492655,-0.8662050165091363,-0.0795198616714743
2016-02-03,AIV,39.31,39.65,38.86,39.62,1540673,0.7305159140080174,0.7299268375277668,0.564482777712916,0.2821147272161618,-0.123704655953497,0.2587265576920513,0.0287835294025023,0.2903700896397929,-0.5431289787112504,0.0232992276903353,-0.0011606479479212,0.5919518993068886,-0.7723829256537175,0.5694874023314964,0.0704448730412033
2016-02-04,AIV,39.37,39.97,39.03,39.68,1438144,0.061286699248017,0.0689154193807114,0.6234376806015446,0.620081320725749,-0.0910104432276604,0.2901048391187056,-0.0326116965801071,0.2680590863515733,-0.3574522171142916,-0.1414067210306468,-0.0011683088401548,0.943805920834226,0.7302555299542108,0.5685793952908406,0.3829807282738591
2016-02-05,AIV,38.69,39.36,36.825,37.01,3399529,-4.222233949332056,-4.337834971013377,-1.095666702134112,-0.4376333802558101,-0.1699170196413411,0.0279489541795585,-0.0207651175696096,1.0430444609853595,-1.255097329354797,2.2009037388474484,-0.0014139861190712,-1.4357020429650915,0.0608517313639725,-3.3069316728393394,4.117108358119775
