date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-19,PKI,53.66,54.31,53.37,53.82,611812,0.5508190122613026,0.5531284116996663,-0.0738126348341375,-0.4033416193383452,-0.3510703064916178,-0.0121445891415995,-0.3707613972618429,0.1369094440567025,-0.5605346945075161,0.3365904384013428,-0.0012079416358645,-0.2507042626725542,0.1539763840309059,0.198958991927279,-0.1357236084514706
2016-09-20,PKI,53.98,54.33,53.15,53.32,718746,-0.6113873241607516,-0.6026870146770075,-0.2748457920193054,-0.3518581054533729,-0.3378082846594238,0.0233897968092386,-0.4284712429821382,0.1500754463576487,-0.6419244659133442,0.6571124989706378,-0.00128304732682,-0.6006181087191325,0.5505117501383727,-0.9500693890522628,0.2530537044378542
2016-09-21,PKI,53.71,54.36,53.36,54.29,408912,1.0996051642555222,1.0914870704275066,0.2407163495573525,0.1749356907139059,-0.2875050358234925,0.1471607862270577,-0.6051371990561935,0.1743773058617415,-0.6006697760493347,-0.4766911505200361,-0.0012194207531653,0.2486075819904331,-0.6119977745325867,0.7895470759015467,-0.0562187381424241
2016-09-22,PKI,54.86,55.75,54.75,55.61,885315,1.4807377845062883,1.462642353392223,0.8489907549337904,0.5226285159809003,-0.1951366423810043,0.3544525358433105,-0.4678051862915924,0.0562451611192871,0.2452343697154403,1.2571111109148994,-0.0011927085678479,1.3336333495539303,1.0994410656202045,1.0065642160129298,-0.0926571270976959
2016-09-23,PKI,55.58,55.75,55.32,55.53,464932,-0.1225598445242069,-0.1139160207058751,0.7731533111826628,0.4456670083589013,-0.1253338446987149,0.46220248050761,-0.3632848170573188,0.0576060591795209,0.226300727831391,-0.3437879186249399,-0.0012685022269041,1.2712074051888145,1.4806731130794732,-0.0942832521504464,-0.9459687844611188
2016-09-26,PKI,55.18,55.75,54.92,55.23,614145,-0.3693441656804344,-0.3601895631680001,0.5974179015648388,0.2591083847730129,-0.0825656876386625,0.4788157366683483,-0.301230967082999,0.0677829453976482,0.147603454231551,0.1344861551023378,-0.0012770998711204,1.0371101138196217,-0.123042773006922,0.0421428412806561,-0.3388720948837433
2016-09-27,PKI,55.26,56.04,55.1,56.03,463830,0.8688042466253402,0.865641694127371,0.9468188449183876,0.2823124943419216,-0.0186680565935605,0.5464932438986916,-0.1770413011413065,0.1026330052436244,0.2697994741009809,-0.4305253293362031,-0.0012164092185009,1.435572858704003,-0.3698914735283654,1.0264318127639729,-0.1931370769126189
2016-09-28,PKI,56.04,56.22,55.7,56.16,595822,0.1114541599612398,0.1187122642225839,0.949310207722352,0.2194526842928189,0.0349880481921433,0.5742737373952096,-0.0538006715772857,0.0571379265562986,0.4881725823559005,-0.0106391263504994,-0.0012092422916083,1.4007115445297662,0.8685799382631697,0.1354645736860202,-0.8196492759826461
2016-09-29,PKI,56.06,56.18,54.84,55.14,363056,-1.1637509976198936,-1.159670275345864,0.4063279554223015,0.6523369131694304,0.0352654962882678,0.4591023887664839,-0.0397218686211382,0.1220225634474498,0.3537921317831565,-0.7741053631444013,-0.0012628581907783,0.6838690142567571,0.1110322794129713,-1.266196007644333,0.434007099756297
2016-09-30,PKI,55.23,56.34,55.22,56.11,536290,1.0622215190379063,1.0549619556265974,0.8056563109542944,0.8126576212577862,0.0711440929840003,0.4586020534988191,0.0289313416726663,0.1745048067740225,0.6184161431761717,-0.1755542866935092,-0.001212727363447,1.2852371535100435,-1.1645055447580832,1.1774779619321822,0.072225597986582
2016-10-03,PKI,55.58,55.67,55.17,55.59,540520,-0.609973043573188,-0.6012673175373165,0.5010569494893425,1.062886631094608,0.0765348259538748,0.3797265488911725,0.0515859779800331,0.2045656101651997,0.4176773801424461,-0.2027550986244497,-0.0012726037696138,0.9288300608357994,1.0620476680190605,-0.0127232105954198,-0.8417209192197497
2016-10-04,PKI,55.62,56.2,55.62,55.77,702942,0.1685950119895724,0.1753822399407208,0.538507949632849,1.1125941467492084,0.0852126164620338,0.3250869747231687,0.0845195518009667,0.2017074752482996,0.3787960470637871,0.3086971971343205,-0.0012034072883054,1.0522017467615,-0.6105831249974092,0.1774369150582206,-0.7245909176006129
2016-10-05,PKI,56.18,56.53,56.06,56.42,576587,0.6926221096123795,0.6926862338603097,0.8036318888145493,0.9968473171297828,0.1146531974029933,0.3348183805393451,0.1618827341778942,0.1944367964847698,0.3555022365129106,-0.1132911987955155,-0.0012109219433403,1.3703271710185465,0.1681880379465641,0.2964393843271926,-0.8970629299250877
2016-10-06,PKI,56.19,56.44,55.745,56.43,795951,-0.0219612969512802,-0.0138060479566069,0.7691163678777382,0.963629011509113,0.1351248513359115,0.3195176414702158,0.2281834633069461,0.1891652730596802,0.2555813591107924,0.5887488056253107,-0.001199325443912,1.3769227693071215,0.692351840088292,0.2963819442248289,-0.5648858843272205
2016-10-07,PKI,56.5,56.5,55.27,55.7,1029640,-0.8383897586987313,-0.8309818182284616,0.3459108511008381,0.488178461937551,0.1195449943088868,0.2144810816169096,0.1737956376319063,-0.1548339283867749,0.6538561513128045,1.3259407449478284,-0.0012979656230181,0.8954440942410481,-0.0224179819895008,-1.0960763407373553,0.2490577306914377
2016-10-10,PKI,56.09,56.205,55.4,55.46,656417,-0.3012532961874052,-0.2921417157422077,0.1719038160293269,0.6071343234746717,0.0949616950334959,0.1072771283777645,0.1166823432107242,-0.1442021274177335,0.5055065564075751,0.0844561157644944,-0.0012786518170204,0.7371497353152133,-0.8390594278757546,-0.8749103224911872,-0.3816341827214486
2016-10-11,PKI,54.83,54.83,53.44,53.82,831179,-1.8740198709937983,-1.883322862054724,-0.6561801486030671,-0.3502034102952945,0.0091345817237508,-0.1361265572492841,-0.0457908512770681,-0.0118302075827428,0.3553269103781391,0.5725564752584408,-0.0012888183189404,-0.4145505192440539,-0.3017828409662141,-1.418023700445599,0.561106316957631
2016-10-12,PKI,53.66,53.73,52.87,52.88,555060,-1.1203716515367188,-1.11574638107837,-1.1267958495713084,-1.1687350180756102,-0.0964624966964764,-0.3817370556129613,-0.1608474350625816,0.0737015529332359,0.0983173619398086,-0.3343546646287124,-0.0012740208936168,-1.1776963259205246,-1.8749597081009213,-1.124534821916211,-0.235931710853142
2016-10-13,PKI,52.44,52.76,52.01,52.06,562768,-0.998419468710445,-0.992429984819776,-1.4932875677091382,-1.3313419625286511,-0.2116766225155593,-0.6029795687547868,-0.0371983792095984,-0.0010756692369814,-0.4713747012210437,-0.3297114778974475,-0.0012748179889908,-1.8445308655876305,-1.1211148821749328,-0.5737932549159681,-0.3906776368226583
2016-10-14,PKI,52.43,52.45,51.62,52.11,847914,0.0267984608846958,0.0346587206362308,-1.4419513840517848,-1.245634443911483,-0.2992632846161728,-0.708860963253065,0.0799082416926013,-0.0040958956416772,-0.5007613630135456,0.6413852668916119,-0.0011937641094914,-1.5495616542217407,-0.9991308853173614,-0.487437497857276,-0.2638836162258103
2016-10-17,PKI,52.14,52.14,51.63,51.81,672130,-0.3914188265783421,-0.3822663389833743,-1.5399695562274769,-1.7053138659634626,-0.3778238559909584,-0.7703330767040856,0.2443644526061571,-0.0284801975973205,-0.7159712739764228,0.0746069432156693,-0.0012808342282529,-1.7526684691367589,0.0263544959505841,-0.5044924063006079,-0.7709448557741718
2016-10-18,PKI,52.47,52.575,52.07,52.49,490153,0.7841331887381758,0.7825816367294243,-1.1950696179796236,-1.424799322015598,-0.4102884360594625,-0.7008604793672886,0.303279294261206,0.006698769382521,-0.3960935307372999,-0.4710134241315813,-0.0012145184505438,-1.2922930219960471,-0.3919718931091964,0.0024815376380581,-0.7895114788163673
2016-10-19,PKI,52.67,52.86,52.35,52.81,327186,0.3465538140552801,0.3515429685745146,-1.0073368738524306,-1.0418027790729796,-0.4202745244886672,-0.5874231509768792,0.3673548911594832,-0.0730143417853058,-0.5678470599936574,-0.9872192703411664,-0.0012240804531208,-1.0756457527533594,0.7838867919834633,0.1745045982334195,-0.7864793954694884
2016-10-20,PKI,52.8,53.01,52.63,52.93,348973,0.1084727033945954,0.1157539524705541,-0.8872539167291543,-1.4903218415706885,-0.420316884152378,-0.4710783015996354,0.4025178272502717,-0.2530759275255921,-0.8752624686690389,-0.8663419311637514,-0.0012229724838692,-0.9944030267873532,0.346193264658124,0.1597011020026242,-0.9929954170159604
2016-10-21,PKI,52.5,52.71,52.02,52.69,419807,-0.3152920755410074,-0.3061655061844767,-0.9365532074089472,-1.4237579818278487,-0.4265746583885743,-0.3940007922114473,0.4416088479272106,-0.2521694598485893,-0.91859887717707,-0.6218969732489931,-0.0012662835228336,-1.1568884787193705,0.10805004506482,0.2471089573451957,-0.499936674376283
2016-10-24,PKI,53.0,53.24,52.87,53.08,388464,0.4278245040055269,0.4318261020016639,-0.6975964027754015,-1.30060975541282,-0.4131192517794737,-0.2815973965599263,0.4583586472206079,-0.2288017641821499,-0.7391966937728388,-0.7027121041264165,-0.0012207072945002,-0.8928496193298441,-0.3158252826582458,0.0877238795762983,-1.0103872380935548
2016-10-25,PKI,52.74,52.74,50.93,51.16,1489943,-2.2849823278533306,-2.305924459711744,-1.51455180242228,-2.034004418178756,-0.4742478612587,-0.3836526535149224,0.5593319652319453,-0.0235788088290438,-1.443998387412642,2.686399726783953,-0.001326431269664,-1.744773900676079,0.4274851559367419,-2.289718533288103,1.357209232956474
2016-10-26,PKI,50.94,51.41,50.41,50.61,1090023,-0.7023064540020131,-0.6940227354174227,-1.6548002017885777,-2.10712319206681,-0.5398118462227809,-0.4767134392236523,0.661746553404974,-0.0271952581607687,-1.618872067711261,1.2873100057017637,-0.0013058642970912,-1.7726694016730544,-2.2860293739678017,-0.5157568551921512,0.0554032137426659
2016-10-27,PKI,50.92,51.32,50.835,50.91,618006,0.3360498223814837,0.3411590148394068,-1.4101350367858416,-1.8474282041403132,-0.57503260924291,-0.4730591368537956,0.7530857072672541,-0.0468645970587878,-1.2941382566149435,-0.191083770632663,-0.0012060679734262,-1.609719326308228,-0.70294062271964,-0.0411539006504553,-0.7973675691859655
2016-10-28,PKI,50.82,51.23,50.59,50.8,551599,-0.167515471942753,-0.1587056956216047,-1.33996133801063,-1.8274477333650296,-0.6020307411146034,-0.4489707839312683,0.7567092281133779,-0.1719507311139351,-1.5573464550129588,-0.392087175265974,-0.0012749862998509,-1.6694676872753311,0.3356865327765502,-0.0560496422203911,-0.5413603181367073
2016-10-31,PKI,50.86,51.09,50.74,50.89,502002,0.0773036296820095,0.0848183760669652,-1.1845541526839336,-1.4529704659539064,-0.6144975429260496,-0.3922967081694263,0.7547242378145291,-0.1668384205088488,-1.4091891773833205,-0.5363355228149514,-0.0012129878747861,-1.620582664665881,-0.1680101281346781,0.0182480097984538,-1.0181405471599752
2016-11-01,PKI,51.13,51.13,49.94,50.52,468046,-0.4856483101861852,-0.4765934682615817,-1.243305222718019,-1.299777992244355,-0.6333346090372557,-0.3633543982058854,0.7266121230994719,-0.1815277648711689,-1.550019265855734,-0.6133543096874761,-0.001270125764139,-1.5887344557023144,0.0768728401825934,-0.9276775707624144,0.3717723480453453
2016-11-02,PKI,50.32,50.73,50.01,50.02,523713,-0.6491682273210825,-0.6406246699394886,-1.3402117868790828,-1.2008892597322176,-0.6620058828709126,-0.3655136316205388,0.6120435997458566,-0.2569236815033677,-1.8334449914955533,-0.4367452223811614,-0.0012736926860253,-1.8407639860125016,-0.4862259586447359,-0.4767445227969821,-0.3916953777549888
2016-11-03,PKI,49.93,50.4,49.93,50.17,470910,0.153703389670944,0.1606183304730878,-1.1145061493267765,-1.1353543793554373,-0.6727656454947983,-0.321137096838085,0.3968154694694765,-0.2449714037597906,-1.7967131713115112,-0.5622396142302021,-0.0012145343055701,-1.7598714962106117,-0.6497885337103152,0.3368404376996378,-0.8105743701335352
2016-11-04,PKI,50.37,51.71,50.37,51.07,713198,1.083851350783671,1.0760976762919627,-0.5469125530784438,-0.5173561236346168,-0.6401892044859988,-0.1740892268776618,0.1433456745590478,-0.1183222506516949,-1.38827989890347,0.2569537285389141,-0.0012004670733113,-1.2773877330289791,0.1532925308058068,1.0236387720028426,0.5954149156392019
2016-11-07,PKI,52.07,52.49,51.66,51.87,769580,0.9422620340750404,0.9376116750398342,-0.0514907147475029,-0.4592240472087029,-0.5779218522064452,0.0199729635839834,-0.1837869808428186,-0.0219517437386429,-1.1181569491871288,0.4166445748078692,-0.0011978110202028,-0.56519825818054,1.083683142403835,-0.3165096953157886,-0.2577416137695555
2016-11-08,PKI,47.92,51.14,45.35,50.72,1734876,-1.413307265788642,-1.4129663172607827,-0.5575680866929813,-1.0003212472812857,-0.5689708993530267,0.0379872216517308,-0.2929143594204432,-0.1081295318839128,-1.013413469721333,3.1332125428915627,-0.0013423112291701,0.2488708252594844,0.9420568888659586,4.38822849191076,7.922547831366498
2016-11-09,PKI,52.03,52.03,49.58,50.79,810074,0.0529279046001259,0.0606144821679658,-0.4694858192206687,-1.025239939339019,-0.5544273568437461,0.0667938576058385,-0.3313029699434339,-0.1645906795674258,-0.7479400452751181,0.3286231198335241,-0.0011944697088448,0.4106550808704377,-1.414126915418169,-1.8268972465875015,2.4288593032189225
2016-11-10,PKI,52.28,52.28,50.96,51.21,1116537,0.4818371081474076,0.4851248512160321,-0.2337693921910843,-0.7538468607286757,-0.5220503974924835,0.135742074324977,-0.3403354329121911,-0.1941150463500851,-0.4072688646300705,1.1001248164614803,-0.0011773560833644,0.5876077102400006,0.052490756132279,-1.5726136075053814,0.5568880533982317
2016-11-11,PKI,50.92,51.34,50.5816,50.9,974396,-0.4098753952204034,-0.4007307199092813,-0.3613685938608892,-1.029720500449019,-0.5044725634174633,0.1528079540004874,-0.3471000202987821,-0.1878586674560018,-0.5085002641859463,0.6758624305991412,-0.0012984296620424,0.4569998171338941,0.4815118505084846,-0.0559912504463027,-0.3495614702575084
2016-11-14,PKI,50.95,51.36,50.21,50.27,976007,-0.8035768608140603,-0.7959160304653039,-0.6446730770631345,-0.6019525209408387,-0.5111400854672542,0.1040535284501092,-0.3159112965275044,-0.159794292951724,-0.604019822869488,0.6243553231592724,-0.0012996653330973,0.1915708730795526,-0.4104332765716143,-1.0346622605527251,0.3152205218691885
2016-11-15,PKI,50.37,51.1,50.08,50.92,774099,0.7720114042145735,0.7706813652954332,-0.2721693840819028,-0.0473809417027015,-0.4869261431180823,0.1445383457602087,-0.3603836904684762,-0.1613114656691021,-0.6067583889164256,0.0324156001755574,-0.0011965884395303,0.4654261328181604,-0.8042374482461143,0.7986483456762514,0.0781120074823091
2016-11-16,PKI,50.88,52.31,50.88,51.46,1079904,0.6272423750400586,0.6283807848714696,0.0393440122321041,0.0532396307359701,-0.4430730482802903,0.2274770400335427,-0.4486887482363899,-0.137953759219875,-0.5429142125373292,0.7149470541253905,-0.0011794204970765,0.6929366562933118,0.771761845213616,0.8349262831287458,0.7245997034382952
2016-11-17,PKI,51.46,51.595,50.73,50.94,497371,-0.662109519523928,-0.6536250019511891,-0.1765286929236636,-0.1308930855030622,-0.4255744647288705,0.2259919370838597,-0.5761129060207352,-0.1222526915995383,-0.7196445964443571,-0.7852452813133842,-0.0012712075846192,0.4738524485024233,0.6269550497087382,-0.7897624949557372,-0.1761326308240409
2016-11-18,PKI,50.88,51.11,49.715,49.95,741296,-1.2429579025647028,-1.2399519566226291,-0.616396691029217,-0.5351943215037381,-0.4472097692654204,0.1240739004605061,-0.6548217900827553,-0.0470257522653589,-0.9312109728719686,-0.2048359390861357,-0.001285624899147,0.0567498221313142,-0.6627332019468293,-1.407274888103755,0.7362136087240927
2016-11-21,PKI,50.04,50.58,50.04,50.58,534063,0.7522404659393703,0.7512668116272124,-0.2274631123780468,-0.1675888019913655,-0.4362294153049953,0.1264916146670245,-0.921101446693128,-0.0145114566560255,-0.8591946173061487,-0.73078655250269,-0.0012113044929762,0.4712641214925073,-1.2437331126454858,0.7889904832511934,-0.7015638357429567
2016-11-22,PKI,50.58,50.73,50.29,50.66,630275,0.0654745579741204,0.0730738724029291,-0.1732293067947318,0.0515318802938502,-0.421219538305331,0.1387977089685523,-0.9300114317044972,-0.341855846188832,-0.3110124219405927,-0.4086180146875805,-0.0012060616620964,0.5908826438567822,0.751985749234512,0.0931801437447991,-0.8674790886604523
2016-11-23,PKI,50.09,51.94,50.09,51.91,530878,1.5031774048998048,1.4844253492309565,0.4387199534539342,0.3844708286388777,-0.3577023343508471,0.27349960895651,-0.8530452890184851,-0.2088279958602111,0.2097709138287714,-0.615263681865694,-0.0012122433602276,1.1728471987311686,0.0650406825893285,2.7188271702884443,1.3788280831900763
2016-11-25,PKI,52.06,52.54,51.26,51.54,312085,-0.4767539678152139,-0.4676837646395011,0.2311856285250745,-0.0243287263503546,-0.319934213136324,0.3149834332347693,-0.8250792597296275,-0.1971569798789648,0.0142658551693618,-1.186719678718025,-0.0012604239302382,0.9805447414220247,1.5031185873639896,-0.7809636557997504,0.4784529678953954
2016-11-28,PKI,51.51,51.51,50.91,50.94,642450,-0.7577694714402755,-0.7498061209310062,-0.0820532016872191,-0.5227501406001496,-0.3117189212946225,0.2721020185923209,-0.8250573850806299,-0.159186695682981,-0.1270022069457926,-0.2898188420200219,-0.0012794109740257,0.703144334959507,-0.4773292959800231,-0.862358436730504,-0.6096883366724181
2016-11-29,PKI,50.82,51.77,50.82,51.17,469516,0.2481062071382014,0.2541520108138008,0.0293540490294119,-0.0071142006783767,-0.2944582565180644,0.2610795211000685,-0.8201986763018867,-0.1549707320052368,-0.0866706249902267,-0.7592485698166321,-0.001215526610927,0.809481157436807,-0.7584181089614265,0.4940125480467136,-0.044053697260052
2016-11-30,PKI,51.35,51.61,50.61,50.72,602934,-0.5805066327402,-0.5716954554369754,-0.2079070735367581,-0.2158815892141523,-0.2967643144727609,0.2018971156296207,-0.8264427586167108,-0.1481510873716498,-0.1093354235120004,-0.4090421286796232,-0.0012772765404931,0.6014308525899178,0.2477199754188839,-0.9532420552576416,0.0518318418540437
2016-12-01,PKI,50.76,51.19,50.67,50.74,788053,-0.0084463437226012,-0.0003690575720126,-0.2160906225032699,-0.3794743872465817,-0.2960877933344588,0.1622282984946894,-0.872452973099679,-0.1775129241189826,0.0439248026502856,0.0557639821612866,-0.0011969578735176,0.6106775328053364,-0.581109027173547,-0.0560847877184488,-0.7372197047101106
2016-12-02,PKI,50.74,51.3917,50.51,50.99,470951,0.2737542402483567,0.2795395205697586,-0.1083904011156801,-0.1522122591929328,-0.284133562687512,0.1595218749205656,-0.9114717784905866,-0.1742398091251316,0.0725663152869136,-0.7892480587375578,-0.0012158108531783,0.7262610354980518,-0.0088995030744828,0.3459330804051092,-0.1502249472918749
2016-12-05,PKI,51.41,51.52,50.83,51.15,481768,0.1623615956965375,0.1692027107686915,-0.0280666429445148,0.1957030370932544,-0.2669813922933795,0.1707361434899898,-0.9100322900945144,-0.2567937279126,-0.1444708020436482,-0.7405323717840893,-0.0012154571714459,0.8002344772213884,0.2733746994082771,-0.4084107765251297,-0.4670777042302376
2016-12-06,PKI,51.18,52.14,50.885,52.1,448190,1.12331159377429,1.1146379132575437,0.4550388828932419,0.3048670063233131,-0.2152155930036408,0.2688024432625157,-0.8803582887888463,-0.2289825536681907,-0.1023544050971323,-0.8047272679939536,-0.0012176030639925,1.239451787453708,0.1619529955235458,1.3317850972038745,0.4162150308251171
2016-12-07,PKI,52.0,52.76,51.88,52.74,968244,0.7317859914797825,0.7311746339615811,0.7308228268431897,0.3392164532239005,-0.1489819886583898,0.3844953642357271,-0.7254838464501067,-0.3514724084289305,0.417436891514412,0.7817478035995037,-0.0011889580400021,1.4219719500706105,1.1231536795062642,1.04884346873671,-0.2007293580345877
2016-12-08,PKI,52.63,53.34,52.46,53.05,584100,0.3329499490711533,0.3380942335543495,0.8299338347312807,0.7081115371164428,-0.0850073623118509,0.4712351305330486,-0.5686095140361533,-0.3473907739048268,0.4860296837080672,-0.3111598910478421,-0.0012108993524229,1.1769442291974808,0.7315259387548912,0.5766047823659425,-0.2088553581685118
2016-12-09,PKI,53.0,53.8,53.0,53.56,526808,0.5655260893568859,0.5676172496479595,1.0285067676621529,1.460084026897009,-0.0157502194330995,0.554224050188331,-0.374015952342333,-0.3419834226135934,0.5064810930151123,-0.4104240156151817,-0.0012143445151756,1.247578000911079,0.3325858507929822,0.7719664621616932,-0.3465015060617459
2016-12-12,PKI,53.26,53.74,53.0,53.56,774640,-0.0329960430517004,-0.0247793014886723,0.9576894319394476,1.3196510204501386,0.0370137540506618,0.5781620518134184,-0.2338666958803813,-0.3621286113294452,0.6000323178467705,0.3955776622319567,-0.0012427088046935,1.247578000911079,0.5652226639132198,0.399247391093231,-0.4398631853883958
2016-12-13,PKI,53.54,54.16,53.45,54.01,635150,0.4900830621454681,0.4932577875910865,1.0874668810819297,1.4055918286880686,0.0937626398637029,0.6075695488503213,-0.1115329458978981,-0.4285171526078692,0.9251766249557848,0.0108215042475663,-0.0012088571616038,1.3307016474422966,-0.0334556067571959,0.6369135392727997,-0.4957488193937931
2016-12-14,PKI,54.08,54.19,53.35,53.56,1014076,-0.5517169627769373,-0.5428163905684255,0.789317411004829,0.7129705910059735,0.1179704770642949,0.5473354475330315,-0.0403236485444763,-0.4174230480857184,0.5939623811673088,1.1750102140150065,-0.0012961047992157,0.974893418430035,0.4897599556532691,-0.7527760235514191,-0.2842603865106423
2016-12-15,PKI,53.36,54.061,53.33,53.99,638179,0.4668351019144755,0.4703257195909294,0.9405984454111296,1.1355411101097943,0.1506455952257343,0.5209428019114373,0.0673460016894978,-0.4285528755943663,0.5545784385770903,0.0545148980931546,-0.0012084463984605,1.294311979569761,-0.5523118467628283,0.8656929066247192,-0.4629266385786056
2016-12-16,PKI,54.03,54.225,53.72,53.87,2099912,-0.1713728628299839,-0.1625503567949753,0.8032076156754047,1.5480263768729967,0.1681833336365641,0.4608653305202608,0.1225105705720568,-0.4736336743358776,0.6772735428025878,4.065082285866004,-0.0013540735353679,1.1812192298443054,0.4665059306572411,-0.250049396045704,-0.8100516892713351
2016-12-19,PKI,53.86,54.36,53.37,53.44,776343,-0.5299508625131608,-0.5209916422553457,0.496271024243108,1.1046930418022434,0.1616002299969439,0.3507167212004767,0.0473329476088665,-0.6070817309777631,0.8586703539709771,0.2087170941996841,-0.0012856018202463,0.7349512025523537,-0.1718685253110263,-0.6154689787676599,-0.0473970541171418
2016-12-20,PKI,53.48,53.73,53.38,53.52,401594,0.060204611886304,0.0678408846570373,0.4609580173699794,1.529747180748967,0.1560366898421316,0.265222172603152,0.0096738651190569,-0.6390901001681009,0.6861896296449991,-0.8676130394510806,-0.0012201723945102,0.7889414005648567,-0.5305400683112658,0.0301918898039529,-1.0463070682791895
2016-12-21,PKI,53.37,53.65,52.96,53.09,951995,-0.5332007538960322,-0.5242498018414377,0.1838204282443204,1.1400030861437902,0.1314927171701095,0.1479712271668372,-0.0592352125694076,-0.5977345444666018,0.5369903880203991,0.6814246301808917,-0.001295701961368,0.4541877562790786,0.0597693617148875,-0.422690915571314,-0.5081595956247861
2016-12-22,PKI,52.88,53.28,52.165,52.34,970140,-0.9125124891608304,-0.9057092173884566,-0.201955710716977,0.5076202509504661,0.0799074559964165,-0.015433340280138,-0.0678176024551082,-0.7107681608478189,-0.0458199223022279,0.6495611886914666,-0.0012977632560561,-0.3012372752444703,-0.5337908075030385,-0.7978362934161284,0.1840879843262957
2016-12-23,PKI,52.41,52.72,52.19,52.66,312175,0.3476415572452973,0.3526181817086343,-0.0700425944974498,0.5689435153886185,0.0493544989855886,-0.0920202053855274,-0.0940242841811079,-0.7243542843558308,0.151671972688007,-1.177416448147656,-0.0012246346489043,-0.0249416669375677,-0.913201494956618,0.3340716630381237,-0.7525343924914975
2016-12-27,PKI,52.68,52.88,52.44,52.68,365045,-0.009350757256567,-0.0012681628379762,-0.1035256079771187,0.1569433494651236,0.0239558848125794,-0.1400225077353224,-0.1692057118834662,-0.7943435552185794,0.3341837523270272,-1.010922299088698,-0.0012217103606392,-0.0076731914183833,0.3472812916109661,-0.0263165508545973,-0.8952347172294471
2016-12-28,PKI,52.85,52.85,52.1325,52.19,290923,-0.6120856097620951,-0.6033879866460369,-0.3729770706963899,-0.5273054503369305,-0.0169576216549911,-0.2183594152984578,-0.2265311205346585,-0.7508800436390577,0.1252781901876018,-1.2103042771960362,-0.0012593178689842,-0.4307508416383386,-0.0098041525455168,-0.9698203958103307,-0.4455667330843761
2016-12-29,PKI,52.31,52.51,52.1,52.18,356056,-0.0449251554292773,-0.0366441253043449,-0.4139065948928093,-0.7598990061618511,-0.0508849957474223,-0.2630467568789384,-0.3391397261462587,-0.7920726013866564,0.255282559292985,-1.005415072922656,-0.0012631587579102,-0.4393850793979278,-0.6126962422977872,-0.2140766745567824,-0.9364800446047128
2016-12-30,PKI,52.42,52.48,51.95,52.15,355782,-0.0687902386239017,-0.0603874206868753,-0.4634307731183178,-1.2250103423976644,-0.0797304102280314,-0.2857157535864721,-0.4663240294398937,-0.7908204984155955,0.2406435631144828,-0.9727842421767356,-0.0012632947100014,-0.4652877926767014,-0.0453878311180579,-0.4154615717116586,-0.744331465409206
2017-01-03,PKI,52.35,53.13,52.29,52.99,625629,0.9698179837710484,0.9645879472172872,-0.0959331232470115,-0.5352702598749309,-0.0704163037748342,-0.205629000970353,-0.6020776695260504,-0.7098220060325471,0.4085791208241134,-0.1816005873280033,-0.0012062387603272,0.1527573056500512,-0.0692591400684341,0.8973346908397842,-0.2702006355948598
2017-01-04,PKI,53.18,53.58,52.87,53.3,497274,0.3312234629788522,0.3363872263207439,0.0042024335455146,-0.6331420833326862,-0.0519320610745893,-0.117955826037924,-0.7474416611730008,-0.7045433426341635,0.4498462460727001,-0.5654289674659083,-0.0012140969981922,0.4288838083974763,0.96962002716512,0.1441651005041128,-0.4811548549442523
2017-01-05,PKI,53.26,53.45,52.58,52.73,574518,-0.6987949431303083,-0.6904926323237489,-0.2932790755013368,-0.6953099841070541,-0.0607121626402854,-0.1179952388873164,-0.7878603221803148,-0.7654713743034164,0.0101147239254082,-0.3514527648831097,-0.0012754277073565,-0.7419663712068238,0.3308589143070817,-0.778146181629085,-0.2162708457151878
2017-01-06,PKI,52.66,53.55,52.62,53.11,1180061,0.415667985953792,0.4198239221819529,-0.1145396144133177,-0.7314263805414905,-0.0537913829157956,-0.0776129710105223,-0.7942526076880312,-0.8051648313369916,-0.0644427570358532,1.37986663563743,-0.0011747023661558,-0.2812817962731401,-0.6994281957895737,0.6193025779378778,-0.1319565661969187
2017-01-09,PKI,53.14,53.865,53.14,53.55,705958,0.4827926313857743,0.4860673329426332,0.0904838938773792,-0.3738639963994322,-0.0323137842076756,-0.0078381552352609,-0.7851007048733613,-0.791477366987452,-0.0290551823392577,-0.013565945459859,-0.0012029978204613,0.3256227167868977,0.4153254665777223,0.5566008732288137,-0.4629929384988911
2017-01-10,PKI,53.74,53.74,53.32,53.34,679462,-0.2771452097127843,-0.2680667771453133,-0.0078065842725603,-0.2493685167923952,-0.0249656659477135,0.0116126579449592,-0.7922797874890477,-0.8228372669344173,-0.2278025825365248,-0.1107842935326129,-0.0012803901821381,0.0359637446446141,0.4824676230170612,-0.5886670172518418,-0.935096660241872
2017-01-11,PKI,53.16,53.58,52.36,53.04,629904,-0.3831537342698049,-0.37399953291043,-0.1432126020370423,-0.4663003509802371,-0.0322730346886346,-0.010549662762568,-0.8025245018396685,-0.8106068006811054,-0.3100648091142365,-0.233352812260138,-0.0012781226416552,-0.377834786987238,-0.2776684653428477,-0.1968623412845487,0.3256415643847466
