date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-21,STZ,115.87,118.13,115.52,117.29,1016569,0.4107114198009636,0.4149296164503041,-0.1757986865435943,0.0268921256824001,0.0869241658235343,-0.602648721130944,-0.5208169253401653,-0.3685710864776214,-0.1310743910776672,-0.0761450017934609,-0.0012227283266652,-0.5202539669855228,0.2242755011138476,0.8995791506027911,0.2632216071876735
2015-04-22,STZ,117.0,117.3499,115.9,115.99,967690,-0.7230416458153849,-0.7148718169037622,-0.4453446431302492,-0.2312666474699242,0.0069619857269486,-0.6889709997281475,-0.5044537814895785,-0.351115687601965,-0.4017241126422016,-0.1756783339406537,-0.001261592622153,-1.0714575382451246,0.410367607390632,-0.6785157218979746,-0.5495451956566492
2015-04-23,STZ,115.46,116.87,115.25,116.0,844420,-0.0276285081350236,-0.0194414349486552,-0.4497297533917992,-0.5443472764838904,-0.0570535239829187,-0.7169823675462926,-0.5202622576384539,-0.4875255302271221,-0.0911170735343252,-0.4012272672592738,-0.0012261176271105,-1.0672175107738948,-0.7236812237846219,0.3270349473842239,-0.4274256927056833
2015-04-24,STZ,115.92,116.2,115.26,115.64,685138,-0.2262106421852192,-0.2172330036757449,-0.5392807419799537,-1.0212850123483914,-0.1222413214614965,-0.7424089103369865,-0.5489960246937708,-0.493514103110899,-0.061302957027368,-0.7145657684111764,-0.0012560904092652,-1.2788761441746317,-0.0280866715956045,-0.2088087855417238,-0.9138731228345004
2015-04-27,STZ,115.96,116.55,115.57,116.36,820731,0.3546361516817541,0.3595317571819864,-0.3992520853218708,-0.6269399885858781,-0.1455849931684422,-0.6550440851638861,-0.6134846942438934,-0.4872254671109518,0.0737067775275198,-0.4368185098853299,-0.001226601232805,-1.0717402067432027,-0.2267206103620538,0.2342967128931471,-0.8894156648962213
2015-04-28,STZ,116.0,117.92,116.0,117.12,812111,0.3736394717207261,0.3783110634073679,-0.2317670247125588,-0.6642185134092895,-0.1343224955717001,-0.4960765409696032,-0.6153978141449005,-0.6275434418413749,-0.143612719759185,-0.4396839058855157,-0.0012268623795245,-0.7825147456765642,0.354277710748229,0.7031489610395992,-0.2250803056259784
2015-04-29,STZ,116.45,116.77,115.88,116.26,850790,-0.4901503484545131,-0.4811037706807499,-0.4242141355828298,-1.0719844614176106,-0.1591048058677085,-0.4616812206326172,-0.616555895259535,-0.6215564746854921,-0.161157979951947,-0.3373365291545632,-0.0012592157073474,-1.1812310807115072,0.3732859882402328,-0.149586960304912,-0.9533283304207796
2015-04-30,STZ,116.13,116.93,115.74,115.94,1314875,-0.2043582656522959,-0.1954366578102699,-0.4925362100582461,-1.682945046131778,-0.1908350787938086,-0.4520489005663808,-0.6094072093283869,-0.6187873980576925,-0.2028601356114714,0.5962946975925376,-0.001268372459208,-1.5374219365486614,-0.4907291713732748,-0.1499266359358781,-0.7359191851300091
2015-05-01,STZ,116.47,117.33,115.85,117.19,1142405,0.6382351702760788,0.6391976239475533,-0.2073631344654873,-0.9317148357307342,-0.1665631143482504,-0.3001942495757129,-0.6080520410686988,-0.6401702132276001,-0.2373238094179305,0.2302223470412304,-0.0012202032964907,-0.9144493845541912,-0.2048625331341955,0.4407332071563784,-0.5388068611864425
2015-05-04,STZ,117.08,118.24,116.78,117.32,990387,0.0360673998599352,0.0438672943967504,-0.1553863297672936,-0.416638766441377,-0.1422673459837875,-0.1786492579056932,-0.635268860673841,-0.718693586457447,-0.420905430260546,-0.0283122268295955,-0.0012233550132521,-0.8496602391467686,0.6379507126681856,0.1285555745170495,-0.5541805774858467
2015-05-05,STZ,116.78,116.96,115.73,116.04,1314408,-0.7122518221019875,-0.704021853133803,-0.4167169942556633,-0.6321503347326768,-0.1730888606350222,-0.2232842022292623,-0.6244515197230935,-0.7068814190767498,-0.4443942188927069,0.5775921957292118,-0.0012682166177389,-1.4875841323890997,0.0356258529417033,-0.5050656604516813,-0.7079280278397648
2015-05-06,STZ,116.51,116.55,114.77,115.08,813227,-0.5480573667214362,-0.5391463958260677,-0.5864728220269925,-0.8203646020084857,-0.2342919067910247,-0.3371936967750141,-0.6134546092320389,-0.7192320630028444,-0.671529878554128,-0.3666798199056343,-0.0012586369388095,-1.7371774318779742,-0.7128885852975866,-0.953610798382472,-0.302249086860564
2015-05-07,STZ,114.9,116.0,114.65,115.31,1286699,0.0914334722826166,0.0988442828351885,-0.4824840185727334,-0.3970096115282654,-0.2723011879044575,-0.3686209404637827,-0.6636045025401747,-0.748314117014098,-0.7485290087843119,0.703640789227477,-0.0012173616161802,-1.579520142235573,-0.5486512960175403,0.2432764162106112,-0.6156048808965676
2015-05-08,STZ,115.85,116.86,115.85,116.32,853283,0.5123219508218839,0.5151865497315385,-0.1955700109455778,-0.2301586756926009,-0.2613579976027058,-0.2677599166900736,-0.9091889762964576,-0.8030499805556799,-0.8167262217644065,-0.1610929181060535,-0.0012260517796868,-1.117701249138339,0.0910063688775721,0.2801947916177448,-0.8676799178049602
2015-05-11,STZ,115.92,118.58,115.92,117.22,1241723,0.4487116060948034,0.4524425916951264,0.0374668970383318,-0.2094321808115082,-0.2164662247905369,-0.0996880307010787,-1.0640831431456368,-0.8377894659992341,-0.4981447590817776,0.6542883798042505,-0.0012186136198132,-0.090286736774305,0.5120046458552008,0.8209688244784845,0.2998779895391942
2015-05-12,STZ,116.59,116.7,114.98,115.68,1029771,-0.8509228281379513,-0.843610794423236,-0.2832150306650277,-0.2774120741402006,-0.2404215521108435,-0.1424417724745349,-1.0961215833979483,-0.8706597854563004,-0.4586693397562236,0.1988014815136249,-0.0012625191433396,-1.030113976407898,0.4483777069069172,-0.6160079866211938,-0.3521617461868948
2015-05-13,STZ,115.6,116.53,115.12,115.61,771135,-0.0706694751480115,-0.0622574538931591,-0.2775949237584629,-0.2995879602775389,-0.260850434009631,-0.1675677560847106,-1.1109697854210825,-0.8758000204545877,-0.4061708705776615,-0.3695431547478963,-0.0012576502573705,-1.069288974576636,-0.8515957668543476,-0.0197809293009201,-0.5748840449837592
2015-05-14,STZ,116.5,117.58,116.19,117.51,1037832,0.9901876888685364,0.984521594858628,0.1494352050386554,0.2728515007112053,-0.2016365709420084,0.0173305115514758,-1.104513569684208,-0.753791950055441,-0.1487057974655017,0.1624302783699516,-0.0012224910037244,0.5378216923803026,-0.0711388668346061,0.6286817582619274,-0.605503165914475
2015-05-15,STZ,117.72,118.51,117.15,118.45,801581,0.4650258720930783,0.4685407172417878,0.3331875011115443,0.3178395273078377,-0.1180501956924103,0.2279835524534102,-1.0328612038518032,-0.7947077450233647,0.1452991954009505,-0.3508128370973039,-0.0012272062978686,1.3329185486642576,0.989995046168604,0.4421918008880414,-0.6344343373764183
2015-05-18,STZ,118.63,119.42,118.33,119.01,719071,0.261343349090164,0.2672559945531845,0.4300701465335275,0.2770097701912279,-0.0311058093056142,0.4051494480352356,-0.9418622016551396,-0.7930333575136302,0.1540987094986042,-0.5393270109378809,-0.0012288792846057,1.1571524565217304,0.4646962288566401,0.2156937194057023,-0.8280137853618544
2015-05-19,STZ,119.12,120.34,118.89,119.51,944461,0.2285703694286775,0.2348076244980726,0.5170477383637616,0.6372234329826207,0.0551442502715868,0.5450949792453672,-0.8457003842334306,-0.8046189839957278,0.1105019055238551,-0.0602144335345365,-0.0012246345413088,0.9579805665905547,0.2609605705837254,0.2210407041200782,-0.5801595956492485
2015-05-20,STZ,119.56,120.48,119.15,119.52,647090,-0.0277866013733005,-0.0195986477691622,0.4786899569902684,0.7461278184449573,0.1208029196275572,0.6040495202568849,-0.7720405417343782,-0.871624666877538,0.2794884766147594,-0.6618641838118567,-0.0012304054920698,0.8955006602641002,0.2281790413368481,-0.0515931601421456,-0.6639197590736649
2015-05-21,STZ,119.26,119.99,118.43,119.01,595988,-0.2986553396068757,-0.2895468811949208,0.3297636002651867,0.3197813901928013,0.1493487771355627,0.5556854142522144,-0.7387297290550285,-0.8576873292843943,0.2136136886509644,-0.7540929252869817,-0.0012539904863374,0.6047060489269405,-0.0282448060761381,-0.1846927565406405,-0.498880067463396
2015-05-22,STZ,118.95,119.26,117.93,118.28,551362,-0.4148830052730478,-0.405741399381675,0.1361200438189369,0.064918268432961,0.1399327670599517,0.4192809357871934,-0.7452514747176139,-0.8417396044992488,0.1678092032482054,-0.8420823278107705,-0.0012531883438297,0.188470624856094,-0.2991842066489679,-0.4518709523469476,-0.6541972266832977
2015-05-26,STZ,118.14,118.58,117.33,117.49,819631,-0.4488216232332838,-0.4397115112262348,-0.0535758580723808,0.2121629628355459,0.0985474299970554,0.2278688556895685,-0.7509052400923925,-0.8295805668641388,-0.0248523282301905,-0.2570640712000006,-0.0012583462836454,-0.2619759299603026,-0.4154421929744958,-0.4419984566807864,-0.7046435511083363
2015-05-27,STZ,117.78,118.46,117.28,118.24,498606,0.364429509113873,0.3692103804345983,0.1017384808937353,0.7028335992709184,0.0925035124842832,0.1657073971445481,-0.7412778110707432,-0.8303568515814769,-0.0270318040456816,-0.938340408798873,-0.0012331421557901,0.1656632043590577,-0.4493896646036778,0.2687574954505117,-0.7596069340160436
2015-05-28,STZ,118.24,119.31,117.91,119.03,502345,0.3829702088417195,0.3875297239898014,0.2471376162305237,0.8074305986184122,0.1157739032276306,0.1914327551252453,-0.7249333741499264,-0.8451540180191616,0.1824434198536445,-0.908329338186365,-0.0012331035266035,0.6161097591754544,0.3640736230028417,0.4784695644766933,-0.6110903197461789
2015-05-29,STZ,119.03,119.19,117.34,117.89,776336,-0.6292672582779394,-0.6206382349231492,-0.0296145627848808,0.2266297208082683,0.0866553876870351,0.0771648985897995,-0.744973172263979,-0.8020550704611574,0.0795367777389482,-0.2342548040510367,-0.0012575018328616,-0.0339017249899739,0.3826191594985735,-0.749907537017211,-0.2834895659614455
2015-06-01,STZ,118.79,120.73,118.79,119.84,836815,0.9968043905917638,0.9909952711868764,0.3758410894103368,0.4448010823786968,0.1370463095899125,0.1904065366165675,-0.6980770605516816,-0.7411540710236495,0.1646278051604313,-0.0582471229104542,-0.0012266779043433,0.9562798100343626,-0.6298823730417553,0.641495339190805,-0.2421811516472329
2015-06-02,STZ,119.18,120.42,118.33,120.02,658493,0.0605156955142458,0.0681497989265428,0.3853024507727063,0.9928399698621456,0.1802910688218084,0.2626057473413165,-0.6522161833627189,-0.741108648277828,0.1705189904466861,-0.4503931261325383,-0.0012301664747845,1.054693079234959,0.9966134740106332,0.5061847038424493,-0.1400458144729176
2015-06-03,STZ,120.77,121.41,119.73,121.39,828308,0.6776647749207396,0.6779805609853442,0.6293303537952065,1.2161442636764108,0.2637436535171943,0.4238593665018934,-0.5816474311205514,-0.7682951770461033,0.5096433529682842,0.0207389245516013,-0.0012270029841503,1.4330438955732356,0.0600805264961474,0.361545557280633,-0.437912221883239
2015-06-04,STZ,121.17,121.37,119.33,119.55,710368,-0.9766881840631904,-0.9704813628563086,0.169901774730892,0.3094062216026906,0.2528551712621247,0.3100299795450525,-0.6425430567324578,-0.6915789966746909,0.4029860008170371,-0.2619782965679202,-0.0012561025286886,0.5282370865652167,0.6773906034319396,-1.036417169489258,-0.1691963143066198
2015-06-05,STZ,119.14,119.49,118.01,118.87,704706,-0.3871195520356646,-0.3779660352441828,-0.0206884590498241,-0.0841191095301579,0.2133091075629001,0.1452023486715635,-0.7214649094619596,-0.670212194797058,0.2859452711291395,-0.2099209108034747,-0.0012560602086068,0.1297494978998971,-0.9773939315647748,-0.1975351339780371,-0.553682175566091
2015-06-08,STZ,119.6,121.1,119.0301,119.89,943366,0.5012278843357815,0.5042481634113255,0.1653791184175245,0.0224964571334203,0.2179033167960788,0.1269565466429626,-0.7497988764555826,-0.6711832889558854,0.2832708303806271,0.3971342580785259,-0.0012247493336924,0.6570691197025933,-0.3876714970018884,0.1568775770428674,-0.152444555958848
2015-06-09,STZ,120.06,120.49,118.88,120.31,691520,0.1851070159974526,0.1917485196395247,0.2236843945658186,0.0045331004313397,0.2336837253054955,0.1411529893910017,-0.745639498458809,-0.6848049549613768,0.2196706190609898,-0.1892813785450245,-0.0012296285347473,0.8742007286801757,0.5009076852267368,0.1310043411170627,-0.4760484992193527
2015-06-10,STZ,120.48,121.95,120.22,121.75,790848,0.7121753807530792,0.7119052492270774,0.4733389492211924,0.2937781197457632,0.297733692310359,0.2767551562148356,-0.7698449833788911,-0.7355534304559097,0.6031606330700359,0.1113354601714023,-0.0012278198946389,1.345538150803646,0.1847043494903992,0.7700875589876724,-0.4070964949766665
2015-06-11,STZ,122.08,122.13,120.82,121.03,680970,-0.4011749917085888,-0.3920259476531477,0.2540311215703976,0.241670491385284,0.3148323673881248,0.2643850725019792,-0.870286592859587,-0.7112209373536895,0.5210543052772294,-0.1767980003060124,-0.0012554606836182,0.8272895785924271,0.711910212149415,-0.6761312167990055,-0.6892622149108426
2015-06-12,STZ,120.26,120.75,119.84,120.52,544554,-0.295340908988044,-0.2862365914739802,0.1084727250698436,0.2962995743113836,0.3031214835355839,0.1803336967905569,-0.8980463582073532,-0.783790240793296,0.2087166852986575,-0.4991864765965395,-0.0012529532216863,0.3681935563530417,-0.4017306033594696,0.1370250767998307,-0.9620492392525618
2015-06-15,STZ,119.9,119.9,116.57,117.03,2333507,-1.8358549118704728,-1.8442229849248577,-0.6428651497110873,-0.2721414742955572,0.1530292080528453,-0.2430987236522943,-0.8432335727055109,-0.4854047623533609,-0.3435419587128159,3.933725591554901,-0.0012867705282679,-1.6062805717201885,-0.2958689113846909,-1.8347704575314063,0.7800771174665838
2015-06-16,STZ,117.03,118.54,116.411,117.75,1133144,0.3500321292030707,0.3549811503082311,-0.4709520744381241,-0.2777276310060445,0.0600279478296496,-0.4348933695283744,-0.8163367199538951,-0.4797807182804467,-0.322968525152826,0.7844159871762961,-0.0012209673870266,-1.1030060413021523,-1.8367847927703689,0.4384983283690064,-0.0844645426970778
2015-06-17,STZ,118.23,119.45,118.175,119.08,1212610,0.6702157605415784,0.670655575538514,-0.1737541463582991,-0.1802274300032555,0.0365493102522449,-0.4093790523441725,-0.8158571122503561,-0.4424918604199471,-0.2203195260067926,0.9334740966475764,-0.0012196235366349,-0.3299405674783165,0.3496724872044081,0.5168536883943167,-0.6989860122531746
2015-06-18,STZ,120.32,120.74,119.38,120.27,1247207,0.589166071688878,0.5908993344047577,0.0796744118806453,0.2269311890009696,0.0623605280805789,-0.2620963592883361,-0.8075572575233068,-0.4114349600924171,-0.0753173769321208,0.9107006106226976,-0.0012191607667337,0.3617495933114308,0.6699396458060802,-0.0577127381719451,-0.6489145818153266
2015-06-19,STZ,119.96,120.11,119.1,119.5,1260824,-0.4315882844577448,-0.4224598513846696,-0.0950253440069789,-0.2528802536134307,0.0502370277848821,-0.241913516263345,-0.8088921956365223,-0.4038396239415603,-0.1070080037084454,0.8309211280443469,-0.0012663136550702,-0.0858146283760512,0.5888688132782274,-0.3160282978854056,-0.8869367199313771
2015-06-22,STZ,120.42,120.42,119.286,119.56,1040336,-0.0017367773620357,0.0063007206945725,-0.0959175808012708,-0.2760959176389196,0.0408236746746474,-0.2187913696421138,-0.8224396287536364,-0.4174245252971224,-0.0085423590510866,0.2644396415189988,-0.0012230647991137,-0.0509394942185837,-0.4321518301154221,-0.5658825302434382,-0.8008543905975055
2015-06-23,STZ,120.17,120.22,119.3201,119.42,964738,-0.1058977263053051,-0.0973236365509445,-0.1478581410300392,-0.5940453933409856,0.0258595042726844,-0.2145813604988536,-0.8663901041344505,-0.4337735690139219,0.0737779704539263,0.0797550628481516,-0.0012607973072283,-0.132314807252672,-0.0021881863692393,-0.4978472063455896,-0.9633014629427502
2015-06-24,STZ,119.41,119.71,117.63,117.74,1084678,-0.9088418226331104,-0.902006483455564,-0.5112781774345553,-0.5653497863271835,-0.0532000504853024,-0.3761937691392698,-0.8492653443046504,-0.3797161623766819,-0.2295817768371121,0.2699443173040859,-0.0012631795630241,-1.108818563661733,-0.1063763080913215,-1.0829406293906088,-0.1190206281508249
2015-06-25,STZ,118.18,118.75,117.59,117.67,1149369,-0.0700103340734417,-0.0616015344458446,-0.5119403497584629,-0.4497354290310204,-0.1189353385147504,-0.4711872628644689,-0.8161154339309887,-0.3949639264784317,-0.3352809263989419,0.3269827549503539,-0.0012645616427472,-1.149506220178773,-0.9095298708511236,-0.3523565782013576,-0.7697432347947435
2015-06-26,STZ,118.07,118.27,116.905,117.4,1437534,-0.1758503825147391,-0.1670133996945379,-0.5659707809735528,-0.7617124361554733,-0.181263692798824,-0.5384126690330878,-0.7980174606158367,-0.4206483084456235,-0.2285203737860476,0.8246657489028839,-0.0012702574152659,-1.306444323887369,-0.0704795538079294,-0.4550426968486178,-0.6223266854761877
2015-06-29,STZ,116.63,117.21,115.53,115.6,873514,-0.987548577101462,-0.9814493994916436,-0.9163564824595274,-1.1669747586021053,-0.2997404163146362,-0.736717929797905,-0.6710737165061048,-0.4523911434841806,-0.6870945227916742,-0.3041047103269845,-0.0012596164826369,-1.8460463143979484,-0.1763472130597562,-0.6935405816810077,-0.3801418620267384
2015-06-30,STZ,116.7,117.0699,115.88,116.02,1320111,0.193200979001958,0.1997694707880033,-0.7809745603887355,-1.470914023529963,-0.3744840293822157,-0.7827938649646777,-0.5977950990020442,-0.4465130712388353,-0.6569470219788426,0.5025170265714085,-0.0012170002026842,-1.6345074892879703,-0.9882571577863156,-0.4665497463054984,-0.7365808509019836
2015-07-01,STZ,120.37,120.54,116.0,116.0,2579192,-0.0437283370524861,-0.0354536542248085,-0.7273309910387582,-1.3774785587200455,-0.4312311690643474,-0.7733320004063186,-0.579970189820372,-0.5042063516214695,-0.8195941084891724,2.547788822975743,-0.0012924764572666,-1.644580766674158,0.1928004239912828,-2.769203492378685,1.6704648979018506
2015-07-02,STZ,116.88,118.74,116.315,117.09,1635303,0.5520148265470078,0.5543066078680858,-0.4595892861717221,-0.9634113785606112,-0.4300448986447024,-0.6166429084590233,-0.5651623914597026,-0.5254975774162449,-0.469684493126651,0.7533074291558716,-0.0012105780924036,-1.095587149126835,-0.0441907005236711,0.1094284430168888,0.1347123422739505
2015-07-06,STZ,116.14,116.63,115.6,116.22,1484347,-0.4955845871098033,-0.4865484223549326,-0.6233204658877515,-0.4178111462822277,-0.4597407043803259,-0.5707815673017888,-0.5239522690835124,-0.5189276871782278,-0.4948880393368496,0.4139536833257503,-0.0012715397194473,-1.5337747154260757,0.5517078763797333,0.0257253194126445,-0.8527153542229078
2015-07-07,STZ,116.3,117.73,114.6701,117.5,1179994,0.6526887616134264,0.653416988766818,-0.3135355862245619,-0.25601605526019,-0.42964311858603,-0.3801853338982185,-0.5322102758853625,-0.5011374725704187,-0.4602524384845262,-0.1088392228602506,-0.0012195488328771,-0.6202803408725374,-0.4961648276746838,0.7532375522628943,0.5790139301128931
2015-07-08,STZ,116.85,117.179,115.65,115.88,914885,-0.8913621770746554,-0.8843771707332291,-0.6245510465060127,-1.0248519403621028,-0.4658725375241994,-0.3984329155628606,-0.5194926869175561,-0.4581779746368429,-0.708258384059545,-0.5571408621755605,-0.001260516821314,-1.342163220087656,0.6524080745572077,-0.6534901204365903,-0.4916675842457063
2015-07-09,STZ,117.39,117.76,115.45,115.54,813355,-0.2156654661576386,-0.2067139080940186,-0.632450734146437,-1.5251862665958622,-0.5038535569623991,-0.4175395704285237,-0.5780834403164776,-0.5249007882663039,-0.9165814467058416,-0.7233668458324236,-0.0012586428070746,-1.4936695033797125,-0.8920456653251635,-1.216969950180513,0.0749162316363196
2015-07-10,STZ,116.87,117.3,115.54,116.04,630524,0.2364259644720023,0.2425869611577131,-0.4662567525461791,-1.1923942848589109,-0.5100920888702439,-0.3511202778526306,-0.6428101894974498,-0.5143327390603624,-0.7729952682828023,-1.0181986999693071,-0.0012302852178724,-1.1323108136476934,-0.2161726833828099,-0.5628783860833988,-0.3272777752386561
2015-07-13,STZ,116.49,117.1,116.21,117.04,692352,0.5035261691042624,0.5065143556456124,-0.204355891198866,-0.8579057180218751,-0.4719364894587901,-0.1837151140039316,-0.7206328256616789,-0.4805097415352005,-0.5915492391571509,-0.9242521389779514,-0.0012291277798286,-0.5834267369481558,0.2360366856927869,0.3303963158142959,-0.9575801805745492
2015-07-14,STZ,116.9,117.8,116.59,117.65,960484,0.291486209803153,0.2970852910985231,-0.0749489441260191,-0.639738355518348,-0.4146077668639213,-0.0004396939088012,-0.7219161447458817,-0.765520376543402,-0.0896707401822278,-0.4001732541785293,-0.0012239599102014,-0.2493601563059833,0.5032065695556508,0.4584040553930719,-0.7341845899397327
2015-07-15,STZ,117.66,117.83,116.35,116.44,840340,-0.673303951026882,-0.6648727060904446,-0.3308191391059905,-0.5340661920073754,-0.4137216679478582,0.0008983004561077,-0.7136440530260617,-0.7391458943512543,-0.3308687108086341,-0.5877638231116874,-0.0012590023835,-0.9120168162683304,0.2911112947550954,-0.8097023905263072,-0.5320275089284294
2015-07-16,STZ,117.28,117.79,116.75,117.54,762667,0.5551509961825555,0.5573964653324919,-0.0676228985339203,-0.2205686280699943,-0.3671916179044759,0.1194554404066975,-0.7412811284719985,-0.7556864133696658,-0.357410492358523,-0.696381585347623,-0.0012278339188249,-0.3096016708480142,-0.6739305537746675,0.1411754694534056,-0.853919664974879
2015-07-17,STZ,117.2,117.99,117.14,117.78,726297,0.0941260345359957,0.1015166788490762,0.0140703254165747,-0.0964594405551866,-0.3188910291114154,0.2188584886296975,-0.83167284113348,-0.8013814495630331,-0.4715387132504754,-0.7307426046643758,-0.0012286187903411,-0.1201361276758166,0.5548448641572497,0.3475745361170109,-0.9898658378455168
2015-07-20,STZ,117.8,118.25,117.44,117.92,481333,0.0410073976835773,0.0487745604068035,0.0632435983427101,0.4657662243761906,-0.273644413474854,0.2905200528762416,-0.8882019804550751,-0.8130663949785327,-0.3616589433444849,-1.142297228217272,-0.0012334182101898,-0.0408527642042155,0.093699633547733,0.0506462184090422,-1.0188502212533348
2015-07-21,STZ,117.73,118.08,116.46,116.99,477335,-0.5240066847891386,-0.5150327852074306,-0.1163866985626842,0.072014789309677,-0.2729367754309273,0.2332067426713983,-0.9698148979736206,-0.7925191311696957,-0.4831714316644867,-1.1258187590119926,-0.0012518914904707,-0.5675208215512814,0.0405671394773777,-0.5012024849304364,-0.4372749039402706
2015-07-22,STZ,116.89,119.41,116.4919,119.37,1051882,1.2335577585263644,1.222186750618492,0.4181834021163061,0.5570190556341901,-0.1783498007714409,0.4289998908593141,-0.9731984004732358,-0.6208999950529943,-0.1736260660745943,-0.0287308561395825,-0.0012224061506024,0.7802963574659362,-0.524594339911792,1.5766300416508865,0.4460134647174805
2015-07-23,STZ,119.36,119.58,117.345,117.56,642306,-0.9770108530745436,-0.9708072020223468,0.0140969233749538,-0.0902876424007901,-0.1743094420836112,0.3525689786237592,-0.9766278199348438,-0.609183442028682,-0.1899296328562477,-0.7871531016464083,-0.0012550160893601,-0.2447242702740457,1.2334286045056304,-1.1656698793469389,-0.0068834407942236
2015-07-24,STZ,117.43,118.13,116.32,116.43,667989,-0.6314273323796442,-0.6228072735006938,-0.225608479315495,-0.1456920676104464,-0.2147993576131918,0.1768040895712386,-0.9805357878244956,-0.577720702892964,-0.3222430022559325,-0.7056897466668447,-0.0012555652167597,-0.8846542754376776,-0.9777166847517598,-0.6696937556614614,-0.2957217762141108
2015-07-27,STZ,116.01,117.4,115.41,117.34,997967,0.4536037518783467,0.4572703629952701,-0.0206284445135242,-0.2228580550799308,-0.2103456891476946,0.1518761898460458,-0.98133054889116,-0.5563765531037856,-0.1749828523627895,7.884228142781627e-05,-0.0012234120986225,-0.3693124128722748,-0.6320430106484626,0.8398490750692458,-0.1779242927965516
2015-07-28,STZ,118.0,118.0,116.55,117.74,752393,0.179235208008733,0.1859290280935659,0.0450036155748798,0.2425300019125121,-0.190573203040325,0.1713642429685194,-0.9992833698186838,-0.6439073605074219,0.1044020811629801,-0.4934533870087739,-0.0012282609779618,-0.1427885172391346,0.4532711289191878,-0.1927865859539414,-0.5649586374911099
2015-07-29,STZ,118.03,118.99,117.72,118.63,692198,0.4376142285105172,0.4414898459892056,0.2149936705823723,0.4981334824974828,-0.1399596264378242,0.2663391214834592,-0.9805110936963064,-0.6306224175539847,0.162913450587669,-0.5703309837273226,-0.0012294857104149,0.3612271505446132,0.1788310097055379,0.3577474252216679,-0.6991137391959517
2015-07-30,STZ,117.73,119.61,116.5601,119.0,753719,0.1611831179908141,0.1680343515331702,0.2637955059245502,0.4757472840044491,-0.0859913045094872,0.3509540810134631,-0.9570191355291418,-0.6300467739253001,0.2123476067959355,-0.2685833282728424,-0.0012283787483885,1.0323945849344556,0.4372774343164933,0.7886903900593301,0.5446532970743652
2015-07-31,STZ,119.43,120.16,118.92,120.02,1389306,0.5006442783646783,0.5036726935271402,0.4585393186841782,0.4792201458477066,-0.0047200078236933,0.4889234356529548,-0.8699523611127958,-0.6347556593375298,0.2000317195905486,1.2763694351858954,-0.0012164303601435,1.358107551398345,0.1607742103848126,0.3469192629666913,-0.7302785274965028
2015-08-03,STZ,120.61,121.67,120.32,121.03,1233741,0.4909217862564517,0.494084956441667,0.6289845823009812,0.5465228746269557,0.0966272684451832,0.6509741452111386,-0.7612488189758083,-0.6487691218495228,0.4403556366166553,0.9489054381210849,-0.0012195917304039,1.1389492412051294,0.5003239270085954,0.236777303447679,-0.6617183467528842
2015-08-04,STZ,120.95,121.45,120.64,121.24,989658,0.0750283135103112,0.0825594995506702,0.6329179811223418,0.9388206944896638,0.1814229271896242,0.7380111342795158,-0.6527041416918116,-0.68085382592084,0.2999927966581352,0.3844904018746333,-0.0012243183915531,1.2145404037743088,0.4905988985647244,0.1548328306793895,-1.0345266696512003
2015-08-05,STZ,121.7,123.435,121.26,123.35,837806,1.0505115379611656,1.0435164659100349,1.0160087506964657,1.0743766198579978,0.3262080154077449,0.9620524843045216,-0.475210424205261,-0.6948733890503178,0.7792655848228842,0.0214977262832186,-0.0012272426818399,1.4076693527308752,0.0745969304423486,0.998009213441006,-0.121795169911798
2015-08-06,STZ,123.98,124.5,123.43,124.18,1255110,0.3859271115800082,0.3904508233910799,1.09989979470513,1.1446025129378214,0.4665422657404751,1.1298291842269927,-0.3210985656294072,-0.7063385498087862,0.93077290175382,0.9692155586792544,-0.0012196675428227,1.3258558597856722,1.0503346321244738,0.095560824787395,-0.8732153513079174
2015-08-07,STZ,123.77,123.98,122.81,123.53,865611,-0.3588756079903096,-0.3497227535272757,0.8701837638945455,0.9392922199769048,0.5442075843700397,1.1027417927825691,-0.2435359583517669,-0.6775291210696687,0.7804914740407497,0.0054308469712605,-0.0012584688142871,1.0881531095835115,0.3855768336129382,-0.1728175481763428,-0.8019706620611919
2015-08-10,STZ,124.3,124.98,123.76,123.99,972560,0.1988399259383906,0.2053569373644664,0.8920331099679444,1.265512352807413,0.615075155743502,1.0635745952104267,-0.149541159468393,-0.6893580789591349,0.7046310403116174,0.2214816440881791,-0.001224900467469,1.0989979034919355,-0.3594201848742326,-0.2147401502089488,-0.7712912486743396
2015-08-11,STZ,123.1,125.18,122.74,125.07,958625,0.5092951134807929,0.5122023789018317,1.0442780308865376,1.1149318628320095,0.703931671756215,1.0785440709813825,-0.0226652246599034,-0.6786614955264069,0.758780571970818,0.1892574869003053,-0.0012252675446165,1.4054519385676334,0.1984408419766967,1.182757508983956,0.0345791664213084
2015-08-12,STZ,123.99,125.36,123.02,125.25,1477716,0.0566053541638218,0.0642666144717533,0.98313093918666,1.8250428184868863,0.7708530604226953,1.034059011413723,0.0420995165519967,-0.7515510996436765,0.9437262558572028,1.2766734518528535,-0.0012159910902882,1.4061290065528185,0.5089770188939844,0.7414489891259871,-0.0342970687828799
