date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-19,VIAB,67.48,67.91,66.91,67.61,4598678,0.123941477333215,0.1311011080092735,0.0779270765258685,0.1488135435948828,-0.187074610923045,0.1482396177913536,-0.83545476245634,-0.0428245603858011,-0.0138289948057061,0.8498563380380244,-0.0011374801676578,0.1028985975649035,0.487979743213382,0.1192337169412052,-0.3586532998507459
2015-06-22,VIAB,67.69,68.47,67.53,68.24,2174520,0.547133577183535,0.5494971336787425,0.295722649847605,0.6169602299206413,-0.1388222303769617,0.2417617433395895,-0.8002818625211049,-0.0265714453537173,0.1491193273291972,-0.6736615800470038,-0.0011947683657564,0.6440444292415843,0.1235228543888408,0.5875626312736093,-0.4433108910141807
2015-06-23,VIAB,68.2,68.38,67.23,67.52,1868508,-0.6898803777377562,-0.6815317713530945,-0.0165640961847882,-0.5062266269082921,-0.1291255854570827,0.2173376439984827,-0.8518877300404466,-0.0416507886895441,0.1844300602807275,-0.8596086994587194,-0.0012832032628684,0.0255920501825171,0.546825353630115,-0.7796188075865643,-0.1718631752122731
2015-06-24,VIAB,67.32,67.54,66.52,66.74,1690627,-0.7522091539653761,-0.7442114184701627,-0.2897372726369754,-0.7383217418970455,-0.1520813567885951,0.1137516071932989,-0.8889009112556214,-0.3727262170264835,-0.5134220078625145,-0.9182646826992448,-0.0012798907364379,-0.644398027131474,-0.69051130482764,-0.6772380510487819,-0.3176098386404936
2015-06-25,VIAB,66.91,66.91,66.356,66.46,1743618,-0.2941924844601792,-0.2850896430189162,-0.3821150036490309,-0.827947376919625,-0.1809043346420775,0.0157806891633039,-0.8724284341765296,-0.4298832009429438,-0.3594009707425674,-0.8589365809252381,-0.0012815769025875,-0.8849072856544458,-0.752856340949849,-0.5344364630084121,-0.8966077380449118
2015-06-26,VIAB,66.73,67.39,66.34,66.43,5858934,-0.0610992799604672,-0.0527347160169707,-0.3851360735588908,-0.5041885079450378,-0.2042688764124568,-0.0485461247476617,-0.8574726213673024,-0.442984321992641,-0.2662949413883059,1.7557677748229887,-0.001375169146958,-0.9106761347818958,-0.2947201872638789,-0.3659769067386196,-0.2740289695981299
2015-06-29,VIAB,66.05,66.3299,64.26,64.39,2099122,-1.9448791756288544,-1.9559835347414225,-1.139356580089313,-1.0427595591636225,-0.301293941049879,-0.2896084936986423,-0.6476022908651697,-0.1825462955469705,-0.678236878997084,-0.6790557900243036,-0.0012925449199643,-1.793289832119769,-0.0615661750415713,-1.9251199326317363,1.0877760284865157
2015-06-30,VIAB,64.92,64.98,64.13,64.64,2353939,0.2087264196699099,0.2151519562492929,-1.0139789501943388,-1.1192411103422708,-0.3658272075467041,-0.3988250597793337,-0.5330228336716918,-0.1922451460870045,-0.4896966017266964,-0.497697057184467,-0.0011858010761359,-1.5449272725322098,-1.9458374980150688,-0.3521714468024055,-0.4954122291214206
2015-07-01,VIAB,64.92,65.47,64.31,64.61,1828722,-0.0618905530293831,-0.0535220097306204,-0.95730743661798,-1.268065679754956,-0.4150625125230711,-0.4468216230387493,-0.4629726113887649,-0.5461489304271145,-0.9436260520161388,-0.7789701183672888,-0.0012860308071972,-1.5647140673979396,0.2083299148274553,-0.3870844713682432,-0.0950323550383685
2015-07-02,VIAB,64.65,64.89,64.0,64.2,1505396,-0.4280710372386198,-0.4189394554758675,-1.0453189731365131,-1.1045420450031904,-0.4665358596699804,-0.4909795556662228,-0.3771502525614152,-0.5417856696563887,-1.0004196640942138,-0.9431730902981044,-0.0012789368052335,-1.737709630284487,-0.0623576545322632,-0.5521990461710976,-0.4359755391360627
2015-07-06,VIAB,63.55,64.4,62.755,63.24,2371116,-0.963957351441655,-0.9576268207907184,-1.3333752784337112,-1.2656374165433195,-0.5405749911256077,-0.5843898421175469,-0.2306287675063275,-0.4984450065777582,-1.206573796833721,-0.2994080151521869,-0.001300525454962,-1.59919814033979,-0.4286336653414774,-0.3948618443202993,0.576540005269721
2015-07-07,VIAB,63.46,63.6,61.48,63.05,3643254,-0.2200458078323782,-0.2110831992704951,-1.3317507422556032,-1.7512924383674722,-0.601491624693506,-0.6253409876143441,-0.0723890383852689,-0.5351411071368986,-1.0580350030449013,0.5975687135015758,-0.0013334349935268,-1.1346697360672453,-0.9646597778127924,-0.5144387052162899,1.210938136973746
2015-07-08,VIAB,62.46,62.74,61.07,61.17,2795913,-1.889381617949828,-1.8990678941526256,-1.9754319111535783,-2.0729772067139915,-0.7171859475785743,-0.7990987333373314,0.2568611421724993,-0.3185528493777919,-1.393189877749376,-0.0098150681959336,-0.0013146870961859,-1.836381413122006,-0.2205541677704055,-1.5867040445626714,0.6839619401208733
2015-07-09,VIAB,62.27,62.56,61.06,61.36,3265104,0.1603835077858037,0.1672415942678961,-1.791596449612512,-2.28176763277048,-0.7939410437601143,-0.8378760307046452,0.469745952456577,-0.3348255699432956,-1.4338227681967342,0.3033587648407052,-0.0011564135005927,-1.7467205367701562,-1.890325462521903,-1.130413620005521,0.4460178339851654
2015-07-10,VIAB,62.07,62.23,61.34,61.8,2443673,0.4134436000280598,0.4176275250659755,-1.5086121633409104,-2.127681563698585,-0.8295867135157566,-0.763082912661195,0.5793790878227044,-0.3168825711420513,-1.3937156237193506,-0.2726854302854429,-0.0011800712366203,-1.549333239000292,0.1599743915830925,-0.354961338889512,-0.3911076417400421
2015-07-13,VIAB,62.24,62.63,62.02,62.5,2195027,0.6721920839548597,0.6725990768716952,-1.151716018394203,-2.0892594361131134,-0.8225020700767189,-0.5932613276492297,0.6468018771148321,-0.291169940467625,-1.0300905509407008,-0.4164039057738311,-0.001187686508239,-1.235307992548233,0.4131005003697696,0.2892918061782121,-0.7779171124734884
2015-07-14,VIAB,62.27,62.32,61.3,61.71,2649707,-0.8199376370337303,-0.8123931821830347,-1.387100564209379,-2.097423298514133,-0.8399916263274465,-0.52065762660572,0.7537908320921322,-0.2663596694818991,-1.1324977659066278,-0.0680849649803525,-0.0013078372480022,-1.5897079135441263,0.6719164847887714,-0.7057609011013196,-0.2137890362750841
2015-07-15,VIAB,61.67,61.8,60.97,61.25,1782744,-0.4970812358785704,-0.488048023074931,-1.4663487021716977,-2.059024157113466,-0.8636958077612238,-0.4785710040097013,0.8405655875197253,-0.3324761928407865,-1.391722397440443,-0.6893008703438369,-0.0012875807642314,-1.7572000078517545,-0.820602492550493,-0.540857652969038,-0.4619702148714098
2015-07-16,VIAB,61.82,62.23,61.37,61.79,2031706,0.5158911446908693,0.5187052472106594,-1.147424015996152,-1.7332930949335126,-0.8530917311050209,-0.3565928402127399,0.8601762795558623,-0.2906725475526158,-1.2852182333305882,-0.4715720349969181,-0.0011907300162217,-1.517858937155895,-0.497661866878699,-0.0629803094248689,-0.431376675723113
2015-07-17,VIAB,61.57,61.62,60.4,60.78,2351986,-1.050646437509766,-1.045211123087085,-1.430508943611568,-1.87222786284818,-0.8760348658594096,-0.3453602538436967,0.8766378302792482,-0.2980814963076927,-1.6178390462749632,-0.1893030980946947,-0.0013017753106118,-1.7247737909214595,0.5155747708304839,-0.995715775749372,0.0815265154909191
2015-07-20,VIAB,61.01,61.01,59.49,60.05,2131464,-0.7807480564436436,-0.7729321683312567,-1.583563456107483,-1.6793659028347685,-0.9141059708073171,-0.3753133196043934,0.8837523821808723,-0.3043543053929206,-1.8096942897314177,-0.2782068903613373,-0.0012974012618489,-1.674004159306648,-1.0513714787225028,-1.2151333637385726,0.5182199130739024
2015-07-21,VIAB,60.19,60.28,59.4,59.73,1981117,-0.3647624377152326,-0.3556083825271704,-1.5495902043893452,-1.8614614859790648,-0.9476436906551092,-0.3876069170057328,0.7907521463362509,-0.3766825770826178,-1.9989912580522229,-0.3962433954507685,-0.0012945653572721,-1.7591446663903634,-0.7814026884571074,-0.6037184643587723,-0.3634659364366246
2015-07-22,VIAB,59.67,59.89,57.47,58.41,5809604,-1.408864275064486,-1.408447673377918,-1.9217511828436356,-2.0267915461946755,-1.0161545501247278,-0.4874620542642442,0.8029518414461825,-0.3107877817917011,-2.1490300615624207,2.4259116181260345,-0.0013976731068064,-1.5710018274347188,-0.3653085503140626,-1.6216785301103818,1.861593051572372
2015-07-23,VIAB,58.62,58.72,57.94,58.23,3389578,-0.2248544020611846,-0.2158800176740844,-1.8306198746490017,-2.000532023541697,-1.0669311350600277,-0.5216984467084291,0.8219515419587733,-0.3126655082514029,-2.040155049818915,0.482142947143343,-0.0013384687529486,-1.6266275868165143,-1.4096827656377118,-0.5289640468045013,-0.474959993914252
2015-07-24,VIAB,58.13,58.21,56.03,56.41,4162992,-1.978893831947674,-1.990893216822606,-2.404163030715251,-2.0928675520871,-1.167042393435737,-0.6760741608219699,0.9723765154301782,-0.1554682770384275,-2.388359024033088,0.926084458613232,-0.0013645217967018,-1.7701065718492444,-0.2253640164315947,-2.261807183505706,1.6294361240483377
2015-07-27,VIAB,56.18,56.61,55.55,56.39,5664649,-0.0550694475893923,-0.0467355367870521,-2.21645828583167,-2.075826154840912,-1.2346324647518383,-0.7158657564610932,1.0194263452064265,-0.1550687796225935,-2.3871511505880525,2.011431925397525,-0.0014160708863846,-1.6222732495904917,-1.9798610278391895,0.2560948924294677,-0.024710834064414
2015-07-28,VIAB,56.54,56.92,55.81,56.69,2362059,0.2982224575614112,0.3037495001921615,-1.9345083221344157,-1.6855798852127244,-1.2635224336770623,-0.6480856356256471,1.123961523122329,-0.2653756898435231,-1.9237501488310824,-0.3609286892124708,-0.0011656033670665,-1.4992899875999663,-0.0555347696500606,0.1741215066988232,0.040504530815466
2015-07-29,VIAB,56.29,57.2525,56.29,56.6,2109343,-0.1318357568437611,-0.1231550386695905,-1.8112144253255529,-1.7973520554456526,-1.2769363611338782,-0.554026474631707,1.154462591896385,-0.289287915376302,-1.9942074281698217,-0.5345139395905573,-0.001309703449646,-1.5294488926775682,0.2978492998184878,0.3897618538308864,-0.1740875567398557
2015-07-30,VIAB,56.25,56.91,56.1,56.36,2735438,-0.2969877214909011,-0.2878813244030135,-1.7474777671870922,-2.070266391030213,-1.283908389601354,-0.4621978087328061,1.1395717643003285,-0.2987576524992842,-2.0427908875910448,-0.1173372810551006,-0.0013317379333463,-1.5930172343579134,-0.1323211051615133,0.1214291623480988,-0.3935578244448674
2015-07-31,VIAB,56.8,57.19,56.34,57.0,3141307,0.6739795424538064,0.6743567973553392,-1.317858969678176,-2.1045052839809624,-1.2515156155889935,-0.2874105520805167,1.0481441666282874,-0.2099560031397314,-1.814566615321148,0.1072276984761125,-0.00113708158774,-1.3366628723353005,-0.2975161534964594,0.2397108616822728,-0.3485216125734962
2015-08-03,VIAB,57.14,57.15,55.84,56.14,2453673,-0.9723278368898994,-0.9660783443393464,-1.548259858420541,-2.1129651475667064,-1.247011320487953,-0.2193652113869869,1.041061250335185,-0.2092725871355848,-1.8163463611647583,-0.3660746982224702,-0.0013221891426619,-1.6376671197724548,0.6737044095873719,-1.3485389022803949,0.3533951159798789
2015-08-04,VIAB,56.28,56.8,55.51,55.6,1882183,-0.6318442840426597,-0.6232259642948696,-1.6317895311218216,-2.1224651237983827,-1.251958021593402,-0.1892556403724048,1.0335342166245676,-0.2082250340000305,-1.9028424360195544,-0.7173999799690443,-0.0013054747441698,-1.8399229320864217,-0.9730324468946534,-0.9391668335326288,0.3423039484524716
2015-08-05,VIAB,55.1,55.38,51.01,51.41,8459861,-4.724743832962556,-4.8759742315441965,-3.3049578069452417,-2.6835853628896,-1.4062640132484008,-0.5496162262725588,1.5536463240409777,0.691966990689329,-2.5107943160526287,3.383341534424359,-0.0015313512549352,-1.7668731281947896,-0.6324600710829076,-5.085955157789894,5.492892289940512
2015-08-06,VIAB,48.99,49.5,39.28,44.1,33191205,-8.885481048198706,-9.521106639956985,-6.287778742670415,-2.8369491978923573,-1.7972211751506024,-1.447040733350137,3.0453552025987007,2.819542074443296,-4.2986673781117695,12.392711964710802,-0.0025066131682964,-1.1951119925098723,-4.726427346970292,-7.567615375812723,17.722589476763286
2015-08-07,VIAB,45.4,46.8,45.01,45.47,11475865,1.901097185362183,1.869433813979965,-5.366637713774113,-2.426420471456351,-2.031419528734386,-1.761485864943165,3.838875052918156,2.9782915791226308,-4.04824318975332,2.5051713762860413,-0.000440273011453,-1.000074360548579,-8.88824998618918,0.0901729857364362,1.6895236452799958
2015-08-10,VIAB,45.97,47.3,45.75,47.02,6637250,2.0892814612983464,2.0506816011597166,-4.351007354322782,-2.022023880324644,-2.1331289410533407,-1.6720177161480665,4.208995261254997,3.13503440557397,-3.805041534415437,0.4771398827827139,-0.0008826991074238,-0.7645855500150197,1.9011421743516488,1.6993605084991958,1.155982176338967
2015-08-11,VIAB,46.49,46.75,45.41,46.0,6164075,-1.3835532155006616,-1.3827119175827782,-4.522488144447072,-2.005431090322018,-2.229868727278574,-1.5876514650969489,4.601010526774847,3.140953416711474,-3.906347358611409,0.222521903017128,-0.0015386620909872,-0.9079476684037012,2.089375542483668,-0.822624890898273,0.836431563041502
2015-08-12,VIAB,45.47,46.33,45.11,46.05,4312996,0.0346757368380548,0.0424847821420424,-4.193882354309636,-1.9833542478160409,-2.279981851466484,-1.400142238832032,4.886688267858614,3.1574125775834494,-3.812139034264303,-0.493873977173126,-0.0010109121034021,-0.9007054428319314,-1.3843651031019482,0.9373965653334938,0.6166206865490338
2015-08-13,VIAB,45.79,46.09,44.93,45.75,5285831,-0.4385858638893379,-0.4294642904423433,-4.009410807005878,-1.8885972305346008,-2.306610522005378,-1.1896862784033675,5.039677624315934,3.1150332843451984,-3.979942628207467,-0.1976165292395712,-0.001504891386678,-0.9185698153636216,0.034233826872521,-0.0923150528510756,0.5217995243709899
2015-08-14,VIAB,45.63,45.77,43.56,43.67,6623411,-2.86352539817832,-2.905784169986698,-4.680406311440628,-2.013641723692857,-2.383790928467694,-1.1514408080986396,5.336154959389378,3.2006688496930136,-4.301844541993314,0.1872870774680819,-0.001605510793859,-1.2097355073217408,-0.4391512350265259,-3.2715827992552406,2.6262922825459767
2015-08-17,VIAB,43.27,44.29,42.75,44.16,4463440,0.6655713573216271,0.6660880647766806,-4.10243605081572,-1.9699127678145925,-2.399706514459588,-0.963149838614302,5.499110355799382,3.2624777997199628,-4.053726272717534,-0.5691081953008952,-0.0009614533405854,-1.1088263136915435,-2.8647233705568387,1.5276720970034532,1.3150375834766503
2015-08-18,VIAB,43.94,44.21,42.62,43.24,4958249,-1.3300384909387457,-1.328334457258593,-4.215444056727908,-2.0147807862283043,-2.422300280991136,-0.829706584773593,5.639984425960599,3.257463491515844,-4.222076004751114,-0.4445186908883934,-0.0015263942446804,-1.242595415610002,0.6652940309867464,-1.2299180440801032,1.4732451578536732
2015-08-19,VIAB,42.99,43.67,42.5,43.13,3239707,-0.1913768044958158,-0.1824921138228478,-3.937353720069247,-2.007982815653156,-2.4183539834572616,-0.654638313673622,5.761531781214306,3.266105802442196,-4.009464223129107,-0.977092166684696,-0.0014491725406247,-1.222964363482447,-1.3308364179935075,0.2197232240341174,0.6694877217973931
2015-08-20,VIAB,42.67,42.68,40.41,40.42,5546269,-3.944873660050253,-4.042800141915843,-4.969064187319785,-2.267776731557903,-2.494817707074467,-0.7215577070089454,6.026981659103395,3.447784937567917,-4.659447530541373,-0.2488809504616434,-0.0016245762811898,-1.681114356687302,-0.1918776854650516,-4.010181481978516,3.0891251407481737
2015-08-21,VIAB,40.03,41.1,39.78,39.87,7871607,-0.8801489531016379,-0.8730705772867593,-4.902202194068173,-2.2561784891705683,-2.5493699456131496,-0.7186934362828735,6.3377666272810425,3.430561846082262,-4.473726356437767,0.4303447304217943,-0.0018711494332663,-1.7721767812384208,-3.946353726989521,-0.3282972060051217,1.1678919038739446
2015-08-24,VIAB,37.56,39.91,36.32,38.15,9424392,-2.718820585252724,-2.755201767308689,-5.43662528742904,-2.298750565017503,-2.631654734244701,-0.7877851262358816,6.688103113763574,3.462488635811776,-4.918011853322201,0.8343177726514839,-0.0022153691165023,-1.590689995878068,-0.8808295161248139,1.1604660168950578,6.25123662960964
2015-08-25,VIAB,39.8,40.0,38.58,38.58,9417562,0.6687328199729097,0.6691972230599378,-4.792420631069208,-2.02317008068932,-2.651079249298653,-0.6812572161249685,6.79752943536311,3.489960771365787,-4.85919350954963,0.6866377381518725,0.0002536942026396,-1.522403930615903,-2.7199808080531644,-2.342225543210713,1.4761727304972885
2015-08-26,VIAB,39.7,39.9578,38.155,38.61,7108563,0.0154161167450197,0.0233486316711613,-4.353808773806617,-1.402478483368682,-2.636595753587984,-0.508756252041464,6.733410619922982,3.4972092882919403,-4.8355162754186125,-0.0542836508310792,-0.0005088711513434,-1.5165507142988026,0.6684563183782626,-2.1006602744040337,2.3000747236748693
2015-08-27,VIAB,39.05,40.095,38.37,39.25,6461302,0.9989942185149908,0.9931376151330464,-3.5652511556036077,-1.6434883308946784,-2.571977855345029,-0.2417103917010085,6.441214983252784,3.581801301757733,-4.626079899656189,-0.2809738361904231,-0.0007151786715719,-1.4146112708889702,0.0149691824646912,0.3606324128353956,2.0714272344105136
2015-08-28,VIAB,39.17,41.19,39.1,40.91,7218216,2.60008274032766,2.539996742554908,-2.170146768843685,-1.6054002393879,-2.429131977135195,0.1732837703415272,5.697793165192502,3.80370054477556,-4.313206454100558,-0.1271820585218057,-0.000747509027247,-1.148801908780043,0.9988038732008312,3.329826062860427,2.6663733768091498
2015-08-31,VIAB,40.23,41.33,40.0,40.77,5877480,-0.2460521479111618,-0.237030283213134,-1.8280163508171103,-1.4915879090329156,-2.296657084231579,0.4785843623298711,4.769950233306409,3.815063356663351,-4.1883580700707785,-0.5176037320870973,-0.001584875074514,-1.15900748048305,2.600310075772981,0.987801370762462,1.1274237746104447
2015-09-01,VIAB,39.99,40.67,39.81,40.39,8508505,-0.6132769910394358,-0.6045839695952728,-1.625265262448746,-1.5604282790806738,-2.1831550045479857,0.6739891413018897,3.501601905710646,3.815328609964333,-4.18514634133083,0.0755224465463621,-0.0018077024575867,-1.1714696867506074,-0.2465672922010394,0.7293902274446752,0.1832029364858378
2015-09-02,VIAB,41.08,42.07,40.97,41.74,10553495,2.047923754499201,2.01089380678115,-0.5065565993292631,-1.0833969872435,-2.018501794946867,0.9619750923401916,2.633117414265489,3.658063750082557,-2.9299537799473043,0.5515016315008037,-0.0003627858164359,-0.5143024868476106,-0.613887934374331,1.1875144668160578,0.6050092362851707
2015-09-03,VIAB,41.73,43.16,41.65,43.15,7405057,2.0701144713947666,2.032245356920544,0.3969723016963241,-0.3111709185916395,-1.813314875612794,1.2966969242512416,2.6048452313158608,1.9472950472412505,-0.4838538667746287,0.1160842164794645,-0.0007739253509655,0.1864713405001404,2.048007046575644,2.5445805238606582,1.3251233151799668
2015-09-04,VIAB,42.45,43.71,42.23,43.34,7696995,0.2411413178922233,0.2472560707793824,0.5826342367726557,-0.3863814194155808,-1.6261757913886423,1.5180195728936812,2.489476198518636,1.8219812149650716,-0.8554547476909922,0.2642125294918148,-0.0008258560622536,0.2439936075414964,2.0702035524300086,1.557690252274222,1.2546491402215565
2015-09-08,VIAB,44.31,44.49,43.25,44.02,7979991,0.9438259573874662,0.9391430136975262,1.1030574698551052,0.0025252849092724,-1.4362448927355,1.7022637740878432,2.207433019058376,1.6936764241003,-1.1045175399940577,0.3254780395401274,-0.0008669667241855,0.5727909672247175,0.2407532692213817,-0.5207877243264153,0.7563059361254436
2015-09-09,VIAB,44.85,45.15,44.1,44.32,9248181,0.3912977154574625,0.3957560454499798,1.345599278185709,0.0986400888649661,-1.2610758404257472,1.8116623966747936,2.050722539936793,1.6549528850628703,-0.7038552799479142,0.6412282647241767,-0.0008591789133782,0.7753857561629752,0.9436212201637444,-0.9191247144008452,0.3831323762211167
2015-09-10,VIAB,44.23,45.36,44.19,44.7,6165114,0.5008048199776345,0.5038309975528364,1.628207909231229,1.0899772395051703,-1.096355995097582,1.8722852158528245,1.9055614437844144,1.667025252787666,-0.5980272613254568,-0.2775289956462315,-0.0010180789742032,0.9699399254738412,0.3909488385359162,0.7765172503079932,0.5900811392102895
2015-09-11,VIAB,43.97,44.41,43.415,44.28,4569116,-0.6179708920316349,-0.6092962254505319,1.4139014840767394,1.1464314073130646,-0.9728257062725438,1.814762261818568,1.753837766314554,1.672096457239933,-0.6393726391546298,-0.7281973688333081,-0.0013967217304311,0.9187485415273494,0.5004845105025231,0.5063432944887251,0.2813986590032106
2015-09-14,VIAB,44.23,44.5399,43.27,43.81,5365554,-0.69381983763914,-0.6854915299411432,1.114447554668358,1.7775976067255006,-0.8849195467441405,1.6770480030373045,1.762586306955138,1.4113364004533244,-0.1203938965283589,-0.4848242769488069,-0.001434193928583,0.8729139974322826,-0.6185830598785447,-0.7437425008296599,0.82443864444395
2015-09-15,VIAB,44.18,44.8,43.67,44.42,6593813,0.8338700348787436,0.8313856620969732,1.4884149224905854,1.797963378491546,-0.7839061054561015,1.600614513624783,1.7836180476359786,1.420495362652108,-0.0810072288168433,-0.156764162942103,-0.0009899502834227,1.097222707370327,-0.6944517924277308,0.3841050978215675,0.5287835040685664
2015-09-16,VIAB,44.51,45.7,44.38,45.45,3988586,1.410627969184589,1.3945346617258123,2.059237092689279,1.8972857528739169,-0.6574335806632017,1.6049989647679512,1.9557146386227875,1.414132886179863,0.5831538189164651,-0.8946100820020064,-0.0011025779979866,1.3542811632418603,0.8336366131240933,1.5692502442665486,0.8291366966276424
2015-09-17,VIAB,45.39,45.91,44.9,45.26,5256431,-0.2932606662580828,-0.2841590380979084,1.868758354340441,1.733692415433298,-0.5599224654376579,1.5339603560156334,2.0950187458749445,1.4169463705519254,0.557826794179201,-0.5506613968433052,-0.0014185063139667,1.2175692632108612,1.4105450080002049,-0.2427019236429053,0.2684699091406095
2015-09-18,VIAB,44.72,46.76,44.22,45.68,9146903,0.5447409377128335,0.5471395397614379,1.9537347758457773,1.5744177449823564,-0.4624797997292715,1.4769532811349484,2.208549890894538,0.7060111655325626,1.7437365699919982,0.4906210455395496,-0.0009161091851846,1.0989979034919388,-0.2937881259755763,1.5955464579569256,3.042778162033512
2015-09-21,VIAB,45.76,45.98,44.32,44.88,4228393,-1.123329449331526,-1.1187403189310932,1.294116696631875,1.2142231017889655,-0.4136679229179217,1.3061728077697483,2.174067516178809,0.7363189601647704,1.6780112139913128,-0.8424091926212357,-0.0013777912467884,0.8442713488986452,0.5444320899843865,-1.4792354962482448,1.4912479850690692
2015-09-22,VIAB,44.41,44.76,43.79,44.14,8331140,-1.059532311967654,-1.0541957642303852,0.6480744087672257,1.040044642515957,-0.4011789242449641,1.076053966033739,1.8540730991581893,0.3643455204196861,2.138484560506248,0.3420417819823076,-0.0015224769912018,0.4307514276026098,-1.1240734515793125,-0.4856496288398848,0.2401358515922243
2015-09-23,VIAB,44.25,44.3,43.58,43.61,7026074,-0.7805438426494934,-0.7727266059732825,0.1681125036618612,0.4854009355567795,-0.4091198477572608,0.8393726246333368,1.509553872550732,0.4328811575458449,1.7473323835492474,0.0029266524336785,-0.0015051026801209,0.226008113849614,-1.0602596712650822,-1.119042935096425,-0.2153684158449239
2015-09-24,VIAB,43.23,43.61,42.92,43.6,6377865,-0.0472721351174122,-0.0389787242988959,0.0094775319639113,0.0068556789391873,-0.4127449163878425,0.6611364876827683,1.0839476256384044,0.4352964745889086,1.7306292946932142,-0.1760993809602256,-0.0015057660114666,0.1908628215232473,-0.7811984213890928,0.6203214438105487,-0.2723974575319785
2015-09-25,VIAB,43.78,43.8,43.3,43.52,6198536,-0.147230974241749,-0.1384920660357164,-0.1678327064662769,-0.1093586169063931,-0.4156708052413509,0.5203472548323892,0.6735609480581786,0.4235343903160224,1.4302699660403468,-0.2251625713322569,-0.0015251399414124,0.0368280757811799,-0.0477354230698155,-0.4750023466910996,-0.6338232183277563
2015-09-28,VIAB,43.18,43.4,43.01,43.22,6001081,-0.4621645000731543,-0.453071875454877,-0.4171613134658337,-0.564329988163061,-0.4265751295350707,0.3871795130746783,0.482865423300494,0.1362933144190644,0.6618051179323627,-0.2674077497981345,-0.0015471221546061,-0.2503014841447302,-0.1477203387559873,0.0436712075154521,-0.8392893056728594
2015-09-29,VIAB,43.19,43.45,42.58,42.83,7146829,-0.5947876817478047,-0.5860258481501368,-0.7117509603154135,-0.8781826711266785,-0.4471077409795317,0.2558622742897604,0.2524850315340664,0.159183162334162,0.5745954566590029,0.0523352675868292,-0.0016499061975621,-0.4368382898429425,-0.4627360222398043,-0.6560605345954905,0.1015677069009609
2015-09-30,VIAB,43.26,43.75,42.84,43.15,5555363,0.4321585681914784,0.4361045787039442,-0.6012242568614589,-0.9127525619617208,-0.4473258277241381,0.2030977201325252,-0.1422495114141111,0.129022236428947,0.8361099943480257,-0.3788367789815058,-0.0008717601081023,-0.6297111183023477,-0.5953938017211918,-0.2184269615723889,0.1662701182539475
2015-10-01,VIAB,43.56,43.81,42.48,42.83,6700589,-0.4947010720098752,-0.4856631816812864,-0.8239584138582018,-0.8769611363974827,-0.4565260563081825,0.1377661983361398,-0.2931734749142359,-0.0818462981746302,0.2160481814560579,0.0235673577965817,-0.0016373759797704,-1.1136835652531023,0.4318203507630023,-1.292450691514456,0.9966598193526908
2015-10-02,VIAB,42.47,44.37,42.15,44.33,6748826,2.147416197150666,2.106566385382276,0.0351625327706749,0.0226292344716735,-0.4018477469867804,0.2499232378231975,-0.3254528790421546,-0.0608576154920708,0.2341482746588968,0.0489402303208693,-0.0007793001372359,-0.3093470907540251,-0.4952810820895245,3.28252075544336,2.5822990931084275
2015-10-05,VIAB,44.03,45.59,44.01,45.46,3797509,1.5540010779362006,1.5337335117293784,0.6431636980757032,0.2058882429623771,-0.3121409040907018,0.4298117118313327,-0.2778082160690997,0.0736136659183437,0.5509237189276845,-0.8300909596160075,-0.0010192628684421,0.5054739802459808,2.147525444118698,2.427443448679178,1.3052567748191288
2015-10-06,VIAB,45.52,46.86,45.43,46.79,4772884,1.78845555996434,1.7606897856721786,1.346453745813614,0.3008583151235254,-0.188230926951633,0.6617607697855012,-0.0373482138629829,0.1961645639405688,0.7566880245216352,-0.4785268664791543,-0.0009827978272251,1.393474780298836,1.5539555189242362,2.0815649771286333,0.9557465983824792
2015-10-07,VIAB,47.12,48.14,46.97,47.45,8075750,0.8451895681699706,0.8424875244294879,1.6384454842890226,0.5674724029094341,-0.0650034812384601,0.8455631920080957,0.2516926370124832,0.2191635702117364,0.8697274724984495,0.63039727410791,-0.0008405964040634,1.0599596769282265,1.7884711637955184,0.5028024878329137,0.4636561897938753
2015-10-08,VIAB,47.36,48.02,46.55,47.92,4361229,0.5836799869658285,0.5854970863137775,1.8138080796593028,0.5802343208122062,0.0488925609279385,0.9685862576932964,0.544837085600301,0.2224932393684688,0.890480308655277,-0.5781539120559671,-0.001053034039945,1.3207886122534294,0.8449590993758829,0.8670322601644778,0.9652508701537804
2015-10-09,VIAB,47.99,48.2,46.71,47.48,5520441,-0.6046474725044282,-0.5959216421276421,1.4553339678093002,0.7429628351324847,0.1187742224898067,0.9537124522560232,0.7124880120098266,0.221276425286482,0.8938816423984514,-0.2030393354917844,-0.0014674399291011,1.0472736766625366,0.5833812973838199,-0.8292215400573503,1.024048470810116
2015-10-12,VIAB,47.56,47.63,46.17,46.5,5069330,-1.3180187209920264,-1.316127476032399,0.799538208152781,0.6329383550010431,0.1323654585284449,0.7969228216274283,0.741302524724286,0.30362810593679,0.7342993160788601,-0.3493521304617726,-0.0014672588232985,0.508811212746234,-0.6052561646309694,-1.7101872882410236,1.0253998503406123
