date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-27,TMK,79.37,79.37,77.94,78.8,540499,0.6378191377949605,0.6387882850933179,0.2173667522518948,0.5949156418046373,0.1152160268248467,0.0317103870475414,-0.9075128237436034,-1.1089087695042028,0.2130234218728269,0.881281590612371,-0.0012130067352062,0.907629182604682,-0.6894735217166525,-0.5688958319616717,-0.0789199823266101
2017-07-28,TMK,78.92,79.2,78.2,78.89,499065,0.0381108525684995,0.0458972546075299,0.2038441878451952,0.5284557733605075,0.1229307445295208,0.0441951124310213,-0.9472733603727168,-1.146904792355356,0.3270779803465516,0.6640721950750199,-0.0012155740653557,0.965152064177195,0.6375345716554275,-0.0550361853555374,-0.5349053512741111
2017-07-31,TMK,79.17,79.32,78.8,78.97,374245,0.0301379790028868,0.037976647522536,0.1887047555371147,0.9593526562082848,0.12900987905149,0.049972929781458,-0.9875384013524946,-1.1469863896011647,0.3067162177420434,0.0696809075598259,-0.001222557695645,0.9906091552619278,0.0376698387318978,-0.2171761824334053,-1.0425427558777731
2017-08-01,TMK,79.3,79.3,78.27,79.12,527575,0.0852603280358947,0.0927169376280829,0.2073110535590401,0.8621599611371039,0.13646179520285,0.058128699943952,-0.9777800936287648,-1.1928035081544863,0.1880421130611976,0.8378730648649286,-0.0012145064628572,1.160210254111041,0.0296948852588717,-0.1978086230977758,-0.5063759085689578
2017-08-02,TMK,78.98,79.35,78.68,78.93,440399,-0.182503463738379,-0.1736455642746256,0.1074210653588031,0.4071029791159726,0.1316759050725804,0.033153413374159,-1.0257996742665996,-1.218225916577257,0.2398453220848539,0.3670791386621618,-0.0012660141895176,0.9453821955688414,0.0848316142242161,-0.0741462451825701,-0.8838821691872003
2017-08-03,TMK,78.85,79.06,78.675,78.84,336697,-0.1039858235517939,-0.0954200198101812,0.0416335007930978,0.3968940365551119,0.1212472434665123,-0.0013512125222404,-1.1107450844091442,-1.217457796917795,0.2363888066236111,-0.1264636811816737,-0.0012606772944442,0.7353220394039227,-0.1830020298926272,-0.035898261084198,-1.184344816092105
2017-08-04,TMK,79.09,79.32,78.98,79.07,213521,0.1486293834408519,0.1555870354854452,0.0945262693364301,0.4036771499989852,0.1189667348607837,-0.0079817076838054,-1.115789358013872,-1.3007081812070818,0.1030249283297206,-0.8048448280345296,-0.0012312395844979,0.967995675415371,-0.1044639065740109,-0.0454218195764354,-1.2329592570581005
2017-08-07,TMK,79.04,79.11,78.84,78.98,288065,-0.1038601302512898,-0.095294873303308,0.045550951532667,0.6080615498485352,0.1106458128561276,-0.028834023918504,-1.119653272575888,-1.300866534712086,0.0437860282031512,-0.3411353495915947,-0.001258118452462,0.8255307523821387,0.1482172009045078,-0.0836686144885596,-1.3064159209973532
2017-08-08,TMK,78.95,79.9,78.95,79.27,394277,0.1956039933446956,0.202150608637412,0.1118276037459137,0.7136657446693568,0.1124719092081762,-0.019397626333122,-1.148192988295543,-1.326343764576449,0.1776427420028098,0.2522922425291922,-0.0012214997271146,0.6465919200298459,-0.104338180483519,0.2799098107837801,-0.5925372675268412
2017-08-09,TMK,78.89,79.26,78.39,79.23,541224,-0.0644117299438777,-0.0560305742745791,0.0744084058205252,0.6516267860303201,0.1093877845125182,-0.0244873327140469,-1.1618017582824218,-1.3344886714664286,0.102468626266909,0.977610613408879,-0.0012716017003394,0.5660277167257717,0.1952040652155712,0.2992964159924057,-0.6761838314689331
2017-08-10,TMK,78.65,79.04,78.4,78.45,613774,-0.6459112172141576,-0.6373532308334348,-0.1895450206628638,-0.0971368161840555,0.073700488610783,-0.1124790992521812,-1.1686715026365275,-1.268235571147983,-0.1261751359069787,1.2207172836921794,-0.0012758194431729,-0.4547839365045996,-0.0648794891537329,-0.2184380642950834,-0.9114239632340634
2017-08-11,TMK,78.54,78.7099,78.14,78.16,358671,-0.2631404773995385,-0.2540855981734111,-0.2864726266726294,-0.4156381181811391,0.0319405857535905,-0.1985032982484437,-1.1691784684355453,-1.25842576965409,-0.1655976727431552,-0.1659392615717261,-0.0012622912919723,-1.1508772456322078,-0.6465306739374057,-0.3918586741163666,-0.9836479043883138
2017-08-14,TMK,78.75,79.03,78.66,78.77,287325,0.4528970336388393,0.4565729675400218,-0.0896213140516382,-0.2018017602911514,0.0209152587053679,-0.1882123883970625,-1.1732561166169666,-1.2211310435574994,-0.0925168909233324,-0.5387095308004916,-0.001226910144417,-0.4447218193196933,-0.2636600795731257,-0.0071287958932119,-1.1998535675268465
2017-08-15,TMK,79.07,79.47,78.82,78.86,378980,0.0381379340318593,0.0459241568107126,-0.0724654728899711,0.4979952210618598,0.0138636629542352,-0.1697513445635034,-1.1913714176410035,-1.2318163646869824,-0.022661440311897,-0.013048181526366,-0.0012219884172892,-0.2943819507921384,0.452564226315976,-0.2269726136305963,-0.904390617838282
2017-08-16,TMK,79.21,79.49,78.69,78.75,351257,-0.119838347449917,-0.111205609769096,-0.1181434649163912,-0.2360585205008133,0.00222432284946,-0.1667912844866784,-1.20643402797871,-1.2303192452264382,-0.0660738460189192,-0.1670245956727304,-0.0012617711421061,-0.4781306789924755,0.0376969272600801,-0.4650720258428029,-0.7446865985042413
2017-08-17,TMK,78.62,78.71,76.8,76.85,521043,-1.5350947255570897,-1.536956100225118,-0.7287811202356018,-1.4057269059861486,-0.0825205304162238,-0.3525955688181151,-1.0602583992274237,-0.905624240228274,-0.4283959659512827,0.6315925854233266,-0.0012711808075734,-1.827686954000539,-0.1203205659675369,-1.7272407397891276,0.4799973890678189
2017-08-18,TMK,76.73,77.08,76.325,76.61,491037,-0.227425828343286,-0.2184452992653517,-0.7810394193964989,-1.5524275173046669,-0.1589901882862845,-0.4799387857892353,-0.9299894187088372,-0.9053224580882951,-0.4881357811270961,0.4280007490403562,-0.0012698192820649,-1.616298103243706,-1.5359461462461168,-0.1444739106780921,-0.7699905384545301
2017-08-21,TMK,76.6,76.78,76.25,76.52,410203,-0.1061356250236674,-0.0975605083322499,-0.7790268259742337,-1.7089640820560918,-0.2222689118724338,-0.5478601215962022,-0.8221698363078715,-0.9106108188240254,-0.536090818372964,-0.0275254525480128,-0.0012655797996349,-1.6354044249456463,-0.2279361135293742,-0.1052218095078281,-1.0140806232752566
2017-08-22,TMK,76.75,77.48,76.7,77.43,351964,0.7073961958885342,0.7072083135504648,-0.4522974171872239,-0.956285246160504,-0.2355845995280777,-0.473593195851095,-0.7991539015780968,-0.8442473940930483,-0.420982563939842,-0.3025487444621652,-0.0012229218800841,-0.8066358772544956,-0.1066142688710352,0.6430673437267727,-0.751780179124843
2017-08-23,TMK,76.92,77.67,76.92,77.3,304465,-0.1375232918546936,-0.1288206337446638,-0.4849133365761899,-0.9713136243904404,-0.2500671313695906,-0.4171830921026623,-0.775285893597163,-0.8886562450508714,-0.2918115146449479,-0.547840441345028,-0.0012597042297413,-0.9250313840675248,0.7071297805245962,0.3469241974680531,-0.7827127158523113
2017-08-24,TMK,77.49,77.62,77.07,77.1,255067,-0.1940776407194345,-0.1851850463657475,-0.5238537693144563,-1.194957550748788,-0.2680223136070993,-0.380993551442869,-0.7445322764243016,-0.950863499297611,-0.4843187540425511,-0.745550294408999,-0.0012570345313222,-1.10717831762602,-0.1380101238967437,-0.4065616949065185,-0.9968041500875724
2017-08-25,TMK,77.45,77.84,77.3,77.7,279473,0.4515023032407505,0.4551966128975929,-0.3029496528145375,-0.7895332087181969,-0.2573679092309293,-0.2784013354744514,-0.7449894525964077,-0.9160188404844868,-0.3890131891199583,-0.5808079716141819,-0.0012269308817879,-0.5607375169505344,-0.1945792262639075,0.2175562224199993,-1.0121210154542066
2017-08-28,TMK,77.71,77.71,77.11,77.21,357304,-0.4256142975472496,-0.4164806352017037,-0.4381473925378297,-1.125658283018984,-0.2668287795811357,-0.2481039335686952,-0.7356420374320028,-0.9039341186008132,-0.4947952623921071,-0.1691420854705212,-0.0012627667208795,-1.0069975041688497,0.4511691320703896,-0.5124302116477389,-0.943680904630048
2017-08-29,TMK,76.59,76.985,76.56,76.81,320378,-0.355534768598016,-0.346382844390157,-0.5342948541056168,-1.231434167570663,-0.2884400223738615,-0.2551408615471481,-0.7212031528329197,-0.9014966661052604,-0.5962677660344907,-0.3164466782410059,-0.0012608247419947,-1.3712913712858268,-0.4261762847530637,0.1907012417463077,-1.1301877805814982
2017-08-30,TMK,76.79,77.21,76.79,76.94,236326,0.0723749356596048,0.0799251888424529,-0.4575450115552134,-0.9077436768044234,-0.2987037251160213,-0.2315620311832898,-0.7153977979665086,-0.8976380063997528,-0.5377573695975496,-0.7340620943805461,-0.0012292578280564,-1.2528958644728108,-0.3560784739471577,0.1212647458516125,-1.1363828935336786
2017-08-31,TMK,77.13,77.195,76.71,76.97,517690,-0.008720748991944,-0.0006418508967253,-0.4163147648672433,-0.7802605072535157,-0.3038506530833772,-0.1995284767051669,-0.7152004681012598,-0.8964320829622872,-0.5158261074918754,0.7562698859174178,-0.0012133855427832,-1.2255738244390355,0.0719428603970129,-0.1830426707259179,-1.0661801182962496
2017-09-01,TMK,77.28,77.84,77.19,77.52,365067,0.4118775521700479,0.4160811356006691,-0.2048495427188658,-0.81642075961071,-0.2846983481581003,-0.1113558259589769,-0.7469365764829475,-0.8724369231324139,-0.4553756692452811,-0.1086175796372569,-0.0012222466925474,-0.7246697571531839,-0.0091739799287503,0.2083163223145593,-0.8925163841671128
2017-09-05,TMK,76.99,76.99,75.78,75.87,425884,-1.3581477699951203,-1.356890944686111,-0.7103744036198762,-1.3746928106249807,-0.3323221358551404,-0.2126982182471264,-0.7093022139251092,-0.7057007418032958,-0.7457900543221253,0.1737419386546589,-0.0012664050158955,-1.8086871691404247,0.4115340439721612,-1.1253943451100297,-0.2621761511301805
2017-09-06,TMK,76.22,76.42,75.93,76.05,497543,0.1147098584870378,0.1219425275780098,-0.5960551525558339,-1.2496984560525333,-0.3605205998659757,-0.2437716833088283,-0.7248416615437839,-0.7108618353289055,-0.7640543364803273,0.5129133581545628,-0.0012147870784666,-1.6393812178346587,-1.3589530300017243,-0.1948261740149232,-1.0543479477258504
2017-09-07,TMK,76.06,76.06,74.48,74.68,404169,-1.154541228759154,-1.1503422888865231,-0.9857295257290544,-1.1063093791906011,-0.4334844997841807,-0.3838559167640036,-0.6497580874615932,-0.6201959635921718,-1.0108923265707408,0.0698555398015496,-0.0012651645310023,-1.7486009274674703,0.1142888272625976,-1.3970957188988826,0.1719133464178793
2017-09-08,TMK,74.57,76.37,74.57,76.07,458654,1.1257971026770537,1.1170646701977347,-0.4734493971169226,-0.3849347297528618,-0.4333058493226144,-0.307655637971476,-0.6572024882500714,-0.4892465020973331,-0.6130344749346738,0.4039940280705631,-0.0012170180062523,-0.8263230158816361,-1.1552933733173487,1.4934323795558235,0.3807221965414258
2017-09-11,TMK,76.77,77.16,76.1608,76.84,403018,0.5971957391739656,0.5988054453021864,-0.1889602874730632,-0.0818491489737133,-0.3999462404470931,-0.1612881991773661,-0.6793042386907455,-0.4497234872086381,-0.415509771670513,0.0944929021428742,-0.0012203414258975,-0.3154208634204067,1.1256398368111815,0.0425726631773612,-0.5075890403468994
2017-09-12,TMK,77.1,77.78,76.98,77.78,257519,0.7286197202052376,0.7280638619571144,0.1482953363426865,-0.0722027163666989,-0.3343561080032138,0.0387665646868122,-0.7319527703977069,-0.4193372066304613,-0.3520609794596902,-0.6722669907734701,-0.0012285308440969,0.3082778681556298,0.5969005754867284,0.6400286360341205,-0.7341281235798107
2017-09-13,TMK,77.45,77.47,76.97,77.16,370252,-0.5292673627883765,-0.5203064254269062,-0.0339800991259509,-0.2332506469284746,-0.3049567347035151,0.1056559847510284,-0.8155511691562141,-0.4043130696223858,-0.4840776874909434,-0.0693977091744224,-0.0012629897825396,-0.103097890968994,0.7283588414856728,-0.3092089678531356,-1.0512716739181476
2017-09-14,TMK,77.07,77.38,76.68,76.93,345288,-0.2185759889391115,-0.2096170539877325,-0.0813689946397316,-0.2425623563698797,-0.2890731983840625,0.1243779890851815,-0.9102519613718398,-0.4032000133747213,-0.5068994274700711,-0.2010976161321777,-0.0012617615829671,0.0440505875007796,-0.5298563902798604,-0.1635586674040301,-0.8329903294866771
2017-09-15,TMK,76.85,77.3,76.7,77.22,658241,0.2016956360668159,0.2081863841702202,0.011360123579875,-0.3454377723137453,-0.2637282926756239,0.16370899448592,-0.9059213753491736,-0.5853745945809291,-0.0967674725263241,1.406901369564842,-0.0012061363980336,0.8294881113552787,-0.2190839654410807,0.3374330979336168,-0.9437647744814408
2017-09-18,TMK,77.39,77.62,77.06,77.53,333272,0.2169390984214889,0.2232874690666612,0.1014041662819949,-0.0825747165014604,-0.2304813213406371,0.2155135796982266,-0.8951651339578075,-0.5854675301310169,0.0088920041687788,-0.2603934124139924,-0.0012244327800775,1.1361834317740824,0.2012972970827788,0.1103580831092978,-0.9893520012473797
2017-09-19,TMK,77.55,78.0,77.42,77.89,386423,0.256090678210879,0.2620564944878947,0.2006289106047738,0.1717934640596936,-0.1894767991468985,0.2769250502352456,-0.8737163137831041,-0.5815325143619422,0.0954683304769696,0.030630259803429,-0.0012216567106955,1.3389980791478089,0.2165447360451451,0.3049227393396008,-0.9707346267567244
2017-09-20,TMK,78.02,78.93,77.605,78.62,389247,0.5504982100483379,0.5528123321013813,0.4288917372864654,0.3364828940575024,-0.1284660723965162,0.3775498527945473,-0.8098592886549675,-0.5992064795833782,0.0582365195732606,0.0354934499568651,-0.0012216625087987,1.2113065552025086,0.2557065294244514,0.5547020481749165,-0.1867622298289203
2017-09-21,TMK,78.57,78.91,78.375,78.65,329170,-0.0092394782468438,-0.0011575362529755,0.4156420280383638,0.3364828940575024,-0.0797112411058424,0.4265032309092241,-0.7511273791566526,-0.6014553893034588,0.089015182884278,-0.2912186185085141,-0.0012250447821179,1.2337167678144814,0.5501908642367737,0.0506103017970323,-1.0244153197510102
2017-09-22,TMK,78.49,78.79,78.3,78.64,275658,-0.0409118774444056,-0.0326522219510151,0.3855128728297312,0.1826278409755362,-0.0426705030577644,0.4355140590481322,-0.7010683968590959,-0.6056142751965123,0.1258730666067719,-0.5801709749574242,-0.0012574076948486,1.2262466969438202,-0.0096928445061049,0.118068310580884,-1.0720331932603877
2017-09-25,TMK,78.5,78.95,78.1575,78.92,610981,0.1886755045017398,0.1952849465461126,0.4595514485991267,1.007619477995514,-0.0039465214058048,0.4470553616192588,-0.6456403869793769,-0.6202566831905596,0.0631226694940189,1.0653261203297657,-0.0012099560420416,1.4205688089885735,-0.0413735061773347,0.3779095608319956,-0.7544304503016303
2017-09-26,TMK,78.95,79.13,78.54,78.87,420541,-0.0724398073057412,-0.06401916774445,0.4137711254370437,0.9368722388301828,0.0228155879214436,0.4254987502313834,-0.5967467819210099,-0.6388932268502977,0.1482810116968591,0.0791851113811166,-0.0012649897299388,1.2570105371961078,0.1882737689169736,-0.1028731412641917,-0.967878900804297
2017-09-27,TMK,79.53,80.1,79.37,79.84,432453,0.7326980912657982,0.7320707172178978,0.6900921563225776,1.989156194091324,0.0795861546229416,0.4854947138183536,-0.4971858290216959,-0.6128592204535047,0.4118778874251527,0.1091837737959639,-0.001219611328602,1.2890909942329185,-0.0729096608241896,0.2681767648721206,-0.8293145392729967
2017-09-28,TMK,79.75,79.84,79.4,79.74,305104,-0.1109745469326932,-0.10237873875798,0.6074484393418513,1.7114164991075975,0.1175900303178522,0.4851863450983387,-0.4252361855732537,-0.6092334814326208,0.3669958687346613,-0.5377185938621835,-0.0012588700205125,1.2299418565560003,0.7324382764831107,-0.0357901289311502,-1.1314545969242105
2017-09-29,TMK,79.62,80.3,79.61,80.09,490254,0.2402709888582949,0.2463943036186286,0.6714793139497504,1.628053989300118,0.157965775458752,0.4910448012454832,-0.3471880849956509,-0.6079016730041763,0.4278463515372579,0.3846352112915469,-0.0012165881728962,1.3229340575429027,-0.1114544531241166,0.4196686165081361,-0.8733167455735239
2017-10-02,TMK,80.17,80.51,79.79,80.33,380830,0.1535681846878207,0.1604842689008987,0.7035801929259711,1.455066140720776,0.1954599157571233,0.488314364904249,-0.2630550380464191,-0.617432599137981,0.3648915248296561,-0.161121819336168,-0.0012226074523552,1.3436494525677334,0.2398827131421107,0.1244666052595968,-0.8443374843261008
2017-10-03,TMK,80.26,80.43,79.94,80.41,244472,0.0290062350497043,0.0368522406339472,0.651796131864747,2.1871448436194902,0.2240439634652958,0.4631955908879058,-0.2497642947543503,-0.8422419862050607,0.7113544040931871,-0.8079407061050737,-0.0012298976287062,1.3877513635122432,0.1531572905513544,0.1148841440627943,-1.083463917620138
2017-10-04,TMK,80.31,80.6,80.15,80.32,263374,-0.1026792090120595,-0.0941191016844545,0.5479969593149463,2.378701730672647,0.2387072126056681,0.4072686758025047,-0.2570308529379626,-0.8353290036328941,0.657132733959894,-0.6721571162792932,-0.0012564470924701,1.2907920151857122,0.0285628460642534,-0.0169090318457066,-1.1243992633000075
2017-10-05,TMK,80.22,81.01,80.22,80.81,218092,0.3468151916881377,0.3518013370204985,0.6066400352326013,2.3972208399319435,0.2648628879426731,0.3921084509266214,-0.3858812513172102,-1.058555712053987,1.0380472675799386,-0.8801402610335047,-0.0012312759511797,1.3396433007195154,-0.103156951173827,0.529349782287731,-0.7765821736293805
2017-10-06,TMK,81.01,81.17,80.4,80.81,371872,-0.0329960430517004,-0.0247793014886723,0.5255908751327705,2.367680900969266,0.2806600352056838,0.3533175980815285,-0.4328871812935752,-1.1909656817460132,0.7476570678621764,-0.0363143937161848,-0.0012427088046935,1.2039772602422163,0.3464547104773478,-0.2128411408076183,-0.7972085463750734
2017-10-09,TMK,80.97,81.075,80.43,80.53,240677,-0.2487150196585814,-0.2396877013279429,0.3698748190236561,1.9133112095120244,0.2772675047753277,0.2728910157656466,-0.466643831087721,-1.202542337182261,0.537798528198064,-0.7158924919107433,-0.0012552738506691,0.9690533214661156,-0.0334556067571959,-0.4368733678313376,-0.923810497035296
2017-10-10,TMK,80.53,80.97,80.48,80.93,359781,0.2762454197501295,0.2820048410292821,0.449248357583713,1.8306539155003447,0.2853358385406668,0.238049817058293,-0.4472517926579673,-1.2696394721536728,0.4273113118295875,-0.0858828438453174,-0.0012238402584426,1.265194215670351,-0.2492308586197896,0.3489561930195917,-1.0867270733018666
2017-10-11,TMK,80.82,81.1,80.28,81.1,350321,0.0977819919755733,0.1051450699735098,0.4389124918772302,1.8676188453959213,0.2933428943779287,0.2100191297604151,-0.471598444328373,-1.3547764842047307,0.5824583159981358,-0.1322434427876508,-0.0012244604502036,1.3910540957071404,0.27586652879151,0.2354317768480962,-0.7486666289615014
2017-10-12,TMK,81.1,81.62,80.91,81.53,428633,0.2971020595918197,0.3026411336912804,0.5032091060139945,1.9777062798207576,0.3113265466015721,0.2132741672773907,-0.5171379542426549,-1.3778686129156124,0.7106996755876102,0.2691345948081919,-0.0012205270004332,1.3820705533372286,0.097356544727881,0.3742662804524635,-0.8655541197498444
2017-10-13,TMK,81.57,81.92,81.28,81.61,304220,0.0280936539909371,0.0359455609417608,0.4556498557556669,1.9358987068875408,0.3233041819338784,0.2004188132039391,-0.5680453160823805,-1.3754604270775856,0.6674615686180617,-0.3208685467396911,-0.0012270902201048,1.230842481286059,0.2967286095673214,0.0107322588354758,-0.9377501952027594
2017-10-16,TMK,81.59,82.08,81.59,82.05,225210,0.302667925816996,0.3081470349593442,0.5241575612848596,2.085178613538025,0.3444463191968436,0.2137238001513194,-0.5987108138051556,-1.3706999220007643,0.6887490766369148,-0.7488297707889154,-0.0012312112803449,1.4214784418660025,0.0276500269377314,0.3996403209901844,-1.0936149275692135
2017-10-17,TMK,82.1,82.245,81.59,81.89,433747,-0.1544011131281455,-0.1456364005276006,0.4048675437664775,1.635823831988536,0.349183405771397,0.1821414716438873,-0.6427485685785447,-1.3549716707946524,0.586743079473956,0.4339769513606825,-0.0012647612961076,1.1885502078411407,0.3022959277766948,-0.2195671584514091,-0.9247191505128426
2017-10-18,TMK,82.15,82.43,82.025,82.16,306053,0.1722752980719515,0.1790304208610376,0.4340481664215553,1.859948167209482,0.3577436158323904,0.1667162628784383,-0.6424281279613289,-1.3993942723771506,0.4938100675209766,-0.2747925268389067,-0.0012270238771258,1.2328075959355411,-0.1548923481379965,-0.0171197419488881,-1.180502963211315
2017-10-19,TMK,81.86,82.55,81.78,82.53,225800,0.2473773001137555,0.253430355616884,0.4899860036967652,1.8650765634827136,0.3730923116410873,0.1718495413194974,-0.6400610868960356,-1.3983738688800864,0.5570470443260461,-0.7191814940741835,-0.001231201801173,1.4277430365983874,0.1718692841161996,0.5920525678543578,-0.8137586300200398
2017-10-20,TMK,83.38,83.48,82.92,83.12,459829,0.4120814090767563,0.4162824357049874,0.6070632956280119,1.9461984681684004,0.4021442770537957,0.2112281441365567,-0.6245415679286579,-1.3857836793356877,0.669193216133584,0.5838848950877047,-0.001219372198431,1.2180397942822625,0.2469908782422788,-0.2619061903571343,-1.0298359148388836
2017-10-23,TMK,83.28,83.74,82.89,83.7,394202,0.401432033815188,0.4057657504285828,0.7152493333743688,2.039442036772636,0.4412122744937267,0.2685121204061375,-0.5765587845810416,-1.3706345698105211,0.7220530388536193,0.2800432215375648,-0.0012228696313938,1.417308124981795,0.4117379540596315,0.3547083022601667,-0.7449710868438204
2017-10-24,TMK,83.69,84.07,83.44,83.88,384610,0.1008922096334032,0.1082316688746234,0.6899384822782532,2.1734445992613973,0.4721195178084562,0.2933336607877758,-0.5579545021119686,-1.3822140059745105,0.7654457469637577,0.2354356433368593,-0.0012234897597494,1.308496945360106,0.4010858006636336,0.1452073968152453,-0.9653732387657036
2017-10-25,TMK,84.48,86.5,83.11,84.6,669639,0.5014077123009006,0.5044254833057253,0.8425905947441492,2.2022055779820997,0.5172906405775254,0.34990587326136,-0.4548688656034261,-1.4366008433076876,0.7081239484246604,1.7914552837794686,-0.0012094769319558,0.5533090449899619,0.1004675737575094,0.0810013257937889,1.7482211652987938
2017-10-26,TMK,84.96,85.49,82.05,85.08,880548,0.3202410491388158,0.3255276181955351,0.9077302748474878,2.253953486677384,0.5637846848550239,0.3985688204293397,-0.3602331818124896,-1.4493245428695998,0.8160466824408562,2.619253129630524,-0.0011995273107117,0.7577789288012539,0.5010875601041159,0.0803950101065225,1.778358228345368
2017-10-27,TMK,84.96,85.39,84.36,84.96,441985,-0.1208070973515356,-0.1121703998253238,0.788505775834513,2.4267584109636577,0.5874410794578738,0.3787154610425304,-0.2980962099181666,-1.429624037229474,0.7255620833039593,0.3114727388039141,-0.0012640513824717,0.6799518419601788,0.319873635451844,-0.0263165508545973,-0.5809533126759127
2017-10-30,TMK,84.6,85.12,84.44,84.52,399699,-0.3554246741648652,-0.346272783679051,0.5791375531428541,1.9139128082143464,0.5804848573898462,0.2840364252066619,-0.280371255596488,-1.369042896737478,0.5985711329691481,0.0808087973497196,-0.0012621590523557,0.4395434710745707,-0.1212895685898447,-0.0977603193278536,-0.9208105964014844
2017-10-31,TMK,84.85,84.92,84.0,84.13,390504,-0.3202728369992318,-0.3111417132490016,0.3943504849312215,1.5115075072111472,0.5515690213424459,0.1517695281813676,-0.296656762761655,-1.3277989014542702,0.5119654605374279,-0.0072039171733329,-0.0012618457218156,0.2021999736513532,-0.3559683507933422,-0.6674159652981843,-0.679953513717439
2017-11-01,TMK,84.54,85.07,84.27,84.76,376594,0.4332177168924966,0.4371500981116409,0.5223967407768825,1.5572289753878126,0.5454631606934256,0.104668494571612,-0.308982058242203,-1.3178252883547723,0.6443791242591376,-0.108054020276206,-0.0012241254153572,0.521847561882389,-0.320807343462634,0.1702932520233695,-0.804718337112823
2017-11-02,TMK,84.75,85.73,84.64,85.54,425598,0.5399306823953366,0.5423994697107783,0.6924841342651028,1.6938358010376025,0.5631340158436238,0.1281885248439809,-0.2756394656597368,-1.2934672345569005,0.6921614517442576,0.0876221332662666,-0.0012218469578495,0.9298217946454947,0.4328797757673153,0.6779419774848932,-0.529346618663996
2017-11-03,TMK,85.26,85.8099,85.19,85.42,558778,-0.1203348845273776,-0.1117001153321653,0.5796712895309977,1.5141644012058353,0.5642155547941673,0.1043039347426614,-0.2759193919245508,-1.285715049117541,0.6703524436734607,0.6913682225323927,-0.0012698944775489,0.8656896749520682,0.5396205798011736,0.1154648897467977,-0.9865123945899444
2017-11-06,TMK,85.28,85.75,84.81,85.68,468457,0.1565039540172642,0.1633951455374264,0.5782988148639701,1.6941266487785351,0.5670721516626035,0.089765231185322,-0.307364095602804,-1.3186778921433755,0.7717473147780464,0.1876133855639488,-0.0012196919655715,1.0046426009544902,-0.1208172325781125,0.3280539236316649,-0.6769867409891438
2017-11-07,TMK,85.6,86.215,84.91,85.18,431138,-0.3963132553449903,-0.3871623029965394,0.3530362558376246,1.2555143268586788,0.5417174883035937,0.0055189701599951,-0.3637710130930809,-1.263043851493864,0.603780129898485,-0.0073148504544778,-0.0012637177999601,0.737425435565222,0.1560938257437384,-0.3970145621559581,-0.3145004514627605
2017-11-08,TMK,85.06,85.55,84.86,85.24,521066,0.0108579396897136,0.0188188105527884,0.3058733827601991,1.1759262946652325,0.516336922417038,-0.0619447113202675,-0.4314047988817948,-1.2606696130328332,0.5822433339607352,0.3693814476430407,-0.0012171240153373,0.693599908332858,-0.3968675987001404,0.1335626089018574,-0.9166970462572184
2017-11-09,TMK,84.86,85.21,84.145,84.5,473983,-0.5734811175349005,-0.5646468827395335,0.027604969746271,0.4886827372826772,0.460099593103485,-0.195340434378258,-0.5102581100317944,-1.1849539546724026,0.3675292083819558,0.1399391827866394,-0.0012657691892329,0.1692459792264129,0.0104098163040806,-0.3468284841302181,-0.5409331879825413
2017-11-10,TMK,84.61,84.65,83.66,84.26,527566,-0.2098236051778345,-0.2008872644209718,-0.0887915790449529,0.1025261914313119,0.399781184785436,-0.3125616399280183,-0.6041991185772811,-1.1716515916368389,0.3094175022366717,0.3264918732069356,-0.0012685911895929,-0.0736521325059273,-0.5740816792010477,-0.338846095898494,-0.6121232029449725
2017-11-13,TMK,84.14,84.76,83.96,84.69,441037,0.2847224013393307,0.2903930942700793,0.0039454157839176,0.2148312389606667,0.3630205184781874,-0.3457013819694915,-0.6801745102601487,-1.1730253459889444,0.3050701645883943,-0.1087821579875427,-0.0012208678426514,0.2174676355389296,-0.21032929841923,0.4675446547344008,-0.8040681731123605
2017-11-14,TMK,84.4,85.36,84.24,85.18,558239,0.3272169499144639,0.3324257348942768,0.104854926823764,0.1118744003172113,0.3474701255200847,-0.3176182971286637,-0.7832910075700728,-1.1717466628952071,0.4225675968171121,0.3728776318504732,-0.0012152796466007,0.5132347629081255,0.2843457217962951,0.6719108475478519,-0.4955060740220717
2017-11-15,TMK,84.71,85.85,84.6,85.37,662997,0.1058749022961522,0.1131762026614038,0.1135783661489193,-0.0304646540919447,0.3370425405565425,-0.2819658096651713,-0.8899854758127543,-1.1728708659335143,0.4063281130168393,0.7207456594545036,-0.0012104511604066,0.6470471553051733,0.3268513560516269,0.56232916046533,-0.3710348746091783
2017-11-16,TMK,85.54,85.88,84.94,85.01,493229,-0.2955343293289443,-0.2864297653017704,-0.036664045109346,-0.1628242463651471,0.3093484611608216,-0.2978874791267465,-1.006124522864278,-1.155158181062707,0.2738491475303656,-0.0424895164594407,-0.0012664307836626,0.3298381924649545,0.1054515662702213,-0.4944302536258063,-0.669780460615265
2017-11-17,TMK,84.68,85.72,84.56,85.44,517038,0.2819193330733219,0.2876194914049008,0.0603387235252572,0.2933389793248132,0.2991787388653736,-0.2655174211949698,-1.0813763571918318,-1.1677147801751857,0.2424459916075076,0.0421535070514758,-0.0012176273397185,0.6510512399032122,-0.296062382183735,0.651758044350369,-0.4598234695141075
