date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-20,MET,55.03,55.09,54.56,54.58,5465219,-0.4522039388565077,-0.4430979870050747,-0.2377372768622195,-0.5209810114364865,0.1431638247461439,-0.3205699171235576,-0.0423297161969629,-0.5624361575407155,0.4056703282730015,0.2614048783684901,-0.0013491721684273,-0.02637275606899,0.1826165809432307,-0.6441305309056921,-0.782041095474592
2017-07-21,MET,54.64,54.83,54.23,54.65,3585397,0.0468512018163878,0.0545791420856784,-0.2623130477503528,-0.3919505634032167,0.1059971679080994,-0.3531530163632208,-0.2176526945494585,-0.5862524817228197,0.5188892794530104,-0.5186928463577841,-0.0011700784942707,0.0250510467201758,-0.4527728625817116,-0.0124893573772081,-0.6763281889894606
2017-07-24,MET,54.67,54.88,54.5101,54.69,3458398,0.0125725113845817,0.0205227549625942,-0.3008407102167746,-1.6184371418010992,0.0755495222467965,-0.3619248766512105,-0.4299898707729049,-0.5860131437120571,0.5154223103247745,-0.5536508390457509,-0.0011744378240662,0.024661346828029,0.0464124681008802,0.001322660837539,-1.027641619276267
2017-07-25,MET,55.36,55.825,55.19,55.7,5304612,1.1167684088328231,1.1082489399988702,0.1060036489600771,-0.3374840385455132,0.0884529601517652,-0.2573574220542435,-0.6445853520929541,-0.5040894658675829,0.6980801511779168,0.2041864347505803,-0.0011405065208554,0.6869925111206947,0.0121248352844035,0.4376936903766178,-0.6412081786795192
2017-07-26,MET,55.71,55.81,54.54,54.73,4266209,-1.1172024411418533,-1.1125386081191595,-0.396133165360861,-0.9053486070269476,0.0581377505539278,-0.2849475130565048,-0.8645360849135213,-0.386390511147977,0.3176393518555648,-0.2093279468272674,-0.0013219850883695,-0.5218930830367073,1.1166087876245383,-1.355355313325625,0.3425860431727044
2017-07-27,MET,54.81,55.305,54.62,55.04,3339011,0.3196440377916957,0.324937228061514,-0.2608381902170864,-0.8899264338814621,0.0441083803443495,-0.2651001156273938,-0.8932111774603235,-0.6530576170622436,-0.0328367817779575,-0.5451037796919418,-0.001178837571796,-0.7355210638332563,-1.1179448450186569,0.2907225038235247,-0.5541057199568976
2017-07-28,MET,55.03,55.41,54.535,55.25,2602914,0.204543707578778,0.2110081338350685,-0.1657369031330363,-0.6760010066201498,0.0391077364415769,-0.2259824115964367,-0.8971849020133532,-0.6806637871674409,-0.1167968841755559,-0.7860859402913125,-0.0011940383316245,-0.4384665434660537,0.3192764683605852,0.275725839392601,-0.2714460383677622
2017-07-31,MET,55.49,55.58,54.95,55.0,3946329,-0.3147066199683437,-0.3055806122175337,-0.2857005313030913,-0.530697340891969,0.0233405870315629,-0.2224010482060603,-0.8997047741604336,-0.674331140143329,-0.1514377620335761,-0.1261683218539149,-0.001315227299663,-0.7921028772365316,0.2041461115796889,-0.6934705376743934,-0.6366922385433814
2017-08-01,MET,53.77,54.24,53.26,53.92,6401613,-1.2555175066601445,-1.2526915518483943,-0.7459679908000817,-1.048797414588615,-0.032975096742764,-0.3239071869200829,-0.8389678752355625,-0.748545780981106,-0.7532652495896974,0.9699253228702608,-0.0013635024165743,-1.2204715157580242,-0.3152396743560329,0.184447216563487,-0.0765976007679792
2017-08-02,MET,55.65,55.7679,54.6648,55.48,4566222,1.768237979533274,1.741151536684095,0.0050305047967224,-0.2853887302706175,-0.017702969154239,-0.2208463037999493,-0.8577909923995956,-0.4286228005757682,-0.2752151014845599,0.0957275590148439,-0.0011526268424805,0.3414933030402514,-1.2562959932024758,-0.2571126600599889,0.0657291247252247
2017-08-03,MET,53.59,54.44,53.3,53.5,8682344,-2.254894281104781,-2.27488622103524,-0.8811659293331608,-0.8164672358679262,-0.0842488182018651,-0.3489956607003066,-0.7503468342916542,-0.0889856189930998,-0.7929957015677458,1.864665365059128,-0.0014086083310435,-1.631207622558008,1.7682483091436745,-0.1531995638130329,0.1845373991774614
2017-08-04,MET,53.77,54.24,53.26,53.92,6401613,0.455758643853033,0.4593967798851305,-0.6285539639232756,-0.654556434998732,-0.1207615934167401,-0.3742105311829022,-0.7494846465804244,-0.0772667561339381,-0.7557756218913666,0.760756999184843,-0.0011126119142657,-1.1596054777785358,-2.2559334780603546,0.184447216563487,-0.0765976007679792
2017-08-07,MET,48.17,48.77,48.16,48.53,9326103,-6.256490518521611,-6.545790667455457,-3.041782853957326,-1.514343405512118,-0.3593785270655378,-0.9145950522325672,0.2613169335627006,1.5417806825678648,-2.137911425679335,1.83042022132696,-0.0014237519451865,-1.724421768814182,0.4554265830469995,0.5383220760453231,-0.5437672509237833
2017-08-08,MET,48.47,49.16,48.41,48.77,7963540,0.2748945194799094,0.2806679756111526,-2.780463003975296,-1.498977359035366,-0.5345727327987021,-1.1836536592153184,0.7886953219833395,1.55839670734096,-1.9553587207192011,1.1453748247133109,-0.0010773279801042,-1.6196912850767344,-6.258573623876259,0.4413033284138437,-0.3096826358741391
2017-08-09,MET,48.42,48.63,47.92,48.31,6215260,-0.6202155888656459,-0.6115498266333137,-2.8458202599454228,-1.50950473900262,-0.6853152452347203,-1.3359623071811575,1.2297085242848025,1.5531846503780622,-2.0839183465445554,0.3901774639805378,-0.0013645236468084,-1.7190664193876914,0.2745152761078892,-0.1979542288317073,-0.3664841134771331
2017-08-10,MET,47.77,47.96,46.39,46.74,7666348,-2.0562856077954006,-2.0703948125337424,-3.419265309994,-1.6935809338421457,-0.858369502683658,-1.5152392731289774,1.7635673047386855,1.62267042537453,-2.532193323425202,0.8397962643280058,-0.0013998618539382,-1.757989214703251,-0.6208283422933437,-1.6553376669375834,1.2081016218275684
2017-08-11,MET,46.71,47.009,46.58,46.81,6437764,0.0602444923548092,0.0678804871030744,-3.200091739633481,-1.6849771997270664,-0.9831246451311472,-1.5343397553241869,2.166693213539556,1.6347472108956698,-2.4312331367646274,0.3828549697075141,-0.001102819217825,-1.7333265005939795,-2.0572729931113445,0.1354299384634739,-0.8275292261831574
2017-08-14,MET,47.38,47.74,47.29,47.58,6710979,0.9911160884139114,0.9854299671154486,-2.645275657449045,-1.7547530329430738,-1.041381896274882,-1.3784557136001043,2.3957565101513505,1.7022841324750706,-2.229166014889122,0.4190368335155003,-0.0011038801106467,-1.462036645391997,0.0598092525871301,0.2926019175306641,-0.8031064404735302
2017-08-15,MET,47.99,48.66,47.665,47.78,6335488,0.2287023070894427,0.2349382894412036,-2.3866092588912373,-1.6002622159579072,-1.0690528256144258,-1.1750198144286126,2.57420722583609,1.715996240990494,-2.039502436163135,0.2290052919456214,-0.001117891577207,-1.3915717479369352,0.9909236879083496,-0.3569244875851408,0.1442172243798393
2017-08-16,MET,47.9,48.34,47.715,47.95,7287638,0.1885164386301414,0.1951273141257389,-2.1391577234900505,-1.6427169941303252,-1.0736119882877724,-0.9527818055527988,2.6852127412326823,1.7162224380034634,-2.038374977526943,0.4959973309347319,-0.0011053123471628,-1.3316765851001329,0.2283110134165861,0.0525475255133321,-0.5050248997046755
2017-08-17,MET,47.68,47.95,46.87,46.95,7748809,-1.3313909856706434,-1.3297081681220972,-2.468897731571407,-1.8021306710625973,-1.1055330311589806,-0.8454204070572027,2.8481532841216257,1.7416689020467817,-2.2205801528081017,0.6045845318972745,-0.001381908505243,-1.6840010723754368,0.1881146615493846,-1.1830448051990374,0.3257821264570388
2017-08-18,MET,46.7,47.465,46.57,47.02,7662137,0.0598274420366979,0.0674663429545418,-2.254890379959271,-1.758573546387315,-1.1168970393535471,-0.7066178348844931,2.951217681394142,1.742122910493442,-2.217950377433597,0.4876659488412727,-0.0010977977948868,-1.6593383582661656,-1.3321892655547585,0.4913830476753905,-0.0049761966235649
2017-08-21,MET,46.96,46.985,46.53,46.68,4899647,-0.4831817672013564,-0.4741225368808044,-2.240460187763321,-1.687024976028885,-1.1279775289860374,-0.5948460052482044,3.027114194509856,1.7338207960975538,-2.3184965445548364,-0.4440314333556222,-0.0013307755306536,-1.77912868393977,0.0593920934718528,-0.47679567872793,-0.778982618572426
2017-08-22,MET,46.76,47.2,46.63,47.17,4128821,0.6205266299196701,0.6217716053198796,-1.7807490708711289,-2.0481148367295594,-1.106416694663752,-0.421410335587414,2.9367570084843044,1.6881499193760672,-2.416602037530541,-0.6828453129105145,-0.0011660648764602,-1.6060520846970443,-0.483758772205449,0.6361349443505566,-0.5842369843217062
2017-08-23,MET,46.76,47.33,46.69,47.05,4402363,-0.1913798569128346,-0.1824951572412167,-1.6548593129241538,-1.86930399940377,-1.0832612323105044,-0.278557254757993,2.870378362594142,1.6787353052692846,-2.228370432279193,-0.5942616269247476,-0.001322234310935,-1.6473527735506095,0.6202375526318,0.4422467018514815,-0.4576756545649254
2017-08-24,MET,47.22,47.62,46.99,47.6,4927740,0.6947812284513456,0.6948087364021373,-1.178509236639076,-1.816727618557985,-1.0330525181115042,-0.0946401855548105,2.6883403541784987,1.7032878308245962,-2.152722742162962,-0.4419649961385383,-0.00115106674942,-1.452394430468109,-0.1918807386783635,0.5816817202377113,-0.4882831151568397
2017-08-25,MET,47.73,48.18,47.66,47.99,5658282,0.4771013230080786,0.4804534909369186,-0.7849378097568359,-0.4360504104089535,-0.968445556634684,0.089554310440557,2.3959799616207804,1.7177156209595528,-2.097329429407925,-0.2485617414866274,-0.0011408443718736,-1.3141512417368817,0.6945115221830582,0.3852372757056918,-0.6882764555117704
2017-08-28,MET,47.88,47.95,47.39,47.57,5223892,-0.5778673860273829,-0.5690474527101773,-0.8160418648621791,-0.7230835172553032,-0.9248089567354882,0.1829325575327517,2.055877689283582,1.7175842680125144,-2.151496275554137,-0.4028795845222309,-0.0013334234371341,-1.4630285219089727,0.4767748299306982,-0.515478067140017,-0.6102248623098077
2017-08-29,MET,47.0,47.0,46.47,46.73,6216907,-1.132360169576949,-1.1278822775382558,-1.0811838195559944,-0.8540378454629216,-0.914440406479891,0.1720037681205599,1.7921664228767051,1.711549238097715,-2.125865136598406,-0.0880654260578238,-0.0013543155182701,-1.760783082253155,-0.5784690919525328,-0.4603374443296432,-0.646092668497648
2017-08-30,MET,46.84,47.21,46.63,47.06,4954847,0.4066605453183169,0.4109293384955855,-0.6796997627555633,-0.0253019093343235,-0.8847333816364379,0.2130376372755473,1.0913266589443007,1.5657521409492128,-2.3964017324170293,-0.4898774102420954,-0.0011500317950372,-1.6046317753009771,-1.1331065276957812,0.328538118985354,-0.5641734876962714
2017-08-31,MET,47.23,47.38,46.81,46.83,5991149,-0.3372745943622254,-0.3281309374743245,-0.6267235064429443,-0.1790372034464001,-0.8620016665071175,0.2279104054726331,0.5467247343807661,1.4546118643424926,-1.9984916279807396,-0.1246946425997809,-0.0013511479488181,-1.6949792341063354,0.4063156761442227,-0.666179224244136,-0.5769252279616993
2017-09-01,MET,47.05,48.02,46.89,47.8,6888299,1.2565682613177414,1.2446107237044044,0.0758426630503008,-0.0830746309473256,-0.7983054285426845,0.3452505966193817,-0.6645342950999277,1.5263405754674673,-1.8344221101773317,0.1542664294780366,-0.0011129617159903,-0.1892103781037914,-0.3378135361250074,1.1780158374632037,0.3788679598029906
2017-09-05,MET,47.46,47.545,46.99,47.31,9368908,-0.6712060508823103,-0.6627646667671948,-0.1615171381981122,-0.4050306221931526,-0.7600447766307247,0.3736519889015424,-0.7322267662332433,-0.1448456921814223,-0.5366834284348027,0.9449761886969767,-0.001411298592445,-0.7772424912253824,1.2564451101158092,-0.2651022182391401,-0.6136410226639317
2017-09-06,MET,47.54,48.225,47.45,47.95,8067406,0.8092179497424272,0.8072007380791772,0.2159616299798123,-0.1889912872378273,-0.6981832486227426,0.4571213515184303,-0.833897162000383,-0.0986537191374429,-0.4144109379236397,0.5276159566790165,-0.0010881500776013,0.4031567735214527,-0.6718321063445999,0.6252659463223694,-0.2443131403336787
2017-09-07,MET,47.89,48.0237,46.67,46.81,5836596,-1.513166277637301,-1.5146127766370865,-0.374828585177442,-0.2477515767416492,-0.6877906776813641,0.3914166321407965,-0.8865232886783717,0.0133480132835093,-0.6234865600939655,-0.177980243428286,-0.0013486298816592,-1.26625598096509,0.8089780969244709,-1.7301363038992317,0.8188132730752387
2017-09-08,MET,46.77,47.275,46.57,47.14,4894875,0.4059091561478495,0.4101873059645086,-0.2026713396634732,-0.1404241091785467,-0.6606477361045909,0.3819680223030098,-0.9071026636697598,-0.2404716269698399,-0.0417897480154764,-0.444012113749265,-0.0011503530079932,-0.8643157395480193,-1.5140119777864225,0.571377708486299,-0.3449236923607778
2017-09-11,MET,47.77,47.94,47.21,47.59,6341956,0.5613212432096523,0.5634751455444776,0.0253131224531272,0.1738276586430118,-0.6160217500459731,0.4194101899651641,-0.92062422586336,-0.2186841074724731,0.0772465842393941,0.0306704267062852,-0.0011269034559977,-0.1812647387036661,0.4055640909566113,-0.3109998526943417,-0.3129287063375011
2017-09-12,MET,47.81,48.56,47.79,48.5,5322951,1.1574812446916558,1.147991537413635,0.5038301753389338,0.3127659095624128,-0.5403094989409204,0.5293794351863187,-0.8298163837660669,-0.1938051797358227,0.1165000481196885,-0.2829296141888822,-0.0011494040468708,1.2000161741149005,0.5610167208351742,1.064056420505456,-0.2681803611915521
2017-09-13,MET,48.29,48.65,48.08,48.65,4833263,0.1595545883872011,0.1664197682838871,0.5622050413707517,0.4123166315913713,-0.4706741509596012,0.6017129873343012,-0.7409781854355136,-0.1954178104521565,0.0999424324754119,-0.4250497215698919,-0.001160743341605,1.442878752192886,1.1573322443628355,0.536918956657707,-0.61487395515188
2017-09-14,MET,48.64,48.85,48.29,48.35,3783617,-0.4169099433512525,-0.4077696951640674,0.3848739488090344,0.1021558276103025,-0.4241016846195581,0.6002163687266767,-0.7079534888887138,-0.1845378181988465,-0.0449614167131594,-0.7387767369611944,-0.001305033033911,0.7445212863436234,0.1591452559418029,-0.4767692173129907,-0.6260523131293265
2017-09-15,MET,48.26,48.57,48.11,48.54,7371451,0.2116580856914235,0.2180561991655068,0.4450623326944259,0.0302948888439972,-0.3770646725815316,0.6002148064702112,-0.6626683884007325,-0.31962253572373,0.3298950148060074,0.507342695159005,-0.0011184958754334,1.00989712336634,-0.4174696598261095,0.4120278305157238,-0.8015258918035008
2017-09-18,MET,48.74,49.08,48.61,48.9,4099973,0.4287446553308381,0.43273447644697,0.5905778548239213,0.3456231339094966,-0.3235855219026138,0.6167955106277547,-0.5887388429588278,-0.3105943416114417,0.4197351535300048,-0.5804007222308558,-0.0011765816850375,1.213624853058921,0.211262345641467,0.2216991575096814,-0.79029723518002
2017-09-19,MET,48.96,49.65,48.87,49.47,5171585,0.6927111425145465,0.6927737583000063,0.8251195827622742,0.9545158116574748,-0.2574980626218159,0.6625136432478471,-0.4904062665395285,-0.313811204228586,0.710318105046551,-0.2022240005915413,-0.0011612391945024,1.254717533092368,0.428405547304686,0.7606812112336293,-0.27727760475384
2017-09-20,MET,49.56,50.295,49.355,50.13,4684743,0.7976145239396534,0.7958139286196565,1.1027425955509405,1.0350242774370908,-0.1787837903227233,0.731589348687284,-0.3000135062098652,-0.2989468160967982,0.7541297192353544,-0.3837603565382136,-0.0011710132224718,1.2994826858718382,0.6924408962167389,0.842620445543061,-0.0285788834354436
2017-09-21,MET,50.11,50.57,49.89,50.45,5309099,0.3644221097419374,0.3692030683211681,1.1803180273832312,1.2369445234830758,-0.1043021698683278,0.7759551400540559,-0.1283770207831149,-0.3063874434040127,0.8938252471491404,-0.1773065139115691,-0.0011635041811587,1.3455856340238397,0.7973716441012444,0.4863078146325324,-0.4679981453757718
2017-09-22,MET,50.12,50.945,50.081,50.54,5754267,0.0780688404938318,0.0855780395462019,1.1453266628813674,1.034214791277452,-0.0429341636892143,0.7776935557487221,0.0294668008173368,-0.3264798783324932,0.73963346171404,-0.0352109238476678,-0.0011592448724772,1.142031037631051,0.3640662217006098,0.6067989672499029,-0.1665810746818842
2017-09-25,MET,50.38,51.01,50.25,50.85,5778857,0.3488795332157939,0.3538418743270814,1.232219946542009,1.4356640336362052,0.016019862100166,0.7728707443370254,0.1968162948037792,-0.3315843109450817,0.7077789707383417,-0.0287247725940986,-0.0011613354247451,1.3257269799482192,0.0776382506172527,0.678513521106912,-0.3457181370054477
2017-09-26,MET,50.76,51.54,50.57,51.47,5872475,0.7260990060951706,0.7255872198694432,1.456520554734826,1.4315335540068634,0.0844719632864421,0.7934603777735643,0.3865471443393243,-0.3538861158328512,1.0365916464933045,-0.0074717729051145,-0.0011623726819845,1.3969827546345084,0.3485195905359631,1.0304558578123413,-0.0206879284310035
2017-09-27,MET,52.11,52.235,51.8,51.86,7506947,0.4387473924339279,0.4426083302348855,1.520019381374629,2.4445245448734187,0.1506368549510436,0.8040448465874367,0.5121986310729254,-0.510234754539972,1.4448063592767857,0.5309089949599374,-0.0011429020244801,1.2228314306499144,0.725837469789364,-0.3887795385751407,-0.8922634709493518
2017-09-28,MET,51.96,52.03,51.04,51.32,4526190,-0.6812671623967097,-0.6728750570864992,1.1097621628769825,1.9127132850249144,0.1780721235128981,0.7128230384876244,0.5512082684418782,-0.4353230871278251,1.1619897087684363,-0.4859226646012629,-0.0013007966616887,0.9059632876280356,0.4384108938517717,-0.95690050972105,0.0163816853039296
2017-09-29,MET,51.25,51.97,51.16,51.95,4403202,0.7312783845419214,0.7306759350165087,1.3025609987804088,1.9378865898924735,0.2203723636013758,0.6781077728225371,0.5892856866755178,-0.4478548612964803,1.4382273751622796,-0.507480589940427,-0.0011849912901977,1.2756427878202297,-0.6818958425313026,1.005610270849388,-0.2918802810312304
2017-10-02,MET,51.94,52.3,51.5,52.14,4593867,0.1947041903405983,0.2012590079589072,1.2820075378511333,1.8269726301000684,0.2567177562318123,0.6350078854438772,0.6768622758286771,-0.531449949039286,1.1659880065548625,-0.4085326273742607,-0.0011837188505288,1.3500569291578446,0.7310181993960874,0.2646029145303511,-0.3125995537170706
2017-10-03,MET,52.12,52.42,51.9,52.4,3337033,0.2774583058096455,0.2832051015105223,1.2777371135771385,1.8458214215073925,0.2907069769071461,0.5944632294891083,0.7092280480490464,-0.6114735659327164,1.4126231781322545,-0.7893660801354134,-0.0012007497443632,1.4315140289879529,0.1943040274771685,0.379564106185535,-0.7642772039341525
2017-10-04,MET,52.42,52.7258,52.385,52.52,2971974,0.1095796153419969,0.1168522880438904,1.214370619379812,2.151299132845415,0.31701585370544,0.5422584317999576,0.7597592395564111,-0.6365401679254576,1.232263014808838,-0.8710294357106085,-0.0012058964688427,1.3317450960627888,0.2770797312602461,0.1178112346480182,-1.0505286805168303
2017-10-05,MET,52.5,53.01,52.315,52.58,3601050,0.038128904585667,0.0459151871343813,1.087409598260127,2.1359094082978807,0.3346731228093426,0.4782255043773716,0.6583241407127061,-0.9954270647871272,1.6428497052929902,-0.5909708603730204,-0.0011986883259048,1.2209225315251422,0.1091572457756575,0.0888099789137354,-0.489728289250899
2017-10-06,MET,52.83,53.27,52.61,53.02,5112059,0.4879917184426876,0.4911952085939624,1.1561742534866972,2.145471071478302,0.3601355550115931,0.4470895178915707,0.5730975292502157,-0.9929096456496428,1.6644473431984992,0.0143553590614068,-0.0011811929698677,1.3057425501531794,0.0376878954583491,0.2454010183388471,-0.5538858172631349
2017-10-09,MET,53.0,53.125,52.8,52.99,2812357,-0.0682231483885024,-0.0598231187957991,0.9944998085789784,2.0366222286347098,0.3731366206677391,0.3901053857308875,0.4782536255572131,-0.98061054333514,1.4989943131372758,-0.870440747879463,-0.0012758173620638,1.2730300604987437,0.4876680663753913,-0.0405716046584568,-1.0801750161506003
2017-10-10,MET,52.99,53.3,52.745,53.14,4003575,0.1432392018017909,0.1502417786601223,0.9472904678634586,1.9480425669337031,0.3832296311080733,0.3370327959378926,0.4461931717573957,-1.0871295929327582,1.2375867567840322,-0.3501863391407405,-0.0011950075316937,1.3409881303555704,-0.0686919018945061,0.1875496083088372,-0.7209028058379636
2017-10-11,MET,53.02,53.08,52.559,52.85,3214039,-0.3727557508911351,-0.3636009610128125,0.6869848042297849,1.5273633548571668,0.3738100919946985,0.2443497574532835,0.3681637563939724,-1.0333779231342022,1.1004266058273149,-0.6608151402200222,-0.0012803559427103,1.1546549194666609,0.142825613112614,-0.2685610525007693,-0.7697422967030952
2017-10-12,MET,52.97,52.97,52.64,52.73,3533294,-0.1743577175990959,-0.165525525138989,0.510767188857245,1.3658605867275029,0.3558245006686377,0.148154455731435,0.2042793322444559,-1.0703451798402766,1.1629695216486848,-0.5193340480499166,-0.0012846646222745,1.077795230739664,-0.373303948729521,-0.3686316053857086,-1.0697520500129762
2017-10-13,MET,52.63,53.0,52.55,52.72,3837314,-0.0448029911834188,-0.0365226079046426,0.3970461374863129,1.2421215595756636,0.3356123635409391,0.0654671237896702,0.0090016965602845,-1.0591602902117738,1.097248575352296,-0.3231828159947956,-0.0012889741065156,1.0317859394601268,-0.1748541587481444,0.1028808776926575,-0.8799546522902408
2017-10-16,MET,52.84,53.38,52.745,52.87,3240207,0.1441417722894763,0.1511368587824036,0.3705427332449963,1.0314147255338575,0.3201112607703099,0.0114433795727108,-0.1885050347060377,-1.0647922419992255,1.024866641039924,-0.576989619219303,-0.0012029803443869,1.066973522903377,-0.0452656350028465,0.016578103854215,-0.5903508402440316
2017-10-17,MET,53.23,53.23,52.2,52.38,4853674,-0.6100045237459163,-0.6012989179217111,0.0487038269655334,0.2512766947095314,0.2835772247637663,-0.0859140238762468,-0.3776192026164792,-1.0138190457210083,0.6964377278365681,0.1614798744183357,-0.0013013802376375,0.6169951404059322,0.1437284190565665,-1.2327606122184736,0.0474902466980776
2017-10-18,MET,52.73,52.915,52.43,52.8,3368368,0.4662092977158221,0.469708301383942,0.1923777811922576,1.1088316375685263,0.2663862285074019,-0.1140112953014387,-0.5005843735920678,-1.060202454232903,0.6147510018923348,-0.4905093078765967,-0.0012011124429765,0.8904359751967076,-0.6106146133824645,0.0739797692901575,-0.8257875968323098
2017-10-19,MET,52.39,53.07,52.39,52.99,2503971,0.191038561583339,0.197626661242311,0.2232305647185075,0.860414587540803,0.2555973036037736,-0.120010290988845,-0.6059819145148254,-1.0679299590974387,0.5719449685544193,-0.8510319932040863,-0.0012122435971323,1.0499018502218118,0.4658799632031715,0.8389453521093678,-0.5218431615927653
2017-10-20,MET,53.56,53.58,53.08,53.29,4300265,0.3194744466552824,0.3247695167655701,0.3036537312138323,0.9292826806177956,0.2542269819435269,-0.1005661649279364,-0.7188039647510298,-1.0628648622568173,0.6316526738612535,0.0406784890999699,-0.0011909566243496,1.1533854651483453,0.1906374424563532,-0.4071787986762395,-0.8093680040557901
2017-10-23,MET,53.2,53.65,53.2,53.44,4035094,0.1422470724443931,0.1492578679812137,0.3128441670463089,0.860414587540803,0.2544154540445116,-0.080998555771835,-0.8143220972481704,-1.069992816095538,0.5805695252625809,-0.0460923639750578,-0.0011950368282226,1.2162300110036244,0.319106832982424,0.3145185701700723,-0.8895389684626207
2017-10-24,MET,53.85,54.325,53.84,54.14,4186193,0.7825096876557311,0.7809879360980798,0.5938377462815515,1.1747750726667965,0.2772219787950376,-0.0071259902881088,-0.7707220984254853,-1.0595768638556646,0.5943860231639334,0.0724575732832392,-0.0011940868875045,1.2556721815910998,0.1418332249354583,0.380554715562046,-0.844735115161402
2017-10-25,MET,54.195,54.22,53.72,53.925,3307651,-0.2802342784080827,-0.2711510756294564,0.4342787234785506,0.8952549067550128,0.281889269678088,0.0052819863839219,-0.7450940181482364,-1.0536229073485492,0.4173229877220107,-0.2790382649538574,-0.0012804651304358,1.0381077887295636,0.7822628673734273,-0.4027162555012835,-0.8185760150353507
2017-10-26,MET,54.11,54.3865,54.04,54.21,3374417,0.2960450452578995,0.3015954519874237,0.5024012357067158,0.8127877055316163,0.2917452882463344,0.0285640634612904,-0.7801101550594054,-1.1454365964310516,0.6595715325163577,-0.2156000335054774,-0.0012036591043624,1.261035255723464,-0.2807583398927513,0.1133097384828099,-1.058624991515697
2017-10-27,MET,54.05,54.31,53.76,54.29,2464198,0.0588807877892242,0.0665262750834588,0.4827315505699893,0.8899753164078041,0.2975782676760439,0.0368344916356623,-0.7571016781809842,-1.2078358628517043,0.4940538659351878,-0.6732158037736781,-0.001214588087043,1.3317464056267343,0.295671319486905,0.3091585358893982,-0.7470160596660539
2017-10-30,MET,53.85,54.08,53.65,53.97,4043933,-0.3999618194293961,-0.390812263415601,0.2785454619985096,0.468406375632696,0.284629967343674,-0.0048918566199277,-0.7693467241954041,-1.1682452073566982,0.3479888273980427,0.2228662506480036,-0.0012883940945895,0.886063304638172,0.0584451922678495,0.1420439731798726,-0.9273148290101008
2017-10-31,MET,53.97,54.255,53.56,53.58,3779566,-0.4828873646089634,-0.473827617083726,0.0566877024708491,0.3740658922522344,0.2543910487819995,-0.0827786888952893,-0.793791529221812,-1.1287493778600866,0.1632506921123517,0.0617320742929221,-0.0012861221238221,0.2167399870671709,-0.4005171145963898,-0.5722716409524918,-0.5102881176912302
2017-11-01,MET,53.99,54.1481,53.52,53.87,4361069,0.3039735514721464,0.3094385233057982,0.1660466677403787,0.6528397991230522,0.2374068032625843,-0.1109708544788999,-0.8029411997389738,-1.1186405604088645,0.2100333673046369,0.3400872407836846,-0.001191820110595,0.6576330334235956,-0.4834642928113697,-0.1942405037950817,-0.6196069194065552
2017-11-02,MET,54.81,55.91,54.19,55.73,6915909,2.1166224783397225,2.0769707391901924,1.001225537219209,1.3296200988600928,0.2920850250301273,0.0509333702090394,-0.5877082716580844,-0.634340810298814,0.7123752941588003,1.574631110896365,-0.0011634611609225,1.2815977072495848,0.3036018940343215,1.2418396678579011,0.980832528822468
2017-11-03,MET,55.18,55.38,54.47,54.63,3555120,-1.2618465947910829,-1.2591123352636224,0.4207203097206384,0.5747317601823537,0.2871208262872741,0.026938186286953,-0.5481173700477977,-0.4782042573687286,0.2784933393200993,-0.1456893692017438,-0.0012823150733953,0.2959913214849669,2.116723692058072,-0.7793698643424246,-0.2030723546744287
2017-11-06,MET,54.38,54.5,54.06,54.33,2790045,-0.3748853209132018,-0.3657305093630869,0.2403230383466128,0.6815385861580789,0.2666105141141195,-0.0322733891999506,-0.5395667176421577,-0.4637748027943962,0.2039134325210629,-0.5538225378925681,-0.0012742416649534,0.0271895799127936,-1.262626732421597,-0.0957830690234797,-0.9163749187159248
2017-11-07,MET,54.43,54.62,53.09,53.4,5984794,-1.0987051333089772,-1.093819542209999,-0.2214431181118285,0.0596508057801538,0.2096424403118184,-0.1734843004165571,-0.54607321374819,-0.3635908094987607,-0.0956195376923892,1.0711988141974471,-0.0013111258123778,-0.8060958189609325,-0.3754340742988995,-1.4560122832684177,0.7965321776495222
2017-11-08,MET,53.4,53.4,52.78,53.02,4706474,-0.4760307668243511,-0.466959370980513,-0.4116007028987323,-0.1768827579134576,0.1461587252880022,-0.3032241777297657,-0.5546808036345626,-0.3569653600163298,-0.1202354470048697,0.3595589748625909,-0.0012978722068302,-1.1465780249523438,-1.099442711737669,-0.5639509770901456,-0.6167608524037931
2017-11-09,MET,52.74,53.085,52.36,52.81,4588991,-0.2795857804093286,-0.2705035663146476,-0.5163257421947275,-0.385146103477254,0.084907836954614,-0.4012688221164232,-0.5597740804482875,-0.3535797955520595,-0.14519506157581,0.2687026592297524,-0.0012975859931651,-1.3347392440528634,-0.4766059063255513,0.0739607521646086,-0.4471822036124518
2017-11-10,MET,52.55,52.71,51.825,52.2,4853118,-0.7521288374870886,-0.7441306090187334,-0.8025077635415034,-0.6653337793898736,0.0105414767623229,-0.513463536412763,-0.5160210133554674,-0.3145986173198477,-0.312336694582692,0.3712322273022347,-0.0013019152614977,-1.5761453613717775,-0.2801096727183814,-0.5295158811336477,-0.178361056377855
