date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-05,VTR,62.37,63.47,61.78,63.17,2516727,0.5238559134920481,0.526556610793171,0.4217431086539523,0.574606805495273,-0.0621498456661549,0.386791356306184,-0.654145017639811,-0.0146654780201352,0.6058857644673649,0.1313759355188835,-0.0012023598365693,0.8377284972469979,0.447659054290357,0.942761982548904,0.6383112437011934
2017-01-06,VTR,63.06,63.37,62.82,63.05,1934261,-0.1512636463417034,-0.1425101236356974,0.3525110685365928,1.0451976505832778,-0.0276558862711346,0.3971891949545442,-0.6180385446167743,-0.3405425170950328,0.0332234858271483,-0.348361071658943,-0.0012732750991995,0.7382517430093136,0.523541617424762,-0.0382974872898192,-0.8643219542858855
2017-01-09,VTR,63.24,63.7,62.8,63.45,1533404,0.3619796111819576,0.3667893262011589,0.5037926322124894,0.9029685244634994,0.0135705052325747,0.4228366302247697,-0.5666362921673499,-0.3413963277617121,0.0295634846491469,-0.682981560769578,-0.0012182072267193,1.0698409238015871,-0.1517540628711941,0.224566986205788,-0.4091840519926341
2017-01-10,VTR,62.78,62.78,60.81,61.16,2859883,-2.2799764350413727,-2.300759399800526,-0.4387593093061835,-0.4242558684071219,-0.0450584107538585,0.186328735932022,-0.5559166290607802,0.0073354510812423,-0.4731528122463758,0.4545585137838362,-0.001288005695335,-0.7732422727687807,0.361623085958713,-1.9758847566520144,1.0931347750137874
2017-01-11,VTR,61.32,62.06,60.89,61.42,1879413,0.2316718730639088,0.2378791369804865,-0.2935898370811452,-0.3765903495542005,-0.0820402162941816,0.052841710139434,-0.590342727381902,-0.0156094151702986,-0.5539650949323568,-0.3549404743366779,-0.0012124473930435,-0.5463952387175826,-2.2810221752535886,0.0968924921337769,-0.0037497335809482
2017-01-12,VTR,61.32,61.65,60.5,61.48,1691647,0.0278226194347016,0.0356762765211373,-0.2313476580424526,-0.0556147570942327,-0.1094220166008789,-0.0292376622836802,-0.6478066587393196,-0.0173806574070693,-0.5716939089332519,-0.4873278081121777,-0.0012157645092813,-0.4940459231673114,0.2312813540706247,0.1708179179267945,-0.0324106254382839
2017-01-13,VTR,61.36,61.69,61.13,61.6,1391464,0.0885225727555552,0.0959550550497949,-0.1890292330691829,-0.0175493677556738,-0.1266359739792961,-0.0687293075602824,-0.6571959022394046,-0.2844550599186827,-0.0690705875210161,-0.7193303035025499,-0.0012207588825902,-0.3893472920667563,0.0273789216758992,0.2691923871915722,-0.8336797236390323
2017-01-17,VTR,61.89,62.57,61.52,62.03,1500560,0.401597400526038,0.4059290703436989,-0.0450851587323948,0.2700364489336488,-0.1236262908749803,-0.0482673213211996,-0.7406859552684534,-0.3596216393857973,0.2764612685794336,-0.5514441987218384,-0.0012192236718309,-0.0534509425588578,0.0880947099754302,0.1445874711597159,-0.1805887361475878
2017-01-18,VTR,62.07,62.715,62.05,62.22,1747943,0.1577024435633137,0.1645834336305467,0.0122928584891413,0.1002010418605374,-0.1141438855742882,-0.0152370568218827,-0.7570400929011027,-0.4198062776631039,0.0943967452812568,-0.1210653115017708,-0.0012155814603164,0.0372248449314847,0.401251210514193,0.1562638869425735,-0.7005866536333633
2017-01-19,VTR,61.91,62.0,61.03,61.3,1310229,-0.9535584747246733,-0.9471288748530996,-0.3674438554909592,-0.1345721273015692,-0.1428852387442414,-0.0872001415185748,-0.744687677127363,-0.3829722379831851,-0.283942547123242,-0.5677422858919823,-0.0012628461758126,-0.8365600163391151,0.1572926279433463,-0.7707292297091717,-0.2725533700599981
2017-01-20,VTR,61.39,62.11,61.24,61.9,1415505,0.5763811592182413,0.5783090661947701,-0.1123424625082885,-0.1231713796971278,-0.1421076016212751,-0.0687892364200143,-0.7447369990056428,-0.35449141322435,-0.1745913770590726,-0.4197570889546607,-0.0012207943995094,-0.2667003242061149,-0.9542581883096868,0.6013330733812647,-0.419974181434915
2017-01-23,VTR,61.91,62.24,61.61,61.93,1855987,-0.0028225192236294,0.0052214660655559,-0.1161619348327789,-0.4427695636371292,-0.1403884783950945,-0.0516371433188131,-0.7650913835228744,-0.4063879218670236,0.0198576148710309,0.1321361750516465,-0.0012142001074959,-0.2382073395994638,0.5760805655691712,-0.0019095777773943,-0.7435160298187693
2017-01-24,VTR,61.93,62.48,61.69,61.99,1765326,0.027321771414875,0.035178659516238,-0.1081166080120875,-0.2522577339121879,-0.1367841007553778,-0.0330628564313398,-0.7870684886770387,-0.4064127189893559,0.0294001240984596,0.0034594968908499,-0.0012158684103095,-0.2848873356571615,-0.0032742114715652,0.0468807220281472,-0.5292287418595419
2017-01-25,VTR,61.87,62.39,61.11,61.27,1183374,-0.7561092387119128,-0.7481355683907949,-0.4216711951845122,-0.7730427362071309,-0.1620913114415857,-0.0926213575704216,-0.8152378833174695,-0.3702072559590839,-0.0685370006080465,-0.677391930263932,-0.0012605287358391,-1.0814216028025052,0.0268779429983491,-0.758999128780597,0.1497614566133986
2017-01-26,VTR,61.29,61.625,60.91,60.97,1023358,-0.3378338307059177,-0.3286898407644383,-0.537032831687072,-1.1862373433884028,-0.1934206541945363,-0.155769022752796,-0.7847492499473135,-0.4003356385449735,-0.3011429294019765,-0.8511730337513006,-0.0012582187103384,-1.3930636219377432,-0.7567574431231779,-0.4207784737025406,-0.6139790678000137
2017-01-27,VTR,61.25,61.54,60.81,61.08,1371227,0.0793277903884063,0.0868278425064962,-0.488763690595122,-1.083355746476384,-0.2131592373855978,-0.1764527393168598,-0.7798312362758154,-0.4096801251142997,-0.1866876096452978,-0.4521746604919472,-0.0012218098377128,-1.2787948815881582,-0.3383729183583602,-0.2360113015040673,-0.5952723724011567
2017-01-30,VTR,61.18,61.67,60.56,61.43,1536157,0.3237543355419932,0.329001826113246,-0.3341834040608619,-1.113175414655747,-0.2142540880362357,-0.1450110659537427,-0.7717616793659099,-0.4270217587768777,-0.2388517246278572,-0.2615592844004268,-0.0012194711167285,-0.9152125259303844,0.0788975289378579,0.282410913841668,-0.0854089763999449
2017-01-31,VTR,61.47,62.38,61.44,61.67,2535241,0.2102390049648802,0.2166504096768171,-0.2145382575281434,0.1533022182642628,-0.2050093334606396,-0.0932437614032487,-0.7824449629877854,-0.477567655377937,-0.367150127745331,0.8323380684583472,-0.0012046762657984,-0.6658989106221954,0.323387838376571,0.21950022207682,-0.3210075757899512
2017-02-01,VTR,61.61,61.975,60.6,60.64,1316360,-1.0728173276882431,-1.067630875351813,-0.6203138934315882,-0.6343786643241056,-0.2371811612022878,-0.1584354876769107,-0.7318556754922153,-0.4062538950890634,-0.5196893878639635,-0.5037854573608199,-0.0012621892814392,-1.7358698429864985,0.2098428947150831,-1.2158187681189354,0.2984135902764503
2017-02-02,VTR,60.65,61.94,60.6,61.72,1682017,1.0758212474902664,1.0682518544164383,-0.1429190485987353,-0.0745676444314937,-0.2193411964399303,-0.0818593757242953,-0.7541792354793345,-0.3219970267586388,-0.3762459813583441,-0.0475082623225949,-0.0012176411061007,-0.6139585740996594,-1.073548152687524,1.306583863353201,0.2180855514865614
2017-02-03,VTR,62.22,62.41,61.42,61.65,2007610,-0.1036062605646699,-0.0950421087773029,-0.1403950081088097,-0.1649585890138237,-0.2072647111021071,-0.0354335829848739,-0.8298487804388285,-0.3510765978041291,-0.5208655086471373,0.3751776028307494,-0.0012723610981455,-0.6866750452312143,1.0756509442733262,-0.7184495875223561,-0.2530035323127164
2017-02-06,VTR,61.64,62.045,61.34,61.99,1093993,0.3103572862186496,0.3157527471733015,0.0269068934810531,-0.2085039283124162,-0.1838894714324641,0.0307898503530589,-0.9047988307890452,-0.3386552415108038,-0.4143880121940899,-0.6919610185834366,-0.0012263760804272,-0.3334807568779458,-0.1040842445691534,0.4026763888949909,-0.6435048028646889
2017-02-07,VTR,61.99,62.27,61.65,61.81,1552630,-0.21377434196675,-0.2048276500211231,-0.0146764634093236,-0.3893275407913676,-0.1721600251753804,0.0537925252573305,-1.0815937713541133,-0.353929604088068,-0.5470820121254544,-0.1261750432138156,-0.0012657531143438,0.0286436244213009,0.3099872941248335,-0.2456958270101803,-0.755353461411025
2017-02-08,VTR,62.06,62.45,61.81,62.25,1343406,0.4101933518580956,0.4144180337301451,0.1494299868102623,0.3153489581945912,-0.145566022292038,0.1104557780491141,-1.06619570156688,-0.7927211553656563,0.0942682918664475,-0.3039860966860476,-0.0012226028736423,0.7450257432038259,-0.2142810658486879,0.2049892690050407,-0.7344861491237604
2017-02-09,VTR,62.2,62.43,61.5,61.8,2206860,-0.4830541454510623,-0.473994690752907,-0.0503569964072919,-0.2435544132056623,-0.1422564134590868,0.0958527508287195,-1.0671251959251722,-0.7722024966980727,-0.0766125925495799,0.7848400367583249,-0.001275499960548,0.06968412160151,0.4098494042978276,-0.5121801210183988,-0.337165338129076
2017-02-10,VTR,61.8,62.05,61.04,61.77,2049891,-0.0632183913519756,-0.0548431927773759,-0.0693173685067316,-0.2762922887863607,-0.1408862838504464,0.0791781429164161,-1.0678981092094797,-0.7721299198439718,-0.0982007727395663,0.5540934867974102,-0.0012735317855853,-0.0148249846438452,-0.4836311171620865,-0.0629921747188959,-0.2286192237842025
2017-02-13,VTR,61.86,62.9,61.66,62.8,1700927,1.005141865699072,0.9991515613174256,0.3431684733229873,0.1856698006480561,-0.0998097419585648,0.1680420782730258,-0.9971697909501742,-0.6700113071830355,0.1186246642807734,0.0910458189900425,-0.0012168457447729,1.300819712131239,-0.0636858392520171,1.1217383804554848,0.0542599446020312
2017-02-14,VTR,62.8,62.8,61.5,61.64,1668825,-1.1829852707324475,-1.1791559750603824,-0.1418861586592355,-0.0289074022396879,-0.1132989182660961,0.0986820072408696,-1.0025746318836544,-0.5562152239116277,-0.2598154038826721,0.0398551901282895,-0.001267849457607,-0.3470651525838413,1.0049531241400516,-1.421859079296397,0.166351586410775
2017-02-15,VTR,61.41,61.87,60.8,61.68,1263503,0.0074050195690562,0.0153871500611337,-0.1133795723061979,0.1303904302593921,-0.1226967306208836,0.0537250507982507,-1.0183784469764146,-0.5599109334460213,-0.2949397709906577,-0.4423485437529559,-0.0012235002746599,-0.2902415365591844,-1.183744835573089,0.3058603257669162,-0.1455599668884028
2017-02-16,VTR,61.97,63.0,61.83,62.57,1722183,0.86534464069886,0.8622500951069227,0.2380222559141102,0.4099376507392517,-0.0957108975134605,0.1114103627334277,-0.9863916843855062,-0.5706213350798361,0.1367957727715082,0.1113177695345755,-0.0012167071113551,0.8570598746927744,0.0069559954098065,0.7051837088885387,-0.0329284180627816
2017-02-17,VTR,62.7,62.78,61.61,62.16,2153137,-0.4409518585290418,-0.4318327836980191,0.0581349643910506,0.1020612737435039,-0.0911061634267408,0.0999500486842872,-0.97859946573918,-0.5816987629810192,-0.1057886964855925,0.5905348539959718,-0.001274915341618,0.2984883868438251,0.8651194298189266,-0.6770017819017154,-0.0226494260036014
2017-02-21,VTR,62.25,62.9923,61.7898,62.8,1925947,0.6080133520430611,0.6094550061469866,0.3113955910018034,0.2384081924229249,-0.063236464064787,0.1506654175660015,-0.9280888751888612,-0.5479011429744604,0.0388414433269506,0.3075448034472878,-0.0012135623286674,1.1704048556812023,-0.4415178468903399,0.6412092618081868,0.0044943042284647
2017-02-22,VTR,63.01,63.8,62.48,62.72,1975048,-0.1123056449607174,-0.1037042107001518,0.2616823217748207,0.7069926760234587,-0.0454699671956357,0.1652322433776429,-0.8922448529025419,-0.5465881705675734,0.0054732220630346,0.3523183615102923,-0.0012722877124613,0.3348182397120546,0.607721010378902,-0.3740394154242887,0.1626610197558749
2017-02-23,VTR,63.17,63.69,62.988,63.5,2186052,0.7412588875747563,0.7404805533847795,0.5442873608748486,0.6129364907481485,-0.0023614173757638,0.2421157120684196,-0.80189505282724,-0.5604319113979482,0.3670588006690323,0.5308437207839136,-0.0012096171482457,1.1350841653926576,-0.1127858983996713,0.368365879143107,-0.6699808565577237
2017-02-24,VTR,63.57,65.0,63.11,64.98,2316472,1.4180574293561188,1.4017555089167908,1.0826114833551004,1.0451648525780295,0.0873457450213141,0.4235665136175827,-0.5629877605258977,-0.4344736466298747,0.7984581588412578,0.5853777365949754,-0.0012080560863637,1.427904961483689,0.7410013060726497,1.6494427235871685,0.83271771047505
2017-02-27,VTR,65.02,65.89,64.95,65.41,1748935,0.3789915858246923,0.3835990582194373,1.168306059029903,1.064331859993481,0.171686998103572,0.5549153966526306,-0.3509164261249849,-0.4318714887583732,0.873661875015588,-0.0797158176888333,-0.001216868667342,1.143515311672734,1.4179764063172675,0.426854722793255,-0.3936414703265622
2017-02-28,VTR,65.41,65.68,64.94,65.05,2108863,-0.3756484432884875,-0.3664936417985942,0.9375083948031604,0.9723669267928736,0.2201264019910642,0.5675837612898625,-0.2313571784740803,-0.4098087941214238,0.6979847018644095,0.2874685280597693,-0.0012735793708348,0.9150314003116564,0.37863949856624,-0.4421343563548142,-0.6432495585994646
2017-03-01,VTR,64.62,64.9,63.9,64.21,2111529,-0.836943029966474,-0.8295241845195812,0.530318226107974,0.4809578139728004,0.2212101364685277,0.4558257751478632,-0.1990025711167529,-0.3373090470823287,0.4374174199414937,0.3177924298032282,-0.0012739660837593,0.387184048430426,-0.3761973957522055,-0.505676376230542,-0.2933818463295947
2017-03-02,VTR,64.22,64.94,63.54,64.9,2746733,0.6360281879718144,0.6370261193069972,0.7272389022596786,0.8419192417707001,0.2447074144553617,0.4241114613868553,-0.2023747431565892,-0.435177764397991,0.8642628416481193,0.9113540465927588,-0.0012015853437157,0.8207729446185853,-0.8376123217310384,0.7736712085524433,0.20647583651402
2017-03-03,VTR,63.8,63.8,62.79,63.66,1571777,-1.2225178689105285,-1.2192246003100953,0.1686624459758608,0.3640089745573249,0.2104066184820773,0.24996876297631,-0.2217807030942578,-0.3617170635314602,0.2941547104553162,-0.3479621723082896,-0.0012658974881078,-0.0134915481011749,0.6357431546218354,-0.1921041671941875,-0.2690765255833903
2017-03-06,VTR,63.36,63.49,62.6078,62.71,1825363,-0.9620745165617396,-0.9557259163351004,-0.2492864203158605,-0.2155355106816377,0.1424963921490361,0.0241445090752721,-0.257362100596342,-0.2854185635712125,0.0850411766365351,-0.0646592522706126,-0.0012698655903051,-0.6339183576434838,-1.2232877467384948,-0.8013901044263371,-0.4188903796315679
2017-03-07,VTR,62.67,62.795,62.23,62.67,1745502,-0.0727077556963046,-0.0642858160799962,-0.2800178765544531,0.1531508848400717,0.0844333880512013,-0.1311683135282787,-0.2776875892140151,-0.2914043368114382,-0.0063726801133938,-0.1837870245399688,-0.0012689340807267,-0.6600415917294754,-0.9627764517521012,-0.0263165508545973,-0.839966223881421
2017-03-08,VTR,62.35,62.5,61.03,61.11,1658401,-1.58274135177649,-1.5855319881017658,-0.9152133849864018,-0.3506325786035584,-0.0243917118542963,-0.386079332370095,-0.2323333543979586,-0.1214254613559602,-0.3338025388220511,-0.2815397360424042,-0.0012678631304442,-1.678847721083168,-0.0731776791152523,-1.5288700969489522,0.4134390360862826
2017-03-09,VTR,61.17,61.36,59.87,60.07,2694151,-1.0925339091705235,-1.087575592114098,-1.3049904007875337,-0.8878548551370368,-0.1515158031475642,-0.6371094362655725,-0.0821497735520979,-0.0729890783692208,-0.6818010934876857,0.7211214748540395,-0.0012839469686024,-1.77086486041763,-1.5836052021836464,-1.3849394652982328,0.475895680535688
2017-03-10,VTR,60.46,60.99,59.8824,60.5,1937182,0.4126666192487543,0.4168603024515776,-1.0994959119287704,-0.6521578224420589,-0.2343345175073861,-0.7238922418552819,-0.0027205660167578,-0.0634409176247151,-0.4764173117491581,-0.0421414917729451,-0.0012126099860985,-1.5334233220288809,-1.093269877693486,0.0236680903365825,-0.0655662852520597
2017-03-13,VTR,60.63,60.93,59.43,59.73,2374527,-0.825371065760885,-0.8178662293794466,-1.3805095606300075,-1.0351535906005611,-0.3281857989124723,-0.8217161239801627,0.1347689832968029,-0.0304739203897118,-0.6525111251607363,0.3896541032380501,-0.0012792070039858,-1.7269290296408248,0.4123233168971604,-1.147817567585976,0.5016158085648151
2017-03-14,VTR,59.63,59.77,59.05,59.36,2174032,-0.4186560777825506,-0.40951705248466,-1.467024724691814,-1.090624581919422,-0.4140484458336615,-0.8794126220397857,0.300173752261059,-0.1172659077416636,-0.971963101672922,0.1577303859624255,-0.001276570571885,-1.7306454348684412,-0.8260373387124781,-0.3684091551364546,-0.5804509432962768
2017-03-15,VTR,59.03,60.55,58.96,60.2,2884922,0.8480139215508341,0.8452572561348323,-1.0856018695309289,-1.069711309653418,-0.445596068094809,-0.7857638820247886,0.367028997772713,-0.121506597454942,-0.5105760948525571,0.7913453327889044,-0.0011972195039204,-1.286499739588901,-0.4192162497767281,1.4711523401796238,0.6098715503496732
2017-03-16,VTR,60.13,60.66,59.95,60.46,1337927,0.2358924909953155,0.2420586973211719,-0.9516165521097268,-1.545179452841604,-0.4567958041085943,-0.6584697810931134,0.4150222890097107,-0.114770517553441,-0.4579696606787484,-0.731562683818922,-0.0012219526520845,-1.1617829719503667,0.8477841895542745,0.3883198885758863,-0.6126270736296647
2017-03-17,VTR,60.49,61.21,60.2,60.51,2448026,0.0184909214691176,0.0264041211934163,-0.8885726376296698,-1.7183772121413263,-0.4600963296769291,-0.5363020686430524,0.4643234795647024,-0.1793754113765491,-0.6510040714610164,0.3159935093175859,-0.0012050128720319,-1.1377989781737268,0.235503073047276,-0.0013366251940072,-0.2002436182915971
2017-03-20,VTR,60.68,61.19,60.45,60.53,1271744,-0.0124182749146711,-0.0043177735785202,-0.8467880348092018,-1.652482252757503,-0.4583376163247661,-0.4255455047944937,0.5069896395468586,-0.1857212916003234,-0.5525972153965079,-0.7917672619082814,-0.0012233882778287,-1.1282053806630687,0.0180447893223095,-0.2130793684892447,-0.5724533251623561
2017-03-21,VTR,60.69,61.05,60.44,60.77,2513393,0.2138555842349217,0.2202330527598113,-0.7037688009354187,-1.3814202613301714,-0.4440755847864187,-0.3047569279442201,0.5319435440035354,-0.2155496113602761,-0.6422173242706899,0.3961261007280176,-0.0012047889430133,-1.013082210535189,-0.0128724704361425,0.0732738728204398,-0.7547610529478029
2017-03-22,VTR,61.06,62.6799,61.01,62.45,3785664,1.6881410804897108,1.663685321099981,0.0113787858877139,-0.9496553088968928,-0.3641537645544063,-0.0391189006745073,0.5293655579594867,-0.003221921544961,-0.2307002974480728,1.478224859605936,-0.0011863639012981,-0.207220019640039,0.2134604174529939,1.6935816046163066,0.63719332590903
2017-03-23,VTR,62.35,63.67,62.245,63.21,3484058,0.7246678240246665,0.7241810164134848,0.3386071636642975,-0.3361482196483014,-0.2694944425452571,0.2113255970151899,0.5207831445316392,-0.0048581986507616,-0.2345493805840322,1.1035351231712194,-0.0011918847804366,0.1573366857649087,1.6881305149820904,1.0157770375656785,0.287504202702188
2017-03-24,VTR,63.3,63.94,63.05,63.83,2825782,0.5776665617437206,0.579575014838816,0.6255159547215773,0.1911904936993432,-0.1698143821594909,0.4246044893182804,0.4534645030817426,-0.1221204138985288,-0.4273958777844561,0.4800620698330169,-0.00120222875791,0.4547382085952606,0.7244059143621053,0.6062655365869385,-0.4292783921449821
2017-03-27,VTR,63.84,64.61,63.8,64.08,2374971,0.2108471243405028,0.2172528372598337,0.7602925570213224,0.2783243945609268,-0.0817322892665232,0.5653746344888377,0.3573562000773015,-0.1308885138769472,-0.4661027081503081,0.0483970772785864,-0.0012091758487534,0.6514069575637175,0.5773663034214583,0.2577127166659606,-0.5378579817602898
2017-03-28,VTR,64.08,64.81,63.84,64.69,2971200,0.5596600567318984,0.5618386698729826,1.026462866920752,1.1394902634047173,0.0102658604128085,0.6880706133799739,0.3286848519286198,-0.1105036386957253,-0.2487553175315118,0.5254400726305486,-0.0012012583393722,1.3039079521325814,0.2104511727326291,0.6928873965219116,-0.3416619198607526
2017-03-29,VTR,64.56,64.825,64.35,64.66,1737691,-0.0618682199717435,-0.0534997888498554,1.0038247924781645,1.7625262311442071,0.0793831684752044,0.7273325040557749,0.3589629008889657,-0.1554506993726446,-0.0645498778665365,-0.5292528531461301,-0.001266594154348,1.287231456125344,0.5593551009987271,0.0907091386752442,-0.9790920990248811
2017-03-30,VTR,64.44,64.6,63.84,64.5,2211359,-0.1870524303045994,-0.1781806382845218,0.9449094459740792,1.5806236090162724,0.1247283022655133,0.6975528492488975,0.3290820409539485,-0.1843674053057329,-0.2579949744792228,-0.0937710770971185,-0.0012733688092202,1.2586743191717746,-0.062335315648532,0.0440296178236828,-0.6093230769290233
2017-03-31,VTR,64.32,65.11,63.89,65.04,2530460,0.4882340383317463,0.4914341990924485,1.1429315743510444,2.2442016738845605,0.1781667528434168,0.6945611834913293,0.4161230448992505,-0.2741794616591512,0.1508931152464434,0.1419482224281568,-0.0012072326114931,1.4050425395715933,-0.1875521831613843,0.8194123875088888,-0.028042100092852
2017-04-03,VTR,65.07,65.18,64.64,65.1,1530199,0.0244375708768593,0.0323129873814015,1.1153874657906302,2.574470563250744,0.2186617119554155,0.6588515266692617,0.5247093651711753,-0.3542481020508289,0.3922560011535538,-0.7138282139420837,-0.0012215267010297,1.4001240057305966,0.4879104494791654,0.0085159918657681,-0.9000172319129875
2017-04-04,VTR,65.04,65.23,64.17,64.19,2206712,-0.9032696855049432,-0.8963860905995767,0.6981669899406159,1.7102286030739142,0.2108143586312817,0.5058515211953116,0.568861252485021,-0.2836973315362662,0.1887310488171676,-0.1444941637304013,-0.00127302430264,0.8914993584225172,0.0239929900502981,-1.013693816943161,-0.2150766525961402
2017-04-05,VTR,64.3,65.07,64.1,64.58,1452285,0.3452659077887052,0.3502698739631982,0.7869189289910138,1.7317688813260788,0.2157606760174148,0.4163822049862593,0.6064859182458737,-0.504834228722395,0.6664671973766629,-0.7884592330174958,-0.0012225371760112,1.0982666310864049,-0.90395628010285,0.3026803363138582,-0.3395333534703138
2017-04-06,VTR,64.56,64.92,64.1,64.71,1602461,0.0923298298937185,0.0997339398856603,0.7408344718850489,1.7445894892473175,0.2205583016388444,0.3444240219763421,0.5819230139721865,-0.6510151810921369,0.9669593706650144,-0.6254713995093029,-0.0012206119015346,1.167189055307698,0.3449050224115829,0.149221983440165,-0.5352351249508958
2017-04-07,VTR,64.66,65.38,64.66,64.87,2199220,0.1209413082042611,0.1281248241091095,0.7134232729996008,1.7662708231324733,0.2263519710662466,0.2894212751784712,0.5662868641115804,-0.6551366674685118,0.8933531559920542,-0.1082360451576838,-0.0012126225278028,1.1788082562278328,0.0919029603241695,0.2190573260971396,-0.6663135912902658
2017-04-10,VTR,64.92,65.28,64.7,65.16,1607322,0.2453272323388875,0.2514006386773323,0.7175292231161056,1.7737909042545723,0.2379179193014154,0.2602768240238066,0.4815447475419217,-0.7653507041847099,1.1676639155908064,-0.6052453533172885,-0.0012209557674234,1.3289659892275674,0.1205219025967778,0.2529876456720881,-0.8494930458594845
2017-04-11,VTR,65.21,65.64,64.95,65.47,1228392,0.2631978124510591,0.2690915815941174,0.7153581744815467,1.515636027481425,0.2546526451861024,0.2502656077914165,0.3314768231633769,-0.8155009928132236,1.3442281978117276,-0.9209624813898176,-0.0012262133910383,1.358281317856774,0.2449402756600884,0.2749173724964623,-0.7129797277778801
2017-04-12,VTR,65.47,65.79,65.22,65.64,1162904,0.1286637457791856,0.1357854912885926,0.6697819187498363,1.3573960539067274,0.2697992754001111,0.2381689038876345,0.2231859047851405,-0.8536044759697251,1.1596796845026132,-0.9377413016058452,-0.0012271850622542,1.3574973770873395,0.2628155177240334,0.1698619045796479,-0.867614426105923
2017-04-13,VTR,65.43,65.8,64.99,65.06,1107393,-0.5831127668355994,-0.5743103468215219,0.3345276634393259,0.6005692414731973,0.2543487099668762,0.1497348858875545,0.0697291167514531,-0.7814257652259718,0.9499250976633464,-0.9848101273666624,-0.0012574092960892,1.003611906173702,0.1282463547471286,-0.4535542172060304,-0.5537263585973184
2017-04-17,VTR,65.32,65.84,65.1,65.84,1274000,0.7134114154311015,0.7131199539096296,0.542501046645378,0.8238367385401094,0.268015758812942,0.1539359093938834,-0.0952895860975226,-0.7588469690560251,1.126182097267045,-0.790586334133359,-0.0012257065683972,1.442878752192886,-0.5837158411389558,0.5751367296635471,-0.6546252986875974
2017-04-18,VTR,65.84,66.95,65.67,66.79,2227171,0.8653201116209793,0.8622260475439921,0.7983571908832763,0.944242867478746,0.3109542161364553,0.232640829723862,-0.2655540654087953,-0.7271006002809195,1.351402944303509,0.0975370542569844,-0.0012131669552534,1.361178437908587,0.7131465692755069,1.0638140065944726,0.005865796298849
2017-04-19,VTR,66.74,66.89,66.09,66.41,2293571,-0.3872115580907863,-0.3780580601971275,0.5262961060905296,0.6984812435643034,0.3245902987089332,0.2201809578077868,-0.5367344478154952,-0.6845240116899514,1.1955663164289765,0.1729863613393667,-0.0012728109771343,1.1406804306072014,0.865094894342072,-0.3998869599489185,-0.5873683593162842
2017-04-20,VTR,66.37,66.4,65.63,65.95,2695604,-0.4642367786238353,-0.4551471286321094,0.2681159325080138,0.5102382975872898,0.3120007126490505,0.1427086406800258,-0.6697124426498416,-0.8812125901206941,0.6556283075199805,0.631388316904802,-0.0012784754375496,0.7363577027895937,-0.3877635270589053,-0.5044203593132015,-0.6182767175421178
2017-04-21,VTR,65.82,66.29,65.75,65.78,1655488,-0.1934792329646389,-0.184588379680704,0.1470410181242424,0.1908593249006154,0.2902904900341903,0.0572544254935539,-0.7580380006043395,-0.9147028231729486,0.4296505975444468,-0.3237612938098633,-0.0012649614360046,0.4456242909601378,-0.4648088413919992,-0.0722307320520784,-0.9071636066821602
2017-04-24,VTR,66.12,66.2,63.67,64.63,2790789,-1.121423272047834,-1.1168108343021566,-0.3324525603923003,-0.3917456264857981,0.2235528888564779,-0.1270086439474069,-0.8065179020582325,-0.7875555841672311,0.0165938573476392,0.8587124656143775,-0.0012805250675494,-0.9083716035591286,-0.1939806624006881,-1.7288598038658052,1.671129661166068
2017-04-25,VTR,64.75,64.95,64.424,64.68,1897099,0.0151689248413733,0.0231029860207149,-0.324302523448769,0.0528412610216243,0.1689865294079775,-0.2430905328124278,-0.840198967598983,-0.7922792396821464,-0.0299624411141757,-0.0463222661028169,-0.0012166472680037,-0.8576981045127376,-1.1221667770254415,-0.1079941564334759,-0.9135673745804904
2017-04-26,VTR,64.57,64.63,63.985,64.01,1853828,-0.6779076868990639,-0.6694989434536147,-0.5806044254453422,-0.4577037700042156,0.0965647459854241,-0.3819155978394029,-0.8008527321631073,-0.7851779163057094,-0.3218571270582325,-0.0333511379626321,-0.0012679389769309,-1.5367229917342242,0.0147219260753523,-0.6815589186703374,-0.7515355186131445
2017-04-27,VTR,64.13,64.76,63.94,64.12,1331795,0.0739932418232122,0.0815318792097423,-0.5255857941446324,-0.4680251866495725,0.0413265537206921,-0.4487453820296613,-0.7735731101292763,-0.7832064928935439,-0.290129853206588,-0.5836998867818586,-0.0012244170910792,-1.42524129383219,-0.6785354906372189,-0.0380975870561257,-0.5255175270788055
2017-04-28,VTR,64.14,64.77,62.83,64.01,2503395,-0.1398017842376588,-0.1310904821870948,-0.5602070294814036,-0.5990093406271854,-0.0083787852567595,-0.4879677402663493,-0.7462708080635684,-0.7843143183796135,-0.2790491863638284,0.6795670621383327,-0.001276866879131,-0.9292313740403456,0.0735615887329975,-0.1794461434779332,0.9345512257582614
2017-05-01,VTR,64.23,64.555,63.54,63.97,1699228,-0.0719012375516755,-0.0634832145430714,-0.5551222174766294,-0.7802605072535157,-0.05045932572949,-0.4997195267625197,-0.7081132176139335,-0.8186828461617236,-0.4090914636216101,-0.1530848558078715,-0.0012661831829139,-0.9615049811999864,-0.1402892106768432,-0.3321466013251345,-0.2689701067897323
