date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-09-02,AME,48.99,49.22,48.91,49.15,680373,0.4392358936943846,0.4430904969277462,0.1285207857984365,0.5432523204251812,0.1199895166878391,-0.0871648650514811,-0.344555812543349,-0.8708645074058166,0.7736831839586544,-1.1568362855774414,-0.00120428965498,0.5392177517230794,0.0048670264362503,0.2204335129477082,-1.0656745315809228
2016-09-06,AME,49.19,49.41,48.79,48.92,767687,-0.3243357912647827,-0.3152012485629904,-0.0451913655601949,0.2604609029378952,0.0953957811193164,-0.1340664917958124,-0.4501164783647949,-0.98145015773849,0.4065088428475897,-0.894867104460918,-0.0012854664738873,0.0578031115918463,0.4388995225490157,-0.4410142941627213,-0.5350824287899708
2016-09-07,AME,48.91,49.01,48.64,48.74,674635,-0.2620730412067312,-0.2530200866822346,-0.1788075335773247,0.0961450484650502,0.066359958998339,-0.1830216475084854,-0.5387150368177943,-0.9768523396793928,0.2572765406845629,-0.9708297105935828,-0.0012808717405916,-0.2030752129485422,-0.3248713576432366,-0.2889173171044338,-0.9586583685815064
2016-09-08,AME,48.72,48.72,48.33,48.47,978114,-0.3778805347344328,-0.3687258166617797,-0.3552847688213216,-0.5829878131218431,0.0306731201979609,-0.2393053745167076,-0.6491845084020929,-0.9574460834538464,0.1989880202943556,-0.4195717491748129,-0.0012988104768714,-0.5061527681317076,-0.2625923649150408,-0.4140001774990455,-0.9207454972327448
2016-09-09,AME,48.08,48.38,47.76,47.78,1901562,-0.9192771627962604,-0.9125335681773672,-0.7331522512569094,-1.3582011294057128,-0.0261589374716212,-0.3387597854858097,-0.6869483981970479,-0.8555804312686835,-0.0777928191523597,1.0579822980084015,-0.0013540269390186,-1.2532815175894645,-0.3784300694905335,-0.4977295198259119,-0.5098811882320887
2016-09-12,AME,47.43,48.59,47.27,48.5,1216174,0.9051744676007972,0.9012857323659644,-0.3708099258452578,-0.6612148198804426,-0.044051045328101,-0.3180925537784197,-0.7757592885415537,-0.7667042399468331,0.1102099109280189,-0.055957640302976,-0.0011685385261752,-0.5183883548981888,-0.9199679333127256,1.678098589809602,0.6769221644457866
2016-09-13,AME,48.07,48.32,47.74,47.91,1080706,-0.7903618600447173,-0.7826102308795257,-0.676539371732294,-1.004462006248014,-0.0821990914575286,-0.3536972048288913,-0.7371253983308391,-0.7913609444066109,-0.2890795124811657,-0.2495630984489084,-0.0013069017796558,-1.172144057261883,0.9049596472471364,-0.2777891039162884,-0.5823967781988686
2016-09-14,AME,47.83,47.86,47.36,47.51,1017099,-0.5527876314347389,-0.5438901426472107,-0.868355349106773,-1.429893996374569,-0.1283900837994843,-0.4028833307640915,-0.647584083294213,-0.7680848300234112,-0.431579845143964,-0.3381472125680367,-0.0013045540753971,-1.615368262254214,-0.7910190000399291,-0.5317853204835006,-0.7142363462637017
2016-09-15,AME,47.4,47.78,47.4,47.6,2544125,0.0849417253101628,0.0924006821849689,-0.7996676539087383,-1.4978422561944431,-0.1612916413333919,-0.4080254550888429,-0.5806305034646146,-0.7652895996968403,-0.404258855961437,2.027171011376374,-0.0010844859848716,-1.5156428161309354,-0.5533827947291704,0.2924673527760825,-0.9259977111596076
2016-09-16,AME,47.34,47.34,46.74,46.77,1665733,-1.1185878733840509,-1.1139408776860864,-1.18981321957987,-1.701446249678371,-0.219200864632835,-0.4765084557317879,-0.4048015797746087,-0.7291186142082158,-0.8158102209087708,0.5861996302154392,-0.0013407156492161,-1.853051950653778,0.0845129283836366,-0.9360021769946048,-0.5221659871552998
2016-09-19,AME,46.92,47.2,46.77,47.09,1454861,0.3929729969214641,0.3974108390008545,-0.960508526611337,-1.578230670688291,-0.2512998509942765,-0.4648597506810264,-0.3181403810033602,-0.7314308247848071,-0.8201462566358746,0.2878427120376495,-0.0011539755094484,-1.55170971496494,-1.119330638682714,0.2474218011760939,-0.8303009749360445
2016-09-20,AME,47.41,47.55,46.63,46.78,1980952,-0.4428493372661718,-0.4337323317422997,-1.0645623132443756,-1.604668182043344,-0.2873228353152324,-0.4656410898380918,-0.2160847938352388,-0.7246293570151892,-0.8927018090822536,1.0396159247535082,-0.0013597856100046,-1.7443172823330229,0.3926245570356123,-1.030274041913357,0.0477011211422107
2016-09-21,AME,47.0,47.36,46.89,47.33,1517393,0.6989817385690325,0.6989378019996514,-0.7155618614605467,-0.9387942440861372,-0.2925495240318706,-0.3869970264246107,-0.1913716294050936,-0.6536821290134675,-0.7486208531374642,0.3189815831704673,-0.0011490791159723,-1.2420371049722094,-0.4434158206284329,0.5041534300593385,-0.7637260993425175
2016-09-22,AME,47.71,48.2,47.68,48.11,1906079,0.99301851957013,0.987291317694298,-0.2521435288652286,-0.5008544622009027,-0.2646398568579967,-0.2387893660612649,-0.2369277856798074,-0.5600736534214452,-0.614407416715976,0.8655825359879935,-0.0011289339323796,-0.5297124898059596,0.6987131281004041,0.607108602450536,-0.6905289122357082
2016-09-23,AME,47.88,48.03,47.355,47.37,1004209,-0.9906129158213578,-0.9845444621079192,-0.5892987825338879,-0.9717685511226446,-0.2702255587962899,-0.2064397412554148,-0.2819025600002722,-0.5081484497426916,-0.8813040200961596,-0.4937633995065525,-0.001300289992424,-1.2055076375277871,0.9928266153574836,-0.8310661421628704,-0.4037562407976299
2016-09-26,AME,46.84,47.22,46.84,47.05,1512628,-0.4535696550328116,-0.4444654354700245,-0.6939666405338759,-1.0004470251217683,-0.2856494205825455,-0.2058832954992529,-0.3138590930774943,-0.5021653271867147,-0.9393636642289525,0.250284309911943,-0.0013312803267625,-1.4657800930693017,-0.991322295909434,0.3124083612653479,-0.9182202530882424
2016-09-27,AME,47.03,47.58,46.94,47.57,1165979,0.655084286369358,0.655773377606223,-0.3493998828869996,-0.672483334734012,-0.2759234798848282,-0.1407029802447507,-0.4232994410232683,-0.4525841907028574,-0.8307594952019531,-0.2930568660655242,-0.0011721844805238,-0.9513234265603407,-0.454138935036486,0.8411715203053807,-0.4700678573420925
2016-09-28,AME,47.62,48.05,47.43,47.98,1731082,0.5035983520379964,0.5065855292958745,-0.0805330296572864,-0.3875800510767423,-0.2508838995760294,-0.0491416833006396,-0.5397467877763715,-0.4185507409845955,-0.6500223178824943,0.4729717126544683,-0.0011405989548922,-0.3121961154778075,0.6548042242408593,0.544843521757103,-0.5143890778063058
2016-09-29,AME,47.78,48.06,47.22,47.23,1466232,-1.0061833736880883,-1.0002734243906417,-0.4502926688615546,-0.4100724388401056,-0.2592640794485475,-0.0619145331437466,-0.5550255459941649,-0.4347503715577341,-0.6253960321308727,0.0872125915622626,-0.0013261270057088,-1.1638535325641828,0.5032787713199629,-0.8960001389303373,-0.1090812202618826
2016-09-30,AME,47.47,47.92,47.39,47.78,2225012,0.6920075695720207,0.6920821024457697,-0.1210751428295608,-0.4852782059011521,-0.2431530581940915,-0.0090928829240054,-0.5991028041921024,-0.3834699578419735,-0.468554225611609,1.112485149310057,-0.0011121985901529,-0.5061917176025318,-1.0068968156881566,0.4670698700374583,-0.6668648072589604
2016-10-03,AME,47.59,48.02,47.41,47.43,1248071,-0.4890511523966702,-0.4800025265710476,-0.2663463822000423,-0.3933664642734149,-0.2430537953025025,-0.0080495531379724,-0.6956252242308562,-0.3971706077509635,-0.6814314801614083,-0.3081329188314391,-0.0013126276143316,-0.9247037816690354,0.6917371397310318,-0.2803254944493754,-0.5194722412089181
2016-10-04,AME,47.53,47.68,47.05,47.13,2532410,-0.4267850215373265,-0.4176523384849665,-0.3826695402412685,-0.3531606926425128,-0.2535551318750079,-0.0345006498444838,-0.771602306667358,-0.3933288912149753,-0.704862960298101,1.276728706078432,-0.0013882447535293,-1.1829453194003432,-0.4896296885648631,-0.6621405370567415,-0.4772831328206149
2016-10-05,AME,47.38,48.22,47.19,48.12,2195483,1.274779410451219,1.2623519217483807,0.1804001239040941,0.009471481826523,-0.2220519061064406,0.0524574931638485,-0.8377557317708446,-0.2488303528485903,-0.354298055608873,0.6995093401507217,-0.0011095531490356,0.4885682629749414,-0.4273473141534154,1.153681782170887,0.1925722968333969
2016-10-06,AME,48.07,48.3,47.71,48.19,1542610,0.0575705119129751,0.0652250919425682,0.2268412904494974,0.4121438419595218,-0.193792696706344,0.1136739652825647,-0.866939826605125,-0.2553958604283448,-0.252317755678115,-0.1494676765582202,-0.0011534331453517,0.7644743567964496,1.274661010046321,0.1622878639416625,-0.5709647591596211
2016-10-07,AME,48.07,48.09,47.64,47.74,1769214,-0.6143638968462617,-0.605675093692919,-0.0203691819702782,0.0811308173420024,-0.1886288471618115,0.1032000842870496,-0.8680401297164603,-0.2883871972813762,-0.1797720937215275,0.1376407848783825,-0.0013419077052875,0.0012694119754762,0.0571345745760069,-0.5449786915443205,-0.8057481412078757
2016-10-10,AME,47.95,48.13,47.43,47.54,1182552,-0.2938173145162105,-0.2847149598858146,-0.1042332228344352,0.1318211324928219,-0.1918917167374021,0.0731307495381682,-0.9371029957171658,-0.3559106074642053,-0.4581797855398162,-0.5843577493789301,-0.0013114717138064,-0.0913588804728845,-0.614975123725531,-0.6723276439889664,-0.3641762034521427
2016-10-11,AME,47.29,47.29,46.3,46.4,2485844,-1.5259317340146668,-1.5276187686232114,-0.6931729893868596,-0.5509675337509921,-0.2382922382832688,-0.0619602918343463,-0.8641343880560098,-0.2393990215810909,-0.6303592242420741,0.8982890283396322,-0.0013909278037053,-1.7150937083774809,-0.2943449194482029,-1.4482046623542464,0.1868539151605636
2016-10-12,AME,46.32,46.54,46.17,46.24,2235650,-0.2476789309778262,-0.2386537210292019,-0.7474042553815309,-0.9817660297172444,-0.2798322939950638,-0.1575223695465063,-0.7745946402783696,-0.2518851884558684,-0.5600662548758335,0.5109508648863413,-0.0013835307758592,-1.7720573826106518,-1.5267807643266382,-0.1568032264339902,-0.9244528361149013
2016-10-13,AME,45.88,45.91,45.55,45.7,1407940,-0.7600578996527447,-0.7521088476281995,-0.9956993172614952,-0.9179546501680976,-0.331875612136131,-0.2610072483995593,-0.6286839137059304,-0.226815936265759,-0.7537047666214188,-0.3816462896599414,-0.0013361344763113,-1.6999837922981924,-0.2481944996514763,-0.3227272162618465,-0.934809471079144
2016-10-14,AME,46.09,46.33,45.81,45.84,1134335,0.1577287983006211,0.1646095637820548,-0.892927203268823,-0.7316327865891676,-0.3650980451456787,-0.295350517147767,-0.5410269701271656,-0.2941226878080738,-0.4595122512321496,-0.6836131020181927,-0.0011648164191,-1.53075273221021,-0.7607071341630195,-0.436122285072812,-0.6459214817033203
2016-10-17,AME,45.84,45.92,45.44,45.45,741665,-0.5626782992568866,-0.5538101752660184,-1.0657185300732277,-1.1589271041318834,-0.4038169478562644,-0.3369729505371937,-0.4068142349694141,-0.2984930596928847,-0.6789643400309504,-1.1353789211755476,-0.0012922470106817,-1.8696797728809216,0.157318989555893,-0.6691000633455084,-0.7111564084614745
2016-10-18,AME,45.84,45.84,45.45,45.65,1008538,0.2409667182181655,0.2470831896936276,-0.9239021411849244,-1.2909387205079663,-0.4234457517671951,-0.3211333115671292,-0.324060621588611,-0.2963235364236781,-0.5222396892538025,-0.7708075417936182,-0.0011741210109203,-1.637219525507326,-0.563276042759465,-0.3394674928373564,-0.8793209389067845
2016-10-19,AME,45.67,45.81,45.53,45.67,841113,-0.0057197944214352,0.0023414098046161,-0.8678168522494379,-1.024699965697898,-0.4348975194858369,-0.2874140499966577,-0.253634912906818,-0.3470348525339932,-0.6825767215371926,-0.9592853760242568,-0.0011868866833889,-1.613973500769962,0.2405786239989838,-0.0263165508545973,-1.080366144902969
2016-10-20,AME,45.58,45.67,45.35,45.47,778151,-0.3056390800500803,-0.2965224758554717,-0.9079938279508116,-1.5105843616509762,-0.4483718422183433,-0.2656446625284618,-0.2209652298285769,-0.4554090263468893,-0.9733902884869062,-1.0030223270890726,-0.00129333405208,-1.7460818413536443,-0.006172242490232,-0.2086486343923697,-1.0048036660467277
2016-10-21,AME,45.1,45.34,44.79,45.25,1106417,-0.3342225275400941,-0.3250807772098132,-0.9737495868301724,-1.4685074603321533,-0.4640553769555994,-0.2539156262233962,-0.1424970960165467,-0.5085864825011289,-0.8247597231745928,-0.5687778035767205,-0.0013160279559507,-1.4456550623938953,-0.306169768961465,0.2249643310538372,-0.5783410795498822
2016-10-24,AME,45.73,45.94,44.9,45.12,1831867,-0.2118589132133652,-0.2029172084993008,-0.9943517736426836,-1.410080296010776,-0.4777894040613102,-0.2395143980957697,-0.0589817813006759,-0.5156216568003642,-0.7699220202845417,0.3731774733945462,-0.0013673955414062,-1.5687728971139905,-0.3347606731010604,-1.03411425362929,0.3296533511893551
2016-10-25,AME,45.08,45.25,44.77,44.8,914936,-0.4745424082898456,-0.4654685845851213,-1.0993150867515,-2.529201149322374,-0.4972318813460807,-0.2426868680857946,0.0178836315391464,-0.5719247436733848,-1.022674388556747,-0.8268640742642958,-0.0013079137764773,-1.8530519506537848,-0.2123651374116657,-0.4955822971929227,-0.6983861212381721
2016-10-26,AME,44.68,45.05,44.5205,44.83,1883885,0.0086946070589563,0.016668819813217,-0.9965368827523348,-2.5802795905238005,-0.5073077277587382,-0.2211152974559425,0.0331034225857108,-0.6165574573182225,-1.131683514589329,0.449821670670874,-0.0011052192029027,-1.6090884220167856,-0.4751171595184957,0.2273264163358771,-0.6069610846302804
2016-10-27,AME,44.93,44.99,44.16,44.19,2069536,-0.9218013965892892,-0.9150802631777591,-1.2764804172839876,-2.6046382267375763,-0.535998000562481,-0.2517712540425258,0.1440389236536657,-0.6281809329163514,-1.112789474289517,0.6425130826109631,-0.0013866182053471,-1.8572145132391544,0.0082459193182586,-1.270659328925997,-0.0259717125282412
2016-10-28,AME,44.27,44.8,43.99,44.13,3740326,-0.1175283410809911,-0.1089051064040711,-1.2112394251693954,-2.5869039401535976,-0.5563791336756404,-0.2549084367868737,0.1877465327355752,-0.7153982643853435,-1.2894088405027972,2.5862298012751133,-0.0015170243225445,-1.773324730669109,-0.9224928256101866,-0.2652424582967896,-0.0616140431538043
2016-10-31,AME,44.35,44.465,44.06,44.1,2757679,-0.0753196579385643,-0.0668851058264904,-1.137112612191722,-2.389231626590121,-0.5688507794354185,-0.2370592986935302,0.2300484622609181,-0.7166668352154019,-1.1986009196912335,1.2188602546886016,-0.001467140308353,-1.7964628852220736,-0.1180099569803288,-0.4522003454457476,-0.8259486606446889
2016-11-01,AME,45.0,46.03,44.66,44.89,11642657,1.0822839937709037,1.07456636636331,-0.6223341119843515,-1.2611346519427202,-0.5430795570688329,-0.1243435039978562,0.2109483797623038,-0.5579165309532041,-0.8655009454922621,8.831694052908379,-0.0002118141795625,-1.1871581486606884,-0.0757902627322751,-0.2109986923579676,0.9521596613508608
2016-11-02,AME,44.37,45.01,43.98,44.1,3617141,-1.1286487412890995,-1.1241249693406548,-0.9638125066416252,-1.379459490172403,-0.5491129333963568,-0.1160353577760248,0.1153206991355478,-0.7025305291762336,-1.3944081438884457,1.2272197916619725,-0.001476240558237,-1.7889644092095354,1.0821153765099478,-0.4860637222164773,0.3551859634897978
2016-11-03,AME,44.75,44.9,44.12,44.26,2909230,0.1928834580769298,0.1994548336514926,-0.7612349422737508,-1.3586711635131228,-0.5430339095410912,-0.0782117312383688,-0.0671410934533718,-0.6909557430157237,-1.3651972154750216,0.508893625876643,-0.0010376243446853,-1.657020657422162,-1.129394131196515,-0.8535874945111442,-0.1225966019739193
2016-11-04,AME,44.26,44.9,44.18,44.39,7383656,0.1498676007534426,0.1568148676216807,-0.5908721237107891,-1.0285593868074157,-0.5287016040870521,-0.026709025250068,-0.2524660484054511,-0.684290492720869,-1.198058032378154,3.731565616502807,-0.0007580192723968,-1.5528896695022747,0.1924828202336195,0.1955933468151111,-0.2395460521451345
2016-11-07,AME,45.01,45.16,44.74,44.86,3153427,0.6261902066516567,0.627345358915957,-0.240525553428383,-0.7723654611194879,-0.4948379581595958,0.0647664736946365,-0.4990907195565621,-0.6128885630792522,-0.9954103260097248,0.3318822260298632,-0.0010664834634524,-0.9975324671380064,0.1494557412345586,-0.2780998828712692,-0.8110483551054637
2016-11-08,AME,44.89,45.565,44.59,45.41,2705343,0.7303102570869123,0.7297247860915568,0.1088518620822296,-0.3584749794034058,-0.4429453197830959,0.1843531890520702,-0.5863269757699701,-0.7211784882720018,-0.4808322088326366,-0.0140564648868601,-0.0011005508397236,-0.0244357545688416,0.6259026068380166,0.8488656341185398,0.1980911569121027
2016-11-09,AME,45.05,47.065,44.78,46.8,4065465,1.872722347677736,1.8420587856195645,0.902265382379356,0.4973000800143423,-0.3448367795464886,0.3989814971369645,-0.5006507374238868,-0.3927364874265738,0.0103878368414228,0.9063840547266376,-0.0010394898062479,1.1573331744222983,0.7300498193827686,2.908547467587636,2.477775739569012
2016-11-10,AME,47.29,48.08,47.25,47.92,3391663,1.4569398970852268,1.4395324594852277,1.4861913216164262,1.0011617387897696,-0.2221421714252548,0.6339682591002095,-0.1811779201590649,-0.2944834043305348,0.5459615608060745,0.332692758671082,-0.0010847382365399,1.3131545946341576,1.8727599344382848,0.9801885168361688,-0.1478156951741712
2016-11-11,AME,47.66,47.89,46.95,47.28,1914139,-0.864489031346574,-0.8572837140186867,1.0704732069908531,0.704863068504905,-0.1500597582703498,0.6916827500969384,-0.0443679788876103,-0.2270458750040428,0.2938806267794983,-0.7206696069188988,-0.0013270606615632,0.7942579643992311,1.4568690174322223,-0.6287017451680316,0.06562211675274
2016-11-14,AME,47.51,47.98,47.29,47.84,2497075,0.704408800417079,0.7042721498097511,1.3222770682772882,1.0280036528273584,-0.0717636662588522,0.7538482453051001,0.1546831771382119,-0.232319584708625,0.6048190535617982,-0.3679282268941461,-0.0011292188454245,1.2482925158547933,-0.8651655091190452,0.498459056448192,-0.3892922757531301
2016-11-15,AME,47.85,48.09,47.63,48.07,2116017,0.2663214449222331,0.2721832960311983,1.381355262053595,1.073755342303492,-0.0023309244835799,0.7807665305427496,0.3444503373309563,-0.2318718224854143,0.6110871211389137,-0.6493896162454204,-0.0011503158434627,1.426702686317251,0.7041416057223342,0.3210479786188263,-0.79380371451035
2016-11-16,AME,47.9,48.16,47.44,47.46,2025606,-0.8230397891330975,-0.8155178947245462,0.9754383541305218,1.0905248858564978,0.026684348730498,0.6982672904275259,0.4366431971175903,-0.1705946227200236,0.4081508943385735,-0.7342904605669519,-0.0013283044994179,0.886197633482424,0.2659399650665683,-0.7203204228923145,-0.3269872233200571
2016-11-17,AME,47.69,48.44,47.5,48.2,1895214,0.9377361050508692,0.9331798312419634,1.318791501866365,1.2716522968316868,0.076227485671688,0.6851062661896572,0.5877370042939688,-0.1373083106401975,0.7142974110759901,-0.8401328948366704,-0.0011600744439014,1.2639990282049531,-0.8237054539175722,0.7816392141242267,0.0339957613019173
2016-11-18,AME,48.09,48.18,47.58,47.65,1241516,-0.7434093340105868,-0.7353582134452831,0.9312107598628028,1.0091474582414284,0.0910989106161324,0.5853330569799212,0.6570669761598106,-0.0994134496299325,0.6114781628620933,-1.2571212278588035,-0.0012952757035794,0.8540663273992614,0.9375297791491232,-0.7175784654024698,-0.5419111909483137
2016-11-21,AME,47.82,48.14,47.52,47.61,4565795,-0.0852588237430577,-0.0767772746414303,0.8343828281546749,0.8152984298242718,0.0984790518956199,0.4862320544180994,0.7039496740955744,-0.104266263635295,0.6430174718444831,0.7314109329626406,-0.0014397610340632,0.8242530400679392,-0.7440542253596641,-0.3580997981088587,-0.5060197040795115
2016-11-22,AME,47.72,47.87,47.33,47.56,1795255,-0.0983794052640271,-0.0898382366461314,0.7244415250803479,1.2190991072138628,0.0995167783293168,0.3906259857378085,0.7175207972120466,-0.126463912000399,0.7373194045420342,-0.9671168864575956,-0.0013261108205038,0.7869864309037878,-0.0857320213967293,-0.279633517025489,-0.6450651943373751
2016-11-23,AME,47.57,47.6,47.18,47.47,1707983,-0.1508098230111682,-0.1420579319506686,0.5959414846916868,1.1301122351142592,0.0940172650482164,0.2973143883037538,0.7119428236517191,-0.1215650449361268,0.6974012730937045,-1.0167954568325013,-0.0013245148418371,0.7199065344083088,-0.0988560257231088,-0.1851388866975049,-0.853949538264574
2016-11-25,AME,47.48,47.74,47.38,47.47,500797,-0.0329960430517004,-0.0247793014886723,0.500593023784297,1.100062563752266,0.0869602972730452,0.2186562492997516,0.6395300025494165,-0.2019660744642545,0.922631274323264,-1.7357735722246774,-0.0012427088046935,0.7199065344083088,-0.151300121150407,-0.0422288897679198,-0.9592887323816152
2016-11-28,AME,47.31,47.346,46.12,46.23,3349837,-1.6592856259090276,-1.6636489974388198,-0.2602986878584064,0.3278563515714427,0.030518677607962,0.0286144942696983,0.51837618191362,0.0136807640887189,0.5314071198206634,0.0313765620734304,-0.0014080265542149,-0.2043053728626998,-0.0334556067571959,-1.7510243921842965,0.6188403519052889
2016-11-29,AME,46.15,46.205,45.78,45.98,3073639,-0.3696715648912952,-0.3605169362447593,-0.4538720906073266,0.0346376098713538,-0.0254533495778392,-0.1222101867965267,0.3824664333079376,0.0260166856961531,0.4586163177356557,-0.1489390553797658,-0.0014040039116978,-0.3906384186834674,-1.6601694446503006,-0.3046221516623988,-0.8209919025526345
2016-11-30,AME,46.37,47.9018,46.31,47.35,4443722,1.822017253447925,1.7931101656060833,0.2478866250732523,0.0273671695371664,-0.0173900486182571,-0.0780440993468266,0.3148435356144599,0.1457082697855625,0.6373551245824627,1.0339388496997846,-0.0009951269021883,0.6304666724143422,-0.3702189581488392,1.57042163023794,1.2104074541693768
2016-12-01,AME,47.72,49.73,47.5208,49.4,5589457,2.662441694479145,2.5994686636495783,1.243412640594982,0.3289047967704074,0.0672083424062471,0.1542887749179144,0.2838082766532446,0.3711762847765829,1.5975732191579783,1.7010008170499429,-0.000956798240113,1.2473386617550934,1.8220416126186323,2.6335115939398213,2.1357333069074658
2016-12-02,AME,49.4,49.485,47.99,48.01,3173180,-1.7847910252991486,-1.7919467877113535,0.3598626215242122,0.045564702473408,0.0769655002938657,0.1475150285983973,0.0929428771343111,0.5868963805575312,1.0768646836756677,0.0727062057637705,-0.0013898627168115,0.4126819513998971,2.6626852976916613,-2.152166376220052,1.0038559471777575
2016-12-05,AME,48.17,48.85,48.16,48.58,2397921,0.706164160534834,0.7059974236067963,0.5575273825249704,0.0485187905045105,0.1042331530037434,0.1871677437788468,-0.1065140942964597,0.596757853621765,1.2187956901124628,-0.3010523155748147,-0.0011252805690708,0.6991416377845461,-1.7857075850099695,0.6167441075591968,-0.4076023498532562
2016-12-06,AME,48.48,49.54,48.38,49.52,4348034,1.1716675067355418,1.1618337320165022,0.9441082687477852,0.2429897808391652,0.159304751204448,0.290456792982371,-0.2003113673240331,0.6295382120995946,1.3581432187103712,1.0501074603846572,-0.0010384255329142,1.3070658878226713,0.7058974237661421,1.594431315624143,0.3609256289977003
2016-12-07,AME,49.81,51.0,49.48,50.85,3853730,1.639120069087017,1.616226489026791,1.5182134612134393,0.7524154837020224,0.2507062528095891,0.4666005783029007,-0.0669815582239344,0.7042808410316213,1.591933518901359,0.6439769686267895,-0.0010740630512127,1.3627136025761066,1.1715222072194025,1.5511549722710556,0.8998876230729544
2016-12-08,AME,50.85,51.23,50.55,51.05,2759210,0.2118733276408341,0.2182694223517152,1.5041483172345662,0.6448979964215313,0.3255646807623656,0.564934019760786,0.1548007460936942,0.5859501951582452,1.1662374830424047,-0.075126847303352,-0.0011288782416287,1.3330892702223085,1.639096715321287,0.2708389463350523,-0.4812007986769439
2016-12-09,AME,51.04,51.21,50.64,50.87,1586048,-0.2525150783062397,-0.2434801748805836,1.3209371950171973,0.7890949337196042,0.3718242129712542,0.5699877076013135,0.3311482201009915,0.5193119501240995,0.7366407689662657,-0.8750787766530795,-0.0013055628353686,1.223299788251731,0.2114776437416899,-0.2779584685129053,-0.6574868678919813
2016-12-12,AME,50.88,51.26,50.43,50.64,2023582,-0.3144851058524228,-0.3053593120325922,1.1000734308449396,0.7137001860540955,0.3932046721093124,0.5099923520730888,0.4246539049885261,0.4769501113406185,0.8762372292554866,-0.5555236000943539,-0.0013247603012042,1.06678522058443,-0.2530319086001322,-0.3826928959511572,-0.2253501009639479
2016-12-13,AME,50.71,50.855,50.2,50.28,1879819,-0.4755887266908843,-0.4665166060290084,0.8362427308200429,0.5967177266989918,0.389791400695731,0.3981774320251208,0.4843261528615228,0.4825030807725187,0.5815861946172031,-0.6455738659242611,-0.0013212532200147,0.8484083312633907,-0.3150181024530609,-0.6669646995235403,-0.5056384814772703
2016-12-14,AME,50.02,50.43,49.8,49.82,2492917,-0.6025803161094995,-0.5938468064314443,0.5388563541558834,0.4660759488376912,0.3631010261625901,0.2488106332633745,0.5095748625257908,0.5068031480448553,0.3671904448595395,-0.2021861068501934,-0.0013499040470456,0.5693711949087278,-0.4761637508757505,-0.3284028569740341,-0.5374350729223425
2016-12-15,AME,49.75,50.11,49.57,49.87,1973204,0.0294869331612402,0.0373298248875696,0.4992491268563554,0.4768638093187992,0.3383204068224338,0.1342328712450193,0.5051121525911872,0.4631926846600933,0.5783002171476541,-0.5848093022873494,-0.0011544522787995,0.5997013184255373,-0.6031884689707588,0.1559189108389948,-0.6888963072979591
2016-12-16,AME,49.84,49.98,49.15,49.18,2801171,-0.894396601985308,-0.8874372174747757,0.1009340290783725,0.67415726953239,0.2865271560048824,-0.0269593867804221,0.5008505128482971,0.4749525452985144,0.1311292438135521,-0.0062139679728188,-0.0013641367280196,0.1811456138935457,0.0290436695769459,-1.0268016673455789,-0.1847986218599415
2016-12-19,AME,49.2,49.4,48.88,49.14,1377249,-0.0836329177963719,-0.0751589486071851,0.0390728762593205,0.7552938867126117,0.2394500357000319,-0.1437739544474554,0.4719676565661439,0.443327986239496,0.2917666763590557,-1.0446416746883802,-0.0013051428487357,0.1568815150800973,-0.8950808818353336,-0.1184528742210277,-0.7094100443967616
2016-12-20,AME,49.28,49.55,49.11,49.47,968331,0.3850982258642701,0.3896319880494592,0.1658756535768989,0.5192158171610071,0.2110000201650128,-0.1892797615619778,0.4404486395004867,0.4465321176176732,0.4062886899450435,-1.2928957239277414,-0.0011978017586391,0.3570603302910493,-0.0841056912950881,0.264974828619614,-0.8500670142310237
2016-12-21,AME,49.36,49.695,49.01,49.3,1317655,-0.2469411890949243,-0.2379174909339828,0.0277817706795447,-0.2314467454836934,0.1780145401834128,-0.2373586146628199,0.3955211054525422,0.450565006549171,0.3698358375434845,-1.0123940642955804,-0.0013028429681273,0.2539379103338908,0.3847477316633002,-0.1181542151501479,-0.4333423865550996
2016-12-22,AME,50.24,50.38,49.36,49.42,1155827,0.1185448190138099,0.1257473112867868,0.0395100993172802,0.5437135471873843,0.1531346052046096,-0.2549581638401328,0.3374794147761386,0.4474992059215291,0.4358255900125136,-1.1293321794379796,-0.0011887917674037,0.3267302067742402,-0.2474565653116391,-1.2594468022794671,0.1287828665848832
2016-12-23,AME,49.49,49.74,49.36,49.45,665855,0.0047971808446404,0.0127952417253364,0.0023971939049782,0.3106920768886614,0.1313870584726935,-0.2609750897573545,0.2694188681850497,0.4470467976087905,0.4451071675467496,-1.5188679622952008,-0.0012122399255852,0.3449282808843273,0.1181247882270117,-0.0873808346779705,-0.9508885795915556
2016-12-27,AME,49.44,49.86,49.37,49.71,572604,0.2943465201359652,0.2999151003725515,0.047661420772768,-0.0631895630962595,0.1212901380266261,-0.235800118992406,0.0319441434834683,0.2730009514618234,0.9380647401816752,-1.56654768406085,-0.001216791537439,0.5026449231717438,0.0043474763706897,0.3862842176188482,-0.7698187482470737
