date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-04,MAC,74.43,74.63,73.34,73.62,646107,-1.4220199872430868,-1.4218283523646005,-1.5166573782256834,-1.3029315204419427,-0.6973458331363727,-0.6562087747705657,0.7628259926008946,0.8383119915221071,-1.3992756524706438,-0.7317898027177635,-0.0011842714791837,-1.5011833717752383,-0.3952285501597652,-0.8485246118512507,-0.1309909955378151
2015-09-08,MAC,74.26,75.19,72.91,74.04,1124093,0.3221842849760542,0.3274492634022081,-1.2805360573089362,-1.2031854150197745,-0.736250149495771,-0.6261368081756518,0.826008274687391,0.8532715244686603,-1.242909603139979,0.1728076562369855,-0.0013422810789831,-1.344663613285793,-1.4228419097863627,-0.250143547020815,0.9750882949739555
2015-09-09,MAC,74.77,74.77,72.37,72.53,795826,-1.3027102059751674,-1.3005840102372388,-1.6751522659365148,-1.3450050681165158,-0.8187670059035054,-0.7143371622110406,0.9483273725285264,0.8954813197328196,-1.517161104772581,-0.4904445479979639,-0.0011695911237818,-1.823175020660451,0.3218173782268372,-2.289737692481621,1.166404791588846
2015-09-10,MAC,72.15,73.36,72.01,72.63,839182,0.0528415930968958,0.0605287622855638,-1.5225336630631598,-1.2740710161165814,-0.871872383641919,-0.709192805651809,1.0204891853469908,0.8952317348786529,-1.5188084218342086,-0.3721652298745427,-0.0013178307194821,-1.664584325395316,-1.3035010038183568,0.4763148680923859,-0.0422372971037445
2015-09-11,MAC,72.44,74.25,71.98,74.2,757711,1.3127993427774114,1.299374347125131,-0.8832362086024719,-0.8075821357282569,-0.8441359046420921,-0.496991772821653,0.9714812706513496,0.991719706733538,-1.2932751706309549,-0.5352555088455263,-0.0013124246779969,-1.1077511067252537,0.0524044221127085,1.8092872851811244,0.9583223308025411
2015-09-14,MAC,74.44,74.66,73.93,74.52,909525,0.2355022318747712,0.2416722464250852,-0.6746759666625797,-0.0950889020785107,-0.8020117904555646,-0.2901974212645649,0.8830871172192687,0.9993370686809742,-1.2398745821629096,-0.2583772684434758,-0.0013285491928186,-0.996248162073097,1.3126908607461656,0.0548782746805648,-0.774914515339104
2015-09-15,MAC,74.66,75.45,74.09,75.23,503605,0.5601763485745858,0.5623472863026078,-0.3283276678254271,0.2648654723654291,-0.7339215774161154,-0.0579256485678754,0.69302184383967,0.9985944678509912,-1.2422349161899242,-1.0472161855587327,-0.0012917557592592,-0.7488510036261159,0.2351127121186657,0.5504918812572227,-0.0846966426993652
2015-09-16,MAC,75.4,76.36,75.0,76.26,590554,0.8194003230726611,0.8171912988931723,0.1109002177974729,-0.0197511968656232,-0.633813228920991,0.2103058990725013,0.4683436731838279,1.043831002100872,-1.0269120696750154,-0.8216101868524869,-0.0013012586080961,-0.3899509005269779,0.5598715275280143,0.8354146857237077,-0.1050457912964804
2015-09-17,MAC,76.31,77.89,75.67,76.42,759551,0.0976266424947448,0.1049908961700774,0.2477725947733878,-0.4478610701842618,-0.5436094885177892,0.3993968464602114,0.1859714142104579,1.0458813219785603,-1.004740754929221,-0.4514258428755602,-0.0013196365569334,-0.2377208224161242,0.8191631265609414,0.0825904910488446,0.8297269685956059
2015-09-18,MAC,75.72,78.01,75.57,77.5,2971292,0.8468610689407744,0.8441267141210094,0.6764461256496697,-0.1976699582312396,-0.4263991689147008,0.6201840743230176,-0.0532472677752368,1.0830942199609568,-0.7024960979005834,3.598489811866564,-0.0015522222898456,0.1781228137046639,0.097201154720568,1.7497291119245466,1.0325689564979514
2015-09-21,MAC,77.64,78.84,77.6,78.61,1116484,0.8586997198311606,0.855735275049581,1.063388904147207,0.3481259962954995,-0.2881983646528334,0.8508430027818422,-0.0516151509497061,1.0409916067224252,-0.1637394387017162,0.1204057467174673,-0.0013736093611604,1.331426601520614,0.8466310361961005,0.91759421171181,-0.2766989733098504
2015-09-22,MAC,77.96,78.29,76.91,77.42,644698,-0.975459656120114,-0.9692407805792352,0.586721700899207,0.5209308336224105,-0.2246133685135022,0.8433103399239222,-0.0218061021623796,0.4572043153156868,0.5133564716671506,-0.7523185474771128,-0.0011633804763166,0.754782865433652,0.8584727754708126,-0.5496357400112576,-0.1057854634888584
2015-09-23,MAC,77.38,78.59,77.16,77.89,772335,0.3449589766374235,0.3499664688323078,0.6582199777169951,0.3483097242011574,-0.155626825161092,0.8511876991784947,-0.05118713693327,0.3805404991171048,0.8701706726138644,-0.4460074049407412,-0.0013351015767759,0.9825329124595946,-0.9761650831319332,0.4716339587323774,-0.0612503512773217
2015-09-24,MAC,77.64,77.97,76.2201,76.98,767991,-0.7603655914366789,-0.7524184684538162,0.315166454137732,0.2147580429254668,-0.1368863157656256,0.7281571601431218,-0.0333989794521088,0.1668765212016814,0.1343148009622922,-0.4284343768017736,-0.0011476717934111,0.5415700554519186,0.3445980111902522,-0.6685651109513256,0.3031703780813766
2015-09-25,MAC,77.14,77.91,76.79,77.02,650908,-0.0006458027302881,0.0073851578801613,0.3378459157347704,0.7543034328840598,-0.1207641476123681,0.6229931636311146,-0.0515616786041586,-0.0088365698527037,-0.2622044362862746,-0.6601580445765275,-0.0013205901094019,0.5609530381775271,-0.7610149062154312,-0.1438459029320766,-0.3794080029212818
2015-09-28,MAC,76.72,77.125,74.95,75.56,869296,-1.2131665798982836,-1.2097441744485529,-0.1340364948813154,0.1951031706901201,-0.1652378147810496,0.3828893294368292,-0.0933216849129913,0.0716462058765057,-0.5425010411020152,-0.2000053660940573,-0.0011356942303537,-0.1465258313073156,-0.0010969271316709,-1.1686532399336511,0.807648687573006
2015-09-29,MAC,75.53,76.77,75.4,76.67,732054,0.8815939731396952,0.8781783950095401,0.2426859041356609,0.8943242048908718,-0.1566886964985764,0.3272859990658216,-0.0839121364914372,0.0556526195064715,-0.073011089067205,-0.4069245635600805,-0.0013294822495115,0.3913519393284229,-1.2139340182274692,1.1140122599879276,-0.1021237283329259
2015-09-30,MAC,77.24,77.45,75.88,76.82,769932,0.0888078649277797,0.096238229171844,0.2514520227867252,0.9025606916730744,-0.1440457836625087,0.2933406914768696,-0.0920575340526273,-0.099488590635696,0.318387921388763,-0.271715790215418,-0.0013369176692362,0.4640381245494645,0.8813730012717981,-0.4371367187390815,0.1119454175987933
2015-10-01,MAC,77.45,78.45,76.58,77.02,1624673,0.1290920524926346,0.1362103443124871,0.2982202270052185,0.6469114111909323,-0.1263942040447915,0.2790766674794023,-0.0743689748438012,-0.1781603255000496,0.0807245737024424,1.5160864221861003,-0.0014484891070505,0.5609530381775271,0.0883800765726783,-0.4457777208869103,0.4321428190625956
2015-10-02,MAC,76.52,77.25,75.01,77.21,2140334,0.12058779393518,0.1277741148487733,0.3303678310656991,0.6189434403959833,-0.1054086842316711,0.2762469529518986,-0.0578671339410803,-0.1908014180863735,0.2050504019475559,2.284469827527439,-0.0015355131748712,0.6530222061241837,0.1286747731942331,0.6549528135040562,0.8265432747436635
2015-10-05,MAC,77.89,79.33,77.69,79.19,1198686,1.5635706484025795,1.543013336005482,0.9148712656907712,0.8640573460619734,-0.0124064856233008,0.4593528728094516,-0.01603690582128,-0.2136468545775248,0.9436895922207916,0.3148198296531879,-0.0014260344183851,1.3795610086225527,0.1201682961053702,1.2346581661644147,0.1346390892710579
2015-10-06,MAC,79.09,79.75,78.37,78.58,796297,-0.5125692577774602,-0.5035687262097037,0.6243155066916004,0.4522534051871571,0.0351897074587482,0.4889633321176584,-0.0193094927182055,-0.1812160515747838,0.7330759245883944,-0.4516760411824011,-0.0011123104281304,0.9423263199138996,1.5635275858331328,-0.5135009032612242,-0.1277150204113748
2015-10-07,MAC,78.73,79.57,78.45,79.54,808977,0.727601004525751,0.7270629693726258,0.8293041239405465,0.613172365734321,0.1077531873127599,0.5769170659130202,-0.1181832292996317,-0.3292941722543079,1.2519731002466885,-0.4273687832852921,-0.0013692385350444,1.3530360079376864,-0.5131539291842631,0.7509849349828334,-0.4178041313257279
2015-10-08,MAC,79.51,80.03,78.81,79.95,632130,0.2879216760131355,0.2935585868630963,0.8397716754628795,0.4800264667514737,0.1776520741719655,0.6404214364506219,-0.2477148659606689,-0.332718602414479,1.312704001330118,-0.767755027467427,-0.0013463013635579,1.4098434077214088,0.7273398600507749,0.3917791034103585,-0.3195809567924844
2015-10-09,MAC,80.0,80.304,79.56,80.14,1461160,0.114959268076879,0.1221899817039212,0.799820319033314,0.2677468553622248,0.2361071791091475,0.6617688352137173,-0.2697679744673707,-0.4229137605915731,1.0082387394912045,0.8061523422975282,-0.0014914461856835,1.3573491362310766,0.2875458310744689,0.1058990731762257,-0.8176079106260965
2015-10-12,MAC,80.21,81.12,79.89,80.71,582725,0.4098175503372363,0.4140469338824978,0.8841085100594945,0.8589746543238511,0.2997149136519868,0.692109534128619,-0.2689859354259879,-0.4198414928185751,1.052460537116536,-0.8892520502679276,-0.0013516738053189,1.2490075672211285,0.1145383019166658,0.4446458301482081,-0.3212302696884291
2015-10-13,MAC,80.39,81.12,80.21,80.47,675972,-0.2181271172638025,-0.20916931112562,0.711819255408221,0.6537730930103713,0.3351199562692906,0.6437888497427027,-0.27547517131133,-0.4161521753748965,0.8554862229058178,-0.7156631274385278,-0.0011111416759064,1.0926813454931068,0.4094735047404997,0.0488687061778379,-0.6488586086306677
2015-10-14,MAC,80.69,81.36,80.18,80.44,963223,-0.0562064459963704,-0.0478667107025312,0.6293908912748837,1.0634134370656434,0.3561958944585234,0.5682494341061349,-0.251298114801133,-0.4483824572509657,0.6375293050296283,-0.1847901623693621,-0.0010637182201253,0.9657731337143992,-0.2186349766672729,-0.2603969361578259,-0.368770270615215
2015-10-15,MAC,80.91,82.06,80.49,81.82,1307814,1.0350806818120215,1.0284309122044393,0.9980335241165028,1.302861270870061,0.4206642026542266,0.6195091150105804,-0.1503108736941131,-0.3861609151702174,0.870305926484961,0.4160006970570638,-0.0014710088050915,1.3306700927011523,-0.0566720646692195,0.8234192604916823,0.0078590502874615
2015-10-16,MAC,82.2,83.41,81.875,83.2,973810,1.0170661880414131,1.0108148845998688,1.358867232554455,2.2057494839632272,0.5183947003627373,0.7461331629443086,0.0634560004368355,-0.3660308807953749,0.9126950793779752,-0.0245670927500716,-0.0014279405224379,1.3603636076464436,1.0348997504816555,0.8928049231170577,-0.0537251147983056
2015-10-19,MAC,83.12,84.08,82.67,83.99,1103149,0.5581559956968165,0.5603569450306748,1.5268519339597992,2.186307438815666,0.6181163715458112,0.8525576475375318,0.3041180178504163,-0.3910939787509687,0.8376577202867687,0.2452456671265649,-0.0014675491192028,1.410110259490823,1.0168805572160868,0.7644684959404967,-0.1922214884484036
2015-10-20,MAC,84.02,84.12,82.95,83.34,1141802,-0.5148120255981363,-0.5058165490064526,1.2077231747805308,1.8162890249495744,0.6622353776700343,0.7945769325291142,0.4187911171420957,-0.4618345004501278,0.9555451782718296,0.266487990333844,-0.0009894745333601,1.1601239431192605,0.5578506475947368,-0.6377806535577524,-0.4213118365805084
2015-10-21,MAC,83.49,84.07,83.27,83.49,542023,0.079059460005484,0.0865614638006371,1.160194105850513,1.8113513098914635,0.6934139681693823,0.7148839534682278,0.5217094203372402,-0.4626634773662079,0.8884310911486829,-0.9345155098878352,-0.0013528694953414,1.2144998679411083,-0.5153972820824999,-0.0263165508545973,-0.7927529632816672
2015-10-22,MAC,83.67,84.44,83.43,84.04,994192,0.3771359562801799,0.381765710597627,1.219203940107347,1.8457885023938063,0.7296615981468954,0.6641771905747509,0.590823950347096,-0.5430057828398296,1.1794578333409564,-0.0318227697580768,-0.0014531202274968,1.3027657263786638,0.0786291285547848,0.3077836106055945,-0.5897262332366475
2015-10-23,MAC,84.34,84.87,83.68,84.11,616107,0.0188609610522976,0.026771826109965,1.1203235266067673,1.6275915833303898,0.7507921954115068,0.5847007982908627,0.6262149495991484,-0.5438260374121378,1.184478855078532,-0.7949506629574355,-0.0013837989921068,1.18820355375979,0.3767833849380889,-0.2323505867439549,-0.4122058100082733
2015-10-26,MAC,84.23,84.69,83.5,84.44,748423,0.2112692330692279,0.2176709917467083,1.0764562073044175,2.0533406064325197,0.7699540137589908,0.5160520814228378,0.5445233145183173,-0.7604672514074714,1.558523046619359,-0.5173961323586983,-0.0014232795899307,1.297909374799347,0.0184149254388242,0.1620471542825062,-0.4168139219070764
2015-10-27,MAC,84.21,85.22,84.21,85.15,662357,0.4904905346838651,0.4936596476836039,1.1626677914297534,2.0297138645334347,0.8021396838565826,0.4946562781325985,0.5262542057250377,-0.792647723771246,1.456912510513125,-0.6882063647170575,-0.0014136357547836,1.4200880854327538,0.2108733915781229,0.8170355219496154,-0.6027828792362858
2015-10-28,MAC,85.02,85.99,84.255,85.6,1102203,0.2960247070875832,0.3015753316967614,1.1593061471640371,2.0336001323598256,0.8340465834860837,0.4768220851144678,0.4902108813154808,-0.7976306755784465,1.511095098855592,0.1749292104442762,-0.0015458094728057,1.324806730371158,0.490167534490248,0.4890920046978902,0.0978862723313769
2015-10-29,MAC,85.01,85.87,84.86,85.81,770908,0.119739796606027,0.1269328379759614,1.0790543340460164,2.0355277419008795,0.8560337498203056,0.4370215079623063,0.4227137246662018,-0.7972546858899954,1.5086431524192083,-0.4231560303168324,-0.0014806965455753,1.3883839728905525,0.2956509760109094,0.6846754280699506,-0.6103861547493891
2015-10-30,MAC,86.01,86.18,84.48,84.74,963493,-0.8093169861058828,-0.8016964864015285,0.6130615516763259,1.293409146360201,0.8201973487137757,0.2563441790585486,0.2605968430476734,-0.675331770321239,1.2648468149951162,0.1139423675234395,-0.0009173692796676,0.8790599755241906,0.1193200775566134,-1.1418934274247372,0.0806074273695509
2015-11-02,MAC,84.79,86.29,84.37,85.91,907644,0.8265968749721034,0.8242513121357531,0.8745255466793116,1.6039017646985405,0.8266179534363071,0.2205711215014486,0.247286210823655,-0.8239500797703124,1.0788118842718215,0.0221711973358311,-0.0015170318065238,1.2833851935782168,-0.8099790709816188,0.97165490072844,0.2712584499251775
2015-11-03,MAC,85.77,86.03,84.92,85.4,669895,-0.4025874657530662,-0.3934390477360217,0.6017225296741651,1.3624086765864714,0.8007087456752658,0.108736294668336,0.1284872332714595,-0.8410958949669239,1.1071764953759835,-0.5081670849940426,-0.0010180342411756,1.0655163072536231,0.8263615558464382,-0.3522365754479656,-0.5080879067136794
2015-11-04,MAC,85.16,85.74,84.65,84.89,1040636,-0.4047946276450895,-0.3956472524633547,0.3546813798197467,0.868959007843771,0.7497651743759514,-0.0451695875887331,0.022290743020039,-0.831056801143715,0.8203661471330089,0.3109862061179516,-0.0009198309866429,0.8207057371635402,-0.4031434458802827,-0.2658536808842664,-0.5212150927955579
2015-11-05,MAC,84.71,86.05,84.65,85.94,957196,0.7370703884891979,0.7363660565497406,0.5883644176737224,0.7931449801831969,0.7404834669606815,-0.0610573729498149,-0.0507670404800479,-0.7978666618408975,0.9328661599163882,0.0834155576219289,-0.0015087467579576,1.2700015548518904,-0.4053511835612413,1.0707050020597983,-0.2336650338013106
2015-11-06,MAC,84.83,85.89,83.73,84.09,1110789,-1.3732028079152094,-1.372190920505836,-0.053955771482051,-0.1572411923858511,0.6511179088591871,-0.279902054292345,-0.1898514045008838,-0.5645889756947755,0.5564046399732393,0.473326691453943,-0.000901249893216,0.3001913486970284,0.7368117143207863,-0.6853796301749729,0.5494330967381046
2015-11-09,MAC,79.4,79.77,77.04,77.68,1133566,-4.7787924560126624,-4.934134624664996,-2.0156324906782093,-1.297812684898,0.3226104761565582,-1.070524867854327,0.0871631804188225,0.7893598198080788,-0.7188366949807614,0.4479743583368747,-0.0009324242414893,-1.6513053599562892,-1.3740119953746597,-1.6629547180587334,1.3376223604531898
2015-11-10,MAC,77.69,78.41,77.18,77.97,912120,0.1994296891134303,0.2059412872146797,-1.888185969430917,-1.2604126698789446,0.0711626434626114,-1.5046730348329305,0.2780965641734899,0.7938358778789131,-0.6237510120448113,-0.0643167611843928,-0.0014672714892898,-1.547087776620257,-4.78049006984662,0.2459771786463899,-0.2765969935686107
2015-11-11,MAC,77.91,78.34,77.54,77.63,649626,-0.304481649689082,-0.295366341181472,-1.9538969912650133,-1.4506132259490068,-0.1415568503539132,-1.7523054908387818,0.4739149699745358,0.7950666654020632,-0.6805202633197432,-0.6099502073103263,-0.0010686911099876,-1.669273908807334,0.1990307590050228,-0.2978413852138799,-0.7324718133128313
2015-11-12,MAC,77.4,77.84,76.93,77.33,872503,-0.2735913187128254,-0.2645185641935343,-1.982648890811345,-1.503244687194647,-0.3199531894179427,-1.8620642461704435,0.7120295504966878,0.7305924586142043,-0.973424240562891,-0.0709515265416495,-0.0010227784437197,-1.739243745187966,-0.3050120366581408,-0.0946450387258307,-0.6105896185137433
2015-11-13,MAC,77.37,77.97,75.0,75.13,1769147,-1.8042062137082693,-1.8118177131184785,-2.560929458842985,-1.795966445355533,-0.5433487144827098,-2.0656983805579987,1.0991074276631871,0.7630782605723139,-1.5920016445807517,1.786454483795794,-0.0008295074674825,-1.8430261156422112,-0.2741136472286963,-2.2136759764647,1.703263504279401
2015-11-16,MAC,74.84,75.49,74.55,75.47,1315470,0.2487520302814074,0.2547914016956479,-2.329591923341007,-1.896849802561576,-0.7006300755173072,-2.0584289679842813,1.3757738727762532,0.742036463898872,-1.65729004527497,0.7720890967828635,-0.0015101336692521,-1.6208047431331605,-1.8051278383174576,0.6096752269526686,-0.5532901414962746
2015-11-17,MAC,75.67,76.33,75.29,76.18,1009052,0.5527096230936688,0.5549911575721654,-1.997612012317833,-1.82549900641932,-0.7899245705848686,-1.8776164152938972,1.5639739284743668,0.7754397991594927,-1.4292443429372257,0.1313695540868565,-0.0014697154923358,-1.4197682106302474,0.2483659670399081,0.4828867058103968,-0.453564728770818
2015-11-18,MAC,76.45,79.25,75.905,79.17,1427955,2.410578807575098,2.358914911065951,-0.974358800536222,-1.1800832045137557,-0.7362271375596828,-1.3649076117818848,1.5975138620275802,1.0710025295680647,-0.9273990232453988,0.8956310534413576,-0.0015925736842264,-0.5731495737517949,0.552402854180051,2.661726034318437,1.92989845505736
2015-11-19,MAC,79.17,80.28,78.88,79.79,989769,0.4545621639600356,0.4582161194845862,-0.7088936152351452,-0.9450681960611652,-0.6633208341270023,-0.9052972672166968,1.5978810572634374,1.074745604017367,-0.910192745202483,-0.0060425534166004,-0.0015201942930422,-0.3975965453689704,2.4107567065617364,0.5653483070397032,-0.1290203163030187
2015-11-20,MAC,80.15,80.36,79.89,80.14,1241510,0.2400997474546524,0.2462247453923836,-0.5335297254311993,-1.1094449303920195,-0.5867006129585649,-0.5280494312463733,1.5821771472330564,1.0801687735415026,-0.8606834838682818,0.4334148074300261,-0.0016294377276433,-0.2984940293464104,0.4542297910247078,-0.0357428496893458,-1.102551701337685
2015-11-23,MAC,80.25,80.64,79.72,79.82,672258,-0.2815931481121641,-0.2725078955954437,-0.5634755772929433,-1.088387409591656,-0.5341115714086331,-0.2881070051206367,1.5535555020806548,1.074376944594625,-0.971028095789767,-0.6975595128086524,-0.0009993962355924,-0.3891020439956116,0.2397114270662102,-0.4311423155773717,-0.6307427100052218
2015-11-24,MAC,79.37,79.67,78.18,79.0,1157072,-0.6725799912956734,-0.6641452393421837,-0.7314570657753822,-1.1225226398644816,-0.5204032491062269,-0.1962313662465558,1.5011415587488837,1.06203347781099,-1.228220103415677,0.2181529200812985,-0.0008576816798152,-0.6212850815341823,-0.2821175640892435,-0.3785171368363823,-0.0194519980002389
2015-11-25,MAC,79.24,79.69,78.79,79.08,714570,0.0300500708709054,0.0378893100279608,-0.6016600321617346,-1.3361175292085825,-0.5022968290032959,-0.1114102271203013,1.403789484175818,1.0529261297074008,-1.2861253476051575,-0.6203563093616565,-0.0014515197896389,-0.598633077871883,-0.6732064051819148,-0.1788693729857805,-0.64283157069239
2015-11-27,MAC,78.96,79.52,78.69,79.37,277245,0.1953149189435999,0.2018641707488551,-0.4034082475063876,-1.054934596495717,-0.4727804487565852,-0.0141842748272832,1.261501404915422,1.0555121847102704,-1.2696955594100228,-1.478002186578129,-0.0013303166493321,-0.5165195645960445,0.0296069541940324,0.3659862849583907,-0.7197992273659193
2015-11-30,MAC,79.65,80.18,78.11,78.15,1690120,-0.9899672632641934,-0.9838923231969594,-0.69706013915421,-0.0615936665328001,-0.4934107813392751,-0.0654802885593779,1.16907869140088,1.064835564790546,-1.309610078410813,1.2853130838047608,-0.0006912319371312,-0.8619626204461157,0.1949149154027704,-1.449137363669476,0.6161691073100762
2015-12-01,MAC,78.68,79.34,77.98,79.13,1704623,0.7477189505325111,0.7468259441795484,-0.2644498415681957,0.1066691116051789,-0.4674990522739444,0.0132813659332669,0.9488913350424408,1.0580475651663932,-1.3265364973132487,1.1883231922909026,-0.0017067152249878,-0.5574113555551196,-0.9906764749189524,0.4057920322950042,-0.1589522510918768
2015-12-02,MAC,78.89,79.08,76.74,76.82,1242165,-1.8504618161051083,-1.8591847945598776,-0.889039642406474,-0.3653838319409385,-0.5334225039193919,-0.1600914847148578,0.7589047961828548,1.1527718842806012,-1.64301084745715,0.249754877386384,-0.0008367048984581,-1.2251382556848731,0.7474630542863824,-2.008724907834869,0.9473068012329418
2015-12-03,MAC,76.6,76.9,75.95,76.37,1523535,-0.3976942580264405,-0.3885438088913986,-0.9012041941555172,-0.3957568172211997,-0.5981780633739361,-0.2957836308387871,0.5550396666029804,1.1527407856411442,-1.6414951131745354,0.7086419580491954,-0.0008082907694601,-1.3552149245413154,-1.851395507551874,-0.2531691694826306,-0.5546103168169384
2015-12-04,MAC,77.14,79.07,77.0,78.99,1525050,2.102869588037408,2.063748353044024,0.0891740833903662,0.6176142430271001,-0.5418357532469354,-0.092633516088267,0.0769688000094281,1.333773502764414,-1.3551837120175756,0.6431619199390528,-0.001618703952304,-0.5797713896372039,-0.3982489616478975,1.7855942936731335,0.5926940582697919
2015-12-07,MAC,78.66,79.35,78.15,78.97,1182068,-0.0487595669151157,-0.0404583552297385,0.1691571376504882,0.5593708904051904,-0.4939731043992389,0.0480600735533264,-0.3177171266414634,1.287433873939419,-1.061699015760002,0.0323182915965049,-0.0009056035851377,0.5313215818268817,2.102967213998061,0.2714339373191363,-0.3249058789159985
2015-12-08,MAC,78.62,78.96,78.0,78.41,1126091,-0.4744864951120254,-0.4654125808993709,-0.031312271138454,0.2930697273657417,-0.4743093600910353,0.0880314504152389,-0.319941807709003,0.3197729618780236,-0.0294596846718256,-0.0653739838526388,-0.0009563503178374,0.225649716314927,-0.0492232428983083,-0.2281211156434464,-0.5709537310875153
2015-12-09,MAC,78.08,78.705,77.23,78.24,1149317,-0.1679771216737964,-0.1591658092940669,-0.0929453656778847,-0.4424751157396481,-0.4617890808763092,0.1016213957261608,-0.3205020119415755,0.3189462817723133,-0.1166193330660593,-0.0451737913185661,-0.000977779878078,0.1328564714273687,-0.4750612317544374,0.1285026810316084,-0.020161229120899
2015-12-10,MAC,78.39,79.19,77.78,77.83,849966,-0.3592459839312603,-0.3500930374312545,-0.2339633030445342,-0.733798952561947,-0.4643459268096473,0.0736850913906896,-0.3230691835166295,0.32082906701224,-0.129639645788254,-0.57848310986202,-0.0010638564945323,-0.0909390015367379,-0.1684718982976699,-0.5660410015480966,-0.0814869280321854
2015-12-11,MAC,76.99,78.52,76.8,77.1,1355686,-0.6169401182664334,-0.6082613902535148,-0.4752510539701749,-1.004754744330704,-0.4911364799923376,-0.0110410973635731,-0.3168351701657461,0.3364315746516537,-0.2111586565435752,0.2463990228940302,-0.000974712363359,-0.4894041119362506,-0.3597906574362646,0.0816285896526329,0.2679014935226267
2015-12-14,MAC,77.15,77.3,76.22,76.65,1483439,-0.3963698027710213,-0.3872188704222323,-0.6513641714440214,-1.0296857879735564,-0.5257142531746546,-0.0988662185920265,-0.4194017102979041,0.1623310641968874,0.1296554244103519,0.4925528501976882,-0.0009752819069766,-0.7350332895797784,-0.6175520172123028,-0.5159587100280909,-0.4170495617251484
2015-12-15,MAC,77.38,79.39,77.37,78.94,1160267,1.827028821550302,1.797949851768799,0.0582669240121041,-0.2030441114139635,-0.4593935307011184,0.0905846753145946,-0.5460992406415821,0.3329604623290598,0.5077890742521679,-0.0469788851129248,-0.0014334919905804,0.3865967683326513,-0.3969241608778678,1.4968261843526067,0.5412899278393569
2015-12-16,MAC,79.27,80.65,79.27,80.43,886827,1.1421303297996106,1.133009450021927,0.4842464489668276,0.095329790893351,-0.3459027786432132,0.3635602345761466,-0.5794385915566581,0.3781854173239637,0.6518698007852507,-0.5096828618967794,-0.0013992943988862,1.2887544237972393,1.8270544881037944,1.079272837137658,-0.1613800262778784
2015-12-17,MAC,80.25,80.64,79.76,79.85,966862,-0.481953667684002,-0.4728922891379553,0.2791053805650417,-0.089952335901255,-0.2772865585401413,0.4664344092314495,-0.5591245407281316,0.0861622877109131,-0.0413325304572015,-0.3375031685165848,-0.0010617834955504,0.8770606181601134,1.1419773248316318,-0.4028986575734566,-0.6728523129954541
2015-12-18,MAC,79.44,80.14,77.46,77.51,1847315,-1.857464518276154,-1.86635892439848,-0.4641664652509338,-0.3114394452539553,-0.3130869533571747,0.2799671796431924,-0.5619587115052275,0.2594991694669865,-0.5871452402482302,1.098977579923818,-0.0009181838825778,-0.7779574238857154,-0.4825303523100941,-1.8618521168126367,1.29028495766434
2015-12-21,MAC,78.14,79.42,77.98,79.37,1355406,1.4610040827044068,1.4434797608818022,0.1703879686159117,-0.1455552852388612,-0.2668772957787148,0.3418858590670879,-0.5951062775035257,0.3835431025477913,-0.3085880444111758,0.2509904781932116,-0.0014558900692911,0.537569737740462,-1.8584000365388147,1.1629424169900209,-0.0792810966093753
2015-12-22,MAC,79.7,79.93,79.19,79.29,982351,-0.0957482542131768,-0.0872188206011039,0.1525933898390729,0.3289894772881404,-0.2324211925380674,0.3611673560735906,-0.6154146651775348,0.3808158845926151,-0.2649947553345224,-0.4020669102789365,-0.0010753466748453,0.4809879243371865,1.4609342632876812,-0.4149769262095844,-0.8135179225800108
2015-12-23,MAC,79.49,80.72,79.26,80.68,558416,1.0584237087836366,1.0512501576832034,0.5886157747223275,0.6581749527724378,-0.1503728906813413,0.4990940536351911,-0.5379764739474319,0.4162030645306954,0.144844609664496,-1.0870455935095955,-0.0013324346921149,1.415003016029852,-0.0962241882760011,1.104726653837317,-0.0831725057199765
2015-12-24,MAC,80.32,80.51,79.7101,80.17,286691,-0.4265458586723666,-0.4174129737616601,0.3996648017324496,0.080943680671369,-0.1058958303843328,0.5127276826842264,-0.5011243564086693,0.4270270364487566,0.0349552578616238,-1.5437286058860245,-0.0011951044329461,1.0595873799510909,1.0582488670186518,-0.1674117671652281,-0.7597864993385934
2015-12-28,MAC,80.06,81.09,79.81,81.06,577887,0.6581559261853568,0.6587947045389964,0.6677362863710155,0.2588628507061604,-0.036891802466952,0.5867665783559822,-0.4200507810628125,0.4459737888762852,0.1452390473388537,-1.0482965893222556,-0.0013370474063134,1.4234769144257111,-0.4271080888973224,0.9173729964907692,-0.2753073707943034
2015-12-29,MAC,81.29,82.15,81.11,81.74,533225,0.4892771558014008,0.4924629739603507,0.8324776201322206,0.5184017417121394,0.0423716419410495,0.6724052563283369,-0.3047495552787819,0.3953967307475981,0.5071834824156259,-1.0775866404258272,-0.0013328195262178,1.2230538440716834,0.6578766653647393,0.3919182052311531,-0.5309557365493744
2015-12-30,MAC,81.57,82.46,81.39,81.65,714902,-0.1015453870065743,-0.0929902449236974,0.759202426257926,0.5395985616176572,0.0988113109633227,0.6821681937658679,-0.2121997575314241,0.37489865445521,0.3002357355672772,-0.6880408304237733,-0.0011178418317387,1.0292709111286182,0.4889538390699994,0.047781068525549,-0.4991656703299637
