date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-28,TWX,73.04,75.13,72.75,75.07,5493519,1.820226746686498,1.7913809761975503,0.9435285155235028,0.3632952057424234,0.1370720972898008,0.5610268146876898,-0.4067454037936733,-0.1746746086958267,1.1826174932822076,0.440792893401225,-0.0010749704750671,1.414667876344717,-0.4155063977961021,2.073493469350129,1.0508932949749277
2015-10-29,TWX,75.0,76.34,74.82,75.47,4490127,0.2987372059083619,0.304258714227792,0.972898899383402,0.4239853691770416,0.2242794728032464,0.6722609873073985,-0.3889264754945847,-0.1791908080708787,1.130886888582875,0.0275985481940389,-0.0011134220018102,1.093598808041318,1.8202506387623416,0.4471413028176804,0.0871987715258545
2015-10-30,TWX,75.56,76.25,74.77,75.34,5591688,-0.1402379255853582,-0.1315249784294885,0.8366402362064533,0.3653852818290922,0.2833137104266126,0.68873115346383,-0.3303125740515485,-0.2263654312820658,0.8207807385165837,0.4971758161008903,-0.0013965469293539,0.8883864190081504,0.298364182449382,-0.2462926325817456,0.0458472130411391
2015-11-02,TWX,75.28,76.65,74.83,76.56,5775463,0.97516437303889,0.9698205066730008,1.1731351564570316,0.7133613678825457,0.3721268518822773,0.7785576722209399,-0.171246899775891,-0.1851558760476252,0.967026453350156,0.5532118952815286,-0.0010744900650743,1.3925970146517372,-0.1407254658020426,1.2583046633510582,0.3898720737057659
2015-11-03,TWX,76.6,78.31,76.39,77.3,8047191,0.5687665973473026,0.5708092157852931,1.327537867437444,1.4473225471456534,0.4645835037916392,0.8597972204128136,0.0155795426343847,-0.1763762369939477,1.0438908792050017,1.4402255549267078,-0.0010217176560682,1.001693029089478,0.9749678111615478,0.6641044623611893,0.4787207268688727
2015-11-04,TWX,76.71,76.75,69.27,72.2,24586310,-4.140576783578856,-4.250828158839795,-0.5066033510313022,-0.246222268661556,0.3316234623627683,0.3445701707753485,0.002643009943685,0.8048074323025802,-0.0856577323404989,6.782459541109624,-0.00186809700101,-0.8038855391537536,0.5684640172646644,-4.46822179233184,7.042881447935443
2015-11-05,TWX,70.82,72.41,68.61,69.43,20835355,-2.42156617977001,-2.447017639520076,-1.4383097267343918,-0.6318931327318111,0.1142237352544327,-0.2849577662768648,0.1721087513274246,0.9890226644962486,-0.8818815919451073,4.477471184006904,-0.001926852269313,-1.600289500641065,-4.142107904178278,-1.5091883578731282,2.970036674714107
2015-11-06,TWX,69.11,69.41,68.15,68.86,13597796,-0.5441163278592809,-0.5351944018162178,-1.5712182959837235,-0.5890349853018811,-0.0812592577148993,-0.732166819532986,0.358670307781164,0.9916741711363484,-1.017444174539526,1.9317200362255145,-0.0018352778127192,-1.6490026974952623,-2.4226488569231304,-0.2996192030050462,-0.0663531965399774
2015-11-09,TWX,68.93,69.13,67.28,68.49,10082645,-0.3675222393118555,-0.3583678138484512,-1.624848499292519,-0.7592639586435859,-0.2495618671573306,-1.0199722228394852,0.5406001279493123,0.9898762983667432,-1.1087165949850348,0.7764715947514098,-0.0018013786429964,-1.5166373582046944,-0.5447092290447698,-0.5085853085886424,0.6598162590852213
2015-11-10,TWX,68.15,70.13,68.11,69.74,9125001,1.1032654093241612,1.0950620986832456,-1.1203272261701405,-0.4245006739627081,-0.3316217699155787,-1.0282293031146108,0.6179690192177761,1.0572425952161064,-0.7828633493685737,0.4160012294280613,-0.0006096691171369,-1.1399168757202776,-0.3680690718683963,1.736373667856284,0.822621261210355
2015-11-11,TWX,69.96,71.93,69.09,71.05,10837495,1.136462361352339,1.1274767460448885,-0.6464791932633792,-0.4410540055817216,-0.3428430169002263,-0.8524974868336677,0.6174154023183213,1.0317633907991826,-0.163341640824137,0.7687575919169017,-0.0006305084588803,-0.7451138100766082,1.10310226554794,1.1508053162825185,1.7399644883371297
2015-11-12,TWX,70.33,74.15,70.25,70.42,6162640,-0.5850377548617504,-0.5762418742216541,-0.8380877368734041,-0.6774883835990699,-0.3739158537006591,-0.7630096842572637,0.6571650950790582,0.971855284936858,-0.5868611061891391,-0.4553021209263204,-0.0015279167609314,-0.9349809332487528,1.1363078777644502,0.0703656710200302,3.024259039693002
2015-11-13,TWX,70.42,70.98,69.56,69.93,5061864,-0.4662030634195372,-0.4571163002195783,-0.9790711962069404,-0.7615320885866736,-0.414740825320634,-0.716521269342393,0.7103908687231087,0.9727012640410132,-0.5936764567016433,-0.7453701758349106,-0.0015038047367037,-1.0826553623826427,-0.5856413313425003,-0.5520247974980217,0.1009972796940803
2015-11-16,TWX,69.64,71.14,69.49,71.1,4722270,1.0086442239772748,1.0025774880167957,-0.5532628657558244,-0.4784856018706647,-0.3981552752848791,-0.5315568429686895,0.7116882470666885,0.999819043640924,-0.1798602123758899,-0.8345510371121692,-0.0009738340086745,-0.7300449907772323,-0.4667756391383067,1.5576238043189492,0.3427466722584115
2015-11-17,TWX,71.25,71.48,70.24,70.46,4147958,-0.5934059445860198,-0.5846391918904658,-0.7631193860571991,-0.997981434851454,-0.4072008922099389,-0.4495594843961863,0.7390591892291566,1.0012260246495952,-0.4275064755499349,-0.981451700883394,-0.001458023553263,-0.922925877809254,1.0084563960889512,-0.8640135371952544,-0.1246383271452462
2015-11-18,TWX,70.94,71.97,70.655,71.77,3807726,1.1245121761242496,1.1158101283575153,-0.2986693261901776,-0.8049072515527086,-0.3603559138575403,-0.2401001674290996,0.729364211177679,1.045145158901511,-0.0353331047566221,-1.073362510829367,-0.0010284307074047,-0.5281228121655844,-0.5940117041014938,0.8576414655422172,-0.0643177707247474
2015-11-19,TWX,71.44,71.76,70.81,70.98,2699780,-0.7182942125358365,-0.7100976882559614,-0.5579165884111361,-0.8886831378841794,-0.3519608334236507,-0.1715020891974731,0.744155417053293,1.0018396962494245,-0.4813353773073514,-1.3491379606585263,-0.0013837481676567,-0.7662101570957335,1.1243545750557382,-0.5127922111823655,-0.4758855183154085
2015-11-20,TWX,71.03,71.78,70.49,70.72,4261968,-0.2610474624604185,-0.2519963744355779,-0.6069519532492551,-1.1779009082272751,-0.3531652066679927,-0.1413324551290386,0.7535770211056931,0.9818515433207876,-0.6786097635762275,-0.94445235242253,-0.001477279341247,-0.8445680174524937,-0.7189325520279308,-0.3560512178931148,-0.0711074348126361
2015-11-23,TWX,70.72,70.81,70.01,70.52,4009244,-0.2090651536246024,-0.2001308287513951,-0.6292594920523422,-1.3738460724895276,-0.3595423663544567,-0.1305114111287843,0.7604639493561971,0.9808692323872804,-0.7341154655534097,-1.0138744099732238,-0.001483742348347,-0.9048432946500012,-0.261566518622928,-0.2399811016477849,-0.645880231979708
2015-11-24,TWX,70.18,70.62,69.71,70.19,3553367,-0.3243339950444825,-0.3151994537953889,-0.7013369670617673,-0.6788408895991834,-0.3749575320962809,-0.1451182479292816,0.7786849897140239,0.9791223641119317,-0.7134378440160648,-1.1287426596838266,-0.0014766533581475,-1.0042975020258866,-0.209570649006469,-0.0155511212221663,-0.5108255103930471
2015-11-25,TWX,70.0,70.49,69.82,70.3,3062000,0.064573185112479,0.0721788522585964,-0.5754263133108071,0.0828407019423267,-0.3801589466558125,-0.1305136976522546,0.701423593688893,0.8091808936549145,-1.1006705184152024,-1.24291893211075,-0.0010225567247742,-0.9711460995672582,-0.3248695609543511,0.2974768141188426,-0.7970369044397013
2015-11-27,TWX,69.8,69.94,68.83,69.78,1836886,-0.4935106874224046,-0.4844704921937162,-0.6639838808402687,0.0999955036024749,-0.4018103531065675,-0.1611720533783609,0.5825419974401945,0.7988073484179018,-1.2747575480878173,-1.555122931749051,-0.0013650709840153,-1.1278618202807744,0.0641390745838481,-0.0479646268318051,-0.265609457737155
2015-11-30,TWX,69.94,70.3,69.31,69.98,4804559,0.1454448784116976,0.1524291276973204,-0.4930135558366398,0.2876807122596774,-0.4080900541899887,-0.1461322329617228,0.4280422436724772,0.805419669043212,-1.2123389807495697,-0.7582571354248004,-0.0009078964315076,-1.067586543083267,-0.4940903869628603,0.0168929345102764,-0.4123091716174242
2015-12-01,TWX,70.18,71.18,70.11,71.04,7565881,0.9100379630713766,0.9060505662573052,0.0013902962783322,0.2356574314918884,-0.3687946981821132,-0.0167909642324872,0.0640495826656701,0.7984864736176674,-1.226381773919236,-0.0428989404235596,-0.000772228892849,-0.7481275739364808,0.145031865123986,0.8995103975353171,-0.3360491333668472
2015-12-02,TWX,70.9,71.07,69.78,70.02,6277425,-0.9269036760549448,-0.9202282637618427,-0.242717617051811,-0.5366202753627957,-0.3751670362067988,-0.0308658075371288,-0.707701368839782,0.7835619068691725,-1.550634524014535,-0.3642649489761159,-0.0015764836861391,-0.9195015801184128,0.90982441147235,-0.9640537996728538,-0.0559096124249087
2015-12-03,TWX,70.05,70.27,69.075,69.16,7004160,-0.7976620277528885,-0.7899602037370812,-0.5076910210568156,-0.6033300250560742,-0.4110211460280175,-0.1180112552677599,-0.7724650109995141,0.0010323928134916,-0.7858579820640507,0.0771731118308486,-0.0016660370291651,-0.9716286527325964,-0.9275964361227728,-0.9862178897956164,-0.1512960399508128
2015-12-04,TWX,69.65,70.72,69.05,70.61,9637808,1.272298265406059,1.2599351034307893,0.0122660665265378,0.0129802838850427,-0.3796894383328416,-0.0147924757430638,-0.7868831649694964,-0.2538788094694888,0.0821288177023904,1.1422006149109298,-0.0005553592192507,-0.2700182845678769,-0.7983210721647213,1.0150289445373737,0.3797741720538504
2015-12-07,TWX,70.32,70.53,69.71,70.36,6360497,-0.2534252935069446,-0.244388607734176,-0.1091547128467335,-0.4312515665350115,-0.362218452732791,0.032105287810838,-0.8489566597050849,-0.2723572918974613,0.1524449828678826,0.190981100132097,-0.0016062816161577,-0.3909855894238628,1.2721792177374196,0.0166594361536403,-0.6200404342537827
2015-12-08,TWX,69.77,69.78,68.72,68.82,6904669,-1.395664856977382,-1.3950254465686944,-0.6898577628588668,-0.677083250441002,-0.4059963087470092,-0.0880299652859249,-0.8849404497440623,-0.1409926817326087,-0.0967138990331758,0.4511605874954177,-0.0016968859837757,-1.49054634624561,-0.2539423612514034,-1.0550423055119968,-0.3076663756705087
2015-12-09,TWX,68.57,68.99,67.49,68.3,8222418,-0.5034142281615626,-0.4943939084177663,-0.8577531395211604,-1.3112787234456047,-0.4575769800173458,-0.2042224799101216,-0.7713009192072167,-0.2208043254942264,-0.4707266099711196,0.9515792951381724,-0.0018893959877941,-1.477010436101196,-1.3964799041788665,-0.3238079026604398,0.2390024370068509
2015-12-10,TWX,68.18,68.745,67.74,67.84,5674564,-0.4523034698356806,-0.4431976432101059,-0.9715502484791086,-1.2427183531952344,-0.512348726168025,-0.3053902634183543,-0.6452762447519685,-0.333376984304401,-0.8310071953690681,0.1241917116824626,-0.00182459915199,-1.7066085603089325,-0.5039965112683614,-0.4030781664978957,-0.3566900030047577
2015-12-11,TWX,66.9,66.97,65.26,65.47,8247022,-2.2079893931641847,-2.226531071633922,-1.7718714382702596,-1.609436302102944,-0.6433090473752273,-0.5824325708634254,-0.2478856225469331,-0.0606130473835177,-1.1998316801273183,1.0463044626960385,-0.0023127403828004,-1.777267297490606,-0.4528724195258292,-1.641250075211439,0.5854420877178834
2015-12-14,TWX,65.71,65.92,63.54,64.26,8959287,-1.183633363553908,-1.1798126464290466,-2.1280538138535885,-1.738950875655206,-0.7873365721729023,-0.8377011739144762,0.17695995692021,-0.0091983817288901,-1.3582782620107476,1.1961369922670828,-0.0031345797139378,-1.5973869244004246,-2.209016353901116,-1.6934918435449144,1.495374587320957
2015-12-15,TWX,64.94,65.49,64.63,64.71,6709366,0.4029846117002337,0.4072990946051297,-1.845741987906316,-1.5322791604825583,-0.8753747539453371,-0.897800451243347,0.4094334952976277,-0.0891322280723736,-1.4874073494624578,0.3400012708951703,0.0032081378345535,-1.419939511369691,-1.1843930974644654,-0.2939006375024017,-0.4837185994810069
2015-12-16,TWX,65.15,66.05,64.66,65.9,5979223,1.1119130069144376,1.1035075454552363,-1.312366470185757,-1.1786247780742771,-0.8897520785581482,-0.7562780948208876,0.5100872700391151,0.0291334427629991,-1.117954749934733,0.0468731600239471,0.0002806691488116,-0.9506896857995122,0.4026387835743237,0.843427714231397,0.1665485478283297
2015-12-17,TWX,65.85,66.16,64.76,64.86,5475589,-1.015520458810757,-1.0097074761632985,-1.5837170166180317,-1.2533327929011395,-0.9330169685058174,-0.717416305566522,0.5979918484586645,-0.0650470206680426,-1.5814947450553902,-0.1565027819704573,-0.0021433835373607,-1.3487882671156162,1.1117521190629078,-1.1621748243377403,0.2075845628375374
2015-12-18,TWX,64.58,64.7,63.41,63.51,10905740,-1.3288386366853904,-1.3271158068055269,-1.966858304248216,-1.479665962298226,-1.010482730481821,-0.7743593300091084,0.7920141788748684,-0.0122124429195207,-1.7131028288619743,1.4696248488898227,-0.003898468866087,-1.841587354694739,-1.0162363366041944,-1.2781036385242006,0.1014757913403377
2015-12-21,TWX,64.08,64.28,62.941,63.41,4562964,-0.1310247589997101,-0.1223472115184349,-1.87424741326608,-1.816876816656166,-1.065227330131339,-0.7614298688708723,0.9463950812200804,-0.0093352335707244,-1.6855577893490263,-0.5775500931293107,-0.0270432035996402,-1.6920757988361463,-1.3296362507305788,-0.8162618701042083,0.1685469483141483
2015-12-22,TWX,63.88,64.5,63.78,64.12,5373459,0.6641054649752826,0.6646463716960689,-1.482845333753106,-1.4766810600787228,-1.070031801269116,-0.6225412688711592,1.0108919508690737,0.0533872612703602,-1.5003458793410454,-0.3355681576882597,-0.0049048831274877,-1.405612770363735,-0.131509895750025,0.2575348649017107,-0.655493913664795
2015-12-23,TWX,64.33,64.56,63.9,64.49,3598620,0.3262596318465114,0.3314791367995908,-1.233357424231364,-1.2466184284037425,-1.0488830646092957,-0.4446272787748592,1.0362746690368376,0.0779169582746864,-1.3601444558325564,-0.9003410493816877,0.0064319584031099,-1.2563292203147378,0.6638277562286738,0.1615939982776107,-0.7384014751254928
2015-12-24,TWX,64.23,64.84,64.23,64.39,2173337,-0.1295350994923512,-0.1208634034721437,-1.161741508062525,-1.7607462400745617,-1.0259279820327127,-0.2976465834036237,1.0323716467308832,0.0716975116317012,-1.4021498893059317,-1.348531332777657,-0.002473668913944,-1.2966761257333843,0.325893788245242,0.1618865571272639,-0.8017925406908134
2015-12-28,TWX,64.36,64.68,63.85,64.48,3165008,0.0540240435280787,0.0617030973054236,-1.0263695644079394,-1.6955029183079886,-0.9944269122289248,-0.1580648030996915,1.022648182509856,0.0761116422104118,-1.2829643737198142,-1.0416373518412867,0.0019788092643611,-1.260363910856599,-0.1300198476307275,0.1145506682140283,-0.5185429877241635
2015-12-29,TWX,64.75,64.985,64.5,64.84,4144761,0.3145984591115834,0.3199473830196824,-0.7864697461848088,-1.3253001082656388,-0.9460843289455162,-0.0030496130801764,0.9626698204716084,0.0863748490184516,-1.2461975059327917,-0.7244533797358048,0.0007097105137043,-1.1151150513494628,0.0535871810132779,0.0786975134611178,-0.9679383842325012
2015-12-30,TWX,64.73,64.93,64.39,64.44,3465250,-0.4170678351465724,-0.4079276955095745,-0.8175442199956656,-1.3040048143687546,-0.9146671616336762,0.0773968095891421,0.8020159391449032,-0.0033074769530106,-1.5319367867208549,-0.9039898358920148,-0.0022009293751151,-1.268318639029127,0.3142295734252462,-0.364799753334696,-0.892936809830232
2015-12-31,TWX,64.15,65.395,64.15,64.67,4120080,0.1892160709252232,0.1958206385570263,-0.6223363734286403,-1.1258133437246824,-0.8723571842769464,0.1697918532646092,0.6712527171533577,-0.0128446606988434,-1.2896283339333992,-0.6642838310713166,0.0004973895090022,-1.142453334389848,-0.4176275928111351,0.5861063374298005,0.0131197329341957
2016-01-04,TWX,63.74,64.99,63.5,64.92,8369233,0.2076798402735583,0.2141151336671241,-0.4394569728699349,-0.3954275727467038,-0.8212169763541095,0.2664367496731206,0.5662234644798995,-0.0187870931488388,-1.067866914400024,0.7275388804704683,0.0009298262431721,-1.0356214299856028,0.1888144763596393,1.3723515773122466,0.3214592210246698
2016-01-05,TWX,65.18,65.59,64.4001,65.52,8300388,0.5424017157151912,0.5448344941095798,-0.0981273875986434,0.3237815153659629,-0.7501237943566166,0.3951112785853226,0.2693302655970278,-0.1298578514625913,-1.2261731265766724,0.7351955385772984,-3.413478641491044e-05,-0.7516329756483202,0.2072830624068011,0.3677860412681242,-0.0777816471140765
2016-01-06,TWX,64.38,69.49,64.24,68.62,15323750,2.9126681243108337,2.837537511498049,1.1812796425706746,0.975868006680132,-0.5669402858192221,0.786569472636946,0.0739545372078053,0.4330235750249147,-0.530674734845224,2.7323249302245265,0.0003116224113826,0.8790462352410975,0.5420922577468935,4.9494456280890775,4.784944102979981
2016-01-07,TWX,67.74,71.54,67.5,70.2,22002867,1.4005174988858358,1.3847067319466135,1.785838729474815,1.0434559744091756,-0.3571631248466139,1.16818763144699,0.2318900247576938,0.4429676730209642,0.1270222995650989,4.099002351392474,0.0001878838802903,0.9248646505330478,2.912977004841768,2.7173709527585848,3.2049306709913066
2016-01-08,TWX,72.54,73.58,70.97,71.17,22250566,0.8272645890511556,0.8249063170079849,2.11238149393868,1.6319528403116328,-0.152674455428446,1.459869672273243,0.5270595270779895,0.4553712861638223,0.449659172068054,3.6193711418113534,-0.0002880926792102,0.6898683653861936,1.400431900152774,-1.453197522316471,1.4650150406147096
2016-01-11,TWX,71.5,72.5,68.57,69.61,13728496,-1.397651635264464,-1.397045576045601,1.4506383060167216,1.5358737505553346,-0.0530945935367375,1.4231818403258971,0.6456218450325542,0.5507608703946586,0.2157069041707172,1.2815144205873212,-0.0016809578252704,0.2024425548391213,0.8270294441140628,-2.023419683068422,3.113884782419007
2016-01-12,TWX,69.45,72.44,69.11,71.09,13715242,1.2906915808226924,1.2778493074763349,1.9210226597391773,1.7286713908452582,0.0814346301834122,1.483790630474611,0.9149090857982723,0.3334565456918831,1.093228843674536,1.1728719125031932,-0.0007227802824797,0.6648721699735238,-1.3984672007627523,1.7577716804365606,2.312531226461452
2016-01-13,TWX,71.56,72.219,70.38,70.65,10952605,-0.4183320467002367,-0.4091927907437208,1.610440066582382,1.4797033770100367,0.1671110400366222,1.406531360682474,1.0592537304784968,0.2447015580078741,1.2929502432873727,0.4954795790808885,-0.0015923975322421,0.5273930952038375,1.2905773314733515,-0.987078491827592,0.5780156619558079
2016-01-14,TWX,71.24,71.87,70.14,70.55,8344918,-0.1211178229506174,-0.1124798584921353,1.4483081755050755,1.3967313896462057,0.2267645092502367,1.277741343617356,1.1692535673637114,0.2515482129687044,1.157966554955778,-0.1271819935560704,-0.0015475511830682,0.4961478509379969,-0.418892134163455,-0.7580786474397205,0.4523286359643284
2016-01-15,TWX,69.01,70.545,68.94,69.65,9868850,-0.8272162237564474,-0.8197249516026675,1.0163721816936788,1.096092485556846,0.2342241164009109,1.0403632275125076,1.2307470836792496,0.2631065933016461,0.6682523476130285,0.1738713492295186,-0.0016477065663912,0.2149406525454585,-0.1216003752488444,0.6743520841649777,0.3291653896596214
2016-01-19,TWX,70.19,70.85,69.13,69.79,7527673,0.0921457408650433,0.0995512280245933,0.970477250207506,1.1029517961657165,0.2411695054457193,0.8491371460761967,1.256067321004683,0.1829513308530988,0.9488457318384478,-0.371413651358546,-0.0008810047170906,0.2586839945176316,-0.8278829780599347,-0.4568723859334886,0.4626419664461577
2016-01-20,TWX,69.0,69.66,67.26,68.9,9480341,-0.8269443647845363,-0.8194510906210654,0.51376838276141,0.7574026793118621,0.20755852002285,0.5917648712097283,1.1629724606425045,0.1063217393335727,1.0789488399872589,0.0791517644885029,-0.0016457145336633,-0.0193986794483256,0.0917188232716379,-0.1358118916668666,1.3116958676393806
2016-01-21,TWX,68.92,70.58,68.0892,69.48,5192738,0.4910919358913438,0.4942527605446457,0.6183051081540197,0.9693472746503086,0.1997491144666119,0.4522798737289921,1.0510581154700425,0.1015872375704952,1.238411010803243,-0.8852178123274398,-0.0009844676631631,0.0907811030347303,-0.8276110481673591,0.5875691091840474,1.3963763302304495
2016-01-22,TWX,70.48,71.335,70.2701,70.89,4657790,1.230444268879726,1.2191519988756094,1.0286845276302472,1.1200560520533382,0.2445365386271006,0.4760752100010708,1.0102170122920218,0.1471426932253632,1.383177140105672,-1.0004926042685875,-0.0010307903495012,0.555770782379364,0.4907690925870615,0.4131873072014818,-0.3393887745961612
2016-01-25,TWX,70.93,70.93,69.58,69.75,5001108,-1.0341832732446663,-1.0285684150081686,0.4841846834918567,0.7667611986540901,0.2308087172406719,0.3444942442984067,0.9153456573316556,0.2423035367040175,1.0304025737244198,-0.9322066577269966,-0.0014541053568303,0.1798216799305103,1.23031430263362,-1.2832051239457465,0.021724988314805
2016-01-26,TWX,70.0,72.21,70.0,71.99,5055142,1.9664018637126823,1.9323914867926435,1.1928536747185168,0.9642612808590928,0.3028981709755951,0.4601216605872621,0.8776803285747765,0.3899350782712298,1.565987506559648,-0.9377329938192922,-0.00101140995006,0.918528688251063,-1.0349040196624184,2.1215127701359027,0.9671328130763704
2016-01-27,TWX,71.99,72.85,70.65,70.95,6901389,-0.9324037246536028,-0.9257780772777896,0.6671846588650149,0.2854477251514588,0.3137864521033929,0.3950928288822451,0.7478974293538607,0.4653957358817082,1.3061889216218507,-0.5635753749620551,-0.0015341902427514,0.5755575772450938,1.9664638889292396,-1.1177717052772709,0.9928887875341136
2016-01-28,TWX,71.71,71.83,68.2086,69.58,7055644,-1.235159698767733,-1.2320433159191344,0.0543061594206771,-0.3170960177710055,0.2637616596075452,0.1862805606060943,0.5758955560047992,0.5728962585512548,0.9061542149529797,-0.5535128431537929,-0.0015756759552873,0.1237590944776106,-0.9330979195355864,-2.2704289813636045,2.7462815508672165
2016-01-29,TWX,69.58,70.57,69.12,70.44,8213590,0.7365054264622013,0.7358110553237469,0.2652666799552993,-0.3409968296867357,0.2533459394004854,0.1211838162015738,0.3337598260888766,0.565447627562595,1.1999857614920142,-0.3508902295413198,-0.0008022521823321,0.4073698208863945,-1.2359328745077285,0.907493958458484,0.1242389317697485
2016-02-01,TWX,70.76,73.0,70.5,72.35,8279970,1.6551477903140674,1.6317474489538353,0.8368935518490782,0.3677783760863671,0.314934155771465,0.2544433139097659,0.1222586477478286,0.6542500075776142,1.5766501617894435,-0.3726708486193254,-0.0008595089467285,1.0372494574454374,0.736246604910453,1.6713564056907184,1.2884569971431616
2016-02-02,TWX,71.69,71.92,70.45,70.52,5877332,-1.6077328588415856,-1.611026154609538,0.042921468198199,-0.3020857665166135,0.2867211741991909,0.1299041744634562,-0.2364708843040844,0.817308729388998,1.0993849927194526,-0.8427613728237926,-0.0014817130410661,0.3538000043798202,1.6551286177479925,-1.2593419189359212,0.1459288375450061
2016-02-03,TWX,71.19,71.75,69.58,71.46,5277842,0.7968756989883399,0.7950888253624698,0.2820075321550605,-0.0335130377373022,0.2962454034187726,0.1274077938530807,-0.6369736343142646,0.8269023238651185,1.1639959461806313,-0.9485628354099636,-0.0010078580214491,0.6883536066491924,-1.6086032288580636,0.2602262500068524,0.9394578577619064
2016-02-04,TWX,71.64,72.98,71.31,71.84,5809875,0.2980710469211527,0.3035997166446798,0.3625683821431317,0.0541864066149805,0.3134392905555601,0.1451522568134582,-0.6747919647757274,0.4760444549590228,0.5216907776123441,-0.7761532483147401,-0.0010043539922933,0.5276768732134671,0.7966326264104524,0.1846041224018826,0.346026251326688
2016-02-05,TWX,71.77,72.26,68.875,69.16,6770804,-2.35553975819912,-2.378771203327272,-0.6155364750827895,-0.2719172098747562,0.2173903992985349,-0.1321371349730537,-0.6325910176775627,0.6604876723494862,-0.3850554610956949,-0.4339771364905567,-0.0014985165137868,-0.8819444116513931,0.297697849679282,-2.773845591802442,2.4877508279331715
2016-02-08,TWX,68.16,68.58,65.97,67.3,6614219,-1.7073735697630332,-1.712775447118101,-1.2390821841750437,-0.5725018945371004,0.0656169570838593,-0.4974026832905504,-0.4412617904931918,0.7329518899681151,-0.9660851643535584,-0.3118382822787979,-0.0015179725970141,-1.252403575463191,-2.3566052108418325,-0.979581445778368,1.6407658829459637
2016-02-09,TWX,65.68,65.83,62.82,63.21,12805231,-3.816582571568568,-3.906807889354763,-2.658151781458914,-0.9397779457634392,-0.214848616738744,-1.1208664533178223,0.2548574550901346,1.2098896638416556,-1.5177702540855045,1.3298912434758698,-0.0018343001645462,-1.753952019080396,-1.7082699333502886,-2.8675606030220986,2.3772884400080345
2016-02-10,TWX,56.27,63.27,55.53,60.07,26386878,-3.1257066544349668,-3.179551028307048,-3.657016035874841,-1.30292085048795,-0.5559833936871618,-1.7757989537884964,1.1242443954494918,1.3733167621235818,-2.4441090455366443,4.378084009501053,-0.0027920186189032,-1.01743420024738,-3.818029170827229,5.075812178659993,9.147118741020266
2016-02-11,TWX,59.56,62.92,59.52,62.32,10305631,2.2989597480553705,2.252008164352431,-2.6642620952289144,-1.1703641374280542,-0.7310539977811319,-1.8722986319685309,1.4789528384699917,1.6435833610791974,-1.8990970132341187,0.4738732178711514,0.0001270706855123,-0.589305496226452,-3.126973022823289,3.4747399810946504,2.95551372917354
2016-02-12,TWX,62.93,62.99,60.95,62.26,6070093,-0.0929363872416044,-0.0844196171219398,-2.544001188591768,-1.084269255957926,-0.8638977152701879,-1.8408070953111144,1.7654980130564717,1.6441445849970542,-1.8932245826971728,-0.5403677226608121,-0.0017829002953937,-0.6007222616670105,2.2991085286435458,-0.8306975465246285,1.1394077527879234
2016-02-16,TWX,62.87,63.96,62.21,63.33,5504803,1.036970229410214,1.0302783741323147,-2.0224682005000565,-1.2756991333876655,-0.9181787405424732,-1.6133948486457343,1.937015630764676,1.7016167318276028,-1.500125807658482,-0.6429355886574767,-0.0006344252893158,-0.3971232779770581,-0.0934115877642676,0.526472079236325,0.7116368385568757
2016-02-17,TWX,63.83,65.12,63.66,64.69,4543696,1.303983761117994,1.2907920259385348,-1.4064982972246451,-0.9639710814465182,-0.8990061431379217,-1.2423966910191055,2.007367502482892,1.7795988826408524,-1.240716705315916,-0.8654411774674713,-0.0008308900130548,-0.1383432613244082,1.0367897910117914,0.9916144414374942,0.2896106253344266
2016-02-18,TWX,64.95,65.0,63.31,64.62,3748555,-0.1003644558651205,-0.0918145072090202,-1.3548247453657494,-0.838510738758931,-0.8781401029186369,-0.941239272264645,2.0788232200087324,1.768386580496395,-1.0797909110843835,-1.0345841479763398,-0.0015385592124059,-0.1516628210050581,1.3038729793395496,-0.4101824338870067,0.5882807430181495
2016-02-19,TWX,64.35,65.17,63.57,64.67,5580971,0.0151763784111357,0.0231103929806029,-1.2463848701828175,-0.9727985158712036,-0.8515162248991202,-0.6854927618822424,2.127258300172467,1.7535494292968514,-1.184205550507599,-0.544916054326445,-0.0007496792277419,-0.1421488498045937,-0.1008415941702997,0.3493877420956897,0.470611691694376
2016-02-22,TWX,65.03,66.41,65.03,65.72,6221802,0.9778426669143866,0.9724416108360452,-0.7405156627401465,-1.1268064749000537,-0.7817774931127376,-0.3699186621860265,2.0868422974399423,1.7311398770768132,-1.2385654108473088,-0.3899545437950714,-0.0007759815705749,0.0576445454051722,0.0147293815895499,0.7753247187244303,0.1586819691505222
2016-02-23,TWX,65.65,67.25,64.91,66.1,10684685,0.3269865231299683,0.3321978897334533,-0.522283005823063,-0.8609792596837923,-0.7051218401867886,-0.0996553464879459,2.0648374858355165,1.7183613629084973,-0.9360204012102586,0.6942702940343247,-0.0005565863533855,0.1299507265287058,0.9776468037315916,0.4915555484936229,1.3590181641067072
2016-02-24,TWX,65.47,67.67,64.67,67.48,5822822,1.2667935446644722,1.2545727624754768,0.1061763345426767,-0.7806515815368688,-0.5850133824435693,0.2284020776468556,1.9209962649575183,1.6331055844195472,-1.087553881616127,-0.5590606533160695,-0.0009429111013287,0.3925363316615435,0.3266208691550057,2.293205186926756,2.113812102275796
