date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-12-15,DXC,94.605,95.56,94.03,95.25,2120048,0.6609629736521951,0.6615556441732928,-0.2865791723983262,-0.708412084557493,-0.0276428238369966,-0.4651277244096298,-0.3609793994171937,-0.3730150742764089,-0.4798604012435403,0.9180267467740336,-0.0011493242725172,-0.4355191765844649,-0.5253535446667026,0.4887820319740362,-0.2526203339262316
2017-12-18,DXC,95.86,96.44,95.5,95.91,1395404,0.3983982325290033,0.4027694230029626,-0.0923092964171995,-0.655859702456162,-0.0034812560959421,-0.3109414678672679,-0.3712807802918639,-0.3589875989954394,-0.317525288445143,-0.1143698630643724,-0.0011832445079213,-0.1396378799274132,0.6606844451144602,0.0130908063123469,-0.774512224326113
2017-12-19,DXC,95.36,95.75,94.65,94.93,2022230,-0.6691432305045835,-0.6606919467305044,-0.3202596669246582,-0.3376979761458841,-0.0243173815569655,-0.3034157503175511,-0.4098329638330325,-0.3724905800042041,-0.6144784568587653,0.6560010969217999,-0.0013270772034081,-0.578976774963639,0.3980512079406183,-0.3669967901478185,-0.6256128996454959
2017-12-20,DXC,95.69,96.74,95.15,95.38,1349741,0.2621279101175802,0.2680325762862169,-0.146915167447936,-0.3833724234982403,-0.0245334606082758,-0.2443195317853415,-0.5347473735292012,-0.4122878611618021,-0.7073581883188022,-0.2472406155213126,-0.0011846314207429,-0.2795349282229463,-0.6697687478327409,-0.2710762268891453,-0.2020183200708709
2017-12-21,DXC,96.07,96.78,95.74,96.32,1301086,0.5805765638749418,0.5824408800161539,0.1318729867537714,-0.0057692272651662,0.0104727251141401,-0.1063810537697389,-0.5897939501155163,-0.4126784971462522,-0.3882482738969462,-0.3412274326975659,-0.0011878725133302,0.1692465279931676,0.2617453362819273,0.1702895310660595,-0.6914641229757914
2017-12-22,DXC,95.73,96.31,95.57,95.89,1104519,-0.3109337104560603,-0.3018114544456401,0.0394597312615333,0.6000670379419571,0.0193729988100704,-0.0632264395101996,-0.6581616294245395,-0.4085282928574472,-0.448408287676217,-0.6317925603045463,-0.0012883584916683,-0.0360471168716475,0.5802770646936539,0.0999582389257739,-0.9481678253515564
2017-12-26,DXC,95.68,96.34,95.34,95.9,409194,-0.026503391315486,-0.0183225954092401,0.0649524125809748,0.738071918458657,0.0248376336603365,-0.037546023348107,-0.7225710110720215,-0.4088627462257169,-0.4144109379236397,-1.5032327463447732,-0.0012255140165607,-0.0312728460608353,-0.3114657805935415,0.1474020187033387,-0.722284699180508
2017-12-27,DXC,96.06,96.06,94.385,94.73,1834970,-0.7925570844837869,-0.7848203404294015,-0.2126001312956274,0.1975638034380894,-0.0183621636637505,-0.1422631010957415,-0.8451332380030022,-0.3821443037434043,-0.6575281428248441,0.4252444804678605,-0.0013193414982456,-0.406832258753815,-0.0269612612634713,-1.072369791156753,-0.1177047800437616
2017-12-28,DXC,94.75,95.39,94.52,94.97,677842,0.1247357103491117,0.1318889939527996,-0.1387552060486818,-0.0871715446110273,-0.0443380017738803,-0.1817025887809541,-0.8485830525555234,-0.5744035809988421,-0.2520414622242533,-1.1050580491609174,-0.0012135966567514,0.1024286489485978,-0.7932147971537749,0.1491071191749891,-0.8278559872315804
2017-12-29,DXC,95.09,95.4,94.4,94.9,881367,-0.0788848776826389,-0.0704332857816079,-0.1409781547452686,-0.5659852085211797,-0.0685844753209546,-0.2088028243141649,-0.870388097722218,-0.5914410141429195,-0.3569019695042385,-0.7450649441733427,-0.0012801690513726,0.1159849723569075,0.1243172945986838,-0.1772771059128489,-0.7131272787600303
2018-01-02,DXC,94.9,95.55,94.55,95.05,1046616,0.065409706419174,0.0730094783422615,-0.0921970536972885,-0.4528487919181039,-0.0826401511966629,-0.2042520749652986,-0.8768927149245694,-0.6005429636775698,-0.2489152343406226,-0.4789543225483133,-0.0011976164246672,0.2201912901450678,-0.0793564125459056,0.093101444657203,-0.71451317558011
2018-01-03,DXC,95.48,97.23,95.4,96.85,1457354,1.1460094014242754,1.1367956637580017,0.354271464985673,0.4960653868775154,-0.0243546352909208,-0.0144064931665356,-0.8787446024391643,-0.7245156664377677,0.4044193681542796,0.161794984151636,-0.0011809240661981,1.200191147153851,0.0649758141163626,1.0577423690222694,-0.0165817998774301
2018-01-04,DXC,97.41,99.99,97.33,99.18,2116692,1.4647967021386872,1.4471630792460457,0.906639097234968,0.9409551527959772,0.1105650107702146,0.3347249040653916,-0.732463435038271,-0.5677158691549805,0.8303924102605162,1.074742005969253,-0.0011549256058381,1.0819421509424323,1.1458574084013329,1.346506154555861,0.6438715571403183
2018-01-05,DXC,99.5,100.72,98.77,100.63,1244448,0.8772091835357011,0.8738806378613451,1.2006577112878694,1.4261330604647842,0.2697498188655485,0.6764881312115314,-0.4891414724224816,-0.5265409094396327,0.9727831060589056,-0.2202790654266014,-0.0011926815828376,1.4025584909570592,1.4647278721139558,0.8317087479527475,0.0236485286730187
2018-01-08,DXC,100.59,101.16,100.04,100.55,1143466,-0.0824906569827954,-0.0740220382666552,1.0941940948750997,1.2623067287467784,0.3866038079567981,0.840939913520693,-0.3014709221789448,-0.5561083752537191,0.7480079119692054,-0.3452870360117867,-0.0012878625760296,1.1688583822145182,0.8769870677946033,-0.0563600085185726,-0.6630119908839367
2018-01-09,DXC,100.7,102.71,100.16,101.63,1786532,0.6357128629499375,0.6367158569773204,1.30707092693212,1.3184736813618916,0.5140932307032352,0.9998767625115764,-0.0681896897906696,-0.5740020118606803,0.7051732353652108,0.5576761920554282,-0.0011709945255117,1.04174846611044,-0.082963132496511,0.6714308195449716,0.4997829675355624
2018-01-10,DXC,100.86,101.36,100.11,101.23,1034466,-0.2780340731553163,-0.2689542522403794,1.120310054660527,1.5621762084468378,0.5908798299630481,0.9965180468793112,0.0810891233713143,-0.5648931934415868,0.6698265938826098,-0.532105781627852,-0.0012831879461133,0.8931816934873149,0.6354277473401753,0.2508414950444138,-0.5622211227218733
2018-01-11,DXC,101.52,101.75,100.66,101.09,1281562,-0.1190982385451396,-0.1104685362505269,0.9931427099937884,1.4459935777691928,0.6371827885656745,0.915366708086046,0.1684228128950011,-0.6212904579504116,0.8086308883032169,-0.1482246549193397,-0.0012935991945997,0.8411833230692197,-0.2785575606658489,-0.3463250971410588,-0.6927034955007608
2018-01-12,DXC,101.38,101.56,100.39,101.29,1153171,0.0901774409696298,0.0975976192523615,0.9579549244239308,1.3443753878666294,0.6723033092001648,0.8216622342228191,0.2404024397980229,-0.6215982118125337,0.8131731181784255,-0.3080850269871923,-0.0011960614045733,0.9154667093807848,-0.1195802639883322,-0.093387577333602,-0.6286542838708112
2018-01-16,DXC,101.79,102.95,100.47,101.06,1604205,-0.1743658586768713,-0.1655336399929031,0.8001428787710985,1.4401994622488177,0.6815323593129361,0.6800544557210356,0.247902873614266,-0.6573479448421244,0.9020530895208414,0.3604987838725619,-0.00130652847858,0.7385398389903846,0.0897500098999337,-0.5681458382810974,0.4538505588408123
2018-01-17,DXC,101.4,101.69,100.51,100.61,1723354,-0.3102186521389815,-0.3010971330377556,0.6051505233918246,1.2285353173238776,0.6618113255865455,0.4922512154821616,0.2533033052477115,-0.6594280029217287,0.6589787502168393,0.577676987847764,-0.001312882240847,0.5346960554485256,-0.1748623019497071,-0.6149349953986981,-0.6138642637160214
2018-01-18,DXC,100.38,100.88,100.21,100.48,1532937,-0.1134407789111098,-0.1048345692531064,0.5075830652070019,1.747220211392199,0.6320836260244665,0.3162516376909023,0.2587406665361487,-0.6609453037863103,0.5323200610140197,0.2759665091073743,-0.0013067478661881,0.4842414611849518,-0.3107505357370573,0.0489492243600633,-1.0356075795790332
2018-01-19,DXC,101.0,101.41,100.24,100.98,1977944,0.276807089405403,0.2825606668579146,0.558312599766731,1.7763712989554177,0.6193662172903793,0.2192361712235336,0.2297653336291284,-0.7246242771831118,0.7685140392891276,0.9544846921333796,-0.0011581277073134,0.6782975929679345,-0.1139213284758581,-0.0412773003913211,-0.62569897014437
2018-01-22,DXC,100.75,101.83,100.25,101.71,1507355,0.4170769156922213,0.4212150834580789,0.6660340071091753,1.885987403911248,0.6290695278843484,0.1993343436359992,0.2205511732779116,-0.7190641405186581,0.8072122770757126,0.2276058719653879,-0.0011801574440421,0.9616195453710856,0.2764283449712292,0.6935813524114153,-0.296676789181879
2018-01-23,DXC,101.76,102.689,101.16,101.95,1018392,0.1139111342136564,0.121150058945007,0.6528017589570277,1.8940231323948824,0.6371638547636069,0.1792713851823419,0.2317683613507141,-0.7373972773041808,0.6909665073911245,-0.4929911269420761,-0.0012013796582996,1.0547664886269206,0.4167347638678736,0.1147490857461213,-0.3414153778912662
2018-01-24,DXC,102.0,102.685,100.8,101.19,1517155,-0.4971069650617022,-0.4880738033231972,0.3798258800111445,1.2774552955398966,0.6049982055224955,0.0595925329455828,0.187792770270755,-0.716342086092073,0.6442731018796243,0.2313506160595671,-0.0013033756821911,0.7598011683167848,0.113489894623622,-0.6262866094818612,-0.0388234586632206
2018-01-25,DXC,101.52,102.72,101.52,101.86,1487628,0.3792273498136833,0.3838319873283635,0.4763580566162963,0.9294755102218082,0.5972936006756832,0.0268117583396332,0.1417704520794249,-0.7139060869665927,0.7452637711349808,0.1012080154985673,-0.0011818932214154,1.0198363849059822,-0.4976876027738799,0.226713462488193,-0.6094955945635605
2018-01-26,DXC,102.21,102.73,101.79,102.5,1232427,0.3581795312570644,0.3630337989319694,0.5400574943903467,0.6925742263992867,0.6076742195158988,0.0471381930951166,0.0196449709252735,-0.8132354636054713,1.0371518875879342,-0.2277888464277955,-0.0011934064459417,1.2679218291695955,0.3788753240596891,0.1880462091154328,-0.8270272382136584
2018-01-29,DXC,102.44,102.57,99.97,100.12,1174252,-1.4785973039942957,-1.4794061406125107,-0.152180079102059,-0.3371732503925759,0.514606332929414,-0.2028753312426045,-0.1692237321881378,-0.5418222635610845,0.6289401295695696,-0.3443011729186443,-0.0012888639774094,0.3425941029575347,0.357822014695585,-1.7373683038054957,0.5729413207069718
2018-01-30,DXC,99.84,99.9199,98.4,99.0,1931397,-0.729450317905959,-0.7213171096240655,-0.4983137765510022,-1.091093167325356,0.3905726381616638,-0.4825916079068849,-0.3994272683147807,-0.4824192935110697,0.4670315120910887,0.6504549196964098,-0.0013199082207826,-0.1202780421997152,-1.4794339860316956,-0.6619685894643239,-0.3118312535074327
2018-01-31,DXC,100.51,101.56,99.32,99.55,1565045,0.3128819430515116,0.318249735978206,-0.412741155300391,-0.7553490432792442,0.3086663845824154,-0.5979293208267968,-0.7096698655643456,-0.479000339873955,0.5278357576257103,0.1009343678305937,-0.0011783628636011,-0.0541036620196309,-0.7300915677246844,-0.7479334422490044,0.2839500791773628
2018-02-01,DXC,98.95,100.16,98.61,99.49,1093502,-0.0705197221065939,-0.0621084321768247,-0.4623463844151315,-0.7333624285335476,0.2369660142788172,-0.6639297233015568,-0.9051537387271432,-0.5765679011094519,0.2328585250255775,-0.5266720997245493,-0.0012866487588868,-0.6036814114282965,0.3125126095724873,0.3859923322848995,-0.2929187149314581
2018-02-02,DXC,99.09,100.95,98.59,98.89,1862932,-0.4084591297855106,-0.3993136599291284,-0.6148567396549512,-0.9694969302214248,0.153068952624386,-0.74812411885706,-0.8882114924209549,-0.7700194104390214,-0.210420076959482,0.5638613901175605,-0.0013187708572451,-1.523314004294266,-0.0709890747266638,-0.1788077914650951,0.3975974036166702
2018-02-05,DXC,98.42,100.19,95.135,96.09,1906738,-1.7957880846739012,-1.8032012003905928,-1.2874817718191338,-1.4481186945677913,-0.0250235227368089,-1.057937008644867,-0.6084375282171194,-0.5829280953025596,-0.8300719493478264,0.5653295735023237,-0.0013227531927213,-1.4750848238602825,-0.4090166416713144,-1.8149332895651755,2.7929829261442545
2018-02-06,DXC,94.14,96.51,93.17,95.94,2246075,-0.1301831137644377,-0.1215088679402509,-1.2691065838784468,-1.4034422233868622,-0.1717823765212691,-1.2251351179328371,-0.4030148101503549,-0.5835305875867558,-0.8408234766104308,0.919115058570974,-0.0013397987295031,-0.9397912455036268,-1.796707513220548,1.418268251448843,1.3100568546737648
2018-02-07,DXC,95.58,97.59,95.46,96.08,1543277,0.0578537093956736,0.0655063264763038,-1.1627802500934856,-1.3322186884686504,-0.281036562363851,-1.2623572357092472,-0.2722215825042312,-0.6420956979952277,-0.9695073524166948,0.0081794684458827,-0.0011735799800325,-0.8922058247222413,-0.1306680309522385,0.3689114527050911,0.2562617590164989
