date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-16,SNPS,45.41,45.96,45.125,45.72,739965,0.6414775004880579,0.6423876949567511,-1.3988772354161971,-1.3893800585301908,-0.7692444526840492,-0.5286294449969224,1.6780325001813643,1.6639227539604282,-1.8486217812718908,-0.8456808485517296,-0.001162128945246,-1.4616660070081064,-0.3076104777206297,0.489452077195301,-0.0692412782976156
2015-12-17,SNPS,45.71,45.92,45.21,45.22,733844,-0.7138582204202277,-0.7056370846991367,-1.4936375937192985,-1.765815569794518,-0.7736721388655426,-0.4353310917807337,1.55149256093938,1.6352641649418809,-2.109336980059558,-0.8581616994018225,-0.0013203673074174,-1.667370310067667,0.6411938887165609,-0.8362131758519825,-0.2827876311386828
2015-12-18,SNPS,45.3,45.5,44.74,44.77,1478809,-0.6525474998044631,-0.6440190957759623,-1.5395413689258235,-1.7741413115556508,-0.787509367715031,-0.3849124100535449,1.3140973371505529,1.6063768620451826,-2.3346658066652437,0.2721773097321531,-0.0014037077820882,-1.84593915187256,-0.7144954026817688,-0.9102557591338176,-0.1765583643613421
2015-12-21,SNPS,45.07,45.32,44.39,44.73,868402,-0.0886208252706788,-0.0801237368094573,-1.4696719302124714,-1.975445466294177,-0.7926091315067868,-0.3220873800252895,1.4078978436405665,0.7294203821845445,-1.233264287763704,-0.5728207977184749,-0.0013430747386096,-1.7087498504816023,-0.6531686877546328,-0.5962656734319233,0.1414505036182478
2015-12-22,SNPS,44.85,45.45,44.62,45.34,774213,0.8160404620708817,0.813894908150132,-1.0183559957217132,-1.6209764978713823,-0.7655155494039098,-0.1889622378659633,1.372848879592516,0.619468581205101,-1.4017405051936052,-0.6761283224478146,-0.0011498714165574,-1.3991695851625272,-0.0890948999797613,0.7991098644994824,-0.0656751755242479
2015-12-23,SNPS,45.51,45.98,45.25,45.88,607988,0.7084980074386479,0.70829119466187,-0.6166536385304113,-0.4910748048546942,-0.7162315185051122,-0.0253442909378415,1.2852816842572063,0.6620874404553327,-1.2470213811902402,-0.9594634214931324,-0.0011721636202596,-1.125114924060398,0.8158023890621564,0.5879256049215894,-0.2652814575106434
2015-12-24,SNPS,45.73,45.99,45.63,45.77,241948,-0.1822633517884805,-0.1734061948563984,-0.5675064137943265,-0.9694969302214194,-0.675413086374656,0.0837597611069713,1.1458729389444402,0.6467187164500667,-1.3532558021677548,-1.6086813301039056,-0.0012700862557381,-1.1809408735441649,0.7082318795075898,0.0397685444093272,-0.9358135350909494
2015-12-28,SNPS,45.55,46.19,45.55,46.16,635523,0.4974963018127376,0.5005685108730475,-0.2267166540995367,-0.238930419479576,-0.6222388465382838,0.2028466390773737,0.8620554367714657,0.6178412382131603,-1.4216681211820097,-0.9163356309522166,-0.0011700801971902,-0.9830125071926302,-0.182761855304005,0.9854636675402808,-0.4358180519686985
2015-12-29,SNPS,46.37,46.995,46.072,46.45,602474,0.3581398077842627,0.3629945399795321,0.0409050589800418,0.0117769000250357,-0.563880818152444,0.3114591239430995,0.5639220657522511,0.6344562587519971,-1.2320171803753284,-0.9324368183252708,-0.0011756129739847,-0.8229080453529237,0.4971751292345804,0.1040294231121486,0.0647280497375046
2015-12-30,SNPS,46.28,46.635,46.11,46.14,452275,-0.4484964009539509,-0.4393858986932414,-0.0111673175651567,0.255308452785967,-0.5254707457094853,0.3470034166350905,0.0632454690405867,0.6085397392509897,-1.4328065279418476,-1.1783744407925718,-0.0012918884205038,-0.9821810401917462,0.3577822808600019,-0.2548655984446114,-0.643037139033604
2015-12-31,SNPS,46.07,46.52,45.61,45.61,808550,-0.7481403836292161,-0.7401178071539539,-0.187988223116103,-0.1295224857242614,-0.5116867046274503,0.3120518699933211,-0.6108495295481666,0.6137699736774536,-1.4649894196522055,-0.4754392537530744,-0.0013322152639249,-0.9381629071845284,-0.4490643574826345,-0.7806864482675838,0.071473335142122
2016-01-04,SNPS,45.11,45.11,44.0,44.92,831674,-0.974851905231461,-0.9686270756197736,-0.5374085104744514,-0.2152516152437358,-0.5235787871774739,0.218000732455576,-0.6196392232909369,-0.3607171338128597,-0.6878292517369583,-0.2674977342570065,-0.0013378432974112,-1.017391199247602,-0.7487865091813815,-0.3445351094998898,0.4680784532637032
2016-01-05,SNPS,45.15,45.9989,44.55,44.97,674628,0.0363027520268626,0.0441010959729437,-0.4405053928468515,-0.4496351428226375,-0.5266606898546161,0.1654370737543198,-0.7880032036182327,-0.4756506296915872,-0.9115706555185948,-0.5637629349367506,-0.001162799445701,-0.9704394826170608,-0.9755571736974852,-0.3275196810624509,1.0938566837358403
2016-01-06,SNPS,44.37,44.86,43.955,44.31,732852,-0.946723077720628,-0.9402293269893036,-0.76644702384704,-0.6679128593371223,-0.5504289732000555,0.0701397590612023,-0.7358879321342371,-0.5790953414844239,-0.7835181619416385,-0.426167668818163,-0.0013270852986914,-1.4931171122916806,0.0358612665056556,-0.1284825889350084,0.1108534323323471
2016-01-07,SNPS,43.5,43.99,43.09,43.28,949007,-1.480203865744902,-1.4810418936579857,-1.2842070578690228,-1.3485457190961965,-0.6045293105409257,-0.0841722775228913,-0.5202142043680542,-0.4354307414931649,-1.0598888128064752,0.0740424544256267,-0.0013553982570973,-1.719562838485442,-0.9474210081351464,-0.4084175332753635,0.1417346327460214
2016-01-08,SNPS,43.46,43.65,42.275,42.35,1200453,-1.3707958321847402,-1.3697445305677842,-1.740775473654484,-1.4644352182325502,-0.6778868362591819,-0.257189578168469,-0.1696971841555938,-0.3756433336284268,-1.1480905469048424,0.9156812441530416,-0.0013912891616976,-1.8284821040402444,-1.4810409668908793,-1.9559640779627825,1.1145481509333492
2016-01-11,SNPS,42.63,42.72,41.82,42.09,1034776,-0.415217760870596,-0.4060763746280689,-1.7991583254488377,-1.4151365651982355,-0.7394281402171898,-0.3651886672857633,0.1219473601510717,-0.3857396462732115,-1.2681612103181668,0.4471982822710724,-0.001378027850204,-1.7078672267743455,-1.3716043917292209,-0.9833412749140334,0.1907329613394525
2016-01-12,SNPS,42.44,43.02,41.56,42.02,1465204,-0.1365375641945004,-0.1278386714361118,-1.759302181779628,-1.4231130575829452,-0.7836180398451582,-0.4069257225318268,0.3622376401600109,-0.4049226415956482,-1.130904147380301,1.3281821479592073,-0.0014441368471638,-1.5999553138193316,-0.4157770359007396,-0.774001512386101,1.3043842003753945
2016-01-13,SNPS,42.11,42.17,40.36,40.53,1542464,-2.2406227891935857,-2.260169468559868,-2.5013643272875994,-2.117185346950128,-0.8689580750610763,-0.546235107348308,0.779283905683464,-0.187223770560147,-1.7515423831240151,1.3671021929736114,-0.0014713529304766,-1.7961315928810728,-0.1370241390868227,-2.8610783782956464,2.130535341328754
2016-01-14,SNPS,40.83,41.615,40.2,41.25,1409905,1.0729942604019476,1.0654895067259549,-1.968512951364365,-2.000660975747529,-0.8995809443844615,-0.5168415721290719,0.99732794698963,-0.0503141202366296,-1.459815377371395,1.1601371127830873,-0.0010149502290828,-1.367632349000217,-2.241658263102308,0.7508509673280515,1.2675201173812525
2016-01-15,SNPS,40.12,40.97,39.92,40.96,1329629,-0.4706889127386772,-0.4616089698460902,-2.0094012643262364,-2.027152939492744,-0.9262814653583852,-0.483230686823888,1.1825638981159106,-0.113392504876092,-1.6965227875803384,0.8807126101644597,-0.0014412091773832,-1.3926598454700754,1.0728232197004162,1.5555254116278328,0.545099492390664
2016-01-19,SNPS,41.26,41.36,40.29,40.69,786380,-0.4433883800784691,-0.4342719730404999,-2.045146881371219,-2.3124242448635197,-0.9488264992787974,-0.4456458264391117,1.375935969603406,-0.1213301130573903,-1.6387301411786452,-0.3192676955780806,-0.0013691512157857,-1.5195190702205326,-0.471262658694398,-1.0700518281562927,0.6002396127331797
2016-01-20,SNPS,39.98,41.37,39.66,40.94,1244860,0.3495183185763322,0.3544732801371925,-1.7885420378333787,-2.3392843336576363,-0.947627176943442,-0.3544603738789031,1.5182255686261363,-0.0971255082789439,-1.423887149740659,0.7215428392981493,-0.0010329924715401,-1.301213846200338,-0.4439550040624436,1.787833367956091,1.8896939100722276
2016-01-21,SNPS,40.96,41.23,39.26,40.69,1081783,-0.4131745817582114,-0.404031883114535,-1.825235901893829,-2.3329069043718422,-0.9472919606297384,-0.2837362058552146,1.6568845338888216,-0.0998516637064317,-1.4939616368153856,0.3313637412956743,-0.0014121484212846,-1.266748215302256,0.3491585425383521,-0.5243385721760611,2.4436107892147803
2016-01-22,SNPS,41.14,41.74,40.88,41.7,1077984,1.5123619779255553,1.493338954960944,-1.110485741637034,-1.6344691312589823,-0.8986145826261002,-0.1027249794380862,1.658693678341238,0.0325415884714185,-1.346547091899887,0.2845878069901066,-0.0010628854636791,-0.832692190374404,-0.4137333237780987,1.0020986093268174,0.1274564100595481
2016-01-25,SNPS,41.55,41.958,41.0,41.12,973179,-0.8989351737273767,-0.892014393921883,-1.3242252422208858,-1.6134637361690858,-0.8744793615230034,-0.0210870876825889,1.6302010232100297,-0.0146071358978333,-1.691190456846714,0.0179236946941482,-0.0013951704709143,-1.0819520858775282,1.512305556396822,-0.8082002480628309,0.3503235493561962
2016-01-26,SNPS,41.33,41.97,41.12,41.78,957770,0.9662817961764648,0.9611268055044512,-0.803977242803366,-1.2986777192589831,-0.8216025259853451,0.1182036465005362,1.5361310303862417,0.0899842419641532,-1.4477769841935022,-0.0881314936862642,-0.001083939074173,-0.7983115151325948,-0.8996206375682101,0.7962893848388878,0.1042177548331097
2016-01-27,SNPS,41.55,42.04,41.35,41.51,964570,-0.4353337674321773,-0.4262089074452094,-0.8307724140008653,-1.210024040497308,-0.782993550551932,0.1929110075544313,1.3717410367478853,0.0483208708976237,-1.6469495506722116,-0.1064604484299496,-0.0013939533116189,-0.9143462940737046,0.9660829170746846,-0.0990499180367571,-0.2059904168510972
2016-01-28,SNPS,41.76,41.9,41.27,41.61,950328,0.1169871838781412,0.1242019611806285,-0.623248650916903,-0.87717348301116,-0.7416074469943075,0.2598251763820753,1.0979458454099615,0.0302987318394414,-1.6977869533461956,-0.1675175408313505,-0.0010851087236413,-0.8220720580645414,-0.4358982901852193,-0.2976950895057085,-0.3294940191764811
2016-01-29,SNPS,41.87,42.9,41.86,42.9,1329185,1.897137779903509,1.8656146477612636,0.2765458191771865,0.0267909819026088,-0.6522176786815305,0.4369171181593339,0.7861381448987185,0.3129632127881597,-1.1987821174506936,0.472814140969936,-0.0010341248539688,-0.2146332540800938,0.1165667467463986,1.8322537552185876,0.4290605654356604
2016-02-01,SNPS,42.62,42.84,42.25,42.58,680803,-0.4973916607567149,-0.4883590647749675,0.1729537496668594,0.0017273802798591,-0.5888773729504472,0.5115398033273367,0.4906516232759815,0.302608370753981,-1.143145553978858,-0.7472472598697414,-0.0013420763969931,-0.2436048368738969,1.8971817359910104,-0.0972239043604335,-0.4365304058539506
2016-02-02,SNPS,42.23,43.415,41.205,42.25,920951,-0.5155031443793395,-0.5065092419491718,0.0510260580283957,-0.1024428805302288,-0.5470570885036408,0.5158457871348971,0.2479350177072393,0.2763840865629959,-1.040430805767392,-0.2970988123230693,-0.0013821190561401,-0.4063880666823251,-0.4979723727383116,0.0094645455983895,2.7680441162755463
2016-02-03,SNPS,42.55,42.94,41.91,42.53,1073769,0.3796016019092929,0.3842017375317473,0.3036029144674104,0.7011624294579624,-0.4988404527165464,0.5357546724201192,-0.0675210479454766,0.2921231793155144,-0.964345547105593,-0.0446473331610046,-0.0010715686725841,0.059781791078421,-0.51608858115793,-0.0618285532801931,0.4270416061208961
2016-02-04,SNPS,42.75,43.34,42.53,42.86,862129,0.4500783132739659,0.4537913526196734,0.5571677961092657,0.5724402009874588,-0.4442165512175202,0.5681739722921954,-0.286798046644012,0.2790523239778776,-0.648079450313046,-0.4482701885868876,-0.0011132816398096,0.6487296745374899,0.3792496737875641,0.1680857033594766,-0.0162866629743424
2016-02-05,SNPS,42.65,42.65,41.27,41.66,1583792,-1.7761048857557211,-1.78305882084123,-0.1457807240305562,0.0998723208271772,-0.4447231207517407,0.4522045288001267,-0.4019899551659624,0.3274028742036511,-0.7172045425897569,0.8048322141564733,-0.0014698813360447,-0.0639825825475625,0.4497447706230763,-1.7800391137822764,1.1693670661644135
2016-02-08,SNPS,41.14,41.6,40.36,41.32,1362029,-0.5411029261413911,-0.5321727937254674,-0.3276100768999935,0.0684619090764225,-0.4549571717597617,0.3343906041477601,-0.4180789394004175,0.2512080842368241,-0.5246704799109991,0.3884134633373768,-0.0014554898878362,-0.2332127811264928,-1.777019179487296,0.3042454649179983,0.9097086599798742
2016-02-09,SNPS,40.76,41.6,40.5,40.96,1367463,-0.5754184413936205,-0.5665904847016965,-0.5194015731182771,-0.1809409899638829,-0.4734739842408562,0.2188197789787276,-0.4050541853333083,0.2581940761714708,-0.5617701536977795,0.362736012617537,-0.0014740778682984,-0.5212285100023762,-0.5416950412117458,0.3443987835932491,0.6468339395085064
2016-02-10,SNPS,41.32,42.04,41.29,41.37,1652046,0.5901923205815305,0.5919098481515846,-0.2402766933116784,0.0788640584224514,-0.4683106293074082,0.187315462123563,-0.4123768867052391,0.2839302576743204,-0.394660604803813,0.8401815005999935,-0.0009377672110676,-0.1932105965604001,-0.576019508455247,0.0651062288652304,-0.0804308753483525
2016-02-11,SNPS,40.77,41.75,40.77,41.34,1176874,-0.0781432783661057,-0.0696952141530727,-0.2846367421801871,-0.3521770055170124,-0.4617724169607914,0.1656508679532861,-0.4707061068833921,-0.0080977550760423,0.1260366231925281,0.0435180074298375,-0.0014384352137644,-0.2172119073000523,0.589895329891503,1.0299630062086342,0.3843423316861308
2016-02-12,SNPS,42.19,42.3,40.42,41.92,1384530,0.8404839218533641,0.837872607918943,0.0599952220947585,0.1736436422714766,-0.4304981953530905,0.2119892546342133,-0.4739968878296457,-0.0358623144665835,0.0710682182213882,0.4146330077037392,-0.0009949757167202,0.2468134336666482,-0.078614619766137,-0.5098193238654203,2.1462909661887486
2016-02-16,SNPS,42.43,43.17,42.255,42.96,2268180,1.5115735895466191,1.4925738763062946,0.6506958840233793,0.3163520829177587,-0.3623030295761805,0.3440938386906503,-0.4162274493299202,0.0758820243420325,0.5496397259873469,1.8244236027416547,-0.0008701232514055,1.0788588726414232,0.8402522254832239,0.917413030456956,0.1837432830190554
2016-02-17,SNPS,43.04,43.84,42.79,43.61,1493523,0.9089900922852668,0.9050239837214616,0.9638516349975076,0.6632757216812463,-0.2811321330139705,0.4831768136049489,-0.3189117218255711,0.0885703770180964,0.8864607399788008,0.4293447612360781,-0.0010264114825982,1.2759438714916227,1.5115169623486475,0.974253094625606,0.41527784638959
2016-02-18,SNPS,46.05,46.4,43.93,44.0,2007531,0.5237715475111371,0.5264734512619894,1.1078870685206026,0.7437129561275716,-0.2008359447294767,0.592191709487313,-0.1806659027412412,0.0936994728281264,0.9302475624053947,1.1798921292867353,-0.000972991926849,0.3255068068340652,0.9087762673250488,-3.389642491765855,3.087128873937877
2016-02-19,SNPS,43.94,44.65,43.46,44.48,1495429,0.6461825478418725,0.6470166150516888,1.2829476558865998,0.5017098859929832,-0.1186384834776993,0.6842974700813096,-0.0461798233461938,0.079753379962957,1.2004764214965242,0.3186162707534403,-0.0010595905280374,0.386185283336993,0.5234572294350448,0.902176029633654,0.6383438705403924
2016-02-22,SNPS,44.93,45.215,44.42,44.72,1316450,0.3029286197104111,0.3084049082128802,1.333072526553953,0.7577526822581182,-0.0452258560960317,0.7353700674023792,0.1466288602718075,-0.024310113508347,0.8961532552125028,0.0166111842988864,-0.00109148488824,0.5182719669439806,0.6459001634901749,-0.3794408527397248,-0.1097500382343524
2016-02-23,SNPS,44.69,45.25,43.72,44.1,1267251,-0.8961441479067611,-0.8891995878132284,0.853352144599882,0.5953045809904753,-0.0129926790918785,0.6702329488759077,0.1729823474316805,-0.0247015197451027,0.8968692945637509,-0.0827469338263191,-0.0013807588317133,0.1770480342925999,0.302556689678107,-1.0237556478489374,1.3000936627973874
2016-02-24,SNPS,43.63,44.29,43.17,44.22,932364,0.1364135827947687,0.1434723859926179,0.8493367446198188,0.5443564117054133,0.0154013447560511,0.6082413399201553,0.2337557058002695,-0.0659165521132959,0.6902344151686676,-0.5996875609636784,-0.0011358234734162,0.243091376096092,-0.8968288836443268,0.9953555381822364,0.5195255413693661
2016-02-25,SNPS,44.22,44.75,44.01,44.55,838660,0.4316161770869387,0.4355691603386138,0.9550528003258036,0.5443564117054133,0.0486344044512049,0.571103647724168,0.2859252003735305,-0.0857898597863954,0.9080978644464892,-0.7385647470932771,-0.0011501310829361,0.4247105660556974,0.1359982134859122,0.5375027413877135,-0.2069863949871398
2016-02-26,SNPS,44.76,45.385,44.71,45.2,1345826,0.8753703850981553,0.8720782484312646,1.2378923023298667,1.4825290909691171,0.0977302898778276,0.5822241343277375,0.3881851682730724,-0.057276597042597,1.099639435070651,0.0195759065768495,-0.0010989419717876,0.7824453341579557,0.4312778181632701,0.7163730262367161,-0.3467424838476194
2016-02-29,SNPS,45.16,45.34,44.74,44.75,1212916,-0.6528216376171959,-0.6442944710397216,0.9043882733464088,1.402533467370419,0.1158969712199535,0.5115092847314465,0.4670677318952098,-0.2164613199133987,0.4658591017773343,-0.1759987728177103,-0.0013658962083656,0.5347828023948545,0.8751477896642001,-0.7122384267578848,-0.4739045574780787
2016-03-01,SNPS,44.7,45.89,44.5501,45.88,1244355,1.5391063563537473,1.5192870029042886,1.4862846181549627,1.84701030084284,0.1710976130700854,0.5502621818766399,0.6446845615102932,-0.112393452030995,0.970747883789326,-0.1678683300583773,-0.0011104581115307,1.1566909377110843,-0.653442897082518,1.968115361658929,0.8425997533053831
2016-03-02,SNPS,45.67,45.98,44.9901,45.89,690745,-0.0194262877119887,-0.0112854400660484,1.375575816573773,1.7928193952367446,0.2111084097020162,0.5421660994884863,0.7660821515677505,-0.1452333790472067,1.097825778021078,-0.993632998725078,-0.0011726352826125,1.1621945495280408,1.5390569117111397,0.3376289874704152,0.2064341417532085
2016-03-03,SNPS,45.66,45.89,45.3701,45.87,842430,-0.0601296396952325,-0.0517699657751199,1.2572353918178356,1.8001639846327702,0.2375951529572921,0.5008785529978288,0.8637143779956977,-0.141654011439328,0.9858989118262091,-0.7516748483884818,-0.0013260655242858,1.1511873258941236,-0.0198823114347543,0.3211620931160284,-0.6467214851558816
2016-03-04,SNPS,45.88,46.67,45.53,46.22,1374892,0.4420489345916984,0.445866987070475,1.361125024070949,1.7661873932762473,0.2675799239914711,0.4768523790909973,0.9810023167875,-0.1419172728058669,0.9838717759433104,0.0250143803738947,-0.0011024534416185,1.205813507842786,-0.0605962818233755,0.5335702615813124,0.4642490010117815
2016-03-07,SNPS,45.95,46.36,44.07,46.13,792208,-0.1542254540182062,-0.1454613637410397,1.1664910486842184,1.4999989303343155,0.2828444696348233,0.4197418332125601,0.9744607602342932,-0.4377142752916429,1.4083482146409942,-0.8157292262155621,-0.0013196357787233,1.1584004589727686,0.4417132972927362,0.2696425640286363,2.545909298033183
2016-03-08,SNPS,45.79,46.06,45.365,45.63,941278,-0.7078067681609377,-0.6995525763772723,0.7352678074612315,0.9172811626825104,0.2704501955670185,0.3028600707092322,0.8514629351136235,-0.4128180984314384,1.364445325796505,-0.5606138964726293,-0.0013367169203493,0.8897349443624555,-0.154716643203339,-0.2903105588405102,-0.3219419759824589
2016-03-09,SNPS,45.85,46.02,45.49,45.78,989228,0.1716654871868791,0.1784259445496765,0.6768753031396928,0.8313603991489962,0.2618167879911615,0.2190350663149738,0.6340423514767036,-0.4750947801351821,1.5607742387246544,-0.4616959405452248,-0.0011404478692106,0.9695153012610748,-0.708442371761998,-0.1416627877408116,-0.6264777784330593
2016-03-10,SNPS,45.86,46.17,45.06,45.52,555873,-0.3865803538780493,-0.3774267290860791,0.3983034320742441,0.4338268335657527,0.24027638999372,0.1187526916432829,0.3990916167575792,-0.4436441346508362,1.3057930648172975,-1.1146322648489693,-0.0012981297930713,0.8312293493034681,0.1712593141479346,-0.5864475354721189,0.440933431071073
2016-03-11,SNPS,45.87,46.26,45.72,46.2,666985,0.8970449389129997,0.8933203016696266,0.6510414112275936,0.624569352193024,0.2454418574888384,0.1072672299525799,0.1167940076279615,-0.4248873290371884,1.559098537929475,-0.9047806657631564,-0.0011748548522549,1.1929003005772112,-0.3871321581820343,0.5172214718826061,-0.6172099597976524
2016-03-14,SNPS,46.0,46.34,45.97,46.21,509502,-0.0195202773593737,-0.0113788939279583,0.5283575852887784,1.119834517556927,0.2454040788350044,0.0846857945844944,-0.1545224800682158,-0.4411518032741969,1.3355120157852356,-1.1403914896008995,-0.0011921130030909,1.096531411938401,0.8968279977848345,0.3185937727040716,-0.924019896668252
2016-03-15,SNPS,45.92,46.48,45.9,46.41,729308,0.2364609467711829,0.2426216016794646,0.5418307167828886,1.1469580454653046,0.2486824686814521,0.0751564069231861,-0.2910522163707615,-0.5817745264308195,1.0119596387013396,-0.6567589312025081,-0.0011715819971622,1.2201243192714777,-0.0199763256015002,0.7798762786016296,-0.5497876276208152
2016-03-16,SNPS,46.17,46.92,46.17,46.79,561104,0.4767659532736541,0.4801226701553286,0.6671950169987616,1.1634586547845682,0.2615249196682005,0.0921506255276408,-0.3337730981828446,-0.6216139310545642,0.9034523662312404,-0.9277615154504624,-0.0011893537509772,1.3276404588948774,0.2360716771179047,0.9882406681077428,-0.2554477630980071
2016-03-17,SNPS,46.83,47.44,45.96,47.15,792040,0.4460142903419383,0.4497806082245639,0.7810635328793061,1.0627510143772028,0.2809360855662089,0.122653759514888,-0.3199397235085769,-0.626018577596469,0.883946481713775,-0.3679542421993135,-0.0011688147980955,1.2171146665117805,0.4764393727073662,0.4899459144742609,1.0246776180129853
2016-03-18,SNPS,47.02,47.82,46.16,47.78,1868405,0.7988716902272917,0.7970477268940346,1.0445695174330083,1.6826268827531845,0.3157773966496449,0.1867731947879636,-0.2059440657780863,-0.6105873410593212,0.9221276683294752,1.8343216979420576,-0.0010729153379899,1.414283642193381,0.4456796874972107,1.1948522437425333,1.3041517427450249
2016-03-21,SNPS,47.58,47.81,47.48,47.6,735369,-0.2675386707148283,-0.2584760545097868,0.8556303105164804,1.1376639849853385,0.3307960228681768,0.1870454934040543,-0.1401780220891841,-0.5934171757200836,0.7783473484271227,-0.4707477877254257,-0.0013056834884453,1.2856056471956074,0.7986291383496186,0.005441240301553,-1.0135406303601588
2016-03-22,SNPS,47.44,48.14,47.26,47.94,607045,0.4117042247952865,0.4159099816077745,0.9358496777003958,1.2664636632776682,0.3503446124133543,0.1989233799181367,-0.1378082767508728,-0.7049866921471412,1.111351851884122,-0.6982856944825319,-0.0011895163815956,1.30910887141049,-0.2680594202582825,0.7699712354066807,-0.061495862259932
2016-03-23,SNPS,47.85,47.88,47.49,47.57,798724,-0.513502381693206,-0.5045039433810266,0.6270361503207713,0.9240964825060064,0.3455954779309668,0.1458837657584211,-0.2076739957410465,-0.6529848482019601,0.9451404380401937,-0.2602165995386856,-0.0013113809311429,0.9840934068315734,0.4113606713809681,-0.4684168610935044,-0.9080584978662116
2016-03-24,SNPS,47.26,47.91,47.105,47.87,579299,0.359634002135881,0.3644712443037286,0.700127583623311,0.9034973697810684,0.3479315655827771,0.1216893142347006,-0.2429136764724947,-0.6557948449495303,0.9270088954249602,-0.7315054703590718,-0.0011916385547426,1.2223556526573869,-0.5140872965268404,0.9488546075856628,-0.1898325338388385
2016-03-28,SNPS,47.8,47.93,47.31,47.68,591502,-0.2801033571258512,-0.2710203534010245,0.5208819077952852,0.814730392653991,0.3367276357975393,0.0674819812189533,-0.2538415259037249,-0.6861450938023566,0.6383337318243906,-0.6446673921386072,-0.0012939126130665,1.067172730762039,0.3592768650065772,-0.2159863043955223,-0.5076130617454154
2016-03-29,SNPS,47.62,48.34,47.1701,48.27,1145219,0.7373949410959763,0.7366848847452495,0.7510378034950813,1.4874137209463407,0.3453906743300219,0.0752533492539518,-0.2905052712367685,-0.7224201027700257,0.9877555487130172,0.6762702017659286,-0.0011417086288047,1.38838397289055,-0.2806273844566928,1.0049446913609836,0.4285739905573453
2016-03-30,SNPS,48.44,48.6,47.92,48.13,795200,-0.213566278183274,-0.2046201251227394,0.6074408915070865,1.3064861825933272,0.3411180700338304,0.0481743217230578,-0.2549712881109195,-0.9207788341574976,0.5527657794995525,-0.1039932094441935,-0.0013103771575114,1.0979857449968666,0.7371363515945755,-0.5098230207089606,-0.4138507166626466
2016-03-31,SNPS,48.2,48.58,47.97,48.44,1174275,0.3680010819131672,0.3727397339802543,0.7074637589030381,1.6493663415246058,0.3442676034710664,0.0456155544549398,-0.2091078289480585,-0.9162681050585062,0.6486202669305831,0.7396694256969554,-0.0011402853407745,1.325468366764451,-0.2140729477869894,0.3498749105253284,-0.541820923546537
2016-04-01,SNPS,48.24,49.3,48.0,49.28,1232811,1.0466231043225012,1.0397153916925308,1.0772952523346506,1.6859961323841322,0.3738170906154685,0.111521567017645,-0.0928175054854192,-0.8299860664370833,0.9243288897800648,0.8130221528548099,-0.0011390068500567,1.4301667769063018,0.3676461275290324,1.6024947378454188,0.607197141930122
2016-04-04,SNPS,49.28,49.37,48.8,48.93,702372,-0.4751696048313752,-0.4660967998550138,0.8042773077092129,1.3581577363443291,0.3774140672520562,0.0974450617831781,-0.0330590575164305,-0.7918267829630738,0.6936340237770177,-0.351070379458517,-0.0012996629745189,1.1669089641787935,1.0464451840984763,-0.5629059340965744,-0.6204616515291731
2016-04-05,SNPS,48.5,48.89,48.03,48.42,770239,-0.6819148888370058,-0.673526012625048,0.45611300069527,0.889748547470515,0.3544117478702316,0.017717727540858,-0.0432465800318902,-0.7296826754138898,0.5615973706209604,-0.1850323987377613,-0.0013064747961277,0.7101705246823621,-0.4757445196786662,-0.1509380521502154,-0.1110855904361881
2016-04-06,SNPS,48.41,48.7,47.97,48.57,1265531,0.1598727224333622,0.1667351812120622,0.4559878248377468,0.8080824139082343,0.3365103668739524,-0.0329344122592956,-0.112514157680096,-0.8072757423696467,0.7787964577804652,0.9524727056518276,-0.0011354750943944,0.8258612974471811,-0.6825437379459358,0.2233898243917461,-0.3387229679584773
2016-04-07,SNPS,48.23,48.46,47.86,48.14,778283,-0.5841789980524964,-0.575380192686493,0.1526948208942258,0.3582778899179802,0.3002433146021254,-0.1207290458047139,-0.2134288346921609,-0.7497155967745992,0.5896278310491085,-0.178241806926924,-0.001306202637724,0.4942144155213635,0.1594634729805457,-0.1673005994642185,-0.5525927909899923
2016-04-08,SNPS,48.52,48.825,48.04,48.24,331108,0.0963309978676618,0.1037050419663913,0.1321445065216677,0.0933728896457184,0.2706212840299521,-0.1738605811776318,-0.3826552508642885,-0.7789947959668546,0.710102459115909,-1.2396473960850511,-0.0012150639049002,0.4137485775874055,-0.5847823505067847,-0.462312013445935,-0.2351345443276221
2016-04-11,SNPS,48.39,48.69,47.77,47.87,403739,-0.5105141581942002,-0.5015090662815535,-0.1169608101763985,-0.029566362065278,0.2282566873859189,-0.2491649551865613,-0.4930798372892044,-0.8032453964104057,0.363400489586447,-1.0473811312637131,-0.0012760853515033,0.0059126697249487,0.0959051720947895,-0.8381976891774877,0.0103805180532953
2016-04-12,SNPS,47.95,48.435,47.35,47.82,380128,-0.0980242835975274,-0.0894846923629589,-0.1884021717580223,-0.2642187460190107,0.1888416688881993,-0.3018162910209465,-0.6280573854215705,-0.8008713477816253,0.3442162925404974,-1.0982015090106856,-0.0012745159868806,-0.0419861996906463,-0.5110982934810179,-0.2311493364825702,0.2996178030549833
