date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-09-27,IQV,44.91,45.0705,44.45,44.93,276377,-0.2676715724255,-0.2586087272754657,0.3600444188224128,0.8769858810605964,-0.0255882449715557,0.1648561463755261,-0.4170389750691591,-0.5492737773354461,0.1771049638153914,-0.2717749954643329,-0.001311118480033,0.5571593293874821,0.5378680532367887,0.0073293120536554,-0.4403556562987132
2013-09-30,IQV,44.57,45.11,44.01,44.88,203913,-0.1022794144055559,-0.0937210555134151,0.2813859791148183,0.5628509588568836,-0.0239366844531875,0.135105257670776,-0.4334758663724599,-0.6404346268816407,0.3825047936923919,-0.7362736160967583,-0.0012944575564206,0.5024852909427071,-0.2681923566394216,0.4991726436651667,0.451344217595806
2013-10-01,IQV,44.81,45.5,44.26,44.67,543595,-0.3243103896359622,-0.3151758674826487,0.1096865564926282,0.4237574459761755,-0.0322172525214319,0.0857394187028072,-0.4908222528869635,-0.636011556019998,0.3675087287974413,1.2589592606124154,-0.0013832827535371,0.2728543294746391,-0.1027570522717066,-0.2623631904990037,0.7221452154720739
2013-10-02,IQV,44.4,44.79,43.93,44.04,318037,-0.9110476128771884,-0.9042315172098164,-0.2875515261496537,-0.4762828484562206,-0.0645260333546449,-0.0156014584921587,-0.548108042616952,-0.5503701944985466,0.1077047553497202,-0.1055099191417667,-0.0013293414609421,-0.4160385549295647,-0.3248459493878171,-0.6388985926962455,0.0361315708516571
2013-10-03,IQV,43.97,44.07,43.06,43.25,257288,-1.149795534965343,-1.1455362274304068,-0.7570734830745133,-0.8360457693034401,-0.121517287103258,-0.1602064206330969,-0.555312396715406,-0.4368661540488471,-0.1470742414215881,-0.5205376332849871,-0.001315051793905,-1.2798883623570545,-0.9117362365263112,-1.2634619981035935,0.3549019449905781
2013-10-04,IQV,43.09,44.17,42.97,43.98,330237,1.017833260392502,1.0115650920975272,-0.3588713884565874,-0.429828180640203,-0.1380583450603417,-0.1717722827130081,-0.6850587135873456,-0.3824448329780681,0.2303838032361,-0.1267699311615439,-0.0011473691648504,-0.4879989725261912,-1.1505464415001798,1.5341635789392722,0.6826422442239267
2013-10-07,IQV,43.74,44.125,42.5,42.55,499278,-2.057302401009112,-2.07144000479958,-1.187446142763329,-1.1424938442384154,-0.2067585600263951,-0.3152817446182052,-0.577378829004473,-0.0921205079533575,-0.3716931654951255,0.7544180355175201,-0.0013820634304426,-1.8300036874495729,1.017647829675638,-2.0817949308491044,1.5914938703253334
2013-10-08,IQV,42.53,42.84,41.1,41.58,1117730,-1.4522744537125916,-1.4526111557788342,-1.7005264015779804,-1.5660744957522612,-0.2976440216436517,-0.4871937571120747,-0.2414935900815823,-0.0413718179183917,-0.9023077343865228,3.669554861631932,-0.0015711741201255,-1.5374219365486623,-2.0582900515789477,-1.713929903839473,1.8962445203605407
2013-10-09,IQV,42.39,43.18,41.95,42.22,508882,0.925280628403097,0.920981641616162,-1.2780764991240967,-0.931853563162512,-0.3422348703891853,-0.5055618305193039,-0.0961882187599536,0.0335515507855235,-0.6746045457040468,0.5360345696001015,-0.001073089487555,-1.078914138280732,-1.4531042688291766,-0.3293079044115692,0.8366547070630798
2013-10-10,IQV,42.69,42.82,42.13,42.57,234625,0.4831174842932177,0.4863877488094663,-1.0155828595600602,-1.1358939665899357,-0.3613299218816067,-0.4546305460159168,-0.0119212819426634,-0.0279566381315352,-0.7949661353401899,-0.8125690593418665,-0.0011690085631965,-0.8281676861029567,0.925071053203842,-0.2386898049950568,-0.24048544830627
2013-10-11,IQV,42.43,42.615,42.0,42.23,312922,-0.5302413507687961,-0.5212828625785206,-1.1568476202621416,-1.3136727313527596,-0.3870779482001275,-0.4310101610871851,0.0949521304877682,-0.0196871616498135,-0.8758207849449786,-0.4320991959193717,-0.0013384608619307,-1.071749953932797,0.4827925606698559,-0.3824409211608482,-0.3776220658372898
2013-10-14,IQV,42.09,42.35,41.72,42.02,396794,-0.3425908305179793,-0.3334442115309721,-1.212695768985879,-1.3422998755522288,-0.4126870670522958,-0.4117563077170471,0.2020112570947373,-0.0229267140165108,-0.970363683786376,-0.0439417864607785,-0.0013684639019892,-1.2221978252394572,-0.5308306323474424,-0.1519669419506517,-0.3418060194130692
2013-10-15,IQV,42.05,42.7,41.82,41.99,153147,-0.0774449037122741,-0.0690001696171124,-1.1507175478539,-1.3319947019088452,-0.4308922294636969,-0.3772955685986633,0.2735037470065675,-0.0473854232724782,-1.0794404891586278,-1.2593409208176882,-0.0012935490636738,-1.213464959442876,-0.3431311591432145,-0.1341193358635828,0.1552813896381924
2013-10-16,IQV,42.07,43.25,42.07,43.12,310358,1.6424405459788674,1.619442299284397,-0.4136775851456382,-0.9486123065712788,-0.3979568304326136,-0.2180920525160903,0.2245948198024116,0.139408804924707,-0.8091381284915539,-0.4726800837003601,-0.0011377565463419,-0.35520126124192,-0.0779160629252171,1.8593353250306728,0.6893396862449338
2013-10-17,IQV,42.92,43.896,42.9,43.53,264322,0.5589750927186525,0.5611638823761473,-0.1527949068723552,-0.7098211260217038,-0.3533425081184939,-0.0606678921676673,0.2206801793713259,0.0435610168138557,-0.3243560013860527,-0.6680703064602527,-0.0011565813758284,-0.0454479816165938,1.6424180584358925,1.0474623155919704,0.315579287906142
2013-10-18,IQV,43.66,43.95,43.52,43.93,181499,0.5390971110818006,0.541578023942176,0.1120694545362508,-0.5274542089004551,-0.3004755288935876,0.0865136329331222,0.1851033110767356,-0.0032975932562671,-0.4269218092721052,-1.0358441403310212,-0.0011853487523592,0.2567503399690864,0.5586699582968669,0.4409070403805641,-0.7755586022069977
2013-10-21,IQV,43.85,43.99,43.6,43.98,248016,0.0378644594506638,0.0456524919013053,0.1690168677471645,-0.4396721841011484,-0.2553627621833461,0.1842996434867917,0.1366588361240459,-0.006231140477713,-0.4555768956812087,-0.6256608544785202,-0.0011659142488218,0.2945251301672947,0.5387867910313918,0.1976682170099582,-0.8522849011588155
2013-10-22,IQV,43.99,44.14,43.58,44.11,288571,0.1510318076717081,0.1579692878950947,0.2673468217313927,-0.1618889723681276,-0.2137267681376075,0.2535792989426007,0.0975065105931811,-0.0033390957767967,-0.3807534731025327,-0.3415474695557369,-0.001155762851396,0.3927395846826429,0.0374233813367513,0.1797806125747323,-0.5332671960137715
2013-10-23,IQV,44.04,44.04,43.535,43.81,81525,-0.4564240922372243,-0.447323590800372,0.1130155611304761,0.0427487309176968,-0.1920192928618702,0.2577073590550477,0.0515546814091784,0.0054738927985933,-0.4566728229762303,-1.5565847023662611,-0.001266525988777,0.166090843493384,0.1506202518629708,-0.4208876359342494,-0.6306497625287242
2013-10-24,IQV,43.76,44.55,43.76,44.55,273551,1.0186119859131002,1.0123266872601973,0.577326107883907,0.0465561205167246,-0.1457092894439674,0.324336291059883,-0.0015787337129105,0.0568738995532162,-0.3465812121316592,-0.4183359376243103,-0.0011621002632254,0.7251577384268908,-0.4569941168864841,1.3376210697297557,-0.113450077277909
2013-10-25,IQV,44.52,44.52,43.99,44.31,175868,-0.3683928780608698,-0.3592383613045984,0.4513367619748189,0.6840187282475327,-0.1187805409775727,0.3277524200594165,-0.0559756533730967,0.0599876595850198,-0.3701402192737671,-0.9832491660756713,-0.0012930698988858,0.5438387454754856,1.0184267583446958,-0.3826928959511557,-0.5944686654920381
2013-10-28,IQV,44.39,44.5475,43.89,43.9,184406,-0.6090690598519123,-0.600359888702427,0.2332569425632309,1.0815790512845422,-0.1139576294048881,0.2735852796381106,-0.1322033467224218,0.0769703534447635,-0.4881725497122861,-0.9284926355774632,-0.0012964907600847,0.2340854658501595,-0.3689399377435495,-0.8602966078185639,-0.3431094359358662
2013-10-29,IQV,43.89,44.11,43.62,43.77,187004,-0.2173592520452049,-0.208403384425346,0.1820701226361602,0.748777428061515,-0.1156150703424264,0.2135712514965271,-0.1974113528443924,0.0746396415269142,-0.4633778802368567,-0.8489749911508528,-0.0012983262708319,0.5239993028185413,-0.6096789054511919,-0.2328832908695486,-0.658332785622208
2013-10-30,IQV,43.72,44.01,42.77,43.38,653965,-0.5877283853968128,-0.5789417460677959,-0.0343920781418844,0.2970761526467156,-0.1324466769829501,0.1265019876812004,-0.2212940113568032,0.0480588006137497,-0.3875751032574823,1.9248162848356345,-0.0014411841555881,0.3155476221036964,-0.2178669111333752,-0.6138647428619062,0.7909413232451613
2013-10-31,IQV,43.75,44.209,40.1,41.99,1466580,-2.027893971198864,-2.041217319222824,-0.8409081554863129,-0.3076386215571435,-0.199882195107653,-0.0734070204044717,-0.1588307008884808,0.2043093052933424,-0.5953394327905355,5.488905016911525,-0.001722092297253,-0.4694593906953782,-0.5883326637904115,-3.0656569367386464,6.564131924667079
2013-11-01,IQV,42.75,44.18,42.47,43.43,1490104,2.102073592527069,2.062982975823173,0.0512473261566057,0.3888162803826087,-0.1960889692501706,-0.0499926660382869,-0.1821029268194572,0.4003579413520563,-0.3511423029435945,4.6265230698102044,-0.000653935356951,0.6062308146792708,-2.028873949903508,1.1754428388324112,1.6901144870968965
2013-11-04,IQV,43.69,44.3,43.68,44.2,336089,1.0708190357856435,1.063363934982039,0.4682982044983484,0.6321390347043426,-0.1626007543530409,0.0451732080549016,-0.1599514837072414,0.2271614791749068,0.402036721386115,-0.5119641849133661,-0.0011331543595412,1.1814262717198851,2.1021710108339886,0.8556109023804706,-0.4222892222210329
2013-11-05,IQV,44.14,44.35,43.65,44.09,325613,-0.1879368603558542,-0.1790624058545409,0.3240384133821727,0.2246145793606106,-0.1404671440375904,0.0920793506013592,-0.2589263963204606,0.0869782275855666,0.7190848417983022,-0.414082171715202,-0.0013448176545991,1.0992554921426552,1.0706474276267497,-0.1118985458256732,-0.2681530793190208
2013-11-06,IQV,44.08,44.2699,43.59,44.0,307309,-0.1600820801320425,-0.1512975078516708,0.2149953982694228,0.0211471250631807,-0.1267036836521667,0.1080596428075474,-0.3066347087615875,0.0532444549218212,0.4517096476970318,-0.4663249190795859,-0.0013427587685259,1.0320248543067367,-0.1884368439365562,-0.163434128278315,-0.3035182132710249
2013-11-07,IQV,44.01,44.19,43.8,44.05,482082,0.0377517268330386,0.0455405049257604,0.1999521318466406,-0.1323295795020003,-0.1142078829300342,0.1175809424214594,-0.3315262737981699,0.043879487478942,0.3431195569148896,0.3556241900230731,-0.001079888630684,1.0693752086600214,-0.1605747971527757,0.0423512838742991,-0.8534593104599448
2013-11-08,IQV,43.95,44.24,43.53,44.09,338692,0.023537929705242,0.0314190984598832,0.1673753489024884,-0.1369680178559716,-0.1032367364762271,0.1212735482722562,-0.4043417135741721,0.019859233210253,0.4793850465957557,-0.3635196043436183,-0.0011346568838187,1.0992554921426552,0.0373106193102304,0.214348976391497,-0.2492506390652415
2013-11-11,IQV,44.1,44.42,43.62,43.98,253749,-0.1883234217054572,-0.1794478074466607,0.041840625282988,-0.2506713426797288,-0.0994212170252229,0.1058091722290448,-0.539308146877141,0.0125328364985135,0.5175691487151922,-0.7625282581084296,-0.0013206279339977,1.01708471256542,0.0230931141865931,-0.2318996397266325,-0.0753464695453239
2013-11-12,IQV,44.0,44.38,43.2,44.14,361658,0.1934997732232565,0.200065549840255,0.0728891342571655,-0.0288076126502145,-0.0907505137579644,0.1059348309573927,-0.7230030852789722,0.0103470973613295,0.5845135590852235,-0.2638632101769692,-0.0011284458222206,1.1366058464959397,-0.1888235061295766,0.2140754928378083,0.6366374466664256
2013-11-13,IQV,43.93,44.42,43.55,44.37,260977,0.2914114926228088,0.2970113689351092,0.1727976533573751,-0.284378622562891,-0.0756512036484193,0.1225824812861233,-0.7418572790383074,-0.1450442632269112,0.2582694996824331,-0.7517209554843239,-0.0011635156953479,1.3084174765210552,0.1930992961599249,0.7304051762249987,0.0428105946598837
2013-11-14,IQV,44.3,44.3,43.77,43.97,354383,-0.5942584951461596,-0.5854947739314175,-0.0796244866492657,-0.3641274747849344,-0.0801988016471221,0.0853297982924417,-0.7508650312372821,-0.1371353640281667,-0.0190257255440289,-0.3082769851003606,-0.0013472623862638,1.0096146416947644,0.2910365580830565,-0.589117659273446,-0.5867604376380327
2013-11-15,IQV,44.0,44.21,43.85,43.98,320100,-0.0188368350693133,-0.0106993507986395,-0.0751434716139904,-0.1446843879556762,-0.0841355272361561,0.0571000269640506,-0.7505497435801705,-0.1579741269112775,-0.1507610954921334,-0.5021153373843668,-0.0011445726406638,1.01708471256542,-0.5948644770690524,-0.0606582713820891,-0.9091340546915117
2013-11-18,IQV,43.64,43.64,42.69,43.31,1040505,-0.9814472737030696,-0.9752873834172692,-0.4558835793580845,-0.4202793502141099,-0.1140056367614688,-0.032235873917417,-0.7275885475194384,-0.0992826769673669,-0.3912147436484793,2.5358955383225608,-0.0015508117715892,0.516589964231385,-0.0192927050198021,-0.5976293167334926,0.2367485140217525
2013-11-19,IQV,42.96,43.24,42.66,42.86,687593,-0.6798701338935481,-0.6714710873019404,-0.688508219626271,-0.4477974658149902,-0.1552939551493323,-0.1330948676747247,-0.6684954766417532,-0.0806180487031266,-0.5836679925132697,0.8563955470316118,-0.0014717373108599,0.1804367750518046,-0.9821542627226264,-0.2021819725502936,-0.4635194578449328
2013-11-20,IQV,42.51,43.23,42.5,42.88,926417,-0.0039442290066335,0.0041064386632388,-0.6492308342950768,0.3873392257323116,-0.1867712888726049,-0.1885287570462399,-0.6174506701762278,-0.0881182386801624,-0.4792434653955158,1.5471971231577,-0.0009063753709229,0.1953769167931217,-0.68049844958113,0.6312736751951383,-0.172507965936026
2013-11-21,IQV,42.75,43.2601,42.2,43.25,896333,0.5042118364836067,0.5071904325150737,-0.3887511842427985,-0.3413917425272961,-0.1965857409894164,-0.1771159842065932,-0.6428752057317504,-0.1487585518147359,-0.5960406842547925,1.234719919762383,-0.0009524708715808,0.4730922328378247,-0.004396213878361,0.8573300592093799,0.4514424545825873
2013-11-22,IQV,43.19,43.45,42.95,43.11,359833,-0.2345249505615494,-0.2255280091895586,-0.4372358933294205,-1.315863425647214,-0.2091586423433798,-0.1750859667856627,-0.6480077759996867,-0.1521764577953984,-0.5652169502095667,-0.7494509243256149,-0.0013481933421211,0.3684524542561606,0.5038924158070985,-0.1662596583525709,-0.6247168560384965
2013-11-25,IQV,43.0,43.4,42.69,42.7,446240,-0.6251044952534395,-0.6164584104112651,-0.6484663450504596,-1.4891526317285155,-0.2342543669391694,-0.205695484297795,-0.6022467520448127,-0.15106018549047,-0.5689316062506496,-0.475108937472042,-0.0013786919528392,0.1193620289518942,-0.2350370877169194,-0.553422028718337,-0.205562540033723
2013-11-26,IQV,42.8,43.36,42.75,43.0,423094,0.4044140564699281,0.4087107974949482,-0.4448858424965317,-1.0658986688637422,-0.2412513644773961,-0.1835972864239566,-0.5858663846176109,-0.1346156602564952,-0.4258421114474434,-0.5864377117094851,-0.0011071361866675,0.3502079690520652,-0.6257185240647937,0.3267291741943331,-0.4090465938711203
2013-11-27,IQV,43.11,43.48,42.76,42.99,266733,-0.047474656423459,-0.0391801813983658,-0.4393022594913123,-1.1297121698880823,-0.2460499211143898,-0.1602599790904264,-0.5700258959649704,-0.153064413004209,-0.2995137019524462,-1.0938152280911746,-0.0013241977121301,0.342513104382061,0.4040686012475576,-0.236620754502387,-0.1955244428659025
2013-11-29,IQV,43.24,43.5,43.04,43.19,101297,0.2566435824359755,0.2626038224330581,-0.354549031011907,-0.9509935636851812,-0.2409008701442099,-0.1159851624869753,-0.7133792495657038,-0.4608903355522856,0.2522386831046679,-1.6339074412420884,-0.0012108256566054,-0.3988975050387728,-0.0479379972082021,-0.1136798546941863,-0.7036926126127202
2013-12-02,IQV,43.3,43.39,42.63,42.79,397282,-0.6095928247009509,-0.6008856480171881,-0.5765085326826449,-1.1190248349017715,-0.251361068135343,-0.1207432473234186,-0.6746217948281935,-0.8631407380520455,-0.3839031917515058,-0.2370600529650653,-0.0013663327681415,-0.997849133406788,0.2562595778873295,-0.9161874615206383,-0.1110936353407635
2013-12-03,IQV,42.47,42.747,42.3,42.35,480048,-0.6731815186154879,-0.664749679989548,-0.7873582709010526,-1.4912312270034895,-0.275487815482496,-0.1597271779705795,-0.6206655716355521,-1.0040041352126992,-0.7821854702768963,0.1046155565134489,-0.0013990516519241,-1.6566959246116035,-0.6102028069363358,-0.2397899254544611,-0.7116694931102455
2013-12-04,IQV,42.3,42.31,41.79,41.94,420100,-0.6357302903815095,-0.6271283155722439,-0.9721659444166963,-1.881609109814494,-0.3088798106069804,-0.2147629107694836,-0.5230081052075005,-0.975636709315548,-0.8836502648508179,-0.1832035297768128,-0.0013876953532663,-1.6917106823536503,-0.6738080894239634,-0.6693104671139161,-0.558008524622142
2013-12-05,IQV,41.89,42.058,41.43,41.87,419896,-0.136907884370266,-0.1282075752105748,-0.9521110023708236,-1.7755191038410283,-0.3359219421130671,-0.2424470573653103,-0.4401196865290609,-0.975404222304556,-0.8784394604870809,-0.2067796585402007,-0.0013956129720839,-1.3921255690373375,-0.6363470911758733,-0.0623880644189238,-0.3413105342568102
2013-12-06,IQV,41.96,42.18,41.64,42.03,381780,0.2049138208072116,0.2113748170395376,-0.7952732405412795,-1.60763256240153,-0.3487322961473733,-0.227962024424182,-0.4072736047614393,-0.962119493339484,-0.8409577675800152,-0.35523346191248,-0.0010955783489549,-1.2142429449601433,-0.1373945558691219,0.0997231288697335,-0.5205633949990943
2013-12-09,IQV,42.1,42.97,42.02,42.74,428623,1.0187100388895478,1.0124225826090354,-0.3225784093391523,-0.5996154968441733,-0.3288474869197723,-0.1322172106697866,-0.4475376385504876,-0.8015761358216728,-0.6171671708459999,-0.1664823862151619,-0.0010858421934881,-0.4248888006176106,0.2045163213606693,1.1222141499221454,0.2611285157608634
2013-12-10,IQV,43.23,44.52,43.23,43.73,1564214,1.4091063697604729,1.393055683629342,0.2883921777432319,0.3646535632954067,-0.2726794192275342,0.037771123019371,-0.4676921895663437,-0.5776247132310592,-0.2509612011813818,3.9561650396978543,-0.000700867158889,0.5930070969891359,1.018524836900517,0.847518577071265,0.867164742564445
2013-12-11,IQV,44.15,44.27,43.47,43.77,727018,0.0239516244521551,0.0318301496708588,0.3242391072536621,0.3749450211523107,-0.2256861657595782,0.1501459760982919,-0.5029492546337593,-0.5826400568727979,-0.2905857698711383,0.6511849926529013,-0.0010320076454084,0.6360385732019903,1.4090230116318878,-0.6765923914203567,-0.0680731028607663
2013-12-12,IQV,43.64,45.24,43.64,45.07,1052629,1.816111764765336,1.7874067321234806,1.0946074761285391,0.772023770131134,-0.1373937047451066,0.3463493078361916,-0.3847455974327288,-0.3101030515611214,0.0642243048023057,1.5941912963579272,-0.0009591671327559,1.294555691467104,0.0235069168552942,2.449372101287294,1.3673043373578553
2013-12-13,IQV,45.0,45.26,44.35,44.97,579103,-0.1711323587796351,-0.1623106394497703,1.001914442568164,0.8002362167710755,-0.0722204832566395,0.4438034486753893,-0.2607723993448901,-0.3369509756490487,0.1665360027169773,-0.0802943856678908,-0.0013842393263111,1.191178322464865,1.8161345833535176,-0.076684407628246,0.0951377831880196
