date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-23,EBAY,29.82,29.82,29.42,29.79,8133374,0.4939000088997116,0.4970220582659739,0.498642303174038,0.9830608329994168,-0.0577892965712778,0.0846728671676342,0.1663131898509494,0.077288896764831,0.2586612746534845,-0.518983759864183,-0.0011820370016449,0.6939119243123235,0.3483349316992682,-0.1023243830079906,-0.4722791293237968
2016-12-27,EBAY,29.83,30.37,29.81,30.24,7513429,0.907457695597519,0.9035226881304066,0.8264282537958582,1.3329450660939892,-0.0334321445291662,0.1294024360185557,0.2215772107391868,0.0605128896583838,0.6909947932212761,-0.6369919403185813,-0.0011878606117227,1.1556038045126693,0.4935778981458479,1.0121089240295036,-0.047974654881436
2016-12-28,EBAY,30.24,30.25,29.93,30.01,8118900,-0.5065194764072838,-0.4975057161561604,0.550450441109486,0.7477282741752918,-0.0245933637838822,0.12524207052405,0.224308286615957,0.0805508012928923,0.6052282161065156,-0.5294665702558078,-0.001300828328097,0.9196279546324954,0.907243470876386,-0.6009498374586938,-0.7026509578883227
2016-12-29,EBAY,30.02,30.21,29.83,29.98,7119575,-0.0952333347863683,-0.0867062106942683,0.4242130931933406,0.3646962729189923,-0.0202321513342399,0.1103885944150791,0.0898577800131437,-0.1069214988488419,0.9785069573277186,-0.6738002076861085,-0.0012947647599175,0.888848495952471,-0.5071025695894957,-0.1269851520011243,-0.5349687786717844
2016-12-30,EBAY,30.38,30.38,29.57,29.69,8189666,-0.6352252249925839,-0.6266211119208914,0.061602584259147,-0.4922980757060829,-0.029544560298527,0.06331014739458,-0.2477662641329988,-0.153998989528719,1.0657856969531787,-0.4558263379257369,-0.001303733547464,0.4684585946519127,-0.095709134520619,-1.7422721716815943,0.6823741781580845
2017-01-03,EBAY,29.83,30.19,29.64,29.84,7665031,0.2815443956410101,0.2872484858331201,0.1313149225520026,-0.6035050731075396,-0.0323446575412502,0.0424099680425455,-0.3573018507534329,-0.5045650128461492,0.5663337581000583,-0.5076466119722987,-0.0011843092168947,0.535070139557988,-0.6358418940290266,-0.0009891002476641,-0.0552155695566527
2017-01-04,EBAY,29.91,30.01,29.51,29.76,9538779,-0.1999076717342094,-0.1909984157923605,-0.0026024048199619,-0.2651915148825609,-0.0389592469751767,0.0158713873257759,-0.5235046699506684,-0.5038227345310251,0.562965195643743,-0.1199595729737633,-0.0013138866332914,0.4282691263068258,0.2811668870421068,-0.4052121634948649,-0.1911078507308582
2017-01-05,EBAY,29.73,30.08,29.61,30.01,9062195,0.4900049439995236,0.493180745131034,0.1383477544406438,0.028836600867227,-0.0356476647407663,0.0201903177514334,-0.8023089331983642,-0.5135831216509377,0.7696300737898885,-0.2039286518333561,-0.0011733072758683,0.73055413702664,-0.2004107781763398,0.685237429802372,-0.2860855176404289
2017-01-06,EBAY,29.97,31.16,29.78,31.05,13351423,2.12456340375008,2.0846040655613174,0.9584532402830768,0.9159120136108287,0.0061397290985219,0.1226815388166216,-0.6718562957287432,-0.3478555456562129,0.9196630007972856,0.6259925284758482,-0.0011429534162593,1.280363210362365,0.4896818171284099,2.6962703017749585,2.112714284201909
2017-01-09,EBAY,31.0,31.03,30.6,30.75,10532655,-0.6345229754051175,-0.6259158961697311,0.634254561871344,0.7188211545405285,0.0254602213380228,0.1468450977099865,-0.5951285887350682,-0.3649990941675275,0.4964629163439882,0.0804448559680994,-0.0013186732391104,0.8089650636573401,2.124666689041432,-0.635605140858388,-0.4259070058988103
2017-01-10,EBAY,30.67,30.72,29.84,30.25,13833143,-1.0453218560367137,-1.0398279833902535,0.1828033003887355,0.4566952764822948,0.0191768370341169,0.1002720073628329,-0.5809252632380421,-0.3610845682854463,-0.0302652758678483,0.7422756576980206,-0.0013452849651382,0.0358995898335036,-0.6351394612436063,-1.0609350629966758,0.8331374579395593
2017-01-11,EBAY,30.3,30.42,30.01,30.41,8168999,0.2963026676845803,0.3018503139791906,0.3143015156351387,0.655988793211684,0.0185837489941456,0.0776602597122169,-0.5618941151351519,-0.3713852808005292,-0.070247227645077,-0.3412251798029539,-0.0011798088473989,0.2832805414571318,-1.0460455082099294,0.2479638573187248,-0.4676885066740698
