date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-03-17,AEE,41.84,42.34,41.69,41.83,1159469,-0.1073251231598487,-0.0987448853566785,-0.2762116920438325,-0.7589810852946735,-0.4469608610580473,0.1282975395914267,-0.4091880224356712,-0.0143451266059415,-0.1110851109095506,-0.904393631658112,-0.0012828846151254,-0.7017544977700126,1.102107466534986,-0.0443738608833996,-0.2962830555513359
2015-03-18,AEE,41.9,43.115,41.55,42.81,1512774,1.4255953207686949,1.4090808821559928,0.3337384846550311,-0.0727948837682979,-0.3829474477388148,0.2663767078176187,-0.4063025828588167,-0.0511438846275303,-0.1537415749003001,-0.5500366022257587,-0.0011895209498635,0.1739707459648417,-0.1078040773151589,1.6145456089551409,1.455357823507726
2015-03-19,AEE,42.69,43.09,42.03,42.24,1449421,-0.861939779893316,-0.8547141788933561,-0.013295943911945,-0.255334266891431,-0.352284291564121,0.290997054620375,-0.4143517725019768,-0.0160904597308154,-0.260757786456035,-0.617269484380295,-0.0012927109395549,-0.3353796509013473,1.4255162641621597,-0.8227162538813296,0.5000897066961175
2015-03-20,AEE,42.47,42.84,42.22,42.66,2098805,0.586046943439836,0.5878279295099788,0.2585360615090632,-0.0103058501973574,-0.3095816299425657,0.3416828118273479,-0.438625188206752,-0.0207346892744972,-0.2734306464940111,0.0520510312925868,-0.0011689757733424,0.0399311678421555,-0.8626155926349233,0.3116829589285233,-0.3800877829503033
2015-03-23,AEE,42.66,42.9,42.37,42.41,1551690,-0.3978462393631077,-0.388695847490258,0.1248747168681225,-0.1079650451755927,-0.2840007266895341,0.3381603062968287,-0.4946308982705959,-0.0175574348493896,-0.4093009329694057,-0.465743026606587,-0.0012958103736291,-0.18346812902898,0.5857488713328541,-0.4690719725638687,-0.5498087989505521
2015-03-24,AEE,42.29,42.66,41.48,41.68,2225185,-1.104638754062361,-1.099823682667162,-0.2904514863772772,-0.2173904082234946,-0.2908012507389768,0.2519930654296565,-0.5463707580874169,0.0451265772917702,-0.6150084656241541,0.2383035138609456,-0.001320344011796,-0.8357940758926926,-0.3984009826323913,-1.1160916501188842,0.7681342054386342
2015-03-25,AEE,41.74,42.07,41.43,41.46,2189227,-0.361613323514445,-0.3524598410526174,-0.3763556120899681,-0.4429920460536083,-0.3030517020804346,0.1690312537046736,-0.6248088736455238,0.0424600509930227,-0.7361423263794274,0.2625104189069521,-0.0013212876069621,-0.825124704791288,-1.105377880412476,-0.5331325509727503,-0.3048272784028241
2015-03-26,AEE,41.47,41.72,40.855,40.95,1997691,-0.7988329732078704,-0.7911392191305259,-0.6475205731959305,-0.1889912872378273,-0.3307155018515245,0.0629881108016773,-0.6048131355591995,0.0336888520384543,-0.7130858902014184,0.0405614197817788,-0.0013165020949639,-1.3198287443763983,-0.3621586145944188,-0.973674358509387,0.1691118319338435
2015-03-27,AEE,41.09,41.53,40.95,41.39,1505996,0.6359547872138525,0.6369538971717125,-0.3394263734516982,-0.0855413032832061,-0.3331782532446604,0.0430206611777821,-0.6216974984454064,0.0689354324767279,-0.5207021444477735,-0.4599624048253311,-0.0011855587925027,-0.7583547035031978,-0.7994923230877521,0.5252905445004963,-0.4234645526581582
2015-03-30,AEE,41.54,42.33,41.39,42.08,1315294,1.0048886120345228,0.9989038270304352,0.0979298996482021,0.0348330426974743,-0.3061417446468975,0.1029772888768284,-0.6273635411317028,0.1334396568567947,-0.2057684985874248,-0.5987162736237964,-0.001193802710063,0.1221386787752322,0.6356697347155978,0.9558202807933026,0.27037780287323
2015-03-31,AEE,42.08,42.7,41.91,42.2,1915070,0.1445458889784797,0.1515376175433199,0.1730774032870162,0.3955189609844044,-0.278478454558335,0.1525559158035814,-0.6267641978665783,0.1352444048477026,-0.1639958998151823,0.0416598209651212,-0.0011727345456572,0.2752679626497482,1.00469980440846,0.189135307968044,-0.0311514166962854
2015-04-01,AEE,42.21,42.41,41.64,42.37,1183995,0.2178064776771672,0.2241466360609557,0.2605268634135785,0.0813214469147459,-0.2486939908541757,0.1976786817163423,-0.6023278350924274,0.1118375520313476,0.0470535868337693,-0.7372132089855156,-0.0012005110572249,0.4922011148052972,0.1441326411687013,0.2600678515541908,-0.0767508149319548
2015-04-02,AEE,42.3,42.57,42.17,42.29,1287517,-0.150547211328457,-0.1417962659525458,0.2061184742719123,0.382552895140962,-0.2273138464030752,0.2121443213663001,-0.5948730204549161,0.0941578694325036,-0.1221910996800365,-0.6273390356512206,-0.0012879088319458,0.390114925555626,0.2174123415766484,-0.0441774929729082,-0.8030443125113239
2015-04-06,AEE,42.36,43.0,42.36,42.44,2038605,0.1878293441506296,0.1944464069131642,0.252891174501388,0.1176981048192937,-0.2038132902735717,0.2291747362444043,-0.6181523280559297,-0.1244365953143967,0.3669054381339472,0.2199900203360866,-0.0011699559176167,0.5815265303987618,-0.1510374409593994,0.1163685958129539,-0.3345343162517258
2015-04-07,AEE,42.43,42.43,41.765,41.8,2090853,-0.9718542899671124,-0.9656001820274496,-0.1697981670136228,-0.2037973616210594,-0.2096558908575127,0.1672702878976348,-0.6552051601909622,-0.0561778405173014,0.0753940053569605,0.2667068639269297,-0.001315420199471,-0.3091447835734015,0.1874273878254775,-1.1481083173192763,-0.2654465935554179
2015-04-08,AEE,41.82,41.96,41.4,41.72,1913595,-0.1521501818049583,-0.1433934812367188,-0.2277344951205154,-0.822440122438375,-0.2166335671449112,0.1148250638994111,-0.6653729481159446,-0.0702671206012663,-0.078939757053477,0.2014396527881596,-0.001311046300169,-0.4157317667378878,-0.972558776436262,-0.2069760084358291,-0.4726546477022313
2015-04-09,AEE,41.62,41.78,41.27,41.65,1528964,-0.137455837512404,-0.1287534365728115,-0.3002105171617096,-0.569381045079235,-0.2240319587468668,0.0717859707236142,-0.7634883076860616,-0.1598450397082999,0.1642594990195928,-0.183137059454581,-0.0012986889528148,-0.5089953770068159,-0.1526408296076113,0.0281417277329611,-0.5708235818316457
2015-04-10,AEE,41.88,42.29,41.69,42.12,954157,0.6695556406057263,0.6700064050495887,-0.0170734290650527,-0.5333767316581874,-0.2106658064711481,0.0908022746704768,-0.7638860656600821,-0.3004444131860485,-0.0444151270789461,-0.859040111871673,-0.0012070549645231,0.1172031490845533,-0.1379426519574377,0.4066449686896343,-0.4041321723127616
2015-04-13,AEE,42.01,42.19,41.56,41.57,923664,-0.845957121499418,-0.838606780610925,-0.3747551096300678,-0.6920366925022543,-0.2208687337045807,0.045348912904047,-0.8077190546505636,-0.3201318849090966,-0.0103633638128025,-0.8853269676267832,-0.0012767854381426,-0.8296258829171349,0.6692793536627627,-0.8176230367057435,-0.3282798456110183
2015-04-14,AEE,41.77,42.05,41.63,41.79,911562,0.2964908044269487,0.3020364341658212,-0.234404736712338,-0.1154980971587034,-0.2194626986542768,0.0388674925654215,-0.8055625009956194,-0.4111154570132595,-0.1990383025459818,-0.8838510889515938,-0.0012086605843518,-0.5060329898917616,-0.8466287647970465,0.0098585916689625,-0.7537273234262672
2015-04-15,AEE,41.9,42.42,41.71,41.75,1434159,-0.0925873687263393,-0.0840721792711198,-0.2569282414537604,0.0130083706005396,-0.2190932006334985,0.0310143278241086,-0.8031148115750795,-0.4112695687073328,-0.1955650195543051,-0.2342664273466861,-0.0012956275869052,-0.5648680613509195,0.2961171949424842,-0.2967883354386165,-0.1740302456816841
2015-04-16,AEE,41.62,41.73,41.15,41.32,1673835,-0.6742165490250802,-0.6657897370881766,-0.4798790242424635,0.0737005818796031,-0.2347137970656667,-0.016426431827502,-0.8353814725617023,-0.5792866394174897,-0.6786416024184856,0.0576437721074321,-0.0013056719222439,-1.1896945459159316,-0.0930624781994967,-0.5708993367301572,-0.4214860881346878
2015-04-17,AEE,41.18,41.58,40.96,41.13,1198892,-0.3192745310654869,-0.3101442881160886,-0.5647273510553877,-0.3854185407220316,-0.2533465207896487,-0.0621322033453071,-0.8004571858934387,-0.6263963158519885,-0.5534161060897155,-0.5269436336650444,-0.0012888533105612,-1.455125665064665,-0.6748433898450396,-0.1180501413845461,-0.3350308596674513
2015-04-20,AEE,41.25,42.21,41.25,41.65,1104933,0.7541223498308844,0.7531150354502101,-0.2069616740361858,-0.5286577175255289,-0.2465027699268215,-0.033120813540812,-0.8589966036632812,-0.601672973119821,-0.5151894441695952,-0.6009433080191601,-0.0011994616464288,-0.6492634741695218,-0.3198087770978293,0.706306820398443,0.3296178728026511
2015-04-21,AEE,41.67,42.02,41.44,41.55,1495656,-0.1824751246809436,-0.1736173128058453,-0.2428870596059915,-0.7052084628364866,-0.2438992322872904,-0.020825937540341,-0.8923399546820947,-0.609378127346038,-0.4652942707638679,-0.0870294577478134,-0.0013003506590835,-0.804236972418591,0.753868124058715,-0.2438882863779175,-0.4279617246222379
2015-04-22,AEE,41.68,41.88,41.43,41.68,1717335,0.1617944473168943,0.1686404347061876,-0.1611563184799435,-0.7429482555107212,-0.2356988283100093,0.0034162008655035,-0.8923399546820948,-0.7108848119772765,-0.1674769497128712,0.2406228549638705,-0.0011751197448555,-0.6027714246948,-0.182973683442297,-0.0263165508545973,-0.6915305529015336
2015-04-23,AEE,41.71,42.25,41.615,41.91,1181261,0.3105583865229789,0.3159516472855617,-0.0307495732871152,-0.4820895450545762,-0.2193161536606793,0.0438709354453917,-0.898852302218414,-0.7124844961249828,-0.0080715642026652,-0.4186718644780102,-0.0011973232947359,-0.2463323787219504,0.1613856991902057,0.3359552552373155,-0.3285836080091546
2015-04-24,AEE,41.89,42.725,41.764,42.32,819518,0.5760661228852464,0.5779987938192882,0.1833377008115458,-0.2756503696573277,-0.1897062812385,0.1102813024754956,-0.9456989180549044,-0.7551069394008891,0.3238679303878947,-0.8693481069505474,-0.0012117285429673,0.3402234129436676,0.3101884468908016,0.7492209907783008,0.3011752894674615
2015-04-27,AEE,42.73,42.84,41.885,41.92,1882438,-0.621446302962648,-0.6127854575895832,-0.0842413953898044,-0.0969160121671025,-0.1815854320966451,0.1080972201012919,-0.9680146786018808,-0.7463339787390303,0.0205846894444228,0.6189213931927909,-0.0013130850569608,-0.3169820617472558,0.5757654470517044,-1.4584940837350182,0.307304929738156
2015-04-28,AEE,41.73,42.4,41.62,42.3,1184784,0.5313659380899804,0.5339587931395047,0.1470268690860289,0.2237906222579659,-0.1600456936188708,0.1408899443515682,-0.9530019935918672,-0.8261292137340767,-0.0906936585048186,-0.3603819153955527,-0.0011972623925129,0.302228224639084,-0.6220593774504195,1.0056632608268778,-0.0545420984652801
2015-04-29,AEE,41.89,42.21,41.65,41.84,1307784,-0.7100338030835163,-0.7017917069480339,-0.1300092108088357,-0.0654112270987542,-0.1609200393845434,0.1094306567589936,-0.9646918894683952,-0.7793947126522367,-0.2927650498693299,-0.1450179657172687,-0.001292065070776,-0.4473421220391156,0.531053601185311,-0.1164953347653944,-0.4758630681115477
2015-04-30,AEE,41.71,41.82,40.68,40.94,2005353,-1.3721985705067894,-1.3711702269669248,-0.6504165130564292,-0.8899514458407376,-0.1964644519625519,-0.0049769284581577,-0.9149265454967236,-0.6245980645375742,-0.6631523287836015,0.7845401847731835,-0.0013197619193606,-1.5087651991569175,-0.7106699876578488,-1.4210630043084975,0.7293546410202054
2015-05-01,AEE,41.05,41.31,40.67,41.2,1066281,0.3623896372030771,0.3671945314063836,-0.4533103094785107,-0.422432669858241,-0.2136346831377721,-0.0492081700055651,-0.9115359191465976,-0.6023122304002225,-0.5460141683222601,-0.5284196485688133,-0.0012005683368151,-1.1251584870330729,-1.3730074959878182,0.2497557457122951,-0.2967086104208565
2015-05-04,AEE,41.24,41.925,41.24,41.59,859403,0.5563397488037806,0.558567623210188,-0.1813599390087277,-0.3107437170834062,-0.2111555886632448,-0.0340161372766221,-0.9648893180071236,-0.5700186182219672,-0.4616232053817995,-0.769654934429986,-0.0012092523666666,-0.4719723638454154,0.3620332189445491,0.6148843416324207,-0.2186744989336527
2015-05-05,AEE,41.43,41.53,40.56,40.59,1413219,-1.529943326018241,-1.5317065140676411,-0.7737923745211619,-0.7782730476904405,-0.247390890459902,-0.1215127006420601,-0.8537016624547507,-0.458292819559108,-0.5926139094543038,0.1051450348172806,-0.0012970698916039,-1.837563554493784,0.5560339268919324,-1.5581413042891754,0.4003152580420893
2015-05-06,AEE,40.55,40.7896,39.85,40.37,1634037,-0.3704379807133806,-0.3612832976576842,-0.8711598297298335,-0.689722657926544,-0.2831974823187403,-0.1904064593345412,-0.7307211827390567,-0.4533508588279378,-0.6427128521519809,0.4674079797590986,-0.0013068196848719,-1.3031842569987442,-1.5307934028462369,-0.3616882235767821,0.3484103409781369
2015-05-07,AEE,40.18,41.05,39.7001,40.4,3482349,0.0132695285350609,0.021215438444395,-0.8137883938494286,-0.5851014945402312,-0.3085333546686521,-0.218570014521957,-0.6394717788219983,-0.4516848695126386,-0.6082497443809528,2.9382936214609474,-0.0011028491913228,-1.1403254744893936,-0.3709855739081162,0.3873567377293579,1.1933747581301868
2015-05-08,AEE,40.87,41.2,40.15,40.39,1967288,-0.0484064483731307,-0.0401070854245135,-0.7667531804889599,-0.9435593951344656,-0.3269332292898275,-0.2232477199186544,-0.592178346941812,-0.5071762057704099,-0.7706994251812709,0.6731048855014209,-0.0013179291738776,-1.1509123770577616,0.012822034267835,-0.9136387156949544,0.5752495625070557
2015-05-11,AEE,40.29,40.8,40.175,40.3,1811429,-0.1717240295550984,-0.1629003764967056,-0.7845675587999854,-0.9390953611337208,-0.3428018031396284,-0.2204743596258633,-0.5207109113297802,-0.5507731866164972,-0.6161639328327281,0.3841543141571191,-0.0013138993402895,-1.246194500173095,-0.0488700322372313,-0.0075645565233849,-0.298816777373395
2015-05-12,AEE,40.03,40.315,39.84,40.26,1562941,-0.0947906212140575,-0.0862654861767082,-0.762587870987375,-1.057020436452259,-0.3545609690208072,-0.2076781260222743,-0.4681113620646946,-0.5675658702343703,-0.7051754604345969,0.0067261542060073,-0.0013057506991028,-1.288542110446574,-0.1722197836460565,0.4077806409242653,-0.6080425244437244
2015-05-13,AEE,40.41,40.5668,39.66,39.83,1126955,-0.6979477600012437,-0.6896409937913062,-0.9769833130886372,-1.4098140578966274,-0.3781402876737443,-0.2278660088945267,-0.3747929557063493,-0.5420095849856691,-0.842882340735955,-0.5504948666876432,-0.0012892215762524,-1.703594967210228,-0.0952663054562923,-1.1107024799086065,0.3060773334653332
2015-05-14,AEE,40.07,40.32,39.93,40.26,1392675,0.6391344145026172,0.6400823908139581,-0.6698188203489126,-1.3932774246707504,-0.3772515649560853,-0.1810359979123323,-0.3341340149824373,-0.5127712385165358,-0.5442374165434842,-0.1811165706872314,-0.0011842492202283,-1.2540987215812127,-0.6985807916533081,0.3319275015658952,-0.7839981384951024
2015-05-15,AEE,40.38,40.7379,40.27,40.54,955210,0.3999957726363813,0.4043472481860803,-0.4725370150950324,-1.0154230244579583,-0.3630389222450743,-0.1092764484298451,-0.3171162466791501,-0.4961396820607384,-0.3781519853516009,-0.7559643842751187,-0.0012034396374391,-0.9614034918692944,0.6388501914832595,0.2730466394791062,-0.629429768740694
2015-05-18,AEE,40.34,40.92,40.34,40.78,1084184,0.3355764532398373,0.3406910142733282,-0.2916483156739762,-1.1259246302168744,-0.3401055636487152,-0.0294218362787382,-0.328584414780868,-0.5424637130212537,-0.4742548148018556,-0.5810079743732866,-0.0011987593183806,-0.7105218664019347,0.3996491648030703,0.7977485327003517,-0.4059953471628256
2015-05-19,AEE,40.56,40.89,40.44,40.74,1094641,-0.0940632696319638,-0.0855414093019411,-0.2914978584014562,-0.9323513061574078,-0.3214950814822249,0.0233348439283194,-0.337084674782087,-0.5431722857663855,-0.4537851352689645,-0.5468460578689393,-0.001286390442204,-0.7523354706464935,0.3352130401456776,0.3089724365439378,-0.6707694889955109
2015-05-20,AEE,40.75,41.21,40.66,40.92,1163517,0.2420762875753017,0.2481818293226836,-0.1520065143636437,-0.2051803465909179,-0.2979239842537968,0.078308725868314,-0.3605093495153569,-0.5389993135284185,-0.4352739178975815,-0.4222291765843433,-0.0011955361973477,-0.5641742515459758,-0.0945387641278122,0.2888688105510477,-0.4711510600014454
2015-05-21,AEE,40.89,40.98,40.535,40.67,1156576,-0.4133603972707762,-0.4042178151919273,-0.2726700678551373,-0.6191832060255487,-0.2874650490659128,0.0885373520487737,-0.4054216422448772,-0.5459736569251608,-0.6020109846148548,-0.4305314506375237,-0.0012888162953018,-0.825509278074473,0.2416884828128024,-0.4328069576851996,-0.6794310451014534
2015-05-22,AEE,40.59,40.785,40.27,40.65,744176,-0.0636122404938403,-0.0552350733239057,-0.2321594075138918,-1.038569285436384,-0.2784497247908175,0.0930044233548299,-0.5231295321963926,-0.5921173803285041,-0.7470265171899173,-1.0032194546514477,-0.0012728769612731,-0.8464160801967563,-0.413919187764913,0.0853638411046989,-0.5354679948538731
2015-05-26,AEE,40.67,40.67,40.01,40.32,1104229,-0.5384118456231856,-0.5294745092465796,-0.3934155968115192,-0.4961458728019337,-0.2827293847686132,0.0623570198007717,-0.5899731842843399,-0.5987088002887341,-0.7280322748403709,-0.4567979251643858,-0.0012879651016497,-1.0805875244057916,-0.0640797911384874,-0.6765040307209514,-0.2271134062084986
2015-05-27,AEE,40.36,40.44,40.1,40.39,1091511,0.0750908276055567,0.0826215630689551,-0.2872017703715234,-0.164840395415995,-0.2818137185753493,0.0512117770862918,-0.7715978943444024,-0.6389966512942119,-0.8306284764275338,-0.4698585339485893,-0.0011972321659821,-0.929674345119008,-0.5390032586633031,0.0298418622973894,-0.8897667768353689
2015-05-28,AEE,40.4,40.58,40.13,40.44,996125,0.0440750605612892,0.0518217015918127,-0.2098777415765922,-0.1410822010221688,-0.2776162177482289,0.0507429687667339,-0.9068051852654694,-0.6650924041869156,-0.6589006907663307,-0.5912824552236787,-0.001201875429293,-0.73655152732239,0.0746594608458335,0.0484871968290347,-0.6639404503598555
2015-05-29,AEE,40.45,40.58,40.04,40.23,1189392,-0.3562944573618281,-0.3471423057931769,-0.3229167875471881,-0.3662188843664373,-0.2810111683860301,0.0308250827415102,-0.9097997894328992,-0.8263478646614533,-0.4221777352043646,-0.2567529101247772,-0.0012907576701846,-1.0447537890720264,0.0436356026254951,-0.4372286085876966,-0.4726546477022375
2015-06-01,AEE,40.25,40.49,40.075,40.22,1027303,-0.048471568156989,-0.0401718641267101,-0.2978856567304047,-0.2803528004862928,-0.2825345053271478,0.0197082753574847,-0.9495751738110384,-0.8501751591516159,-0.5168172052462136,-0.4981073299403724,-0.0012849407926961,-1.0594300872505775,-0.3568383608932536,-0.0826284404151983,-0.7313921089745489
2015-06-02,AEE,40.0,40.01,39.26,39.62,1481676,-0.9617584124984198,-0.955406784340836,-0.6241444044176555,-0.7895332087181994,-0.3055293269442409,-0.0444524024823485,-1.024401810354171,-0.8297113298473626,-0.8631370254794213,0.1352394164774242,-0.0013045610895134,-1.3541198101485972,-0.0489351690090828,-0.7440585098790676,-0.0136953178512023
2015-06-03,AEE,39.51,39.7,38.86,39.31,1605870,-0.5201235449335513,-0.511140365486736,-0.785024441827626,-0.6963199551771615,-0.3338014189333038,-0.1093645478454863,-0.9009190540354338,-1.0529371700225605,-0.6306152444523587,0.3014771253791078,-0.0013112736365649,-1.244757384462744,-0.9624602652257672,-0.4087604139802286,0.1895542923412688
2015-06-04,AEE,39.13,39.51,39.02,39.09,1146355,-0.3814256601895096,-0.3722712400167304,-0.8877569303137589,-1.4157878347993178,-0.3623842933819329,-0.1620942128369199,-0.7640737657488224,-1.0521624793752429,-0.6331391588651064,-0.3396995381958838,-0.0012928938577324,-1.5559573581807626,-0.5207101870498769,-0.1035481227027634,-0.546631624157899
2015-06-05,AEE,38.74,38.74,38.28,38.37,1390900,-1.1797288903010448,-1.1758565966209156,-1.2938330290857736,-2.1562857798257893,-0.4103384942498762,-0.2541394055634497,-0.5175259891334099,-0.917941207568452,-0.905439710164138,0.1962930819654877,-0.0013047208872719,-1.7791948199356786,-0.3819761197731088,-0.7479004566205824,-0.592189282116218
2015-06-08,AEE,38.02,38.18,37.9,37.93,1106977,-0.7469271480653645,-0.7388972168294906,-1.5052068718652605,-2.622981167368197,-0.4620291763168825,-0.3373931980289759,-0.254131517255997,-0.8857714437999837,-1.0619783563758456,-0.1977559448146439,-0.0012931904049747,-1.8511742516776204,-1.1804876056399671,-0.2051608608083733,-0.9761000494144388
2015-06-09,AEE,37.89,38.18,37.83,37.87,1342424,-0.131479624647135,-0.1228002975163638,-1.46899172096719,-2.6259345905505187,-0.5012735226618935,-0.3719595781118616,-0.047691268271344,-0.8850555855150756,-1.0530430869229794,0.2391704310080803,-0.0013050617020332,-1.8419633587709996,-0.7475729571171335,-0.0661960890760182,-0.8210756616038962
2015-06-10,AEE,37.98,38.32,37.8,37.81,2190633,-0.1316356588403019,-0.1229557219937334,-1.431929001772582,-2.924314085756685,-0.5303192373575376,-0.3733615798782196,0.1225207272794921,-0.8860502359483663,-1.0612187857768074,1.5860430214044563,-0.0013467978962386,-1.8715544522952257,-0.1319648800596141,-0.3644893648956585,-0.4451391120787197
2015-06-11,AEE,38.05,38.36,37.99,38.3,1215578,0.7738391427272721,0.7724758502161668,-1.060164399466637,-2.134113532742986,-0.5296446425192458,-0.2979836161746488,0.2065545985238394,-0.808522834778151,-0.7316351411028024,-0.0370902723653891,-0.0011826992687391,-1.3938861375307676,-0.1321209549578885,0.4700815119605804,-0.7862033263474504
2015-06-12,AEE,38.05,38.238,37.75,37.77,1020625,-0.8945302434236655,-0.8875719908209077,-1.331879936402905,-2.2586638117543343,-0.5453778685427471,-0.2799146936557243,0.3275673655454338,-0.830477114848318,-1.075810489222749,-0.3329849543091092,-0.0012920276668317,-1.8620878630678563,0.7735900605339362,-0.5822823812075847,-0.5145344019682043
2015-06-15,AEE,37.75,37.97,37.59,37.73,1210199,-0.0989298926663023,-0.0903862828775412,-1.2693480921760698,-2.1919306042618163,-0.5547224335297826,-0.2490152521110636,0.4097087954184776,-0.876068002999004,-1.185464225157783,-0.0363705685857866,-0.0013022463282165,-1.7527432782766996,-0.8952145581371335,-0.0663439867012103,-0.7519513434132106
2015-06-16,AEE,37.61,37.82,37.4,37.81,1262728,0.0990114576078962,0.1063652175275865,-1.121130173100357,-2.178974195572576,-0.5542862905405257,-0.1991203249154829,0.4345567278767501,-0.9033406523262586,-1.2370956860902906,0.0355393726456085,-0.001179225140008,-1.5235824623227223,-0.0994066567326819,0.3754477945879504,-0.6655592630412444
2015-06-17,AEE,37.81,38.21,37.7,38.09,1068870,0.4280526345362957,0.4320513139661349,-0.8481756679400323,-1.8986359008966445,-0.5384107433365651,-0.1194636224937745,0.4103336432097615,-0.8510454579938574,-1.1227876081223516,-0.2819024501444823,-0.0011901730889154,-1.279285656421436,0.0985863310945869,0.5331782876783753,-0.4754447127768335
2015-06-18,AEE,38.18,38.73,38.125,38.54,1155115,0.7025281594780932,0.7024236891209319,-0.4680505399558769,-1.3496977850990397,-0.5040055020745107,-0.0080431470324281,0.313858214338154,-0.7786196793486293,-1.021679976439419,-0.1390509703345343,-0.0011869888560403,-0.8227645303098182,0.4277133459806057,0.6860627749120128,-0.2830410807176727
2015-06-19,AEE,38.54,38.76,38.25,38.26,1249103,-0.4853118318322397,-0.4762563854474364,-0.5766366147894157,-1.4554301583859923,-0.4838769840750758,0.0443451934269641,0.2360268477564376,-0.7750291510186306,-1.0377642459804046,0.0082181592128424,-0.001301776591249,-1.0367544478196091,0.7022604741749123,-0.5752137964418237,-0.4804028795654426
2015-06-22,AEE,38.12,38.5,38.1,38.31,1123639,0.0483657414472352,0.0560834276391268,-0.4651095092013353,-1.151533813662918,-0.4623239638499643,0.0899225100011119,0.1306834627200176,-0.7699452588244412,-1.0129019404365274,-0.225983493729853,-0.0011884184924381,-0.9562247427197368,-0.4858893925126741,0.3502532072904623,-0.7211504793972908
2015-06-23,AEE,38.2,38.34,37.75,37.76,1107581,-0.9268075968031596,-0.9201313195973398,-0.7524959272567407,-1.2635639092396551,-0.4632447790731404,0.0685370976949683,0.0757331827785779,-0.7282705531706881,-1.09995628421068,-0.2522086183599211,-0.0012951964831535,-1.5049803470485714,0.0479274028342186,-0.8965465369961467,-0.2891229739755592
2015-06-24,AEE,37.78,37.97,37.735,37.78,1865420,-2.038759694328608e-05,0.0080068167741667,-0.6522061136552403,-1.1420272208093392,-0.4595857405286591,0.0632172326075831,-0.024019810428333,-0.7325500164201766,-1.1165211250748075,0.8832554924007741,-0.0011526034152439,-1.4840735449262883,-0.9275003318065052,-0.0263165508545973,-1.0729252236177622
2015-06-25,AEE,37.97,37.99,37.5,37.51,1398420,-0.4779317266042769,-0.4688634838711716,-0.7386105010744733,-0.8928556122228924,-0.4636632645680379,0.0390475616287671,-0.1550350221590103,-0.7363075057772277,-1.2315617689200309,0.1166217904535867,-0.0013081325732549,-1.7663153735770696,-0.0004713488444065,-0.9416133950425428,-0.5026269909607893
2015-06-26,AEE,37.46,37.7891,37.26,37.73,991275,0.3321537369986124,0.3373070104899492,-0.5041579958620713,-0.3633350033480708,-0.4546912352105635,0.0533011506461736,-0.319881923603581,-0.7029548833041029,-1.0801384907481966,-0.5008126262789149,-0.0011952132878046,-1.3975983510087515,-0.4785073620145499,0.5182371595919218,-0.4226080598545377
2015-06-29,AEE,37.72,38.21,37.52,37.54,1599148,-0.3465138571182165,-0.3373653446941148,-0.5440258511303628,-0.4660040806129867,-0.4515493667843123,0.0496972879871076,-0.5419609661758076,-0.7053791475790333,-1.1460933770911017,0.3919824124151765,-0.0013180404759971,-1.5428406650736437,0.3317894310102125,-0.3868499901145282,-0.0594860504013374
2015-06-30,AEE,37.84,37.97,37.585,37.68,2036697,0.1991863024411329,0.2057001352110335,-0.3816746290355846,-0.2956857564005586,-0.4401717390400003,0.0680129005691154,-0.7058136366756282,-0.7451119865194857,-0.886606330469572,0.9949873715470486,-0.0011440884190722,-1.3091076025750792,-0.3470552091551542,-0.3457744162265712,-0.7397784951361832
2015-07-01,AEE,37.75,38.01,37.55,37.98,1356955,0.4626889688796457,0.4662350314326833,-0.1289569127958743,-0.4663003509802333,-0.4162461115584854,0.1149637259492942,-0.8650892772840307,-0.7177830218943364,-0.6643762338490434,-0.0005625051231,-0.0011792574581257,-0.8175646932680115,0.198787308839715,0.4339989613813728,-0.5819296059751603
2015-07-02,AEE,38.31,38.67,38.19,38.5,1341455,0.8194046809941435,0.8171955743763352,0.2509220346327969,0.4454861244589342,-0.3742025175486901,0.1991597202034083,-0.9818880196477948,-0.6397135929897753,-0.3891465382475582,-0.0384870161719601,-0.0011813843016016,0.8666872857028582,0.4623587160082649,0.3483855942899899,-0.5522690306452296
2015-07-06,AEE,38.41,38.65,38.17,38.56,1173117,0.0640294699330957,0.0716389628322125,0.285732683129663,0.5281697995300186,-0.3363403461137872,0.2557536058805071,-0.9570094192846922,-0.7689799924580961,-0.0947523104508236,-0.2759403839147836,-0.0011902392601707,0.9996545472005628,0.8191674856192878,0.2687307746874734,-0.5538858172631475
2015-07-07,AEE,38.77,39.67,38.71,39.6,1903466,1.6461626446692874,1.6230468730568093,0.944483879172384,1.0178901214694696,-0.2640567051074674,0.3896289845466581,-0.6983559043667397,-0.576903405754848,0.4791494066179631,0.7421825559125387,-0.0011591529337396,1.3463257614787885,0.063595217563857,1.591119138678289,0.4290605654356635
2015-07-08,AEE,39.4,39.68,39.15,39.28,1128976,-0.5360912955654684,-0.5271478415440343,0.6737088619641629,0.6060714054363323,-0.2185421227483817,0.4278261913406437,-0.5896496889892276,-0.5455312493117369,0.3793420315614912,-0.3786886027929397,-0.0012908186726373,0.8934272584007406,1.646141128121349,-0.2564235107341967,-0.4668163789618254
