date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-05-12,XRX,28.28,28.36,28.12,28.2,846716,-0.2968012866897437,-0.2876951228362339,-0.0770951474262029,-0.222097004117187,-0.1960565133841361,0.078832453775828,-0.8705485513970462,-0.4593648211027663,-0.1256944475269823,-1.1832191583503051,-0.0013570701119032,0.3931372140531483,-0.2088761108116766,-0.2400415442364129,-0.8820399900291248
2017-05-15,XRX,28.24,28.6,28.2,28.6,1154570,0.85009668742459,0.8472996629200733,0.2711884593787748,0.3234276348948806,-0.1782000837198316,0.1079973578120698,-0.8357480756591498,-0.4015599831614032,0.1044961895156571,-0.856461178910524,-0.001080065279928,0.9763269574641148,-0.2973296700594968,0.936808189151403,-0.4257174763995051
2017-05-16,XRX,28.64,28.64,28.32,28.56,1791081,-0.1200702213713958,-0.1114365345182145,0.211300217444402,-0.0452640285908486,-0.1654123291203841,0.1182825986794126,-0.8132287193150469,-0.4001222630320822,0.0835751788057683,-0.2320986333028297,-0.0014810494455088,0.9180079831230143,0.8498674987654038,-0.2373550568894347,-0.6575327589445726
2017-05-17,XRX,28.36,28.52,27.48,27.52,2807269,-2.3000954477618367,-2.3215207301169936,-0.7455742914580149,-0.8561027141653147,-0.1956486213882264,0.0157676353792966,-0.7651707900567315,-0.0602630689700711,-0.2944500003037116,0.7166084344501924,-0.0016513701349316,-0.5982853497454895,-0.1205525003786602,-2.264098621898139,1.5581853122943046
2017-05-18,XRX,27.64,28.04,27.5,27.96,2289891,0.9624086262569744,0.95733561096605,-0.3396493823591959,-0.724701978558386,-0.2016660820647231,-0.0039054796625406,-0.7728732519207359,-0.0006012321971677,-0.1253347703202148,0.18719866058314,-0.0008518024814744,0.0432233680065721,-2.3011464364811767,0.8483785016544634,0.0182635100199455
2017-05-19,XRX,28.08,28.16,27.86,28.0,1469875,0.0560712495070641,0.0637362002092772,-0.3171978627991018,-0.3693836628865857,-0.2042029529558916,-0.0106849935055897,-0.8150756768427476,-0.0147636683938177,0.0023097499211241,-0.5828870922515219,-0.0010227665197725,0.1015423423476672,0.9622087367497532,-0.2415638020240231,-0.6983861212381642
2017-05-22,XRX,28.0,28.04,27.84,27.92,1062801,-0.210876150190491,-0.2019370271922503,-0.3768820575196432,-0.3693836628865857,-0.2086528118247569,-0.0210326027032683,-0.8001616766319073,-0.1161018496948873,-0.3338967742832995,-0.9587534371183232,-0.0013900615034875,-0.0150956063345229,0.0556349210530204,-0.2421787941702215,-0.9943263392118534
2017-05-23,XRX,27.96,28.0,27.76,27.8,726480,-0.3005807314410053,-0.2914699488025076,-0.4812360474577565,-0.2206731023159245,-0.2161070251379519,-0.0370438466823101,-0.7821037846009673,-0.1361688637279453,-0.2515201515345626,-1.2137413794996037,-0.0013490797977199,-1.1425957769290538,-0.2113821180124574,-0.4586586690833248,-0.8718344661866109
2017-05-24,XRX,27.76,28.16,27.6,28.08,1345215,0.5940633274375772,0.5957213536762891,-0.2056847051987908,0.0843868490546223,-0.2102672757823755,-0.0156344108065784,-0.7885225054478192,-0.1765205328135699,-0.3329591978068481,-0.4031651617088715,-0.001037892627218,-0.496227144648575,-0.3011101007658337,0.8445973991219937,0.0707445175956612
2017-05-25,XRX,28.16,28.2,27.92,27.96,808570,-0.2990560323618566,-0.2899470853341608,-0.293416098878151,-0.4630758269832301,-0.2096414317806049,-0.0119273647313146,-0.799301413562308,-0.1762753153208423,-0.435630241480323,-1.0286648557348468,-0.0013573568788399,-0.672509498906882,0.5937673465887056,-0.5629059340965703,-0.7567230193263267
2017-05-26,XRX,27.92,28.04,27.4,28.0,1572321,0.0560712495070641,0.0637362002092772,-0.2208195537234667,-0.5794792007907662,-0.2068825471578484,-0.0034713180321597,-0.8722512741392324,-0.207088887687102,-0.5555777019360554,-0.0254347336837759,-0.001010160956261,-0.4566535549171092,-0.2995850039338683,0.1901642089175184,0.3136100247202635
2017-05-30,XRX,27.96,28.84,27.88,28.32,1689153,0.6785243855034758,0.678825802955333,0.0742118275915402,-0.0486861061776801,-0.191589919819275,0.0355551573141187,-0.8668256622163167,-0.2535276891991251,-0.1258719935702613,0.1251095741107939,-0.0010121965619208,0.2424798636719875,0.0556349210530204,0.946453215160037,1.233789969998516
