date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-01,HCP,36.67,36.98,36.31,36.63,4036494,-0.7553639902829087,-0.7473857022418553,-1.537588818354684,-1.336539978645551,-0.298936666621332,-0.5735549258725088,0.7090455361557887,0.5970249105920485,-1.01027173679211,-0.3988011668321173,-0.001346389697302,-1.6495515669529632,-1.090631694852145,-0.1087291880626349,-0.0669347192819755
2015-09-02,HCP,36.94,37.02,36.38,36.73,2270698,0.1369685692840208,0.1440228283990444,-1.410195058008412,-1.3419338620364247,-0.3400109238343755,-0.565599119459792,0.8254078651035802,0.598133308277434,-0.8717308794414839,-1.1093972545026476,-0.0011821204336388,-1.5771293112352658,-0.7560120002789834,-0.4558204729904603,-0.1391553751531316
2015-09-03,HCP,36.92,36.96,36.41,36.58,2347938,-0.2872488506963163,-0.2781553864638088,-1.4679581303538594,-1.643957944751507,-0.3758297217922555,-0.5457070126775367,0.9320935550710224,0.5601739872013956,-0.6976633223117247,-1.0699624625716324,-0.0013040196465133,-1.6857626948118167,0.1365533447561523,-0.722080552874101,-0.3382491979747208
2015-09-04,HCP,36.28,36.38,35.37,35.68,3419460,-1.5647684254661474,-1.5672040555176554,-2.006296580365848,-2.1377971092071046,-0.4363031532398482,-0.5932539294342235,1.144747926205284,0.6488971962465707,-1.075007619397334,-0.6294780209701951,-0.0013340170634385,-1.694956261450841,-0.2877747420934731,-1.275794805989166,0.7678203761706209
2015-09-08,HCP,36.01,36.61,35.92,36.54,3266186,1.4676180894813011,1.4499030137339743,-1.37724323092833,-1.628912830317642,-0.4469271824507224,-0.5029799596205394,1.2287089560673543,0.7717934286969885,-0.668287123613458,-0.6996336292286309,-0.0011525263019615,-1.1779949373639438,-1.565627587222171,1.0856647358726788,-0.0175638323749963
2015-09-09,HCP,36.72,36.91,35.94,36.03,2620658,-0.9019505894193746,-0.8950556455808009,-1.661317917578678,-1.7402572519017023,-0.4716771132548855,-0.4671206112987567,1.3620948216458364,0.7865652008371837,-0.943501253915402,-0.9053172027896534,-0.0013127903747039,-1.4845650249038471,1.4675499954803388,-1.4459987883470855,0.6523794974918321
2015-09-10,HCP,35.96,36.28,35.68,35.85,2298385,-0.3440270380487627,-0.3348796970665328,-1.6640617058107048,-1.7386825985861278,-0.4943729413938283,-0.4331459077416406,1.45783626502689,0.4188235296449846,-1.5548903166892132,-0.9404434541183564,-0.0013057644405712,-1.592766232270872,-0.9026368399007336,-0.2574260160284478,-0.1964978037126319
2015-09-11,HCP,35.85,36.33,35.7,36.09,3102738,0.38379416614381,0.3883437183446288,-1.3803026776465928,-1.516950184032453,-0.4988597919346241,-0.3590965500188607,1.4896115199629558,0.433684444235719,-1.5029541225392955,-0.5292354839320411,-0.0011556069488184,-1.448497955781504,-0.3445677413417593,0.4794694585878841,-0.1364959331125129
2015-09-14,HCP,36.2,36.44,36.15,36.43,2774706,0.5535302176719502,0.5557996402937736,-1.0199013674014958,-0.977920420084226,-0.4851385039552708,-0.2529896287358723,1.4190245579401328,0.4188194057633538,-1.5348579603823609,-0.6748451613488519,-0.00116718592538,-1.24411789742157,0.3834433317488739,0.4537086034798742,-0.9278913104000764
2015-09-15,HCP,36.49,37.055,36.28,37.01,2219480,0.9582107027395532,0.9532262740513912,-0.4891365199652464,-0.0909333080816864,-0.4479702363447773,-0.1077519697696597,1.2037550405225748,0.4362595025219095,-1.50556876486619,-0.9265179654855364,-0.0011838986337536,-0.8954695625722677,0.5532236628292986,1.0503326210676862,0.1538575616076005
2015-09-16,HCP,36.97,37.74,36.91,37.68,2584119,1.0940746168793414,1.0860848921127155,0.0839379585255533,-0.1091046051987956,-0.3893537560016689,0.0636454877543308,0.9347302596009252,0.531954524632869,-1.2405163610159755,-0.7236396234480983,-0.0011756575552362,-0.492720624039451,0.9580097181074476,1.4246373973178073,0.2444752811409982
2015-09-17,HCP,37.61,39.07,37.48,38.38,3568785,1.123602318121468,1.1149217704327687,0.6591409651836236,0.0092380511407305,-0.3134339004626326,0.2453020436568955,0.6199531084021239,0.6177316642579305,-1.004646357146529,-0.1955598424241605,-0.0011522924721881,-0.0232180261591874,1.09390907547356,1.520476179099196,1.8613067943048536
2015-09-18,HCP,37.85,39.54,37.8,38.6,5464246,0.323876501234049,0.3291226294422397,0.883865315356287,0.2177215842402044,-0.2434978770093074,0.3752250075996937,0.2979948156667463,0.6294059407276766,-0.8599309013305031,0.7167151742760465,-0.0011086382486712,0.1181583629699934,1.1234444796955736,1.470746563289459,2.1654920303083194
2015-09-21,HCP,38.15,38.87,38.11,38.65,3348430,0.0476490832417951,0.055371626069769,0.9662119105134016,0.6010238890856616,-0.1856612454692142,0.4480197522556495,0.0646353912940796,0.6023854765260284,-0.638270422877805,-0.3166745137585501,-0.0011643378416267,0.5855106633502517,0.323510035938357,0.9638772258225988,0.047461430212052
2015-09-22,HCP,38.21,38.65,38.19,38.3,2994219,-0.5967816348887628,-0.5880269546726242,0.721992298374357,0.6521202853740238,-0.1535261547210724,0.4401002244240675,0.0544977551698302,0.3334270309267929,-0.2019075164399022,-0.379802805703879,-0.0013108647111893,0.4543931151596252,0.0472105576720053,0.1516384521404831,-0.5903631875196715
2015-09-23,HCP,38.32,38.74,38.25,38.56,2260306,0.3896433759987074,0.3941218943917388,0.841357861247708,0.7081681317540938,-0.1181604593272779,0.4420801229030963,0.1348474658469043,-0.0790891148163306,0.5349232446425448,-0.7167801511603408,-0.0011899632584213,0.6616562326020868,-0.5973882750306796,0.4468679073529434,-0.5322725239335385
2015-09-24,HCP,38.3,38.85,38.3,38.41,2748498,-0.2751823922422344,-0.2661070705275815,0.7027770454801472,0.7081681317540887,-0.0966186159493964,0.4080816845696525,0.1905993806835174,-0.1503437892536472,0.1849062698687448,-0.3513397872400239,-0.0013056503607964,0.5420813571545107,0.3892940675046701,0.1906729104417907,-0.397950491892182
2015-09-25,HCP,38.63,38.68,38.2,38.4,2858591,-0.0492048526061311,-0.0409013124878753,0.6790280375881134,1.3762883889644293,-0.0807059182906085,0.3663936097255285,0.2250520257803172,-0.1796585313419335,0.010588753461525,-0.1989774131078656,-0.0013096906301059,0.5341096987913407,-0.2757051358262237,-0.4761459732441498,-0.5495631585972278
2015-09-28,HCP,38.11,38.27,36.45,36.82,5349884,-2.594654877628624,-2.626284019534799,-0.4030789203482972,-0.0477251117868578,-0.1304690605532143,0.1639946684768775,0.2258658619448301,0.22015524394268,-0.5102929596900505,1.314776560837663,-0.0013711663532838,-0.7254123225897461,-0.049668644752336,-2.5836978905818686,2.5281862475020254
2015-09-29,HCP,36.83,37.41,36.7,37.31,2673202,0.7955329730890802,0.7937710152594513,-0.066406105096034,0.4590161469368692,-0.1505827656811134,0.0783926562590393,0.2243977639822195,0.1995971990408351,-0.0684041655902282,-0.3072381922784724,-0.0011754066457123,-0.3348010627943436,-2.5957827089489207,0.95833880828268,-0.0053681225987315
2015-09-30,HCP,37.57,37.77,37.07,37.25,2810776,-0.1331161784018685,-0.1244304757234261,-0.1305409271242827,0.5346880677039784,-0.1686365621238142,0.0152132159799333,0.2068824390368781,0.1667848179028279,0.0811078360193434,-0.181135444945357,-0.001311799132911,-0.3826310129733742,0.7952895502302646,-0.6698239038317184,-0.0251869479495886
2015-10-01,HCP,37.41,37.58,36.95,37.29,2470863,0.0338582254031531,0.041672631793774,-0.1220878781918515,0.4538615423468403,-0.1809800153952387,-0.0206320112218466,0.1928797848475602,0.1660426160943021,0.0564399501039184,-0.4118013647109563,-0.0011804231208462,-0.350744379520689,-0.1336018607470286,-0.2686638969988426,-0.1833126013014535
2015-10-02,HCP,36.98,37.55,36.9,37.55,2518956,0.4010905686305263,0.4054285103025977,0.0265667296158437,0.4198607161818463,-0.1801493176159218,-0.0153981549666041,0.1698383921558652,0.1675292348270337,0.2219695520036469,-0.3846666370475937,-0.0011806045929389,-0.1434812620782329,0.0334161021709621,1.138218807216467,-0.1486725415231463
2015-10-05,HCP,37.86,38.48,37.68,38.45,2237452,1.4592072525200916,1.4417346377916354,0.5592644186695529,0.5501774715180663,-0.1441058928482488,0.0794258831320716,0.0797270580044673,0.1014883619989989,0.972706406952014,-0.5411719744269211,-0.0011887524157493,0.5041850019824439,0.4007442463999262,1.1510620345832685,0.1426861747794454
2015-10-06,HCP,38.42,38.68,38.29,38.55,1916341,0.1289234302866021,0.1360430821546488,0.5570987641777969,0.3068260547290709,-0.1120106071364725,0.1451226716468288,0.0781923233385719,-0.0021550746578479,0.6404038530201428,-0.727342523796679,-0.0011973773633468,0.5903036946622964,1.4591369643588925,0.2293245754041419,-0.7481868013436954
2015-10-07,HCP,38.51,38.86,38.42,38.85,2375468,0.4515023032407505,0.4551966128975929,0.6651946006736776,0.1013257226287633,-0.0755929243460173,0.2088058781307512,0.018258256175628,-0.0722068155482538,0.9820115221639022,-0.4050032553188205,-0.0011874197101609,0.8486597727018723,0.1285061069992205,0.6407207629485726,-0.6474377196133432
2015-10-08,HCP,38.84,39.34,38.63,39.3,2925573,0.6881395264299011,0.6882794380439556,0.853816341530717,0.2235059450789997,-0.0303676944505637,0.2824229179476206,-0.0644688863696097,-0.0805968495547222,1.245873003934954,-0.0467830352179649,-0.0011759460427878,1.2351174061027284,0.4511691320703896,0.868478021076807,-0.0856747890421096
2015-10-09,HCP,39.28,39.32,39.01,39.11,2479489,-0.3339890996606011,-0.3248475013328437,0.6147127964727543,0.0746951036261835,-0.0036579172354133,0.2936580933384095,-0.1823708246645415,-0.0600828791362061,1.061488956227504,-0.3333371764100785,-0.0012979625548305,1.0212274067355789,0.6878680875209091,-0.3532972911112175,-0.9307341166065104
2015-10-12,HCP,39.23,39.5,39.11,39.21,2570572,0.126190961547074,0.1333325895715834,0.585232149550962,0.359317917273298,0.0195241349168274,0.2935659300675413,-0.275721909352462,-0.0672402006889267,0.9532644079864568,-0.2642856802922198,-0.0011842616950102,1.1063818480959482,-0.3345271843265371,-0.064833902453096,-0.7623788565130016
2015-10-13,HCP,39.0,39.21,38.71,38.89,1911879,-0.5410953034328558,-0.532165150445045,0.2996412333933112,0.0074359662463765,0.0233371209939473,0.2436365568045054,-0.3393285796745512,-0.0759834667500513,0.5785569085546264,-0.7133719461584341,-0.0012852826098645,0.7436172637341096,0.125772925432386,-0.2394113295123323,-0.5198291802038001
2015-10-14,HCP,38.81,38.91,38.12,38.27,2206215,-1.0255386825250457,-1.019831339037326,-0.1456686755822237,-0.2650977876652836,0.0002593200291289,0.1344766352626806,-0.3624954241887974,-0.0648649515225181,0.0624875995392771,-0.4984250559284818,-0.0012926022793218,0.0766293824349704,-0.5416874165146517,-1.0775395342777812,0.1290648845298051
2015-10-15,HCP,38.22,38.59,38.095,38.53,2792634,0.3899746846626999,0.3944491634506005,0.0272958070623198,-0.121436940801459,-0.0093854891926423,0.0817249875320393,-0.3601312554181027,-0.1392580806215889,-0.1100777202248282,-0.0608617672281559,-0.0011783973069941,0.3563339778184794,-1.026257173802518,0.5864791948216425,-0.5206328707648551
2015-10-16,HCP,38.61,39.03,38.55,38.99,3445994,0.7102870415407228,0.7100494506801711,0.3288045900516941,1.2162190646107178,-0.0006145356678005,0.0869255256370382,-0.3389677817300009,-0.111715189509877,-0.0190895322995855,0.4931426879446652,-0.0011651483979927,0.8870320033090611,0.3896254625981464,0.717264862276167,-0.565327170797959
2015-10-19,HCP,38.98,39.33,38.97,39.31,3173242,0.4779701533972625,0.4813105282954182,0.524741124138495,1.156400859914263,0.0170377694545711,0.1139464022440285,-0.2922489350544847,-0.0973206474423873,0.0833153577154544,0.2997891350017998,-0.0011732290771249,1.2357985908440117,0.7100213803203509,0.6132957914480073,-0.8280903873302253
2015-10-20,HCP,39.16,39.38,38.94,39.19,2802588,-0.2230485614905117,-0.2140785558736893,0.4115982552117537,1.0984035497870284,0.024328093954696,0.1088915437854673,-0.2585803211050054,-0.1197344244602147,0.1738031826976512,0.0332691055943008,-0.0013025741383061,1.1050111205184003,0.4776438869742686,0.0315627534052133,-0.6556265764732404
2015-10-21,HCP,39.37,39.55,39.19,39.4,2151091,0.3006142625033205,0.3061155541902922,0.5256796613902242,1.159581938960673,0.0362563309371873,0.1167855639083504,-0.2107450174360358,-0.1234083055637314,0.152458257636868,-0.4464711689733756,-0.0011957469154747,1.28203125844567,-0.223557704765882,0.0312540245788338,-0.8298338141291549
2015-10-22,HCP,39.45,39.83,39.15,39.77,3254039,0.5516606542699838,0.5539576560028812,0.7302946817920597,1.1968196324706546,0.057907467039313,0.1481273549646282,-0.1299150965706719,-0.1146309465468098,0.3525362589552651,0.3505142728266451,-0.0011728498445423,1.3838696124749763,0.300241728717718,0.586524292018671,-0.1663356100918354
2015-10-23,HCP,39.63,39.63,38.43,38.64,3794974,-1.8019571286286125,-1.809515508159028,-0.0477805344400909,-0.075896807959044,0.0285688225993044,0.0419539704636507,-0.1305271208792678,0.1006935050144951,-0.075686015223242,0.7017887973813386,-0.0013221803233798,0.2725308144542572,0.5513536117087263,-1.9136813580427248,0.9969015401499994
2015-10-26,HCP,38.64,38.685,38.09,38.56,2668874,-0.161894671413142,-0.1531038715524376,-0.161429799916083,-0.1830147987950999,0.0004677533938295,-0.0397992397878228,-0.2947217632873417,-0.3775732639884001,0.5265642279599284,-0.0156914870470134,-0.0013002459782149,0.0940894382785219,-1.8028781665122375,-0.1827384663007018,-0.3053329439727676
2015-10-27,HCP,38.5,38.69,38.195,38.53,2653794,-0.0814333128898058,-0.0729696654929909,-0.2231069317167484,-0.3913197886807851,-0.0243981088151364,-0.0968744408728318,-0.4003671236430682,-0.4149095234007305,0.3127586550144231,-0.0264169770002639,-0.0013011321055157,-0.03201408011948,-0.1623878612899932,0.0325549700496672,-0.5206328707648706
2015-10-28,HCP,38.56,38.734,37.68,38.07,3582668,-0.7762791276441238,-0.7684338840664404,-0.5625608306753456,-0.9650261537867708,-0.063175960358787,-0.1783438227987732,-0.5110574310467754,-0.3623856904193913,0.155824274583484,0.6408644826439166,-0.001323277346291,-0.5538992361684735,-0.0819055125710001,-0.9863885095846407,0.7160379487052803
2015-10-29,HCP,37.92,38.28,37.62,38.24,3348275,0.2450146313575044,0.2510911350107904,-0.4790934119089681,-0.7402548695967219,-0.0879001118274327,-0.2073453462755033,-0.6476956687448356,-0.3592143327048728,0.2066775700624987,0.4250232407537114,-0.0011651600962687,-0.3610286350199309,-0.7769325938347428,0.6112512564067539,-0.1529094882947771
2015-10-30,HCP,38.17,38.34,37.14,37.2,5186956,-1.726206267908431,-1.7320254823717829,-1.171739576103669,-1.248433450484475,-0.1484094042032478,-0.3226569017245091,-0.5742912923340685,-0.1529541763038516,-0.3043688892979336,1.603436711133146,-0.0013595772175124,-1.807157472146799,0.2446275931295507,-1.946285940575736,1.09709091191389
2015-11-02,HCP,37.17,37.75,36.9267,37.71,4485244,0.8205415678159044,0.8183109447508482,-0.8019371474434193,-0.7905072710908416,-0.1759598666837079,-0.3300706853066457,-0.505881822955928,-0.2637370709645228,-0.4501309586484229,0.9912576914636524,-0.0011372081383291,-0.98445044540229,-1.7271075444380737,1.0712880761740216,0.2282075078401296
2015-11-03,HCP,37.55,37.57,36.56,36.73,4431175,-1.650945572317332,-1.6551327971754248,-1.4076107116771197,-0.9279928435057656,-0.2353455473258258,-0.4179450156894298,-0.2765794983390314,-0.1062211642971522,-0.8608497155592961,0.8334952101441132,-0.0013431205866973,-1.7084860080737037,0.8203046690241199,-1.676182431855542,0.7003795515880515
2015-11-04,HCP,36.7,36.75,36.0,36.12,4571100,-1.066957460806474,-1.0617044437732803,-1.7350570301773158,-1.2831122754433744,-0.3046009512439795,-0.5136489778046847,0.0157230913235875,-0.087544134587877,-1.1995047537043642,0.823213116717963,-0.0013501797027268,-1.7771508832931873,-1.6518272153638378,-1.2203229648347893,0.1391756685085492
2015-11-05,HCP,35.54,35.84,35.27,35.81,4326831,-0.5673258222476835,-0.5584720453998554,-1.83523115475049,-1.6668430208650449,-0.3691276689754693,-0.5780405906549289,0.2669117769454283,-0.1464032225490421,-1.4717023395095163,0.6122156791816226,-0.0013485347385339,-1.4876497084472076,-1.0676867571247255,0.547655930668395,-0.2647589801614767
2015-11-06,HCP,35.29,35.35,33.7,33.97,6527886,-3.231956919828704,-3.290842012918193,-2.9385012616310724,-2.1907499391570138,-0.4887421423343013,-0.7713488156053852,0.8438661424663371,0.3418706423822732,-2.097644797431357,1.7313815123691918,-0.0014086977089133,-1.7348869589674774,-0.5679247781635082,-2.8522830119433054,2.456730782934806
2015-11-09,HCP,33.86,33.97,32.87,33.06,4735487,-1.700785684609136,-1.706042985568767,-3.380348100607617,-2.2770243459514243,-0.613969776320312,-0.9404435743917072,1.4366424399348263,0.3962521643395468,-2.4710290929873886,0.612394562280365,-0.0013707811504414,-1.7905564501757445,-3.233251006042081,-1.8113557749649287,1.1816629446228295
2015-11-10,HCP,33.07,33.54,32.92,33.16,3815102,0.1553222796905058,0.1622235072056575,-3.134513091898368,-2.341870786783681,-0.7028718855469295,-0.9822181060200194,1.8654655714649124,0.4211816621022347,-2.3313732917054386,0.0409752618906459,-0.0011345366144246,-1.7427952211895046,-1.7016803295950549,0.1792976210366038,-0.0330810554392059
2015-11-11,HCP,33.33,33.43,32.96,33.08,2874244,-0.1831963747732407,-0.174336337712608,-3.028911161611776,-2.5782609705275235,-0.7693039803470934,-0.9578003010016304,2.236214032435618,0.4117736144929,-2.159198716114415,-0.4873287393394247,-0.0013211469266013,-1.781004204378498,0.1549118431500581,-0.5930116090639438,-0.4072185836891371
2015-11-12,HCP,33.06,33.37,32.942,33.13,3647555,0.0611061901686446,0.0687361714952984,-2.822781557359203,-2.4532468661038727,-0.812316374751039,-0.8779841513281855,2.514282110361564,0.3872905594723807,-2.225804678730221,-0.0908268436988929,-0.0011402718404259,-1.7571235898853743,-0.1836951216892665,0.1336539561397439,-0.5146596143859348
2015-11-13,HCP,33.22,33.63,32.71,32.75,2735054,-0.7470936660357002,-0.7390647428245147,-2.8945414910603406,-2.480642577886886,-0.8532198986215864,-0.8087030351398571,2.7508002691898263,0.307429163905671,-2.517927552289033,-0.5655771481119253,-0.00131678514453,-1.862627608072965,0.0606711751946558,-1.095231030849204,0.7498544342937242
2015-11-16,HCP,32.76,33.475,32.76,33.47,2819721,1.3357302775277258,1.321692958755233,-2.185748815005443,-2.016053608249,-0.8492071898417851,-0.6376645325628605,2.8024023045661326,0.4394576318927277,-2.349350498100262,-0.5125614147843618,-0.0011642450291787,-1.5264744188933874,-0.747739518527511,1.6111000383985712,0.1890380461917754
2015-11-17,HCP,33.35,33.54,33.2,33.41,2824439,-0.1446029223440484,-0.135873678588491,-2.035551996355153,-1.9583553360195205,-0.8403969933464219,-0.4884850797083119,2.813278758153655,0.4421783867811638,-2.3335462586184064,-0.5104489957348352,-0.0013191428974314,-1.5544871846583534,1.3356277775581282,0.109608699808906,-0.7431978244458352
2015-11-18,HCP,33.58,34.11,33.32,34.11,3279335,1.271422581581798,1.2590821002600527,-1.3421560206621783,-1.656864429981676,-0.7983590611941338,-0.2836138978464336,2.681809625663194,0.5668038805335845,-2.1393512378352324,-0.2900125878653664,-0.0011514511313165,-1.2276715840670955,-0.1450916012705145,1.1661327086763502,0.3388806960663857
2015-11-19,HCP,34.31,34.86,34.12,34.64,3133122,0.9343671898491046,0.9298807432518428,-0.7698380141285776,-1.158503695180434,-0.7373812802302188,-0.0709661075580135,2.401410408758559,0.6114022535869408,-2.061919972822919,-0.3655400638920421,-0.0011582956572746,-0.9541827899802422,1.2713033054708958,0.7003546558768217,0.1890524227316323
2015-11-20,HCP,34.76,35.08,34.63,34.96,2729270,0.5421359430783597,0.5445725990176773,-0.3988778434565684,-1.2565307083476365,-0.6704299878599964,0.1145278402008568,2.210759499388502,0.557353531600674,-1.5661959514595822,-0.5609661342919714,-0.0011713468584965,-0.6397011153881188,0.9341599850883568,0.4083887722781478,-0.518572564546142
2015-11-23,HCP,34.98,35.51,34.98,35.35,3163364,0.6615301189747715,0.6621134587644188,0.0105970962147639,-0.7698547368268316,-0.5968380723202671,0.2800158481304913,1.9842718056844657,0.6024037853121773,-1.3900864920850942,-0.3364058639271305,-0.0011620701386027,-0.4244901592787936,0.541826415777158,0.7728304048164794,-0.3418004087717403
2015-11-24,HCP,35.16,35.36,34.9,35.31,2644735,-0.1034436102353828,-0.0948801670494297,0.1018950114517451,-0.5601563152056462,-0.535612110968272,0.3805765012701146,1.7160458611651217,0.6019785057851832,-1.3948501510898828,-0.6162280478972648,-0.0013082232887488,-0.4465630778541086,0.6612517383899361,0.2960033517071471,-0.505603274701862
2015-11-25,HCP,35.31,35.585,35.24,35.45,2278620,0.2138497584153286,0.2202272817735156,0.306623530450662,-0.3584333269845853,-0.4777690230207844,0.452317565873475,1.4778048897410647,0.6007967585736871,-1.1782140061366166,-0.7920969529879789,-0.0011848989149722,-0.2634950743095659,-0.1039215518087875,0.2732373976717648,-0.7802492459630896
2015-11-27,HCP,35.39,35.96,35.39,35.74,1235042,0.4763080718873067,0.4796709966149546,0.6215188004667169,0.9182578804916104,-0.417399444958343,0.5162135596194992,1.1725684105880998,0.6141126714932328,-1.127633168223623,-1.3454821712720384,-0.0012120144553199,-0.0922672508889054,0.2134545901136018,0.7208754470590683,-0.2621607836258145
2015-11-30,HCP,35.82,36.2199,35.4,35.53,7566895,-0.3988099175536998,-0.3896598974558281,0.5275558826652379,1.6258789725102474,-0.3751919621244781,0.5205814341514442,1.0028652013233663,0.501742874485806,-0.8267924791652528,2.098855817606382,-0.0014287107693939,-0.0213440678710691,0.4759813718721298,-0.6379865032983788,0.3318725667161769
2015-12-01,HCP,35.78,36.295,35.69,36.13,3909500,1.0183640047711895,1.0120841622093648,1.044146838232573,1.7513267044963912,-0.3161802600597112,0.5673295047991731,0.7561761039298643,0.5231070278821213,-0.78282429097455,0.1131563322459253,-0.0011397059886551,0.4579360744321487,-0.3993649122206001,0.7127310960477119,-0.1957739457206331
2015-12-02,HCP,35.96,36.32,35.46,35.53,4213967,-1.0668964720344625,-1.0616427651867066,0.6357953893497287,1.246138248655715,-0.2913639171595697,0.516709695487562,0.6166445969560922,0.4513003567405809,-0.6472988778917025,0.2880868775835403,-0.0013497602125017,0.4390417532622326,1.0181787125112018,-0.9297444601705624,0.4259330353079213
2015-12-03,HCP,35.46,35.58,34.96,35.09,6664350,-0.803993411455143,-0.7963354896697163,0.3412419229723936,0.8764997187466042,-0.2873964760702671,0.4225491336829969,0.5285602182344533,0.4292162682784827,-0.5862794415149365,1.5415300389167594,-0.0014188020866689,0.3102628820947537,-1.0676257524423902,-0.8146459504421248,-0.1187866320813876
2015-12-04,HCP,35.34,35.98,35.2,35.78,4121401,1.191228689750202,1.1809154125794727,0.8675763121284911,1.3690573464196092,-0.2558437970338307,0.4182246118460094,0.5253908557399787,0.4977321149602244,-0.1797806773182955,0.1793751743131703,-0.001126430382252,0.945632760442486,-0.8046541075540108,0.9143395179231798,0.2254975138039318
2015-12-07,HCP,35.7,36.195,35.51,36.14,3712065,0.5934123834292472,0.5950804317526633,1.055299900876489,1.2759829217086172,-0.215877680764106,0.4364210369808183,0.6098833666826481,-0.1156158167252307,0.7706982770989869,0.0367405976947997,-0.0011421906052948,1.277130088276086,1.1910884932184802,0.9048539105069334,-0.011675627325487
2015-12-08,HCP,36.02,36.62,36.0,36.28,3386455,0.2081806379057182,0.214611264742401,1.0339954843364807,1.3626038067979582,-0.1783348638093261,0.4447406463681633,0.5997806117960743,-0.3841818084566916,1.262973426846606,-0.1095986621427944,-0.0011542129627069,1.1538194880674546,0.5931162327666619,0.519032259298708,-0.1670865037835074
2015-12-09,HCP,36.02,36.49,35.66,35.95,3085314,-0.5992902099351295,-0.5905446211958303,0.6762248689162947,0.8782119009834455,-0.161404834205962,0.3983393740766981,0.5322895141357915,-0.3292501786707494,1.0682128318362831,-0.2632662769542657,-0.0013208436466317,0.8732619670045346,0.2077839906835396,-0.1731412305112582,0.3328183292169081
2015-12-10,HCP,35.98,36.06,35.18,35.2,3502725,-1.3318424442737795,-1.3301667153897536,0.0318821288799967,0.1223273786616692,-0.1771583551197249,0.2770914598471886,0.3840591413368843,-0.1689918426124439,0.7737408549691686,-0.0403061707737942,-0.0013339842311454,0.235631237316076,-0.5998975044965342,-1.6641818211482662,0.4921975798894021
2015-12-11,HCP,34.95,35.65,34.94,35.59,3707879,0.6567947133245889,0.6574558062798317,0.2308775837533821,0.1566767845360545,-0.1739849871129198,0.2288106147260122,0.2229069458074399,-0.1542013176590373,0.9230425738342946,0.0752535460712335,-0.0011428015772176,0.567199216754075,-1.3326408419312528,1.3571782274773303,0.0712782368313043
2015-12-14,HCP,35.46,35.93,35.29,35.88,4438698,0.4743046277712195,0.4776946759642763,0.3286421490115496,0.1073268655514387,-0.1599097370485413,0.2182471953735597,-0.066801285459138,-0.2166276633970371,1.2361535844063871,0.4333114767578513,-0.0011272657907374,0.8056004263619461,0.6565150974002943,0.8685438486772004,-0.1047533895444056
2015-12-15,HCP,36.09,36.47,36.05,36.25,4337665,0.6090182789793483,0.6104442285275745,0.4980658341396352,0.305584475999188,-0.1343409574436753,0.2393806070721238,-0.2324510296792031,-0.2951522920666733,1.0523798671675155,0.3272099402255642,-0.0011343988366478,1.0832450770894604,0.4739774051115737,0.308631790117277,-0.6257194608589973
2015-12-16,HCP,36.4,37.2,36.26,37.15,4940169,1.51272075001645,1.4936871163600252,1.0204188390775442,0.5985708139960121,-0.0794378772305933,0.3317933212178244,-0.3516081693171344,-0.1928288038783728,1.4765725922983042,0.5814666702235479,-0.0011239878014323,1.4000413612464588,0.6087261994734898,1.5303823192100328,0.5174353905122323
2015-12-17,HCP,37.19,37.57,36.78,37.24,4860743,0.1178309656931771,0.1250390928971795,0.9666209620947844,0.5284783886379216,-0.0336925369686094,0.3821516275472281,-0.3592688204775135,-0.2630213830946442,1.1801894235619943,0.4866248725175092,-0.0011306885449717,1.1249135616549102,1.5126644220816672,0.0752588526953844,0.1766481403048334
2015-12-18,HCP,37.1,37.2399,36.28,36.28,7869512,-1.637929340544594,-1.641843995352685,0.2011196059890398,0.1308070632248796,-0.036495868576265,0.2974748269650063,-0.4411672299879725,-0.071726592426899,0.5278446787535934,1.817593727310736,-0.0014170325737647,-0.0156906979094328,0.1174107486813244,-1.696194282164179,0.6137171897371128
2015-12-21,HCP,36.65,36.846,36.4,36.76,2651213,0.79070456332419,0.7890319703068458,0.4851815934538387,0.0843868490546214,-0.0212776901591129,0.2761204430697225,-0.4508288680452272,-0.0539519692168969,0.5886955083252519,-0.7419585951917441,-0.001180043503674,0.4344191846541499,-1.6388075880077215,0.2004418766393088,-0.5801698397061905
2015-12-22,HCP,36.88,37.46,36.77,37.04,2641283,0.4412218704304012,0.4450506821441403,0.6262250954979703,0.4986558984526273,0.0001050517489674,0.2749044162585563,-0.3994398282167838,-0.0663324553135836,0.5346522917580003,-0.7385524861455437,-0.0011816567548436,0.7830224919514913,0.7904598808636534,0.3014569205574132,-0.0388078937236577
2015-12-23,HCP,37.08,37.74,37.08,37.72,2132386,1.1099700881317005,1.1016101457022285,1.0300919659197694,0.9658604489696064,0.0416367552184329,0.3257946750120075,-0.2640218423948176,-0.0104380262490426,0.8349185285992364,-0.983470885661734,-0.0011944806229717,1.4191345983540076,0.4408860173727333,1.2777056309873895,-0.1330798092764762
2015-12-24,HCP,37.74,37.97,37.6,37.82,930869,0.132057078630648,0.1391513817553606,1.0129406375439938,0.7931449801831969,0.0759152490519369,0.3478372452730165,-0.1454711834878813,-0.0103987087351144,0.8143882790168021,-1.5733562604230713,-0.0012220149495924,1.2783153097452395,1.109808693425127,0.1338356169471375,-0.7759849796009284
