date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-08,ARNC,37.2,37.26,36.72,36.75,5885395,-0.8851591972190344,-0.8781222851819096,-1.5434340153355897,-2.2935690031400253,-0.5879207256121034,-0.2695544708586369,0.7367827990756765,-0.7466913708974896,-1.835919984719712,0.1358102876694866,-0.0014506166828367,-1.8611562304772284,-0.4320109919689968,-0.9402494358602892,-0.3667235187812044
2015-06-09,ARNC,36.81,37.017,36.45,36.57,5011223,-0.3379333695753464,-0.3287893208823312,-1.525011198147901,-2.131438571692746,-0.6086859012080555,-0.2701235289793275,0.746274616953874,-0.7638132003238786,-1.7383459824437937,-0.2109092712501297,-0.0014340713657468,-1.803996237867226,-0.8858410672796037,-0.5189117271249849,-0.2991645561554005
2015-06-10,ARNC,36.84,36.96,36.42,36.51,5438521,-0.1351421259041706,-0.1264485901663123,-1.432191016581058,-2.13882064167663,-0.6220295604331122,-0.2514759200957438,0.7471496792741564,-0.7591938538905497,-1.6632288563778053,-0.0782772583206522,-0.0014657690442324,-1.8236580187043647,-0.3384724831947919,-0.7030833560379721,-0.3586735573790506
2015-06-11,ARNC,36.51,36.57,36.09,36.27,5137168,-0.4422518359757868,-0.4331341725570247,-1.446309401025416,-2.1460949442154917,-0.6364098608067675,-0.2392261294599916,0.6857096612137672,-0.815249684995922,-1.8268523171555928,-0.1877065290823592,-0.0014718239438288,-1.7717143829163389,-0.1356283367643253,-0.522959345664579,-0.4883844882642673
2015-06-12,ARNC,36.21,36.48,36.06,36.18,4847421,-0.1874824884576105,-0.1786094002253742,-1.3529639482661369,-2.1239463215598486,-0.6456023963541873,-0.2160730795940346,0.554973295804642,-0.8297615584068129,-1.8687048264707848,-0.3099442992866784,-0.0014783552898619,-1.799732782490454,-0.4428181634660961,-0.0889112361573918,-0.6238512377927966
2015-06-15,ARNC,35.91,36.315,35.76,36.0,4251730,-0.3427375231441288,-0.3335908288873264,-1.3250386618141474,-2.0244590656967945,-0.6541273275472536,-0.1958322375857152,0.41736880601316,-0.8299805037226704,-1.8378821386526285,-0.5384127101035613,-0.0014685751788358,-1.716126062892216,-0.1879823535049541,0.1630362941591192,-0.3064856529503443
2015-06-16,ARNC,35.91,36.15,35.76,36.06,4003610,0.0707673527792659,0.0783291035093564,-1.1449464405411824,-2.0639787068597784,-0.6526943446901091,-0.1540080646354766,0.2688281255952266,-0.8157523872090765,-1.6799723478703223,-0.6108070441302588,-0.0010111804983078,-1.6520488861156395,-0.3432778900375089,0.2892715241682636,-0.6899668521370135
2015-06-17,ARNC,36.09,36.12,35.55,35.88,4914322,-0.3437682768216422,-0.3346210634632234,-1.1579863571855182,-2.017796750711454,-0.6528136196022682,-0.1245442110519528,0.2443779633650656,-0.985859403045064,-1.4250408228429412,-0.1970600329854101,-0.0015050201470107,-1.602173037830768,0.0703348581417117,-0.4659362483801938,-0.2673470388065315
2015-06-18,ARNC,36.0,36.21,35.61,35.76,4474603,-0.241216904250966,-0.2322052338187341,-1.1257469532718662,-1.8644002140148663,-0.6518132636299793,-0.098091217562579,0.1905552549517593,-0.9924428703434932,-1.45971351789126,-0.3473053111821101,-0.001506480149812,-1.6966260331694685,-0.3443089126108222,-0.5299951185910686,-0.1929873353568318
2015-06-19,ARNC,35.7,36.0,35.58,35.79,6368867,0.0192338541786582,0.0271423643570148,-0.9950684584536004,-1.7087179326156172,-0.6441110340459768,-0.0596783154647054,0.1159008748361875,-0.9785873753450252,-1.376292948530125,0.354437235283581,-0.000827843304721,-1.65969068275344,-0.2417307871563438,0.1641501344238907,-0.6133087863503797
2015-06-22,ARNC,35.7,35.7,35.07,35.28,8031829,-0.920160030877206,-0.9134242803083888,-1.2364574372200634,-2.943242993701129,-0.652255675462756,-0.0697375669446311,0.0866147562650147,-0.9310504356535378,-1.5067449892524185,0.8810477770507408,-0.0016978603496704,-1.690571057691431,0.0187879158429319,-0.9151610821542484,-0.103094270674379
2015-06-23,ARNC,35.37,35.49,35.13,35.22,5488572,-0.1388770592057489,-0.1301692552615385,-1.1745955092811498,-2.9453091990323097,-0.6552149301399719,-0.0644378719253736,0.0991570872665017,-0.9720465606534726,-1.3414801243764511,-0.0111581351818655,-0.0016147538624543,-1.7380190982908812,-0.920851031710113,-0.3467227644274105,-0.7394582165496382
2015-06-24,ARNC,35.13,35.55,35.07,35.22,6009952,-0.0329960430517004,-0.0247793014886723,-1.0660060171194814,-2.919809201530425,-0.6517434081806142,-0.0436454075507724,0.0524899433504702,-0.9850169486389976,-1.3731749164257312,0.1719808794646706,-0.0012427088046935,-1.731564878157605,-0.1393642444091437,0.1672405417853691,-0.4555029897049103
2015-06-25,ARNC,35.28,35.31,34.65,34.71,5176532,-0.934517880765354,-0.9279114948220454,-1.3182098311351398,-2.941131377263769,-0.6631157279456474,-0.06521922911865,0.08474110470983,-0.9425661584318245,-1.4531291551827386,-0.1204981666990321,-0.0016479238105931,-1.8281158806505264,-0.0334556067571959,-1.2469661410322606,-0.0066230330073848
2015-06-26,ARNC,34.74,35.28,34.68,35.07,5417756,0.6127225826898154,0.6140905065148876,-0.973606318286447,-2.107583065455639,-0.6521390331766567,-0.0249523076920606,0.0957562611027915,-0.8947453982384751,-1.1191653585013328,0.0060514217691159,-0.0007461022342169,-1.508994453056047,-0.9352126271735768,0.6913601648320746,-0.1654751532184904
2015-06-29,ARNC,34.44,34.83,34.02,34.05,6642230,-1.843751624704111,-1.8523111160220689,-1.6024729614916848,-2.360029352063247,-0.6774693612318707,-0.0861924222888634,0.2535008897153992,-0.6337432131340118,-1.432743293080368,0.4239501543742883,-0.0017591437561392,-1.8585344185548007,0.6124314695367639,-0.8818681249714199,0.3912339840889194
2015-06-30,ARNC,34.35,34.5,33.45,33.45,7540982,-1.1300539725420564,-1.1255475449509538,-1.889274194496448,-2.465761725350199,-0.7146157017457084,-0.1655987266266944,0.3854188389828066,-0.7531904461907779,-1.8781923056526864,0.7270242224637495,-0.0019630691371145,-1.881302785249608,-1.8446835656431424,-2.0058393061507527,1.0247568811785115
2015-07-01,ARNC,33.6,33.6897,32.82,33.21,9443645,-0.4796904825033879,-0.4706252091599428,-1.9073709916192492,-2.4657617253502,-0.7465897137694038,-0.2158102856029782,0.4845140412733534,-0.7654006345882202,-1.9610761771707852,1.2891332391825905,-0.0024610619637396,-1.6283061223683215,-1.130799729036359,-0.9032569143243404,0.5911977873770177
2015-07-02,ARNC,33.27,33.69,33.12,33.3,4816998,0.1357249257791293,0.1427893607153877,-1.6957177047558276,-2.3318340525200645,-0.7613076014816602,-0.2115625658639019,0.5398780855199117,-0.7357184882332723,-1.8123704957670048,-0.3460140881798279,-0.0001349430570927,-1.5370509755468271,-0.4802665767255816,0.041809495277463,-0.1647686515886499
2015-07-06,ARNC,32.85,33.39,32.76,33.09,6013421,-0.4256142975472288,-0.416480635201683,-1.7061642027511703,-2.3378759024221742,-0.7740101484539146,-0.2029769377011914,0.599619932123153,-0.7357541147216049,-1.811140704180924,0.0709680855673423,-0.0022310971621283,-1.6375294725038212,0.1353093768182538,0.5256599617333162,-0.0045985655720304
2015-07-07,ARNC,32.88,33.33,31.74,33.18,10489543,0.1363367878601064,0.1433962194491922,-1.5131353220949246,-2.299851324680038,-0.7733168264001176,-0.1616276989026978,0.6549205236744029,-0.7359255465989903,-1.5941703314945173,1.5032913849683902,0.0014350452799351,-0.9741924168741688,-0.426176284753043,0.6630245546241375,2.402406239609884
2015-07-08,ARNC,32.85,32.985,31.17,31.5,15325547,-3.185301739182248,-3.241948784071157,-2.599536780484175,-2.5269026194683164,-0.8310016924172903,-0.278812759000532,0.9856162304789536,-0.1090516717959495,-2.2035941511891126,2.727052415265737,-0.0032338365496947,-1.6918416613539229,0.1359213985175252,-3.131184434161589,3.210697030797325
2015-07-09,ARNC,32.22,32.91,31.71,31.77,13412560,0.5006442783646783,0.5036726935271402,-2.231406480876077,-2.262390074015552,-0.8578981677408266,-0.2933120194436791,1.1642967676110618,-0.0535087843559736,-2.074194142726669,1.8898627833713864,0.0049246475000992,-1.5119492810893322,-3.1865836543188726,-1.0815090810287584,1.5565839057085729
2015-07-10,ARNC,32.31,32.61,31.83,31.89,7939424,0.2021617945255638,0.2086482431989798,-1.985713645987795,-2.1839555804367885,-0.8662022419997906,-0.2570549075190186,1.278842862269124,-0.0265068538441424,-1.9410387608606865,0.238105453911437,-0.0001097393810404,-1.4305663055963886,0.5003239270085954,-1.0084196077223642,0.4471166824572408
2015-07-13,ARNC,32.31,32.52,32.07,32.46,6358577,1.079800487967108,1.072139900272591,-1.4147745686542643,-1.6166326656539598,-0.8423367769569668,-0.1452453776027308,1.2750886873509897,0.106197791118078,-1.6775367675190216,-0.2357738355897125,-0.0005983705570658,-1.0478345280482828,0.2017635771496804,0.324434540883886,-0.4359515438639228
2015-07-14,ARNC,32.31,32.58,31.95,32.31,5788356,-0.3206949224351462,-0.3115634311137493,-1.3951463865740694,-1.6397611035805617,-0.8215523639950396,-0.063728328686802,1.2665347813392178,0.1062795024927699,-1.6728482753427678,-0.4155607289779819,-0.001718743440683,-1.1294045803519004,1.0796312228265528,-0.0263165508545973,0.0337067813353949
2015-07-15,ARNC,32.31,32.37,31.56,31.71,6426186,-1.1891341581599353,-1.18538653330429,-1.7008789655010752,-1.7776080147252948,-0.8209269501192299,-0.050403606172312,1.2750552772249295,0.131253963969769,-1.9391488966008643,-0.2660807084074062,-0.0018806166142047,-1.525140477666484,-0.3212295390092406,-1.429320917808548,0.5375343764555085
2015-07-16,ARNC,31.95,31.95,31.29,31.53,5448184,-0.3864002294201649,-0.3772465695962892,-1.6817782059995272,-1.7051045544217425,-0.8197617550831027,-0.0383544407461884,1.2732500521605965,0.1309451212964424,-1.948036882956491,-0.5421864694522037,-0.0019449443169707,-1.6438612468608589,-1.1898953270792616,-1.019485557658894,0.1532040760241033
2015-07-17,ARNC,31.47,31.65,31.08,31.47,5334548,-0.151469948852998,-0.14271568551285,-1.5701048786519385,-1.992915043725428,-0.813518077159091,-0.0156431808760033,1.2360669287173052,0.1333817303565864,-1.9293700546815689,-0.5820914166371914,-0.0021632146289345,-1.6178005902084345,-0.3869519867345429,-0.0263165508545973,-0.0818135801156217
2015-07-20,ARNC,31.35,31.41,30.54,30.6,7588948,-1.754142932907531,-1.76059225904663,-2.0662796299307606,-1.963007058233922,-0.8348814618754502,-0.0685342769712087,1.2525661585619503,0.2160267001877748,-2.297211288918989,0.018745501605222,-0.0032021210969505,-1.8426495115584147,-0.1519604192012429,-1.83377552598546,0.7781711159445487
2015-07-21,ARNC,30.6,31.32,30.48,30.69,8085767,0.1501158319441177,0.1570610139178135,-1.8244046129872369,-1.7468626079746297,-0.8402800062773277,-0.0697539297064803,1.2567667786016694,0.2281376707540741,-2.0782270145990025,0.1530033303282806,0.0058587973225841,-1.7436147925744745,-1.7550514973586693,0.1958945819703141,0.6897553347930161
2015-07-22,ARNC,30.48,30.48,29.88,29.97,13543012,-1.4935951632529585,-1.4946781932092437,-2.206929964606378,-1.8637920801031576,-0.8646237410072735,-0.1194942456649829,1.3125106529287454,0.2774338627623149,-2.3566985559390896,1.4469186194789587,-0.0045849384173031,-1.828537998940997,0.1497040371820481,-1.2904704364136474,0.0771617701619991
2015-07-23,ARNC,30.27,30.57,29.7,29.88,7331259,-0.2199571166210076,-0.2109947287463761,-2.080328831108748,-1.9568365685956732,-0.8790216581136044,-0.1336861350820245,1.2905310356406383,0.2690536343809822,-2.394228069188683,-0.1701523403775793,0.0076138906804723,-1.7746445541017208,-1.4944357578268366,-0.999729045489,0.835267381318727
2015-07-24,ARNC,29.73,29.73,28.95,29.43,9204814,-0.9706170897170354,-0.9643509409254744,-2.2489051129662068,-2.004455296713057,-0.8994697571264502,-0.1606127106914731,1.3460470387028662,0.2707269719089097,-2.4015588124854914,0.2503258704426488,0.0014104364544044,-1.6292321473392763,-0.2204654534218929,-0.7886958158442061,0.6175062110223463
2015-07-27,ARNC,29.13,29.97,28.77,28.86,9292569,-1.2388092056133642,-1.2357443807389463,-2.4844750965591262,-2.1716215093213904,-0.9290938563756024,-0.2057728378259709,1.3340583140126827,0.2144407814105286,-2.768089225415589,0.218139218126332,0.0001266434145184,-1.8319337525153132,-0.9713212534340492,-0.7265905636704877,1.873992488734429
2015-07-28,ARNC,29.25,29.79,28.815,29.61,9046188,1.5849363243749712,1.5637270871103537,-1.691170488029586,-1.2033287437546232,-0.9142121170670974,-0.1273436772370471,1.2832638977860729,0.3706868180038812,-2.082551248139645,0.1267213987971171,-0.0021353277010913,-1.39398821431563,-1.239583333411144,0.9035515741973404,1.152929314735006
2015-07-29,ARNC,29.76,30.66,29.67,30.48,10535184,1.7962674700777554,1.7682375565145063,-0.8458733714508533,-0.8131074374708914,-0.8599618674998286,0.0367335189263924,1.1767638876801918,0.5837225062584407,-1.4714844854220257,0.4398975878637303,-0.0027751253761255,-0.7259470069921548,1.584898835533426,1.801549219156772,1.1156134548892576
2015-07-30,ARNC,30.57,30.75,29.625,29.94,6611570,-1.1359927703887172,-1.1315600046176622,-1.1665572062229088,-1.0715561358419732,-0.8303446379321706,0.104590306426108,1.112478229268755,0.6141046623035297,-1.6135780314645525,-0.4590761732265246,0.0009047342169382,-1.0907962001260865,1.7962851118253294,-1.5833209555355283,1.5402214089881572
2015-07-31,ARNC,30.27,30.42,29.58,29.61,6111490,-0.7192068772043722,-0.7110154563628639,-1.2959738687893043,-1.528268015539225,-0.8121938033002223,0.1293614332509411,1.019830139461692,0.6080390672574298,-1.7949054098533008,-0.590137282794996,-0.0001236164322388,-1.2769061420782457,-1.1367400761550064,-1.673630003312815,0.7729557930985653
2015-08-03,ARNC,29.46,29.46,28.74,28.92,7182083,-1.483791243119886,-1.4846946098220195,-1.7143598484173188,-1.6557058011397094,-0.8172400265313942,0.0894695070995623,0.9984347484605316,0.6624788192702942,-2.0182751211084518,-0.3470886452709628,-0.0003054946740369,-1.750942724957743,-0.7198454547860329,-1.4111761566473255,0.4835522625575639
2015-08-04,ARNC,29.82,30.21,29.04,29.19,8183875,0.5482511950055646,0.5505983507308098,-1.321953753028353,-1.334816932562356,-0.803052228058334,0.1070640069388692,0.8416849717312684,0.6922073777454706,-1.9335810057158385,-0.0839405987773938,-0.002041050190109,-1.5289160498316736,-1.4846292801157466,-1.6224810260757931,1.7491627463676014
2015-08-05,ARNC,29.73,30.45,29.25,29.28,8322536,0.1589609070980756,0.1658311606730773,-1.1532566272825155,-1.2264591753586278,-0.7809600076686963,0.1414854527520029,0.8794782400786763,0.2956248567160961,-1.2025290110054372,0.0355836303496594,-0.0023824299661736,-1.4508332336383474,0.5479432630084542,-1.169885448339006,1.8242850815608065
2015-08-06,ARNC,29.28,29.865,28.92,29.73,7553986,0.923838549651856,0.9195691959817718,-0.6798213103138063,-0.9451492984380852,-0.7389200593314595,0.2203677177471681,0.8274294251076877,0.3395387996191585,-1.1105226222786415,-0.0855328535128111,-0.0029980402718633,-1.0309307640433871,0.1585514197772609,1.1348276882919692,1.0577548728316677
2015-08-07,ARNC,29.46,30.18,28.08,28.23,11081617,-3.174168469821548,-3.230287155659989,-1.827942801792925,-1.1313649527389729,-0.757599546882181,0.1271827470294229,0.9176303490627938,0.7308105019198519,-1.85304519170491,0.772383352304576,0.0057639854045225,-1.7704967340015234,0.9236285982531964,-3.1807189862713723,4.608314929191465
2015-08-10,ARNC,28.59,30.27,28.23,30.24,9317187,4.399829156103185,4.23386240493423,0.0161179624626646,-0.3311010365431209,-0.687074332492565,0.2822461376250331,0.6688850867980883,1.5360286162356287,-1.1719174897842166,0.2806663638792801,-0.0029140909168885,-0.2856956472772106,-3.1754474805888395,4.333964859245979,4.030876913796316
2015-08-11,ARNC,29.1,29.22,28.26,28.44,13263882,-3.738831608443265,-3.824534756829373,-1.3935861437922323,-0.6220369613456563,-0.6956992783900283,0.2025657000621357,0.5235803808936714,1.9233382402380463,-1.926590123218832,1.1194758204917148,0.004739177939544,-1.6023504884012845,4.400525996787957,-1.7398621936693823,1.2218696583230528
2015-08-12,ARNC,28.17,28.68,27.84,28.53,9582041,0.16402306295646,0.170849875134174,-1.1805938982010995,-0.5710904114506175,-0.6927036862071372,0.1687324149875582,0.4222339202000296,1.911265048378603,-1.6403002694329183,0.1994986765423178,-0.0026122318256148,-1.323228512540283,-3.740257924575237,0.9392014703654656,0.8624553397300652
2015-08-13,ARNC,28.56,28.56,27.9,27.93,4825258,-1.342313340603302,-1.3408029754197437,-1.560065074165854,-0.607515264832014,-0.7074837436287241,0.0959115708469379,0.3958547300398701,1.9414959920937167,-1.844342736773629,-0.9102554367449436,0.0001188223069959,-1.8027788119241948,0.1636148962154101,-1.6929000470414344,0.3780626762098746
2015-08-14,ARNC,27.96,28.29,27.84,28.23,4416036,0.6357261642370069,0.6367289447373499,-1.1554294000671264,-0.3693836628865869,-0.7010057383758893,0.0923727829090336,0.2508454378581284,1.971292467125624,-1.6795335254810024,-1.0008538418038235,-0.0020786602127576,-1.5181569030079904,-1.3431144698348711,0.7032607736563784,-0.2628298628819907
2015-08-17,ARNC,27.93,28.47,27.78,28.29,3644040,0.0993270972215731,0.1066784610405327,-1.0021719844788517,-0.594122497549,-0.6872840912283251,0.1081867620992354,0.2226823148697689,1.910012408873648,-1.2761674525679858,-1.1629310667769135,-0.0022298666425136,-1.4023952756180638,0.6354410520971914,0.947498080644478,0.4413799828900425
2015-08-18,ARNC,27.9,28.065,27.72,27.81,5409325,-1.0893360218186754,-1.0843402663229027,-1.3092595646244731,-1.0431619172098592,-0.689053450102699,0.0809643626226364,0.2122481333230073,1.9245159267009548,-1.5456868751876367,-0.7147133654555706,0.0010316327273169,-1.7825647197810193,0.0989020530501154,-0.2700319868561133,-0.5574297445404784
2015-08-19,ARNC,27.54,27.87,27.3,27.33,6199212,-1.1075684270616868,-1.1027883888667238,-1.6296387003662964,-1.0294423226374598,-0.7029394734230441,0.0279983573411441,0.3647590792644701,1.9002866418549775,-1.461187017394514,-0.4493550299596914,0.0001898005293514,-1.852396858837067,-1.0900711560991834,-0.6024194878080751,0.1468498927072254
2015-08-20,ARNC,27.57,27.66,26.94,27.09,5901086,-0.5797186555529366,-0.5709048521835512,-1.7283358534259752,-1.0085222123706037,-0.7168226526406969,-0.0143671262126801,0.525686142732932,1.9024563483831671,-1.538811392690444,-0.5121074493474944,-0.0003433230040642,-1.7504294963739206,-1.108308317684374,-1.3416903947800838,0.6237155468744143
2015-08-21,ARNC,26.91,26.9514,26.19,26.19,8398380,-2.1013693818749024,-2.1167547376816165,-2.4123772865983604,-1.0567039118525197,-0.7562240986838575,-0.1139430925774512,0.8806845872754212,1.986884768175014,-1.7843447865943889,0.1476277386698434,-0.0002759931012841,-1.881302785249608,-0.580320844424314,-2.0477689966196797,0.8315753050046186
2015-08-24,ARNC,24.6,25.62,23.91,24.6,13714381,-3.812693623148671,-3.902690152694269,-3.69831746118148,-1.4660466604566675,-0.8420153914716905,-0.3130105326066912,1.6053541865663232,2.3065498987812667,-2.335346005434644,1.4356744998282909,-7.190747577642768e-05,-1.545968682788303,-2.1023685283300595,-0.0263165508545973,4.201882160841744
2015-08-25,ARNC,25.89,25.98,24.33,24.33,8768300,-0.7163159668165927,-0.7081084272813941,-3.737373924405939,-1.5431903189186291,-0.9118169112735056,-0.4311070842218637,2.170177878451354,2.1742639548784206,-2.7863550806428834,0.1845383406300376,-0.0007162511721184,-1.6771863750557714,-3.8141392078857055,-4.578683675239821,4.060645584224574
2015-08-26,ARNC,24.78,24.87,24.045,24.78,9271301,1.11850896616986,1.10994853973588,-3.083725331738344,-1.5431903189186271,-0.94028223626456,-0.4191856716577926,2.3787847872077994,2.0899166430382583,-2.91397735176473,0.331273602345759,-0.0017106088536748,-1.4584902212766586,-0.7169537902377995,-0.0263165508545973,1.1833415080863263
2015-08-27,ARNC,25.2,26.76,25.14,26.58,9140534,4.489379562171903,4.316946288550456,-1.2414742144920656,-0.6281579108813757,-0.883512632513947,-0.1902553023119885,2.3101039442103244,2.7713559036208686,-1.815666875618817,0.2608168867773028,-0.0017975535719816,-0.5241827997799666,1.1183497990259823,4.111043112694951,3.4881415546793555
2015-08-28,ARNC,26.64,28.26,26.4,28.23,14026319,3.831780551103848,3.704220520816852,0.3846042846948741,-0.7419587655336977,-0.7664465432346259,0.1480911089347498,2.206567710028562,3.176899832826913,-0.8519564612059425,1.3264638337902943,-0.0023068815175563,0.3144868541619482,4.490099764139396,4.482967923813097,3.89978477761715
2015-08-31,ARNC,27.81,28.59,27.66,28.35,10155469,0.2316502374948605,0.2378577111524244,0.5259830657925413,-0.2183574879248347,-0.6630016181552383,0.383707595764613,2.1721738293327064,3.133711221937741,-0.456942137315018,0.3538601494882447,-0.0024923847804395,0.3754810108122696,3.832329203247183,1.440708403717644,1.1426090462461194
2015-09-01,ARNC,27.45,27.96,27.21,27.66,10874640,-1.5482710297895932,-1.5503855727628817,-0.055772245967389,-0.4551777522397874,-0.6029221828893561,0.4605787609687631,2.095032049742997,3.1730094139575047,-0.937275537005126,0.4839421351855971,0.0011916052091538,0.0247646100729234,0.2312597128574406,0.5516752481872523,0.6684607850997133
2015-09-02,ARNC,28.11,28.17,27.03,27.96,13494217,0.6422538213580453,0.6431514788616328,0.2933466737293574,-0.1795173039508074,-0.5389851626903748,0.5320050503430394,2.000108541349319,3.185491078945391,-0.8295754935724824,1.0023287851588711,-0.0028519188281011,0.235510929631226,-1.5491258878205814,-0.4294744225753516,1.80669396235749
2015-09-03,ARNC,28.2,29.25,28.0503,28.71,9404200,1.6370156924251833,1.6141883591433348,1.0592499321269315,-0.04438226626786,-0.4552462351382906,0.6401158504871312,1.87217421204571,3.232285291403552,-0.6713545315731894,0.0572187196575264,-0.0039118275737708,0.627513469423973,0.6419704121076995,1.340045521196461,1.8912267346469724
2015-09-04,ARNC,28.17,28.92,27.9,28.47,16032839,-0.5534394077211173,-0.5445438051037521,0.8181232554934512,-0.1357429353896999,-0.3954653444505924,0.6649369161418619,1.8869585872101533,3.0026394058815358,-0.0426178677291051,1.442991502689993,0.1177103649218988,0.502072656690293,1.636991789684409,0.7782818001621155,1.3945446052171182
2015-09-08,ARNC,29.61,29.61,28.8,29.16,6013743,1.475892115501842,1.457937471284673,1.531746018037847,0.2021249254519614,-0.3189526252059512,0.7278612073392264,1.699541916897218,2.555741259614538,-0.6919965753678876,-0.7125379472685355,-0.0022599548286317,1.1804433676579529,-0.5540347410463813,-1.1745199727462377,0.7236999662197521
2015-09-09,ARNC,29.76,29.805,28.59,28.71,9821043,-0.9937682266717348,-0.9877315706469316,1.0877266096753644,0.2119992598157275,-0.2745569952590089,0.6955318053281763,1.7231922222567089,2.1977210706085484,-0.0280476821336888,0.1723623823961753,0.0013798050571283,0.8254099169936449,1.475826179970836,-2.691954132121184,1.93564035860753
2015-09-10,ARNC,28.68,29.16,28.53,28.89,9848874,0.3573364804503605,0.3622006012937164,1.2417408824946596,0.3371531417377217,-0.2313187661367592,0.6666891539207876,1.7578646092957613,2.200348035825042,0.0178422871116129,0.1753368145954931,-0.0025948987143379,0.9269116433277664,-0.9944784298952054,0.5268868969731144,0.226078014294681
2015-09-11,ARNC,28.8,29.25,28.62,28.95,6531837,0.0963041386691223,0.1036783854444648,1.2478013645027055,0.691104848503089,-0.1941489318805558,0.6279950888747562,1.8292307760197315,2.141526288983255,0.3688739456937621,-0.5860723409648582,-0.0029915889228458,0.9607455521058064,0.3569787439596913,0.3671823301895137,0.2223113782089225
2015-09-14,ARNC,28.74,28.83,27.96,28.14,10422039,-1.7749307709911972,-1.781857522739602,0.4795973626996437,1.043903176120479,-0.1960063318744349,0.4965844077170407,1.824998526949229,2.2287300216325385,-0.2142991054567827,0.2076731271277763,0.0063024110036845,0.5039877836022584,0.0958783058894104,-1.603598078213048,0.9853124710280432
2015-09-15,ARNC,28.17,29.13,28.11,28.89,5982593,1.62633331458632,1.6038412328291214,1.1650588640696118,1.3138749474735392,-0.1677243298958547,0.4690341646297696,1.871427184913905,2.302675556657364,0.1440087240589317,-0.7675225268593293,-0.0024074081161895,0.9269116433277664,-1.775844758427936,1.9047194915855288,1.3511363403861492
2015-09-16,ARNC,29.1,29.64,29.1,29.58,6631777,1.4539560467378032,1.4366342631766218,1.732298457372716,1.351614622442211,-0.1184855663584129,0.5009363136498755,2.0096766996294284,2.3109951370144426,0.7672656841405148,-0.6380598875966205,-0.0034674421784148,1.3160015942752328,1.6263066251016352,1.2198984621016016,-0.0698883358052109
2015-09-17,ARNC,29.43,30.48,29.25,29.85,8172742,0.5352821896939497,0.5378184572313621,1.8600523979503945,1.0704540439256045,-0.0697298091369847,0.525214782923309,2.1571088195266594,2.262361453967325,1.1867164197060105,-0.329077712096201,-0.0150632504126768,1.1241216184655245,1.4538843886788193,1.0518944504161316,1.842822054912248
2015-09-18,ARNC,29.55,30.09,29.28,29.91,9699040,0.0921457408650433,0.0995512280245933,1.773840460504576,0.6278349153697571,-0.0300785948258641,0.521202621622127,2.269780598004092,2.241702265620407,1.3613554475451632,-0.0481259790123844,0.0028784362564268,1.1544794407252723,0.534970874433569,0.8941112886638181,0.665650220399702
2015-09-21,ARNC,29.94,30.3,29.7,29.7,5903140,-0.4701136583877596,-0.4610328226537474,1.4015924260324957,0.457781376673578,-0.0085173610864268,0.4714295940017244,2.236867636684553,2.084356494360136,1.8008235011987372,-0.8137042989337637,-0.0022520907537321,1.048227062816151,0.0917188232716379,-0.6319420832030597,0.0923298216824157
2015-09-22,ARNC,28.8,28.89,28.14,28.5,8430571,-2.54847230562052,-2.5784023622991854,0.0958909241276123,0.1826278409755332,-0.0398929630833563,0.2953526680072539,1.759664209020066,1.799770549797646,2.160878461731348,-0.237627422824114,-0.0035082404202578,0.4200536637490414,-0.4706872542751544,-0.8133143129428289,0.6018566049932506
2015-09-23,ARNC,28.74,28.77,27.57,27.6,6979689,-1.999039332480491,-2.0115780893012563,-0.8870918910519956,-0.335094203052525,-0.1007135972248924,0.0787001213563596,1.0811247980920105,1.9448418389733064,1.8064242802490424,-0.5342208017116435,-0.0114543683401624,-0.0448668309981599,-2.5495880891548963,-3.0231514528356564,2.032191715043524
2015-09-24,ARNC,27.21,27.78,26.58,27.54,8589761,-0.1683396028312248,-0.1595270867553271,-1.0652818874943912,-0.7136942246271429,-0.1512285963814821,-0.0680953889206447,0.3554486970166424,1.934992828852568,1.4683130692790427,-0.1790893312593028,0.0034474524794312,-0.3872886111181507,-2.0000117837890854,0.8899675029107459,2.040086084568867
2015-09-25,ARNC,27.75,27.87,26.88,27.21,6335038,-0.7790073856272512,-0.7711800245540618,-1.3959720303906804,-0.746419979557868,-0.2035986365796513,-0.1903066408494562,0.207490509593936,1.338082201658241,0.1806241111055852,-0.6476208924110495,4.31929373966665e-05,-1.2213549800220524,-0.1688344740166437,-1.4965134512745528,1.440923456394304
2015-09-28,ARNC,28.38,28.92,27.6,28.77,31901172,3.536373251243867,3.426985045127686,0.0106655131364984,-0.341594133570178,-0.1832907649945687,-0.1010039485847042,0.1970744239814942,1.257299199189108,0.1134559847506007,4.363894774606364,-0.0056677758258036,-0.014646998839592,-0.7796615635467041,1.011921511604295,2.2324485736908164
2015-09-29,ARNC,28.86,29.31,28.08,28.35,13100160,-0.9418725028849604,-0.9353336953739012,-0.3743849223765745,-0.3304189097464544,-0.1833090622087333,-0.0818810033549891,0.1970744239814942,1.290062754934952,-0.1674769497128712,0.5493030377900693,-0.0042995371288866,-0.3726357797949357,3.5368448395998597,-1.3614312574325451,2.0245228989332045
