date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,EXPD,36.69,36.78,35.45,35.67,3626744,-1.5153302692083237,-1.5168173513428562,-1.7803394851206429,-2.860034780878189,-0.7614591080756293,-0.2123943361645811,0.1321498395917621,0.8245140069386415,-1.7540209336896364,0.5577740198350594,-0.0008221623970585,-1.7191475883011942,-0.1185530089700257,-2.1266932437867085,1.5161429539107212
2013-03-26,EXPD,35.6,35.97,35.45,35.8,3118510,0.1939045702035529,0.2004666661368858,-1.6498485735769777,-2.6430887453253105,-0.7822036167577453,-0.2243422249436411,0.2988582837461621,-0.188442798747935,-0.6668037816909888,0.4716743770988882,-0.0015567364665455,-1.6126045085510272,-1.5161765338844095,0.3981316803839893,-0.3807862791776107
2013-03-27,EXPD,35.63,35.85,35.33,35.73,2262815,-0.1547296359260181,-0.145963760766228,-1.617126182475367,-2.6112411112007443,-0.7939427454255038,-0.2107208428340853,0.4835695945117086,-0.5368194512447835,-1.1242929701385065,-0.1249900083425329,-0.0009857755207217,-1.5824999504233177,0.1935041987408223,0.1857288747992498,-0.3784146689549957
2013-03-28,EXPD,35.58,35.75,35.4,35.73,2269712,-0.0329960430517004,-0.0247793014886723,-1.5148163297007329,-2.598209534392176,-0.7957690983557612,-0.1743084230427335,0.6034662994075625,-0.6805835681117391,-1.3469372971317206,-0.0317354401244961,-0.0012427088046935,-1.5824999504233177,-0.1552209566385957,0.2921985636499107,-0.7749426858432729
2013-04-01,EXPD,35.79,36.12,35.24,35.37,1871926,-0.6602810556318343,-0.651788030780137,-1.6522283039486043,-2.640583344082687,-0.8038147863987658,-0.161186948726402,0.7373138957260978,-0.673038459110063,-1.4726958018064993,-0.3477124545441306,-0.0010481696035172,-1.7861169703008173,-0.0334556067571959,-0.9129259324527408,0.4821834817529578
2013-04-02,EXPD,35.42,35.88,35.19,35.3,2162352,-0.1562095749968631,-0.1474384841670564,-1.581052968500372,-2.59522514241935,-0.8053584154815643,-0.1339535814402099,0.828045534548555,-0.693789368722264,-1.5403336586691965,-0.0726049476196621,-0.0010327076437335,-1.801638303960137,-0.6609042610578819,-0.2822796852209652,0.0377183908612517
2013-04-03,EXPD,35.21,35.87,35.21,35.62,2807576,0.5313827671337199,0.5339753795282888,-1.224221425422906,-2.2217849570162342,-0.7866164656237137,-0.0599521566264618,0.7659273186590635,-0.7870786338311518,-1.626848368349484,0.461367163304264,-0.0014961915785332,-1.5698870856634923,-0.1567012817855798,0.853440106793584,-0.0471080915786976
2013-04-04,EXPD,35.71,36.275,35.55,36.08,2610388,0.7710100560315728,0.7696982134341435,-0.7960588027104213,-1.7765856771631097,-0.7467478407238818,0.0536286810950137,0.6816671618479017,-0.6834917473413197,-1.29836756240678,0.244813751872581,-0.0015020780931544,-1.159712158829164,0.5310704346192935,0.7564938806596486,0.0833469131219244
2013-04-05,EXPD,35.58,36.28,35.16,36.21,2191803,0.1913261541438458,0.1979116503124906,-0.6145807906231602,-1.7134673032579322,-0.7036206748368325,0.1528807796787625,0.5969973957919078,-0.6701043278938281,-1.140773294791133,-0.1377030648916781,-0.0014829383925978,-1.0361718858998183,0.7707602358059148,1.311446930064355,0.9864657236949876
2013-04-08,EXPD,36.16,36.495,35.66,36.475,1880900,0.4226344440271037,0.4267022192381938,-0.3480509503461614,-1.353215391028914,-0.6531795356749194,0.2511084998480252,0.486386524369694,-0.6291628649167468,-1.0082809606491363,-0.4172261534676321,-0.0014683980217118,-0.7248745519858792,0.1909251100419929,0.6318364448740651,0.316547722680551
2013-04-09,EXPD,36.57,37.045,36.46,37.01,1979872,0.8801787358856286,0.8767912810053768,0.0921619763929754,-0.4908185303964855,-0.587077977376197,0.3700003252534921,0.3564129278573605,-0.5248768570233169,-0.7870182466822029,-0.358420461001955,-0.0015013028180193,-0.2543885407341008,0.4222937420118228,0.8827013728699488,-0.2739933766522316
2013-04-10,EXPD,36.66,37.11,36.34,37.05,2730822,0.0342917575411891,0.0421033222360886,0.1637516735161913,-0.2947598083447078,-0.5287191850211239,0.4451840393276494,0.26561304239126,-0.547090808485168,-0.6245113097239909,0.2336557310320628,-0.0016360346023483,-0.1065278966150585,0.879957394820549,0.7774258444695534,0.1407263455821617
2013-04-11,EXPD,37.17,37.25,36.9,37.03,1552565,-0.0666036206487685,-0.0582115824805444,0.1950826336126326,0.201496626315109,-0.4794261477409044,0.4819959130877873,0.154697289205089,-0.5496116076931693,-0.6507637711573462,-0.734381767347525,-0.0009821641982741,-0.1253085832672721,0.0338497474058258,-0.3108807134175743,-0.8036031118387559
2013-04-12,EXPD,36.97,37.01,36.32,36.7,1771431,-0.5878205738248752,-0.5790342532146571,0.0185926997033106,-0.0580397849150203,-0.4498588653591304,0.4606716585585801,0.0022573628844497,-0.5380731830167309,-0.8066882527003226,-0.5496534199625828,-0.0009709480503223,-0.4351899130288586,-0.0670719516637187,-0.5780877705821228,-0.0244249116761793
2013-04-15,EXPD,36.62,36.805,35.72,35.86,1927920,-1.4579756479238015,-1.4584136246328496,-0.4938712562270225,-0.0321796142882537,-0.4559258213223273,0.3518903388649627,-0.1880419820350595,-0.4119268188161364,-1.1532026978220908,-0.4089198827118358,-0.0009733196376969,-1.2239787524219947,-0.5884248762679453,-1.594294615353699,0.9302832445959844
2013-04-16,EXPD,36.06,36.29,35.66,36.07,1876871,0.3315936913236868,0.3367532815754838,-0.2666772806668195,0.028962240600814,-0.4489897110244618,0.2983349518232601,-0.3965047170656006,-0.3910486256193164,-0.9791223002549972,-0.4562281356896451,-0.0014817607684413,-0.9315366316946064,-1.458806950328001,-0.0053648633447651,-0.1356892638782458
2013-04-17,EXPD,35.71,35.83,35.0,35.22,2279900,-1.5001247337584285,-1.501328315580338,-0.8038291222202301,-0.5281941064599855,-0.4731866184928039,0.1753547904026021,-0.4265713772952083,-0.3460262016917731,-1.0346229405098912,-0.094387449641407,-0.0009249540074697,-1.6063704776415832,0.3312292392344939,-1.0630114466437457,0.3726997552589001
2013-04-18,EXPD,34.89,35.48,34.88,35.13,3031131,-0.1920881320599894,-0.1832013484089089,-0.7963205840374616,-0.5801074999276128,-0.4919303219043077,0.0910071146335681,-0.4381684906698268,-0.3497714100290916,-0.980983053713443,0.5755547599753967,-0.0008636530344925,-1.530650724337952,-1.5009670317209265,0.4933861845570667,-0.1679104200739564
2013-04-19,EXPD,35.07,35.67,34.95,35.34,1980488,0.3391698514743909,0.3442435705566792,-0.5988145253712654,-0.2092183499535883,-0.4945158285464912,0.0651198943454303,-0.4249501089054622,-0.388403821870808,-0.6692038395167953,-0.3171828846048845,-0.001460615016037,-1.23610299317216,-0.1925891985953779,0.5553481766426125,0.1066222980726149
2013-04-22,EXPD,35.51,35.61,34.83,35.53,1457148,0.3017245886610863,0.3072138954904534,-0.4238917895082202,-0.0380616603958412,-0.4851904575181665,0.075068512197632,-0.4327387929562467,-0.3737641263857001,-0.5734270048175194,-0.7466303647300767,-0.0014166945155774,-0.919762671113346,0.3388073758007944,0.0162358485599235,0.2382812276435753
2013-04-23,EXPD,35.72,35.778,35.26,35.42,1229471,-0.2257453851525645,-0.2167688596355305,-0.4952096155113594,-0.3266739415491831,-0.4783116143003259,0.0767300860112423,-0.4181062536079116,-0.5443764712928177,-0.2704104338615993,-0.8883302961855006,-0.0010860894365417,-1.0708618319061858,0.3013523445295951,-0.6608500208473409,-0.3725050093682688
2013-04-24,EXPD,35.55,35.995,35.4,35.54,1842045,0.177928985176113,0.1846343690266127,-0.3981696438341691,-0.5928138134363201,-0.4644793170917221,0.0959574159333201,-0.4081602619513461,-0.5450576397946539,-0.2741390411868509,-0.2594234684489949,-0.0014648275470714,-0.9060263837685452,-0.2262552319564031,-0.0475688110966381,-0.1960562788519056
2013-04-25,EXPD,35.66,35.71,35.38,35.44,2297009,-0.2081734136160768,-0.1992414707130941,-0.4607773524298153,-0.7692303608292809,-0.4539163594130185,0.102924056201441,-0.3942483206771933,-0.5438385647271914,-0.2866792827752475,0.1795799743328509,-0.0009416327943431,-1.043389257216584,0.1775244461146541,-0.4924240308126267,-0.815294453064466
2013-04-26,EXPD,35.59,35.595,35.17,35.42,1358818,-0.0681303757258377,-0.0597308027795416,-0.4642151830385946,-1.037138977930203,-0.4429226550058304,0.1096061030799177,-0.3797608940358965,-0.5438741027614729,-0.2949001333312726,-0.6993718128706357,-0.0010820350122882,-1.0708618319061858,-0.2086786763670557,-0.3871989188590941,-0.5913277054253191
2013-04-29,EXPD,35.44,35.79,35.31,35.66,725021,0.3888540134039265,0.3933421494258745,-0.2992446152813981,-1.3693034187082054,-0.4216009006901146,0.1415359632538438,-0.3957351116793344,-0.5636997818170316,-0.047061361352149,-1.3059229764020803,-0.0013237474133746,-0.7411909356309043,-0.0685991050299589,0.4426843728277764,-0.4695176054998268
2013-04-30,EXPD,35.56,35.94,35.44,35.93,1663596,0.4383912290912146,0.4422567830206561,-0.1249062561816488,-1.1056518034974514,-0.39126313833663,0.1902869008750925,-0.4241545735141662,-0.5496445970566445,0.0946342739855575,-0.3285941628884016,-0.0014342488270905,-0.3703111773212006,0.3885044989865042,0.7597959494090057,-0.4315568628655057
2013-05-01,EXPD,36.02,36.16,35.03,35.32,1716562,-1.0899791455880956,-1.0849909057171423,-0.5596299267604404,-1.3914636146530708,-0.3884455588136623,0.1584511741156996,-0.4040049426368928,-0.4748781284706017,-0.2911705166837333,-0.2232841321722775,-0.0010304190194648,-1.2082247053542248,0.4380546375956602,-1.494563347421206,1.0750172908886937
2013-05-02,EXPD,37.0,38.45,36.94,37.03,5317139,2.9811954666473066,2.902576009256202,0.6540099442700691,-0.014428467714163,-0.3169569360017258,0.3097406759884019,-0.3263691953539578,0.1093929076696639,0.219225435054963,3.2221357309575773,-0.0018535614034514,0.1389180386104713,-1.090714447642228,0.0349416533295698,1.8071286335449432
2013-05-03,EXPD,36.99,37.7607,36.901,37.11,2763541,0.1015068734993768,0.1088416468210485,0.6785490239615122,0.5767074659490443,-0.2558995261902252,0.4039225147927602,-0.2511204129418415,0.1083766041374108,0.1975574210826663,0.655106509608281,-0.0016497963951251,0.2123806140235634,2.981522224111341,0.2187825088711721,0.3393723182261943
2013-05-06,EXPD,37.24,38.17,37.01,37.9,2121609,1.2923569513939237,1.2794710424077644,1.1997257727192905,0.8113664322689315,-0.1760864654500828,0.5275447084552563,-0.0676166061935086,0.1889104312352916,0.4062950328405252,0.016104444947447,-0.0016089582482361,0.937823546227863,0.1010823979726873,1.3126785674566264,0.959478122218494
2013-05-07,EXPD,37.83,38.88,37.7525,38.73,2269511,1.3304385512443466,1.3165432510691433,1.7364195305165482,1.7368736840737955,-0.0809320716216607,0.6659307906593382,0.2195705678048123,0.2403303078042886,0.5150646652978158,0.1445041220859453,-0.0016940534379238,1.3197609174727891,1.2922431364947928,1.7711089486014675,0.834878494124354
2013-05-08,EXPD,38.45,39.1,38.27,39.08,1720808,0.5296250032819583,0.5322429365525481,1.9110269796917247,1.878204941703408,0.0064820806260009,0.7567164078390076,0.5187577669511301,0.2488883010752676,0.6372111885389823,-0.343689052690882,-0.0016513959713173,1.427308815249359,1.33033467080626,1.2115930629580367,0.1787097015730514
2013-05-09,EXPD,39.0,39.08,38.4,38.45,1728737,-1.0366440375272383,-1.031055731534955,1.4008419293059944,1.325608940041211,0.0487067777252166,0.7130280219497267,0.6618170729415858,0.3204761829328422,0.3957123647900575,-0.3431800504518268,-0.0007612372618986,0.9368558015283396,0.5293122122144096,-1.0917904441432722,-0.1174153360000425
2013-05-10,EXPD,38.5,38.885,38.28,38.43,1262127,-0.0653799377193651,-0.0569939655310147,1.3205060402176096,1.2641695165994051,0.0787787892323721,0.646796509728146,0.7942561683335986,0.2958179241304007,0.5248317878001787,-0.7867255381255402,-0.0009431603666221,0.9212858645848124,-1.0373654258919411,-0.1636834329645435,-0.2792963211600284
2013-05-13,EXPD,38.27,38.46,38.13,38.32,1538061,-0.2112001576716208,-0.2022601817920206,1.1483655549422755,1.2641695165994051,0.0954851228908853,0.5594082752534777,0.8806224347925349,0.1565289017832156,0.8400219854549361,-0.4969336376792186,-0.0009132329730738,0.8356512113954279,-0.0658479495084833,0.0723923401311169,-0.8736181691076756
2013-05-14,EXPD,38.41,38.83,38.29,38.71,1443923,0.6006322091519958,0.6021887281114497,1.3283786259813717,1.3297267457985895,0.1209829527077567,0.5121268474431336,0.9958582118962884,0.165309898474221,0.9074465525998204,-0.5758141320967637,-0.001519195019532,1.139264981794157,-0.2117062100183895,0.5637781002295301,-0.4287286012269075
2013-05-15,EXPD,38.71,38.78,38.46,38.63,1246211,-0.16166158166927,-0.1528715796900699,1.1432962675498113,1.3442948594537287,0.1347917806538644,0.444214415601182,1.0152326080354304,-0.007616557038525,1.254474607855018,-0.7430396319889646,-0.0009776774096785,1.07698523402006,0.6003379419469772,-0.1824556056941084,-0.900951779422502
2013-05-16,EXPD,38.48,38.81,38.08,38.2,1240126,-0.7260055207733872,-0.7178525447325795,0.7242673058651153,1.0634577143357749,0.1256676964847046,0.3308555491241811,0.9566369786916932,0.0399658289738376,1.115976139421922,-0.6865834061039029,-0.0010019620902537,0.7422315897342823,-0.1621547107393013,-0.5760696653278605,0.0013155565187474
2013-05-17,EXPD,38.36,38.53,38.11,38.53,1649330,0.5048351709412497,0.5078050419147314,0.8410358203812266,1.0864526437568998,0.1282496305057426,0.2702995452495502,0.9169494319200492,0.0437457165971411,1.1582189462550416,-0.2222604170730624,-0.001537336660609,0.9991355493024364,-0.7266458719375641,0.3085062718065089,-0.6828587838434936
2013-05-20,EXPD,38.48,38.679,38.29,38.57,1837363,0.0316372686519861,0.0394661858760879,0.7583598762093285,1.0264023436956924,0.1286904538924669,0.2163435602355178,0.8716483614923343,0.0460702206310536,1.0891262176317662,-0.0354193043811919,-0.0016099082769979,1.0100000753269094,0.504515912875869,0.1503898073689619,-0.7507847687015783
2013-05-21,EXPD,38.5,38.89,38.46,38.71,1757581,0.1929859442389664,0.1995563891884654,0.7373518461227054,1.4953806924707451,0.1313394586493795,0.1788625930581638,0.7934558582566429,0.0327145592551821,1.1966887170104514,-0.1497079616092722,-0.0016475252058373,1.1243453861971675,0.0311945660321535,0.3857840954752409,-0.6655535689014667
2013-05-22,EXPD,38.67,39.2,38.07,38.3,1821249,-0.6924069284667729,-0.684071311406666,0.3519346814170894,0.6192029198624093,0.114289408630568,0.0981727914352154,0.6744580498264584,0.0848350151666475,0.9730654439455322,-0.0799900670935726,-0.0007515912646541,0.7254294995074514,0.1925853331315282,-0.7492066597083409,0.8675578459759639
2013-05-23,EXPD,38.25,40.19,38.0,40.14,3499090,2.957990614843453,2.880560205538037,1.461667707439771,1.2081321354315184,0.1695409787326149,0.2197240756833737,0.6758068188362947,0.4672200234230146,1.7802313667713356,1.6123008989542755,-0.0020444037170052,1.4106676907835614,-0.6930385146655149,3.706830480603924,2.955673646086445
2013-05-24,EXPD,39.84,39.96,39.02,39.33,1836967,-1.289324154009564,-1.2869957099317553,0.7600627933058652,0.468319880817741,0.1777055665311998,0.1957640212170731,0.5148970310771355,0.5900356858752129,1.4537655295844512,-0.1480476684811844,-0.0006508665481246,0.8888484959524706,2.958311318788277,-0.993470427155805,0.4005501820972812
2013-05-28,EXPD,40.16,40.71,39.24,39.59,1754888,0.3785750159269548,0.3831874951113345,0.7991119460538584,0.244897680218724,0.1905162328761698,0.1885549038419732,0.3582887893364581,0.5899560071537988,1.4510911828468078,-0.2791927108383345,-0.0017087261607206,0.7874063363591566,-1.2901114597932728,-1.0986401948154394,1.503171249317427
2013-05-29,EXPD,39.25,39.64,39.1,39.36,1114446,-0.3946870919194251,-0.3855355865428153,0.5207527574957044,-0.0447614857284452,0.1877565034324669,0.1427096792202222,0.1677320546245856,0.6108908285494482,1.2345510171089444,-0.9078094154957956,-0.0008870406195168,0.6528003938218698,0.3782228199966652,0.1854209362193303,-0.4479279645985284
2013-05-30,EXPD,39.18,39.35,38.855,39.03,1130254,-0.5549765403720938,-0.5460854133793812,0.1672381812325187,0.1263070716759316,0.1689384825271415,0.064699733737914,-0.3078299968227918,0.5538738997395972,1.3751928892747611,-0.8743865169941871,-0.0009229716799364,-0.0232869035969253,-0.3952410110524504,-0.3155653454965167,-0.5343491278276143
2013-05-31,EXPD,38.86,39.385,38.84,39.03,1608908,-0.0329960430517004,-0.0247793014886723,0.0986919627974845,0.138387468569181,0.1505929835081639,0.0035080405532445,-0.4615967271160167,0.1463975732275604,0.6257474369109721,-0.2042549962662737,-0.0012427088046935,-0.0232869035969253,-0.5555722746937577,0.3041982066667623,-0.4275839996199372
2013-06-03,EXPD,39.02,39.21,38.48,39.0,1822529,-0.0808500303680556,-0.0723891330483518,0.0139487636635243,0.1876173566604592,0.1316595454611082,-0.0469586589316198,-0.6512505871281055,0.1490395444564203,0.5805041494427077,0.0970545149315378,-0.0007803966637709,-0.0934321745710767,-0.0334556067571959,-0.0650411972720663,-0.0313539707346388
2013-06-04,EXPD,38.97,39.18,38.305,38.49,1389924,-0.8471396103407968,-0.8397983548939499,-0.3507885503974248,-0.3081475255646425,0.0938058131139305,-0.1360325303424388,-0.7116901769939992,0.1115219273847853,0.0611527129736955,-0.3757263967066134,-0.0009404794129749,-1.0523648701646204,-0.0813220778865909,-0.956900509721043,0.3032786410835611
2013-06-05,EXPD,38.62,38.62,37.66,37.78,1253806,-1.181429574462218,-1.1775797150797211,-0.7993880565105287,-0.6015856005695591,0.033778443271076,-0.2643661886743281,-0.6263092277467245,0.076344311508312,-0.5277202247560779,-0.4923130724894581,-0.0009968512881106,-1.750515314923997,-0.847811562117832,-1.6695972223925202,0.5263898328201392
2013-06-06,EXPD,37.89,38.5,37.8,38.29,1411694,0.8074380258809256,0.805454178357347,-0.4278524169386543,-0.1458731096437355,0.0045293406386744,-0.2878103853761615,-0.6158992047208747,0.1021630998383723,-0.4643647214500502,-0.2801873148718963,-0.0014969992823857,-1.194668566040173,-1.182188733463713,0.7712742135736927,-0.0677250108145565
2013-06-07,EXPD,38.42,38.89,38.26,38.62,1406042,0.503571007732602,0.5065585673364017,-0.2100503117048681,-0.1458731096437355,-0.0072756958645226,-0.2616650168139429,-0.6216083396715839,0.0618095059240345,-0.1025429206330858,-0.2695458214027398,-0.0015215285337556,-0.8350030226447578,0.8071977087288988,0.3669774895434683,-0.2318018561794952
2013-06-10,EXPD,38.63,38.767,38.36,38.48,1310828,-0.2586854591521925,-0.2496387342278167,-0.3065458253326874,-0.2314195739904172,-0.0235655513118098,-0.2522925687218234,-0.6239463465415639,0.0652379284248347,-0.1483687666289019,-0.3922355449768934,-0.0009537386653347,-0.987588404691299,0.5032514198811776,-0.3196835654564854,-0.7098340414413081
2013-06-11,EXPD,38.19,38.36,37.7501,37.84,912021,-1.0684727582047575,-1.0632368996965345,-0.7240765250815021,-0.5687506439739551,-0.0626370810680085,-0.3034342477415077,-0.5760385061195056,0.1270227215286476,-0.3514420793789299,-0.871956884167328,-0.0010606151682553,-1.6851215797611914,-0.2592038991318224,-0.7187262079942698,-0.2480472070141052
2013-06-12,EXPD,38.15,38.26,37.48,37.61,1072328,-0.4114143470864094,-0.4022705719178336,-0.8436880520305228,-0.4984314810828063,-0.1031603166998719,-0.3480842568906582,-0.4916913704265979,0.1045387798586446,-0.5848162540315099,-0.6494237725227813,-0.0010417910858499,-1.7475121970553251,-1.0692024498231811,-1.095725829665967,0.1370959402350932
2013-06-13,EXPD,37.67,38.66,37.47,38.57,889711,1.556148227052928,1.535815770774471,-0.1902156480439439,-1.001972274856988,-0.0980596368449785,-0.266369091145218,-0.49101562858653,0.258043763339867,-0.1902880543232892,-0.873528003881955,-0.0013981566251575,-0.7527226336487605,-0.4119726299086043,1.7787433547579043,0.979991174316882
2013-06-14,EXPD,38.61,38.95,38.16,38.28,631699,-0.5011015881537901,-0.4920764848195362,-0.38970736761369,-0.787391527542705,-0.1059057680927827,-0.2343218274528373,-0.495760637383317,0.2431811979231563,-0.1367197779467141,-1.196229857221449,-0.0011257914046742,-1.050257400888983,1.5561032281741862,-0.672058304362885,0.1286154621730774
2013-06-17,EXPD,38.65,39.26,38.32,38.65,1890621,0.5687665973473026,0.5708092157852931,-0.1427051001117995,-0.7135413391558778,-0.098127289731997,-0.1684665403380654,-0.4973657860688385,0.2471672949798291,-0.1217363335124873,0.4735810521775444,-0.0015784868886559,-0.6706440771687007,-0.5016832679552616,-0.0263165508545973,0.4355947972031844
2013-06-18,EXPD,38.75,39.21,38.59,38.99,1000789,0.5146813890185871,0.5175126293723049,0.0736194114151621,-0.3912494053894657,-0.0793631657437386,-0.0875054479147961,-0.4930881290490218,0.2621480121507201,-0.0075508206565313,-0.6736645666622473,-0.001444915679073,-0.3218102121284356,0.5684640172646644,0.4416170862683177,-0.2660781256312607
2013-06-19,EXPD,39.07,39.37,38.455,38.48,790408,-0.8473484186422446,-0.8400087699188822,-0.2644536776991105,-0.4799293197772711,-0.0852769539184635,-0.0862570950629364,-0.4896225843760074,0.2977886425852507,-0.254738804252225,-0.9251058235295644,-0.0010704587654559,-0.845061009688833,0.514364699565615,-1.16723165821773,0.3904039110559829
2013-06-20,EXPD,38.06,38.06,37.28,37.29,1591288,-1.9583355602894388,-1.9697916435114184,-1.038571033915666,-0.947386452317377,-0.1369147457079124,-0.202951210964618,-0.377411897168212,0.4650920028836403,-0.5547723808753733,0.2271395376796095,-0.0009161920987382,-1.871611293886804,-0.8480204248917271,-1.554820874910356,0.1519281834086534
2013-06-21,EXPD,37.37,37.59,36.96,37.05,2145877,-0.4336913769122216,-0.4245649221841069,-1.1005617083549468,-1.0133093883013866,-0.1868259455519605,-0.2918622857411178,-0.3840386299176779,-0.1075614537788918,-1.298055873770471,1.1724592639780629,-0.0008487461911379,-1.8015224283509916,-1.959297393083035,-0.6732678821725112,-0.1741918803570981
2013-06-24,EXPD,36.93,37.3,36.445,36.71,1322105,-0.6043248622019418,-0.5955978287779541,-1.2469164026204391,-0.9602571207713976,-0.2387063271468825,-0.3680597854903611,-0.2586618975803293,-0.1722507259986368,-1.1458334139399746,-0.0238043186991313,-0.0010301556481339,-1.6747592665105078,-0.4342554712099282,-0.4763948810821448,0.3497394238773264
2013-06-25,EXPD,37.43,37.53,36.93,37.18,1703012,0.7640967824544838,0.7629101406663608,-0.845152095867324,-0.4584798972009145,-0.26002350756195,-0.3503486315865591,-0.2783974460395858,-0.1293973501522123,-1.061505349288537,0.5634070416486038,-0.0014970225561126,-1.1165849667769223,-0.604933470168167,-0.530937076906361,-0.2463934116788425
2013-06-26,EXPD,37.5,37.72,37.28,37.32,1000072,0.2014344370397802,0.2079275927040801,-0.6805400574848919,-0.6507063984163701,-0.2699915831459907,-0.3069673079989278,-0.3111201585925431,-0.120343189907438,-0.9286700649927114,-0.5062641971300699,-0.0014071168598518,-0.8919630419631507,0.7638451587424357,-0.3889651196248531,-0.608741421340839
2013-06-27,EXPD,37.6,37.88,37.41,37.82,1222380,0.8011148559110265,0.7992491358902998,-0.2950648331677565,-0.5596087466419861,-0.2569477456389359,-0.2130299809735731,-0.3551710713613041,-0.0690618430151236,-0.6227863249932198,-0.1709530853246852,-0.0014563176535373,-0.3266260457994607,0.2010360299159704,0.4157417665736825,-0.5556231100109322
2013-06-28,EXPD,37.62,38.265,37.62,38.04,2155683,0.3291607060145968,0.3343476804431411,-0.1092781716572816,-0.3902987209328191,-0.2369172765391449,-0.119896649905761,-0.4133941599374152,-0.0564621739070037,-0.540002802214974,1.1922248742398642,-0.0016508225833035,-0.0686294340630165,0.8008728892147058,0.8171643042064753,-0.1782099615972528
2013-07-01,EXPD,38.58,39.19,38.42,38.66,1867463,0.98172486255078,0.9762407128270572,0.33059411871391,0.1873413012132162,-0.1960783649114908,0.008170587805876,-0.4488398860836498,0.0160928402848331,-0.2955135352573797,0.7548317559868915,-0.0016572104597897,0.6359834046427404,0.3287956192252371,0.1303486335113299,0.0685949205771886
2013-07-02,EXPD,38.57,38.7799,38.05,38.18,1028065,-0.8059877140117968,-0.7983437568079225,0.0098959740362451,0.0628007693273831,-0.1821997898065007,0.041228935877669,-0.4622370574550479,0.012075624842991,-0.2857630071481937,-0.4823479917339314,-0.0009744547599355,0.0904766908060264,0.9815300121279918,-0.7902573393581847,0.0019315518871048
2013-07-03,EXPD,38.02,38.18,37.79,37.98,417966,-0.3591251027613902,-0.3499721860564558,-0.1351704539689764,-0.4831336211354966,-0.1787081485567207,0.0409398253988624,-0.4656441126729355,-0.0662995107904882,-0.0897292021303411,-1.3886405294117783,-0.0011432609594251,-0.1368177732926089,-0.8066489303703474,-0.1058029108340627,-0.7355330850569161
2013-07-05,EXPD,38.13,38.52,37.9,38.52,619099,0.8521893242266813,0.8493516815091905,0.2297215581364134,-0.0741961390977067,-0.154602930586671,0.0937675286389992,-0.4537628407655871,-0.0613529795707953,-0.0792579267507838,-1.0423454181730627,-0.0013849170001128,0.4768772797737055,-0.3596697447317616,0.7464397096380164,-0.2499082005901574
2013-07-08,EXPD,38.62,38.81,38.445,38.65,849639,0.1771167522446366,0.1838293130029031,0.3184233373646422,-0.1889912872378273,-0.1305741024381921,0.1358330651454068,-0.4513366253119212,-0.0767505691960201,-0.1560684441315609,-0.6379377797832894,-0.0014484129382549,0.624618681437811,0.8519606814799271,0.0323720445574737,-0.8042756806851478
2013-07-09,EXPD,38.75,39.97,38.67,39.66,1953688,1.5939280933923945,1.5724424213850314,0.9732908795468834,0.1105677260423309,-0.0726406793582095,0.2567553380496664,-0.3038092430326672,0.0755834314511909,0.2828902132715827,1.1065021437924256,-0.0017535772527918,1.150539382942622,0.1767120012935394,1.7479318232364347,1.1404743077222124
2013-07-10,EXPD,39.47,39.75,39.4,39.6,1300019,-0.1271836943354741,-0.1185213071204271,0.8689851874774797,0.3484643900479483,-0.0304346697841724,0.3130110647501427,-0.1901878649555392,-0.0053651901573013,0.515618376721567,0.0203637631860953,-0.0008260746962133,1.0939575695393502,1.5938929502605717,0.2225238867147287,-0.8547253951236009
2013-07-11,EXPD,39.98,40.39,39.98,40.3,1222473,1.0675248218221498,1.0601447776187023,1.253059684709028,1.3806884463571945,0.0285377333150804,0.4011720544174156,-0.0046429905596392,0.0276318851451159,0.8829569296898356,-0.1141746131853061,-0.0015833523151524,1.3670419110344991,-0.1276678290557424,0.5784000887489654,-0.7434392265537798
2013-07-12,EXPD,39.88,40.14,39.68,40.0,1772739,-0.496455379269403,-0.4874209276240188,0.9963794884522352,1.3332339258403003,0.0610670162372729,0.4036367100236203,0.1117409118155232,-0.0761909680278129,0.377033442074188,0.6612768881041745,-0.0006796183030906,1.1142524405065553,1.0673523542917898,0.2010208167295604,-0.6329040176761487
2013-07-15,EXPD,39.98,40.73,39.8805,40.67,943365,1.0098260850494902,1.0037335146902175,1.3683090785853531,1.7427601791465777,0.1102479700857616,0.448469548820762,0.3045963522190005,-0.0502092968448239,0.7494732422629328,-0.6212357351348002,-0.001491815602359,1.3963324529521546,-0.497035847000443,1.2776037032905927,0.1494693113634304
2013-07-16,EXPD,40.8,40.99,40.4735,40.62,1159196,-0.1095365366570398,-0.1009468383331068,1.2635035771536858,1.6145044920833442,0.1439015021710661,0.4443685035386309,0.4545052772651666,-0.0577682119215783,0.5811000891262168,-0.2466049749928479,-0.0009064247382033,1.1722633135011946,1.0096385654768052,-0.3596332500919648,-0.5316106101742597
2013-07-17,EXPD,40.75,40.84,40.32,40.47,883765,-0.2629001697081891,-0.2538457221832052,1.1087873955074774,1.4595322877406274,0.1611154459596926,0.3987724500384642,0.5598406833086286,-0.0595839333604316,0.3900017188468595,-0.6675487175078911,-0.0010140360801151,1.0625543518694305,-0.1100160677104143,-0.5454453814050686,-0.5204752012339856
