date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-21,KORS,60.57,61.51,60.23,61.33,3838308,0.873324436662912,0.8700727489949343,-0.4121765720435921,-1.009680497000604,-0.5507391439040058,-0.0291650809042681,-0.6373333790464706,-0.9148909136632424,-0.6335325943586618,1.2690038339259675,-0.0003990385714045,-0.7056776073736059,-0.3103669261515034,0.9216668852021483,0.1480581283691162
2015-05-22,KORS,61.66,61.95,61.13,61.63,3375886,0.2715435175152979,0.2773516634604493,-0.2462700879762948,-0.8373296075615115,-0.5147448427218972,0.0682858991183413,-0.703937221778298,-0.9019307378421266,-0.5954876083286526,0.7810177838774146,-0.0006736658197989,-0.4519863993713858,0.873101307496259,-0.0630754472998398,-0.4824563902734844
2015-05-26,KORS,61.5,61.55,59.8,60.59,5868867,-1.0835941121498889,-1.0785315589814335,-0.6365472334672869,-1.2382519758135286,-0.5228183704181215,0.0328168502143191,-0.6924676302913964,-0.8115556089287272,-0.7337783671925182,2.548627381993537,-0.0020636467079348,-1.1331251742582724,0.2711633999573556,-1.1442372743672395,0.8157812916952739
2015-05-27,KORS,49.5,50.5,45.88,45.93,69237385,-15.096584584546328,-17.17637642113208,-6.593811793930528,-2.6079929138958136,-1.095241124437645,-1.4481835824102711,2.1601403786126387,5.3264718027716285,-4.092169107214511,21.59080661682056,-0.0149958706590589,-1.8717669804950403,-1.084327748521219,-5.475202874549105,6.791754024637336
2015-05-28,KORS,45.61,46.95,45.57,45.78,21680875,-0.2363207899445055,-0.2273198252207186,-6.384406670233156,-2.6306368285554367,-1.538751990256975,-2.301166947451203,3.555948438512836,5.325929261312174,-4.096422676859312,4.332020744010707,-0.0001539591361685,-1.8419522709957787,-15.100973831724543,0.2552840515852193,0.9209169401578122
2015-05-29,KORS,46.0,46.69,45.53,46.5,12539963,0.9461605100058929,0.9414288549830008,-5.807603115386475,-2.466731747123479,-1.8423600526149928,-2.6234462317474643,4.489724115996302,5.378764059887248,-3.814185656497701,1.392276013073756,-0.0016949957804191,-1.699949799236154,-0.2368333955858756,0.7948985052374684,0.4877168885410605
2015-06-01,KORS,46.98,47.87,46.52,47.74,12083047,1.62721829024372,1.6046985004547265,-4.992804619745707,-2.2422188629368653,-2.012666026164832,-2.538152377336393,5.086427737480815,5.439924652484878,-3.6448198492591897,1.0632578752877238,-0.0017633673779852,-1.4681171160849331,0.9459563818039068,1.1958919787741304,0.765403370544025
2015-06-02,KORS,47.92,48.98,47.75,48.6,10189321,1.0885354242456868,1.080673796721503,-4.344102419409968,-2.017843292307212,-2.091376943086296,-2.234153194819759,5.489295884969728,5.483910630126195,-3.4592897727891825,0.4452186365003635,-0.0017831578829041,-1.3073299326090873,1.6271918316252862,1.0457872452455614,0.5179200672594307
2015-06-03,KORS,48.92,49.07,48.4,48.58,6440978,-0.0586166346149033,-0.0502646210057709,-4.084086097612665,-1.962502739369256,-2.1316666380533342,-1.8920582849023104,5.810388376551506,5.484807748310869,-3.4512363833325472,-0.5131551265600817,-0.0008184574109505,-1.3110691694341077,1.088368437814128,-0.5514107240876325,-0.4419131193382057
2015-06-04,KORS,48.1,49.31,48.01,49.28,6495020,0.864093834449431,0.8610238307458807,-3.501926361183552,-1.8075957503059965,-2.1133819582467264,-1.467612924636313,6.012426836347788,5.520460417982937,-3.2461169209191247,-0.53267882839119,-0.0016137930352069,-1.1801958805584185,-0.0590828820408782,1.827136806512443,0.6071971419301339
2015-06-05,KORS,49.23,49.71,48.73,48.87,5229821,-0.5509707868507524,-0.5420680767392502,-3.4173104914916266,-1.828884413554656,-2.092600964657984,-1.1216311677213815,6.169455692504671,5.512669285526568,-3.3556016849501886,-0.8499604466225968,-0.0008977909507351,-1.2568502354713222,0.863868297267924,-0.5787976123571198,0.0799272160193155
2015-06-08,KORS,48.84,49.245,48.01,48.15,6658687,-0.9502415310602196,-0.9437807053314248,-3.4611713020239963,-1.8995124169764528,-2.082162201436526,-0.871466485117311,6.293564907824238,5.504192047243407,-3.5413187523583534,-0.5677434337828411,-0.0008520998287256,-1.3895266345946489,-0.551565476179494,-1.0936943510332358,0.5462869224899466
2015-06-09,KORS,48.01,48.81,48.01,48.57,4232048,0.5100647201757719,0.5129611508026718,-2.959124618952313,-1.7878687748437374,-2.035591153554712,-0.578330860321676,6.28860477517227,5.512678826094917,-3.4989530820966914,-1.1201618202838088,-0.0014603371372769,-1.296662237154428,-0.950940379344202,0.8549373481219367,-0.2186105500971417
2015-06-10,KORS,48.72,49.165,48.16,48.21,5365245,-0.49445154026167,-0.485413164870238,-2.83142354822956,-1.7932636955874728,-1.9915896238082145,-0.3504362559322063,6.258772668704033,5.513461711066238,-3.461612111187788,-0.8932464815369922,-0.0009433309001241,-1.345273512063935,0.5097468263585675,-0.8171911492092685,0.1460244409025595
2015-06-11,KORS,48.32,48.728,47.19,47.84,5426600,-0.5108113069901747,-0.5018068702250471,-2.7204627034372755,-1.998142618258712,-1.9504917625633944,-0.1755945651584132,6.231190765837867,5.511567462626908,-3.354770674969738,-0.8958934555487191,-0.0009693908990186,-1.4145028246725762,-0.4950314852452245,-0.7768309729784671,1.0879871661141902
2015-06-12,KORS,47.6,48.36,47.38,48.23,3011611,0.4745423061214779,0.4779291398234905,-2.2357513467232986,-1.9787409676696135,-1.8825677856580616,0.0333287473695219,6.100252793999762,5.526562705914556,-3.2572307367245776,-1.408828523151232,-0.0013807936077188,-1.335692441718014,-0.511395519795089,0.973633546857499,0.102104299004707
2015-06-15,KORS,47.85,47.91,46.83,47.1,3760451,-1.4916645558734554,-1.4927120788934591,-2.4842501768763965,-1.9834407112797636,-1.8535391018027063,0.1003515826487321,5.936524514358329,5.531204982517873,-3.5178009302979145,-1.2585334666663937,-0.0010612611208807,-1.564040474381236,0.4742151454656955,-1.2105138104230937,0.3196766932610362
2015-06-16,KORS,47.08,47.34,46.415,46.51,3982960,-0.8128737951570416,-0.8052785567342905,-2.444898677933095,0.0225083545087792,-1.8343048973718727,0.1287590294415771,5.672704450361856,5.519390633414505,-3.685429049838572,-1.2193715997074484,-0.0010623185919003,-1.6829046179722855,-1.4925046468040022,-0.9410259293904502,0.0661754503255367
2015-06-17,KORS,46.6,46.9,46.06,46.43,3823271,-0.1400836156142916,-0.1313712501600576,-2.146951820159056,0.0501055568908862,-1.8031209856104933,0.1822433278350631,5.312334256055703,5.524368268273597,-3.623847052102285,-1.2565628412521996,-0.0010801191186831,-1.6991003867296175,-0.8135368079082108,-0.3019346512254136,-0.0835418245811381
2015-06-18,KORS,46.7,46.93,46.1,46.17,3107841,-0.381630325835035,-0.3724759290591344,-1.935909691471087,-0.3177747183301199,-1.7699334237442714,0.230188127427652,4.826237301018111,5.523417291466866,-3.636855396725309,-1.404438823940308,-0.0011178580916261,-1.7517366351909478,-0.1405711155756716,-0.8837565109198909,-0.0931018257060769
2015-06-19,KORS,46.27,46.92,46.23,46.6,6135198,0.5468383975891696,0.5492062825036138,-1.3367605460431968,-0.6873452983030957,-1.7087083343968363,0.3407120801831175,3.943573038516605,5.507836470869918,-3.694835084478158,-0.7958223960664631,-0.0014785665208744,-1.664684378120286,-0.3821808388103743,0.51252263442647,-0.3573068849709269
2015-06-22,KORS,46.84,47.51,46.485,47.34,3547977,0.9556509043506192,0.9507203598959016,-0.5620224259235176,-0.749788128756176,-1.614153031731481,0.5149226377010176,2.483222481593381,5.538121772298118,-3.572811894010863,-1.322901494487979,-0.0013917732612824,-1.5057242220304492,0.5465300970313646,0.7801713351452965,0.2131623841984282
2015-06-23,KORS,47.44,47.915,46.54,46.8,4353712,-0.7431637711723725,-0.735111179027754,-0.4857735999486783,-0.9235301763174172,-1.5443629980074098,0.5905457077850483,-0.0977272468003767,5.536122445721941,-3.5100667806736747,-1.1522931392974998,-0.0010494099005546,-1.0318640422814078,0.9554492519362388,-1.0455649172690342,0.8572590352565017
2015-06-24,KORS,46.81,47.42,46.06,46.2,3537537,-0.8311760109821829,-0.8237140366082425,-0.8248270195289169,-1.4780451382279232,-1.4971057087878998,0.5930452673900599,-0.1223133336582489,-0.1015293389370432,-0.0811419100883993,-0.9576950497991435,-0.0010958740198531,-1.3484794287695894,-0.7438085984607365,-1.0108623519203244,0.8620000931184106
2015-06-25,KORS,46.51,46.51,45.23,45.37,4415362,-1.1514845955153448,-1.1472467309390553,-1.272835745380955,-1.5713546663156783,-1.4769894644890311,0.5251843326709841,-0.0726743177264353,-0.0219238111861859,-0.2990078650147427,-0.4832895877283019,-0.0010686468511177,-1.7774221122045295,-0.8318437982872271,-1.878155619505122,0.7599280231504509
2015-06-26,KORS,45.33,45.54,44.83,44.91,4356199,-0.6642214618162198,-0.6557468382916867,-1.4855638465383398,-1.5148752482562124,-1.4639711772510573,0.4526255656095805,0.0900393188798296,-0.0715758997338305,-0.6696621913077403,-0.3854784501231472,-0.0010811141551388,-1.826808005947273,-1.1522359426804678,-0.7263330910574994,-0.2737552053439154
2015-06-29,KORS,44.3,44.59,43.32,43.37,6007925,-2.1678741937488843,-2.185205481276466,-2.2273822930700877,-2.030496788652252,-1.4986820279988895,0.2717245724237395,0.4732887481224048,-0.0517528327187493,-1.511846899338927,0.3823363177863164,-0.0010321054855745,-1.8552919750974768,-0.6648456951878341,-1.6123924018531783,0.8491393500971758
2015-06-30,KORS,43.6,43.6,41.52,42.09,10919892,-1.8704479221888897,-1.8796623645666728,-2.776956539728442,-2.140508805619865,-1.5602760826154314,0.0578068739010196,0.9289091880718642,-0.0550428506080561,-2.1347493234658828,2.334286427996749,-0.0008869193382221,-1.6499494914349286,-2.1688906895135607,-2.642903605724084,2.527207509049993
2015-07-01,KORS,42.63,43.49,42.51,43.11,4408307,1.4757518364576776,1.4578012626070522,-2.063395287722249,-1.5981433231027795,-1.5527441433012044,0.0646018334832525,1.1120691693725149,0.1619359855281662,-1.821149775264998,-0.2402685003601152,-0.0013700182938765,-1.235948860398136,-1.871386827471027,0.8243720927537861,0.3032259033650396
2015-07-02,KORS,43.14,43.54,42.805,43.07,2869127,-0.0907627213152838,-0.0822558272151627,-1.922933731555452,-1.782646362675717,-1.532381057100461,0.1030649523516753,1.1790566595137602,0.0695999825164799,-2.018196765234265,-0.8253872803356165,-0.0011558663008471,-1.2521841792623236,1.4756858643316573,-0.1489086918196628,-0.1690919160526555
2015-07-06,KORS,42.68,42.68,41.56,41.83,4526107,-1.825426191606083,-1.8335430886757051,-2.4445696092453937,-1.7980663533441912,-1.5488856959653428,0.0389385577911973,1.3718274115496345,0.1778519004414,-2.283157502385613,-0.1071554290956251,-0.0011098696832712,-1.7479052089897815,-0.0912373547872046,-1.5309795636568386,0.6401310914029104
2015-07-07,KORS,41.84,42.47,41.16,42.42,3751545,0.8451354923095532,0.8424344931621273,-1.9547920304576143,-1.4377800956581344,-1.5228871636147785,0.0970398731756335,1.4770828495481332,0.2618132389998628,-1.9152220948860967,-0.3876598286751989,-0.001347785399773,-1.3580712128351722,-1.82635335193448,1.0210074308153956,0.9823801433074316
2015-07-08,KORS,42.13,42.41,41.65,41.68,2847399,-1.1190627038001264,-1.1144214860809218,-2.198078419136544,-1.546454120482211,-1.5156311927592847,0.0952778948408555,1.568350896861286,0.2335055366468482,-2.250868470844554,-0.7675923341786951,-0.0011598179560427,-1.6653659458404757,0.8449050094085337,-0.8333021507172068,-0.0716729157981818
2015-07-09,KORS,42.16,42.67,41.92,41.99,3216091,0.43005557941854,0.4340285991946916,-1.8498914342100523,-1.3777932943285256,-1.482289764114394,0.1610118314718218,1.5911870784930724,0.2794968966500828,-2.06231905724404,-0.5670754536763248,-0.0013336174596329,-1.5167321356622283,-1.1198055929692228,-0.3309608458564831,-0.1027398459002939
2015-07-10,KORS,42.39,42.79,42.0,42.49,2716956,0.7083475804131583,0.708143353268709,-1.409468359731404,-1.3500402016482995,-1.4214986149639457,0.2842540888215227,1.5497325163655729,0.3488316965427134,-1.80988999158414,-0.7566854943881901,-0.0013221093876885,-1.267252584583145,0.4297168133770822,0.1519136571200927,-0.0417998050067817
2015-07-13,KORS,42.87,44.17,42.856,44.06,4316291,2.267430383702073,2.2217764359614893,-0.3660430018734083,-1.047270227861529,-1.2982634185290145,0.5435777974612943,1.3416677027123671,0.6579720508079816,-1.4372864353334331,-0.0295901587189701,-0.0013725636383787,-0.4541930208405409,0.7080814132397515,2.0708755261446963,0.8941479329141918
2015-07-14,KORS,43.91,44.09,42.95,43.48,3639102,-0.8525525965963159,-0.8452532236290405,-0.6034553595231743,-1.0546618379912265,-1.2111595495278584,0.6580353495454736,1.2343924918551736,0.6041124520591541,-1.296252093160696,-0.3432860557194316,-0.0011278530089307,-0.7396149737223563,2.267570939130509,-0.7661768928951826,0.5937860235688651
2015-07-15,KORS,43.22,43.46,42.76,42.95,2704825,-0.7918911643545088,-0.7841498965740579,-0.8148069461100229,-1.0416919646514509,-1.1514109806145485,0.6791893196976673,1.1750684319288258,0.6030381548805541,-1.2916247950212345,-0.7610080019963518,-0.0011607328563305,-1.000431585838493,-0.8532259604752928,-0.4982966987797851,-0.233032829441212
2015-07-16,KORS,42.3,42.3,41.09,41.25,5932239,-2.497225699572849,-2.52531366719858,-1.681207381375385,-1.192231309165419,-1.1592968682059697,0.522022569077391,1.2202436895684905,0.8183399959046975,-1.80599356623244,0.7021567338215056,-0.0010680768952509,-1.8033732547015076,-0.7925487033039175,-1.901715473277608,0.8533413025647442
2015-07-17,KORS,41.4,41.62,40.23,40.52,5233485,-1.1347746460568426,-1.1303267236963417,-1.9608495081756656,-1.2346448557046723,-1.182342927629083,0.3572671472629194,1.3173417726419985,0.8416959275378301,-1.9647263492931963,0.3210763532610072,-0.0010977669693144,-1.7558619725159264,-2.498328114251573,-1.6322482161012957,1.2676048817836807
2015-07-20,KORS,40.91,41.03,39.9,39.92,3863814,-0.9548820869595732,-0.9484649981745806,-2.1365124493879613,-1.0783272774222197,-1.211946054070511,0.2085850321835871,1.3762388568583146,0.8073014249640436,-2.2727591553462254,-0.2524487316724929,-0.0011410113720733,-1.8730078843451965,-1.135521634047388,-1.8546291225697031,0.7677735668237371
2015-07-21,KORS,40.1,40.88,40.04,40.58,4604418,0.9963202081772968,0.9905215777213204,-1.5419073851710487,-0.6005618044827166,-1.1973261382039473,0.2034686897382321,1.165741621153516,0.812635593311884,-2.2646690651328467,0.0654246388607154,-0.0013596153701112,-1.5992761544996523,-0.955582145839276,0.8780439697694772,0.1338195633967179
2015-07-22,KORS,40.69,40.9561,39.979,40.13,2752730,-0.7233882775110391,-0.7152204121701248,-1.624869797356964,-1.0464422863339164,-1.1914120663110743,0.1769669232614228,0.9800932013162328,0.8122225896459717,-2.260624071237035,-0.7596702988726777,-0.0011697431381273,-1.7796323392905935,0.9961291652860492,-1.0661051890915811,0.4378899929241832
2015-07-23,KORS,40.08,40.3976,39.68,39.81,3539203,-0.5294468778273085,-0.5204863907133517,-1.63656017600064,-1.1020419236805663,-1.1873282818476691,0.1510543817442199,0.8230626864307446,0.807119679816435,-2.198798409067753,-0.3926955619010535,-0.0011512996286091,-1.8180313943466015,-0.724027945907125,-0.5352731874146427,-0.0890530989165561
2015-07-24,KORS,39.98,40.02,38.8768,39.33,2989571,-0.7836581379855818,-0.775861541296853,-1.7588422986611465,-0.943706656669967,-1.190950163444739,0.1104900967408707,0.7655654449353211,0.79089440940157,-2.1226622944511653,-0.625828617185898,-0.0011679573893758,-1.655207354710389,-0.5300359521494185,-1.2546472250493308,0.8311340255968657
2015-07-27,KORS,39.12,39.77,38.8,39.07,2617064,-0.4445671020303487,-0.4354520200855598,-1.7501691612253332,-1.2357006708625682,-1.1920084034652352,0.0846374380241891,0.7258408911401973,0.7890108254026809,-2.077284324175313,-0.7766892883829039,-0.0011789878795447,-1.726289138425863,-0.7843135291607358,-0.1228806934421047,0.4777990439594685
2015-07-28,KORS,39.18,39.61,38.88,39.42,2261320,0.5247288897484701,0.5274170967642817,-1.4113523333558202,-0.9255934878035952,-1.1673126813630972,0.1302455662099541,0.7696892880105689,0.681749650089231,-1.5050806065596498,-0.8975091565453074,-0.0012965321942567,-1.4975052893065242,-0.4451340335110501,0.4364815205724818,-0.047974654881449
2015-07-29,KORS,39.25,40.18,38.9401,40.11,2975181,1.0567565159036272,1.0496206528857053,-0.9137892778484454,-0.7770219186873593,-1.1094923610169731,0.251994214411372,0.806371039962026,0.6372376038024781,-0.8583623867837719,-0.3684866866852154,-0.0013149238664043,-1.0703758180150322,0.5244148214171155,1.6290856208142994,0.9849496300157486
2015-07-30,KORS,40.12,42.275,40.0,42.12,7944461,3.0868906528381603,3.002756315584116,0.3936657363839355,-0.2887324818249591,-0.9750212251795708,0.5466910125327602,0.7441625459202041,0.9828175337979383,-0.5047463541006487,2.220280530150517,-0.001440692367745,0.1738709027036644,1.056581239213041,3.739973836008317,2.910111392673147
2015-07-31,KORS,41.49,42.19,41.2201,41.99,4240386,-0.2251504797757017,-0.2161753824658793,0.3459918084760538,-0.8316747667620178,-0.8652897314849272,0.7187690380378305,0.6758329420017268,0.9835245468758737,-0.5357489134882987,0.1912604784355745,-0.0011289166144114,0.0933972341994728,3.0872449833220754,0.8841653141787849,0.3337129979067126
2015-08-03,KORS,41.4,41.428,38.39,38.71,7099461,-4.896210212981137,-5.06067356028033,-1.6470660085766182,-1.3419338620364225,-0.8987491195565896,0.4878605937513519,0.8323517075773011,1.7086021358976802,-1.2629116735288464,1.576996293008621,-0.0010596962477825,-1.6972650530728606,-0.2256601713847923,-4.935357663938275,4.949351119237195
2015-08-04,KORS,38.82,39.3599,38.16,38.54,4766764,-0.3064103126140435,-0.2972928570470904,-1.6389102386122012,-1.2873566987323477,-0.923012607768076,0.3268039262583842,0.9446101860182098,1.6661489461560697,-1.5108011395092176,0.3564022593928905,-0.0011274312116181,-1.6711215898705472,-4.897938457937134,-0.5712547230578869,1.003400981193482
2015-08-05,KORS,39.07,40.18,39.04,39.49,4936435,1.5016468117394102,1.482939787550921,-0.9614116947148292,-0.657012902037738,-0.8962188348448562,0.3293791034936377,0.9796187978700712,1.7422400717222732,-0.9391550554030242,0.3787852445643851,-0.0013573286678424,-1.1456686014228974,-0.3069412027191777,0.7858603052344109,0.814565678757629
2015-08-06,KORS,42.38,44.59,41.7,43.77,13993931,6.714646410579992,6.3465098861350855,1.7306173936395577,0.4655424521575928,-0.7001675224961574,0.7671052380596033,1.1431890259205053,3.0109740080446934,0.4551012389664808,4.029649429204592,-0.0015816337673596,1.018955134665228,1.5015875949131718,2.4516679081603483,3.911419597046981
2015-08-07,KORS,43.51,44.38,43.35,43.84,5817492,0.0665713004461452,0.0741628677793303,1.729169401045442,0.630152152823964,-0.5375402610302548,1.0312532141222348,1.271862817054914,3.0025678094809654,0.2991467699802237,0.3994189028260344,-0.0014032053665574,1.0551437361614917,6.715947124577038,0.5467031940995631,0.3667300456921049
2015-08-10,KORS,44.12,45.47,44.02,45.29,4127611,2.026177186258023,1.9899624635173452,2.614869962620205,0.7430157952778933,-0.34926139218417,1.3085983907863767,1.45548234127903,2.9782961226504585,0.2425197799185116,-0.3070120293720853,-0.0013635735739933,1.361024760846833,0.0661377111718477,1.97720993685506,1.0769085088434582
2015-08-11,KORS,44.68,45.82,44.5,45.37,4830027,0.0769762024746043,0.0844933196687303,2.5993264874857878,0.8743132667469176,-0.1963335109079413,1.4394816986665309,1.6924934216896854,2.9552415857613923,0.4709218218985236,-0.0362806991429272,-0.0013905816504658,1.2475939360245922,2.026254805242057,1.1404410982215925,0.8334046456577712
2015-08-12,KORS,44.99,44.99,43.44,44.44,5265286,-1.309169172293001,-1.3071416311004602,1.9542857030308771,0.7126526489471049,-0.1121412448279957,1.3672640547125914,1.8235796426692248,2.985226994262398,0.3420215085485303,0.0885027003810874,-0.0010724379884848,0.8440053159434543,0.0765453275582716,-0.9499325063615732,1.3154792436079017
2015-08-13,KORS,44.34,44.44,43.57,43.61,3790950,-1.1957811718505322,-1.1921225393185582,1.3459686458981046,0.6256488725610079,-0.0788704114100941,1.1784190484702095,1.9112364358759495,2.856135413893162,0.6727717015182447,-0.4750126494340142,-0.0011272022461839,0.4838133216774931,-1.3099616551060844,-1.2701776958059603,0.0712889760798476
2015-08-14,KORS,43.65,44.0,43.31,43.37,3600919,-0.3756222526288397,-0.3664674506378102,1.098710697194059,0.6305143951509962,-0.0629192334910984,0.982762548373326,1.9545445486096695,2.819521613202954,0.8655108619176881,-0.5283298301914152,-0.001137376216903,0.3796614197210695,-1.1965440747962344,-0.510955722559791,-0.2654029202689643
2015-08-17,KORS,43.06,43.7,42.6,43.52,2884175,0.1823303490347009,0.1889966603031977,1.0745254478897357,0.6026388627804301,-0.0455455840509889,0.8298987655038665,1.9617648507483056,2.7829223899579407,1.156961383604405,-0.817545810822274,-0.0013239905448844,0.444756358443836,-0.3761711982601218,0.7807856594058831,0.5151775961795448
2015-08-18,KORS,43.1,43.47,41.97,42.88,3757894,-0.948555418030798,-0.9420787885656764,0.5965105980572581,0.3475999279014704,-0.0579920882374097,0.6308511771160812,1.9558333300564992,2.8027956277353696,0.6649297504394963,-0.4315759494094351,-0.001133608646651,0.1670179532267087,0.1819269581702181,-0.4119637140866931,1.3240513039048292
2015-08-19,KORS,42.81,43.5,42.09,43.18,3676886,0.4025779133282798,0.4068974381811566,0.6863088776922777,0.0423563668657929,-0.0570874148418236,0.5059788076665533,1.9270068620872347,2.781848816095206,0.948744730599574,-0.4816705604110624,-0.0013454194264555,0.2972078306722356,-0.949253826453423,0.6266654745921143,1.1300890557019456
2015-08-20,KORS,42.86,43.16,42.15,42.16,3580501,-1.5036583461677298,-1.504927465009137,-0.0265791327617647,-0.1541831220964301,-0.0970901427575104,0.3007859653368893,1.8416369639450545,2.842590316593125,0.6994758603373668,-0.523291433920075,-0.0011388467817008,-0.1454377526425623,0.402231979105747,-1.260246779793684,0.4052194537159367
2015-08-21,KORS,41.69,41.87,40.07,40.08,5474079,-3.104550075239628,-3.157414601335425,-1.3483531075249728,0.1170420758478742,-0.2099285187229838,-0.0508460127693347,1.7793551756597468,3.079736178619112,0.112586923634583,0.2219004841613658,-0.0010896466624439,-1.0480875695982252,-1.5045015659542835,-2.944003624693809,2.151529055562685
2015-08-24,KORS,36.75,39.74,36.63,38.06,7017003,-3.170751425964081,-3.2267083873229616,-2.5806211334050677,-0.2830256107143079,-0.3762115256926734,-0.4697171554304068,1.9012081594510235,3.311693274517695,-0.5471394788534863,0.7353755849112921,-0.0010567599865738,-1.364047116202517,-3.1058109244477508,2.666821913368966,5.21871477174092
2015-08-25,KORS,39.54,40.93,38.75,39.39,5353282,2.1426001175659906,2.101938615222931,-1.7485908705068811,-0.208098996720727,-0.4521332472051072,-0.5722256763270506,1.9039081098601356,3.412292620179823,-0.1786539280373316,0.0139697940463973,-0.0013756613863262,-0.8829631722636146,-3.1720295453169043,-0.3129318208108543,3.021092269254472
2015-08-26,KORS,40.01,41.3,39.57,41.07,4517065,2.6223353354101286,2.561225664803771,-0.7279809417405928,-0.8095298025350438,-0.4427763883385952,-0.4347268951869095,1.8542623884868588,3.537393336914925,0.1840335847575054,-0.3326362049125825,-0.0013605380576839,-0.2752781904460529,2.1427081081489128,1.975305350422544,1.919260135215835
2015-08-27,KORS,41.56,43.44,41.3901,43.28,6045905,3.3171442752307088,3.2204363894646044,0.614358548701845,-0.2992846648626485,-0.3460916771159218,-0.0999474816254165,1.8739514826367836,3.5688798696270894,0.2369959240116076,0.2881782049592653,-0.0014074110981669,0.5241169344449065,2.622568475956597,3.10046570313983,2.35600574769198
2015-08-28,KORS,43.0,43.85,42.86,43.17,2826780,-0.1912304267125942,-0.1823461677429007,0.5081280602530366,-0.6476099848000674,-0.272354077682027,0.1088105785051625,1.886789078539294,3.5684185276636327,0.2452434225577112,-0.9387905631810588,-0.0011608433902967,0.4843280368258996,3.317558672666928,0.2723765532681942,0.3198980275893203
2015-08-31,KORS,43.17,44.12,42.69,43.46,2742108,0.3852302917777506,0.389762453367495,0.5371079548549579,-0.5959067472756047,-0.2018724458377969,0.2674362220840578,1.675801919115883,2.956893578440931,1.634670046208523,-0.9247077454633438,-0.0013198466487825,0.5892260396396451,-0.1917312694958191,0.4812122352592838,1.150908695711122
2015-09-01,KORS,42.79,43.41,42.3,42.79,3167724,-0.9927955166837192,-0.9867490406688504,-0.0097254671159422,-0.5472502794068814,-0.1720958432019863,0.2895626924861193,1.375889590127807,2.9906778862463708,1.452082870031472,-0.729710674191129,-0.0011510504135812,0.3468754814147836,0.3848798320292111,-0.0263165508545973,0.5705913536198675
2015-09-02,KORS,43.31,44.51,43.07,44.51,3162834,2.46954717960674,2.4153193371125763,0.8891287942921814,-0.005604847262947,-0.081561931126576,0.4636521373915919,1.2152926485013618,3.067486415576192,1.6994888285112115,-0.7073984654535749,-0.0013312998378943,0.96902915327562,-0.9935054661534212,2.0670139084518846,1.1049429434836326
2015-09-03,KORS,44.49,45.23,44.32,44.92,2897137,0.5404884632259364,0.5429491306966523,1.103330944221732,0.1231709577046046,0.0045737914438547,0.5916028292432932,1.2775619816058332,1.919279664104906,0.2183930970335651,-0.6589593129696966,-0.001326533461937,1.117333226219193,2.469740461849257,0.7038985001456746,0.0970149667145912
2015-09-04,KORS,43.8,44.1801,43.315,43.94,3165920,-1.3912524265914852,-1.3905391823403543,0.5009302274398627,-0.1089465461672919,0.0322011200794663,0.5433637839359201,1.2810052406814951,1.9827820397370963,-0.1339766086582659,-0.4814210046749955,-0.001148254383535,0.762850320158947,0.5401785061417298,0.2151731734026138,0.0495085378087938
2015-09-08,KORS,44.83,45.28,44.15,44.5,2796506,0.760460966488667,0.7593398714439193,0.8683918292968829,0.1213586646260333,0.0735906828710086,0.5401963014958214,1.2216894196856865,1.869398947475583,-0.4236565504964648,-0.6409650457878734,-0.001323395743185,0.965411980764802,-1.3920663227090355,-0.5824639767514296,0.5249720750328002
2015-09-09,KORS,44.94,45.43,43.827,43.92,2325970,-0.8444491160668803,-0.8370872219569301,0.5589532425603662,-0.0497612416647313,0.0809368149561161,0.4500351109499407,1.1203845220671298,1.886783185487831,-0.6368509149232225,-0.8396300508039555,-0.001173588573226,0.8724794201999133,0.7602083942904153,-1.7411100725208002,1.4504656544535917
2015-09-10,KORS,43.64,44.13,43.35,43.69,1770989,-0.3590285709358812,-0.3498756781937316,0.4414368701545248,0.1141698067408209,0.0751445235472181,0.3440880826125714,1.082781624543541,1.8414181847378543,-0.4153372588657827,-1.0840622525817274,-0.0011913596782018,0.7855974027440286,-0.8451203659666138,0.0602459894300792,-0.1034349046012332
2015-09-11,KORS,43.49,44.15,43.2,44.15,2022886,0.6225017195792438,0.6237154274519718,0.7065894855545849,0.7160565486271318,0.0859705264953682,0.3021056635401742,1.1058761510431612,1.809815212750776,0.0143789718625434,-0.92085202483299,-0.0013002960887909,0.9593614376557956,-0.3595731877237061,1.120249974919373,0.2019675213755629
2015-09-14,KORS,44.05,44.12,42.91,43.15,2020271,-1.443144117764685,-1.4433197633289518,0.1002114608825568,1.0372737007849873,0.0528887727602841,0.1555019184347496,1.1022828480299935,1.8723000869493016,-0.2419763938916794,-0.897399460220413,-0.0011839772827075,0.5816135356736939,0.6222131575389306,-1.5699398571979106,0.7456967167169642
2015-09-15,KORS,43.04,44.07,43.01,43.86,2025187,0.9914119899492408,0.9857194827089196,0.5249979147780169,0.9454141689306416,0.052314552947016,0.1218927550604749,1.1138781920419425,1.902692660551545,-0.0527382816008363,-0.880571142549295,-0.0013003631398966,0.8498145460809865,-1.4439715510231774,1.4130994303625368,0.4228418718095801
