date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-12-20,CI,138.1,139.74,136.55,137.11,1108093,-0.4748301856297721,-0.4657568285580575,0.0547956060871678,0.1613844709841252,0.3822933368253665,-0.3145347312600786,-0.4899793004091504,-0.159290845944542,-0.1642627938509637,-0.3414044552467748,-0.0013210026363063,0.0527664728987584,0.5721658541182544,-0.5679260172475293,0.3476837643688967
2016-12-21,CI,137.43,137.43,135.87,137.07,727858,-0.0511589888612273,-0.0428452678850322,0.0729043647134621,0.1948034731177783,0.392228938735804,-0.2270844645011066,-0.5557571462767925,-0.2675197444330174,-0.4470605875772206,-0.8937642084433887,-0.0012956295628816,0.0400423330425124,-0.475405011931759,-0.2242256147982068,-0.6428177311603683
2016-12-22,CI,136.9,137.5,135.46,136.97,1097630,-0.0784166584296641,-0.0699672927606624,0.0784917293213181,0.3651282157983306,0.3899758729663339,-0.1884976718787871,-0.6234257172992608,-0.2676035048260445,-0.4369356092624423,-0.3263911833722899,-0.0013240661410888,0.0082319834019164,-0.0516232907888116,0.0123147490813586,-0.350064113766212
2016-12-23,CI,137.43,138.64,136.45,138.61,431989,0.7124458894712592,0.712171091869103,0.395704922039554,0.4125992306132803,0.4458973691464173,-0.0078879167754817,-0.6254182295663872,-0.2334988729964976,-0.1738315539610871,-1.3714137356090648,-0.0012097223913077,0.9435061893932376,-0.0788880711471715,0.6223853809605462,-0.2745611715744585
2016-12-27,CI,138.26,140.7,138.26,139.39,481184,0.3173485875585738,0.3226671833098342,0.5355121167650466,0.1738001303020441,0.5132998091803529,0.1661516391469466,-0.5876071393845823,-0.227810760397227,-0.0517261255986936,-1.2675441866463208,-0.0012063974796391,0.9925501261277692,0.7121807914360146,0.5911687466380312,-0.1324552827457401
2016-12-28,CI,139.61,140.3,137.0,137.0,828445,-1.1004808670821282,-1.09561631911859,0.0869104967304849,-0.1631055251507632,0.4655935591514795,0.0090954972150305,-0.6137144019105317,-0.1469837392455367,-0.3055283913169406,-0.6762574145942375,-0.0013044179061576,0.1709582052914171,0.3169804193064839,-1.4387523310195416,0.4161566500728617
2016-12-29,CI,137.54,138.68,135.19,135.5,641829,-0.7146533879266489,-0.7064366402561918,-0.2100240619579526,-0.422696705616845,0.3628734475990195,-0.2581541488497541,-0.6217075567679093,-0.2985363219381676,-0.0846375728838774,-0.917292382210146,-0.0012916044847744,-0.3446852596686395,-1.1012189087518096,-1.1469043197026294,0.5552414031778908
2016-12-30,CI,135.57,135.89,133.11,133.39,1199702,-1.0024754461660994,-0.9965273883605144,-0.6067983673391556,-0.3933413320578477,0.1944885560346485,-0.6409738790583175,-0.5943732252413311,-0.2298862555119362,-0.2886819308679507,0.103166629372519,-0.0013357433528941,-1.0700237337124574,-0.7152907776259196,-1.2412084270058494,0.1455948242552533
2017-01-03,CI,133.91,135.83,133.66,135.72,1443077,1.0545009760028676,1.0474160328125317,-0.178824754617653,0.2972243945585505,0.1493234875100758,-0.6300639599025722,-0.6339330755661841,-0.1670237269299073,0.0834622956544569,0.5323232904926226,-0.0011269194500252,-0.2690575514744984,-1.003187920868006,0.9948822478941964,-0.2588035301425026
2017-01-04,CI,136.08,138.89,133.7,138.72,1207766,1.3431763154491525,1.3289384356896252,0.3605176527366432,0.3918921583389798,0.2272806473296521,-0.3044215283219267,-0.6062583472365365,-0.0702344813094562,0.2708298733289155,0.1006169621669909,-0.0011496815385137,0.7622293784456151,1.05432511090283,1.4394147309181824,1.5267489015006723
2017-01-05,CI,139.08,142.77,138.33,141.71,1446708,1.3089267663539323,1.2956043856611077,0.8919515956733589,0.909911511316476,0.4004236194497151,0.2010990592169062,-0.4519702487693634,-0.0453987059367771,0.3097690309924011,0.4887853779681396,-0.0011348912438202,1.1427397036674136,1.3430757579497754,1.4023661854988383,1.0198779539531122
2017-01-06,CI,141.0,143.15,140.99,141.81,983705,0.0109373684919968,0.0188977480740858,0.861501101036856,0.855474571044005,0.533727615909967,0.5029706917122567,-0.3219580139848741,-0.0510417881458293,0.3670477641754237,-0.267180330893188,-0.0011721386616105,1.075353730726471,1.308817274072073,0.4077043426204445,-0.3219052692685419
2017-01-09,CI,141.31,142.61,140.05,142.35,986230,0.2040770847194901,0.2105458323078445,0.9130952026976396,0.6415899131984094,0.6514187444925875,0.7042807445610276,-0.1934974184340478,-0.0501575384153194,0.3915822531292287,-0.2519928547311226,-0.0011737119762111,1.2234608289293525,0.0104892658271934,0.5297223463705689,-0.0925350018112044
2017-01-10,CI,141.24,142.0,140.2,140.23,1245175,-0.9601968825106828,-0.9538303207371316,0.4536773301004902,0.1167950773035371,0.6520433851552301,0.56400166218857,-0.1775966367467306,-0.0693363504818131,0.4241251562558864,0.2362368175017032,-0.0013277082859736,0.6420033322809939,0.2036793669910978,-0.5665834937325088,-0.5215560418312258
2017-01-11,CI,140.56,142.64,139.88,142.64,1418583,1.036973794868666,1.030281860125626,0.8129906462670476,0.5499493330122731,0.7371914629243461,0.6693402683642166,-0.1805925649342334,-0.130179079175494,0.9707916562561034,0.5248260428346118,-0.0011428124028172,1.3002880138022272,-0.960898327877024,1.0916950679115986,0.0212726470681833
2017-01-12,CI,141.54,145.79,141.03,144.67,1726106,0.8530374406983964,0.8501833166202803,1.0990910628364434,0.7424857051581518,0.8728065476829272,0.8835123605255087,-0.0607128749883727,-0.1444662624559378,0.9348055065198612,1.022760466734488,-0.0011253799320995,1.186635707219858,1.036793357400375,1.6444273205052369,1.1507960256071352
2017-01-13,CI,144.31,146.77,143.78,146.31,1488501,0.6727700556395969,0.6731674382782767,1.2797532583549776,0.8868280330568213,1.0312420572429264,1.1135894148485597,0.0418067797942869,-0.1847017625514481,1.273180527056192,0.5316464687149698,-0.0011456346331022,1.3442860504795122,0.8528090192023271,1.0207596761632125,0.1118349344792783
2017-01-17,CI,145.95,145.96,144.02,144.77,1079795,-0.6882990144672554,-0.6799423310868553,0.8830373746537195,0.5233273242983005,1.0820266002289345,1.0205593235155188,0.0508576168850398,-0.1255868931173429,1.014111256927252,-0.1882095528271792,-0.0013107488698117,0.9561757452466938,0.6724946072507135,-0.637149757359243,-0.4745091798556639
2017-01-18,CI,145.4,145.4,140.22,141.97,1974692,-1.237130221376081,-1.2340416493739437,0.3061998695338729,0.0874354294835821,0.9988674886446764,0.6013665893736992,0.0408624521481617,-0.0777767702849657,0.3920208785304305,1.4671828230967128,-0.0013702653685823,0.2747915355220214,-0.6889295290221652,-1.8085904373773816,1.449499164329522
2017-01-19,CI,141.33,146.31,133.52,144.16,2538382,0.9273836295684772,0.9230413706891828,0.6589189716318855,0.5837664792165159,1.0058610447172582,0.498063816665462,0.0879027782337188,-0.0473327643163227,0.4780973538306611,2.22106016992933,-0.0010708409843038,0.8077313281281017,-1.237903911172213,1.4865367145818211,5.802749268978219
2017-01-20,CI,144.78,145.67,143.375,144.77,1333709,0.2304432110696422,0.2366623742187351,0.6992313130289942,0.8452082431286503,1.0219340634520435,0.4387919790919276,0.1196463633426874,-0.0701553514117049,0.6530246133422524,0.1760033643507314,-0.0011576726509288,0.9561757452466938,0.9271746029854364,-0.0315349363470964,-0.2701436001566994
2017-01-23,CI,144.32,145.7,142.25,145.31,1576413,0.1992298341965719,0.2057432673461422,0.7206935741690185,1.2249053682764983,1.0422139536737771,0.402202923820831,0.1452963666837432,-0.0726106501992026,0.7154089336396179,0.4914200073194441,-0.001145186192149,1.0875855571221638,0.2300523715516226,0.4919502680815587,0.3873834446153251
2017-01-24,CI,145.21,147.54,144.02,146.53,1260849,0.489712688269376,0.4928925129084264,0.8556911087883503,1.153220223611891,1.0920155666153646,0.4489200856797591,0.1807363594881611,-0.0698349509848065,0.8575899510342613,-0.0292496405416435,-0.0011673559958008,1.2102090811730046,0.1988308519514134,0.6604705603073058,0.4107222638240299
2017-01-25,CI,147.02,149.23,146.63,148.57,1211613,0.8337643234063624,0.831281974039613,1.137716202575198,1.0855860822084291,1.1962830439539007,0.6264880125157481,0.2926038285887906,-0.0604510868385926,0.8878439737606937,-0.1658337271074097,-0.0011722125829506,1.3067770267144718,0.4893894851566343,0.7702095476267473,-0.1328448393654837
2017-01-26,CI,148.28,148.7,146.65,146.8,1017461,-0.7747119101344384,-0.7668564492268299,0.7392254408512918,0.5069354321830114,1.1937987958309062,0.49376525033644,0.3337936502779555,-0.0052804735505281,0.6132629307010987,-0.498623542711628,-0.0013004420232466,0.9417769447496356,0.8335308740744437,-0.7804077434462814,-0.4275039985020685
2017-01-27,CI,147.56,148.0,145.42,146.81,1100900,-0.0287550323229135,-0.0205616942602687,0.6478584648019404,0.4974972501021254,1.176960163762994,0.3506391034239725,0.3017079539949214,-0.1072421622982448,0.8841657566734055,-0.3888232489747329,-0.001178913953539,0.9438390921053672,-0.7753649674803303,-0.4103219647225327,-0.126713745025812
2017-01-30,CI,146.78,146.79,144.31,145.7,687385,-0.5037161685433073,-0.4946964797510195,0.3481036498923668,0.2590554439279142,1.1054911234315998,0.0955204554652555,0.1636032705233096,-0.1302158669675787,0.9380788073872948,-1.0123674191613063,-0.0012816462801439,0.7149407356189391,-0.0292134896632342,-0.5822228594341627,-0.1727560829744077
