date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-12-07,ALB,52.53,52.66,50.88,51.1,968451,-2.253560128205753,-2.2735102952722364,-0.0543279183127289,0.7377018037965263,0.1322437143436527,0.0220383213766225,1.0459820827828366,0.711660572922182,-0.0457652133730326,-0.5486543914010517,-0.0013272277964085,0.2150688820020891,0.1551471687547367,-2.083028006774494,1.3117432097751405
2015-12-08,ALB,50.55,50.71,49.67,49.78,731354,-1.6412271486901258,-1.6452105924187763,-0.7304644432438887,0.1579690016267953,0.0216136677483377,-0.268159926154301,1.0510455679558506,0.7908034253996988,-0.2086651895479613,-0.8324781698901793,-0.0013085406380063,-0.3851937212023014,-2.254598977116862,-1.1771548213503766,0.1498270358628567
2015-12-09,ALB,50.77,51.42,49.62,50.02,1565360,0.2671632377771224,0.2730164608351463,-0.6179876811813146,-0.4580852703346856,-0.0576477027698657,-0.4195760919562447,1.0343417382490756,0.7853973694592375,-0.0371404876703163,0.510978319257748,-0.0010983815075511,-0.2760550660742296,-1.642106256462344,-1.1424055575584091,1.4077474012382978
2015-12-10,ALB,49.93,49.96,49.03,49.21,833764,-1.04117297975399,-1.0356338033451211,-1.0426251824866724,-0.6558740524786557,-0.1522817017079209,-0.5802779055166141,1.0153232344964271,0.7987432641169643,-0.074372034565927,-0.6371027081459174,-0.0013157822853079,-0.6443980271314702,0.2667819775224818,-1.115787516517292,-0.0162985172138057
2015-12-11,ALB,47.97,48.4,47.31,47.95,1399595,-1.627085196642612,-1.6307749440939614,-1.7158902468983943,-1.3283510319798886,-0.2753895425970842,-0.7821305353808279,0.8975225559527248,0.6178947090602466,0.1549259915465206,0.3095510043357218,-0.0013686904518274,-1.2173759665538422,-1.0418955495974205,-0.0578161485867028,0.3031815543454154
2015-12-14,ALB,47.83,47.9699,46.34,47.76,1587289,-0.2796910821493051,-0.2706087070537068,-1.816928312964248,-1.5568544985339172,-0.377772378126053,-0.8902668322480515,0.8821109701680862,0.5847789726127643,-0.1242993576807918,0.6738081101553317,-0.0013923795088713,-1.2485497312055962,-1.627960615161431,-0.1368878442109203,1.2528399683421865
2015-12-15,ALB,48.1,49.34,48.0,48.68,1032412,1.1662793861503928,1.1565766570352634,-1.3611926937394565,-1.547665420762757,-0.4195639999166476,-0.8208151286336876,0.8179475466888528,0.6405107119747797,0.046791175815233,-0.2769422048008946,-0.001139809960945,-0.8385970483038399,-0.2802150019287382,0.8847028959868268,0.7027753462556371
2015-12-16,ALB,49.15,52.06,48.75,51.83,2259418,3.9956156685448896,3.857443946901531,0.1708301902352961,-0.4426242251639322,-0.3266447079890094,-0.418510192828015,0.6986365021178654,1.265637152334868,0.8344290458705343,1.7406977111767754,-0.0010255671737798,0.5650452898923881,1.166132681019094,4.093292487396872,3.731042368616653
2015-12-17,ALB,51.99,53.1,51.33,52.42,1716108,0.6757101526681802,0.6760585677989677,0.4308209753473898,-0.3476971477812709,-0.2288438479574247,-0.0841011719182356,0.712489464875187,0.970977267614868,0.2978909842475338,0.8160651448485783,-0.0010897497432687,0.8279497278402547,3.9962070608461553,0.5985587639944524,1.2227417375919585
2015-12-18,ALB,52.01,53.31,50.97,51.18,2112442,-1.5057157396987315,-1.507023112871769,-0.215521861021557,-0.7046128276338653,-0.1995329911900888,0.0071339554364664,0.704399826093891,1.0679889961218874,-0.0255079368111777,1.331066856515801,-0.001421158458251,0.2754048074074529,0.6754354712712172,-1.2320074119042037,2.219102250721848
2015-12-21,ALB,51.6,51.87,50.79,51.46,841222,0.3076106490077441,0.3130360963265637,-0.0670837836587797,-0.5198239259244873,-0.165077577628376,0.0933640579473882,0.7033842138013339,1.015061430182948,-0.2271668161508725,-0.6750530806497983,-0.0011667628393758,0.400173015247118,-1.5065594962036997,-0.2313020144682766,0.1577652557580502
2015-12-22,ALB,51.6,54.77,51.43,54.31,1159409,3.415029741459535,3.3127452610013326,1.3300646263701943,0.1981420375902656,-0.02699285009967,0.4290882101683974,0.8302163682423364,1.4446674662478545,0.4525654402381745,-0.1222847483012455,-0.0011408248149578,1.26148806331702,0.3072399403904499,3.9416163519530367,3.534039191180282
2015-12-23,ALB,54.56,56.45,54.49,56.29,1068410,2.236768535242996,2.1923623553430387,2.2485852903121737,0.4149526971123048,0.1568601142786588,0.8154741857135464,1.12995813699175,1.5707570965898463,0.7412550333121555,-0.2361077196752793,-0.0011521460882546,1.3902705379504714,3.41546967457059,2.3692954052966666,1.3105784620332637
2015-12-24,ALB,56.25,56.5,55.8,55.95,380672,-0.4090438801367349,-0.3998987344028184,1.991994860962767,0.3222261837292707,0.2842116441419444,0.9791492463583998,1.347449420222482,1.5785021702178113,0.6792900830080818,-1.3926589210138642,-0.0012739564223389,1.262927979988815,2.236901091823163,-0.4292594050437672,-0.5486321838532611
2015-12-28,ALB,55.72,56.79,55.13,56.75,856381,0.857199309921713,0.8542641467742061,2.2967235140106093,0.8534138306573732,0.4101985008103108,1.1065766495628848,1.6132189001355586,1.594386369278471,0.8390950752684754,-0.6114484841616737,-0.0011716119209947,1.430154612336647,-0.4096015445681148,1.3702796213507908,0.8464880160619325
2015-12-29,ALB,57.41,57.99,56.24,56.73,759609,-0.0549372016415115,-0.0466039696359079,2.1994960582847862,1.2068874568472676,0.5017765721156849,1.119950950936132,1.82776143400067,1.5928783602692993,0.7017605777915937,-0.7704373033328131,-0.0013041964790996,1.08335353870125,0.8569719741449369,-0.9211992177962384,0.979564581465896
2015-12-30,ALB,56.42,57.2,56.26,56.34,733703,-0.4609994737664021,-0.4519052073689986,1.9111706020560697,1.067506933430366,0.5509569292841834,1.0215194057067485,1.9935789696698305,1.5778535292143894,0.7727950591100594,-0.7866395292439324,-0.0013034451194398,0.9720719250014604,-0.0554024892027832,-0.1334442150310857,-0.2008303306267205
2015-12-31,ALB,56.06,57.49,55.83,56.01,662967,-0.3976597344704272,-0.3885092723799383,1.6456476269292315,1.208190013695847,0.5686936722391128,0.8618388478272355,2.1148118153245803,1.5543657904609642,0.8803583544839522,-0.894627726754215,-0.0012988174786678,0.8779105595631735,-0.4615706920091491,-0.0937013039410016,0.8786962077371416
2016-01-04,ALB,54.97,55.69,54.27,55.55,1284666,-0.5443100450039601,-0.5353886515537307,1.343791115517388,1.464827538256953,0.5565350494585783,0.6571442447577601,2.193492781475825,1.5651811049897757,0.5886732431678023,0.1994304626204487,-0.0013536770043595,0.7466553228916242,-0.3982144290856207,0.7708461814188701,0.5390815015134484
2016-01-05,ALB,55.86,56.1,53.88,54.7,1232134,-0.9856392811037464,-0.9795210385986014,0.8755335456477115,1.2510141414738456,0.5059189094019465,0.3943995748648685,2.22673860756801,1.6068749711562202,0.3064615231378959,0.1038442669119948,-0.0013535721485249,0.5041184725202849,-0.5449029967250208,-1.595240123825328,1.7910656304339516
2016-01-06,ALB,53.47,54.25,51.84,52.31,1239999,-2.75322839445211,-2.790973972932149,-0.3445676111724545,0.4935526790809327,0.3658320726899079,-0.0460921940368422,2.198556251414657,1.6940830214761864,0.1802867472967567,0.0925301138400264,-0.0013589221483612,-0.1778380832297204,-0.9863473637048328,-1.6653678092451905,2.248314229091262
2016-01-07,ALB,51.26,51.7,49.48,49.95,1520951,-2.841808287300314,-2.883161588218308,-1.5225117869376326,-0.5612526144054731,0.1584107570043212,-0.571803398898975,2.1884208573579653,1.872181695741045,-0.1173219995698855,0.4913143320631899,-0.0013914829379349,-0.8512345148489725,-2.7543975933208213,-1.957117147035156,2.112714284201922
2016-01-08,ALB,50.45,51.08,48.97,49.01,1127383,-1.2046187707526776,-1.2010795938220102,-1.9666744533507416,-0.8486927984470918,-0.0441535873830801,-0.9798706022780448,2.2546680884361674,1.9125710684436037,-0.4640266301111911,-0.1302200660604557,-0.001359231915292,-1.1194517376125743,-2.843000594271054,-2.1827996158908163,1.9967032944391356
2016-01-11,ALB,49.24,49.53,47.38,48.04,1313184,-1.2651996009709208,-1.2625141893392036,-2.423001419593466,-0.8074220117770027,-0.2417714007993296,-1.2935920794141826,2.3485453351655474,1.9277248831172364,-0.5166592894092419,0.1412153456318445,-0.0013843841599859,-1.3962290845069276,-1.2053839791892826,-1.867546083603669,2.1385438593628323
2016-01-12,ALB,48.79,49.18,48.05,48.95,1299073,1.1463298129788329,1.1371083948935623,-1.9926145898853016,-0.6633649943372699,-0.3601162615249736,-1.340522045550855,2.2651818996787267,1.8881706813044177,0.1388118827864081,0.1267163802204222,-0.0010950162970237,-1.1365719858740793,-1.2659806133102025,0.2214449909710941,0.3325815321131057
2016-01-13,ALB,49.62,51.27,47.305,47.71,1463343,-1.6101148683476605,-1.6134566220048767,-2.6088957606018965,-1.5799997346581642,-0.4986543607518471,-1.4300430667435262,2.270088262153848,1.968905325523476,-0.1828523156240308,0.413832057209787,-0.001400671000194,-1.7553043273493538,1.1461779035426125,-2.9344969147501545,5.334823792037002
2016-01-14,ALB,48.03,49.65,46.84,48.9,1303152,1.5198663468730162,1.5006209742839696,-2.0214356783104903,-1.8397843917658128,-0.5568902576516788,-1.2949633972793742,2.252871492576749,1.998357613906753,-0.1011038828674559,0.1203958523133437,-0.0010935487972956,-1.2671490662243592,-1.6109858597660949,1.3422042296910772,3.1977929538730363
2016-01-15,ALB,47.64,48.02,45.78,47.91,1446852,-1.2934348390351889,-1.2911681855664972,-2.425282799688836,-1.900633394910886,-0.6363652173232728,-1.241568643660275,2.4679750273003984,1.482296905026507,-1.2782482040423069,0.4421149844369733,-0.0013998700869929,-1.301408708693302,1.519811883031493,0.4018736673092694,2.3052222172305425
2016-01-19,ALB,48.48,49.5,47.57,48.42,1699817,0.6297382321366867,0.6308368578578442,-2.0779606444150462,-2.000325997411362,-0.6732140708403663,-1.089133977315329,2.626710591902392,1.4793130199808644,-1.2881598583996674,0.8788471953001123,-0.0010469861752703,-1.1625608312079876,-1.294223217185616,-0.119821235459132,1.7306062562068203
2016-01-20,ALB,47.56,48.79,46.16,48.01,1356484,-0.5601706687108744,-0.5512949493159787,-2.2104448123522094,-2.032082015769676,-0.7120410351252526,-0.9722778673032544,2.784960746959348,1.4253144075395725,-1.0771362301571716,0.3659516594315309,-0.0013886095046379,-1.2741836346765734,0.6294515579070845,0.688534233884915,2.974109541316172
2016-01-21,ALB,47.99,50.74,47.42,49.43,1844342,1.8084206044796745,1.779977935696892,-1.4475291270693649,-1.5490236735863796,-0.6807752748226515,-0.6983755128246885,2.850823293200208,1.55667356186095,-0.7468336446648947,1.0943754912865562,-0.0010333276094374,-0.8875875836390348,-0.5607677580403594,2.2407093010119725,4.006322312546863
2016-01-22,ALB,50.66,52.27,50.65,51.29,1533257,2.309709798488979,2.262312407639098,-0.4346928458390728,-1.0318427749155057,-0.5778307285155223,-0.2947536679889027,2.8217686197314475,1.315300255273946,-0.9841475360761244,0.524556704253318,-0.0010808549668688,-0.3812012069278934,1.80844141665183,0.9132338765259066,1.041005830111833
2016-01-25,ALB,51.09,51.25,49.7,49.98,1634121,-1.6231311400128583,-1.6267393726647208,-0.9424792767660328,-1.1348988969557126,-0.5432363589767768,-0.1477883705000983,2.6958044886621884,1.137947840703181,-1.8138107116728703,0.6308180027156206,-0.0014057042142295,-0.7378496765470314,2.3098613834750177,-1.6677822296199576,0.993276574551622
2016-01-26,ALB,50.37,52.47,50.08,51.88,1524251,2.3337560827446,2.285355280597745,0.1284661932414829,-0.6405604623672762,-0.4376950376607447,0.1524001000412025,2.5324493923797617,1.4044339483576913,-1.2358282730309351,0.3405155093882331,-0.0010811859749141,-0.220573270229197,-1.6240055270250782,2.23858707416645,2.2480102046632946
2016-01-27,ALB,51.55,52.26,50.44,50.93,1430109,-1.1730333526825716,-1.169073201903564,-0.2085694553149718,-0.4287344562898936,-0.3886565777284507,0.2471134839475206,2.261283879920656,1.3833261834578143,-1.6736570060431188,0.1446197592728838,-0.0013859205472413,-0.4792114733881141,2.333913940756854,-0.9349898156361928,1.3868886205609978
2016-01-28,ALB,51.65,52.52,51.28,51.76,1176720,0.9816156028116468,0.9761337948467697,0.3476022213347951,0.1566341134164917,-0.3151908869571381,0.3857594627468286,1.933182125403772,1.4426698581179442,-1.4541357035671305,-0.2712069141229428,-0.0011184599953332,-0.1837275850868321,-1.173790321336536,0.1345875414523079,0.4052500066617684
2016-01-29,ALB,51.79,52.66,51.15,52.64,2887743,1.025486820138966,1.0190498829069674,0.900953582703306,0.5068749425744661,-0.2214789115502023,0.5487898339063687,1.6198331011237956,1.500391748297292,-1.1319823316415147,1.9834693727258608,-0.0009508605804297,0.0660828122615367,0.9814207238859428,1.213672199606875,0.7993428432121951
2016-02-01,ALB,51.87,52.95,50.97,52.82,1463801,0.1798923830452611,0.1865803750369114,1.0805855733706102,0.7769781280445782,-0.140207398477346,0.647192594943853,1.308824045245064,1.504537815785942,-1.0039363848763434,-0.0574831429587393,-0.0011088473591881,0.3863559379669767,1.0253033860291627,1.3574157780917449,1.5327749476015176
2016-02-02,ALB,52.17,53.02,51.35,51.86,1279462,-1.1645317491977698,-1.1604611133563707,0.6805510717504119,0.3970681532669927,-0.1139629894325133,0.5842759852761319,0.9573313555013094,1.5325930238652066,-1.1430551265387263,-0.307373849792494,-0.0013543290238258,0.0771297484374422,0.1794883561812865,-0.4752537446392607,1.0924253250876277
2016-02-03,ALB,52.66,53.62,51.16,53.52,1447674,1.9598373978977903,1.926065836666397,1.5790296397541257,0.9484595527055903,-0.0291933761603809,0.684585565734151,0.8113713922768747,1.6623101823138868,-0.4842983104375829,-0.0931513268212921,-0.0011111214155402,1.156379044715553,-1.1652865000129624,1.2075333397265788,2.239365813943186
2016-02-04,ALB,53.64,54.255,51.23,51.95,2213785,-1.859324871018218,-1.8682649587363855,0.7690044998466736,0.3934161558537064,-0.025206758699224,0.556899189531307,0.7890541042117638,1.523906615069256,-0.2685505078585908,0.84553469527028,-0.0014348234888519,0.5387798207704736,1.9598977106224835,-2.4066766724279427,3.2615365208904032
2016-02-05,ALB,51.38,52.7,50.72,51.54,1380315,-0.5243491782666636,-0.5153761089136797,0.5123306222631788,0.5312419755375896,-0.0394248190796821,0.4078915611912397,0.8103582140463765,1.233825522872822,0.3000228247448128,-0.234214179228558,-0.0013714026771798,0.3779639587821037,-1.860260874596672,0.2089556489444479,1.6103621909309176
2016-02-08,ALB,50.91,50.91,47.49,48.79,1940734,-3.3548742564993246,-3.419840851885696,-0.916205865017948,-0.1252012780606873,-0.1587864664448074,0.018047675627049,0.8214960440613401,1.5939066156348525,-0.2334031054777126,0.4352421479192588,-0.0014324520867536,-0.700679017969148,-0.5249369227366166,-3.172452566179609,4.250564564689846
2016-02-09,ALB,48.22,50.025,48.08,49.89,1709354,1.370648991759457,1.3556637955502715,-0.3901925782414668,0.1225525006280094,-0.2093728580918577,-0.1168011085455446,0.7279848082000298,1.5963557891657385,0.3980958356520302,0.112624616891491,-0.0010633228485911,-0.2692218272686467,-3.356200408526574,2.590263316793373,1.65778355748657
2016-02-10,ALB,50.6,51.05,49.41,50.09,1101431,0.2165851856457492,0.2229369036775567,-0.3155188963592638,-0.0715619509157478,-0.240515439258022,-0.1746321024235358,0.6883748907443318,1.5577981400468406,0.1745591371289692,-0.6458211871649531,-0.0011341382159778,-0.1907750653231001,1.3705556011394564,-0.7878068755945099,1.1373446772712072
2016-02-11,ALB,48.78,50.83,48.42,50.09,1185991,-0.0329960430517004,-0.0247793014886723,-0.376800356878284,-0.4295144547695061,-0.2638507912245527,-0.2008012239645185,0.5404706568255704,1.4553958209103703,0.5651574634845776,-0.525228462883863,-0.0012427088046935,-0.1907750653231001,0.2161907309431192,2.0026469292646305,2.418487849376923
2016-02-12,ALB,50.68,52.02,50.04,51.38,1183953,1.5703752560731905,1.5496110686692517,0.2273109602094751,0.0920013778281343,-0.2306132362799256,-0.0761188326888106,0.4870066373076943,1.4604843493818294,0.5773623714626791,-0.5220896268093441,-0.0011303975078891,0.3152065492256687,-0.0334556067571959,1.0172163933507945,1.6203324084101385
2016-02-16,ALB,52.19,52.62,51.05,52.32,1652004,1.1060182669651033,1.0977507290562594,0.5965846737877014,-0.0945000428503817,-0.1670484509803891,0.1016888491936902,0.3537529753165422,1.409652753569836,1.184384527554538,0.0658869844262051,-0.0010920927770239,0.6482782240951431,1.570333968642133,0.1618752880199245,0.9095390378152282
2016-02-17,ALB,52.94,54.25,52.51,52.77,1782805,0.5024801969016732,0.5054829993582234,0.7128414069436334,0.2210988940151272,-0.0995118954537808,0.2541582628916774,0.2644107343359145,1.4067904557782522,1.151946643942251,0.2270037345050076,-0.0010885345352271,0.8330690445829915,1.1058558413351027,-0.2689271189936132,1.1566976075084925
2016-02-18,ALB,51.34,55.595,50.95,54.53,3044545,2.04345167340648,2.006589950843396,1.4387419717334469,0.3877968669861109,0.0213351431331433,0.5133540595278652,0.242061088039487,1.4859452844638923,1.827030504142157,1.638483201675822,-0.0009932777162334,1.009820239975608,0.5021603244871594,4.668077579684929,5.5078561950054095
2016-02-19,ALB,54.42,54.54,53.27,54.48,1036930,-0.0900820851373239,-0.0815782990436304,1.2776457322177626,0.2180201389006144,0.1121505686967441,0.6434098418974449,0.3092884905343839,1.4146782073708173,1.3329696427940942,-0.7588907761159237,-0.0013206560196284,0.9855730872640288,2.0435337988377302,0.0569819994877002,0.351460446349348
2016-02-22,ALB,54.84,55.49,54.65,54.83,1382581,0.3669729937416643,0.3717238193703252,1.3603596659984694,0.2500214401564475,0.1939648724142067,0.7242857351119983,0.4760832948664757,1.2560434319542646,0.8461784469516865,-0.3224799286188692,-0.0011357752516525,1.129121950694612,-0.0905565410496458,-0.0400933169305471,-0.3145352480540924
2016-02-23,ALB,54.47,55.59,52.51,52.66,1223886,-2.496974547007842,-2.525053598865207,0.1944940607453818,-0.0286425088833751,0.169748682481219,0.5160657843015352,0.4048342039955682,1.401256030757434,0.6200371100941001,-0.5005953759717259,-0.0013338563677397,0.2391189974249983,0.3666177711570881,-2.536849525711417,3.2831509597924056
2016-02-24,ALB,51.97,53.36,51.03,53.31,971000,0.7354757452900443,0.7347995155829324,0.4854365025335825,-0.2341882082367497,0.1724542523526888,0.4187859699421012,0.430900871289872,1.2306759271492504,0.2373373488844074,-0.7980359211470538,-0.0011679390146823,0.5057097437960828,-2.4980768961676443,1.921718702465205,2.051223498412416
2016-02-25,ALB,53.6,55.46,53.26,55.44,832996,2.4545226189623945,2.400952922035532,1.4379368593222497,0.5326204124041449,0.2538040936621507,0.5433911193050711,0.5808787582586585,1.3622720484031632,1.133059832688768,-0.954491341367916,-0.0011802484813128,1.3793071126736276,0.7352166551222837,2.5672521934600407,1.715853050492729
2016-02-26,ALB,55.94,56.86,55.55,56.56,884999,1.2247420882327196,1.21359363656259,1.870131329238625,0.7997100621846742,0.3565465487981986,0.6981394585194634,0.8393766700059518,1.377433952139098,1.1944905481239578,-0.8754250615504001,-0.001177809765702,1.336448180022903,2.454711981702764,0.8110468170304899,0.3389541332096142
2016-02-29,ALB,56.6,57.95,56.11,56.22,1447718,-0.4072487437150118,-0.3981026205166901,1.6051666996736058,1.5553766331458072,0.4180743300013568,0.7158522686824733,1.018313286164412,1.3686647180745726,0.8313423374387028,-0.0378509865299089,-0.0013464474489191,0.893085821047998,1.2246106344416647,-0.5335546844407955,1.136302938654873
2016-03-01,ALB,57.12,58.86,57.0,58.66,1483948,2.6690603691953827,2.6057775615538192,2.658455728331691,1.6713402603393597,0.5547720715395033,0.9235087006931956,1.4363722694826624,1.5767628691454347,1.4563293582596435,0.0109401312482965,-0.001132244961857,1.3844059019300443,-0.4078059398437753,2.0106188333737607,1.0512604514809183
2016-03-02,ALB,58.26,59.42,57.37,57.71,1144861,-1.0412663400794724,-1.035728179996498,2.031827074469269,1.3445903434482798,0.6169106657290053,0.8977198845333977,1.635907818508839,1.564629759659251,1.4892202096062908,-0.451326337016637,-0.0013246690570936,0.9664034438084212,2.669305699041401,-0.7395586009448533,1.3691467511886553
2016-03-03,ALB,57.48,57.89,56.03,57.22,1257771,-0.5616121992517246,-0.5527408336470597,1.6933929769770564,1.1995014265847563,0.6378231227258873,0.7709734641638454,1.7808925250686345,1.4864679976099644,0.8478487830573007,-0.2827144890579372,-0.0013354923509104,0.8298695835111177,-1.0419889342780904,-0.3680608817822603,1.11776379754756
2016-03-04,ALB,57.52,59.88,57.35,59.17,1394242,2.0886952034045687,2.050117775854596,2.455213504715517,1.2646201484575073,0.721130986246009,0.8301810301461061,2.029846216500773,1.4360082421290423,1.8736565925858408,-0.0345194052352747,-0.0011363005864667,1.2523889304346802,-0.5622096646376005,2.1409373697778,1.9721774290897536
2016-03-07,ALB,59.02,59.97,57.92,58.8,1807980,-0.4223060629008493,-0.4131697531180414,2.083340772499058,1.0654587153025594,0.7621102131533081,0.768593900961702,2.157830159034904,1.4296162210562409,1.9012919579928291,0.5227088532110945,-0.0013755982469667,1.131236733057652,2.088789131651037,-0.3079396063494103,1.3142672782869953
2016-03-08,ALB,58.33,59.13,58.05,58.48,1502484,-0.3718152947446457,-0.3626605377514375,1.6780482692299652,0.9259188692182436,0.7714043352552015,0.637767283291953,1.970728872608175,0.8809014239055467,2.749363895393074,0.1223221444699651,-0.0013586977145,1.0263076427909246,-0.4228671870775799,0.1679705702506726,-0.0521972246275423
2016-03-09,ALB,58.8,60.34,58.6,60.24,1418117,1.840706863882261,1.811156852899148,2.251450441002293,0.9259188692182452,0.8366948663930353,0.6772397820580276,1.953160367848777,0.9232267438871794,2.879341801837017,0.0221354980374274,-0.0011284579220961,1.4149913231874958,-0.3723632472434191,1.823931248993655,0.8159319926461964
2016-03-10,ALB,59.89,60.54,58.93,59.38,1365227,-0.9218060073408334,-0.9150849150526636,1.6077269577899076,0.7190214883023658,0.8431764870826183,0.5574446579498563,1.7922581612614643,1.0087197382705553,2.5563810064736523,-0.0736704817756044,-0.0013483496502635,1.1247227634607673,1.840736098667635,-0.669686235807671,0.6683390048541249
2016-03-11,ALB,59.485,61.595,59.1453,60.935,1109494,1.59737189750555,1.5757800274569769,2.0635656772609203,0.8626208576213406,0.897469612885754,0.5846745497689393,1.6605174908283151,1.0394071985818427,3.012312020668489,-0.4384068471990336,-0.0011534592276733,1.2530077167353322,-0.9224974375645516,1.8153256863931424,1.7591331880996082
2016-03-14,ALB,60.38,60.96,59.73,60.02,1350693,-0.9678627749988428,-0.9615699107965016,1.4232797815630658,1.179183399491272,0.8925025507792681,0.453923759686174,1.5020782411720677,1.0867594001194032,2.3021958381123846,-0.1009110742907469,-0.0013479755946711,0.9510435317633968,1.597337652769224,-0.4767743623446467,0.1165944079325473
2016-03-15,ALB,59.34,60.04,58.84,59.19,1318408,-0.8939452453812667,-0.8869820401677155,0.8739400356507946,0.8917874873914211,0.8444702775484569,0.2384740155369888,1.3242220277693493,1.1365340857147532,1.7609747932343565,-0.124566928541888,-0.0013495104448218,0.6918541775053141,-0.968566220189524,-0.2172967964574106,0.0983032509937915
2016-03-16,ALB,59.1,61.69,59.1,61.62,1461266,2.522959880610156,2.46636534113576,1.7738926379082287,0.9260611559946144,0.8900820851908146,0.3071524723383542,1.2917840184370395,1.3070495551030217,2.295588489690445,0.1083732648185609,-0.0011195967844149,1.4212127645186798,-0.8946294074845428,3.195180887459857,1.9116430781584013
2016-03-17,ALB,61.47,62.87,60.76,62.43,1335412,0.7853910126744973,0.7838163442622752,1.949184167827798,0.8906229243279794,0.945512413833368,0.387367941811889,1.4067856039390347,1.2134190265721194,1.960227821878724,0.0536497262645989,-0.0011349789261034,1.319344978841983,2.5231670967840056,1.1536039592161904,1.22541825663298
2016-03-18,ALB,62.36,62.75,60.7,61.38,1907553,-1.0801038337533977,-1.0750009432211345,1.3079831988002772,0.7197636093358407,0.9356363633095306,0.2834428216406183,1.3741108545802114,1.2864710620759303,1.6926036610901638,0.8543799955073605,-0.0013908439872179,1.0245484742546007,0.7851449440520835,-1.213628120085842,1.1921358799087487
2016-03-21,ALB,61.38,61.929,60.95,61.64,1155246,0.2307232425401967,0.2369396957701495,1.2635967986409364,0.4144656358373594,0.9256752384129664,0.2000837455327256,1.3368979573377318,1.287024475129541,1.65662303605949,-0.2736506998207231,-0.001147937071935,1.0975457039619525,-1.080836559605346,0.2937138196524417,-0.2676590522059701
2016-03-22,ALB,61.36,62.56,61.19,62.16,1225732,0.4922177710180667,0.4953630644473772,1.2724712224734092,0.7395865576680266,0.9258768315570688,0.1595551459358054,1.033677573874238,0.9468582187326304,2.48201451295774,-0.1657524663328047,-0.0011454750667951,1.2435401633766552,0.2303324760748258,0.9587132426326228,0.2455000562323397
2016-03-23,ALB,61.95,62.19,61.26,61.39,1055188,-0.804210471525077,-0.7965540664869847,0.7445668262269252,0.6642395950841882,0.8838481688623047,0.0184323147066333,0.648982402495331,1.010549111122404,2.0585091712436263,-0.4322621644563654,-0.0013235804020772,0.9309340409114212,0.4918952214137668,-0.7092705410057418,-0.3287892995369365
2016-03-24,ALB,60.67,62.085,60.34,61.92,711052,0.5044980093061157,0.507472600421345,0.8303557161036781,0.4352478657840105,0.8597913558001129,-0.0482067187009398,0.476500062670233,0.8261788387825378,1.5491327342490038,-0.9529546524849954,-0.001186576755644,1.0114617493827285,-0.8048712242490554,1.530296791004436,0.7573485688840487
2016-03-28,ALB,61.99,62.26,61.52,62.12,811791,0.1680958093338844,0.1748873755483787,0.7918555803348246,0.5746369113190352,0.8372498494352855,-0.0976175720734044,0.3785113007773916,0.788704415241883,1.27625033674351,-0.7948747101520759,-0.0011798946509668,1.0783851625610337,0.5041786632843691,0.132124037479985,-0.5985319505544223
2016-03-29,ALB,62.09,63.0,61.51,62.96,797954,0.8088705296914723,0.8068598341827019,1.0054358002914103,0.8012496305520137,0.8410529977494083,-0.0693355671408522,0.2427990513033566,0.7776803749893105,1.59323709784342,-0.7850176794389682,-0.0011823318557338,1.4238016701989555,0.1676887050623837,1.03230888141483,0.3810058365185275
2016-03-30,ALB,63.29,64.25,62.91,63.99,1074272,0.985520135848163,0.9799545276226111,1.3309487663527704,0.6879160943880875,0.8728455596344787,0.0253343055098228,0.3670145045111881,0.5336565780959388,1.1669810955096782,-0.3214199434139194,-0.0011631550470891,1.3377343240012751,0.8086305862410064,0.8093012341403347,0.1538980308074829
2016-03-31,ALB,63.88,64.33,63.65,63.93,1224793,-0.0913720744615278,-0.0828624041464653,1.1637878515195883,0.9471239712619172,0.8837960655487651,0.0474231103495393,0.3623512243532082,0.453466652547926,1.4154434800926674,-0.0862390990951982,-0.0013308817084425,1.28267723231614,0.9853262755096904,0.0328191607612962,-0.7048576969638328
2016-04-01,ALB,63.44,65.5,63.396,65.2,2455911,1.2037896228828344,1.193165340314503,1.5280627493588304,0.9023186165096332,0.9300390205342725,0.1559363105847032,0.3643811652140764,0.4501093326230964,1.880734604924617,1.704236173587281,-0.0010601062395991,1.3205162416121818,-0.0918468668972294,2.069697665451009,1.098080512457072
2016-04-04,ALB,65.38,65.9,64.99,65.33,1470131,0.0911380807951541,0.0985510966933588,1.4440598496530648,1.2691103660722298,0.9590516374997476,0.1983962773229118,0.4812603081837934,0.2896111783125185,1.361492883529942,0.1932257020808422,-0.0011401492286846,1.2054372138041338,1.203652703159371,-0.0840955239048159,-0.430445559997865
2016-04-05,ALB,64.62,65.48,64.06,64.5,822602,-0.8239675894135556,-0.8164524730801732,0.964419643951545,1.2691103660722332,0.936883225801436,0.1006251639946073,0.4497858021036048,0.3289568477385967,1.2562191770650335,-0.7440360522599424,-0.0012980502119347,0.8500310894642867,0.0907109003304473,-0.1666169875499974,0.2434671089949192
