date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-24,SLG,118.37,118.38,116.84,117.56,759623,-0.7294649628356098,-0.7213318390065968,-0.2103042947280061,-0.6062145888114183,0.1812279893067026,-0.1906258465927083,-0.536108200205309,-0.1606493252947297,-0.2974902453393571,1.1271431336063626,-0.001295294466613,-0.3327206543922484,-0.2526761008861394,-0.5433136445437156,-0.4995841643384268
2015-11-25,SLG,117.77,118.34,117.21,118.29,349074,0.3536011615583865,0.3585088040959249,-0.0443224545717397,-0.5219696796743978,0.1779600043342915,-0.1619431621089945,-0.5383380980790425,-0.1495940854232366,-0.2071000493323714,-0.5582261294178616,-0.0012180770901617,-0.0367874199613909,-0.7301062164748019,0.307273737703144,-0.7951858401120656
2015-11-27,SLG,118.12,119.61,117.71,118.92,168132,0.2985836646505886,0.3041068242054847,0.0987769932963667,0.4137854753625576,0.1962062665161905,-0.0836197127063167,-0.5425598426781241,-0.1481720186180552,-0.1995167456078921,-1.3070149441513348,-0.0012309492738595,0.2186070152323597,0.3532424506238871,0.4853785738353435,-0.2597763672321203
2015-11-30,SLG,119.35,119.915,117.95,118.08,646472,-0.4727601827994834,-0.4636834990912756,-0.082136694218312,0.5990843201144622,0.1739069997767275,-0.1253244466520795,-0.5458218546883022,-0.1408562601688299,-0.2343352934989447,0.8175349314769943,-0.0012877337315946,-0.1219188983593114,0.2982106011368408,-0.83026097610635,-0.2044269789766522
2015-12-01,SLG,118.63,120.62,118.63,120.54,458057,1.2640464048353586,1.251896503786348,0.4797724583953317,0.62815853906334,0.2484889555953947,0.0906823652829658,-0.6103504012357668,-0.2194039310594322,-0.319406772316392,0.021187424666547,-0.0012102803398063,0.8753355628734395,-0.4733344690936304,1.1901034917695164,-0.2154461007749764
2015-12-02,SLG,120.22,120.79,117.54,117.72,558131,-1.4895056311219812,-1.4905135220281809,-0.1237661494892966,-0.0850003883344263,0.1926954025061021,-0.0720965007338623,-0.6471448916456967,-0.1380271519025174,-0.4369099795690171,0.5018435681629895,-0.0012817657088069,-0.0046726407076051,1.2639252044791298,-1.597431697262642,0.7095407988601007
2015-12-03,SLG,117.38,117.73,115.52,116.27,664467,-0.7998509052071464,-0.792164184770131,-0.4078591669160986,-0.1359710774284661,0.088694392020378,-0.326404759012908,-0.6702107433558321,-0.1050742726568652,-0.6026067343073344,0.939124799568237,-0.0012898706051972,-0.6883695526638632,-1.49034515884736,-0.7407694519290711,-0.0072239696353597
2015-12-04,SLG,117.19,118.45,116.94,117.82,776874,0.7969683340257555,0.7951797404178422,-0.0358394585914549,0.2819289193700483,0.0648306026898657,-0.3235795379140592,-0.7320025098308215,-0.0548522644568074,-0.4510860298073451,1.2998430815846116,-0.0011866154834514,0.042478870461789,-0.8005105206379984,0.379841181469797,-0.5232140922189275
2015-12-07,SLG,117.47,117.54,115.52,115.98,662087,-1.005282488454721,-0.9993632593971792,-0.4441583583466705,-0.2008925345637589,-0.0278708443908843,-0.4985063070702991,-0.7253890728051604,-0.2690533523835846,-0.200327112090438,0.8060088895127763,-0.0012895669738834,-0.8251089350551107,0.7967252856138477,-0.9846221598534906,-0.1397931560988564
2015-12-08,SLG,116.37,117.15,114.71,115.08,953189,-0.5161158374017719,-0.5071233369831342,-0.6489186341254986,-0.4531982059424609,-0.136875797258396,-0.6804126656318358,-0.741353232753466,-0.2995236797945943,-0.1252411210326779,1.853085720522628,-0.0013113278312423,-1.560456149515444,-1.0059956954381593,-0.8638331174697631,0.1757224719862753
2015-12-09,SLG,114.3,116.22,113.79,115.12,745129,-0.0113561273413778,-0.0032618093893508,-0.6189352160496383,-0.7025854821277191,-0.2208392251061341,-0.7614812981603867,-0.6934667875111993,-0.4243703097687533,-0.4084046246548878,0.920857743410008,-0.0011877078889767,-1.249708293135535,-0.5167014340154268,0.5156997556334691,0.1678690108539464
2015-12-10,SLG,115.38,115.54,112.83,112.98,783824,-1.190329262709083,-1.1865975842584815,-1.0522440904859998,-1.069002765789849,-0.3690439269384731,-0.991692137530775,-0.5412413216378443,-0.3335939662777446,-0.6938765740261497,0.9484102874452098,-0.0012994416141512,-1.8186611733631264,-0.0118100457772296,-1.5978565437920866,0.4077354771762013
2015-12-11,SLG,112.26,113.0,111.005,111.87,660726,-0.6446655564471879,-0.6361020973133011,-1.2567834482718026,-1.389499583450163,-0.5258168214647532,-1.1979151895231492,-0.3607079801659642,-0.3352268564457777,-0.6891476455966764,0.4084380326354531,-0.0012915298464591,-1.5874430990066049,-1.1910907433989135,-0.2887893480448999,-0.1050897515357513
2015-12-14,SLG,111.89,112.19,110.23,111.45,707443,-0.2667349878036734,-0.257673762131748,-1.3107688375225612,-1.389499583450163,-0.6606701798035427,-1.30647312230683,-0.2000063424630174,-0.3416034985548935,-0.64678800074108,0.5034425989617209,-0.0012959177836351,-1.4972590849011385,-0.6452846882111799,-0.3234189323954558,-0.1256614135064396
2015-12-15,SLG,112.4,113.28,111.86,112.7,599468,0.6652771455819785,0.6657987126402273,-0.9933607762298124,-0.9766451254665692,-0.7118384093307786,-1.1779153875801305,-0.114188586116029,-0.3164006752505528,-0.5914316320604842,0.0735912518826321,-0.0011967396186978,-1.103771687003116,-0.2672555276879587,0.1753341212818866,-0.5412438625489683
2015-12-16,SLG,113.22,114.54,112.28,114.31,551412,0.8564044926422734,0.8534848267924142,-0.6049409046494243,-0.8042434925372522,-0.6828516852813933,-0.8687517291292342,-0.0871675705295445,-0.2589055072331421,-0.4633229240665487,-0.1048201964001633,-0.0012011136834332,-0.5969599185104633,0.6649997424952,0.7010412112449664,0.0563914516903794
2015-12-17,SLG,114.5,114.9,112.3,112.75,780968,-0.8826377060539107,-0.8755798751422369,-0.899424058046138,-1.09841311364919,-0.7147314417857124,-0.7780900755207077,-0.0319456266144682,-0.2640165646201869,-0.8173352906956406,0.5928883436295175,-0.0013007503070509,-1.088032191087196,0.8561769495191323,-1.18103815811069,0.3305052258005706
2015-12-18,SLG,112.04,112.75,110.14,110.22,1023851,-1.4300056649710216,-1.4299519982927889,-1.383136960867824,-1.2572003825232398,-0.8316752290642727,-0.9245141035022224,0.1071900443534521,-0.16813239592075,-1.1798290705918897,1.2082835061257355,-0.0013204267291002,-1.8563324075035617,-0.8833189183255254,-1.253594746071092,0.3821803870388765
2015-12-21,SLG,111.39,111.86,109.36,110.0,632919,-0.1572635829690189,-0.1484887989717491,-1.3323665624423322,-1.7864783641849875,-0.9240564538379458,-0.9784297128349166,0.1902485428995273,-0.2040350168135316,-1.3134980377670984,-0.0731103695616645,-0.0012921362201235,-1.6951718855152949,-1.4308296707619712,-0.9691029892517014,0.3027865365281931
2015-12-22,SLG,110.61,111.175,109.96,110.44,643803,0.2160361069426133,0.2223930143557629,-1.139821873682723,-1.446309932048799,-0.9704620202389536,-0.903221647103102,0.2300838238323869,-0.1873621866220549,-1.211310269840527,-0.0616188097700606,-0.0011915197405612,-1.5672068919479558,-0.1577555647199531,-0.1424344739834287,-0.6744537071082906
2015-12-23,SLG,110.95,113.29,110.95,113.12,789288,1.4777929871564663,1.459783157303899,-0.4776706231558612,-0.6964373084039648,-0.8931659547144274,-0.5246493234173256,0.2120462068542636,-0.0163585728723556,-0.7221577923585981,0.380925204543714,-0.001181088721736,-0.787783749310519,0.215641509000177,1.45135243335649,0.1326648780637487
2015-12-24,SLG,113.0,114.2,112.24,113.05,320817,-0.0715220563552796,-0.0631058783191604,-0.4344496741342461,-1.0250632674159852,-0.8268281396253359,-0.2499978124474477,0.1630472008751526,-0.032712265816438,-0.818060426558793,-1.0563690312172136,-0.0012672111094167,-0.8081418164689615,1.477727547511544,0.007113442579237,-0.1464049780683385
2015-12-28,SLG,112.78,113.63,112.25,113.45,255910,0.187288919349291,0.1939108433612698,-0.2803489734509277,-0.6739889625615465,-0.7515454822262236,-0.0072527335475713,0.0684683096569505,-0.0386829699699318,-0.843018707746191,-1.2614646605144535,-0.001222989657709,-0.6918100041350145,-0.071991670457288,0.4225192006750626,-0.5775699479527483
2015-12-29,SLG,114.1,114.725,113.45,114.07,574395,0.3072417996024941,0.3126712647498682,-0.0916461166301774,-0.3861995635987099,-0.6615531101852976,0.2248058818382808,-0.0105760659753555,-0.0314610518029563,-0.6662325693651857,-0.2776653270766488,-0.001198761054167,-0.5114956950174017,0.1868868220419019,-0.0461811744726007,-0.6597941756353045
2015-12-30,SLG,113.25,114.48,112.05,114.03,431292,-0.0548275631704241,-0.0464948941330552,-0.025617606588393,-0.401820021132245,-0.5867402950176672,0.3713808560653305,-0.2651734561378279,-0.1682489887990736,-0.9606529689960672,-0.715074464247904,-0.0012751931456348,-0.523128876250794,0.3068709947623506,0.4940401151512898,0.1846849388523097
2015-12-31,SLG,113.95,113.97,112.39,112.98,476148,-0.6062744730570249,-0.597554735740814,-0.2136069363527207,-0.1889912872378273,-0.5639690673939243,0.3546866849849109,-0.3782444116433225,-0.2790661622207701,-0.7588313900537963,-0.5676077043880454,-0.0012789963811804,-0.5574813148929699,-0.0552928221299793,-0.6694515364241967,-0.4258206456702406
2016-01-04,SLG,111.81,111.81,109.19,110.08,479220,-1.631051528499372,-1.6348233080820276,-0.8151321292967211,-0.5230046980073603,-0.6542088611236246,0.0504429245980638,-0.3704926571741779,-0.1550147147560593,-0.9493617137838052,-0.5366543641170436,-0.0012797143576626,-1.5618080154522191,-0.6068835896240747,-1.1953049090301944,0.3922612299764393
2016-01-05,SLG,110.5,111.14,109.8,110.92,502014,0.4420834582092564,0.4459010613380819,-0.5413729976021944,-0.2853266768244674,-0.6864490010804503,-0.0436619733417587,-0.5181643768457939,-0.1961523364780988,-1.0275787293474754,-0.4304245583618644,-0.0012034192042046,-1.1925801433603238,-1.6319279817270655,0.2608486054114438,-0.5845014019002316
2016-01-06,SLG,109.87,110.21,108.455,109.25,1133163,-0.9703465895953896,-0.9640778115628134,-0.8540238573144934,-0.8002426623314901,-0.7705373124432333,-0.2524021923462288,-0.521056587541092,-0.199990207280103,-1.019696972634336,1.4669584299806822,-0.0013301566262013,-1.5773666929820074,0.4417478299165737,-0.452657743168166,-0.252530234076784
2016-01-07,SLG,108.02,108.34,106.21,106.39,993175,-1.66281743660716,-1.6672557550637253,-1.4254558059526776,-1.4941119647503294,-0.9405886277955184,-0.6406616599987434,-0.3311076549436209,-0.0670794967228876,-1.2764977640540134,1.023791425784328,-0.0013218471594593,-1.8215272930678224,-0.971050682746226,-1.1663777414819427,0.0772166597177443
2016-01-08,SLG,106.74,107.34,104.09,104.27,786842,-1.273592334968106,-1.271030011459256,-1.8034088316406105,-1.543955855740586,-1.1472606896768875,-1.0455304052745562,-0.0589729980790522,-0.011418395830705,-1.5516765872562532,0.3786837702713843,-0.0013072464101743,-1.829044909551824,-1.663702176702471,-1.7746106238015804,1.0063340295155718
2016-01-11,SLG,104.71,106.02,104.41,104.71,882392,0.229721291746179,0.2359474353206282,-1.6078801055809917,-1.1819400640249556,-1.2806667212097032,-1.1808399006245525,0.1511403156429854,-0.0446547868074852,-1.242514695479164,0.6526586774891586,-0.0011686109876303,-1.6906466748690054,-1.2743755367450496,-0.0263165508545973,-0.3098915303846093
2016-01-12,SLG,105.18,105.42,102.5,102.97,886900,-1.067558026124244,-1.0623118050768858,-1.921288425500304,-1.3480989469977274,-1.4399678461568777,-1.3557410215790389,0.4300410640562735,-0.0128678090584568,-1.335889309713141,0.6208591606586276,-0.0013152484280167,-1.7553055818142882,0.2293302638989028,-1.6137803767211063,0.7720373587234253
2016-01-13,SLG,103.2,103.5,101.77,102.15,863269,-0.5287869602978259,-0.5198248205961775,-2.013525861260754,-1.527387395224724,-1.5819471896314248,-1.4510759510198892,0.6989908480288285,-0.0092954051291433,-1.3930032890629498,0.5201426980075318,-0.0013152106799978,-1.785096465049442,-1.068287479113769,-0.7950120394058895,-0.1798732244793532
2016-01-14,SLG,102.3,102.683,101.16,101.82,838637,-0.2341233301249403,-0.2251272956278071,-1.9716596085018083,-2.282979932871335,-1.689672843261041,-1.4391754865758095,0.910221112153054,-0.0719293570599133,-1.5853088819182335,0.4039420071166867,-0.0013150313165149,-1.7216259428397076,-0.5293758624652728,-0.3808117304931695,-0.3447306111163434
2016-01-15,SLG,100.47,100.51,98.56,100.14,1120661,-1.0602353182197557,-1.054906640068536,-2.21797636302198,-2.361357799928649,-1.8218585475844684,-1.4926148644360528,1.1122234842948138,-0.1466386419049287,-1.988038638759188,1.0980492265983672,-0.0013419384200633,-1.5598702987649606,-0.2346353625083837,-0.2744711154306398,0.0315508303368978
2016-01-19,SLG,101.24,101.24,99.56,100.06,786843,-0.08273284153269,-0.0742630866541055,-2.0957849406124707,-2.484070627685914,-1.9094503062121893,-1.4205823181711184,1.2961257713022063,-0.1537290899082785,-1.8204464697815232,0.1611415714300938,-0.0013149637577297,-1.572841770330725,-1.0609628609125312,-0.9069082783274748,-0.1920370366740768
2016-01-20,SLG,98.95,99.23,94.218,96.63,1340191,-2.167166227142489,-2.1844764009110333,-2.7796191062012907,-2.7582597628112286,-2.091444488181628,-1.6059464937393544,1.6616615688948018,-0.0180184813325177,-1.978311716127741,1.6314427110789662,-0.0013690668641382,-1.4903179572244811,-0.0832053802258147,-1.7977176784169129,2.7313956072480896
2016-01-21,SLG,97.12,99.0,96.07,96.75,954784,0.0443191230440175,0.0520641249339466,-2.603929032436611,-2.7245462724522644,-2.207206351745038,-1.583756986780704,1.9474091747603,-0.0083662004966712,-1.936538596240246,0.5184405530319179,-0.0011483941916232,-1.470865975730693,-2.168182538217796,-0.3141476928374461,0.932590491559714
2016-01-22,SLG,98.16,102.99,98.16,102.11,1570781,3.416131409065919,3.313783383184147,-1.1894149974244077,-1.5021304295338342,-2.06588419573224,-0.9042755404271072,1.9769139970830023,0.7296746170332816,-1.2752183250096474,1.9273317636757268,-0.0010926450598435,-0.6020108023415199,0.0438797287775345,3.0139193026891777,2.3508595261972194
2016-01-25,SLG,102.29,103.81,101.28,101.66,1047846,-0.307367964257854,-0.2982494648692737,-1.1647123044975272,-1.319746169419007,-1.9508038894509612,-0.4282364528098177,1.9233842849671865,0.5789114500770651,-1.6553469769422011,0.5629768454803067,-0.0013376790467992,-0.6749557329432233,3.416571629572303,-0.4916369599962227,0.4827698808985681
2016-01-26,SLG,101.87,103.18,101.87,103.18,1089497,0.897873689368523,0.8941323703542612,-0.6681392971032678,-1.1971789145373928,-1.7809478408238153,0.0935866351389487,1.8089563062959808,0.6480246264376045,-1.4497082079704593,0.5441370520317759,-0.0011404647857883,-0.4285639673552472,-0.3078991041884417,0.9452436588265252,-0.533206767859205
2016-01-27,SLG,102.71,102.71,100.815,101.67,896791,-0.9441187085183944,-0.9376007177920784,-0.9018861560705906,-1.1833714618217137,-1.688000619919264,0.313083106895883,1.6647694403970827,0.6527305223979253,-1.6924443655440813,0.0089771002695003,-0.0013238779538429,-0.6733347344854068,0.8976569644389718,-0.7913234300960369,-0.0379558636957114
2016-01-28,SLG,105.0,105.24,92.0,93.42,3049506,-5.084917055771988,-5.264582768236186,-2.7352880727979296,-1.56116084434203,-1.9186029091185537,-0.344130584925526,1.7589422727831046,1.480319326989336,-2.8261711511131558,4.079157924592975,-0.0015270374157407,-1.6713233464965676,-0.9448159595233168,-8.358599142837864,10.220204407401546
2016-01-29,SLG,94.74,97.395,92.88,96.61,3596983,2.0929206730740244,2.054181447180692,-1.7215277529897095,-0.9694024706864834,-1.95497285294308,-0.3699508250231067,1.5810460338055965,1.7162077758098513,-2.4110943539879828,4.196978634857266,-0.0008690537068075,-1.1837844926865722,-5.0866945292474215,1.4649420331656615,2.303552189670806
2016-02-01,SLG,95.77,96.45,92.84,92.97,2072075,-2.378708251879204,-2.402710128347409,-2.417162713492109,-1.265916546844566,-2.10448770596075,-0.681840065618245,1.5379478335614511,1.823419595126428,-2.768626320061541,1.320562816852615,-0.0014324148611294,-1.7185336741279915,2.0930157036314245,-2.235202407065477,1.64477916062225
2016-02-02,SLG,93.4,93.57,88.24,89.88,2581283,-2.102237044133848,-2.117647300718,-2.9813135534628263,-1.3413214701366505,-2.3195460590695705,-1.1000592990228386,1.743931941533335,1.8609942344552144,-2.8625014797862494,1.8210360576539804,-0.0014963741423457,-1.6432391292930275,-2.3797797485562757,-2.8736643427695365,3.350896606817958
2016-02-03,SLG,90.28,90.31,87.15,89.07,1413275,-0.5940664744474334,-0.5853020694181069,-2.938338469700934,-1.3407852840579413,-2.4947970858914394,-1.332171313151708,1.8238796425519088,1.8219140381363872,-3.0605630205363408,0.0029292487934876,-0.0013955639915401,-1.604527913094814,-2.1032364169386577,-1.0389180134617015,1.3654192789509272
2016-02-04,SLG,88.65,92.36,88.05,91.05,1471545,1.3509818871962564,1.3365328521585953,-2.1971614899627148,-1.09280281672724,-2.5283119719496936,-1.1530345380623892,1.762577067451825,1.94306041484434,-2.6141149472762257,0.0617963116095706,-0.0010742744173231,-1.2694902323460828,-0.5946724062773113,2.0190786480752103,2.3537513651916786
2016-02-05,SLG,91.06,91.23,87.63,87.75,2033302,-2.2894652769375687,-2.3105503141352046,-2.8514656228641404,-1.1828928679631052,-2.655827751890224,-1.2516818006546937,1.9472314580525285,1.9970675406549303,-2.740625582308663,0.7624024794604495,-0.0014621258115941,-1.782515815340471,1.3508833659597663,-2.7725982209749143,1.8277882702568624
2016-02-08,SLG,87.36,87.85,82.09,83.88,1735609,-2.778735132732599,-2.817505492889806,-3.652062141476444,-1.3655187902145427,-2.8777148505136663,-1.5735097604524069,2.377528427554481,2.123518229348651,-3.039431919301076,0.2763035209352905,-0.0014460800061628,-1.632649005390768,-2.290513492532398,-3.035934366312886,4.131653550396282
2016-02-09,SLG,82.45,83.47,80.3,81.19,1890585,-2.029587851244068,-2.0429576988144063,-4.110443894171411,-1.3325949048080084,-3.1251005467783104,-1.896605079670484,2.843021996017725,2.145593123375736,-3.4663752848419684,0.4019329794386251,-0.0014817567099246,-1.7635272451093282,-2.779910985620542,-1.1808981069757938,1.662654712107026
2016-02-10,SLG,82.05,84.12,81.58,82.72,1189542,1.1402370813826517,1.131161438433481,-3.44872405888615,-1.1925871963359314,-3.2254564640569297,-1.776629214995995,3.1278660394691933,2.245789231585154,-3.0557223391116715,-0.5198887481842023,-0.0010781253228602,-1.558747880654145,-2.030568271836275,0.5906206344898886,0.9677401993919976
2016-02-11,SLG,81.49,81.89,80.12,80.54,1849421,-1.673742195697982,-1.6784136737013795,-3.795245151906248,-1.8610259587667533,-3.3538199174256205,-1.75273943901329,3.470481466823264,2.271631693753821,-3.274440582520873,0.2538664609928965,-0.0014842670913142,-1.8257233168688016,1.140083582517286,-0.9070896015656748,0.2402296237716952
2016-02-12,SLG,81.73,82.0,80.55,81.01,1348027,0.3303175604289461,0.3354915256750534,-3.408486837224733,-1.7888687988531955,-3.399559862446582,-1.5209561300719774,3.688619814540877,2.296693768751042,-3.16911803669642,-0.3949929163112516,-0.0010498530700854,-1.7635272451093282,-1.674629785767927,-0.6918896001087066,-0.0996037925973819
2016-02-16,SLG,83.34,83.9989,82.04,82.73,976171,1.2888632890993292,1.2760688712989636,-2.69862205652786,-1.765084931137379,-3.3314111199684304,-1.0423819618461454,3.795855388321689,2.39855225883386,-2.7208305258493555,-0.8446917087914265,-0.0011121269080584,-1.5359160888831704,0.3299527754316634,-0.5793113786430146,0.3820401649216586
2016-02-17,SLG,83.49,85.64,83.45,83.69,1786643,0.6894470368302582,0.689564874669826,-2.2084771866451245,-1.5949475044535946,-3.2043793939787037,-0.5079588413545916,3.803478345340594,2.4362607129925693,-2.570223457960257,0.0864689876926546,-0.001014450426483,-1.4088773040127576,1.288748562798049,0.1546674835458604,0.5895397829598369
2016-02-18,SLG,83.76,85.98,83.24,85.17,1545362,1.0679944635547791,1.0606037290886865,-1.6253730536259627,-0.975399330546477,-3.0124302220285664,0.0866760434118915,3.8233756286587015,2.4227050269001142,-1.9092533905716285,-0.2123643799235581,-0.0010602802321854,-1.213025844004202,0.6891759390154216,1.245507912806607,1.0898308977531612
2016-02-19,SLG,84.76,87.69,84.3,87.32,2733578,1.5386228441379577,1.518817984073613,-0.8677903290385005,-1.1053668404023396,-2.745739478881671,0.7547674688381406,3.767398495759114,2.516952743552638,-1.5989411559965994,1.0354853170640756,-0.0009399159792198,-0.9285118987215056,1.067822118541265,2.255568418598003,1.6441950250138562
2016-02-22,SLG,88.19,90.3,88.09,90.1,1462215,1.9491082199584675,1.9157255953868133,0.1209274481584871,-0.480483643752651,-2.3990182414506918,1.495237723772206,3.420393092779868,2.267515874131179,-1.894883273435024,-0.3918620347999947,-0.0010966750186849,-0.5606287508675987,1.53857327336007,1.60996771784364,0.4528858539087635
2016-02-23,SLG,89.33,91.25,88.11,88.64,1146783,-1.041838826047526,-1.0363069012255006,-0.1168672980187888,-0.3224298159013117,-2.1585125341842417,1.814216981535444,3.025771862682636,2.2786975002795447,-2.048441682437569,-0.7518883333649681,-0.001351514592316,-0.7538335695246856,1.949165733730367,-0.6098912935023547,1.3609583401435792
2016-02-24,SLG,88.0,88.77,87.07,88.51,559349,-0.1243040854119744,-0.1156532187444076,0.063360777196077,-0.2507886254126319,-1.9522184411192185,1.981340281731339,2.3855218837083534,2.2289771686529862,-2.255591714532164,-1.4044263816522755,-0.001297944903726,-0.7710367383092204,-1.0425615695922734,0.4115403858708584,0.0093930889536736
2016-02-25,SLG,89.2,90.28,89.2,90.04,816672,1.0432077460435951,1.0363765719940066,0.6992641895015459,-0.3023578735344248,-1.7104934078479206,2.2062375520490027,1.7077054665038245,2.284066063044892,-1.847466827732931,-1.107969328504463,-0.0011604241834581,-0.568568674921998,-0.1247874689200357,0.6851576591767379,-0.591677875257499
2016-02-26,SLG,89.98,90.61,89.31,89.34,901692,-0.5170101062347862,-0.5080196630838332,0.5517440858564127,0.0090970846690777,-1.5305266994377174,2.2271905032564763,1.5733053357341082,1.5553912483889054,-0.8088933705524034,-0.9434429987085146,-0.0013309436229511,-0.1071231166406465,1.043028934844824,-0.5636931067859252,-0.3786183138892116
2016-02-29,SLG,89.44,89.98,87.98,88.18,1337174,-0.8413609803513509,-0.8339755436073614,0.3314274000539494,0.4160496797980502,-1.4188943269633254,2.068061459872979,1.161115063179547,1.37694606180305,-1.448996589911712,-0.2922308306117358,-0.0013778542803586,-0.2405861170446775,-0.5175959361390307,-1.0906641503871508,0.2989201282944645
2016-03-01,SLG,89.01,93.39,88.93,93.37,1178697,3.631318026098015,3.516224784361829,1.8961927495044533,1.3420351296377837,-1.1150121191923952,2.4356059917125226,1.1861595899072208,1.7024876953114905,-0.1042886114603584,-0.4538152049497084,-0.0011174822387174,1.3934485434576849,-0.8420314246398682,3.6744562083819994,2.389614643047087
2016-03-02,SLG,93.06,94.33,92.44,94.31,804669,0.5937850991638288,0.5954474098813076,2.1079788968183912,1.3054891511967064,-0.8293251827279442,2.682807302065876,1.4001424724378364,1.551099765833814,0.5563928140415625,-0.8900403521789538,-0.0011609104527377,1.438200101190153,3.6318143829818745,0.9885097058678136,0.0788513087180552
2016-03-03,SLG,94.42,95.43,93.84,95.33,1160883,0.6403492888171282,0.6412776862116515,2.3126713498183,1.820109044042528,-0.5580369216253267,2.8435064078348558,1.666308208048443,1.5386542941706445,0.8647201984269217,-0.364051958616782,-0.0011280782444817,1.421166266644599,0.5934890457327139,0.7018355831850922,-0.2012896378212975
2016-03-04,SLG,95.28,95.62,94.33,94.98,1624610,-0.2615737533685182,-0.2525217054075057,2.143171364414235,1.7192762587804953,-0.3544240507224381,2.79787040308174,1.8379175413622144,1.4947677264823578,0.4664400146701942,0.2942952891584862,-0.0013967665451042,1.3056222241952604,0.6400653827256725,-0.2642000053900802,-0.4594044591830231
2016-03-07,SLG,94.42,94.68,93.24,93.84,951538,-0.7802498096170731,-0.7724306324376928,1.703252249486977,1.3705419091958466,-0.2368902190844846,2.5397956340288483,1.974658809006544,1.3088942407295916,0.8517946920728092,-0.6196709719909559,-0.0013382440110882,1.06113403369949,-0.2620929468261136,-0.490413515407367,-0.312436033980052
2016-03-08,SLG,93.51,93.965,90.79,91.1,1017498,-1.850845816560924,-1.8595781738894157,0.7720402325204799,0.7698532109953473,-0.250388060344265,1.9960625484076029,1.9371181956797052,1.1276332389228512,1.0966728776883938,-0.4792984453477368,-0.0013485084503544,0.4735045232096533,-0.7809043116513945,-1.973485861481628,1.3132559884880672
2016-03-09,SLG,91.53,93.48,91.03,92.63,872521,1.012610953356918,1.0064574229844123,1.0498195560101078,0.7742080845799876,-0.2002587634331406,1.724851238245811,1.7869958540153708,0.9212200447972082,1.9019173905976952,-0.6481968318771557,-0.0011483881991921,0.8016334104539771,-1.8517796081830384,0.8816585794471249,0.6129846934740505
2016-03-10,SLG,93.5,93.5,91.5,92.54,651819,-0.0934864173890798,-0.0849671602038107,0.8723701584904281,0.5518687295161854,-0.1638799745822128,1.472488619079138,1.6702134968832705,0.904058192393858,1.576018169606562,-0.9786383377326036,-0.0013108552310812,0.7823317112043134,1.012424160281172,-0.8020354145342848,0.2098617324586162
2016-03-11,SLG,94.36,95.03,92.9,94.89,809908,1.548010960640308,1.527924054561177,1.3411135024810104,0.505219148711025,-0.0437555436410962,1.486158364836938,1.4341397299079646,0.7698170721174921,2.449259896427997,-0.662086878530364,-0.0011559029817407,1.281853369158179,-0.0939617613997554,0.3980417167911128,0.279432029126713
2016-03-14,SLG,94.4,96.76,93.61,94.3,548343,-0.4200994483015828,-0.4109614710841928,0.9667849324525164,0.6679806460000458,0.0262256585559439,1.3680263538523154,1.1131596088316438,0.8046145236471902,2.2419076089680905,-1.0757606486299074,-0.0012996976232071,0.8873429789518151,1.5479638389684984,-0.1063502215754411,1.1925966341847518
2016-03-15,SLG,93.5,93.88,92.25,92.75,864677,-1.0563253974822058,-1.0509530544636918,0.3696107627007122,0.4093216113060148,0.0187725007785474,1.0742060354931315,0.7976796902069032,0.862214687634573,1.611312197800383,-0.5095846045274003,-0.0013344579586793,0.4569343760727378,-0.4206599968321519,-0.6323469131043572,-0.1266813062627653
2016-03-16,SLG,92.14,95.46,92.09,95.25,1053443,1.6451181752388238,1.622035403831486,0.917038278445896,0.5135620244230705,0.108310223298434,1.0888026370303037,0.5459958885067983,0.9286571943339808,1.8611586391509816,-0.112365728029365,-0.0011271083911546,1.071612914801009,-1.0570519201822446,2.5237816893132106,1.3573238204593765
2016-03-17,SLG,95.46,97.08,95.0,96.5,851307,0.7840385697905295,0.7824887557017078,1.1052373577606676,0.7528072406284055,0.2241836622148593,1.168267598905507,0.3872818032984055,0.9153554206976858,1.7862462631883542,-0.4322963628421036,-0.0011530255699481,1.2920160533105198,1.6450963862170158,0.7967911022659697,0.2050386613013738
2016-03-18,SLG,96.48,96.86,94.73,94.75,954818,-1.162027811160632,-1.157924863003362,0.4988193609297113,0.6530228854837203,0.2426486022305096,0.9811117690849058,0.251357898357373,0.941598790258737,1.082191659096905,-0.071962435523927,-0.0013401479435647,0.6691182145064726,0.7837921483522887,-1.3810490169368268,0.2821962067485544
2016-03-21,SLG,95.32,96.23,94.67,96.1,1011646,0.854057789381873,0.851183822169355,0.7935612196927201,0.2310450589855759,0.3051980288236667,0.9448598147814524,0.2759095728505439,0.8285335135941838,0.810539666380835,0.0946693684363071,-0.0011357138205608,1.1174344058698436,-1.1627819087660074,0.591920885414462,-0.2384441867494988
2016-03-22,SLG,95.25,96.69,95.1,96.17,951293,0.0123532038255254,0.0203048093344341,0.7036022374786591,0.1108074202134486,0.3517726384717485,0.8747393475223929,0.2039738209098256,0.7605593598329136,1.0801507338735892,-0.0121546360199218,-0.0011458318281057,1.1406804306072065,0.8538296340672218,0.7034224764171357,-0.2134309373718907
