date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-05-07,TAP,73.17,75.08,71.5,74.02,4366324,0.390412808271606,0.3948819424168368,-0.5484551290793378,-1.5407651545280432,-0.4176448852938073,-0.3741530598772602,-0.2986307360193903,-0.9921173027877926,-0.902558355276627,3.708958809838408,9.02076835294778e-05,-0.6347347087086745,0.4789493214326705,0.8513521301130003,2.439482310732523
2015-05-08,TAP,74.61,75.0,73.46,74.55,1987506,0.4127856358762465,0.4169778249561387,-0.3055929473181262,-0.8947474995052005,-0.3861936035513099,-0.2193981378912799,-0.4058246865553807,-0.9482528981182662,-0.7990551382422764,0.5861867573816807,-0.0008328339194389,-0.328660566382901,0.390063700501671,-0.0870739172884316,0.1302713139363063
2015-05-11,TAP,74.35,75.49,74.11,74.93,2533798,0.2843487490269157,0.2900233769075165,-0.1430737059524192,-0.6566752241049811,-0.3440433190592994,-0.068055151404465,-0.4464127510162234,-1.0368361976088134,-0.4932910457741869,1.2481911536444672,-0.0007874155566357,-0.0090626089888903,0.4124423645728767,0.5630585048693243,-0.0564195126060303
2015-05-12,TAP,74.5,74.55,73.51,73.98,1215957,-0.822334567323015,-0.8148075303297732,-0.4239926066183993,-0.8556969286258203,-0.3457374574204825,-0.0598355518742628,-0.5013104367009288,-0.9885933296696692,-0.7361609097525598,-0.4396366834135883,-0.0014304090209602,-0.527613095125241,0.2839719720080819,-0.5536578700954582,-0.4197303117623205
2015-05-13,TAP,73.97,74.92,73.772,74.62,2083717,0.5055974146272699,0.5085566078839553,-0.1600114645714271,-0.3970710049117731,-0.3199009909565308,0.0176034306410258,-0.5810336967993397,-0.9346935819673884,-0.5992095448149695,0.6118877130306764,-0.0008977253358468,-0.1782738202544369,-0.8230000481341634,0.6375831429983967,-0.309156834331083
2015-05-14,TAP,75.19,75.56,74.74,75.05,1872018,0.3257677752863886,0.3309927823830846,0.0238362238352913,-0.2204196477952996,-0.2809598929674362,0.1132857126077852,-0.679549570430621,-0.9117631840903092,-0.5226580978615294,0.320605273626853,-0.0009670415350315,0.0564385050493801,0.5052783554106833,-0.1669901766354971,-0.6807375620442286
2015-05-15,TAP,75.06,75.19,74.77,75.0,1175120,-0.0744737495797294,-0.0660432702886033,0.0411023905185867,-0.0211047457983337,-0.2508708307086786,0.1670465505956941,-0.8101001238759421,-0.913551325844455,-0.5433701880022146,-0.5291824361014538,-0.0014001178135995,0.0291463742001,0.3254018033730249,-0.0867096644920657,-1.124615086241832
2015-05-18,TAP,74.83,75.77,74.62,75.61,1213912,0.4733693286034033,0.476772017668721,0.262482872057408,0.1670820208709891,-0.2023813113958412,0.2574176806864345,-0.8349569911026238,-0.946699929224592,-0.2389960774015527,-0.4405532848584278,-0.0010703263404563,0.8134479285351393,-0.0749441336987924,0.7612070683511587,-0.3237404036204329
2015-05-19,TAP,75.88,76.3,75.43,75.69,1928589,0.0328767647764438,0.0406975933298673,0.2949495657972963,0.4948457127143504,-0.1606488473412626,0.3123220408443748,-0.8520196857657754,-0.9460570232514413,-0.2138982836309772,0.4377842871881778,-0.0009848543309837,1.0204306818095692,0.4730418619494616,-0.2154947161219819,-0.6333829881306376
2015-05-20,TAP,75.83,76.195,75.4975,75.55,1463865,-0.14815161511936,-0.1394093475199896,0.2452803266072334,0.727269986636661,-0.1332455254116308,0.3193625638117827,-0.850876173794396,-0.958032477313874,-0.1635880182900344,-0.1836788942577986,-0.0014217905122015,0.923475386967496,0.0324343855076787,-0.3052892509064463,-0.8218963761367505
2015-05-21,TAP,75.36,75.72,74.93,75.07,1159106,-0.4285467776555081,-0.4194156100767514,0.0770996851973526,0.2771839917684591,-0.1306094532267364,0.2612445077014304,-0.852490329933248,-0.9525613976976536,-0.1772523420972848,-0.5841928110434099,-0.001394288922372,0.5910572332232438,-0.1486412198039422,-0.3170545776133127,-0.7142854173668601
2015-05-22,TAP,74.89,75.23,74.05,74.24,1299857,-0.7213425346438112,-0.7131631091349432,-0.1996296039733473,0.061135503170112,-0.1610254588046949,0.1296745836303668,-0.8620265847099767,-0.8964588007780526,-0.3414557740350193,-0.4237173005148727,-0.0014225160814773,0.0162508423738134,-0.4291095298661936,-0.682060446625808,-0.2666712339219681
2015-05-26,TAP,74.08,74.32,73.53,73.65,1275126,-0.5277730113189467,-0.518808346226324,-0.3910049430175913,0.1268498912720198,-0.2076526337645964,-0.0173086265465614,-0.8446425972439477,-0.8906665903640426,-0.3545040548391885,-0.4588095097293131,-0.0014313146136589,-0.3923464716034859,-0.7219816693608264,-0.4648595802687654,-0.6973757820484882
2015-05-27,TAP,73.29,73.57,72.94,72.97,1534410,-0.6078156696509351,-0.5991017437899389,-0.6008746767989869,-0.4241908287827739,-0.2699511455371138,-0.1752329458677436,-0.7938031791875629,-0.8607482823177427,-0.5076072129890293,-0.1544882091812245,-0.0014862140927501,-0.8632721894078442,-0.5283616489744858,-0.3561919943168838,-0.8717851658281836
2015-05-28,TAP,73.96,74.77,73.84,74.54,1755947,1.3065286776933738,1.2932697261110986,-0.0548535051676712,0.0034876797441858,-0.2562767657162058,-0.1060194862073108,-0.7949640681140181,-0.6868097607787885,-0.0742856674984756,0.0879888398923756,-0.0009372447969194,0.224012188463977,-0.6084251882745578,0.5661663506201671,-0.5515197792490691
2015-05-29,TAP,74.19,74.4,73.26,73.38,1377664,-1.0018627387634222,-0.99590840562967,-0.4620351071138803,-0.5903065722957779,-0.2894517724353765,-0.171238232938963,-0.7888299936668384,-0.6161134081806544,-0.1934496260478519,-0.3905609501755944,-0.0014586041261177,-0.5793316830846335,1.306418559814941,-0.8511844033951138,-0.2965762907881236
2015-06-01,TAP,73.32,73.85,72.83,73.08,1455557,-0.2875260410017339,-0.2784321875489569,-0.5512699439799226,-0.8295149399037156,-0.3254939415845981,-0.2307932570621379,-0.7516621001906838,-0.631853434226899,-0.357902227098163,-0.3176522637625595,-0.0014900521929883,-0.7870930291747875,-1.0025750536265132,-0.2736219032620227,-0.4281099362120862
2015-06-02,TAP,72.81,74.28,72.67,74.02,1715856,0.7678052055616552,0.7665514959971491,-0.2257425305969809,-0.1751258340507104,-0.3151268807995582,-0.1589807174269259,-0.760466041703772,-0.5797212864085357,-0.0936952345494526,-0.0560751077974591,-0.000922603797081,-0.1361074780923003,-0.2880520047103562,1.2292480699964985,0.2214129729117882
2015-06-03,TAP,74.15,74.84,73.9,74.76,1305289,0.5894161124326075,0.5911455428733982,0.0029411151924636,-0.1410264927823823,-0.276298882034616,-0.0282727213025849,-0.8106602098403437,-0.5904205894779548,0.2031106958404256,-0.5120947952194108,-0.0010243802554961,0.3763705089300909,0.7675545492770535,0.5952153297642386,-0.543431875492166
2015-06-04,TAP,74.32,75.11,74.2,74.86,2078570,0.0502811606649554,0.0579858263179046,0.014459336329235,-0.2566838715703518,-0.2405154772174492,0.0684569431868271,-0.8295537193027457,-0.6086862372960108,0.1002049919979047,0.370192572771743,-0.0009203939185116,0.4456242909601389,0.5891189192508347,0.5226334489658319,-0.5782303656675218
2015-06-05,TAP,74.71,75.12,71.62,72.61,5433617,-1.90423013832022,-1.9142907007443384,-0.7541701301408384,-0.8615717110591011,-0.2989569893789007,-0.0966926394789133,-0.7475622408446259,-0.3268927241504487,-0.447239646563182,4.079519033369859,-0.0019976046046883,-1.1781105369444675,0.0498433217330885,-2.149978026386477,2.4259327724692925
2015-06-08,TAP,72.64,73.96,72.23,72.84,1812533,0.1642130001196663,0.1710381744147592,-0.643488000012981,-0.9978666472248136,-0.3340657514642561,-0.1687542085799498,-0.6931729212308619,-0.341634472531464,-0.5043515261898947,0.0085316231486517,-0.0008968041319353,-1.0147426408735725,-1.905177856470289,0.1817004787722504,0.3880787142086793
2015-06-09,TAP,72.95,73.12,71.99,72.46,1424032,-0.357790857020132,-0.3486382848535486,-0.7350872988023021,-1.1049586049769724,-0.3742271203648185,-0.2394087868244396,-0.6309895251580601,-0.3496906534695932,-0.6516058341423545,-0.3797028798321908,-0.0014843537366386,-1.2846548169907055,0.1638048829280932,-0.5337925581010815,-0.2916389569901174
2015-06-10,TAP,72.81,73.13,72.5,72.65,1118922,0.1302530202208662,0.137361935813118,-0.6448297484527166,-1.0074381767553424,-0.3957123389484005,-0.2478603600068659,-0.5838965572715881,-0.3853053435496397,-0.4315092673580835,-0.7326600607476643,-0.0010347293583964,-1.149698728932134,-0.3583351509218195,-0.1923416246861445,-0.8686158279892048
2015-06-11,TAP,72.81,72.84,72.43,72.72,912279,0.0269910543316394,0.0348500737259068,-0.5870128914587348,-0.8793263505796213,-0.4069892562305609,-0.228345626734927,-0.5517693023617516,-0.4134262984871646,-0.5414309042136353,-0.937276993799712,-0.0010849607094016,-1.099978064910563,0.1298360437875942,-0.1197056548848482,-1.1214428159182612
2015-06-12,TAP,72.5,72.83,72.35,72.77,910354,0.0098106383967178,0.017777977589071,-0.5295076441581154,-0.65723138878666,-0.4109178474408199,-0.1938193753069078,-0.544126832128246,-0.428192865039106,-0.6136506059662532,-0.90677664529331,-0.0010937598772439,-1.0644633048951535,0.0265471396399572,0.2550487180188731,-1.0415971916023703
2015-06-15,TAP,72.41,72.65,71.28,71.4,2043387,-1.205093217341264,-1.2015604900363397,-0.9540282829351469,-0.8499503904374182,-0.4642925621440491,-0.2934718448394061,-0.4577017202812767,-0.3403530573569806,-0.8724313265932127,0.4421699679860058,-0.0015600110771521,-1.8018402783784693,0.0093622417984588,-1.080139268877993,0.0077934269796579
2015-06-16,TAP,71.46,72.715,70.9,72.51,1440173,0.934881010497624,0.9303839253453594,-0.504623245727818,-0.318565670511345,-0.4593091677434892,-0.2229810522446465,-0.4997817855535892,-0.2789140555223173,-0.7696235375564819,-0.3036774211169419,-0.0009902061360754,-0.8902042157528632,-1.205858549548172,1.0838062369776784,0.4947836636423597
2015-06-17,TAP,72.5,73.11,72.24,72.97,1177441,0.361965993210139,0.3667758682949842,-0.2923786735552151,-0.6837358668691684,-0.4339500355566988,-0.1141416198675681,-0.5833391358680197,-0.2619028007684128,-0.6952536003917732,-0.5885134766409506,-0.0010534863634,-0.5817643938414954,0.9346739397788082,0.4634674357029314,-0.5976751729688741
2015-06-18,TAP,73.41,74.12,73.01,73.72,1169407,0.6069043012532706,0.6083632687686419,0.0084576817909758,-0.0769354714918034,-0.3816329305456042,0.0423192840127231,-0.6787395549022298,-0.2230037607618619,-0.5232199757692986,-0.58530645278297,-0.0010667730028431,0.0635503134200649,0.3616094644343333,0.2927279035759419,-0.3364628881634427
2015-06-19,TAP,73.43,73.655,73.02,73.18,1394273,-0.4890370122490941,-0.4799883602047677,-0.1509623775471743,-0.1568953307861573,-0.3589813149402298,0.0911295480666192,-0.7508549464372004,-0.2199291563018907,-0.5372328920288872,-0.317304165380324,-0.0014399702644521,-0.1309254398988243,0.6066116702677093,-0.2835403870267002,-0.8681557430100398
2015-06-22,TAP,73.77,74.15,73.61,73.85,1125471,0.5370078531500911,0.5395191095107963,0.0960858141626209,-0.2452078412652944,-0.312752398662731,0.1908653253656244,-0.7662223209036155,-0.2228228792340911,-0.2446288127537219,-0.6427490010804366,-0.0010712935619769,0.4424734079862505,-0.4896155447285044,0.0556157090455988,-0.9819256045635624
2015-06-23,TAP,72.71,73.59,72.22,72.23,2154462,-1.3987106097097397,-1.3981223539664716,-0.4592690695817111,-0.9504227754631188,-0.337675398788393,0.0875101392359578,-0.7460358442567021,-0.1137488562636304,-0.4506392079076236,0.5678297598472711,-0.0015517565657057,-0.8336341964347944,0.5366969880687064,-0.5250767884701228,-0.0105821424371038
2015-06-24,TAP,72.13,73.89,72.13,72.57,2285824,0.2600640808513273,0.2659897160862946,-0.3302088868215708,-0.8617007744943065,-0.3418021982974207,0.0583550527208491,-0.7379713980836622,-0.1263953133254156,-0.2479842788527407,0.6660085849561163,-0.0008737292701323,-0.565809143655076,-1.3995264514658647,0.4345566706982468,0.4298957801783383
2015-06-25,TAP,72.53,72.8,72.08,72.17,1498290,-0.3761573355889891,-0.3670025460353405,-0.4317042564188948,-0.3474778242788729,-0.3583799278246494,0.0029825039798826,-0.7676541420149734,-0.2579946439126886,-0.6344359295688803,-0.2542193308255704,-0.001456182266001,-0.8808974410429835,0.2596809686183506,-0.4013150708845047,-0.759878441398248
2015-06-26,TAP,72.6,73.07,72.21,72.29,992296,0.0705229329747575,0.0780864282093051,-0.369185342255186,-0.3897998177514202,-0.3642920301909608,-0.0138623943053576,-0.757323828679113,-0.3164911538848636,-0.3856336541962589,-0.8450722655567419,-0.0010895472888203,-0.7863709518266055,-0.3767064208089661,-0.3489205921733965,-0.5998570440214616
2015-06-29,TAP,71.56,71.75,70.5499,70.59,1255443,-1.4970804772415407,-1.498227765756763,-0.9371426386563751,-0.7757627952497499,-0.4325914801857725,-0.1879222717551235,-0.6291729925704398,-0.1772140092879722,-0.6678807305101858,-0.5179366296835625,-0.0014263523679077,-1.8521350034392592,0.0700903745746767,-1.050425432990649,-0.1744466484562189
2015-06-30,TAP,71.25,71.47,69.69,69.81,1575946,-0.7209301590580898,-0.7127484115586984,-1.1452518645916443,-1.027448301108287,-0.5131970022939967,-0.3588457914905631,-0.4845331914928155,-0.2188037220613054,-1.0027967750602542,-0.1201920867455351,-0.0014895699338375,-1.8078402098365116,-1.4979219810397206,-1.5532578930451475,0.5336829666963421
2015-07-01,TAP,70.36,70.96,70.13,70.25,1181669,0.3594052819644102,0.3642452036586511,-0.9072725619833878,-0.8921439192754924,-0.555058749815171,-0.3958587984510216,-0.4762968684595011,-0.2418187836431284,-1.0534632836844544,-0.5961487898554052,-0.0010395363068066,-1.538477433321836,-0.7215691861974505,-0.1444333269724436,-0.6066560958665964
2015-07-02,TAP,70.04,70.366,69.51,70.06,1053940,-0.2013807708058587,-0.1924673912937461,-0.8917104159661055,-0.9501703009778616,-0.5906001252157292,-0.4092006749836969,-0.5016721781858826,-0.2474317858937747,-1.109173953293344,-0.7112673890077247,-0.0014115588384607,-1.5554026345199534,0.3590480851681901,-0.0047426544638335,-0.5730570490740882
2015-07-06,TAP,69.4,69.57,69.0,69.42,1706405,-0.6017249040150213,-0.592988236895798,-1.068514552229055,-0.7867258598280864,-0.6382928221842683,-0.4511514687454939,-0.3733850783041469,-0.462002219856109,-0.8127061600627684,0.3988478632843905,-0.0015337993296498,-1.610204485108666,-0.2018842615397573,-0.0045437021051867,-0.9070212512326544
2015-07-07,TAP,69.39,70.3499,68.5,70.16,1320528,0.6306592111826334,0.6317431318354918,-0.7512017612310354,-0.9263779416913196,-0.641270434862916,-0.3696162465457235,-0.3300866220925542,-0.4190075789018174,-0.7078387386908033,-0.1200839657466528,-0.0009910480143799,-0.9046405990275684,-0.6023328337223649,0.8120589293811952,0.6061141760363427
2015-07-08,TAP,70.3,71.17,69.79,70.09,1869570,-0.0951121009892727,-0.0865855212730135,-0.7345083079986596,-1.1318421039620152,-0.640695706911374,-0.2952444051559757,-0.285335608656634,-0.4227535458061467,-0.6478402171496194,0.6368654110059145,-0.0015693813407951,-0.945825149048976,0.6303727772115941,-0.2520046715330929,0.049571887320815
2015-07-09,TAP,71.17,71.71,70.66,71.19,1999085,0.9440882949199846,0.939399881665822,-0.3057501085287185,-0.986254845497253,-0.591823009743745,-0.1114287907129272,-0.2928413328497019,-0.3384601264513376,-0.4626230239974848,0.7357877376015823,-0.0008468049993809,-0.2986393629982287,-0.0955878690968995,-0.0050851934960319,-0.3621076864801634
2015-07-10,TAP,72.03,72.29,70.81,71.09,912909,-0.1204493897276026,-0.1118141526102311,-0.3127412672972191,-0.8801242161637393,-0.5523555370811716,0.0114148148728196,-0.3046248306929081,-0.3395832299963412,-0.496672160313736,-0.7747239144149923,-0.001400932456141,-0.3574744344573845,0.9438836261330408,-1.012276262791869,0.1437228244918517
2015-07-13,TAP,71.4,72.38,71.13,72.17,1679473,0.9128286931765264,0.9087845176435796,0.0941331799384272,-0.7201036035255921,-0.4747961845277065,0.2077375424435155,-0.3212911307316423,-0.2659142072152441,-0.2885698411654508,0.2310655961984693,-0.0009340272913809,0.2779443373015332,-0.1209317676496522,0.788457602836742,-0.1478422031852415
2015-07-14,TAP,72.22,72.22,71.4,71.64,1112525,-0.490204853835221,-0.4811583781270601,-0.1045808736930945,-0.4002162195993376,-0.430917118415299,0.2781032469939631,-0.3220598298428488,-0.3542127684113137,-0.1181103967100463,-0.4884781489279527,-0.0014267204531734,-0.0338815414320108,0.9126158696036232,-0.6330741719162493,-0.6373944659738227
2015-07-15,TAP,71.77,72.08,71.18,71.68,1074995,0.0017655635918395,0.0097820071913601,-0.074679580179221,-0.5196727291059361,-0.3917487214650113,0.3222706293033818,-0.3357334068573281,-0.4307295201865713,-0.3355894321321584,-0.521725119177179,-0.0010522783803143,-0.0103475128483436,-0.4907836909729646,-0.1210589315769255,-0.5449124410147016
2015-07-16,TAP,72.2,72.3799,71.92,72.18,784640,0.4012815622676223,0.4056171409402964,0.1233311787312723,-0.1853220359274106,-0.3388201019060533,0.393023111268696,-0.3630097569984465,-0.4278407259164775,-0.3264789247641096,-0.9174433129449336,-0.0011126384116118,0.2838278444474519,0.0013150682508134,-0.0472450231982137,-1.0603116902342955
2015-07-17,TAP,71.8,72.18,71.34,71.65,1913241,-0.4901415109686698,-0.4810949166505583,-0.0330600290984543,-0.4124156513904783,-0.3157882036112434,0.3726714509675843,-0.4521489150702329,-0.4550243657309081,-0.5798637850759298,0.6325492056178169,-0.0015456693090929,-0.0279980342860921,0.4009352898621045,-0.1841545421369074,-0.6142642791312779
2015-07-20,TAP,71.6,72.05,71.44,71.72,828903,0.027828278300705,0.0356818988584466,0.0196368910050094,0.2999135507294669,-0.2930978542261419,0.3555109817127386,-0.5117036209130253,-0.4659355009718997,-0.4604854533583644,-0.8613790318898453,-0.0010953682995723,0.0131865157353153,-0.49072033158197,0.1003065527663069,-0.88248502315541
2015-07-21,TAP,71.74,72.34,71.05,71.32,686405,-0.380224361504457,-0.3710698176442438,-0.0809112023840462,0.502933641442924,-0.2892200322730225,0.2933594845493613,-0.6525819435006995,-0.4962863365181177,-0.6706180503411915,-1.0493023908651873,-0.0013585687458933,-0.1421206079605894,0.0273845820181479,-0.4686325498425756,-0.0838966927678059
2015-07-22,TAP,71.27,71.94,71.17,71.36,739988,0.0019215326625906,0.0099370340957032,-0.050095303143222,0.3533824723827394,-0.2830064230388973,0.2496505630702896,-0.6769876200601755,-0.6486969951762125,-0.344374334192399,-0.9143237884864384,-0.0011123629060075,-0.1174513572188974,-0.3807745077016692,0.0690905021051691,-0.6920461295561576
2015-07-23,TAP,71.26,71.26,70.7,70.82,1164751,-0.5041190846609053,-0.495100240127672,-0.2170816345120527,0.1619915794894315,-0.2975997287118596,0.1611267850992233,-0.7255337093078043,-0.6435496849447001,-0.5216379205974765,-0.187095584966708,-0.0014386712871155,-0.1937532957820862,0.0014710780096833,-0.4928164872931004,-0.9323168216220952
2015-07-24,TAP,70.86,71.01,69.68,70.0,715848,-0.7538600750883284,-0.7458724961188797,-0.4803321807937011,0.0715143690598217,-0.3392224401903188,0.0207345374798429,-0.7306813869677706,-0.6111745414965778,-0.6090705821750964,-0.8664971658099416,-0.0013722961488131,-0.7902147532662932,-0.5047015516457309,-0.9432589053282666,-0.0078475745841821
2015-07-27,TAP,69.52,69.7099,68.57,69.54,1404169,-0.4421202894709223,-0.4330024819854993,-0.6005188381182736,-0.4798787804548784,-0.3875411356758749,-0.1088146081811403,-0.7305349210743859,-0.6065728089189281,-0.72617125287287,0.2278556637397245,-0.0015093507849443,-0.9902850535639846,-0.7545076927535406,-0.0045812846979493,-0.2252001515550411
2015-07-28,TAP,69.64,69.71,68.6301,69.31,1337062,-0.2389113238206553,-0.2299046466858942,-0.6625124884500121,-0.5458544651516792,-0.4316066914135581,-0.2015064162150667,-0.6747375296792583,-0.797691028130514,-0.4337863899094403,0.1122241278405394,-0.001523594359833,-1.187337051917538,-0.4426865826443008,-0.3843304667499878,-0.2928129503324976
2015-07-29,TAP,69.59,70.2,69.1,70.04,2291565,0.6227299326222682,0.6239400237349345,-0.3960205819948138,-0.7472071229219304,-0.4344869956092628,-0.1696497341614143,-0.6844786422382335,-0.7961259735216091,-0.1190898076240807,1.549071290403433,-0.0007070951769762,-0.5619111440997451,-0.2394246052623588,0.462235012907606,-0.2824297653473588
2015-07-30,TAP,69.57,70.17,69.07,70.07,1197652,-0.0063292651396965,0.0017355442063471,-0.3815935161280197,-0.689880783622555,-0.4323018219178015,-0.1311259356371799,-0.6789006154298883,-0.8129069109307266,-0.2051079662723223,-0.1674077453229126,-0.0010080635372845,-0.5362087095319019,0.622441430116575,0.5166745743464236,-0.282990159581012
2015-07-31,TAP,70.2,71.21,69.88,71.14,1477960,0.917711822275532,0.9135680067832724,-0.0049232722655592,-0.6956358726019278,-0.3857094525996681,0.0139964602724742,-0.6902758562468861,-0.7240496877581525,0.0589214727793878,0.2343999568918478,-0.0009757188043325,0.3805114567215766,-0.0067818722029455,0.9853455296417228,-0.0332223708682642
2015-08-03,TAP,71.11,71.35,69.67,70.18,1653457,-0.87313824151438,-0.8660025382491062,-0.3745877040794083,-0.8590468715531026,-0.3838375686718052,0.0149846174515909,-0.7311699941476746,-0.6828332330266508,-0.0066907550436287,0.5101290926900672,-0.0015151886269784,-0.4419664494497575,0.9175002725791466,-1.0144076800802562,0.4037265909839976
2015-08-04,TAP,70.21,70.25,69.47,69.59,1699585,-0.5563964722931025,-0.5475095137807708,-0.5827216346700737,-1.072491200685437,-0.4026287947611578,-0.0374113462819391,-0.702318828884092,-0.6979778427355745,-0.2867946980802318,0.5438953281801926,-0.0015532826410921,-0.991364420894916,-0.8738169756322203,-0.6934879908131603,-0.6571972972625277
2015-08-05,TAP,69.89,70.7,69.76,70.41,3451091,0.7006092270852955,0.7005375353130592,-0.2848084973059996,-0.9043744943716652,-0.3825358641770667,0.0207590326328843,-0.7121563627327943,-0.6446504975295688,-0.1004246477315777,2.91557089474291,-0.0005326081147481,-0.2759237750411573,-0.5569925770366606,0.535808621322311,-0.478692061631581
2015-08-06,TAP,72.3,74.1,71.82,73.76,3842170,2.929146062050388,2.8531827689991647,0.9066015603601488,0.4259367615035265,-0.2337720704889697,0.3984919223750516,-0.5318065573477757,-0.0545198289285978,0.3627159462294672,3.138018421626324,-0.0006132071718586,1.2384986938329563,0.7003410411844722,1.499348820297365,0.9848306406054116
2015-08-07,TAP,73.49,73.49,72.39,72.99,1695788,-0.6829240375460881,-0.6745402058613822,0.5858333895567847,0.1571640484582027,-0.1461904746145572,0.5431963102243572,-0.4573212574607773,-0.0201754598369741,0.2250458254291573,0.1847892551960074,-0.0014691782121535,0.7756379734295652,2.9294592412303078,-0.5403442087704367,-0.3353306790153104
2015-08-10,TAP,73.43,73.64,72.49,72.75,1244498,-0.2377080446910849,-0.2287040074981192,0.4862593979032152,0.2066298007655733,-0.0869209493213131,0.5860850382092763,-0.4279998960262545,-0.0668223874298935,-0.0494473152298801,-0.3849352326304354,-0.0014236766248445,0.6313696969402013,-0.6835531499146653,-0.7259653852427241,-0.2739082552863226
2015-08-11,TAP,72.16,72.88,71.825,72.52,1556266,-0.229825577411472,-0.2208394097630686,0.3848154358039893,0.126307071675932,-0.050119610561142,0.5625632952422679,-0.3981762097394664,-0.0793577765287145,0.012927343644743,0.0008125431347153,-0.0014847980479187,0.493112598637889,-0.2382210122297569,0.3506047720080574,-0.3789051666885007
2015-08-12,TAP,71.96,72.42,71.685,72.23,1119371,-0.2819595134679611,-0.2728737134094539,0.267550953727198,0.2033067685875717,-0.0336753683222772,0.4913470848624034,-0.3831067565641713,-0.0739652126966802,-0.0547871863885507,-0.5754164627730312,-0.0014334763728774,0.3187884312132423,-0.2303364886272892,0.2571601305423966,-0.7432617148463602
2015-08-13,TAP,72.17,72.41,71.48,71.62,834333,-0.5587803829953902,-0.5499004965673725,0.0530223985148603,0.2708528610922489,-0.0458180996584966,0.3607917386899965,-0.3973509758820669,-0.0675047852390008,-0.2814208085417807,-0.9511996318850238,-0.0013953943872703,-0.0478934381972312,-0.2824840250198686,-0.6020887808429348,-0.5091262016998156
2015-08-14,TAP,71.52,71.82,70.845,71.63,681341,-0.0243032145822006,-0.0161347523796768,0.0570824327934754,0.4311491353935721,-0.0560972311614227,0.2611443356418136,-0.3976871966639029,-0.0808902409293711,-0.1715764750494648,-1.1145081155997114,-0.0011107620369045,-0.0418822600101797,-0.5593771096368754,0.0898844609973553,-0.4569201891129367
2015-08-17,TAP,71.27,73.26,71.06,73.23,1830903,1.3576623402754768,1.3430318468293043,0.6186455146343268,0.8331257485914874,-0.0029367942740986,0.3447187701520097,-0.3312048434462307,0.0368411030582583,0.1417351218528579,0.3723757193909884,-0.0009042330968412,0.9199062499189372,-0.0247605105634899,2.051437046935804,0.9124298919868276
2015-08-18,TAP,73.16,74.33,73.12,73.27,1557779,0.0010108052337361,0.0090318026375942,0.5964770537240258,0.70798330572256,0.0386260632646206,0.3817263481647241,-0.2674827759835873,0.0255341427361482,0.2340762129450651,-0.0450052699301025,-0.0009860297821583,0.8311370109274264,1.357565561788796,0.0872796269427189,-0.2150110884922724
2015-08-19,TAP,72.96,73.75,72.45,73.4,1710178,0.077465876899387,0.0849794478651364,0.6057425837710412,0.7271190126254845,0.0741304894358224,0.3957381125284706,-0.2054564560604803,0.0253520080319801,0.252373961405607,0.0849920661320159,-0.0009847743263218,0.9061619414599882,0.0005601129966359,0.4293137324596532,-0.1152596354679262
2015-08-20,TAP,72.77,72.84,71.98,71.99,1617302,-1.2289610685693633,-1.2257576222531958,0.0659859084210287,0.037655543705484,0.0445666872135855,0.2394630242592737,-0.2082525310156355,0.1063245673768413,0.075155963820852,-0.0583233509831836,-0.001465892757878,0.0924300026068721,0.0770351297258885,-0.8361336791377735,-0.5957253582884607
2015-08-21,TAP,71.43,71.64,69.9799,69.98,2144111,-1.771274350763076,-1.7781165976526947,-0.6716302534811238,-0.2376922591760605,-0.0589838667830578,-0.0759976717699408,-0.207329626974253,0.2552468800234101,-0.1716731067181104,0.479070617054849,-0.0015644664114055,-1.067570846396492,-1.229732627254128,-1.5599871162008356,0.3857289774078828
2015-08-24,TAP,66.52,68.0,63.91,66.48,5042889,-3.146787572703378,-3.2016161648082155,-1.9043245059991605,-0.7994730577267117,-0.2772928144203431,-0.6237523583027308,0.0795114268292103,0.7197314100073922,-0.8137358154897166,3.321995011389796,-0.0020987164306885,-1.0614230778381657,-1.772187384338515,-0.0717475701934158,3.5359942983557144
2015-08-25,TAP,68.03,68.18,65.14,65.19,2716144,-1.2410716804338655,-1.238038929495933,-2.309499935470247,-1.182547743814909,-0.4970395685719426,-1.0656569967455216,0.449987045993533,0.7702460055201663,-1.040490714184994,0.7448087457717156,-0.0019093940216636,-1.4729580282509136,-3.1480594405340065,-3.180323163462788,2.2951036470171875
2015-08-26,TAP,66.5,66.8,64.62,66.68,2206175,1.3899902412385603,1.374472004052677,-1.7014161566200163,-1.720604673436251,-0.60724674221326,-1.1372277129480215,0.6292724172523141,0.8519701203306785,-0.8720287255784324,0.22607861223692,-0.0005299847788864,-0.9976192095571184,-1.2418463984502304,0.1781845217602165,1.1333772545668126
2015-08-27,TAP,67.03,68.0499,66.14,67.1,1596857,0.3591511637479723,0.363994061546673,-1.4940127006433557,-1.4967793690260347,-0.672007017619655,-1.0775047522041992,0.7572593044826226,0.8628421066058451,-0.7899837581825605,-0.4174848000160187,-0.0008322425382833,-0.863631086166926,1.389901896228257,0.0525828219819293,0.7808475895755757
