date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-06-09,BAX,64.5,64.54,64.01,64.08,5313062,-0.4767316682352553,-0.4676614281575191,-1.2755980678464516,-2.971008182078486,-0.7129994076555929,-0.4548321367899813,-0.1376008037774345,-1.0306236806886415,-1.2678550643395057,0.2504269525797529,-0.0009860352870951,-1.839824584247656,-0.4931857496499068,-0.5182816635274277,-0.9020190389091712
2015-06-10,BAX,64.3,66.15,64.15,66.02,9671514,1.8518446677354672,1.8219090151694144,-0.4653999941112,-1.125823081038113,-0.6680503124473611,-0.2491982599203218,-0.1665472046197134,-0.5745627101600977,-0.7280649412346085,1.8656983646718857,-0.0016703849069765,-0.6902858707648692,-0.4773069905827063,1.9946643274659064,0.9333916157586152
2015-06-11,BAX,66.03,68.4,65.92,68.26,12780297,2.07936390842992,2.041142842518538,0.410158438367972,0.0795421732215906,-0.53974550776576,0.1298650028233904,-0.1598824696769854,-0.212795418389058,-0.1329711064979728,2.6547154783083853,-0.0019108116050528,0.6370165612977364,1.851876808073101,2.525258201649545,1.4365889437562611
2015-06-12,BAX,68.12,68.55,67.8,68.26,9893591,-0.0329960430517004,-0.0247793014886723,0.4257745632463944,0.150245948727778,-0.4347476649113034,0.3731238944956709,-0.2057562364458524,-0.2678293296581755,-0.3334026250359529,1.3639335101712629,-0.0012427088046935,0.6370165612977364,2.079455402393512,0.1289572295691526,-0.6756244492491323
2015-06-15,BAX,67.95,68.2,67.38,67.94,6154278,-0.3248590960775651,-0.3157241323668567,0.3285218624385054,0.0795421732215906,-0.361657101505338,0.4856022198046182,-0.2969946273080853,-0.2716134647982418,-0.4681531365070387,0.0271236581543914,-0.0008189829833762,0.5026449231717427,-0.0334556067571959,-0.037435283034216,-0.5854436432610136
2015-06-16,BAX,67.94,68.54,67.35,67.85,9330046,-0.1154691571946507,-0.1068544657321798,0.3011447587117825,0.1165901634450202,-0.3054494190978017,0.5321286349941207,-0.3156186194497375,-0.3413347412775252,-0.2535519652049778,1.042842275875429,-0.0006854159245889,0.6514069575637178,-0.3253947989721133,-0.1263998694363248,-0.1296345484629545
2015-06-17,BAX,68.08,68.45,67.38,68.15,6303019,0.2422789937880047,0.2483825366873685,0.4256705365265566,0.1793098130450536,-0.2479358265091144,0.5727111574712638,-0.3348258519969946,-0.3387403559852905,-0.238250333781976,0.0219071687176799,-0.0015562362907598,1.078291099699199,-0.1159502359085187,0.051365954451417,-0.2828173788966769
2015-06-18,BAX,68.19,69.505,68.16,69.25,7440028,0.9719025812833862,0.9666282142229016,0.8316207004126164,0.7197142312171348,-0.1589288038326415,0.6862407223516563,-0.2487999321793022,-0.285366620582549,0.1135019226026925,0.3352724137694488,-0.0016599276146719,1.2886173705645292,0.2418912419060824,1.148120936608351,0.0273541601170269
2015-06-19,BAX,69.32,69.935,69.01,69.41,7706788,0.1108492421435702,0.1181120537643187,0.8563715457953067,0.8767310454956216,-0.0828344716929199,0.7438273311013723,-0.14768236015224,-0.3003997802794187,0.2391539001434578,0.3768931748838345,-0.0017513532492323,1.148331021027092,0.9717051684926564,0.0717743415926409,-0.480672771194061
2015-06-22,BAX,69.4,70.455,69.16,70.03,6945112,0.5231195490693075,0.5258307727560995,1.0450509285521317,1.001279818312151,0.0001731895546564,0.8076914082144624,-0.0077296340094606,-0.2904331065329145,0.4123986880900921,0.0794248595375161,-0.0018039442122837,1.22367360814121,0.1104272037885782,0.6595281847519702,-0.0501784950102457
2015-06-23,BAX,69.98,70.83,69.54,70.67,6566721,0.5359764544363806,0.5385026651538464,1.2245754644220466,1.3336923516348491,0.0884294631539637,0.8722925077454475,0.1632040747154927,-0.2827216246342141,0.5862956750755051,-0.0801805424152708,-0.0019078817813312,1.3648920885578733,0.5228050609044284,0.7186210278925328,-0.0700318606919006
2015-06-24,BAX,70.95,71.94,70.87,71.64,10443829,0.8215433141524972,0.819293715625085,1.507905108021947,1.5990511512322978,0.1926314819178195,0.9650174609239156,0.3853250196468576,-0.2587282645151691,0.8402516866887718,0.974306966616404,-0.0026340954673957,1.317121569187497,0.5356653202909233,0.7084365395009229,-0.3465623223427178
2015-06-25,BAX,71.3,72.54,71.15,72.34,9423492,0.5753320732102416,0.5772758383603056,1.6723966195735571,1.9634750233974696,0.2976341924825793,1.0412583903786157,0.6219272042293126,-0.2489581102427569,0.967641322814112,0.5925936678117649,-0.003760404694951,1.3649378017253002,0.8213066766892807,1.0757010728044396,0.0100556179799146
2015-06-26,BAX,72.29,72.84,71.69,71.92,13048232,-0.3944610105579606,-0.3853094316791468,1.4007466444411376,1.9941911385354048,0.3584916242983365,0.9886219463864316,0.7620486960509596,-0.2627082571311043,1.003301881429418,1.4460702022656875,0.0363170149682043,1.096531411938401,0.5750312058829616,-0.4130112597960037,-0.2587044874513401
2015-06-29,BAX,71.15,71.86,70.6,70.65,6696005,-1.132380186866969,-1.127902542896075,0.8244482561572718,1.6084001548112323,0.350997703965812,0.7705775874052367,0.7883440061202349,-0.1533237307397999,0.7843265608954825,-0.2758208686301813,8.350027069550457e-05,0.6184214965871041,-0.3950148707124639,-0.5572496862057573,-0.1049901045933719
2015-06-30,BAX,71.13,71.15,69.8,69.93,9944716,-0.6674728583238367,-0.6590136091243278,0.4772929274168361,1.0173394370395152,0.311436478575184,0.5136014090270412,0.7734184478574356,-0.1093613665001412,0.6202903590906854,0.4966522988210616,9.005790679011878e-05,0.3473670563879429,-1.1331265502077716,-1.3009143603943585,0.0175729963317969
2015-07-01,BAX,37.55,38.94,37.43,38.86,24435196,-27.69433202304356,-36.40258576849238,-11.148004661898408,-2.4460110576008893,-0.9336293593260612,-2.794927653979754,4.98517058062116,11.513905774692264,-6.193642336297488,3.570698658042686,0.0009696180493525,-1.7470587977166296,-0.6680979398969991,2.609444795622525,1.6470882801982825
2015-07-02,BAX,38.77,38.8499,38.2,38.3,20257093,-0.9301782612504692,-0.923532417769352,-11.05525707266418,-2.4559252296056147,-1.9219334464601725,-4.780850577965339,7.446096002770239,11.50681085192558,-6.282023320347763,2.255108201315781,-0.0002221793096018,-1.7996298697575166,-27.702007682338397,-0.9422138690238356,-0.1771404945930858
2015-07-06,BAX,38.15,38.41,37.75,38.04,17521460,-0.4556354621021013,-0.4465339202228521,-10.840203467401322,-2.454876657290962,-2.686136055114922,-5.7927555693686585,9.375716138997864,11.508709646377795,-6.261649604354917,1.4336388498043453,-0.0005973200997091,-1.824037867490785,-0.9308718755691476,-0.2441591817235793,-0.1453468468185096
2015-07-07,BAX,37.89,38.0,36.48,37.11,17082709,-1.5550774014554285,-1.557323862540104,-10.88970630100063,-2.469268391506883,-3.292119500015576,-6.195026158670302,11.096878195317004,11.503907979209227,-6.409374273668233,1.1384125367289768,-0.0007321993778742,-1.823705580392931,-0.456205281019055,-1.581618541489771,1.822260198846448
2015-07-08,BAX,36.98,37.15,36.4,36.5,7799330,-1.056369874205909,-1.050998026471129,-10.803099878885025,-2.5185900529541985,-3.754785984732415,-6.147947241744808,12.657016021689776,11.498196658913765,-6.488560528299483,-0.6076156942803698,-0.0010458424355836,-1.87218044294049,-1.5559340350849844,-1.0069779050196972,0.1211595086475872
2015-07-09,BAX,37.08,37.09,36.7338,37.02,10327207,0.8539677788458621,0.8510955627549048,-10.200623652460015,-2.596158732027152,-4.055929488619629,-5.694526736104928,13.98800563744347,11.44976351489926,-6.618702881731555,-0.1476556014229479,-0.0014861162101343,-1.8247442629330777,-1.057096408508724,-0.1485686304022737,-0.7894326490040235
2015-07-10,BAX,37.34,37.715,36.93,37.61,10109590,0.9592309187030555,0.9542249860135285,-9.5133377467697,-2.538434615020318,-4.224368314418701,-4.990210774654118,15.092313772998626,11.390759170039436,-6.762008780025432,-0.1648155631681802,-0.0015038944611007,-1.7709224433092836,0.8537396000498926,0.5199871982971598,0.1481755545768868
2015-07-13,BAX,37.73,37.73,37.29,37.6,8969145,-0.0495496291986217,-0.0412442883939998,-9.065035847542772,-2.6221982507568367,-4.310260987784946,-4.214285630131628,16.0652934022534,11.390342304664465,-6.764160340165828,-0.3697091485970938,-0.0009869138520503,-1.7718346775401952,0.9590302002177448,-0.2866327997509866,-0.616058524883606
2015-07-14,BAX,37.48,37.79,37.33,37.73,11630986,0.1822578100018837,0.1889247677178433,-8.53300527834058,-2.692982668727655,-4.3250549171541,-3.410538571402649,16.910974924486005,11.402720840489616,-6.69795473818896,0.0736757110510749,-0.0015464247976919,-1.7599756325383429,-0.0500135112877292,0.4776307887963501,-0.5752413321141169
2015-07-15,BAX,37.76,37.81,37.53,37.7,12867404,-0.082498855799037,-0.0740301986043734,-8.049973813770976,-2.833124411214791,-4.290201251906701,-2.6397488705406977,17.640101329952408,11.40350078679817,-6.693629757052075,0.2620651325385983,-0.0008654174069975,-1.7627123352310774,0.1818544002139261,-0.1463670569358431,-0.972346694375607
2015-07-16,BAX,37.76,37.825,37.54,37.77,8280712,0.0826024350623694,0.0900785770158953,-7.485099972851089,-2.9278284018986094,-4.21295637800552,-1.914002868524648,18.227206777792148,11.398962167656808,-6.71446703580507,-0.5729345485977508,-0.0014564536376386,-1.756326695614695,-0.0829713334516023,-0.0063081331743779,-0.9624611796494942
2015-07-17,BAX,37.74,37.83,37.27,37.36,8858542,-0.7088180016012728,-0.700569292072156,-7.105133882086076,-2.9277725730423425,-4.122054726140305,-1.2982537555285625,18.651936347338324,11.35063614071,-6.9307125329602,-0.4800207308225402,-0.0009949685358199,-1.7937282990820778,0.0821730278781879,-0.7870393479128596,-0.3421033113183123
2015-07-20,BAX,37.43,37.75,37.26,37.66,12162874,0.4669346649133263,0.4704239478436519,-6.32558133812825,-2.8733885914813744,-3.9938651710757433,-0.7096760441934848,18.869875739949094,11.362114366066267,-6.885499528697309,0.0624367277399135,-0.0015549832037457,-1.7663612721547248,-0.7094538690058303,0.4379343331130188,-0.5069632770977638
2015-07-21,BAX,37.65,37.89,37.595,37.85,7290911,0.2811045178811182,0.2868132181102099,-5.5452803811782605,-2.8381166901694264,-3.842202081131544,-0.1783934004331016,18.82101496559685,11.353831534109569,-6.9162012607252406,-0.7832776295046111,-0.0014536314782594,-1.749028821767401,0.4666055196293898,0.375020953317892,-0.9417716268517562
2015-07-22,BAX,37.73,37.86,37.645,37.71,8715361,-0.2632767629936045,-0.2542216393499758,-4.880197759893435,-0.9023323656804664,-3.6867157533477655,0.2564736629587095,18.44947635040373,11.329909902754853,-7.017182229527528,-0.5506525120605456,-0.0009698392730421,-1.7618001010001656,0.2807268945299858,-0.0663652045309583,-1.1161638678616292
2015-07-23,BAX,37.8,38.21,37.76,37.97,10271983,0.3962558728759148,0.4006534386670894,-3.9114622969647863,-0.4074890186416052,-3.514443081944547,0.6475750731781501,17.571071706575097,11.313285018597576,-7.069991219429839,-0.2826064529676751,-0.0015355246482132,-1.73808201099646,-0.2637964007204229,0.3134666099200067,-0.6036128993087934
2015-07-24,BAX,37.8,37.97,37.59,37.64,6613015,-0.5740851232342361,-0.5652528392378474,-3.201053783105095,-0.4497354290310195,-3.353937146797419,0.9301688247903636,16.02015177002192,11.280136631069103,-7.212310627987881,-0.8964242452252574,-0.0010319607836874,-1.7681857406165482,0.3959082894037486,-0.3461124668777443,-0.7499443420893436
2015-07-27,BAX,37.6,37.9,37.5,37.7,8897969,0.0662463121532685,0.073840177113751,-2.194379239835247,0.2872775328540161,-3.189305510035562,1.166863311014081,13.585638059634917,11.292199305489088,-7.155431962471642,-0.471808280713986,-0.001506261749788,-1.7594348777855566,-0.5746858424691597,0.1746190479764428,-0.7070707503578004
2015-07-28,BAX,37.96,38.15,37.68,38.09,8299880,0.611052620726691,0.6124467300980854,-0.9328919010133526,1.1768366998170732,-3.0104782759875683,1.392758123035824,9.79458581946064,11.332962978824025,-6.935970259226893,-0.5877136904812005,-0.0015143421427244,-1.7196375536444906,0.0658126380983014,0.23242243942099,-0.5629646488009108
2015-07-29,BAX,38.18,38.76,38.05,38.5,8413912,0.6371482303643329,0.6381281663208839,0.4113838769867032,1.124468058349329,-2.8217889097649858,1.5988589310978003,-0.6477094965221232,11.367372572561596,-6.768338545043072,-0.5578240745560606,-0.0015479498259978,0.8670362811398585,0.610761071925659,0.6069095164935021,-0.0543885738100738
2015-07-30,BAX,37.82,40.07,37.71,40.01,14504032,2.4088127003990394,2.357224801502102,1.4192493432521198,1.4787872800808983,-2.5847252613451785,1.8882541471783816,-0.3757678497102937,-0.040046708059964,0.2671481647001887,0.6343188150203367,-0.0018339117302577,1.388532460027612,0.6368634892031684,4.348575292123437,3.324557818144187
2015-07-31,BAX,39.75,40.15,39.72,40.08,11660315,0.0759282914871841,0.0834529848420525,1.4024697735155915,1.5103328591836689,-2.3684893862754293,2.066159989981902,-0.1109799965415942,-0.108755346777166,0.5150833151081737,0.1971892775156355,-0.0018466528736232,1.3808273634939594,2.4089901386560078,0.6009058165153395,-0.6971979139516125
2015-08-03,BAX,39.92,40.07,39.39,39.51,6949630,-0.918402264962618,-0.9116509097475212,0.9545627616050332,0.9174660266921896,-2.195936359059314,2.0960457658328835,0.0070255896778973,-0.0601254813599381,0.4000632130621149,-0.6376087270372581,-0.0007826348287484,0.8755517698026999,0.0754971431991726,-0.8022742641760653,-0.1569583143535937
2015-08-04,BAX,40.41,41.08,39.75,40.31,76058804,1.227607095365478,1.2163864458951548,1.3907332370877483,1.2066760401499426,-2.006271428929887,2.164000130037707,0.1868416873491409,-0.1826789912192093,1.0989460753124458,9.840488396928754,-0.0055618818297988,0.8959514479555554,-0.9190928072418646,-0.2132796420707957,1.158448927896959
2015-08-05,BAX,40.56,43.44,40.4,42.13,40376553,2.7779597556933378,2.709487886870747,2.431247562286097,1.5804773598512898,-1.7656758849952945,2.349458144585141,0.6016823415229062,0.0851900885323568,2.097873017088686,3.5592158790114694,0.0028789530756412,0.7935277316373324,1.2274763889774172,2.898148505899298,4.422353093183079
2015-08-06,BAX,41.89,42.56,41.78,41.93,23178468,-0.3285480843456902,-0.3194102780597067,2.1124676448728463,1.720950305151143,-1.5665116773384065,2.391181009868792,0.8692376117961726,0.1036969528925291,1.7804149502074866,1.0365385823427842,-0.0021948001206436,0.6718320361347968,2.7782334944485703,0.0458264762740428,-0.0409811810913504
2015-08-07,BAX,41.94,42.705,41.46,41.88,11530494,-0.1072364884351687,-0.0986566314473152,1.9222223384781576,1.6395153518136705,-1.3962415259169008,2.3501864987458974,1.0833977111637778,0.092061501337475,1.4999403978891992,-0.5187794518941855,-0.0019636777024212,0.6037649660423563,-0.32908474959766,-0.1344020804117704,0.8862159680849024
2015-08-10,BAX,42.03,42.445,41.93,42.04,9214278,0.2048570132943437,0.2113185361313116,1.868981360631566,1.6345615756103684,-1.242379070434669,2.275157762952064,1.2543133877319004,0.0847141479674025,1.5667858125592466,-0.8261848573718968,-0.0004643672508961,0.6898279184680501,-0.1077154194680727,-0.0083408703500875,-0.5703785491854396
2015-08-11,BAX,41.69,41.98,41.49,41.76,6935530,-0.447654713356218,-0.4385432090546149,1.5370594384366798,1.5379198052607903,-1.1202442043327026,2.1334685054304385,1.3456274348781143,0.1180614200028547,1.4012162535448058,-1.1131164051944484,-0.0017002438659416,0.539217751723082,0.2044594990282553,0.1005394088775428,-0.6134258858607786
2015-08-12,BAX,41.56,41.64,40.41,40.82,7758531,-1.4343982281250591,-1.434420905986674,0.8010983784001635,0.9173677491850676,-1.05003769448385,1.8864544043442968,1.320565677575567,0.2760007670078835,1.0479616311153046,-0.984647116584724,-0.0018555743684988,0.0335979062221212,-0.4482224503113364,-1.3715600787359252,0.9199268786898872
2015-08-13,BAX,40.81,41.04,40.51,40.82,4966905,-0.0329960430517004,-0.0247793014886723,0.696449954642479,1.101584469125338,-0.984743163116954,1.676199775420647,1.2796103802061831,0.2784991633587705,1.0184901149135086,-1.3582179913166057,-0.0012427088046935,0.0335979062221212,-1.4352233798171186,-0.0078034939664682,-0.5092402294740228
2015-08-14,BAX,41.1,41.1,40.66,40.9,4402499,0.0890187291160095,0.096447527041613,0.6287957610858251,1.1061334610096774,-0.920928574498978,1.504186725122651,1.1776867361453678,0.22962720392766,1.2241286523996882,-1.4267700990421337,-0.0007963823640379,0.0766293824349682,-0.0334556067571959,-0.3939651404432646,-0.6947474179951016
2015-08-17,BAX,40.75,40.81,40.465,40.76,6676289,-0.2461042398683504,-0.237082267390852,0.4319438436906034,0.930057290577592,-0.8675602862913869,1.3396876874569668,1.073716078647535,0.239991650564712,1.0414530425031536,-1.0896956038891434,-0.001825781786766,-0.0569203253064215,0.0885909957696807,-0.0077762354777986,-0.8859118170487416
2015-08-18,BAX,40.69,40.98,40.52,40.59,4177115,-0.2926591042577349,-0.2835582667954591,0.2289125984591395,0.7179298315736374,-0.8241518211019245,1.182452044330277,0.9608192035720494,0.2537037141880801,0.895697308682185,-1.4403602559659583,-0.0017045463487053,-0.1520568339537624,-0.246619397747613,-0.2119930933969069,-0.6468352255808328
2015-08-19,BAX,40.48,40.58,40.06,40.14,6773847,-0.723218188268757,-0.7150493591750559,-0.1454517773914686,-0.1221443161568136,-0.7999353167435567,1.0072637530319095,0.8028676741001346,0.2881727379189522,0.7789116827338876,-1.0581144371100928,-0.0021411633674183,-0.4038887686084986,-0.2931864070439473,-0.6608918214711869,-0.5116715124041437
2015-08-20,BAX,40.0,40.14,39.51,39.61,7850947,-0.8550378934315362,-0.8477579112061212,-0.5443500268231766,-0.4127089184274305,-0.7941437911576095,0.8196875418119256,0.6690501983861434,0.338312932230281,0.4668644042528482,-0.891260707700952,-0.0027825122729393,-0.7004908249796309,-0.7238578122931528,-0.7629464561691814,-0.2657813265277735
2015-08-21,BAX,39.25,39.41,38.01,38.28,15192691,-2.123457791931004,-2.1394810628879477,-1.4311674883117431,-0.7104420536815073,-0.8339794971845076,0.5521828641197118,0.5815925034853351,0.5635017497654456,0.0822412142546608,0.1194798328396263,-0.0079361458736545,-1.4447940985147345,-0.8557119056573443,-1.893456209597422,1.456669904130922
2015-08-24,BAX,36.37,37.68,34.5,37.17,15628794,-1.8382839642487236,-1.846710805619148,-2.1382451556365782,-1.4633333862882494,-0.9005494967607041,0.2693655105906244,0.6701635347826504,0.7202073641878896,-0.3739456829945803,0.1300256876957077,0.0036344442274394,-0.8885103126577212,-2.124462700655868,1.6355318991969936,5.538725386504955
2015-08-25,BAX,37.99,37.99,36.88,36.97,10118072,-0.3679868286238233,-0.3588323529217463,-2.235044451117674,-2.884641893563624,-0.9519010441420068,0.0822836617372111,0.83897134816501,0.7010704263210804,-0.5993208840930593,-0.6453711076072646,-9.76006723706031e-05,-0.9628767900054293,-1.8392144788227909,-2.054819337474226,0.9109307303873972
2015-08-26,BAX,37.62,37.81,36.705,37.67,8622274,1.1458145127774824,1.1366054459131931,-1.7527540265002814,-2.2332423454854986,-0.9557276799751944,0.0549464868562621,0.9317980536539968,0.7474673476229835,-0.4840960691991721,-0.85301903794809,-0.0019335027860744,-0.7025941192884542,-0.3685337823791698,0.0740978366526813,0.8533708011433265
2015-08-27,BAX,37.97,38.77,37.74,38.59,9217800,1.4875081910521588,1.4692154527199297,-1.1070066648175962,-1.571827943364149,-0.9137165207864862,0.1510624422578579,0.9955781596408632,0.5686350525827866,-0.6887191470646186,-0.7473117090632777,-0.0022259533370513,-0.3605083234890021,1.1456624689133543,1.207344413050901,0.6331146841884434
2015-08-28,BAX,38.5,39.05,38.34,38.75,6382399,0.2251352344754331,0.2314055290247145,-0.9601491692995126,-1.571827943364149,-0.8658407401889939,0.2430506411281432,1.042330088125743,0.572742512489309,-0.6548300150669821,-1.1294379405403652,-0.0022970421503671,-0.301015141610838,1.4874452858415832,0.4642794566809224,-0.0643042855731458
2015-08-31,BAX,38.65,38.91,38.37,38.45,4810125,-0.5149937527181109,-0.5059986892954105,-1.1234149593671146,-1.5762762282749212,-0.8318130449989048,0.2809964667751781,1.098349104097618,0.5490778953761193,-0.5614972607592099,-1.34952168729912,3.870448408979869e-05,-0.4125648576323971,0.224743010249657,-0.4172701609993242,-0.4208670985761195
2015-09-01,BAX,37.67,37.99,36.95,37.23,6330721,-2.0084136177790373,-2.021205716444658,-1.829815111727244,-1.6359964308937025,-0.8448173320135074,0.1902936147354074,1.2711030640487586,0.6125171431962649,-1.2896444643863691,-0.8265276707824796,-8.893429509881568e-05,-0.866200369453411,-0.5155790566101726,-0.908790282487387,0.7367581185510392
2015-09-02,BAX,37.63,37.66,37.0,37.4,3414136,0.2512872331975125,0.2573012906975327,-1.5705359662123972,-1.5361461139409984,-0.8404409258408289,0.1624689381657063,1.2748919833078454,0.1151756018793408,-1.8163584883255104,-1.2473657688675752,-0.0016822176173137,-0.7063940151602441,-2.0093885145855226,-0.4880999839374677,-0.1206028545145038
2015-09-03,BAX,37.54,37.79,36.92,37.05,5842303,-0.6156247362202171,-0.6069408504859193,-1.650241629947767,-1.6526911438459346,-0.842728750347822,0.1230555818626377,1.2866287181037233,0.1175491826485526,-1.8767629418307223,-0.5289440221705104,-0.0003491005034779,-0.8481933494813749,0.2509018313219933,-1.012474641654557,0.3656679355387892
2015-09-04,BAX,36.56,36.71,35.91,36.14,8565048,-1.562140823718536,-1.5645250071455403,-2.08012656450082,-1.786691834943859,-0.8719997607830945,0.0220706407459561,1.3574329127737728,0.184022539924775,-2.18038989706899,0.2203285169375121,-0.0002517275384952,-1.1951281192451155,-0.6162362920184313,-0.8942528136389941,0.2535207975244588
2015-09-08,BAX,36.83,36.85,36.335,36.51,8096774,0.6043994709071809,0.6058974705358501,-1.6565731495530926,-1.567586231415964,-0.87227674055847,0.0159128236501031,1.2855869507017297,0.2242462371084245,-2.099366075222453,0.112282558077573,-0.0019330189394621,-0.9880400993860504,-1.5629993000042195,-0.6827534569461108,-0.4157407027357506
2015-09-09,BAX,37.04,37.26,36.25,36.31,4296857,-0.3740425371551115,-0.364887725424221,-1.618034076835891,-1.521310733833762,-0.8720115089642295,0.012382212704852,1.2013172424468868,0.2246669016013268,-2.0841842024656367,-0.8795445099977577,-0.0007550794170493,-1.0386181097914955,0.604106186479023,-1.5153231158422569,0.7268878261251539
2015-09-10,BAX,36.25,36.32,35.75,36.07,5880799,-0.4445060678288702,-0.435390916718658,-1.6290452194341951,-1.464087517068057,-0.872880775806743,0.0066375445024005,1.2047276871358226,0.1671063686672453,-1.876470340504571,-0.4298821586398798,-0.0006750632675624,-1.0905505104337418,-0.3745910706812852,-0.4014702426858964,-0.2743211337073546
2015-09-11,BAX,35.9,36.2,35.88,36.02,3885216,-0.1192977307403254,-0.1106672094106323,-1.5074472139389186,-1.1540469239210946,-0.8672366331985168,0.0188072137408053,1.155453049180836,0.1637187532610209,-1.8944597446181668,-0.969799327057741,-0.0009313678091251,-1.115733703899214,-0.4450729833873966,0.2262242351971227,-0.8509275921072302
2015-09-14,BAX,35.96,36.14,35.72,35.97,3269878,-0.1194175276416273,-0.1107865147801737,-1.3800072276221442,-0.7944177534562684,-0.8565537127312548,0.0415126766000654,1.033203248627239,0.1538405525459183,-1.9377627474003647,-1.132904833931204,-0.0010071082668986,-1.1272060475890424,-0.1197798082256445,-0.0053065994751605,-0.6182029403657264
2015-09-15,BAX,35.92,36.39,35.89,36.25,3137807,0.451636998360641,0.4553295347263279,-1.034336642442023,-0.5473383037292815,-0.8292054205266808,0.102573426851352,0.8305682318159603,0.1952391689845074,-1.7925097840532904,-1.147843424588922,-0.0014511023698828,-0.983568573748934,-0.119899636378723,0.6677839252855748,-0.4417948063399848
2015-09-16,BAX,36.28,36.37,35.98,36.21,3037820,-0.1016945671880623,-0.0931387706380211,-0.9138833389041116,-1.006815783683472,-0.8015621572497396,0.1521812775148412,0.5745406835206064,0.1993648330499662,-1.752278302024555,-1.1693625924121671,-0.0010245763958849,-0.9463767278439056,0.4513038623285996,-0.1720890139536306,-0.6937007255626424
2015-09-17,BAX,36.25,36.88,36.1238,36.35,3351158,0.2077144029521906,0.2141493744098369,-0.6851515700155993,-1.662195688369367,-0.7669995302296397,0.2096778812063379,0.3031430571571175,0.2099443356290145,-1.5541740766314147,-1.0550006706870525,-0.0014658056230364,-0.7909240894572998,-0.1021720524833673,0.1821021668294609,0.1424410997658555
2015-09-18,BAX,35.89,36.28,35.87,36.25,6928061,-0.2042698738593457,-0.1953485082378366,-0.6394609132135016,-1.8555121029974837,-0.7367473373637179,0.2445801808491466,0.0597822219547288,0.1940754558008612,-1.4132938237755817,0.0147410184198615,-0.0007411693962099,-0.696513031578657,0.2073176341019028,0.7315169029701221,-0.64871004267387
2015-09-21,BAX,36.44,36.7,35.91,35.95,4208014,-0.548234974074415,-0.5393245028252909,-0.7717400036054773,-1.8555121029974837,-0.7179984462690221,0.2428927198291721,0.0222241336704547,-0.0111207242471949,-1.06140747159723,-0.6837594231247944,-0.00098470567919,-0.8219482293613379,-0.2047741182822134,-1.042243409488789,0.2400885833710915
2015-09-22,BAX,35.59,35.62,34.84,35.48,6022884,-0.8469397878175502,-0.8395969954599243,-1.048313290397207,-1.593954612567631,-0.7150899887801051,0.2007697475988876,0.1051437504360045,-0.1624652008379985,-0.8352269816202015,0.0650572121433548,-0.000904841458945,-1.3759640242132236,-0.5488289497034813,-0.2598286713281068,0.2408595888678084
2015-09-23,BAX,35.58,35.98,35.325,35.76,4406516,0.4583300702403493,0.4619341314728865,-0.8064765885132954,-1.4673273813413836,-0.6954449222588658,0.2101511133495726,0.1502182444612032,-0.139930139281676,-0.6481565525582043,-0.4206709673717986,-0.0014630746560889,-1.1548783162598024,-0.8476116874662852,0.3559015865508154,-0.0648064838652072
2015-09-24,BAX,35.55,35.58,34.77,35.29,6047330,-0.8512644329938646,-0.8439550494047409,-1.0603950963255906,-1.5186526954385988,-0.6920913532421448,0.1757221718253524,0.1938948131075888,-0.2325504680693489,-1.0953768130962096,0.2374312762261183,-0.0009142030112182,-1.4774302620089337,0.4579986802500214,-0.5788753171477637,0.321571989964402
2015-09-25,BAX,35.53,35.54,34.25,34.45,3936237,-1.514910225505813,-1.516389424071748,-1.5222217344467877,-1.4891037874531252,-0.7159356346294323,0.0781722198665882,0.1953851564623292,-0.3653820711361816,-1.7430746435695583,-0.4820706809571296,-0.0010515141439372,-1.742795221189502,-0.8519374608257432,-2.322852660432631,1.5294223499936312
2015-09-28,BAX,34.25,34.34,32.52,32.59,7741673,-3.394387907996717,-3.4613666455171157,-2.6629424151476075,-2.360029352063247,-0.8005023194370173,-0.1561661627914566,0.5001325928870147,0.1742280189406714,-2.5021645634671223,0.9877122783890137,-0.000890909025501,-1.8448876510366228,-1.51575638060384,-3.688096503157664,3.0628756587201345
2015-09-29,BAX,32.54,33.25,32.215,32.69,9033843,0.1580381315373624,0.1649162601654712,-2.398942326302671,-2.2322862803781227,-0.8554218326621115,-0.2673255596292133,0.6754671319788176,0.2027795994039,-2.367594640886893,1.3546800907280097,-0.0016070440778872,-1.6078852561958994,-3.395724368068614,0.3219553536958144,1.047335911624991
2015-09-30,BAX,33.11,33.25,32.57,32.85,6117568,0.271723626565084,0.2775299125253515,-2.1333995270275903,-2.0347960232859,-0.8841532135070465,-0.288845275171512,0.8845639517997389,0.0962351338743772,-1.895306304811748,0.2620317432802502,-0.0015267144077897,-1.5026740361418092,0.1576284034893226,-0.6195954436882447,0.1338445709122638
2015-10-01,BAX,32.69,32.86,32.305,32.73,5616118,-0.2604226640510818,-0.2513727214232246,-2.062423780406398,-2.049583409972092,-0.9029334009988476,-0.2804468472203491,1.0206696336080363,0.0698797791833548,-2.001332197056453,0.0303838787080182,-0.0009522600826758,-1.5742259257369866,0.2713435559927292,0.0661298060257555,-0.1781195955621217
