date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-21,ADI,51.51,51.68,50.11,50.53,3971992,-0.0945401686928402,-0.0860161602955881,-1.3262176481129753,-1.6034554809877242,-1.1016614260483355,-0.1315968793267672,1.8700845837146411,0.451398453477622,-1.561686379180979,0.6655366653840014,-0.0017837416313513,-0.8407169376581898,1.4669775160980054,-1.4637218985008875,0.9981308575949496
2016-01-22,ADI,51.5,51.76,50.81,51.38,1767727,1.0142893690557906,1.0080990407447186,-0.793124760949404,-1.1436665077079349,-1.0267523776312937,0.0865063498606589,1.800564151714351,0.5282933472887668,-1.3827256691185308,-0.8509706617978651,-0.0009436160954852,-0.5718725697394339,-0.0950157875987754,-0.2023595454032617,-0.050377689902395
2016-01-25,ADI,51.27,51.52,50.7711,51.05,2642166,-0.4328627689086739,-0.4237355261783875,-0.8258750043711439,-1.049312203660895,-0.9708782349013978,0.2119934136504641,1.676268059365814,0.4971615774625569,-1.579445148802615,-0.3039780666557036,-0.0016462622918633,-0.6762474419902464,1.0141030138333762,-0.3505098946288096,-0.3687192082648231
2016-01-26,ADI,51.34,51.96,50.9001,51.29,2362688,0.259696003954352,0.265625371868174,-0.5703445659013874,-0.8966440563403117,-0.908377156202988,0.3294406837851095,1.4678078846404237,0.4933627810499361,-1.5921756793969544,-0.5330285082239389,-0.0008204395796651,-0.6003384439896561,-0.4334266470449281,-0.0998963961608658,0.130902200357323
2016-01-27,ADI,51.03,52.21,50.82,51.28,2747945,-0.0451344789063651,-0.0368523409912163,-0.4469879288608914,-0.3369550480501653,-0.8511230799853461,0.4098928058324588,1.2411748639154554,0.4971072627011976,-1.51255154687532,-0.3284917400901493,-0.0016689748820963,-0.6035013189063467,0.2593127957000524,0.3438176112092378,0.6677204500244279
2016-01-28,ADI,51.67,51.97,51.135,51.76,2693177,0.5497624982766472,0.552087444844789,-0.0638268383993988,0.2855505150497337,-0.7795678759340235,0.5110653603258184,0.8059112211975579,0.4576594087443317,-1.5897479290670786,-0.3969168551888932,-0.0007491275108876,-0.4139882784878826,-0.0455972092019883,0.105281294402651,-0.2468567925454667
2016-01-29,ADI,52.07,53.94,51.33,53.86,3378102,2.492928971380579,2.437670269511886,1.0747289883881728,0.9565063232612449,-0.634593972519346,0.7809818722071202,0.4698264733295716,0.8004732568362768,-0.8660944245906048,-0.0362611159905077,-0.0007170826136736,0.4824009502895236,0.549454960537749,2.570912092073025,2.447288100614001
2016-02-01,ADI,53.38,53.7,52.96,53.17,2295677,-0.8305832297211923,-0.823116853104104,0.7798408143063269,0.4326139453071255,-0.5423013222686763,0.8613144429555099,0.2298333532447402,0.7528699340402627,-0.7382665640373823,-0.6972170824172141,-0.0015430319353859,0.7124335985706532,2.4931283533011674,-0.3235416329770922,-0.4314172632977201
2016-02-02,ADI,52.04,52.66,51.27,51.34,3151699,-2.1757872528015247,-2.193355116576101,-0.075169714115699,-0.2733298586784129,-0.5366890581740615,0.7024666777580336,0.008241871135684,0.8981187532098881,-1.0037793653421032,-0.2083374069378821,-0.0017050491572039,-0.0879943242608936,-0.8312508623856131,-1.0425780729977316,0.665080351449689
2016-02-03,ADI,51.94,51.97,50.46,51.38,2425582,0.0155104139008386,0.0234423387155951,0.0137669620321718,0.2156657156480886,-0.5262963956849082,0.587693128774876,-0.2092276618892831,0.8960329111435672,-0.890390008905795,-0.6259130239790561,-0.0008157604345589,0.1727437169909796,-2.1768058128696235,-0.8408910539324346,0.857969548015095
2016-02-04,ADI,51.21,52.15,50.89,51.67,1772288,0.3184019887620019,0.3237089360595921,0.164472560787125,0.1853082023004792,-0.5025500583927944,0.5302464186527962,-0.2115814281738557,0.6011290321789636,-0.18734665335191,-0.9769215227209844,-0.000972345145428,0.3166262014474452,0.0150635042200917,0.6523364695284586,0.4409865817133526
2016-02-05,ADI,51.4,51.81,49.56,49.82,2505957,-2.2620916376398585,-2.28230945714558,-0.7703811305704741,-0.1889912872378273,-0.5518733190699495,0.2962091632472496,-0.1762872281501977,0.7157289970297359,-0.3422474715495286,-0.4728883645729012,-0.0015910584931798,-0.6012448200851849,0.3180340953138398,-2.3487255110402505,2.1725647606357747
2016-02-08,ADI,49.25,49.675,48.29,49.16,2994129,-0.8577713290625759,-0.8505127906089192,-1.0891687720602838,-0.2528625430833053,-0.6115832631935753,0.0822442145343562,-0.1059781578285287,0.732554955954336,-0.4084327441314224,-0.1428605167356238,-0.001718659204473,-0.9287015088481788,-2.263132712191394,-0.1643807267823651,0.7566640977151251
2016-02-09,ADI,48.84,50.13,48.62,49.31,3112050,0.1569694904061358,0.1638567220242962,-0.9657687854257606,-0.5799985159603027,-0.6472356890893896,-0.0270041066584922,-0.0277041154005226,0.622802536075997,-0.701324557766677,-0.0578078657397329,-0.0006456141935671,-0.8542795341293141,-0.8584460543679263,0.7007378927453378,0.9607892079492948
2016-02-10,ADI,49.71,50.06,48.92,48.96,1897507,-0.4749005882657044,-0.4658273455566631,-1.079304947975562,-0.6576702963110815,-0.6830869032426615,-0.1149144411654037,0.0557799277011935,0.6029944923015526,-0.9323717842595468,-0.8224698617814795,-0.0015423152278376,-1.027930808473326,0.1565594835784824,-1.1662046794072536,0.3492108118618222
2016-02-11,ADI,48.37,49.34,48.17,48.84,2416689,-0.1855892722148822,-0.1767219124451021,-1.109970613307003,-1.0077963592015255,-0.7097366616770496,-0.1615583201500454,0.1381760772302815,0.4500100416846543,-0.5368392729286194,-0.4821396136866741,-0.0016704704274649,-1.0874683882484142,-0.475475432933838,0.7078025110726588,0.4051708842910082
2016-02-12,ADI,49.6,49.8,48.68,49.64,3741526,0.9867916309626822,0.9811986826391929,-0.6745224628708338,-0.6212947639486416,-0.6930790387938266,-0.0874009693461349,0.1663474208089798,0.493347478942482,-0.4175845256687685,0.3601861164666192,-0.0004597706300471,-0.6905511897478189,-0.1860886433732326,0.0346123081457803,0.2890500386212521
2016-02-16,ADI,49.79,52.35,49.79,52.07,4819034,3.014687903796521,2.9343384515260715,0.523452876332636,0.0057713285049861,-0.579262334579595,0.2220107140868066,0.1811273860892691,0.8744073733450637,0.4958055957762107,1.2310416740144623,-0.0004561827498555,0.365544354442893,0.9865981023229492,3.433375559325596,2.506094947587938
2016-02-17,ADI,51.12,53.98,51.12,52.73,3909912,0.7561398269129921,0.7550963659202242,0.7750950572839412,0.1541647580056623,-0.4594865254015129,0.4848786944264113,0.1988455481740426,0.8677678853299025,0.8257013331633613,0.6041224144408149,-0.0007454793644195,0.7276933956002664,3.015023398532977,2.3531508612807066,2.928965444196989
2016-02-18,ADI,53.01,53.63,51.93,52.04,2184147,-0.847675464140622,-0.8403383333811091,0.3816571394412861,-0.1238258476933042,-0.3889314982378403,0.5684796331098299,0.2149516605523571,0.8304728901515194,0.2564527121451169,-0.4896412647463382,-0.0014782667432882,0.3329110787611414,0.7558861274461133,-1.4087959246643666,1.1311868722124758
2016-02-19,ADI,51.88,52.41,51.672,52.1,2276694,0.0387849379228289,0.046566874517022,0.3713933366590278,-0.6772850247126865,-0.3285634577428985,0.6091392557363078,0.2270952649863522,0.8293068482369798,0.288843706210234,-0.3739076027808719,-0.0009743961981926,0.3672399758775884,-0.8483475557074434,0.2940649590780033,-0.4107950295166628
2016-02-22,ADI,52.67,53.12,52.1,52.61,1776721,0.5764396407155753,0.578366663167867,0.6006879914545469,-0.3470362038343144,-0.2593564195008026,0.6644183818787193,0.2690929843051141,0.8008830058352271,0.1841084124428074,-0.7409307494284205,-0.0010517779959204,0.6590356013673764,0.0383440999368931,-0.1123827576066075,0.0244844332812566
2016-02-23,ADI,52.46,52.73,51.39,51.46,1781418,-1.3938921297912032,-1.3932230170155169,0.0006838496169401,-0.1527649495050854,-0.248598766052295,0.5581939725176231,0.2691081888390423,0.8804458876390434,-0.0495242503491169,-0.7167494130229625,-0.0014218219503588,0.0010650733021667,0.5761390623227487,-1.466495452121659,0.5788422740347987
2016-02-24,ADI,50.6,51.85,50.1,51.81,2690936,0.3904457199584487,0.3949144524939043,0.1665426051375951,-0.0631764128611521,-0.2253966845361287,0.5052461886488585,0.2751879415262853,0.8840355251318248,-0.01857841686949,-0.0510556694448611,-0.0009534816005772,0.2013169731481011,-1.3947067145360357,1.7803565725479484,1.2237022250571847
2016-02-25,ADI,53.06,53.12,51.43,52.99,2430235,1.3849635062307266,1.3695843543114494,0.7256239005393911,0.165868167049331,-0.160416185534016,0.5704248889632899,0.3327392406406165,0.9600603554605108,0.3222656336795278,-0.2336152272213072,-0.0010061548121446,0.8764519497715341,0.3900966207742839,-0.1259890906441361,1.0666502837689729
2016-02-26,ADI,53.3,53.62,52.88,53.44,1758863,0.4957096915087876,0.498806686235464,0.9110528000684468,0.926699075125387,-0.0918460339777151,0.631807553094828,0.4125806435178866,0.9580509265234636,0.30921167453002,-0.7108490650915958,-0.0010849513584628,1.133918678144875,1.3848738498810018,0.1721309148577075,-0.4372775700178331
2016-02-29,ADI,53.46,53.95,52.99,52.99,2159604,-0.5572497270778977,-0.5483652892128033,0.7042681837153191,1.0179333879137884,-0.0562613227749492,0.5960097287617239,0.343226560146834,0.698424037114818,-0.4047086259281731,-0.3687615180616479,-0.0014259913983984,0.8764519497715341,0.4953880528522477,-0.690539128958242,-0.0814687410964393
2016-03-01,ADI,53.95,54.72,53.01,54.7,2188649,1.9760857482781515,1.9417218913052567,1.536263667034527,1.266658890965472,0.0371139788626026,0.7161234542316001,0.4921719562303909,0.84399756732029,0.2551376969499269,-0.3427324914594311,-0.0010438268410049,1.4327285795594762,-0.5578460544125877,1.0239863012372012,1.014030198436624
2016-03-02,ADI,54.72,55.71,54.6,55.41,2411309,0.7751064546446522,0.7737200743243899,1.7870782982786362,1.4972852677397108,0.1357955693144758,0.825872730669844,0.7461432897054731,0.6164249996728586,0.9968054137395173,-0.1425527047739824,-0.0010382459609495,1.3106168873079045,1.9761502997586875,0.9263649506206252,0.0782006215519957
2016-03-03,ADI,55.61,55.775,54.66,55.47,2071122,0.0344192655553111,0.0422299938966398,1.7064311758821995,1.553621590461031,0.2122202953765024,0.8563833660243311,0.9527197018859918,0.6160793456181056,1.001615839894223,-0.3994657217910318,-0.0010791419542394,1.3095618069042654,0.774857703058773,-0.2165206494423666,0.0839070002121133
2016-03-04,ADI,55.67,56.21,55.11,55.78,2312033,0.3149396271224444,0.3202847951532661,1.751898191748107,1.498597336446436,0.2800631534494646,0.8587022938376241,1.1519428012155613,0.6160460246796837,1.000739007716572,-0.2274145084137325,-0.0010702785232082,1.2650929236978277,0.0339772886833454,0.1229684566476778,0.0521853353798125
2016-03-07,ADI,55.16,56.49,55.16,56.49,2184812,0.759460153147485,0.7583570647002075,1.928560214584351,1.2580228134291518,0.3559720411132829,0.8813192574015267,1.2992920242781822,0.293319074736215,1.7987873073592069,-0.3165996883871671,-0.001089298108351,1.442878752192886,0.3145708304376284,1.795363548192277,0.370852462890963
2016-03-08,ADI,55.98,56.21,55.055,55.34,2726443,-1.3004193590963968,-1.29825833969827,1.1900732553417044,0.6213487521622418,0.3649681411387622,0.7271804647494584,1.234035379990155,0.3621188757321436,1.678797989736765,0.1230413808323996,-0.0014241230284542,0.9834065444935036,0.7592073198640585,-0.8900740089235566,0.1480814559368252
2016-03-09,ADI,55.71,55.91,54.84,54.93,2212678,-0.4942500252421153,-0.485211258864036,0.8408821796863428,0.7355604433311507,0.350228451430202,0.5427739164548744,1.1104490866356769,0.396398949119126,1.5063905881713986,-0.2536850285785799,-0.0014002348523665,0.8195947139224178,-1.3012095593194974,-1.0841229128213308,0.0321008109892341
2016-03-10,ADI,55.46,55.81,54.42,55.12,1757566,0.1823512557782643,0.1890173807162449,0.7772232918324099,0.7637019229157571,0.3404045989167633,0.4079019581352037,0.9045983686151486,0.3633555040481797,1.6803405550456516,-0.6179748640014984,-0.0011100537718094,0.8955075134553582,-0.494829917655843,-0.4894901346007221,0.5103414534189173
2016-03-11,ADI,55.83,56.025,55.0,55.94,1760299,0.8931939197355709,0.8895466592340161,0.9987498505311376,0.8277487450456997,0.3590556325169875,0.373298258151827,0.6537491728455789,0.3612240946213813,1.96754560516463,-0.5966816184168706,-0.001115908389104,1.2087814608236946,0.1819478703677864,0.1225406292932023,-0.0642523819622348
2016-03-14,ADI,55.57,56.22,55.2601,55.67,1403020,-0.3334906823905634,-0.3243494115616926,0.7145012291125669,1.2254193236547113,0.3573947271332978,0.2933327168827456,0.4073103375716312,0.3668007737238008,1.6165660316649082,-0.8328514215079869,-0.0013393573891961,1.0360386237297747,0.8929759739804952,0.1096413133895471,-0.1543041264737412
2016-03-15,ADI,55.34,56.14,55.16,56.11,1986827,0.4590739497518608,0.4626681342066392,0.8267281992129425,1.2409813820320634,0.3674629017817445,0.2595507339585998,0.4052221277406138,-0.075873492023232,0.9720210348097996,-0.2183268184847595,-0.0011009057762816,1.24519659503668,-0.334028637032893,1.0249099502939685,-0.1357180888972204
2016-03-16,ADI,55.72,56.8925,55.67,56.86,1721472,0.7991823230850659,0.7973525819682006,1.085522469632738,1.1636305472530513,0.398667000888572,0.2869286533283475,0.4750996857615785,-0.0726192080331583,0.9828255253629128,-0.3793511064073664,-0.001125817158934,1.4269735773725878,0.4587427538196096,1.5194306688678705,0.2005192303166345
2016-03-17,ADI,56.5,57.95,56.5,57.87,2495727,1.072888900204785,1.0653865532201394,1.4241195515064604,1.2629098244446466,0.4561908373595488,0.376577539715314,0.551160583697511,-0.1093364324786787,1.4778455655047469,0.3515886310040227,-0.0010800927709805,1.4090017428941068,0.798939852243117,1.8056470893196288,0.4968780324901697
2016-03-18,ADI,57.87,59.06,57.73,59.01,4820129,1.1934453384651318,1.1830773537731154,1.7935452921708963,1.6433827819381752,0.5387379357161399,0.5127060941526325,0.6949839348506122,-0.065668509655121,1.7803936293990776,2.3193567418224355,-0.0009460239486431,1.4243286320062634,1.0727178320176234,1.4620027006217444,0.2870584546358116
2016-03-21,ADI,58.76,58.9799,58.15,58.85,2575087,-0.2018027876673993,-0.1928882332476769,1.5587896074345042,1.315018125971493,0.5893701728168214,0.5394606342318334,0.7871123432722997,-0.0498788438437511,1.5744745613010895,0.2460059159525522,-0.0013859009745108,1.3649682474090774,1.1933057201972013,0.0894026571856096,-0.4160549259775737
2016-03-22,ADI,58.68,58.815,57.98,58.52,1828529,-0.3821065336979316,-0.3729521939799103,1.226118215015431,0.9933740514767772,0.6078066707780715,0.4779929879875597,0.6707445451469187,-0.2212331604648879,1.847428600218798,-0.419652679325714,-0.0013499188792756,1.2425374541773788,-0.2023063884941009,-0.232320055041287,-0.4021643391394415
2016-03-23,ADI,58.58,58.58,58.15,58.33,1711652,-0.235132528436697,-0.2261342200590526,0.9764100784726208,0.8803905876952178,0.6062554829139607,0.3773709117579828,0.5071942184498192,-0.1961958689040062,1.6807435262489083,-0.4900394399471207,-0.0013470987767487,1.1248377925162107,-0.3826571709030428,-0.3487464977668117,-0.9769476000850452
2016-03-24,ADI,58.05,58.65,57.67,58.64,1947835,0.297879863421122,0.3034105871278988,0.9837317638743668,0.8803905876952178,0.608515671243794,0.3066836674861588,0.4398022930578117,-0.2795621867265839,1.3984601097063327,-0.2562081762054066,-0.0011192715539427,1.216963502075434,-0.2356448240927275,0.741565503317282,-0.1985196355328402
2016-03-28,ADI,58.63,58.63,58.14,58.32,1455702,-0.3727397674641358,-0.3635849780253927,0.7170592957903792,0.5308923053044193,0.5892247294107491,0.194661634023865,0.3483117070481731,-0.2532804165036978,1.1736600572014548,-0.6986991648962675,-0.0013310305294365,1.037624330824278,0.2975066163046388,-0.425788722093654,-0.8911006297883041
2016-03-29,ADI,58.05,59.0,57.89,58.8,1338932,0.4794157882123169,0.4827365145603895,0.8003279874032132,1.305814351446957,0.5843945454235424,0.1422657490128349,0.1821654413788637,-0.3010366232546185,1.442805229973071,-0.7829618919177422,-0.0011588015640957,1.3000213638069251,-0.3732879611328772,0.9498047044486334,-0.0180525777367028
2016-03-30,ADI,59.0,59.43,58.45,59.11,1305464,0.2952351070258415,0.3007941854432056,0.8379587917766631,1.643745140360337,0.5843348471895871,0.112628189210803,0.173561846737398,-0.5441447400799793,1.0165757628260947,-0.7886457171253992,-0.0011632997452627,1.230555779741469,0.4790898989164083,0.1145427096140748,-0.2095942084127075
2016-03-31,ADI,58.91,59.45,58.69,59.19,1775856,0.0512645389122034,0.0589624970992983,0.7847969291404862,1.6252120146094842,0.5790647486808963,0.0755066607570444,0.1923623210399365,-0.5728769940552206,0.83442085175486,-0.3100055749805826,-0.0011376914878008,1.271052271132237,0.2948611699638339,0.3327820715343298,-0.5212267033013285
2016-04-01,ADI,58.69,59.06,58.55,58.98,1393580,-0.2538811228743303,-0.2448435495234499,0.6057445044900284,1.3038558392421318,0.5584894171796666,0.00641403174494,0.1770688008052411,-0.5582932838760605,0.7618504129944467,-0.660671614707251,-0.0013221150376865,1.1322693441217146,0.0508269565171661,0.3470011812383699,-0.8706755734104844
2016-04-04,ADI,58.97,59.0501,58.6,58.76,938816,-0.2652233785838634,-0.2561647964640456,0.4355618059688346,1.3411605109122389,0.5257682116475645,-0.0801233421336609,0.1513947593414845,-0.5455682488519713,0.6171397151249672,-1.079629969377976,-0.0012977782116035,0.986877706301169,-0.2543983095323619,-0.2953664895301743,-0.9529351858614756
2016-04-05,ADI,58.43,58.86,58.29,58.48,1689380,-0.3296647036984303,-0.3205260802611231,0.261809002021119,1.0170516939993883,0.4815694711761126,-0.1788962185890796,0.1407983690346495,-0.5671855407667704,0.3498930899666723,-0.286315719733634,-0.0013438112188767,0.801833803620473,-0.2657435241301229,0.0383349853087311,-0.7790070421763525
2016-04-06,ADI,58.31,59.25,57.83,59.16,1401833,0.6909346255364216,0.6910273170144581,0.4824641158514624,0.9957535108749466,0.4662328973462088,-0.1836237996691642,0.0659945366379457,-0.7345899903842056,0.8463036639492273,-0.5340298900576795,-0.0011556431267603,1.251226138702162,-0.330201660246236,1.075021425245542,0.4090821186713996
2016-04-07,ADI,58.79,59.07,57.99,58.36,1484817,-0.8748897211933926,-0.8677682643868139,0.0411042115234604,0.0730305481721384,0.416101350621005,-0.276967525783663,-0.1147243628497093,-0.66877677922993,0.7495968687453076,-0.4129864502276898,-0.0013321233945681,0.7225292739001765,0.6906639157933075,-0.5789150815401238,-0.0490324679329886
2016-04-08,ADI,58.7,59.01,58.285,58.8,1824603,0.4363928620095442,0.4402842791691025,0.1560619551708149,-0.3176286777732219,0.3875249302185514,-0.2961599825837094,-0.3113991827058633,-0.6615430573753258,0.8130474012938939,-0.0433383264875402,-0.001129174691177,0.9573241456001584,-0.8755689122249841,0.1023917713949183,-0.5637367740868329
2016-04-11,ADI,59.09,59.64,58.57,58.6,1505834,-0.2447580753597834,-0.2357389021371925,0.0055775282293781,-0.3408680296225221,0.3512615211986721,-0.3313001243964488,-0.4522309187581946,-0.702794334588553,0.5308823945628827,-0.3814262484198634,-0.0013327253476638,0.6711937524294513,0.4360557491939822,-0.6528248386973876,-0.0695710094651616
2016-04-12,ADI,58.73,58.985,58.07,58.8,1456189,0.1794887265680103,0.1861802991598438,0.0247647691758673,-0.0142043243917162,0.3249516542926578,-0.3337919917919495,-0.6851098011445155,-0.7242290257750778,0.6582622274454828,-0.438578434726049,-0.0011527418846881,0.8195947139224167,-0.2452728820610776,0.0637332526739727,-0.294438079784173
2016-04-13,ADI,59.18,59.85,58.81,59.8,1354198,1.0258141184887426,1.0193699438154176,0.3891633191951948,0.5942313057688141,0.3378656807777614,-0.234823859343846,-0.8721016331863244,-0.6571956323289767,0.7983645709193905,-0.524816389440361,-0.0011616701816053,1.4031158151421352,0.1790845944009613,0.7652026583291005,-0.1419176522328936
2016-04-14,ADI,59.23,59.62,58.68,59.44,1558033,-0.4077935932103647,-0.3986477611793566,0.1697481541221767,0.2334329138034735,0.3284498081840185,-0.2131261292136932,-1.032825918716154,-0.6709046785258178,0.4989194230855511,-0.2881464398940677,-0.0013333001515036,1.0360386237297714,1.0256307697622404,0.2415523480766667,-0.273349342336304
2016-04-15,ADI,59.39,59.39,58.64,58.66,2076561,-0.8499756737531008,-0.8426563021497674,-0.1960396243647153,-0.0231338381038145,0.2853053078188569,-0.2825848523678523,-1.0910455527170175,-0.6907538992124734,0.0330133582098674,0.3239740340268637,-0.0013675240421031,-0.3716974081541709,-0.4083509314756482,-0.9549712598484252,-0.525765692017404
2016-04-18,ADI,58.68,58.87,58.37,58.7,1666719,0.0094574431389476,0.0174269597861535,-0.171293626250311,-0.241605730135379,0.2481307689108353,-0.3227852528710907,-1.0923844055709389,-0.8486329674477164,-0.2446304889551266,0.0422045791593205,-0.001137810122879,-0.3107032515038403,-0.8506483653824952,-0.0005661128312566,-0.8814358299720038
2016-04-19,ADI,58.61,58.78,57.76,58.23,1675051,-0.5314845886110243,-0.5225292490150106,-0.3673211696667104,-0.6391370764724648,0.1962145537175164,-0.3928903942597513,-1.069533810777474,-0.8251563576658775,-0.3222035546639527,0.1127582490312118,-0.0013442922842637,-1.0273845921451217,0.0090089544015836,-0.5161592118506529,-0.1314634083236075
2016-04-20,ADI,58.52,59.37,58.44,59.18,1812349,0.9827198357676312,0.9772143523338452,0.0420012054224956,-0.1934353427465188,0.1885883592163882,-0.3349727565446465,-1.0653217540702034,-0.7275387998956678,-0.0018391731902348,0.2907623488717388,-0.0011286230170318,0.4212266283000068,-0.5320741945168513,0.8257712517070904,-0.2816415898279359
2016-04-21,ADI,59.05,59.1352,58.48,58.81,1464591,-0.4222402788488219,-0.4131039182171001,-0.1338037720459144,-0.2627599906818195,0.1643918156173471,-0.3312904396984064,-1.082670646839603,-0.7148740840154572,-0.0466207218917938,-0.1423039546840538,-0.001331263254189,-0.1429693207154586,0.9825252449064872,-0.3333856183992617,-0.6628265179218832
2016-04-22,ADI,58.91,59.37,58.2,58.48,1944830,-0.3823439834450238,-0.373189673546331,-0.2774493674331533,-0.3085557024021263,0.1290448341950463,-0.3570456212279875,-1.0764092125360087,-0.712083243099302,-0.2075493904177576,0.4815802225473047,-0.0013641760391732,-0.7361301981880825,-0.4228013858642697,-0.5777894352375902,0.0760633314104661
2016-04-25,ADI,58.45,58.89,57.75,58.43,1282504,-0.0862262392714116,-0.0777402001865322,-0.3021907995866921,-0.2110783097435466,0.0962585666908859,-0.3710585329080642,-1.083552058687452,-0.7237176038648989,-0.1397759818284842,-0.3692811787643217,-0.0013264757569698,-0.8049011445539445,-0.3828946825943619,-0.0521683165211437,0.0347000520857586
2016-04-26,ADI,58.77,59.87,58.515,59.33,1776003,0.92596739608437,0.9216542856582752,0.0873464354045416,-0.1162932471239334,0.1028139658455036,-0.2810040895240854,-1.0680633130028536,-0.6593772184725517,-0.0350981870475556,0.2429284245699548,-0.0011230986723227,0.596153266240553,-0.0866996892976704,0.6935915602541803,0.3120447874256688
2016-04-27,ADI,58.5,59.76,58.21,59.64,1775726,0.2923029898921669,0.297893374606103,0.2135964391551602,0.4002904732147875,0.1171626940568879,-0.1889006399839464,-1.033850751533955,-0.6595474139837633,-0.0357924421046768,0.2088152596371691,-0.0011280585601923,1.082236415583563,0.9257580000442572,1.445974647144307,0.5746441037937657
2016-04-28,ADI,59.2,59.56,57.56,57.86,2470620,-1.891133312459309,-1.900863548866883,-0.5505201905041799,-0.5468238807943233,0.0561378799844127,-0.3092280806639589,-0.9806009808990552,-0.3646928081724052,-0.4974838910778455,1.023592925055186,-0.0013958967053173,-1.4495908972700664,0.2919282879199781,-1.736441417662539,1.2894524278013808
2016-04-29,ADI,57.6,57.63,55.88,56.32,2612115,-1.690054075333255,-1.6950774298645506,-1.1806642867278656,-0.9288384314184224,-0.0539071277130345,-0.5316671677348741,-0.7148118345975962,-0.1857870110407496,-0.8298408310079814,1.0822558905759332,-0.0014141320127678,-1.514726375105575,-1.8920776140011784,-1.7052451099761556,0.9982802113701108
2016-05-02,ADI,56.31,57.04,55.96,57.01,1703952,0.7297533510182382,0.7291776401400317,-0.8340540355085945,-0.7400959639411601,-0.1143412885905138,-0.5819209717086493,-0.6198049713193367,-0.1333834334634186,-0.6048741868996619,-0.0499238962336875,-0.0011235230540449,-0.9398679137433404,-1.69094592073211,0.91288163085964,-0.0125109203211021
2016-05-03,ADI,56.33,56.72,56.075,56.23,1653809,-0.8847986960755803,-0.8777587868415774,-1.1349341550568262,-1.3139837390109987,-0.1924113299554731,-0.6675184676675455,-0.4546741164280461,-0.0979199589955119,-0.7325374219472425,-0.1066155340198461,-0.0013536239255761,-1.5897079135441303,0.72949276803234,-0.1604400821176386,-0.6353421416879798
2016-05-04,ADI,55.79,56.13,55.4929,55.83,2344995,-0.4758773341673186,-0.4668056863795095,-1.2429018699218035,-1.3217427011004128,-0.2686242588666043,-0.7312162889479854,-0.2927984613751978,-0.1433185923374456,-0.9941539256437988,0.6300726326059692,-0.0014065263434549,-1.6252927337836,-0.8854804720911362,0.0278521425746683,-0.640285721923777
2016-05-05,ADI,55.98,56.21,55.42,55.69,1523250,-0.1891150695571798,-0.1802370876915158,-1.2484095867276106,-1.1890866178345485,-0.3323978070779111,-0.7501557941901421,-0.1386305469642735,-0.1758287565949782,-0.8393941398082978,-0.3089508885022078,-0.0013557957900536,-1.6796108717418636,-0.4764524336420818,-0.4177066490420975,-0.4090779162550694
2016-05-06,ADI,55.47,55.68,54.84,55.47,2666887,-0.2789426806829992,-0.2698614537293075,-1.2758459435538898,-1.2547136199712805,-0.3888112083314938,-0.7463625068167835,-0.0003281833170035,-0.2031723487192105,-0.9992152132515398,0.923425946017238,-0.001449110511499,-1.4649540042180456,-0.1896153605008461,-0.0263165508545973,-0.3292665394797212
2016-05-09,ADI,55.69,56.09,55.18,55.23,2125692,-0.3023655941542608,-0.2932527102783031,-1.3116463453046645,-1.2049943225009565,-0.4395933675833577,-0.728833156945337,0.1355161966945025,-0.2026578083480506,-1.0120788588734082,0.281508196688444,-0.0014204435006975,-1.6235630636586431,-0.2794664052246997,-0.6503751102695065,-0.218153848888545
2016-05-10,ADI,55.55,56.17,55.17,56.1,2622816,0.9477117719720838,0.9429477026089558,-0.8574752516413039,-1.2417684462831005,-0.4421979530646279,-0.5908014315210678,0.1725001713400447,-0.1217532565836945,-0.8418593255550338,0.7375712209299778,-0.0010084028542503,-1.0486052231864784,-0.3028954291015727,0.7217209259817456,-0.1057470864077352
2016-05-11,ADI,56.05,56.52,55.68,55.75,1591701,-0.4214151718307092,-0.4122781793635141,-0.9273737574257004,-1.2373646517639905,-0.4544935969332759,-0.5053206686429215,0.1557263394714889,-0.2256315070923648,-1.162134567593789,-0.3665006957597731,-0.0013738312697199,-1.279910101537349,0.9475080484524544,-0.4306972029177696,-0.3356051235179017
2016-05-12,ADI,55.96,56.215,54.48,54.9,2279014,-0.982221726886528,-0.9760695090277888,-1.2159649164764328,-1.3455859705823223,-0.4936953957182992,-0.5061920379160495,0.2010085715294333,-0.1899619684817992,-1.2892288812954031,0.3136294234615748,-0.0014397613486851,-1.6222756524618802,-0.4219760635980172,-1.4574261339514245,1.042490137559933
2016-05-13,ADI,54.76,55.32,54.33,54.72,1882142,-0.2371207561617909,-0.2281180159087577,-1.211932013398433,-1.370740114956314,-0.5274629918483608,-0.4929015892483881,0.276669961200294,-0.2147511797749051,-1.153924360252616,-0.0872339556018271,-0.0014178841370797,-1.6472900055379518,-0.9829289179400068,-0.0815041221916817,-0.0835123019058366
2016-05-16,ADI,54.87,55.81,54.54,55.43,1897141,0.7748110955446154,0.7734300982924786,-0.8123896479243129,-1.457312957086169,-0.5219608572461941,-0.3811896194228094,0.2759372646836071,-0.1482464123652896,-0.9856203385539848,-0.0832616671999366,-0.0010542414690517,-1.2212667399090396,-0.2376335704927448,0.7447605347999207,0.3181635831658564
