date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-13,PH,90.98,91.6,89.51,89.72,1433709,-0.5764039496242046,-0.5675792099886594,-1.6511150063962765,-1.4717686243002717,-1.3359651570083808,-0.9734381605712416,0.6592161992776777,0.4199548669425483,-1.054914280541486,0.3028080259117872,-0.0056557493463976,-1.6274132539706967,0.0630188764950769,-1.0726481545278514,0.3500759633147517
2016-01-14,PH,89.89,92.43,88.3301,90.65,2077219,0.612344737974584,0.6137185903474608,-1.3287195403204048,-2.1175894876813377,-1.3484049250327408,-0.8118010249788207,0.7645327554186314,0.4497312916980878,-0.941018694643751,1.3594416965700031,-0.0120774343980657,-1.2272031958796512,-0.5770052737783157,0.6124570248708184,2.177999744810293
2016-01-15,PH,87.99,89.11,87.39,87.99,2451512,-1.8598728190717675,-1.868826373027624,-1.9254007991864437,-2.403465836974204,-1.4479545291991032,-0.906710535172085,0.9204428593137548,0.3188568267529256,-1.763776345294246,1.8562697790218208,-0.0056459497455786,-1.7246249437362162,0.6120535262520496,-0.0263165508545973,0.0377962031066203
2016-01-19,PH,89.43,89.5,87.15,87.87,1282634,-0.1179030154329828,-0.1092782335970558,-1.8638271126456325,-2.348620627316208,-1.515793993473302,-0.9010167891221252,1.1112134364506998,0.1085579091275517,-1.2968554818512483,0.0159511494673749,0.0026847020022573,-1.6967684207963627,-1.860808965595072,-1.3442275969278776,0.6375485148369944
2016-01-20,PH,86.41,87.69,83.32,86.51,2575111,-0.9965892033802144,-0.990581114694138,-2.1515927853979004,-2.7192076910294145,-1.6062610770385293,-0.9547048948115042,1.3496344357456995,0.1028096498717184,-1.2828515179183897,1.991302787530872,0.0020220993141569,-1.250104029032847,-0.1183847290747413,0.061117525248257,2.6185888780279605
2016-01-21,PH,86.66,89.61,85.9,87.95,1282030,1.0033185332741896,0.9973679442415004,-1.666494646274733,-2.175570615953811,-1.6044854151936394,-0.7602241406007378,1.4829928346964765,0.1756440767662749,-1.1389911087621505,-0.0525549343564855,-0.0019895424808156,-0.9651741829663478,-0.9973001425203308,1.0983292240935545,1.9242484415497885
2016-01-22,PH,89.63,91.54,88.69,89.82,1547659,1.2907393761903745,1.277895851113315,-1.0510132392073603,-1.5141349445370509,-1.513729964261139,-0.3756070918734497,1.500547324832926,0.1365892925213765,-1.1827042819476197,0.3085862738627109,-0.0024762224302575,-0.5951611189772152,1.0031293160569767,0.1338400839829474,1.053092139154744
2016-01-25,PH,88.85,89.93,87.82,88.12,1951822,-1.2113378794754637,-1.2078903902228084,-1.377720164364723,-1.6434612971411025,-1.4931937194028,-0.2486564805298949,1.4336717463946729,-0.1270778355452797,-1.844589962663692,0.8269732459262806,0.0015575387671449,-0.931536631694608,1.2906251393095542,-0.6470571605016696,0.4042413849922186
2016-01-26,PH,93.39,94.8,88.08,91.77,5208657,2.545781043532623,2.4881624816565884,-0.2286301401236077,-0.6899569182169253,-1.3197533901503895,0.2464764895903055,1.2150808142905558,0.3561773426289464,-1.355932834622144,4.501605765990667,-0.0049623688576598,-0.2023228694463158,-1.212104840746091,-1.3368839773452477,4.511439239130669
2016-01-27,PH,91.5,93.395,90.23,91.69,1656756,-0.0872691497302057,-0.0787782870481308,-0.1527101610637657,-0.5311444282821364,-1.1736165487677934,0.5723041579286031,1.0264987879504943,0.3431973445563942,-1.2008811234661194,-0.0247340493113977,-0.0047196667537125,-0.1970776358311045,2.545994213131616,0.1305669374567593,1.2854763972210026
2016-01-28,PH,92.67,94.54,92.64,94.08,1933908,1.5898277067749085,1.568468245470833,0.6104736144621108,0.1014559694955394,-0.9544360867881624,1.0209793145981836,0.756724242470679,0.4852023086436483,-0.9702786918729612,0.2263259731009188,-0.0172954773427496,0.2983555537437639,-0.0877428718236405,1.1232250168184632,0.0917929423078103
2016-01-29,PH,94.57,97.16,94.37,97.16,2204303,2.0052135179136563,1.969777970500792,1.5115775756371137,0.7661711543001294,-0.6536795779971162,1.5898947801261711,0.6789962237168158,0.6860508970138846,-0.3437035963636936,0.4311502823209717,0.0025818147334252,1.169537564763926,1.5897914939629445,2.042829304761536,0.8018522744910106
2016-02-01,PH,96.05,96.96,95.02,96.37,1735058,-0.5392110453559068,-0.530275836143326,1.2941355340486924,0.6528397991230522,-0.4430082425000353,1.813149467271492,0.6446194224832823,0.6639428482273728,-0.2598547101396357,-0.1383094749352617,-0.0025085998889611,1.2239634326190063,2.0052856680427227,0.2253916350001759,0.086389775356992
2016-02-02,PH,95.39,95.85,94.16,95.33,2095862,-0.7048686071123179,-0.6965985812388608,1.0155543509583134,0.4594877276894792,-0.3150440549947443,1.778866441828613,0.5771897856562322,0.6822081577881165,-0.3695575503687042,0.2178091025945872,-0.0040542856264654,0.976493940926794,-0.5398026668856529,-0.0738383781910936,-0.1138660995029041
2016-02-03,PH,96.42,97.9,93.46,97.73,2831688,1.5343939705493497,1.51471572047091,1.6639360349209784,0.8148681132780073,-0.1194966578397755,1.9253980396936288,0.7207928084337001,0.7387132586967785,0.2450318575032974,0.8933077320712224,-0.291737022428953,1.404119433855079,-0.7055034442265029,1.000159683953699,2.194958864713434
2016-02-04,PH,97.69,102.77,97.57,101.13,2952124,2.132944072523524,2.0926590808826955,2.523365292213424,0.9995523712578244,0.1656792203813586,2.2733254853301337,1.125011115524893,0.8713238867192815,0.9802033058248214,0.8976998129585931,0.0016785222830546,1.1625878667735705,1.5343432965725392,2.634120965288476,2.693976876281464
2016-02-05,PH,100.92,102.49,99.9,101.51,2304879,0.2009410107351112,0.2074387115269365,2.485895621906742,1.4918292615637283,0.4003274328958654,2.421610100124804,1.4809370104064412,0.7928725558390921,1.3137605572881763,0.1913585159665,-0.0001315458597327,1.227533315834145,2.1330495441050465,0.4153754155017005,0.5350954213520419
2016-02-08,PH,100.09,101.39,99.11,101.09,1905708,-0.2905901298352981,-0.2814920563498524,2.203479024171486,1.433988894675418,0.5615886825877641,2.351341012983476,1.717203153306173,0.7127155430762626,1.542034170367843,-0.2094831684269639,-0.0018987645334168,1.155751503714564,0.200542474889703,0.7285219461028414,0.2883591447596583
2016-02-09,PH,99.85,100.8,98.83,99.73,1601595,-0.8705757343967035,-0.8634192785362557,1.6778131926387705,1.433988894675418,0.6269425837417205,2.048261879141855,1.828707661431003,0.7659973578799008,1.3536705936274729,-0.5124366545197615,-0.0019647578519425,0.9233151597083026,-0.2911168928819543,-0.1171148905567073,0.0549359282996049
2016-02-10,PH,99.62,99.62,95.68,96.07,2360169,-2.317809211053278,-2.339805785903327,0.5684356169879916,0.7234739863844514,0.5269242194606911,1.3801332076588282,1.81178962595282,1.0428386803124603,0.7347130328522893,0.1543116473109277,-0.0026809303715187,0.2977879398090962,-0.871253800025635,-2.718635736958488,1.8266316017293356
2016-02-11,PH,94.54,97.28,94.44,96.89,2020641,0.4984038814703662,0.5014634804656819,0.6946997145602207,0.6386253290514036,0.4727844575672849,0.96372100323566,1.7751671723259277,1.0222776426337188,1.0062029438058675,-0.1870847227154919,0.0013130940297128,0.4379333825187552,-2.3188648208151177,1.8516895325715097,0.8515292331066842
2016-02-12,PH,97.89,98.94,96.85,97.25,3171661,0.1983270398205131,0.2048487544479386,0.7001981207421207,0.9398678132515492,0.4373091656486679,0.6786332641105632,1.7552239771024558,1.0156258683563777,0.9018140245954228,0.8000215865558022,0.0008457058738708,0.4994606500498244,0.4980829456552333,-0.5202704021438086,0.1997547196252896
2016-02-16,PH,98.97,99.87,97.61,99.65,1135262,1.5034490983013895,1.484689045433931,1.1977380249615557,0.8392505799824128,0.4962318627348338,0.6935418714837358,1.6729704149249978,0.8841999385377832,1.7787120193046295,-0.9955352344304188,-0.0008161617493025,0.9096424335902872,0.1979278220606811,0.4927823064670167,0.2987949340087941
2016-02-17,PH,100.39,102.62,100.39,101.03,1190746,0.8291824993270033,0.8267876834255716,1.386991767339528,0.9634148355903592,0.5887563385189998,0.7919591573092342,1.5807272678491688,0.8812166305749527,2.032079117902473,-0.9419674913474804,-0.0008549166408717,1.145496959126052,1.503390351643046,0.4553364275566077,0.2482298567121912
2016-02-18,PH,101.12,102.23,100.22,100.76,1279776,-0.1993789998429069,-0.190471232283141,1.1079484330302578,0.7155128855157264,0.642355814265155,0.7705007059506923,1.3220177104921138,0.8089162189003165,2.251703845991112,-0.8233358221802703,-0.0016083976141058,1.0468144433452635,0.82894785472091,-0.2952904695429793,0.0711922477022719
2016-02-19,PH,100.18,100.54,98.46,99.89,1372917,-0.5705555172851614,-0.5617119174010637,0.702852643975812,0.2224509649452005,0.6415033948918024,0.61317570419467,1.0553795813991615,0.8367406381806055,1.8263536500481885,-0.7372838274093894,-0.0016945494550527,0.8025013055150023,-0.1998819683688171,-0.2450230561105046,0.1440749104461862
2016-02-22,PH,101.3,102.87,100.71,102.77,1335041,1.7620099434925574,1.7351315266630734,1.2983324720181983,0.6824050313612319,0.7439006983933021,0.753078712065468,0.9423129242865728,0.8835262797066936,1.9499892745412952,-0.766943959747493,-0.0007178881496643,1.4207911672264888,-0.5711553157412066,1.070042029460219,0.1603181736614022
2016-02-23,PH,102.25,103.63,100.71,100.77,1046999,-1.244595488387471,-1.24161286201926,0.585142111699512,0.5202327784396552,0.736157928063894,0.5815024643403442,0.5303043245272292,0.888205618942707,1.9408395664810332,-1.0206019182088355,-0.0015888412728005,0.8314858777822409,1.7620186483765368,-1.1198778421748514,0.8236340121200315
2016-02-24,PH,99.35,101.3,98.47,101.17,981889,0.2141332116811782,0.2205080665204011,0.5631492038977705,0.303030376829404,0.7355884337226993,0.4627053550687202,0.3304683736912712,0.6702876393970032,1.3368661414105931,-0.97494003882502,-0.0008718477252463,0.8326185594982206,-1.2453711256701738,1.3577221908872854,0.7399465506118226
2016-02-25,PH,101.69,101.95,100.01,101.63,654562,0.2500789519996543,0.2561050868359623,0.5499243453485289,-0.1055708794727349,0.7429799453686158,0.3881591600165902,0.0592164247823803,0.6636617408953062,1.424673799685147,-1.3116216281546222,-0.0010246225136191,0.8379321575718678,0.213738117324754,-0.0708942586884883,-0.000442596157706
2016-02-26,PH,102.37,103.09,101.25,102.21,987515,0.3223091005985575,0.3275726902025305,0.592948926766737,-0.0735105391088176,0.7611933346629015,0.3563775307473286,-0.074826915791456,0.5802418311364492,1.1016732159345335,-0.9092274104427176,-0.0009376607332238,0.978735410681741,0.249693234916199,-0.1444008101656848,-0.0910090481920435
2016-02-29,PH,102.46,102.72,101.1475,101.2,1278703,-0.6482060799714117,-0.6396582421569207,0.2724830713920963,-0.1714246222920856,0.7258155010834347,0.193009342207163,-0.10235857470926,0.4452463774780905,0.4432029602716433,-0.534824350174023,-0.0015985892983316,0.6486052874942396,0.3219422264103659,-0.955413264715534,-0.296328828886043
2016-03-01,PH,103.18,105.41,102.09,104.57,1798120,2.0402212135709115,2.0034808242914703,1.046813789718687,0.5080086444803176,0.8192666522352392,0.3939183803319172,-0.0441636819642024,0.5950491018031473,1.0821827581878425,0.0744028963304824,-0.0006686554446359,1.209212434916593,-0.6488261353623826,0.9914871065698292,1.0546706725063406
2016-03-02,PH,104.16,105.93,103.83,105.76,1936064,0.6754964942277264,0.6758484724024575,1.215101013709503,1.3980404689561263,0.9277696721507586,0.5933888619173934,-0.0283482735206697,0.5572658606336217,1.4393699135651217,0.2476105654535427,-0.000730553258865,1.39756112096873,2.040302496262425,1.1342331443907243,0.0635154000582986
2016-03-03,PH,105.5,107.11,105.41,106.68,1319571,0.5085829518300382,0.5115002350301888,1.3318652491166112,1.4055549910460603,1.0363240390955677,0.753097413555246,0.1174366781901581,0.4809894450657186,1.1775002137901187,-0.409791174325148,-0.0009480193288671,1.330061225665637,0.6752217570930458,0.8187176338786271,-0.2632449653798621
2016-03-04,PH,106.41,107.67,105.345,106.36,1220610,-0.2197468117013603,-0.2107849476263916,1.1775348775776595,1.2980881691952253,1.0954367030964536,0.7536021626077648,0.2653542489185521,0.2909129097116445,0.5920469698057739,-0.4476533286113072,-0.0014891320192878,1.1137269899820266,0.5082646714594862,-0.0618168727982426,0.2304840886110756
2016-03-07,PH,106.0,109.07,106.0,108.36,1102829,1.1377079339806186,1.1286926358187586,1.6009428954521323,1.2650155494597008,1.205403890816225,0.8849046304611303,0.499590118228718,0.3432905734378009,0.8235866322064663,-0.5433302069312779,-0.0009983683601006,1.281554836158426,-0.2202550936393711,1.6557797980011506,0.7698466213022142
2016-03-08,PH,107.09,107.895,105.77,106.52,1059649,-1.0901646384502277,-1.0851785675424572,1.0528623818148104,0.7042049758446826,1.2045577871438078,0.7047151003085054,0.5950454292534963,0.4151564363320192,0.6214038880019253,-0.5598103066397875,-0.0014584851003848,0.8634759551677081,1.137553775328993,-0.4284504339573006,0.0712683442109883
2016-03-09,PH,106.95,107.7396,106.12,107.23,714713,0.381979610571954,0.3865510894534547,1.134477464541516,0.8386779823385646,1.2161149853068942,0.592489361592923,0.6764391343183858,0.3604126505246146,0.9369963420504234,-1.0112669292615497,-0.0010849024989816,1.0247998712021715,-1.0908999888944388,0.1714814841611268,-0.3325450538101901
2016-03-10,PH,106.75,107.81,105.18,106.67,1148930,-0.3581336071587948,-0.3489809437419793,0.849917550485411,0.9062198793928544,1.1878461048370572,0.4001971298099327,0.5483110120621505,-0.0009224761077665,1.4529813087903964,-0.3085303347322507,-0.0014827403112788,0.8975584726397788,0.3816283028084696,-0.0829361556586955,0.4634849468046391
2016-03-11,PH,108.02,108.95,107.905,108.4,756069,0.976719949003622,0.971342879871676,1.1374358159522309,0.7816512848359649,1.2177939439542949,0.3962121784222422,0.4823883140225768,0.0248284681240482,1.5772044927073885,-0.8453670218507038,-0.0010697979314023,1.260620026326566,-0.3586779904747378,0.2394645856106808,-0.7878995637122392
2016-03-14,PH,108.07,108.88,107.77,108.46,656923,0.0014641253054354,0.0094823887109977,1.0043592791178535,1.3065785932508214,1.2280369745303166,0.3423043793376974,0.3783875862890243,0.03022333412724,1.525440480627454,-0.8885730239803049,-0.0011012836706161,1.2659371520323348,0.9765237929340423,0.2463326229455633,-0.7383979006094554
2016-03-15,PH,107.24,108.53,106.37,108.23,928808,-0.1650202789420946,-0.1562188641201506,0.834126536036873,1.1996366262453046,1.2114419664453693,0.2300974905632372,0.3471515344176358,-0.0546226864611479,1.097054860295772,-0.3954599905151484,-0.0014329709549602,1.179701326042871,0.0010135513273005,0.6711495747409458,0.0719511247260774
2016-03-16,PH,108.07,110.54,107.925,109.94,1181831,0.9506613913248,0.9458355855232028,1.1465069457335215,1.319613589336798,1.2494889605017092,0.2809795524142985,0.4108051640471075,-0.0442045939107451,1.127753736305276,0.0545139295594622,-0.0009827975851319,1.2777703976841508,-0.1655142842055461,1.2810012824948922,0.3909968823540469
2016-03-17,PH,110.1,112.91,109.795,112.52,1478134,1.4280348533129723,1.411451450564473,1.6351524046465062,1.477354009050287,1.3637622619917396,0.5178904050229127,0.5566234445240589,0.0259538081376986,1.5466340301966537,0.5580227688243562,-0.0009454708400349,1.3531603577567215,0.950458437281208,1.634313059393701,0.7158817199697043
2016-03-18,PH,112.92,113.51,111.81,112.38,1382615,-0.1104589407570063,-0.1018653194934743,1.4356960896955553,1.7085231372610867,1.4306273669909275,0.5853912054562382,0.5827407562043627,-0.0130934159535823,1.668893092173929,0.3888341496616306,-0.001493842041827,1.193123091467484,1.4279564331146006,-0.3876162673499418,-0.3306061498496312
2016-03-21,PH,112.38,113.16,111.73,112.32,981479,-0.0662357854428273,-0.0578455681718235,1.2963526662222111,1.4362520022667145,1.462699873266926,0.5498362956306082,0.6694873624721752,-0.1473750281160012,1.1972846334354357,-0.2900652799628578,-0.0014387178258108,1.1798617289510906,-0.1109387124407019,-0.0666538627395268,-0.5302712930696966
2016-03-22,PH,111.6,112.78,111.35,112.08,1048861,-0.1660260377067819,-0.1572212405278596,1.0915490446449,1.2324822723272584,1.4601444383576268,0.4322606432658323,0.6188790729371011,-0.3001779407564495,1.4808794564837224,-0.169790150137862,-0.0014680926344044,1.12681627888552,-0.0667040204995053,0.2986373638140936,-0.5279992318191205
2016-03-23,PH,111.43,111.82,110.49,110.62,996025,-0.8439947470838547,-0.8366293792460664,0.6148931328628332,0.662097472360158,1.3830212692343042,0.1462640571619715,0.4924926588049934,-0.2081281491268996,1.2043515859035905,-0.2653260814874906,-0.0014756569672784,0.7312576675107522,-0.1665203053455356,-0.575512871234934,-0.5893048898972905
2016-03-24,PH,109.58,110.97,109.02,110.95,1157697,0.152731242923088,0.1596543985838963,0.5786971188259405,0.8017791451715168,1.317998751251361,-0.0513863439938362,0.3553795471837224,-0.2074820567405394,1.1793560868996764,-0.0215461948973138,-0.000947140099734,0.7545143650662705,-0.8446658784509902,0.918253130381434,-0.1265679240877814
2016-03-28,PH,108.94,110.79,108.94,110.3,1206544,-0.3977344330839373,-0.3885839990493999,0.3209635263049703,0.275726849054072,1.2250688071206717,-0.2813398994071752,0.1918552207224834,-0.1804163900828809,0.994974724324644,0.0440270359132732,-0.0015210997937525,0.5797343448974018,0.1523201304511162,0.9168671082076316,-0.1934944383710543
2016-03-29,PH,109.67,111.27,109.3901,111.11,709697,0.4242026004102044,0.4282504251379929,0.3947034895856171,1.011010168164794,1.168137515748103,-0.3726428312414007,-0.0931166319323977,-0.2337784512131729,1.2707019606305487,-0.785228252173876,-0.0010606999776145,0.7442766777741466,-0.3982891471859819,0.96570105314902,-0.181257467577235
2016-03-30,PH,111.82,112.295,110.3,110.99,949053,-0.1002353959436939,-0.0916860162127167,0.2872923305266541,0.848321174982131,1.1038754527232055,-0.4645544567454628,-0.2051030456587824,-0.4901083371736698,0.7341932033687573,-0.2954450113609355,-0.001471122986216,0.5774926494702504,0.4238623074845775,-0.5871105204771159,-0.0933059327405235
2016-03-31,PH,111.22,111.66,110.43,111.08,1091337,0.0174879949235402,0.0254075113670036,0.2441423800515115,1.083649537246029,1.0427727368306023,-0.5299516520171312,-0.2793359238843974,-0.513728880148187,0.571294262820894,0.0472769140853642,-0.0009564939688925,0.4731595281850487,-0.1007125005806247,-0.121418600148482,-0.668482191402507
2016-04-01,PH,109.59,112.05,108.77,111.82,898503,0.3817586179939277,0.3863327637545292,0.3587230685282968,0.9039282467903408,1.0101312568010266,-0.5090106770722593,-0.3132953828076914,-0.520964874053486,0.5401427027456016,-0.2872047235726824,-0.0010290965575163,0.7684649708870213,0.0170416011402794,1.511054385433818,0.8533015525574466
2016-04-04,PH,111.89,111.89,109.61,109.78,1044101,-1.1688071367478174,-1.164791913220747,-0.1696095138295236,0.1582640358860376,0.8919986179353109,-0.7123106682631795,-0.4062253570828055,-0.395345929992188,0.3047682491656948,0.0150973437776689,-0.0014731954346706,-0.0456203035886887,0.3814072525794473,-1.4510575168800848,0.1395665993632291
2016-04-05,PH,108.695,109.7,108.01,108.85,1153000,-0.560414287483093,-0.5515393015081671,-0.3973103204232626,-0.0354809126661399,0.7514188852847566,-0.9327290942000062,-0.41687051063364,-0.4687406954731444,-0.1010649040873027,0.2243298393932579,-0.0015202878877774,-0.416747414011443,-1.1695630028961692,0.081420941209186,-0.2973776238326626
2016-04-06,PH,108.63,109.6,107.39,109.49,806465,0.3330594828930941,0.3382025299873877,-0.279839026046688,-0.3114182457806154,0.6559386457646637,-0.9929785160020826,-0.5173112290777999,-0.5683232529016854,0.2420147144766814,-0.4376878290163823,-0.0010269794568832,-0.1613481122151407,-0.5610114403661369,0.5718104420387489,0.0908689841330162
2016-04-07,PH,108.97,109.79,108.22,109.03,995374,-0.2945605443700443,-0.2854572275470413,-0.4106363374351224,-1.3695844812559816,0.5540830142242101,-1.0575882027542312,-0.5831096397271585,-0.5689486047619862,0.0790565682672896,-0.088419279520126,-0.001489766904406,-0.3449163603812303,0.3326954131893394,0.0152830371937496,-0.3912399866562518
2016-04-08,PH,109.56,111.99,109.38,109.91,903646,0.4694993526994578,0.4729541995998961,-0.2395403486382452,-0.9591108366124091,0.5005287239888129,-0.9849491311257416,-0.7125629690526919,-0.5669482046287355,0.2786130515941779,-0.2472289096635175,-0.0009965005171578,-0.23317916584535,-0.2950883431906353,0.2150409227321504,0.3877466351334817
2016-04-11,PH,110.28,111.67,109.94,110.49,932429,0.2955424134051823,0.3010982028356387,-0.1265072035662959,-0.7298065438217225,0.4737555302863879,-0.8579037923733523,-0.7593220329108139,-0.6422762989574948,0.1156862282698913,-0.2059406693838176,-0.0010093597368594,0.0368523876163644,0.4691708764733077,0.1175524633247482,-0.2864122652026891
2016-04-12,PH,110.82,112.445,110.57,111.53,1671785,0.5530149896075655,0.5552920181540124,0.0837328066859266,-0.3394578463134709,0.486167066112175,-0.6554067021158662,-0.8024564086896262,-0.6175561108820472,0.248231210173772,1.0962506455084633,-0.0008567784417067,0.5210468972718565,0.2951685565111105,0.4577275518699499,-0.1902290277841647
2016-04-13,PH,112.56,112.95,111.96,112.21,2791722,0.3465920991435127,0.3515808129618025,0.1972302112759225,0.2799566602695055,0.5151308786127408,-0.4508037546900709,-0.8574067797486526,-0.6154877353706784,0.3725994346814255,2.7822130806385776,-0.0006769201861289,0.736761758945292,0.552708300355825,-0.2612412559555672,-0.8560289101117249
2016-04-14,PH,112.0,112.58,111.7,112.27,2681240,0.0002940580971693,0.008319371551465,0.1835365209433015,0.2111383031929582,0.5326105044645021,-0.316681495487603,-0.8476401751874838,-0.6927648902127177,0.1437806487747876,2.3118466349004536,-0.0007913319516622,0.7693517740182586,0.3462315597339023,0.1558172169429616,-0.9380776515199524
2016-04-15,PH,112.05,114.4,110.36,113.72,1918845,0.7710847832860497,0.7697715832972312,0.51189242495142,0.7688716503800165,0.5949742654591111,-0.0938526969310556,-0.787473445363423,-0.8456079465452649,-0.0108482666164553,1.0189618572313517,-0.00096486697253,1.1204189168917569,-0.0001568211199036,1.0997118402028334,1.3694312091320888
2016-04-18,PH,113.1,114.08,112.45,113.38,576159,-0.2191350929067582,-0.2101747564604608,0.4194748833346682,0.4765159745668659,0.6221491926578856,-0.006165110514061,-0.7474814254982782,-0.8415001483225036,-0.0367904439436903,-1.094205721825146,-0.0013185426082456,0.959188999241192,0.7708349825547144,0.1607258880926325,-0.393179600923541
2016-04-19,PH,114.03,114.97,113.73,114.05,529881,0.334907336063197,0.3400294796563625,0.5567933350696773,0.6615757820947217,0.6607410395843658,0.0933719134607686,-0.6750032922520087,-0.8297590086598521,0.0587314785877806,-1.1541152775010044,-0.0011710068587814,1.0394160853792844,-0.2196432152638544,-0.0130653388646903,-0.6852067093778146
2016-04-20,PH,114.08,114.37,112.93,113.49,839334,-0.3386909224835616,-0.32954643189184,0.4076260553824582,0.4524581448718384,0.6599821995499292,0.0717135418101684,-0.6330890138197225,-0.8194168547916723,0.0172842460478364,-0.6219002073424218,-0.001353424585051,0.7938301142753525,0.3345437484144348,-0.4170559727048568,-0.5338665257413576
2016-04-21,PH,113.73,114.02,112.74,112.85,876721,-0.3840855134816063,-0.3749314501260782,0.2299923266033825,0.0876542065024612,0.6252891263039483,-0.0329592876320582,-0.6163611987131659,-0.8872246674206506,0.1285907182124513,-0.5510762938369173,-0.0013631615484371,0.5131604330137169,-0.3392302337281039,-0.6109078718887517,-0.6460310338048866
2016-04-22,PH,113.3,114.55,113.26,114.01,820588,0.6069625169691322,0.6084205761566474,0.4665055770565586,1.0462227101430244,0.634437605708534,-0.0038501493787418,-0.5611969497747854,-0.8509641041031827,0.2375779536320743,-0.6265402085765946,-0.0011248530078426,1.0218742303004356,-0.3846366669491027,0.4471324117573562,-0.6483389991641977
2016-04-25,PH,113.97,114.74,112.885,113.41,1506784,-0.3606411838213462,-0.351487910502419,0.2881326260988561,1.187609546606394,0.6093540691368005,-0.0686754586081501,-0.5487444490301111,-0.8547067860441319,0.2466224972684408,0.5259824534293297,-0.0014503028103687,0.7587464041176487,0.6066699011704791,-0.3975458189941376,-0.2281522756094256
2016-04-26,PH,113.62,115.06,112.17,114.36,2173998,0.4885200104149224,0.4917162408324607,0.4723476017632783,1.2359353132607978,0.618042485915618,-0.033607279438542,-0.4977391875903789,-0.8487368325086324,0.2621089195572795,1.44827457421594,-0.0009189752072222,1.139498429349372,-0.3611862212963257,0.4657475313382159,0.5147891034242588
2016-04-27,PH,115.0,117.24,114.93,116.92,2265587,1.3606781087178037,1.3459654757217632,1.0005677093821144,1.7212112969738076,0.7157318816257132,0.2235342515486445,-0.3287188030248646,-0.6811764749621728,0.6171994954061415,1.4144383789255963,-0.0009405795416506,1.334885037270899,0.4881964961647356,1.2350697753028168,0.0552496957345493
2016-04-28,PH,116.02,117.22,115.15,115.44,1134468,-0.8210724670843424,-0.8135362470081839,0.6017370886124652,1.0869398542276978,0.7248533010251019,0.201275029978271,-0.272183898826731,-0.5983538988336029,0.4089846626382685,-0.315155017935171,-0.0013791438474822,0.8354141057566951,1.3605821169636714,-0.4040103570351913,-0.0969062056997144
2016-04-29,PH,115.58,116.595,115.05,116.02,1041752,0.279804214650786,0.2855265245147528,0.6866621363178289,1.0869398542276978,0.7446286025973831,0.2108905620325144,-0.197576362130733,-0.6029943350403557,0.3841552089083946,-0.4649960260049556,-0.0011109465823746,1.0311527140528007,-0.8217376186476203,0.2613005582525721,-0.4815012175721503
2016-05-02,PH,116.15,116.23,114.27,115.5,1374118,-0.3120356870722194,-0.3029123115473097,0.4971620567311718,0.7658856878629376,0.7297277566572808,0.1293271809155725,-0.2052498385751026,-0.7468380584669476,0.5977540873148893,0.0133834222679939,-0.0014086316177852,0.8556629273045688,0.2794262520856542,-0.4491203421099221,-0.1770547733201825
2016-05-03,PH,114.68,114.8667,113.15,113.68,823984,-1.0140317854535412,-1.0082032464467932,0.0174139741861827,0.1344755491570011,0.6372495257938395,-0.1356063773058222,-0.3117730763291605,-0.6634718024946125,0.4842091703935552,-0.79516577738663,-0.0013485303431426,0.2414486736857544,-0.312568044685642,-0.6851217929235722,-0.3327801534103942
2016-05-04,PH,112.74,113.07,110.2,111.1,1402001,-1.445959948279824,-1.4461851155927246,-0.5996898527116022,-0.4056662274419624,0.4554757541604677,-0.5773984086363614,-0.3743027554900247,-0.464201725098662,0.048481993793641,0.0346104834177593,-0.0014299007770181,-0.8199233143145334,-1.0147472748923,-1.1253490829033015,0.5615857838929981
2016-05-05,PH,111.88,112.78,111.64,111.96,1179772,0.4489293597275784,0.4526574879690104,-0.4338132378077733,-0.5274821156962488,0.3396531232952003,-0.7610749326872052,-0.4937072453329427,-0.4588438626804754,0.2271996538708905,-0.3066564236016945,-0.0010737951800511,-0.7901592271577975,-1.4467881161124587,0.0277068922347615,-0.7427299407603339
2016-05-06,PH,111.12,112.59,110.99,112.59,735544,0.3173305345126473,0.3226493297407479,-0.3186978183767677,-0.3381048653152011,0.2678728894760334,-0.7946517801041377,-0.587838256284664,-0.4676814236038848,0.1906338018943774,-0.954240352106869,-0.0011434393259755,-0.6745793504245899,0.4485955173457349,0.973153609205616,-0.4069791548661661
2016-05-09,PH,112.19,112.44,110.33,111.05,814275,-0.8845581511235664,-0.8775162431922733,-0.6813006907804299,-0.725352112892512,0.1469883362848282,-0.947906930789345,-0.6142346777027025,-0.4069855618330239,-0.0930406411757109,-0.8323209151368162,-0.0013488087677407,-1.4799456393936272,0.3169623615510052,-0.7940234327775486,-0.0078100505593813
2016-05-10,PH,111.44,113.64,111.06,113.32,998465,1.239635610453684,1.2281104695045038,-0.1769429541813195,-0.2165278181000993,0.1372455176299745,-0.7844341399031407,-0.6501909800840534,-0.3106556833802207,0.0682347299950925,-0.5204072504196001,-0.0011074374370709,-0.4080859675194146,-0.8852398643874401,1.248246946109539,0.3061294776394027
