date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-07-14,PX,118.39,119.36,118.0,119.27,876083,0.3874178169876539,0.3919234265035266,-0.3330017740976426,-1.182083656446817,-0.7105859530264252,-0.2842212432097275,-0.2073113844942183,-0.7167305130752908,-0.4037314585460997,-0.5588500254075861,-0.0013622468226142,-0.5508164171422713,0.550183371118552,0.5352644183253443,-0.6410131035285107
2015-07-15,PX,119.15,119.54,118.4,118.69,1112430,-0.3357516542630283,-0.3266089299394097,-0.4266984148589666,-1.112782825901167,-0.6722432028787203,-0.1297141635162265,-0.207164452111994,-0.7219615547355899,-0.5354248389106563,-0.1824712555579323,-0.001084090107716,-0.7868048249411257,0.3870679279053697,-0.317997802837953,-0.7908471985415892
2015-07-16,PX,118.91,119.02,117.93,118.21,1579514,-0.28477679963876,-0.2756868612948523,-0.4835384575229209,-1.1456175217388262,-0.6548939299250662,-0.0601453486642799,-0.2269353322792392,-0.7534298625700517,-0.7014462237961722,0.5437836841956799,-0.0010296659840542,-0.9821055762229384,-0.336290198731864,-0.4710751885833776,-0.8228479949094696
2015-07-17,PX,117.8,118.22,116.52,117.01,979990,-0.6650038680943627,-0.6565329284537934,-0.6736177397414291,-1.233606355224037,-0.6822033864540131,-0.1194410976880919,-0.2764717880434476,-0.7821301702894506,-0.9718618413385955,-0.435057990268079,-0.0011199523254757,-1.451415032008003,-0.2853020461445513,-0.5329881151735341,-0.380491827737798
2015-07-20,PX,116.91,117.36,116.28,116.71,1086004,-0.1926183937018538,-0.1837300551182319,-0.6718861335471992,-0.8884595546861663,-0.7091742372032674,-0.1660061314591812,-0.3085088646477075,-0.787907441677873,-0.918520823455648,-0.2514858360075342,-0.0011124349693397,-1.5727839758922029,-0.6656283055746469,-0.1555643229193842,-0.820112108845953
2015-07-21,PX,116.94,117.26,114.96,115.4,994955,-0.7318053063807793,-0.7236857236285104,-0.8752890421401592,-1.210511465131875,-0.7748686430370353,-0.3029319226524885,-0.3387055274365098,-0.773102029111364,-1.1140360795937516,-0.4302340619978453,-0.0011287082062407,-1.7125995849272588,-0.1931195985681855,-1.0212690833252942,0.0697157552691818
2015-07-22,PX,115.3,115.98,114.82,115.15,1168534,-0.1678704743744427,-0.1590595165412096,-0.8408238562847496,-1.20728989421243,-0.8289118010314028,-0.3824824442402663,-0.4102508572764248,-0.7813470516202684,-1.1604541843537044,-0.1732367208529173,-0.0011141025282325,-1.750241864418537,-0.7324471705524036,-0.124605950456244,-0.7517633540394703
2015-07-23,PX,115.14,115.4699,114.43,115.2,1339189,-0.005962592118756,0.0021000490062383,-0.7508869015256696,-1.1271765340857958,-0.8615384720611886,-0.3909971927402386,-0.4686712588926009,-0.7859014551000432,-1.04154786153181,0.122241923984329,-0.0013835695312812,-1.5710458417549769,-0.1683652231769157,0.013053842663106,-0.8390134860059068
2015-07-24,PX,114.97,115.428,112.63,112.98,1551155,-1.2327603073472224,-1.2296101479143633,-1.1458956407566752,-1.3123096431006251,-0.9653332228689792,-0.5809944037576891,-0.4376371349676477,-0.6852163187395295,-1.2766893877644412,0.4190715467629647,-0.0010708288965988,-1.7644891770061442,-0.0064151035269155,-1.3340320633303306,0.4726495823182201
2015-07-27,PX,112.33,112.96,111.54,111.82,1312379,-0.6722182372307732,-0.6637817360650606,-1.3008004870317955,-1.6666197256100015,-1.08246203327556,-0.7673138124382293,-0.3518346842250837,-0.6706250350167752,-1.3464597042695674,0.0588256671234869,-0.0011057681676919,-1.7857401172053924,-1.2335328571507895,-0.3693363178967065,-0.5329799524220723
2015-07-28,PX,112.34,115.565,111.73,115.38,2030259,1.949105669476824,1.915723137155762,-0.4594601635153124,-0.3335628317856369,-1.025061286027103,-0.4671332624377796,-0.3675557729886353,-0.3486624253002431,-0.650052591891368,1.2139245061762125,-0.0014445952154761,-0.4582417926320893,-0.672844556745148,2.0181682888091763,1.1787592591624234
2015-07-29,PX,113.01,116.37,111.89,115.93,2795455,0.2637791400321918,0.2696669807212171,-0.2956034827091865,-0.2028056620642436,-0.9486854676655796,-0.1781473160409364,-0.4107778619991136,-0.3406492452292058,-0.6121888631916871,2.224353199209423,-0.0015424929578019,-0.2544179525436377,1.949163182583372,1.9258223100300385,1.6293010375629655
2015-07-30,PX,116.23,116.58,113.59,114.27,2517342,-0.924467985151594,-0.9177706934332576,-0.6136234363765,-0.7891139736383236,-0.9442982848922366,-0.1322560676707726,-0.4213732321696177,-0.2940607361059841,-0.7843415798846176,1.6413586437954668,-0.0009400572650446,-0.8009437855808003,0.2633969969578337,-1.300355085781225,0.5893811755161306
2015-07-31,PX,114.44,114.79,113.62,114.14,2223039,-0.103824299591604,-0.0952591985612397,-0.5902458130547845,-1.0842860320658338,-0.9368345372197098,-0.0876240438860245,-0.4309182921705625,-0.2942250425859038,-0.7554330111704044,1.0919691146331922,-0.0010017206576103,-0.8009437855807997,-0.9251601098134388,-0.224372611219337,-0.7370326308989118
2015-08-03,PX,114.1,114.28,113.19,113.63,876766,-0.3111772163851065,-0.3020547113087134,-0.6586331882682489,-1.3793742130805,-0.9418301430608852,-0.0839885863195179,-0.407339589011562,-0.3061231763606514,-0.6945777851326941,-0.8066461700597826,-0.0011552569090932,-1.012860358592761,-0.1043023404765816,-0.3375289875366381,-0.791873607582533
2015-08-04,PX,113.98,114.83,113.18,113.39,1167644,-0.1644923820436791,-0.1556927490278425,-0.6563078077153636,-1.3355380311434266,-0.9460254946850224,-0.0790203796877248,-0.4092714824260855,-0.3222212445407552,-0.800795667339199,-0.3949080763200184,-0.0011298014752963,-1.1125858047160335,-0.311709350046709,-0.4173987867264836,-0.3785854062095746
2015-08-05,PX,114.25,114.6,113.33,113.39,1109974,-0.0329960430517004,-0.0247793014886723,-0.6262896664334028,-1.2697896454500026,-0.940208344241962,-0.0492738064226951,-0.3734191196307337,-0.4292116179584415,-0.5090540338675732,-0.4729675438854799,-0.0012427088046935,-1.1125858047160335,-0.1649862495930852,-0.5950214544695138,-0.6578827556230394
2015-08-06,PX,113.43,114.0975,112.94,113.34,981629,-0.0604490977737074,-0.0520878111240635,-0.6080104473159216,-1.0908528639105104,-0.92855828987513,-0.0104627535220794,-0.3412400210040737,-0.4291042179966352,-0.5042547231506778,-0.6195107195764692,-0.0011514992060817,-1.133361939325048,-0.0334556067571959,-0.0862624264117036,-0.7401941601519462
2015-08-07,PX,113.11,113.6,112.44,113.15,1535983,-0.1373636725269912,-0.1286616230853358,-0.6041226087267937,-1.0719218710809677,-0.9179180593513532,0.0179868196101179,-0.3324734208653421,-0.4862722663097231,-0.6955270388957691,0.1328178261383614,-0.0011045317165046,-1.2123112508393064,-0.0609158232398365,0.000401435233452,-0.7369235742242909
2015-08-10,PX,114.0,115.56,113.75,115.47,1467903,1.243527571589942,1.2319034336990389,-0.0416691291334734,-0.1729906188004034,-0.8105333529531549,0.2897650935977064,-0.4017145904738418,-0.3695244722369901,-0.5393824832236447,0.0227037997820257,-0.0013684985409611,-0.2482986049809858,-0.1378504629286691,0.9479038367409368,-0.2849503374331727
2015-08-11,PX,114.21,114.77,113.43,113.98,958510,-0.8363603443670358,-0.8289371165167876,-0.3215085748451444,-0.4329614428392285,-0.7768116277427894,0.317580467290175,-0.5255921892242008,-0.353171544388089,-0.8188716587932843,-0.6984289669796034,-0.0011566710766222,-0.8674274163296481,1.2434010184242108,-0.1784653170476395,-0.6115313793985911
2015-08-12,PX,113.41,114.05,112.56,113.45,1484883,-0.3224920938873453,-0.3133590696597816,-0.3833457928801729,-0.5419149972967165,-0.7638365096260727,0.2864313567299573,-0.6402458451202614,-0.3535022435152228,-0.8158678796657233,0.0139983438222545,-0.0011134306135006,-1.0324810290310036,-0.8370294841246622,0.0003307589630489,-0.496763473746647
2015-08-13,PX,113.17,114.09,112.95,113.67,1163253,0.0877335140191445,0.0951718476545787,-0.2812948719541161,-0.0277682837833055,-0.7380833703735594,0.2944024747166059,-0.765782946314648,-0.3499085360987967,-0.731531892723324,-0.4084697905644137,-0.0013394772972295,-0.8213466962148018,-0.3230271792949407,0.3074812098614494,-0.7554958039195949
2015-08-14,PX,113.69,114.135,113.45,113.99,850157,0.1422707115849157,0.1492813114798124,-0.1732843027803026,0.3542293670451701,-0.6987217307385647,0.3358074148253336,-0.8456073687115049,-0.3664777122485522,-0.546533265800285,-0.843318948087155,-0.0013159865651421,-0.4819480143330989,0.087305445394903,0.1730460628153894,-1.0905037508511266
2015-08-17,PX,113.87,114.36,112.99,114.0,1146150,-0.0275343325947669,-0.0193477840596328,-0.1398757066100915,-0.6836438598805316,-0.6612079376220944,0.3641750417836007,-0.9271186418177422,-0.3665737023690767,-0.5084978493333197,-0.4286030986618263,-0.0013441783208151,-0.4516722639019652,0.1418568702427943,0.0599373533419492,-0.5897714678019643
2015-08-18,PX,113.67,114.03,113.21,113.51,820996,-0.300596379668393,-0.2914855783849117,-0.2309514105776792,-1.062803701634476,-0.645022961769594,0.331969134880139,-0.948414315484203,-0.3957827955581636,-0.4080105596752933,-0.8798799280508567,-0.0011672671295279,-0.5819699224000604,-0.0279924714874925,-0.1326619861117008,-0.9892667704454566
2015-08-19,PX,112.77,113.25,111.51,112.42,1073106,-0.6308399411527533,-0.6222174370324772,-0.4508797736420983,-0.907154170529881,-0.6690773218843656,0.2026290512822977,-0.9371561510307862,-0.3730595926610857,-0.5156687012115204,-0.517221297626589,-0.0011467102010339,-1.2846548169907002,-0.3011257530754214,-0.2608037797821853,-0.3014013317277034
2015-08-20,PX,111.91,112.93,111.64,111.65,1532813,-0.4594209574255197,-0.4503245016203859,-0.5881893946810625,-1.0804321034753803,-0.7119338208538509,0.0507606026635781,-0.9035554937601225,-0.3646310890170502,-0.620057251710342,0.1221648606343918,-0.0011101700248548,-1.7895107901328522,-0.6314554661870625,-0.2018456737365697,-0.6284066717204758
2015-08-21,PX,110.76,111.44,108.44,108.61,2431649,-1.7281544308320755,-1.734017158673779,-1.2417570054764455,-1.5636169552081476,-0.8573521397396335,-0.3347265151336772,-0.6417894407317734,-0.2631857088744651,-0.735544053582122,1.2898819447334129,-0.0010420333815181,-1.8118788465069509,-0.4599917638759797,-1.4928779276604032,0.7106978065971131
2015-08-24,PX,103.57,108.19,101.01,105.36,3888510,-1.8959793951406416,-1.9058315192884137,-1.9239627074780583,-1.9071948226170952,-1.08963847001335,-0.8667129752846295,-0.1987268330680032,-0.0747297423054575,-1.015939746068436,2.858959352431704,-0.0009434430907028,-0.9525815464650969,-1.7290562155848168,1.2794447259363837,4.088131002182605
2015-08-25,PX,107.79,107.8,102.78,103.0,3243057,-1.4275382649257014,-1.4274418552994368,-2.3399847204783497,-2.086895035254776,-1.3527092972620378,-1.3715409086756962,0.2701111523205647,-0.3442104118268309,-1.7433088359761313,1.8960066280733665,-0.0010174124003141,-1.4564395058976138,-1.8969249608946197,-3.3837063914581047,2.47053156482126
2015-08-26,PX,105.04,105.13,102.87,104.05,3876217,0.6016732712541968,0.6032136409306658,-1.966259727170864,-1.7868977538475184,-1.5042277496901977,-1.4882693629317236,0.502679977678835,-0.3024091709504702,-1.6724903912541882,2.517102290979685,-0.0014917722213909,-1.2322654137772149,-1.4283616270386088,-0.7383906874584247,0.218866795067816
2015-08-27,PX,105.79,106.02,103.898,105.19,3116489,0.6491198891768428,0.6499062550080487,-1.598474674430865,-1.4861933926589623,-1.5631192698494556,-1.3432319972133937,0.6486141977748752,-0.2583370535076268,-1.3344837723831384,1.5602228859424672,-0.0014626991377495,-0.9263145497506662,0.6013792756341678,-0.4548170811153278,0.0899129406905522
2015-08-28,PX,105.05,106.77,105.05,106.19,2825522,0.5588666577618643,0.5610570577642167,-1.273549206788122,-1.8204157314503189,-1.5542157019058664,-1.0526987149283582,0.7211812160252064,-0.2105191245306556,-1.1904142956985613,1.1683167385112987,-0.0014593311657179,-0.6978484647030719,0.6488382710981795,0.7935695517911514,-0.2414201621204853
2015-08-31,PX,105.79,106.18,104.97,105.75,1967376,-0.2909632386386158,-0.2818646616150498,-1.288563861847395,-1.732526897844137,-1.5483240613124778,-0.8280247382505762,0.7962182646990928,-0.2106608620322729,-1.1859580744556573,0.1260492713934161,-0.0010791075933491,-0.7983735421240128,0.5585614950523266,-0.0548832528719834,-0.6377310887102666
2015-09-01,PX,103.52,104.25,101.98,102.38,2145428,-2.0170110441884344,-2.030036806215437,-1.966341587701224,-1.9473064053538516,-1.6588572346393111,-0.9479610237306244,0.99726481122534,-0.0121273233856823,-1.5935190186513015,0.2609507788237303,-0.0010742328555683,-1.5683042487344063,-0.2914900990192833,-0.8583203673435454,0.2565345724333465
2015-09-02,PX,103.4,103.76,102.4,102.95,1818972,0.3136251854518215,0.3189848139068278,-1.7136528178243056,-1.860181888309792,-1.7060526877534774,-0.8808798506217418,1.123573419878787,0.0088666304535941,-1.5196912276163417,-0.1259659716868443,-0.0013773738973956,-1.438078580257276,-2.0179881838313047,-0.3551202580326606,-0.4903664580615566
2015-09-03,PX,103.02,104.47,102.34,103.01,2337631,0.0032883887104708,0.0112956167347814,-1.582500373339938,-1.924590463678197,-1.722929368963219,-0.7491749151786394,1.2117573297589206,0.011258817566903,-1.5060340039254798,0.3367687067447056,-0.0014245979028874,-1.4243706151544195,0.3132560458646689,-0.0336502516078881,0.1319653936463742
2015-09-04,PX,101.8,102.37,100.985,101.44,2889958,-0.9818856544755284,-0.975730105968984,-1.8285276263166104,-2.021015770229124,-1.7792783270328474,-0.7454119279614471,1.3333263841061318,0.0340529660580631,-1.6874017827642798,0.8022255387525417,-0.0010020725799003,-1.77752902198811,0.0028382906333958,-0.2934937871784596,-0.4534385478693507
2015-09-08,PX,103.21,104.27,102.04,104.27,2592479,1.7038951844815933,1.6789296598391334,-1.0131490111385268,-1.3968358894077837,-1.6947193182414142,-0.3797068571637572,1.2350382362755037,0.1364369060858223,-1.591997211299545,0.4411190024276586,-0.0014413513734024,-1.0891420053802874,-0.9825927578567908,0.7496246590097416,0.1910690802443641
2015-09-09,PX,105.03,105.4,103.75,104.3,2470213,-0.0150834974972967,-0.0069675596313683,-0.8916353684092254,-1.30281062962033,-1.609665938390431,-0.0858702979287309,1.1584303746393507,0.1263491492021551,-1.4147641872767929,0.2419381569798641,-0.0014465748537503,-1.0574028378386275,1.70388872879428,-0.5514313101342646,-0.2728922817412308
2015-09-10,PX,103.78,105.8,103.42,105.19,3322606,0.4982566259198749,0.5013182717878537,-0.5751472309817043,-1.0701857716183585,-1.49173436543211,0.2338268525321335,1.0549829460093878,0.1621395480483316,-1.2367664959578448,0.9066568517360992,-0.001538662720263,-0.836204963571426,-0.0155383883033681,1.0001627040718095,0.2943234515980854
2015-09-11,PX,104.93,105.054,104.08,104.77,2412850,-0.2815783773933978,-0.2724931469971957,-0.5708923012973716,-0.7851035001298295,-1.4003558185454563,0.4212375408924801,0.9154510904490232,0.1546405181137132,-1.3173871345745778,0.041417473595491,-0.0010021348415666,-0.9405904772705552,0.4979356516897454,-0.1415198828442669,-0.816541070483881
2015-09-14,PX,104.84,105.0,103.93,104.41,1783888,-0.2469207686361987,-0.2378971124455663,-0.5434975113865819,-0.3629557597145162,-1.3284878475274635,0.5209462051618816,0.7191083253126049,0.1437876316240177,-1.4017706981618727,-0.5324383687188278,-0.0010790337669744,-1.0300637747269512,-0.2821027895171956,-0.3361912896852215,-0.7372417285707278
2015-09-15,PX,104.89,105.91,104.16,105.7,1934489,0.7362106265505052,0.7355214510308331,-0.1218387169780446,0.3406561006523387,-1.2085281784917972,0.7245003393948167,0.4485938801992942,0.2002023322513363,-1.236760818153449,-0.4314651686795036,-0.0014103169198177,-0.6798067370287288,-0.2474361395257672,0.557122728199468,-0.2115083494194444
2015-09-16,PX,105.14,107.5,105.14,107.45,1922171,0.997766167189662,0.991936201860323,0.3893449876418832,0.4482727030735248,-1.0343596091092728,1.026876423088615,0.1572442316677489,0.2845463906796542,-0.9515531551673978,-0.4773221383258357,-0.0014199540542603,-0.129094579822316,0.7359517280934208,1.6336094879573293,0.2391500668647266
2015-09-17,PX,107.28,108.22,106.62,107.05,2397299,-0.2647616549589268,-0.2557038876485765,0.3578190994896866,0.1768511942180672,-0.9033548426580912,1.1576744043466374,-0.1239902536885951,0.273954046421072,-0.8690137840260564,-0.1408401998928418,-0.00100657042485,-0.1934701335469118,0.997575501510074,-0.1882937188906564,-0.3456875166421144
2015-09-18,PX,105.36,106.16,104.54,105.13,3108252,-1.1496278225684733,-1.1453663884703302,-0.0398458855208146,-0.3854185407220324,-0.8667996449575787,1.019201225301819,-0.4545720384875376,0.3201862683857234,-1.0251240868340534,0.3495587313584644,-0.0009605482025094,-0.5633943708355356,-0.2652816800539608,-0.1912454668275322,-0.3070835117717028
2015-09-21,PX,105.19,106.13,104.74,105.25,1655560,0.0380680157310399,0.0458547012958387,0.0325161872929779,-0.2835486942424186,-0.825289428645368,0.9211768146737372,-0.5917320573779079,0.1860974675753283,-0.621825595156421,-0.7500798698976587,-0.0013791275131338,0.0782872986746822,-1.1503786853516746,0.0167779173422689,-0.4906702712433453
2015-09-22,PX,103.93,104.44,102.73,103.43,1726017,-1.109572083407162,-1.1048160867976378,-0.4000139638859671,0.0315168554832171,-0.8558499647492762,0.6572484101224553,-0.5831830604527859,0.0546151995625567,-0.4365073271843684,-0.6361158785141413,-0.001093131991466,-0.7579269927068403,0.0376269907194641,-0.3897909334220469,-0.2134560731935869
2015-09-23,PX,103.23,103.61,100.42,100.64,2877629,-1.7123920076754473,-1.71790450992578,-1.0718726217921728,-0.6078346308210698,-0.9802678411538184,0.2045185082655997,-0.4636380125902669,0.1059835329797959,-0.5039842979000903,0.3208307815473993,-0.00100608619006,-1.7875438188089223,-1.1103124967296831,-1.921881053088616,1.0503428404140207
2015-09-24,PX,100.0,101.425,98.55,101.0,2723883,0.1897075886999732,0.1963077201792629,-0.9442719636687904,-0.5468330813495361,-1.054245333345027,-0.0278327325665711,-0.3675121346055511,0.0808071572319642,-0.5979812844648024,0.248182605532706,-0.0014490927188464,-1.039085125814849,-1.713289680437636,0.7292013007501033,0.781002537093607
2015-09-25,PX,101.72,102.1,100.6,100.92,2011368,-0.0823093400802774,-0.0738415725919538,-0.9122931608663652,-0.2907265181260598,-1.104980096304936,-0.1538873403055842,-0.2902079419559631,0.0429191759657489,-0.7636511720088472,-0.3116004860959234,-0.0010780673738856,-1.066586110612718,0.1893061223581038,-0.6205106928952563,-0.3526072044719271
2015-09-28,PX,99.99,100.82,99.08,99.17,2025888,-1.112579531185987,-1.1078597451561305,-1.2690101336835835,-1.2638614511535384,-1.20190148244859,-0.3736145994868058,-0.162652326407541,0.0593591437701371,-1.1383741869174109,-0.2688379432012621,-0.0010861656226851,-1.6681701530661168,-0.0827817682933094,-0.6459031478301441,-0.1290561266155848
2015-09-29,PX,99.27,100.73,99.12,100.55,1497679,0.8333555930079702,0.8308810654841711,-0.8558312303168787,-0.9097370803550172,-1.2121251249193077,-0.3262379070859454,-0.1284641773655455,0.125090058857377,-0.8896524343026635,-0.7182315626219529,-0.001352257331885,-1.193778165302867,-1.11332072907042,0.9478577717544664,-0.2568755319214688
2015-09-30,PX,101.29,102.11,101.0321,101.86,2387977,0.7781230929317688,0.7766816550965602,-0.5169888324875395,-0.8119462911448764,-1.157030175325369,-0.120207621625263,-0.1188158772038327,-0.0514311243804348,-0.2420716532637302,0.0588362967551887,-0.0014245567144463,-0.7434495392377506,0.833122037049328,0.3988440527732771,-0.7093966243450012
2015-10-01,PX,102.1,102.55,100.55,101.41,2627192,-0.3080413687375496,-0.2989221442016752,-0.6120087564021759,-0.8163635036892793,-1.1198641079239045,-0.0015320273813374,-0.0928603117040205,-0.0564409511429657,-0.3871688997686693,0.2294715045503793,-0.0010286161082393,-0.8981425787257683,0.7778751283053573,-0.5369015827911711,0.0523179346670616
2015-10-02,PX,100.39,103.15,99.59,103.15,1874338,1.035231796880522,1.0285786635328786,-0.1719062822003157,-0.4053359895018972,-1.0119618085401632,0.275482291439166,-0.0934597377556982,0.0188184412152773,-0.1475165872959448,-0.4058326991492966,-0.0013845115873459,-0.2999961593721003,-0.3085726843411814,2.0508119185437264,1.2850062853784865
2015-10-05,PX,104.02,106.51,103.64,106.34,1940910,1.8923858243304077,1.86103069192333,0.574286206514035,-0.0900562592499802,-0.7934536969287509,0.7817912031330913,-0.0701427945833536,0.1604975515299863,0.5419482537558632,-0.3120911029156678,-0.0013974548057457,0.7966056094429511,1.035050904971997,1.658745375431608,0.6579545076230235
2015-10-06,PX,105.89,106.61,105.47,105.97,1739316,-0.2496170123433504,-0.2405878725681615,0.4585444165036343,-0.4356363679702568,-0.62928812541233,1.046961569769643,-0.0389645429972047,0.0046325155567316,0.07197000704534,-0.4622006072319713,-0.0010958467886539,0.6694135547528023,1.892428540761022,0.0307628977509128,-0.6947628010191074
2015-10-07,PX,106.24,107.24,105.258,107.24,1226868,0.7131368966783527,0.7128501745289603,0.741584183780071,-0.1588124369720609,-0.4457617521805783,1.308932233405394,0.0323094671497671,0.0328267594430841,0.2465063253007517,-0.8961869144703315,-0.0013410950445863,1.1059916884189818,-0.2501330866100927,0.6848260052492248,-0.0510256623352558
2015-10-08,PX,107.3,108.72,106.97,108.59,1340101,0.7507446378796748,0.7497976991440265,1.0379549445599303,0.3780039550219195,-0.2460455576328164,1.5601810856798597,0.147376492497928,0.0503692509892528,0.3072285200309995,-0.7299080064423024,-0.0013541253515606,1.4003867561390504,0.7128719789082285,0.8819947525657833,-0.2482305792081002
2015-10-09,PX,109.1,109.52,108.288,108.65,1368081,0.0014038303244378,0.0094224575614124,1.0020463820596914,0.370037168548694,-0.0861112001344417,1.6587824037633283,0.2540202182702304,0.042660048403732,0.3764174106112771,-0.6675678849293462,-0.0013612089232173,1.1792472173182338,0.7504895309536691,-0.3379416958794431,-0.6463083574129599
2015-10-12,PX,108.6,109.096,108.04,108.53,674180,-0.1017577963865319,-0.0932017225516937,0.9178798836760949,0.7374381142135683,0.0338291536584418,1.6347195811735558,0.3418069442325588,0.0378800866981341,0.4120516779622834,-1.346545996432262,-0.0011817082152394,1.1428842469906937,0.0009532406169706,-0.0750147549175107,-0.7804149577366606
2015-10-13,PX,107.48,108.43,107.38,108.37,1461436,-0.124779752622993,-0.1161269737775735,0.8428662219941719,1.4869277739463922,0.1195120470930517,1.5272912098685407,0.4062997004597479,0.0126570882558102,0.2035077921411404,-0.5133050762473301,-0.0011133203280148,1.0944002865539766,-0.1022352981766273,0.5992983430123396,-0.783831952515445
2015-10-14,PX,108.31,109.295,107.94,108.97,1694327,0.3117010363904591,0.317081783555023,0.9736303654513948,1.5089753182601249,0.2069480280134743,1.4458609298342835,0.4571241726455675,-0.0419609656778519,0.0402806609700272,-0.2587982028891354,-0.0013860342510731,1.2762151381916682,-0.1252632602197846,0.4340673306513575,-0.5550123980295146
2015-10-15,PX,109.5,109.95,108.62,109.49,1588921,0.2640965466451029,0.2699811481234861,1.0720923059395402,1.5805058000357888,0.2916485184261501,1.3736756003303543,0.5349003254223678,-0.0440240241531195,0.1672748562166082,-0.3338261181578916,-0.0013844371606699,1.308745111208362,0.3113313948447761,-0.0332162572619497,-0.5789634753560463
2015-10-16,PX,110.23,110.238,108.73,109.43,1354817,-0.0671131519193033,-0.0587185949892656,1.000878411318323,2.214041646881342,0.3506744332006156,1.2498414210123994,0.6222392743765012,-0.142262860356846,0.4332284904931979,-0.514391091735306,-0.0011153584959453,1.2130756479617508,0.263714486373559,-0.5746375898492071,-0.4428452761295742
2015-10-19,PX,108.54,109.41,108.45,109.13,1424533,-0.2036751187126149,-0.1947553861649982,0.87549911136246,2.009285888711489,0.3795745677215062,1.0732308377890496,0.6880703544357484,-0.1364940279675267,0.3739369422696569,-0.4252200324484171,-0.00111468020452,1.127752713222464,-0.0675816158572025,0.3843666373218952,-0.8581870445614184
2015-10-20,PX,109.15,109.93,108.47,109.36,1101013,0.0982176344400424,0.1055774134690332,0.8561468648489323,1.9317444149668768,0.4051633173433909,0.9234189234845458,0.7351512674141065,-0.2425221043459789,0.6745537826061746,-0.7705231779061199,-0.0013372977913784,1.193166963189249,-0.2041792079799256,0.1190418997518912,-0.4786898969445043
2015-10-21,PX,109.51,109.52,107.72,107.88,970799,-0.875551780962237,-0.8684357224354066,0.3958728328243233,1.4759226822505622,0.3613348694575203,0.6248907206463271,0.6473848728474443,-0.4318559943618036,0.8890673518847515,-0.8563331726053245,-0.0011563637510722,0.7722404851421152,0.0977923008397051,-1.150865996672942,-0.2007645131195014
2015-10-22,PX,108.82,110.59,108.31,110.26,1164106,1.3405127560456087,1.3263467173577517,0.8670922656351125,1.5437602912642756,0.4138007324068957,0.6339280567961638,0.6071022729310337,-0.3310354153676754,1.1790324417706224,-0.5492060293089859,-0.001343122921655,1.3475720704069596,-0.8762311447073439,0.9734497662845112,0.1320314330445769
2015-10-23,PX,111.0,112.08,110.38,111.75,1442685,0.8083287880101611,0.8063282495756895,1.095163810275649,1.3451830746720088,0.5064856057708553,0.7446809661683829,0.5784010549401225,-0.3178862441519254,1.4085766698236653,-0.1573434480100365,-0.0013718243471526,1.3584956823962695,1.3404115036955104,0.4841684840134435,-0.3234987477846868
2015-10-26,PX,111.53,111.95,109.93,110.14,1481945,-0.9299574781542644,-0.9233096355049634,0.5612546967223209,0.8674596762563274,0.5090127487190761,0.6012188476066869,0.3316926446728694,-0.3550801391418799,1.4571217012520867,-0.0712705672609814,-0.0011036081975035,0.9452775035325132,0.8080887032339197,-0.967919539943214,-0.0628280251078347
2015-10-27,PX,109.5,110.44,108.7,109.27,1237227,-0.5247746214406909,-0.5158025860435964,0.2405055026171826,0.3436186743466813,0.4696659724874621,0.3786664056318437,0.0907190489679863,-0.331818194435987,1.1061850274122278,-0.382818583021598,-0.0011321210838177,0.6950044431285612,-0.9306510348765952,-0.1850097982236239,-0.2642158637962323
2015-10-28,PX,109.39,110.71,108.66,109.91,1950939,0.3316524789496752,0.3368114063679094,0.2967773870936288,0.1807101974567764,0.4567101622163739,0.2685543441240371,-0.10975313142463,-0.3551307143733864,0.9932016642930253,0.6141869324192153,-0.001410408250589,0.8653388053353825,-0.5253624768972793,0.3328289677800504,-0.0368815250357535
2015-10-29,PX,110.46,114.72,110.3,112.75,2939912,1.5757095023578371,1.554782650621747,0.8431165066501719,0.7193001480462762,0.5501743725049391,0.4543879958586306,-0.3264024488596538,-0.2471385244673239,1.47482135950694,1.920003050993099,-0.0015116710272712,1.0100540576283314,0.3312880421965863,1.5399842640782009,1.6757856118196472
2015-10-30,PX,113.66,114.49,111.07,111.09,2628328,-0.9496110518999455,-0.9431443112893296,0.3450315985445779,0.3192840856593068,0.5508688727120453,0.3642672804914964,-0.5638561067757437,-0.1872522786803787,0.9630242929010236,1.412901238255404,-0.0009764480892865,0.353819277380951,1.5756696064875892,-1.7346403926846832,0.9743952320001352
2015-11-02,PX,111.35,112.87,111.18,112.38,1663345,0.6899571334103175,0.6900663524132717,0.5806465055620338,0.550839601746199,0.5936486803404464,0.4004975650178266,-0.5606793348140614,-0.3891740016708448,0.6667035946803624,0.1635676911798113,-0.0013964616341985,0.6207920054569482,-0.9503097357089408,0.672545943220699,-0.3380221365980716
2015-11-03,PX,112.09,113.94,111.8,113.56,1502597,0.6207188906404376,0.6219608250536168,0.7695026463581119,0.6281698246889102,0.6646340033350312,0.5020823036443529,-0.5481973056433611,-0.3862655427184512,0.8844331271409938,-0.0341720293216518,-0.0013897488708142,1.0353485700502862,0.6896861686659039,0.9645044339423594,-0.0207934424439218
