date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-02,MTD,292.69,297.18,287.03,297.18,173907,2.2225254521546427,2.1786941325197384,-1.342127106807641,-0.9779945431765202,-5.231643062789689,-2.137667114353766,1.5405761422483617,1.1371260806262404,-1.7456987834653377,-0.4239561706588711,-0.0004724356946616,-0.8843312820632706,-2.0830154194295565,1.132682784177386,1.2551318524657142
2015-09-03,MTD,297.64,301.04,294.14,296.27,150444,-0.2236374527148938,-0.2146660134058684,-1.2947634831279244,-1.0165042696440283,-5.089803927032819,-1.3460729455239238,1.5396924533957776,1.113491364307476,-1.551721283709927,-0.6402210787329699,-0.0017642943455869,-0.9388846342315642,2.2226542930990525,-0.3740720463183937,0.3496486200276331
2015-09-04,MTD,293.24,295.95,288.48,288.99,307776,-1.5628117955397958,-1.5652091051100512,-1.7507265189106989,-1.3625000773798828,-5.205593676379282,-1.375929925733894,1.5590878822663157,1.1463244228052103,-1.966448824640312,0.7460712128268231,-0.0025567137276734,-1.3753114515779,-0.2241467496160821,-1.1213072988153043,0.5629244067315186
2015-09-08,MTD,297.25,301.55,294.71,298.25,223869,1.96191529380021,1.928068208488821,-0.8132861892940247,-0.9633605673629376,-4.878385892201181,-0.259547484641742,1.347049080457242,1.2985476885138765,-1.7441755347208707,-0.0288002899188428,0.0005725153186508,-0.7147905671596024,-1.5636704468639089,0.2278526170527871,0.3199970621781218
2015-09-09,MTD,302.04,304.63,296.995,298.09,249218,-0.0663951578874891,-0.0580041514083054,-0.7038141139060414,-0.8741956567566838,-4.574334327714205,0.5739547573724415,1.1977249931181126,1.2688064793148603,-1.4863515186728518,0.1883282755017647,-0.0024644028764175,-0.7005210613397927,1.9619761485918323,-1.0143630062375273,0.5432913502160548
2015-09-10,MTD,295.0,296.84,289.18,290.96,373325,-1.5221429697009137,-1.5237583286726089,-1.2001920325313256,-0.8151070074218817,-4.563072794804555,0.487120049971492,1.186958042838322,1.2642140204631922,-1.4756148721222722,1.276970517904115,-0.0045119049875687,-1.1804972130510984,-0.0668634345201343,-1.0609918459335823,0.6027611336578321
2015-09-11,MTD,290.51,302.41,287.78,299.77,396383,1.8521198160439736,1.8221746129565368,-0.3445774329072516,-0.3390941961024804,-4.161153792993967,1.4231978839837225,1.0554928046288712,1.414950525737447,-1.164816091781079,1.314686042801561,-0.020746910696179,-0.5874271013292742,-1.5229910116265877,2.3818949757226355,2.476050317563196
2015-09-14,MTD,299.34,300.0199,293.89,294.5,195818,-1.1275013558498672,-1.1229634462977798,-0.6851148360178655,-0.0764525547859644,-4.005556835090051,1.538031450516948,0.9065012968915794,1.4384921446008234,-1.4230143475947847,-0.413135632187707,-0.0028411830058728,-0.942192083028934,1.852152028160371,-1.247906181965285,0.1433828331977608
2015-09-15,MTD,295.5,298.46,293.44,296.4,130236,0.3686687150036381,0.373399452720125,-0.3891156987417904,0.1032062459185572,-3.765756272449579,1.8466369328027663,0.5822281197274488,1.406613934909514,-1.5255106161362726,-0.968118284291988,0.001264467678019,-0.8142881996837067,-1.1282464464354058,0.203790409025001,-0.1798154201060244
2015-09-16,MTD,297.16,302.23,294.67,299.86,148394,0.6937678224850242,0.6938125257548522,0.0253718199221058,-0.1555636346999959,-3.402021866609339,2.412524897554195,0.1810225150694692,1.4416741919919305,-1.3081228090776909,-0.8247763681049586,0.0002581556937618,-0.407687410720688,0.3683139347869478,0.6601480471170956,0.5098462977961266
2015-09-17,MTD,300.41,306.4,297.88,303.14,188176,0.648009636249761,0.6488140480470062,0.3938169554632011,-0.2868849998863075,-2.9523367012974933,3.0864710446259958,-0.1978607694936212,1.4560475016072238,-0.9811590213696512,-0.5194431240390951,-7.489381601469644e-06,-0.134120567228349,0.6934978518464863,0.6602663641218691,0.75103976113506
2015-09-18,MTD,300.69,301.03,292.92,293.45,432051,-2.023100890189077,-2.036292925996425,-0.3836006507484489,-0.4346770119478428,-2.9450613335706257,2.4868727592141537,-0.3780368006483632,1.4714557178358114,-1.0091616919377882,1.293351836094222,-0.0032052713545837,-0.4664989058675115,0.6477277285360902,-1.845448961516089,0.7119453724002772
2015-09-21,MTD,294.19,298.28,291.41,292.33,166913,-0.2706140427055025,-0.2615462014943058,-0.4283838219465744,-0.3475458032484145,-2.9510521063948434,1.9730473134776905,-0.438980361765743,1.422781384661007,-0.7664853842612771,-0.7105467619050102,-0.0038317788245576,-0.3786325198781061,-2.0240796185083187,-0.50398853290183,0.3672561387395138
2015-09-22,MTD,288.46,291.255,284.62,285.57,358496,-1.472685207661521,-1.473386993334377,-1.0045432928866398,-0.2366526335486338,-3.1868045399918885,0.9705843973178532,-0.3539041098427338,1.216227097848624,-0.4454860463394207,0.869284968470604,-0.0841189064792833,-1.7376933054601431,-0.2711355945304615,-0.7832487394206289,0.3450370651625311
2015-09-23,MTD,285.79,287.5,280.95,281.73,285825,-0.8701668382841802,-0.8630070809285452,-1.3203945065096974,-0.8499759829683999,-3.4862742041123598,0.0046070098902937,-0.2320527013091057,1.222358717445652,-0.4707345161568609,0.3028479888117171,0.0010466608470756,-1.7802559575331136,-1.4735203473926382,-1.0996229917780325,0.346285256953674
2015-09-24,MTD,278.91,281.225,276.363,279.18,271874,-0.5965071906801911,-0.5877515220469122,-1.4637059269751995,-0.9031329186472148,-3.782061813672784,-0.7586973549993493,-0.0382381870760485,0.9656083418669033,-1.1387199133442163,0.198224400803465,-4.9432069794684426e-05,-1.5717111103405086,-0.8708447972431577,0.0468216729212641,-0.1399188650551951
2015-09-25,MTD,281.42,285.0,277.54,281.09,237197,0.3929400971527595,0.3973783420067534,-1.1880971872548596,-0.5463236412120123,-3.8980680091533073,-0.9065865819372684,-0.0228136886773084,0.8705067762160779,-1.3493576725077807,-0.1230107457266054,-0.0019707520216959,-1.3617998220634877,-0.5971137592270249,-0.1149104286989517,0.6205043740350615
2015-09-28,MTD,278.71,282.2,275.3,277.62,208641,-0.8015591015741169,-0.7938842224487951,-1.4027227096271344,-1.2131600082266616,-4.0812181896250985,-1.1977254249972622,0.104335481905571,0.8490266044407467,-1.2721481293402117,-0.3513264421687137,-0.0003745762404144,-1.6333252557683675,0.3925916486842465,-0.3217901464374989,0.4800395768899778
2015-09-29,MTD,277.72,283.43,277.2005,282.43,268029,1.0456768204601583,1.0387903321941072,-0.9086519416738246,-0.9099406910415728,-3.99273581105486,-0.7314589685210645,0.1499187178566057,0.9040261867382968,-0.8667657010160831,0.1163897187646113,-0.0020922155610898,-1.1191994295594152,-0.8022191626272729,1.2550060334238569,0.246908166196242
2015-09-30,MTD,285.81,288.24,282.89,284.74,319036,0.4762135544475586,0.4795777602097039,-0.6914040344470346,-0.4986679136331683,-3.7897120799224497,-0.0636183336303888,0.1661269632131422,0.7468516285617453,-0.2724576900197101,0.4914943975106356,-0.0026999318146769,-0.8722907687397311,1.0454986533762274,-0.3091632326421571,-0.0254266010514085
2015-10-01,MTD,285.12,288.04,281.55,284.19,231823,-0.1532528409171893,-0.1444922053591057,-0.6836903618799302,-1.0905044282287684,-3.610536034849934,0.4092706408927217,0.1710754969179295,0.4880650468132275,-0.8094389870075838,-0.222428159071932,0.0009868273272792,-0.9310785451253712,0.475886829775334,-0.2727501935286913,0.3119175097997692
2015-10-02,MTD,280.83,290.26,280.28,290.21,94386,1.2858166728828464,1.2731018865352082,-0.1122873215967689,-0.4336224806132611,-3.1964661007512207,1.392194647256717,0.1471372685053138,0.5860016322630217,-0.4678802645309197,-1.2943147424153536,-0.0017460756855348,-0.2876196108680151,-0.1537437763738284,2.497187863934452,1.2746758052273046
2015-10-05,MTD,292.97,295.9,286.51,289.78,222951,-0.1252428854223609,-0.1165882482702506,-0.1547545360519281,-0.5775416113609669,-2.854032248403022,1.9941438111096743,0.1460497458674055,0.4728952173377454,-0.1273289372574634,-0.2428079352517989,0.0002097418158376,-0.33358096331497,1.285701151801666,-0.8489611720168445,1.109244350383709
2015-10-06,MTD,288.5,288.51,279.31,284.46,277612,-1.1759760951340943,-1.1720544667183572,-0.5746626453545625,-1.0605759118027829,-2.7618817932625537,1.83147798631173,0.1190671494575784,0.3122505077365362,-0.8465298176354715,0.1750059496921337,-5.5492147591565424e-05,-0.9022190912633322,-0.1257265138379934,-1.084303421039348,1.1040846085976264
2015-10-07,MTD,285.23,292.65,283.67,287.6,415196,0.654236740979584,0.6549396888977327,-0.2426422279015076,-1.0708709634159492,-2.537718118737942,2.0411450806113782,0.0647642550898192,0.3471814198434622,-0.6843071166000225,1.1693665222416247,-0.0024863155315805,-0.5665943315344066,-1.1767338314700984,0.6014495706274149,1.0109045957144325
2015-10-08,MTD,286.5,293.468,284.51,292.17,168737,0.9562919658791176,0.9513479364789108,0.1668946374222469,-0.2695768271287816,-2.1570426548940578,2.6117374074686697,0.0692131791987809,0.2909122243331015,-0.1064007711412727,-0.6849629511705635,-0.0021584656995211,-0.0781213532028248,0.6539564577493803,1.468896788970416,0.9639261820791544
2015-10-09,MTD,292.6,295.2,290.06,293.71,166568,0.2951600912119448,0.3007199722692417,0.3347356162959418,-0.1028827707803298,-1.775970790120824,3.069231598122758,-0.0038160031345046,0.0886396163372419,-0.4643728701890472,-0.6380313152480083,-0.0025918774744018,0.0864844206769604,0.9560904807003786,0.2602948009161425,-0.1328375817874713
2015-10-12,MTD,293.7,297.77,292.27,295.52,119027,0.3506716831831198,0.3556133042227281,0.4945308599162383,0.5045683906073967,-1.3884261281408738,3.4518878192294027,0.0061456544170194,0.0274855962467207,-0.1166101228581799,-1.0230020582857229,-0.0031188811246517,0.279949648418791,0.2947861345803371,0.4418627102691853,-0.0402453747025727
2015-10-13,MTD,293.3,297.79,290.29,291.19,98009,-0.94520943764037,-0.9387015852220668,0.1248747926457291,0.4628568715416079,-1.2391164481600152,3.144800053572613,-0.0360133911572945,0.0664999047160833,-0.4256312108146033,-1.19754011208291,0.0035258428905127,-0.18287048203542,0.35031220802682,-0.5698360417805873,0.5552348552495879
2015-10-14,MTD,290.78,292.93,282.35,283.27,259988,-1.7263359825714026,-1.732158092298114,-0.5213167873162825,0.0613891823498709,-1.4178362507228757,2.054787599880981,-0.1301715891780253,0.174666462122459,-0.9800223259193306,0.1494566035248158,0.0034108927971719,-1.0294144619886236,-0.9459069731870662,-1.977598986218548,1.5214176182727883
2015-10-15,MTD,284.42,288.32,282.05,288.01,216097,1.0087771688777702,1.002707527941139,-0.0195828178439452,0.2111097510600635,-1.3589582086081706,1.7943503989722485,-0.3701013897674344,0.2171364230489144,-0.9004963275992972,-0.2314452947907374,-0.0026877111230009,-0.2392372065129545,-1.727237292940098,0.927311565051758,0.2230130579694088
2015-10-16,MTD,289.01,292.35,286.18,291.33,153547,0.6846758589492019,0.6848741162250312,0.2939633644132763,0.6060345871771832,-1.1698471131110515,1.9212182757396887,-0.3952469491961581,0.0391337394796831,-0.2735784490445518,-0.6771446391631295,-0.0033847346501892,0.4375235874746384,1.0085893756711812,0.5801681436967676,0.1737298238408713
2015-10-19,MTD,290.94,295.83,290.03,291.4,137194,-0.0180368468655841,-0.0099039361450945,0.3046929889782203,0.3846854428750376,-1.0073048695133373,1.9543248097371368,-0.4055443053857921,0.0359441986507831,-0.2141998007786425,-0.814692508278876,-0.0096304366945983,0.4983914234130876,0.6844035164628972,0.093137017488754,0.0674852403828446
2015-10-20,MTD,290.94,296.11,290.73,294.43,170886,0.6143679021119743,0.6157099841167093,0.540444340394279,0.421196814791007,-0.7522658966584158,2.218895025747539,-0.3492965116679314,-0.0835690397314453,0.2881830591553468,-0.4462748618473112,0.0039234942359707,0.946246917341538,-0.0184925081207534,0.8799724785330468,-0.0684701734665448
2015-10-21,MTD,296.28,300.03,292.86,293.13,222587,-0.3078846371085303,-0.2987655806946444,0.3685895287096613,0.3650872717068901,-0.596132290620795,2.175970486985966,-0.3529472339664836,-0.1344779337481387,0.4268036185939508,0.0680827140916774,-0.0035943471680836,0.5153877449808695,0.6140772181783298,-0.8295706458170617,0.4472049453953356
2015-10-22,MTD,294.26,302.4,294.26,300.44,274840,1.519578767150625,1.5003419311444055,0.9344300844987662,0.4282882959518361,-0.1842775269592991,2.799852713559221,-0.2917598245897988,-0.0460362324644847,0.9509271005769698,0.5621393417475771,0.0177791986921965,1.2024582424738002,-0.3084159118251124,1.560409583488179,0.6666796740201562
2015-10-23,MTD,303.61,306.22,300.45,304.27,185215,0.7606675291076522,0.7595427156535719,1.1719485690610472,0.6284213787547432,0.2878382455499583,3.4540692942218816,-0.1551995334230763,-0.0285717707748789,1.043644818529086,-0.2661086571817675,0.0003894310864009,1.2332359967590891,1.519524228287318,0.1379210506931376,-0.0108961293596925
2015-10-26,MTD,302.75,302.75,297.73,300.68,186399,-0.7675619043587434,-0.7596603395125548,0.7392782160019101,0.7573602132118185,0.513095893350726,3.3420339953199965,-0.2195485570720611,-0.0329904638370107,1.0524345548362657,-0.2452384330064458,-0.0022770111259818,0.8082721698109893,0.7604150107960098,-0.542888624453846,-0.1999073992249054
2015-10-27,MTD,300.4,305.84,297.02,300.57,204788,-0.0557723638074701,-0.0474348497437389,0.6452177576842179,0.6160418318974583,0.6777759636596062,3.096480114554059,-0.2268793359256589,-0.0763925673226761,0.7758152227287806,-0.0374586512721406,-0.0030541386413115,0.7449365118900179,-0.7682130964612075,0.0164391198420774,0.8542507679730756
2015-10-28,MTD,301.9,307.69,299.88,307.37,180518,1.3755099788078786,1.360391352306502,1.1496943885734698,0.7121236784442396,1.0619665641444638,3.465053335824954,-0.0963541650203116,0.0093979389677007,0.9997514537430706,-0.2138194580732202,0.003354912393793,1.4053967898256707,-0.0562378692399981,1.342574687395728,0.5262936628811508
2015-10-29,MTD,305.46,311.24,305.46,309.43,209546,0.3842585922317402,0.3888025240706589,1.215381375482313,0.7333015517023472,1.4293402969248,3.716625584866139,0.0171802325050736,0.0019385672415391,1.136891641169686,0.0924577905638828,0.0007662034941472,1.2544425297446893,1.3754178562881323,0.9556142652492072,-0.0345576964044787
2015-10-30,MTD,309.62,312.52,307.26,310.99,212965,0.2808795944035603,0.2865906507087284,1.256961377993534,0.7231748958922467,1.7598982592080528,3.823120224608919,0.1796965620307754,-0.0723017076560219,0.8841287805897223,0.0642489614839009,-5.83361345026402e-05,1.289732177297164,0.383907878993029,0.3079833834837667,-0.1817193478855753
2015-11-02,MTD,311.37,314.395,310.25,313.08,158791,0.3854074373561114,0.3899374515680213,1.333390133940156,1.16229487830876,2.078465695201971,3.877452528146693,0.3346941388215825,-0.0770919013617584,1.0134071823091215,-0.4470043024182822,-0.0006237581913095,1.318287082769005,0.2805019123759664,0.3886031672441347,-0.4879386253253076
2015-11-03,MTD,311.49,315.465,310.605,314.25,553966,0.1996662281675943,0.2061756535720233,1.2980037503953543,2.03843049641542,2.348213883447816,3.7952584676779377,0.3959593077868301,-0.2167998626485822,1.3705681538214132,3.1693824113317794,0.0005228363988041,1.3220084673509724,0.3850570238200697,0.6431204360242645,-0.3024246922354909
2015-11-04,MTD,314.47,315.73,311.73,312.88,176831,-0.3044153314305483,-0.295300097816905,1.061126463809322,1.7593518904352017,2.4778152012997965,3.3687675874835787,0.431205144768618,-0.205321411340882,1.123468710313717,-0.2822035117070742,-0.0015871590437676,1.161586668412863,0.1992673597658385,-0.4083159097923332,-0.5258565092171881
2015-11-05,MTD,314.0,315.48,310.62,312.36,283367,-0.1364675960408948,-0.1277689711437027,0.9235352631290346,1.591042528090887,2.5292089652802168,2.8262699859756446,0.4785983226364902,-0.2372443918848307,0.8474165533000807,0.701772078146399,-0.0018728958902928,1.1102632004951063,-0.3049457010989643,-0.4209182313105523,-0.2946259360017602
2015-11-06,MTD,325.0,334.44,316.19,327.66,361950,3.0165236577046364,2.9360789117642505,2.0993552539804625,1.9460363540503252,3.1342541696433277,3.8173611814178128,0.7954155361971885,0.2485261826559357,1.5301443643304369,1.306343666498594,-0.0002012807998371,1.0126830884429334,-0.1369541526804152,0.592045752304948,3.0505935728254
2015-11-09,MTD,326.97,330.48,323.31,328.09,246376,0.0487074182325184,0.0564227860748251,1.9838979021926064,1.901567740674802,3.5876276957802054,4.219833848986811,1.042081951731056,0.252210725663387,1.4511644884718518,0.1718434704994623,-0.0007272461852166,1.039966884226482,3.016859631339714,0.2324778320543009,0.2299872053451448
2015-11-10,MTD,326.87,332.23,325.8101,331.7,229447,0.6520340260447902,0.6527729340705287,2.1059656864982887,2.0952898686071357,4.04072816901923,4.541109149583432,1.2445210967368454,0.1630580777427042,1.875698025347992,-0.0390747536939463,-0.0008378587660047,1.2690238674325796,0.0482691687537483,1.0900756611106155,0.0216998629427586
2015-11-11,MTD,333.24,336.62,332.1,332.83,225886,0.1790979647065002,0.185793001055366,1.973296652026968,2.0013732090968315,4.391961483178341,4.535925076192985,1.262103364499271,-0.1252947744251768,2.402034096740879,-0.0555320615655343,-0.0008948819152412,1.2120074304610349,0.6517531681857422,-0.1192712739244407,-0.4595128132369516
2015-11-12,MTD,330.52,333.39,324.99,325.11,160977,-1.4770727473422458,-1.477853922662631,1.1503947133613663,1.1047963115645891,4.315053556488664,3.42974963382258,1.1715172865758954,0.0819371034090952,1.7243705108976328,-0.6097680494364244,-0.0014629800063739,0.6843274140492882,0.1786937306002336,-1.2629592887165744,0.5619879550985148
2015-11-13,MTD,325.27,330.16,323.94,328.19,164997,0.5568189595493332,0.5590397348860823,1.2469641427342186,1.5374348288485893,4.323780818962996,2.765232782657584,1.119707185125702,0.0776910135896646,1.690712097917068,-0.5776479390456918,-0.0009974727779959,0.8414009595197754,-1.477909031663985,0.6519237192858206,-0.011811591800487
2015-11-16,MTD,326.72,333.55,326.72,333.05,173720,0.8889517988785604,0.8853895071106673,1.4700342500566403,1.6620601227719372,4.468756419656573,2.5843201788392,1.0777394653287673,0.0851496654873928,1.9316815521364128,-0.5124169359523415,-0.0010054710661951,1.1842749585849173,0.5565132626506281,1.437453037985309,0.1177830463453354
2015-11-17,MTD,333.08,339.0,331.85,336.32,170771,0.5782748850982757,0.5801741225207085,1.557093238351896,1.5817900045520032,4.656964808335111,2.550870547821971,1.0705741608671535,0.0842424569710419,1.9220504738624515,-0.5383825568400359,-0.0010278637620046,1.2497966862989565,0.8887327464687075,0.708605341543396,0.1804623256039091
2015-11-18,MTD,337.8,341.79,334.1,341.14,218252,0.8592605600142761,0.8562851610379312,1.7438150599713145,1.6454996438393807,4.937206271128694,2.761002391466353,1.0444296600455962,0.0639152810321659,2.2379446801971548,-0.1178770909028713,-0.0009878574388632,1.3974186638415766,0.5779747854711496,0.7207022840653792,0.287351152212541
2015-11-19,MTD,340.48,341.74,337.15,340.0,155447,-0.2410460012752405,-0.2320346980417727,1.4769824072004247,1.5032541959071333,5.054473269383566,2.50961440020192,1.0502660617874733,0.0121095724005603,1.7663530960385223,-0.6354840740886052,-0.0014089568316286,1.3099708908566758,0.8590337619619869,-0.1328275261748129,-0.4662222995182838
2015-11-20,MTD,340.0,347.055,338.29,343.57,191661,0.6207133506833697,0.6219553727301182,1.5978819895393424,1.5389564792749897,5.225969943153819,2.4480902584239663,1.106248131214829,0.0061762394966642,1.7294612830106333,-0.3098000983991576,-0.0010246692661189,1.2113453723989993,-0.241559839596647,0.7669771933303366,0.5348298119909206
2015-11-23,MTD,343.57,343.61,336.9,340.57,196529,-0.5766235789126173,-0.5677995583781587,1.1833183685539272,1.251913203203723,5.182380010589873,1.8452417229305489,1.006274193848049,-0.0188948135162487,1.7809281995707555,-0.2697716663835272,-0.0014500005160845,1.0120339981144488,0.6204243221059047,-0.6860230312848158,0.0506796981230772
2015-11-24,MTD,337.56,340.52,334.93,340.15,183004,-0.1097743140368257,-0.1011836031538862,0.9825392719523536,1.3307470906270138,5.071152085901871,1.1888638671705047,0.8350720569567622,-0.0158232051447982,1.766493938718828,-0.3838090186464072,-0.0014513161386502,0.9563186352656892,-0.5772249603620788,0.5533703894393223,-0.2217063687839318
2015-11-25,MTD,339.49,342.0699,338.14,340.0,164053,-0.0604507119471418,-0.0520894171527621,0.8345373173146556,1.362222794563154,4.918703913030732,0.5576613733297866,0.7287747835109694,-0.0784549177769584,1.391628072844468,-0.5502322980551024,-0.0014449126532639,0.8790585635486547,-0.1102539071198976,0.0871813737730471,-0.6280261262182877
2015-11-27,MTD,340.82,345.1599,339.45,344.77,103870,0.840447600678346,0.837836985716578,1.0683752395818946,1.0121775144472154,4.9271210708829525,0.4667639703043631,0.6621041016528433,-0.0595628323436545,1.50987385653782,-1.0752354873002985,-0.0011046228614225,1.2520066624063255,-0.0609174378343651,0.849305629134417,-0.2110762790927739
2015-11-30,MTD,344.11,345.445,341.235,342.78,171803,-0.3923471890973857,-0.3831949629526882,0.7792178672332118,0.8053286141002066,4.798464176605891,0.0412197973803226,0.5488571009674292,-0.028968686307095,1.333810581037451,-0.426123731561688,-0.0014602802467327,1.0567661024831516,0.840215894832992,-0.3183274609223904,-0.5677372913241936
2015-12-01,MTD,344.49,346.435,339.55,342.17,175318,-0.1437883963807431,-0.1350621704563886,0.6125169245116615,0.57214614576722,4.617571101333509,-0.4336705716151063,0.4201979145849349,-0.0192650060379529,1.1971318579034722,-0.3993524526601373,-0.0014836179743506,0.9973745872983302,-0.3929004978129516,-0.5351270869290553,0.0856256156099338
2015-12-02,MTD,341.23,344.32,335.31,336.12,198118,-1.1337971853680917,-1.1293371186550332,0.0487456822632008,0.0242911101097104,4.186158897611579,-1.458414790850176,0.237264397751365,0.0943927715821108,0.8546227733296291,-0.018083214493175,-0.0015408262019269,0.4452137292222899,-0.1442768628193809,-1.1577224125021752,0.6427030584711806
2015-12-03,MTD,336.48,338.2,330.02,332.17,250624,-0.7646372667794907,-0.756717084583259,-0.3368346782684332,0.3100885146810153,3.645092381777231,-2.5604584779587998,-0.0231186882729725,0.1333671006810106,0.7379933270986463,0.4719157290580005,-0.0016652200089696,0.0848317593335068,-1.1345439183655386,-0.9940655821242896,0.4610234770488134
2015-12-04,MTD,332.35,341.045,331.83,338.72,207028,1.194658909580058,1.184260941630765,0.072381810689374,0.4981778088381488,3.432805267706088,-2.5958209073181187,-0.3928161433647725,0.1857292924578572,1.0719181242513192,0.0744037450857443,-0.0008310171540603,0.5451935710951019,-0.7652876959229875,1.4217498594724511,0.6759942902459233
2015-12-07,MTD,337.19,339.92,335.4,338.66,137073,-0.0440242735958548,-0.0357480191457464,0.0245339047470846,0.220658115009903,3.223351928263515,-2.61681676369397,-0.4555610142939051,-0.359391882765275,0.3255708580810149,-0.556800103647938,-0.0014800775901275,0.2676206344068396,1.19451960790006,0.3030559815036963,-0.4789968344346798
2015-12-08,MTD,338.06,339.95,330.58,334.36,274370,-0.8234925919322542,-0.8159740037269764,-0.3347696476464915,-0.3285505248510604,2.8535394700588617,-3.046375059967718,-0.5192578701280702,-0.3002968784339793,0.1131919688155673,0.9108501358543422,-0.0017622722804879,-0.3827965503306882,-0.0444867142688924,-0.8532159328984308,0.7441942557142495
2015-12-09,MTD,332.63,335.65,328.02,331.53,222706,-0.5599437823775183,-0.5510673808032999,-0.554439386744137,-0.9078282659062252,2.419497398587309,-3.5553476158476336,-0.5175515243120026,-0.308790215051771,-0.1750039723782867,0.358723719879263,-0.0017615757377875,-0.7897804893729722,-0.8241583748407517,-0.2761646213128205,0.3267250118300785
2015-12-10,MTD,331.42,336.6,325.4,333.63,134803,0.3613630760235381,0.3661800348654898,-0.3940281676715218,-0.6541368651911307,2.131891496113482,-3.585601482393729,-0.5232908168555045,-0.3006000854381874,-0.1321759263235352,-0.5534864350382928,-0.0008564204321765,-0.4877782731225152,-0.5605408125184858,0.4774835976115098,1.2064389590262623
2015-12-11,MTD,330.2,332.47,327.93,330.38,148592,-0.6394721449321671,-0.6308861411919372,-0.667107214941191,-1.159841452160383,1.7541391828479247,-3.8418398851727407,-0.619553837225608,-0.4409487098671832,0.0705905227169338,-0.3954116474836761,-0.00161648517259,-0.955162655414884,0.3610063899629196,0.0148685531093188,-0.4460744866523923
2015-12-14,MTD,329.67,334.83,329.64,334.45,178587,0.7339699131781414,0.7333201842087111,-0.3746375818526317,-0.6277266125383141,1.5948644252011694,-3.484473140240215,-0.7026206194338503,-0.4228063057251973,0.1126589471298461,-0.0699446624136916,-0.0007235626074281,-0.4920696790914657,-0.6400899218753379,1.069135061567051,-0.2980392248768019
2015-12-15,MTD,336.67,339.79,332.89,336.18,138884,0.2890443362951068,0.2946693542874136,-0.2522970295330093,-0.4648046082702327,1.5175339466400295,-2.9876565805670565,-0.7253850840751283,-0.4804931551689126,-0.0294529293183185,-0.4940931423756604,-0.0009025989542132,-0.2265035715054317,0.7337104301794464,-0.1362769712325075,0.119223808444794
2015-12-16,MTD,338.99,341.23,335.88,340.7,177489,0.8040743641515105,0.8021534329278146,0.0816551541556404,-0.1449022286319252,1.613836987265823,-2.1432736434755904,-0.7207458316712835,-0.4542771642166329,0.0237905541237476,-0.066876798002737,-0.0008555109555526,0.4673454494707858,0.2886687842281915,0.354796616567457,-0.2826253468276772
2015-12-17,MTD,340.81,343.79,332.06,332.06,164170,-1.6118320981961567,-1.6152088451266888,-0.5543689629806959,-0.9283566549922916,1.3330623405646007,-2.4383587697348483,-0.6939409770836955,-0.325361905426237,-0.5583835265626436,-0.1875846653374064,-0.0015570018065578,-0.8589500242536688,0.803833169510971,-1.9660428504177352,1.3526870557434918
2015-12-18,MTD,331.87,335.05,329.28,331.06,332431,-0.2204863685909986,-0.2115226656706962,-0.597986299562027,-0.884358004163384,1.05730666685844,-2.6615081206526563,-0.6565783902701193,-0.3257363613133428,-0.5536468105774702,1.537942528832139,-0.0019604036144208,-1.012456444823629,-1.6127035375934864,-0.2107169063551877,-0.1387873270197236
2015-12-21,MTD,332.57,337.26,330.125,332.73,142875,0.2810585773271586,0.2867677588491107,-0.4263126932024594,-0.7373765217284303,0.8925077976696127,-2.554426696637985,-0.6834753805604133,-0.3558677779639392,-0.6308532537522531,-0.484365257230434,-0.0008266610209745,-0.7229357460552371,-0.220994843459431,0.0100315431577221,0.1958219254394098
2015-12-22,MTD,333.6,339.17,331.16,337.11,132898,0.7865579624295425,0.7849618256904435,-0.0713447742144389,-0.1295224857242601,0.9219572788731318,-1.9687696474269645,-0.7003028247286862,-0.3137543977367807,-0.3166840476177303,-0.5679179010492842,-0.0009061655272606,-0.0307600800700653,0.2806809419913763,0.7686078073985477,0.3889207744543053
2015-12-23,MTD,338.67,341.3,336.6,340.02,140135,0.5044276142733893,0.5074031906685421,0.1561420620209421,0.2927689522490505,1.0460665460110692,-1.2565913485947495,-0.7013287630456642,-0.2911732986087228,-0.1730899188070482,-0.4689661902331175,-0.0009262180219595,0.4291100541803527,0.7863121982328074,0.2748465576776965,-0.4393268449370023
2015-12-24,MTD,339.5,342.62,337.67,341.86,48397,0.3039099889387306,0.3093756496510121,0.2922934535093127,0.0246743857207402,1.201294479841267,-0.6067497971589743,-0.6835326750773885,-0.2833773721407515,-0.0871328847007734,-1.4821159924967375,-0.0011445944626758,0.719887046283718,0.5041082498874797,0.4988740617483785,-0.3845806324705479
2015-12-28,MTD,340.4,343.92,339.5528,343.46,101173,0.2583889098463314,0.2643315157153443,0.4222714540727,0.1264137584995188,1.3697964441433947,-0.0527094300829335,-0.705257095897947,-0.3343613771108547,-0.223280470521022,-0.8682324764426863,-0.0010446061547145,0.9727366046344608,0.3035383149191572,0.6528504955350577,-0.5316191286406353
2015-12-29,MTD,345.3,348.39,345.23,345.75,90141,0.3821058781960311,0.3866758329681521,0.5889811320683043,0.5945622093247771,1.573623961542717,0.4814502291342723,-0.656163971849701,-0.3324058670686374,-0.0402260830652495,-0.971267654486514,-0.0010779668975855,1.061154556505712,0.2580053606064759,0.0721436383206434,-0.8296258068758435
