date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-28,EQR,58.28,58.73,57.95,58.06,3593579,-0.4166470786471821,-0.4075066506355945,0.7356205024240233,0.2716701508868958,-0.2124192867279644,0.543901844886884,-0.1030135204250044,0.5080337098087998,0.2246837889731451,0.895944231422376,-0.0016945843671359,1.0389552156235218,1.2392239803001268,-0.3115154653244554,-0.4716912742528976
2013-07-01,EQR,58.34,58.7,57.39,57.48,2432593,-0.6549330349424288,-0.6464154402013144,0.4591665772864979,0.3637531303568354,-0.1740058333206605,0.5329662959341408,-0.0911176735407384,0.5064122367099112,-0.1058981257366031,-0.0047136010537818,-0.0016080872597023,0.7223664977718524,-0.4172067265477363,-1.140038443861192,0.3080589385702621
2013-07-02,EQR,57.43,58.18,57.41,57.84,2739458,0.3569290352275069,0.361797914073878,0.6103812878638026,0.5353049099772011,-0.1295970928425705,0.5396496224855896,-0.0537843194885172,0.5116782847894759,0.0124422778481776,0.2655175194900829,-0.0007688537649285,0.9188698398866836,-0.6555548452142969,0.5130571548008614,-0.4818415061644766
2013-07-03,EQR,57.56,57.87,56.76,57.44,1274066,-0.4635495527237555,-0.4544589085535169,0.4069385047667969,0.0722151668635082,-0.110566693952024,0.4796728693587976,-0.0303245089205066,0.5108916027769096,0.0163314436948798,-0.949794360330588,-0.0014309488217932,0.7005327930924276,0.3565711924453817,-0.1838254844761531,0.0191975788495106
2013-07-05,EQR,57.52,57.77,56.13,57.36,1537950,-0.1197064016848166,-0.1110742045064584,0.3532812053633972,0.0779125296634441,-0.0991861991059189,0.4120007455371268,-0.0109978857615049,0.5111505040044233,0.0113428697269544,-0.7136983307099679,-0.0014864707158932,0.6568653837335778,-0.46412143621324,-0.2364745067947136,0.791504012425301
2013-07-08,EQR,57.52,57.98,57.21,57.35,1447840,-0.0438499547494952,-0.0355746258805208,0.3329862986722523,0.0582965943806818,-0.0912054117423212,0.3491122579444722,0.006419026117093,0.5112848027692888,0.0035077509769303,-0.7678198242523916,-0.0014942851992271,0.6514069575637226,-0.1201885857813494,-0.249609379040968,-0.4723620576631707
2013-07-09,EQR,57.56,58.44,57.32,57.97,1550704,0.6400638217977888,0.6409968218533639,0.5755019970018282,0.1558551818738574,-0.0614676680253273,0.3548034989863577,0.0497865822576054,0.4972771045857325,0.338323203220697,-0.6587354753700214,-0.0009463986079209,0.9898293800948128,-0.0443123499474532,0.51183897235236,0.0188496783586439
2013-07-10,EQR,57.85,57.97,57.2,57.91,1923411,-0.097434239531171,-0.0888972736244302,0.4813017399603527,0.6624535602880441,-0.0414796181953159,0.3342609475920024,0.0428133190577122,0.4306381951644261,0.5759097185775849,-0.3292719852175905,-0.001574781679131,0.9570788230756738,0.6397798412356965,0.0520431226048293,-0.4831826176713829
2013-07-11,EQR,58.55,59.275,58.46,59.08,1947209,1.2248506824419478,1.2136994965090806,0.919361707384354,1.7978220799712583,0.0184977724964036,0.4207587814534378,0.0703879327053996,0.4676547309084372,0.9940346377650148,-0.3056881046293741,-0.000860834640803,1.344140686724297,-0.0979106134220363,0.657585176473314,-0.4416488776300932
2013-07-12,EQR,59.1,59.27,58.41,58.63,1287914,-0.5072024898079631,-0.4981901933303154,0.6594684881196545,1.2880002717372343,0.0460927843725093,0.4066053629213883,0.1224536072910646,0.3327458159356115,0.4023944791525725,-0.8839525666088108,-0.0014647357550875,1.116283612566017,1.2247192569801897,-0.6271513905402292,-0.3688586266100226
2013-07-15,EQR,58.17,58.79,57.98,58.61,847493,-0.05423364751992,-0.0459040314420137,0.5965051426820716,1.0931635517873108,0.0647325808855217,0.3722320579117334,0.1599660432101344,0.3308695575214039,0.4242601359568619,-1.271197281699023,-0.0014015151390073,1.106156631492314,-0.5077857611699271,0.5451599055766669,-0.4395392894412348
2013-07-16,EQR,58.61,59.279,58.45,58.74,1917144,0.1050954920927298,0.1124027874542159,0.6012427032276849,0.9123819711160994,0.0819798336876306,0.341149030364248,0.1960382567381898,0.3307045356966196,0.4391470598197197,-0.2999730686238372,-0.0008616633182047,1.1701228001938744,-0.0546987515429201,0.1412612015914237,-0.4151309761367409
2013-07-17,EQR,58.75,58.98,58.36,58.75,1131550,-0.0223971262150371,-0.0142394116185351,0.5554475045541234,0.626435503056379,0.0932706563290328,0.3009508596302543,0.2277362188934547,0.3310100357020694,0.3877114616852659,-1.0034618423755015,-0.0010449567685728,1.1751832074665824,0.104671952739724,-0.0263165508545973,-0.7118118523359914
2013-07-18,EQR,58.66,59.4,58.57,59.09,1014074,0.3273057909826338,0.3325135803932534,0.6149131606371782,0.2410945292145164,0.1126054438298997,0.2894973501175613,0.1730932988993497,0.1173896381901901,0.9246682781055388,-1.0929497751272268,-0.0010772750460271,1.2888434343143873,-0.0228539249493435,0.5275066271031701,-0.4206873589976776
2013-07-19,EQR,59.08,59.22,58.49,58.74,1471004,-0.4017608615404912,-0.3926120732407338,0.3197773080585651,0.2484667882073435,0.1111762215638443,0.226888338811788,-0.2699037349082618,-0.3255413492419134,1.4507915003329623,-0.639142891456306,-0.0014691849391389,1.0796403722736752,0.3269402202960325,-0.4611101689073993,-0.5555930981798856
2013-07-22,EQR,58.73,59.06,58.48,58.85,807845,0.0835920421516232,0.0910609248034753,0.2747578295320014,0.7931449801831969,0.1113924692299455,0.1810365410464087,-0.5153891721333005,-0.6174620231223127,0.9381065331221884,-1.213184326569251,-0.0011072812790417,1.1345651188719146,-0.4023166260289902,0.1280545409086709,-0.7699526436296414
2013-07-23,EQR,58.99,59.19,58.5,58.75,904391,-0.1387871008232902,-0.1300796379106901,0.1572117527188768,0.5074326114788953,0.1047249403859281,0.1266363805986241,-0.7056401414531948,-0.6665113280844869,0.6673763778272593,-1.0431523065842916,-0.0013872672309082,0.9040463334054506,0.0831628931292079,-0.3336979449639882,-0.6125121053483306
2013-07-24,EQR,58.77,58.85,57.12,57.44,1886451,-1.4212178153604296,-1.4210123803011123,-0.4573570539034106,-0.1889912872378273,0.0456624912860054,-0.0517473705399101,-0.8099188501551013,-0.5142250166945171,0.1033388570082992,0.1078816054265755,-0.0015608094725568,-0.5495970317176029,-0.1392742625589723,-1.736098314737966,0.9187681329744516
2013-07-25,EQR,57.34,58.07,57.15,57.73,1583055,0.2813290069933563,0.287035354898624,-0.3372898802176017,0.030359066250569,0.0084743806155016,-0.1381502008917336,-0.8402659433173473,-0.5793184735286522,-0.0443408140132482,-0.1815494604036883,-0.0009412104847915,-0.2547919412410518,-1.4220395286387233,0.4875515379591945,-0.2631827165431284
2013-07-26,EQR,57.63,58.11,57.28,58.09,733214,0.3552404630887529,0.3601290325728907,-0.167555543882947,0.2208475311220741,-0.0084284201518338,-0.1550584266862422,-0.8416109950450594,-0.7208191711079193,-0.2504376025894937,-1.1189633987772714,-0.0011167494795701,0.1111729986608811,0.2809514422053711,0.5767343110891174,-0.4005352409380087
2013-07-29,EQR,58.1,58.28,57.6401,57.78,1427752,-0.3652389699678571,-0.3560848420607251,-0.301090751303286,-0.3007313416150677,-0.0353133266522482,-0.1942787756406847,-0.8346845390742742,-0.7244698301655395,-0.2383042639590884,-0.1118439307362915,-0.0014773345370992,-0.20396347736578,0.3548821798037551,-0.4424365379690628,-0.6683433549480253
2013-07-30,EQR,58.12,58.59,57.51,57.66,1487184,-0.1622962247725301,-0.1535040524122009,-0.3592448368255843,-0.3342777173296942,-0.0623202352342908,-0.2259690860621307,-0.8447949520659178,-0.7633491082397921,-0.1214856672963565,0.0343948122706242,-0.0015096703604941,-0.3259517906664267,-0.3657852068810835,-0.6242831918356072,-0.0303088466980562
2013-07-31,EQR,57.29,57.6,55.08,56.0,3363431,-1.8253710386750095,-1.8334866122815896,-1.0679492444055232,-1.8211745805777984,-0.149031943740737,-0.4050004616095433,-0.6636359565041955,-0.4893571221307605,-0.6346839191759859,2.5575195051339104,-0.001910730528076,-1.1733752356090754,-0.1627895194038092,-1.727517508386563,2.159014761467988
2013-08-01,EQR,56.26,56.54,55.465,55.66,2314961,-0.4109912707216434,-0.4018472442761956,-1.182963906802523,-1.7946489281041234,-0.2301753335675879,-0.5338928056226583,-0.4894818585544147,-0.4921452376879168,-0.6225963463466806,1.0152412457938471,-0.0018482455555823,-1.4350006343892745,-1.826298184615496,-0.832059016128009,0.0182956413611624
2013-08-02,EQR,55.42,56.0,54.88,54.95,1993314,-0.827160732667047,-0.8196690517702845,-1.4524400044962464,-1.945319661225257,-0.3204270088810441,-0.6604512508800422,-0.2580401198737702,-0.4527264898983394,-0.7845373461424469,0.5515032519035831,-0.0019096242323996,-1.8298220977228437,-0.4115494431746395,-0.6670480381411515,0.1073432943338267
2013-08-05,EQR,55.14,55.14,54.55,54.89,1660823,-0.1009757018308598,-0.0924230622873071,-1.426653872472032,-2.057800824093316,-0.3914966595352262,-0.7123238058241521,-0.067295471315215,-0.4536073403146762,-0.7974492568640063,0.1037884203260446,-0.0019741496707057,-1.6482673785010598,-0.8278274724944076,-0.3688618227101925,-0.695512148922632
2013-08-06,EQR,54.75,55.19,54.47,54.74,1688528,-0.2031309606102094,-0.1942127271847457,-1.4250777331668192,-2.091583766637971,-0.4502293898392869,-0.7220668291735646,0.1067512476599008,-0.5120951924458469,-0.9857890929635122,0.130032139453351,-0.0022524822003072,-1.6992482182902806,-0.1014529995936053,-0.0401159636692923,-0.4951343001377466
2013-08-07,EQR,54.57,54.8,54.18,54.25,1646400,-0.5902930539085395,-0.5815153328524535,-1.5695557512052187,-2.4312269166329945,-0.5118555482653584,-0.7373088820298986,0.2981429731424019,-0.5014994786821592,-1.0956891969435054,0.0946601947495921,-0.0027904130771681,-1.8367256381957813,-0.2036349079213657,-0.4693543234650141,-0.6388569361817922
2013-08-08,EQR,54.5,54.5,53.91,54.26,1776205,-0.0215199071072645,-0.0133671582635509,-1.4604586828485713,-2.381667605201044,-0.5555927785012703,-0.7034567311045112,0.4057233798029534,-0.7033242078443952,-1.3656687012091648,0.2760462372219417,0.0025321710975568,-1.6693786435183005,-0.5908980013548965,-0.359021659818138,-0.6851110910283902
2013-08-09,EQR,54.01,54.581,53.69,54.21,1628202,-0.0903661476394063,-0.0818610635224117,-1.386867764131378,-2.482839750744648,-0.5871504647318159,-0.6450250737605521,0.5033039144232031,-0.7045275341787498,-1.274666935574459,0.0595722417164598,-0.0027088430408343,-1.578575219668153,-0.0219764769987941,0.2534530664772713,-0.2215267113371767
2013-08-12,EQR,54.0,54.1,53.0095,53.47,1431330,-0.882856728330209,-0.8758007103378997,-1.6161711823847047,-2.546118329048284,-0.6356520634071977,-0.6418930868354598,0.6339976743817745,-0.6756212073393207,-1.4554630361191152,-0.2286896052705261,-0.0039749753303558,-1.6417619671614685,-0.0908406776559641,-0.7678433311332864,0.1083807377688339
2013-08-13,EQR,53.47,53.53,52.48,52.66,1462019,-0.97612322415977,-0.9699108564710448,-1.8597055208865665,-2.497816545404626,-0.6995995817203914,-0.6791450285475501,0.7915543771937363,-0.6558506212500531,-1.6876373356766117,-0.1628934694502124,-0.1812888634692253,-1.79483563543174,-0.8835379977388212,-1.170826481282518,0.0704288950330665
2013-08-14,EQR,52.56,52.9,52.34,52.57,1073927,-0.1393998291297798,-0.1306900459354909,-1.7668156350983066,-2.765850510911969,-0.7469067213980655,-0.6661145337671105,0.9013138704768,-0.6625323258574292,-1.7123769671314932,-0.659752719639127,0.0008277943124492,-1.773007919298933,-0.9768288242785718,-0.0119421625059567,-0.7035384475080336
2013-08-15,EQR,52.14,52.2099,51.21,51.79,1811758,-0.9567409403104276,-0.9503414705144,-1.9730606624606912,-3.126076011012729,-0.8074833366627987,-0.6898455396749325,1.00585969261923,-0.6861772606557455,-1.9818585960808768,0.2334895979725845,0.0007578186537868,-1.6406005016395404,-0.1398871507097309,-0.5334727611761284,0.0177227334050825
2013-08-16,EQR,51.71,51.83,50.57,50.67,3952029,-1.3793756916017583,-1.3784653269608729,-2.326497621010773,-3.1271352681761826,-0.8909943582343873,-0.767863111428055,1.188887675400299,-0.6054414191497267,-2.1851898304246107,2.568280319487489,0.001293148486068,-1.842739194328001,-0.9574414841147731,-1.5458264438518667,0.4810953340085409
2013-08-19,EQR,50.44,50.92,50.28,50.45,1936057,-0.3033092115870698,-0.2941952375760451,-2.247768204154286,-3.127249581057576,-0.9565058192299974,-0.7839466097634943,1.3022372747426645,-0.6339413958686361,-2.2637728877597687,0.1441029857180232,-0.0005935626103185,-1.8178784461513775,-1.3801864893998697,-0.0113380050257891,-0.5340761307703628
2013-08-20,EQR,50.63,51.62,50.59,51.32,1955799,1.040631164555093,1.0338576128458017,-1.6647245092501854,-2.3301703547209347,-0.964759715745299,-0.6494334231264746,1.2642674009200334,-0.4389316822367066,-2.024856744117461,0.1032787101505943,-0.0017741653433363,-1.477901525163238,-0.3038392926986883,1.0033246057862115,0.0813394866125133
2013-08-21,EQR,51.02,51.98,50.24,51.28,2208613,-0.0815214035338327,-0.0730573412778314,-1.5437768878687066,-2.2908268823375475,-0.9634651268760211,-0.5172452368104536,1.2822320862754193,-0.5156181126999424,-1.7424968841309982,0.3598345358252784,-0.0005004060432177,-1.4672729889693457,1.0404516811957896,0.3586984264429734,1.2365445662027588
2013-08-22,EQR,51.38,51.99,50.82,51.85,1597057,0.6590297247757168,0.6596541635377972,-1.1310495612609015,-1.711302501740418,-0.9309709327740178,-0.3311874409778009,1.1923522001937596,-0.460948815555903,-1.6633527710855007,-0.3064958303753831,-0.00166620014316,-1.240352812161894,-0.0819936261954972,0.6647955360551114,0.289270222922864
2013-08-23,EQR,51.82,52.57,51.3844,52.51,1869359,0.7594881372580725,0.7583845455336922,-0.6769406991651347,-1.2514841583569394,-0.870901265727239,-0.1113624116529841,0.9811097658753598,-0.4002550728488415,-1.5782351923078082,-0.0705703336822195,-0.0018276674815857,-0.977603133753267,0.6587506919055555,0.9796798165850816,0.2903923955076443
2013-08-26,EQR,52.57,53.33,52.52,52.91,1824579,0.4412605747245571,0.4450888831761675,-0.363239023717286,-0.9761340767475284,-0.8000272926792078,0.0923077094621221,0.7302890938292917,-0.3539807664889351,-1.405336003958598,-0.1376111364964282,-0.0019661344342682,-0.818360904414705,0.7592353112749449,0.4623196856787779,-0.3154574095780285
2013-08-27,EQR,52.44,53.1,52.175,52.92,1640480,-0.0212292621976772,-0.0130781613437308,-0.2423968057044059,-0.8041755426553922,-0.7366698701144591,0.2358963348047623,0.417879126321473,-0.3494075388924017,-1.3747999590249378,-0.3367544504167901,-0.0021224645817362,-0.670867116724352,0.4409247317637944,0.6652329700650428,-0.1345911939846313
2013-08-28,EQR,52.81,52.81,51.86,52.1,1488035,-0.997689745788551,-0.991692837587448,-0.5525018099650185,-1.075376107974351,-0.7122164253792944,0.2506290658625352,0.2781486524614593,-0.5041707215553037,-1.1902902197401533,-0.4168356630879329,-7.433610399859115e-05,-0.8998777599094429,-0.0216857562677985,-1.0420667395297307,-0.0716729157981732
2013-08-29,EQR,51.94,52.165,51.4,52.1,1070799,-0.0329960430517004,-0.0247793014886723,-0.4654731864836517,-1.0609299369959042,-0.686618127581299,0.2653620827842748,0.1355339129298969,-0.5026827062102001,-1.106825068385023,-0.8323513250349283,-0.0012427088046935,-0.8078691637838025,-0.9984009720304624,0.2064190214533635,-0.3676049489959109
2013-08-30,EQR,52.25,52.55,51.78,51.89,1818363,-0.2839401481323413,-0.2748514253955139,-0.4948953931432117,-0.8943436974765633,-0.6685850816198841,0.2576756683272085,0.0430213733690799,-0.5345315956711645,-0.985326659014452,0.0238344178255142,-0.0002379605971431,-0.7732422727687767,-0.0334556067571959,-0.546864735692285,-0.3546219990153224
2013-09-03,EQR,52.26,52.35,50.775,51.26,1634924,-0.7888750876480489,-0.7811134219647422,-0.7205712924644191,-0.831510340690834,-0.6730257280526705,0.1936796394148486,-0.0435858549275387,-0.5079473002689411,-1.1387317274788749,-0.18343859446419,-0.0005794451222692,-1.1963199229887325,-0.2844651763783475,-1.4720070437836077,0.969383341490372
2013-09-04,EQR,51.41,52.31,51.0,52.0,1579110,0.8657739091322253,0.8626709353288606,-0.2822432413411875,-0.4265376828941148,-0.6417205899597856,0.234491850304111,-0.1806579268614715,-0.4095976560107249,-0.9026093150810286,-0.2414089344087133,-0.0017597598955561,-0.5982853497454875,-0.7895318397844912,0.8407434227823913,0.5082246681738094
2013-09-05,EQR,51.97,52.01,51.3,51.74,1237003,-0.3442862305445926,-0.3351387628088983,-0.3502603880622286,-0.2114829574841091,-0.6216733823426729,0.2381638997718254,-0.2841857596335863,-0.4210176714151371,-0.8469836647549829,-0.6154602664056861,-0.0007449367931754,-0.7326567806046551,0.8655488102368343,-0.360680810752767,-0.4476824215129081
2013-09-06,EQR,52.15,53.25,52.15,53.04,2166891,1.5312762559075557,1.5116911743072092,0.3345857538637283,0.8485999254461966,-0.549979820879915,0.3740383650725771,-0.3977018210371394,-0.2092471699955869,-0.4976942444488707,0.4309497413903514,-0.0019820600639491,0.2628364234209684,-0.3448270014539121,1.2630619494870785,0.1370875845681684
2013-09-09,EQR,53.04,54.2,52.98,54.19,2168073,1.3168671380072152,1.3033341073385298,0.914008983566028,1.2495947337104611,-0.4444756825130941,0.5697657802281634,-0.4004449363198269,-0.0780525396052229,-0.1728953409758645,0.395084578224408,-0.0022511058671652,1.4344843543710577,1.5312247686031857,1.6117783385598154,0.2849604372268157
2013-09-10,EQR,54.22,54.48,53.97,54.4,1410826,0.2082696494137265,0.2146994464029506,0.9953203101646412,1.1074285857579245,-0.3502568075841267,0.6972996385350657,-0.295888311295974,-0.1273477546712262,0.0879651870377661,-0.4559922785057893,-0.0022734026027449,1.3801583458260478,1.316759717153898,0.2245008842041372,-0.8100033432188785
2013-09-11,EQR,54.38,54.91,54.17,54.91,1709223,0.5506730584974664,0.5529846067600565,1.192414504717963,1.2427977291229424,-0.2542812426505112,0.8038484150118094,-0.1025543879762448,-0.1859628883620392,0.4600341861827985,-0.1332291090533687,-0.0032291183794827,1.442878752192886,0.2078730254122466,0.7100285417354849,-0.4681726365045756
2013-09-12,EQR,54.89,55.23,54.55,54.72,1384546,-0.2484217783408953,-0.239395054987854,1.0407220744328138,1.00370169759927,-0.1852580855826718,0.819712402322028,0.0331995477709283,-0.1814551947145198,0.4331713566297564,-0.5094213668206715,0.0044180730918192,1.1031327433560794,0.5503657582991409,-0.2603082338074128,-0.5556553266585467
2013-09-13,EQR,54.5,54.86,54.29,54.59,1381407,-0.1809043923721507,-0.1720514553795567,0.902762665405278,0.7452358939675405,-0.1358036480704145,0.7820340449021126,0.1214448101876967,-0.2579724947047264,0.626543877693064,-0.4946121072439449,0.0006153451118608,1.016530819534935,-0.2489375408033625,0.098447865006734,-0.7211225841146175
2013-09-16,EQR,55.21,55.65,54.47,54.81,1737524,0.2179064711393031,0.2242456820284248,0.9052173244570948,0.6884658795803326,-0.0886269151211684,0.7460285866307972,0.1323323522741555,-0.4469992248468213,1.0324897960129915,0.0324980821629172,-0.0026425572624326,0.9267396595031108,-0.1814025413718609,-0.5736940923178815,0.2029146307967791
2013-09-17,EQR,54.78,55.385,54.54,54.55,1619044,-0.3283269999871286,-0.3191893578772586,0.6707852144500487,0.5353897606790353,-0.0624477591104866,0.6631768184390887,0.0615416862483177,-0.4447866211980057,1.0260781152067693,-0.0908005085535499,0.0013892301489772,0.7669823212896052,0.2175123611243783,-0.3435292304257623,-0.3003426702883253
