date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-10-25,DRI,62.67,62.75,61.29,61.72,1801326,-1.5965765141106127,-1.599644122871765,-0.2854055441177954,-0.1194595160929772,-0.0376605042536431,0.0558569728891917,-0.6793193841628017,-0.6599262831257412,-0.1197313400953794,-0.1556073439264877,-0.001288288928178,-0.5130380890991357,0.2035164393097481,-1.171588545468396,0.3801222185227232
2016-10-26,DRI,61.4,61.99,60.97,61.16,1921872,-0.5978777831554635,-0.5891270629625027,-0.5224505029796881,-0.0970528253544347,-0.0995045135488429,-0.1155305847666109,-0.6805555711433303,-0.6429869795599136,-0.1626727136911714,-0.0224235670590601,-0.0012921512032139,-1.0042100313069988,-1.5974439737380168,-0.321632974934613,-0.2014011328505447
2016-10-27,DRI,61.33,61.92,61.29,61.52,679521,0.3334672254160727,0.3386056646327946,-0.3889449243307948,-0.239553684780563,-0.1344940851000256,-0.1835177704269666,-0.7435060133993685,-0.6606014008119246,0.0481098731689217,-1.320978199428563,-0.0012249102488192,-0.6884566398876538,-0.5984847092528626,0.207742460730103,-0.7378658148386218
2016-10-28,DRI,61.67,62.84,61.49,62.61,947696,1.070080369065504,1.0626421128770875,0.043894474461596,-0.0801874171394862,-0.1196429061329368,-0.1096182851105644,-0.7644620721926778,-0.5966896578881262,0.1414866653989888,-0.9982923270032856,-0.001218044175423,0.2675744619097869,0.3331032620813314,1.1252754395920004,0.205675939308987
2016-10-31,DRI,62.97,64.87,62.9443,64.79,2386589,2.134749073493598,2.094393806535165,0.8883098208984467,0.6013473252659629,-0.0235031750095247,0.1587366370417836,-0.5998781952292782,-0.2530583045173206,0.6534954239492521,0.6921992732688431,-0.0011811428597474,1.3792580529116916,1.0699085682084095,2.157330407888551,0.8857480635319175
2016-11-01,DRI,64.54,65.17,64.11,64.34,1943437,-0.4654102562691812,-0.456322321578183,0.6423144877197976,0.3174227256511398,0.0329027981450433,0.2711465657532136,-0.5198597902524398,-0.2312154209499272,0.455963745978187,0.5161056659835427,-0.0012917549018841,0.8270147619970686,2.134855015951132,-0.2604404590060418,-0.2182851867377808
2016-11-02,DRI,64.26,65.27,64.14,64.62,1640517,0.2379435046573748,0.2440896571448286,0.6936335390346493,0.6450269816162222,0.0859377383425064,0.3523975279218047,-0.4469018994759787,-0.2368749142016369,0.5625562134794923,0.1877875822920857,-0.0012005626070948,0.9711062632545472,-0.4659826251659741,0.3969427497642817,-0.1339551140570692
2016-11-03,DRI,64.64,64.94,63.68,63.8,1897338,-0.8230237550423372,-0.815501743620214,0.2896657752315053,0.3036457542481166,0.0929293224371213,0.2988834916666067,-0.5020481232922847,-0.2154838034024338,0.5192608046311846,0.5139082145952121,-0.0012907237721675,0.3064725056718477,0.237554621763414,-1.008115739202294,0.0545927555721312
2016-11-04,DRI,63.69,64.46,63.26,63.86,1764778,0.0255538354736066,0.0334220967112809,0.2674619531116011,0.2282279613812017,0.0980056531694094,0.2511424334781685,-0.5186803356167666,-0.2380554135538613,0.3639364110838066,0.3227311025060724,-0.0011972621980018,0.3528564341012796,-0.8236894156439506,0.1753446750408342,-0.0252570180560446
2016-11-07,DRI,64.43,65.56,64.43,65.5,1405614,1.5658636734792797,1.5452367266271496,0.8834423441840193,0.5182613601469908,0.162996849968203,0.3671694207712361,-0.3821882828808323,-0.1134315843234144,0.5720317976827202,-0.1556178008453111,-0.0012070945976174,1.3994253987622636,0.025109545850335,1.2283848323784063,-0.1535350305313218
2016-11-08,DRI,65.31,65.82,65.0,65.61,1250274,0.0715594397703443,0.079115530579762,0.8599408060802348,0.4670679291706498,0.2146613390280832,0.4256882942998733,-0.2702825867968247,-0.1141986437143526,0.5880330495479114,-0.3362449682809673,-0.0012114318312216,1.2989451186129062,1.5658212090981545,0.3207288564052525,-0.5497219393834645
2016-11-09,DRI,64.9,68.9,64.54,68.58,2978676,2.7852690289004016,2.716442655660014,1.9629191617580004,1.1502854410635663,0.3665703074401917,0.7305309573052756,0.1773870754147689,0.2930230030371974,1.1842468753827966,1.8170930488513328,-0.0011690243725893,1.308737756987133,0.0711271517668966,4.257667569184373,3.707103422603127
2016-11-10,DRI,68.6,70.0,68.51,69.31,2985645,0.6297098095870081,0.6308088889137091,2.1047176399009278,1.2166349303555628,0.5081352629190644,0.9477797764876512,0.5487178879198807,0.2518169682677946,1.516587026899667,1.591403912761437,-0.0011707621768476,1.1888715250793411,2.785544674447634,0.7556334121765155,0.2003061711257179
2016-11-11,DRI,69.21,70.19,69.0,70.12,2293775,0.6945903135180453,0.6946210621098986,2.260690878632514,1.2809753020230878,0.6430952295790837,1.1045777043161644,0.8942675306352745,0.253754008291137,1.694597221903814,0.6333810326789904,-0.0011888312493677,1.4176409314097025,0.6294231279427303,0.9670677071432148,-0.1769539269765114
2016-11-14,DRI,70.45,72.5725,70.34,72.51,2745539,2.0890334723733237,2.050443101916516,3.009302608784307,2.011129887600825,0.8328156127493231,1.37096841599678,1.4118927854602945,0.4090818729623036,2.1656587736738047,1.0768038404799751,-0.001179448049497,1.4249721505044437,0.6943205574452074,2.182862688756027,0.9746458711372344
2016-11-15,DRI,72.49,73.28,72.01,73.07,3026302,0.4478273054409653,0.4515698871523528,3.008557136458528,2.2395020577416305,0.9920773465560916,1.505680946213628,1.8430871743211596,0.40908026694902,2.1719321755312704,1.2283052926434856,-0.0011745329312189,1.3861705375005264,2.08912748886503,0.5781811094167849,-0.1428102659049687
2016-11-16,DRI,72.75,72.8,71.55,71.6,2667881,-1.2854842751977298,-1.2830983651761747,2.2373437615836047,1.719736265899174,1.0466790370516612,1.3440578205864588,2.0424394866640982,0.5521155236298677,1.739897242111999,0.7268676222459167,-0.0013013692335537,0.9892130346540224,0.4474931755629182,-1.2206059382709686,-0.1363507986388419
2016-11-17,DRI,71.52,72.56,70.97,72.47,2041858,0.7234912840958342,0.7230249868762287,2.3751295908867065,1.7048542662376536,1.1097025685561563,1.236436993862945,2.2257773416981346,0.5172445130210762,2.072408703609091,0.0975915285931888,-0.0011968437117566,1.2241470669509342,-1.2862705792607492,0.9772376424122758,0.2371839811485061
2016-11-18,DRI,72.44,72.85,71.92,72.84,1396795,0.2848661602665557,0.2905353386772862,2.310195981588138,1.5640457311079017,1.159152625008914,1.1154024413631127,2.375529068205063,0.5146131819193611,2.1075759882003435,-0.5900676039925022,-0.0012118434827801,1.324061540456518,0.723229067505777,0.3908661391535259,-0.5272519730942213
2016-11-21,DRI,72.66,73.19,72.61,73.14,1312932,0.2234209153444239,0.229707628464972,2.2175731980341564,1.748856056552533,1.1946811597229927,0.9827410420615272,2.4924107478846698,0.5141977148462068,2.112870258710548,-0.6865410242956608,-0.0012140157338955,1.405073275731314,0.2844895182263421,0.4727869018983055,-0.930431112481994
2016-11-22,DRI,73.16,74.47,73.16,74.0,2470085,0.6990508840576415,0.6990057691212381,2.291660642852352,1.790759039784208,1.2406856303486062,0.9035768013173427,2.5090282194567712,0.2896427868409196,2.754603868258952,0.4670907259743056,-0.0011892794817064,1.3271479875559995,0.22302824389908,0.8411451705067354,-0.1159654458217075
2016-11-23,DRI,73.98,74.73,73.81,74.49,782322,0.3792531241686083,0.3838574517134219,2.200489615852812,2.121875190839375,1.279977836276696,0.8229681549396246,2.429851510612839,0.2155939722511935,3.033499261527782,-1.225375805844641,-0.0012261063686226,1.3835183675956964,0.6987822916272038,0.4945189510626645,-0.5620100247168739
2016-11-25,DRI,74.9,74.99,74.5,74.95,278735,0.3514676064226765,0.3564000090862634,2.0976242523607067,2.139994715406328,1.3123961569363976,0.7407879754879081,2.313396591424444,0.2150824083026886,3.0386407361017,-1.749417836017738,-0.0012368286674449,1.4330293254152806,0.3789011051384472,0.0241185527238176,-1.0464670465344723
2016-11-28,DRI,74.24,74.61,73.67,73.93,1084777,-0.8802702024719741,-0.8731928252262027,1.482205451808346,1.6632254318582014,1.2814769581105123,0.5120141471016639,2.1420905881625285,0.3125957496519453,2.487877475261003,-0.9009911304940336,-0.0012655446576614,1.150356737723905,0.3511083389012569,-0.3417941020365049,-0.5316673634142397
2016-11-29,DRI,73.0,73.03,72.255,72.88,2354370,-0.9172235470894105,-0.9104617562022144,0.9282480312289588,1.3037189561386555,1.2001194881253352,0.199167842704082,2.0253797034885768,0.2482244327216081,1.6663582965191737,0.4391075891477159,-0.0012926823048557,0.8449228234628213,-0.8809507971258366,-0.1505112661868816,-0.7050839713679938
2016-11-30,DRI,72.85,73.5,72.65,73.3,2509785,0.3257906714022353,0.3310154224567667,0.9111703271571472,0.9895722336674015,1.1373654907362838,-0.0032241826031775,1.8476296309204665,0.2095229640983596,1.8777745840815092,0.5644821591873829,-0.0011884596455657,0.9639472263380005,-0.917913781872994,0.4403725819142666,-0.624888287028047
2016-12-01,DRI,73.86,75.84,73.56,75.79,1994889,2.08190864141571,2.0435905213083507,1.6161736816375054,1.2190270784454111,1.170439774820484,0.0815225440161686,1.7405148334063456,0.3587216808846175,2.37119154486873,0.0105665788282288,-0.0012004158647358,1.429666583920063,0.3254247054618498,1.947890670370798,0.9158295360862246
2016-12-02,DRI,75.7,75.83,74.99,75.04,1667086,-0.6490869273891318,-0.6405430077342559,1.1219683243483196,0.8848110318091592,1.1521571699925408,0.0171281773408714,1.4391363052336188,0.3360553186772594,2.419933968565296,-0.3169454470601077,-0.0012775215919256,1.2314840598277044,2.08200079923142,-0.6850243210779787,-0.658403832767461
2016-12-05,DRI,75.6,76.73,75.45,76.71,1677947,1.3525439705760365,1.3380525664143792,1.483960096705114,0.7793120750082507,1.1880012977523635,0.1049339619106672,1.1143743052580768,0.3607633636067629,2.787771426589587,-0.3018141026099117,-0.0012072240984,1.4374735789612696,-0.6497072125694077,1.0829755328507165,-0.2006799181889131
2016-12-06,DRI,76.27,77.45,75.76,77.25,2109789,0.4052693753974281,0.4095554850450852,1.4539246935683794,0.7762115962621453,1.2218788690130802,0.1701167069913172,0.8786823296525446,0.3023065722357169,2.467133078386372,0.1076901540113405,-0.0011986549084279,1.3913809746957129,1.3524458568449178,0.9444550429209494,0.2319259649665236
2016-12-07,DRI,77.3,78.65,76.86,78.59,1395282,1.0469492028783307,1.0400341729256135,1.6866786481725464,1.4416815178151323,1.2849553283337831,0.2974203382746191,0.621841945200684,0.3070268293030166,2.73804679282728,-0.6262727948595747,-0.0012140295672681,1.4287433239684666,0.4049241433046688,1.2345088418621797,0.3068837343105388
2016-12-08,DRI,78.47,79.28,76.78,78.94,2863388,0.2442696793621123,0.2503535579164329,1.6144934678459846,1.3851841835005765,1.3316715273351667,0.3571522148749186,0.6021523864073147,-0.0036056563102439,2.0511385797418846,0.874148643743868,-0.0011844554517779,1.3379370880582102,1.046771367724613,0.4262046550256223,1.048049648613191
