date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-03-25,GPC,77.78,77.9775,76.21,76.34,858856,-0.8856254971666007,-0.8785924651001525,0.6365997802380463,1.1752991698411877,0.6763435103376657,0.2574981473409679,0.5605596439415952,-0.8079051776608807,1.4325974458064996,-0.2474728553382143,-0.0014879990685195,0.8611691857956546,0.1197902551580516,-1.4250639233292273,0.3382669913365012
2013-03-26,GPC,76.54,77.41,76.18,77.3,1751012,0.7499187591310984,0.7489865557019162,0.8288271811960995,1.4294586182306204,0.6786381472655245,0.2108741260508451,0.3851362571921373,-0.7859683686081627,1.537401163591448,1.4467581095674855,-0.0006941325036038,1.1918747965932963,-0.8863074888722343,0.7238710206368653,-0.2652015598641451
2013-03-27,GPC,76.83,77.42,76.78,77.36,491144,0.015328436248617,0.0232614997518618,0.7252004574030443,1.3413712320852962,0.6733597891939034,0.1540821502562806,0.2625288634389918,-0.8474245913858339,1.263883458728031,-1.0512794104662992,-0.0011142329632706,1.1730552754435253,0.7496634367556292,0.4948658796419432,-0.9018441942591892
2013-03-28,GPC,77.34,78.12,77.1,78.0,556796,0.4820652806180284,0.4853499107659394,0.8228957154404695,1.3270496514740175,0.684774462476009,0.1516161449610099,0.1675037233670439,-0.8456341425311228,1.2736781980110907,-0.8460098488976219,-0.001103503597186,1.3910059583706345,0.0148814790948147,0.6184232759608924,-0.5014818937439817
2013-04-01,GPC,77.37,77.63,76.6475,77.12,527762,-0.7353944148305269,-0.7272957722873594,0.4073528017909236,0.589232325449268,0.6499987972099193,0.0307502044506446,-0.0288386750271684,-0.7498795310763922,1.0984622482060558,-0.870556714540461,-0.0013683530158379,0.9862604091375986,0.4817400825031414,-0.270441486748581,-0.5295708622673413
2013-04-02,GPC,77.68,78.22,77.29,78.01,751140,0.6854901262135369,0.6856746839536282,0.6085700185109258,0.7378472221643908,0.6482960500839097,0.0191865739973577,-0.1480565209813281,-0.7647194812544174,1.0650749342773542,-0.3719152809582325,-0.0010554053271135,1.330466816144109,-0.7360372153036253,0.2946423716860178,-0.5977718019241959
2013-04-03,GPC,78.23,78.27,76.2501,76.62,898862,-1.142323976945102,-1.137970383282784,0.0609232771898515,0.0881304055155661,0.5838162740054227,-0.1516513222065484,-0.28694999271834,-0.6139061550111589,0.609535770441187,-0.0710750344748246,-0.0014526773482233,0.566696717563478,0.685217996147573,-1.5811979788024018,0.6057552108974829
2013-04-04,GPC,76.83,77.53,76.7,77.5,372413,0.6820531999494557,0.6822955114530245,0.2790001485412506,0.1081786992565167,0.5592062208438534,-0.1856976587234675,-0.463787550686153,-0.596686385972995,0.8194462346647315,-1.2121141034820415,-0.0011485951405027,1.0014127667098391,-1.1430729343522137,0.6325367103391429,-0.6987701804965964
2013-04-05,GPC,76.73,77.4,76.52,77.06,611256,-0.3864610301404014,-0.3773073820828794,0.0610917792360981,0.201261534253972,0.5147561705685361,-0.2640025389698735,-0.6484825763986045,-0.5795314596782144,0.6048658401465882,-0.6031780310233946,-0.0013921146826944,0.6463916907462725,0.6817801732822404,0.298616188659999,-0.6395985403558515
2013-04-08,GPC,77.05,77.88,77.04,77.88,461175,0.6294954019111008,0.6305979026387603,0.2735517348449153,0.4644217530997746,0.5042915042510312,-0.2391686499048975,-0.7751414787065664,-0.5751693718408862,0.6172095185333716,-0.8473235697790221,-0.0011235727650522,1.1664542746656843,-0.3870128033160454,0.7875443405560453,-0.6924240302849197
2013-04-09,GPC,78.0,78.0,76.84,77.45,766598,-0.3767422696103558,-0.3675874989435856,0.0861361873155446,0.3190102303937384,0.4719389020850538,-0.275640708734491,-0.8346653311405244,-0.6234231042693058,0.2900723229927168,0.0186365075260361,-0.0014325939405778,0.6340274582157853,0.6292086643336502,-0.5590534974989347,-0.3430941161728274
2013-04-10,GPC,77.64,78.25,77.31,78.0,1021209,0.4091204272416254,0.4133585266418181,0.2296790428255403,0.2189730084601361,0.460935313490983,-0.2498663623791328,-0.8612544761412176,-0.61526023560742,0.3309001283220136,0.6410581102200589,-0.0009711788279811,1.1765496675906717,-0.3772915074238234,0.324000845561801,-0.5869596979275123
2013-04-11,GPC,78.04,78.24,77.68,78.0,1256299,-0.0329960430517004,-0.0247793014886723,0.1908666108880862,0.0642908622494251,0.4453846337362199,-0.2409510196660436,-0.8811268851133758,-0.6165978498193964,0.2687571943962519,1.1781521399506265,-0.0012427088046935,1.1765496675906717,0.4087761997842983,-0.0650411972720663,-0.9929792677992296
2013-04-12,GPC,77.68,78.06,77.27,77.74,794658,-0.2405228347136332,-0.231512658465202,0.0821040761196142,-0.0808078106968534,0.4163327792368355,-0.2685705368706987,-0.8794254736646812,-0.6428186479277634,0.0588831395196486,0.0303764015356632,-0.0014351707727203,0.9200846231589008,-0.0334556067571959,0.0320396168800486,-0.744407526201992
2013-04-15,GPC,77.29,77.45,75.42,75.49,1059471,-1.8349073418914423,-1.843252516609473,-0.6771928911556494,-0.4286513333549225,0.299608961269491,-0.5163322753618325,-0.8503729822325706,-0.3830987441820835,-0.2391092107435339,0.7206398166285902,-0.0015184277878006,-1.2993244151929193,-0.2410365365550113,-1.7858354186104126,0.6497933890497788
2013-04-16,GPC,75.91,76.15,75.5,76.02,1316250,0.4041050282722701,0.4084056075983023,-0.5018719682468651,-0.5653788388243286,0.2236882995759969,-0.6095150443164845,-0.8706346368949343,-0.3691713647585172,-0.1092893525720628,1.2335164652783182,-0.0008623802380044,-0.7765302861589337,-1.835836975595919,0.0831643655945089,-0.878727759208219
2013-04-17,GPC,75.7,75.8,74.15,75.29,1145120,-0.6308435486286722,-0.6222210595087502,-0.7434227349584916,-0.7595306904824076,0.131578127477107,-0.7257327805675025,-0.8352629307471197,-0.3410278051777168,-0.2470210091913328,0.7312259943963096,-0.0015337103839107,-0.9615049811999832,0.4037594924327879,-0.4355138020539694,0.2351127808313265
2013-04-18,GPC,75.61,76.24,74.52,75.3,1027809,-0.0247269452301475,-0.0165561016767951,-0.7175718226605323,-0.9797769498730504,0.05662483324405,-0.7745454612907143,-0.7619646914056932,-0.3931858043375877,-0.426144162364661,0.368748683357127,-0.0009509236446355,-0.9534365794100816,-0.6314590746040745,-0.3360778707824626,0.3123451283578409
2013-04-19,GPC,73.43,74.82,71.87,73.66,2965653,-1.3889479885718643,-1.388196313030008,-1.218239681787292,-1.131188556723067,-0.0682290640149887,-0.942038899038479,-0.5424653529980811,-0.2935392331471715,-0.8427424695951221,4.206357801350253,-0.0020045334247324,-0.9515707614961632,-0.0251843517513204,0.2103293784237267,1.746383600646826
2013-04-22,GPC,73.88,73.91,72.12,72.91,1295374,-0.666902208187915,-0.6584402481815699,-1.4013840266785675,-1.5959842546106509,-0.1961286902504684,-1.083873303190997,-0.310291988566398,-0.2842460762664603,-1.019448620738049,0.583120486806086,-0.0017013724468301,-1.341123285415206,-1.3897612835237647,-1.018266085311228,0.4547622056631502
2013-04-23,GPC,73.25,74.35,73.25,74.16,910592,1.034382188647975,1.0277479625407775,-0.9372334903474112,-0.8766730380506554,-0.2471427591788526,-0.9994387255598356,-0.2271160323308272,-0.2164200069867861,-0.5868727834826158,-0.2020976180934681,-0.0008564525841505,-0.691869078883468,-0.6675271408938668,0.9122790054051636,-0.3551461059994014
2013-04-24,GPC,74.37,74.74,73.75,74.2,809978,0.0005843439486192,0.0086079103705444,-0.8718943206773108,-1.1913777869768132,-0.2844151302432729,-0.8965201697111045,-0.166212858533837,-0.2725446428866712,-0.756458883824843,-0.3246524974047233,-0.0009411072132979,-0.6710929442744492,1.034201075099605,-0.1990179556855781,-0.4793636479175356
2013-04-25,GPC,74.55,76.15,74.2,75.52,771661,1.0745593410200402,1.0670188168162895,-0.3870856449047772,-0.6178636459793361,-0.2606953268147877,-0.6571925178441984,-0.1692432648476818,-0.1696084820148933,-0.5167950871708146,-0.4297853015609524,-0.0009835397981042,0.0145194978230626,0.0001335404592859,0.9567180783292506,0.5606183063578002
2013-04-26,GPC,75.55,75.73,74.85,75.04,446547,-0.4287039085087584,-0.4195728785340195,-0.5020317825443165,-1.0061593534904765,-0.2594927827843318,-0.5236894344152436,-0.189665735633436,-0.1891194707026253,-0.7248126750242524,-1.1046157477514431,-0.0013798761471737,-0.2347941174851195,1.0743887086057786,-0.5363286015738435,-0.6139790678000077
2013-04-29,GPC,75.36,75.52,74.93,75.18,405265,0.0831570119829628,0.090629087735473,-0.4207305621611674,-0.8611870642365393,-0.2518232477603743,-0.4002410441815688,-0.1905689967727443,-0.2122026735411984,-0.5369259391524528,-1.1860075221198858,-0.0011117495875295,-0.1620776463535646,-0.4292667017106404,-0.2067746364289611,-0.937278847116195
2013-04-30,GPC,75.18,76.35,74.42,76.33,1390778,0.9193415882779762,0.9151644352570246,0.0052601913097641,-0.6553896474064868,-0.1998781793740373,-0.1875178713061359,-0.2417666374702671,-0.182166775699043,-0.4837620822703903,0.8054931485170271,-0.0008135379015055,0.4352362236556298,0.082727749472924,1.1293705060028103,0.5159453027371113
2013-05-01,GPC,76.19,76.21,74.52,74.62,753867,-1.4277457367837658,-1.4276529172887962,-0.5515319766295743,-1.001296487209215,-0.2251106706343154,-0.2159930429541812,-0.2238061038234769,-0.1353088859889903,-0.5508376784609917,-0.4881075811117482,-0.0014441834918721,-0.4484659156623249,0.9191304637435304,-1.583165254121922,0.2961868486061971
2013-05-02,GPC,74.76,76.05,74.71,75.92,520912,1.0516387565750918,1.044618316261937,-0.0744385737140559,-0.5921840707054057,-0.193411889906922,-0.0922330662262943,-0.2610847161668811,-0.0869698573877136,-0.466893056022263,-0.9770623777069471,-0.0010925948159241,0.2288751499607528,-1.4285691530204785,1.1459690401853304,-0.1203445613914561
2013-05-03,GPC,76.49,77.509,76.49,77.1,653015,0.93466049341197,0.9301679745232908,0.3334870542843263,0.1988842787183106,-0.1221389319174348,0.1086381661744091,-0.2596658252368255,-0.0292883848422824,-0.1598535136794739,-0.7092552342265042,-0.0010641824054494,0.8436924249109286,1.051462144799297,0.5762012808604855,-0.489840947648955
2013-05-06,GPC,77.16,77.63,76.91,77.31,463880,0.1365783781506663,0.1436358325584498,0.4162783058085592,0.1301411523020046,-0.058412711137039,0.2499099804329482,-0.2886972411707482,-0.056289335256453,-0.2749671041229124,-1.096037695969176,-0.0011235544914663,0.9531090585885068,0.9344533651662016,0.1205570594884681,-0.8151575727166277
2013-05-07,GPC,77.62,78.29,77.37,78.29,576149,0.7562016900825272,0.7551571197015702,0.7407411392463896,0.5379187791099727,0.0286330917004822,0.4229516346171872,-0.2399210800102633,-0.0251217587598322,-0.0081909381517866,-0.8551029065387502,-0.0011008089093479,1.442878752192886,0.136163051832468,0.6258310407134916,-0.6119703352928667
2013-05-08,GPC,78.14,78.32,77.63,77.85,553666,-0.3828943250720744,-0.373740087788207,0.5910687616481913,0.4077793597654165,0.0777091181098437,0.4636514070735879,-0.2486402235936003,-0.0278300758299965,-0.1957203141712198,-0.8735584575732149,-0.0013724383074785,1.2006515703947511,0.7559480067540788,-0.3067109416472361,-0.8526573233592258
2013-05-09,GPC,77.87,78.0525,77.365,77.66,658955,-0.1849424415710306,-0.1760770521580321,0.5313118177579094,0.8689651947237808,0.1062042565531448,0.4432363737061368,-0.2678510082917502,-0.0264190659561121,-0.2314952424851246,-0.6059955754603202,-0.0014046798423716,1.1027299437103997,-0.3834451677906816,-0.2300647835976218,-0.8535330058043643
2013-05-10,GPC,77.75,78.08,77.51,77.86,664624,0.1273388462055233,0.1344712567046464,0.5984444874281757,1.1882252917236684,0.1334238187381717,0.4236210356819325,-0.2611171426044082,-0.0276052181172717,-0.144806690615868,-0.583365101933631,-0.0010692191344996,1.2058053402202458,-0.1854416439887331,0.0805734345814368,-0.9811994471096646
2013-05-13,GPC,77.88,78.28,77.291,77.9,437016,-0.0010114360655278,0.0070217176452478,0.5694702638501712,0.985802840743402,0.1531086620455987,0.3885345285789136,-0.2068619966160731,-0.2657167686115575,0.3013875931298991,-1.0500011983781938,-0.0011353442456153,1.2264204195222184,0.1269211095429451,-0.0069144488616573,-0.5332480353500576
2013-05-14,GPC,78.09,78.94,77.685,78.9,530270,0.7662085461470016,0.7649837388269382,0.8635755543247617,1.150285441063572,0.2040167548488986,0.4408334296026482,-0.0995721130277064,-0.2387647303282108,0.3889195592692472,-0.7820070825841466,-0.0011172860291115,1.4240715016274443,-0.0014626558507743,0.7573554427422897,-0.2656866582491616
2013-05-15,GPC,78.91,80.08,78.89,80.07,368333,0.8902220035051615,0.8866342990975927,1.180781405473039,1.1266279522417606,0.2854215709693252,0.5611705912505617,0.0636515514228131,-0.2378198611316322,0.7649404589425584,-1.1254425123210918,-0.0011593553522441,1.438829810003551,0.7659574733370749,1.0843167121810764,-0.3527124033417904
2013-05-16,GPC,79.89,80.38,79.45,79.85,702821,-0.2040559687378139,-0.195135189801005,1.0234205762601996,1.2382218385310908,0.3357112257813736,0.5773504309966571,0.1716987431916446,-0.2306991247877002,0.7199573173316051,-0.2552015816358331,-0.001397119028157,1.2358498197787229,0.890003282457395,-0.0641444568055208,-0.6206664275358894
2013-05-17,GPC,79.98,81.27,79.81,81.25,726243,1.0585662925526775,1.0513895162539475,1.3660836849185245,1.4092840862864662,0.4240793596801218,0.688307652456332,0.2751292168486386,-0.3718494168167583,1.3458397872434704,0.1079302916910702,-0.0010737524254861,1.4356127816192428,-0.2045601573586118,1.1733679596954985,-0.0937527677886213
2013-05-20,GPC,81.11,81.87,81.11,81.22,418969,-0.0559836261280997,-0.0476450306434646,1.2068609966385468,1.24178716788297,0.4856368149313151,0.7080632043207836,0.2595466127705154,-0.4365232382451415,1.5064392002996003,-0.7173969165514219,-0.0013345862065393,1.1922154112024408,1.0583914879839476,0.0761454928841729,-0.8114783799699901
2013-05-21,GPC,81.41,82.91,81.41,82.64,494553,1.0554847898463715,1.048377646268523,1.5358966666889122,2.227184438135364,0.5819025865507137,0.8132062546537926,0.3850981411147057,-0.4339499773578518,1.511891172125415,-0.4252585652332686,-0.0011305429689813,1.3448952352595391,-0.0564491866732623,1.1151733858531594,-0.0786025924082083
2013-05-22,GPC,82.72,84.27,81.73,82.11,881740,-0.4322791973867306,-0.4231514063503481,1.2166260212414275,1.835234071919596,0.6283955277594746,0.7692062862633439,0.4059403524492525,-0.3976621804689527,1.3981646498838016,0.8255584253561792,-0.0014349211562342,0.7298467640225007,1.0553091813967983,-0.5834561657952005,0.9867516364745584
2013-05-23,GPC,81.4,82.68,81.18,81.97,485414,-0.1391478546434766,-0.1304390248985419,1.0564099508522766,1.6113864877961923,0.6505366095665862,0.67132504465903,0.4473910076025935,-0.4395986022294988,1.086869506766154,-0.4270850719874887,-0.0013563992607203,0.6666739261910861,-0.4328429232849336,0.5027315761904568,-0.0662380288589502
2013-05-24,GPC,81.45,81.7,81.03,81.4,468504,-0.4659237162759201,-0.4568365391371037,0.7557945173678967,1.2576848233571265,0.6366162119092205,0.5001984240185086,0.3977323250193358,-0.4354505528389398,1.0772785798266444,-0.4862397250834254,-0.001357125842845,0.474310121486294,-0.1396351104900886,-0.0726957928192786,-0.9053487670729928
2013-05-28,GPC,82.31,82.71,81.16,81.89,508003,0.3417759271485814,0.3468198985060423,0.8033387246544791,1.1639515301278671,0.6358427166861365,0.3971370280530655,0.3433839209394688,-0.4362326371085499,1.143333734884952,-0.3690468545202662,-0.0011133106939221,0.639675497460589,-0.4664962191205633,-0.4118316737728036,-0.013862283060877
2013-05-29,GPC,81.44,81.62,79.39,79.59,1080804,-1.7816037637346895,-1.78868532014834,-0.014028572287246,0.3395397762609132,0.5368274139943645,0.0618151900512254,0.2691039628310673,-0.1887544561630266,0.4597751324277017,1.6122767349534282,-0.0015057461630463,-0.1527283857795083,0.3414141313297537,-1.7425592147405156,0.7437699054794592
2013-05-30,GPC,79.83,80.17,78.3401,78.53,1098821,-0.8621645283952506,-0.8549407113693263,-0.4289470332535005,0.0535229661177914,0.4102152590389782,-0.277476103007596,0.0568176139891148,-0.2927844760883433,0.6020809250755392,1.5689124024022425,-0.0015381306283092,-0.5530210412087765,-1.7825194919750371,-1.2566475130068069,0.3506783699291815
2013-05-31,GPC,78.33,79.5,77.74,77.74,889504,-0.6593025453295223,-0.6508049901576533,-0.71923134939763,-0.2206731023159262,0.2739294381873194,-0.5738089869432219,-0.0474158639225679,-0.320996442775586,0.1845978675076191,0.7954889154981771,-0.0015103441009277,-1.3472119212646314,-0.8628403997676728,-0.5953903826518346,0.2954771317162151
2013-06-03,GPC,78.13,78.13,76.57,77.5,1069367,-0.2251999149279376,-0.2162246987209489,-0.8048319502326142,-0.292738076049909,0.1530165724524129,-0.77130557226071,-0.0676247049450917,-0.3824703064538046,-0.0912821402791985,1.2610076039936198,-0.0015988014234491,-1.4798107294286285,-0.6599254954886559,-0.635527156909836,0.0862469437307427
2013-06-04,GPC,77.54,78.08,76.5,76.81,875320,-0.5872934091680707,-0.5785052678803416,-1.0244413145183868,-0.7462758480278585,0.028017759181656,-0.9398199991339644,-0.0398332217495206,-0.3602012633005236,-0.2624617480464664,0.5787191847541073,-0.0015770887449912,-1.7486777818252603,-0.2257096194333244,-0.7375985107094263,0.1230174301484006
2013-06-05,GPC,76.41,76.7,75.14,75.34,680699,-1.2244986484795146,-1.2212329198189942,-1.4632458409722229,-1.416877951088428,-0.1291053711114424,-1.1573189796403176,0.1241571397563448,-0.3186085645313761,-0.720872288569742,-0.0201618587931896,-0.0015383637629502,-1.8084839125783585,-0.5878975740881174,-1.084298622856985,0.1343429487235684
2013-06-06,GPC,75.56,76.0,75.12,75.9,653606,0.4297661151538238,0.4337428471494155,-1.2473073698167525,-1.1845699672155103,-0.2306250682647167,-1.188195884335201,0.2179919236389558,-0.299876874063128,-0.5353481322531897,-0.1149075071465075,-0.0009249725485694,-1.59792993287746,-1.2252690430393811,0.3136464845419097,-0.6250530671832129
2013-06-07,GPC,76.79,77.56,76.265,77.47,618698,1.2548184348503792,1.242905784979409,-0.7246676507875537,-1.1280659307921643,-0.2481276978136021,-0.9966389223989036,0.224284490508637,-0.1728421527479814,-0.2034085027451234,-0.2125644570237723,-0.0009728390913702,-1.0275512428463458,0.429427273598956,0.6427186608802519,-0.1981857467390118
2013-06-10,GPC,77.77,78.12,77.3,77.93,606460,0.3366786342342993,0.3417806897388186,-0.5735576114355493,-0.977737012172367,-0.2427924472958027,-0.7846090427035382,0.222398309545303,-0.1651645518575777,-0.1542730135931178,-0.2411138280228754,-0.0010016206737181,-0.8604339196525124,1.254694827165974,0.1291198079685481,-0.7143894117159094
2013-06-11,GPC,76.97,77.8,76.93,77.31,341171,-0.5283121376124488,-0.5193488132166478,-0.7692311591564234,-1.5557762233616028,-0.2616447753422533,-0.677243549791766,0.2412268041833851,-0.1486140274668844,-0.278710123215066,-1.022663478302989,-0.0013674955070647,-1.085679007435503,0.3363155086693977,0.3074187610144435,-0.6534562551401344
2013-06-12,GPC,79.14,79.14,77.26,77.44,568977,0.0716934521599764,0.0792485843852435,-0.7025577217036724,-1.4297242995523964,-0.2700522941325791,-0.564466396240456,0.2709799980465908,-0.1960539019174923,-0.4392432652613775,-0.3454176878108886,-0.0010248019129935,-1.038450198706813,-0.5289009159114793,-1.6492383953428376,0.4319304297290087
2013-06-13,GPC,77.57,78.69,77.3,78.62,411837,0.9156672349483412,0.9115651841124484,-0.2876470159116739,-1.002715070220621,-0.2293282556600939,-0.3477808907857875,0.2678058806658309,-0.1924863711087365,-0.4334379438629095,-0.8185336011596053,-0.0010964659518671,-0.6097579348617674,0.0712611991167423,0.996364568373125,-0.1178592046428323
2013-06-14,GPC,78.46,79.11,78.01,78.64,398295,-0.0171583331818006,-0.0090304567153187,-0.2610536609027661,-0.8912441623886131,-0.1957071981052011,-0.1927154370288519,0.265875937646453,-0.1932865264292712,-0.3900282949500896,-0.8316482252167422,-0.0011083544632223,-0.6024919642881241,0.915455151874334,0.1470115313386874,-0.4255692558475484
2013-06-17,GPC,79.04,79.49,78.56,78.97,373556,0.2282597094219812,0.2344999601393389,-0.1136605175242348,-0.9423637655747958,-0.1559730887209877,-0.0529281838484674,0.2222965716169785,-0.2827279086480174,-0.5796041238890716,-0.8759298583255029,-0.0011225180676801,-0.4826034498229856,-0.0176137652564732,-0.0932272917608911,-0.609849933003761
2013-06-18,GPC,79.12,79.69,78.51,79.64,431609,0.4952157478061916,0.4983195861737093,0.1355817762955772,-0.1739432341108463,-0.0986739363058634,0.1041137370819471,0.1787411312896515,-0.256294687511599,-0.453179341229467,-0.6956877324967323,-0.001109604090989,-0.2391934356058839,0.2278683002873452,0.4702320877126943,-0.3564894707511405
2013-06-19,GPC,79.64,79.78,78.51,78.51,351822,-0.9163659874689938,-0.9095966186072868,-0.1718563445196463,-0.1949677756805505,-0.098298819778763,0.0832257853758818,0.0333738719235649,-0.318006596819641,-0.9014489912272228,-0.9327149751066494,-0.0013462423125337,-0.6497207730168137,0.4948939802930783,-1.0983094844474002,-0.2431785521565683
2013-06-20,GPC,77.94,78.0,76.33,76.47,752993,-1.6507058443139615,-1.6548880232981125,-0.7606778420423393,-0.5257994941571881,-0.1779320730051498,-0.1394247424211444,-0.0553072279727093,-0.1714560298622622,-1.1762717284662534,0.3588887451392968,-0.0014728849957934,-1.290045199538494,-0.9170559985384298,-1.4512732378688509,0.228726248879444
2013-06-21,GPC,77.08,77.48,75.58,76.31,853223,-0.1632600158485132,-0.1544645598277688,-0.7216658637217427,-0.50687220062795,-0.2461970343387575,-0.2882833770275229,-0.1700109354490447,-0.1717886827238872,-1.1815780876146278,0.6019197546009447,-0.0015271111945124,-1.36012017265981,-1.6515874248219051,-0.7810502635370266,0.4837335298584537
2013-06-24,GPC,75.57,76.8,75.14,75.96,608369,-0.3185459463999245,-0.3094163564197737,-0.7500718316156962,-0.4232707523382611,-0.312169621325052,-0.4014697526049839,-0.2655159153224374,-0.1747927971954314,-1.1489859101523348,-0.1774921234642468,-0.0014686482624368,-1.5134091763626958,-0.1637535619068578,0.3635894464007072,0.2299744977426823
2013-06-25,GPC,76.67,77.45,76.18,77.3,400690,1.0652895052381284,1.0579602960007624,-0.221103527139217,0.3578800434852408,-0.3098413088891808,-0.316213513728003,-0.5211611913175648,-0.0830802344255228,-0.9906697973033308,-0.8046418116852543,-0.0010807097848549,-0.7664234388458214,-0.3190800023642023,0.5944950397427131,-0.2220756301984568
2013-06-26,GPC,77.97,78.0,76.61,76.7,798198,-0.5162408360548888,-0.5072486224158804,-0.3756375152917457,0.033379188404668,-0.3295072678483898,-0.3046213985744351,-0.5823495764651088,-0.2552452891106533,-0.7007616350754043,0.4796911496830843,-0.0015476219644328,-0.8412618289804717,1.0651164545740344,-1.2569279033465388,-0.0809745604513495
2013-06-27,GPC,77.11,77.65,76.86,77.35,465414,0.4946144442243861,0.4977266085429715,-0.135405942075782,-0.2255170161915031,-0.3175471757002501,-0.2139427953315666,-0.604123232361923,-0.2701080125025177,-0.3881585800661351,-0.4958573004687089,-0.0010429756200385,-0.2905463842846436,-0.5168264652773169,0.2088336039698407,-0.740137359626117
2013-06-28,GPC,77.26,78.4,76.87,78.07,1046366,0.5465228580339657,0.5488953684087274,0.1031078811441502,-0.1474925717129993,-0.2782216363978022,-0.0709617228477268,-0.5981422457291232,-0.2720414406700205,-0.1051337371961197,1.392522091383805,-0.0008238068641875,0.223061063560548,0.4942925198474059,0.7657743885704588,0.0419733283646316
2013-07-01,GPC,78.11,79.83,77.62,79.77,976872,1.3226932581854365,1.3090050527643404,0.63987150785717,0.4687369934851439,-0.1797750956035129,0.1955995752340505,-0.5060897996129124,-0.1553426812062568,0.2626968232759393,1.1885688451340577,-0.0009029163871527,1.400532490569413,0.5462144751604116,1.5793160616966768,0.7176055070083445
2013-07-02,GPC,82.57,84.0,81.02,83.23,5768145,2.667427797302845,2.6042214593831408,1.6950265294404028,0.9998384664279018,0.0323459748661212,0.701444896220518,-0.0963806124828613,0.2104556170385758,1.0600669626389814,11.584872233003525,0.0005448113344899,1.1546332810407791,1.3225873572095448,0.5775853288342854,1.3926453454394092
2013-07-03,GPC,84.02,84.25,82.75,82.86,1203195,-0.3097649229564764,-0.3006438757231888,1.4360033012665965,0.7336655311961032,0.1820966318492946,0.9455807823782134,0.0731893689844651,0.101463569361619,1.2984488848759297,0.714450029111162,-0.0014695001568095,0.9367875871277086,2.667672701254943,-1.0694023731129287,-0.0826189897896785
2013-07-05,GPC,83.57,83.81,82.14,83.74,1040369,0.6282044517437164,0.6293275375546931,1.5911625719708666,0.8545284968970104,0.3299089366950892,1.1359002062707426,0.2778218616706499,0.1075264396475516,1.3495526711539163,0.2899162169081541,-0.0010291576615133,1.256782969086883,-0.310296688188861,0.1273726136455825,0.070716163362928
2013-07-08,GPC,84.75,85.27,83.16,83.68,1419568,-0.0776041425252369,-0.0691586484317313,1.4612265938202138,0.7931449801831993,0.4379454135665115,1.1857734489043068,0.4632535449135506,0.0520042409419647,1.0097977696480989,1.005125196799097,-0.0015132766519205,0.9211167932063578,0.627917377392228,-0.9801856968333872,0.51012462892645
2013-07-09,GPC,84.16,84.64,83.3,83.63,1397184,-0.0701961132587925,-0.0617864049109875,1.344539020643487,0.6811916232750999,0.513976378863741,1.1432904071817536,0.6089193842001225,0.0555406108205433,0.9067349360120156,0.8360105200489457,-0.0015377770532476,0.9047091844331928,-0.0780753432792861,-0.5021060724212468,-0.2559567899958836
2013-07-10,GPC,83.63,83.73,82.78,83.5,1025388,-0.1297740518382013,-0.1211014148061157,1.193782507776143,0.9862748936808552,0.5609527804936545,1.0345180270871743,0.6952962653426399,0.0291536109267326,1.0084348536570338,-0.0017058121427009,-0.0014850208750942,0.8620494016229745,-0.0706653814580529,-0.1437592397325211,-0.6431344824133814
2013-07-11,GPC,84.33,84.86,84.0,84.8,789012,0.93629076830341,0.9317644733934692,1.493919176270389,1.8962750953323857,0.6402674921050628,1.0307383762123146,0.8295144707730406,0.0580675738090848,1.228352136740975,-0.4894145333413737,-0.0010384186400105,1.2886472297251697,-0.1302588623127919,0.3947594484981933,-0.7461217885003569
2013-07-12,GPC,84.73,85.07,84.03,85.03,642380,0.1358642001637829,0.1429274967419014,1.457857257295225,1.98099897929376,0.7023839824744091,0.9834467300961204,0.9676856510926714,0.030091346715183,1.029938242510003,-0.7924343568752914,-0.0010877882264533,1.364122230081713,0.9360840653523368,0.2411865241854215,-0.5719837413495575
2013-07-15,GPC,85.25,85.41,84.38,84.52,700009,-0.4064124740087215,-0.3972659132450921,1.1899742906473834,1.9127803250431656,0.7215269241057433,0.8350002385246297,1.0472064754604578,0.0504258056679966,0.9306526429606008,-0.6996909198312828,-0.0014026020891958,1.1548045975362335,0.1354486875358334,-0.6732702536949895,-0.5756934563443996
2013-07-16,GPC,84.62,84.95,83.67,84.19,588460,-0.2760764071611522,-0.2669996608380258,0.9936854331253984,1.658211319458496,0.7137862617843077,0.6470451114839063,1.0978365867713658,0.0634593419456871,0.803319409483497,-0.925373489263464,-0.0013853399558288,1.047990585135453,-0.4069694519773013,-0.4102360452885685,-0.324233985918264
2013-07-17,GPC,84.51,85.0,83.68,84.13,858532,-0.0773657098757298,-0.0689213538996546,0.8984014868966377,1.905919468820988,0.6955760854610203,0.4697326610392168,1.1432919902374226,0.0599074744502452,0.660531680841481,-0.4440136396335825,-0.0014620740140619,1.0285698556080374,-0.2765993839694918,-0.3660358546172213,-0.2837055209494485
2013-07-18,GPC,83.0,84.61,81.1,82.34,2099912,-1.3576351387661292,-1.3563700397582488,0.2553767322273939,1.079566083192954,0.6020614812160634,0.1340503995498413,1.108019373141604,0.1277960490333996,0.5489857258092787,1.577821545493036,-0.0018253118091098,0.4491847580401658,-0.0778368484291394,-0.627089782251103,1.961340851119253
