date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-02-04,OMC,72.51,73.78,72.07,72.65,1960548,0.1216396234274508,0.1288175926142064,0.5526951252365634,0.239003875170418,-0.1727868618337239,0.6511599005225607,-0.0627950641632837,0.3150259048907762,-0.0225304643358642,0.3170692923193478,-0.0011367863917043,0.6697171259469362,0.0525942466894477,0.119556431112936,0.3703122904587619
2016-02-05,OMC,72.58,72.76,70.89,71.21,2649194,-1.267016332080653,-1.2643574653661311,0.0061217788290779,0.1486180546881477,-0.2016804851420205,0.4455254836421557,-0.0633441420561033,0.3145365324856073,-0.0216737350931258,1.0606757228208996,-0.0013805748178554,0.0743413281960363,0.1212203999915519,-1.4524111453688482,0.5972367893028818
2016-02-08,OMC,70.24,70.41,68.05,69.72,3711156,-1.3356849332761287,-1.334069675438342,-0.5423950006715358,-0.0161630677411244,-0.2816680252892791,0.149503087756464,-0.0579099737535741,0.391467363351858,-0.2052963905326331,2.0435478369907893,-0.0014459356709154,-0.5417072403100961,-1.2677978183560217,-0.5856407006758407,1.2297378847043616
2016-02-09,OMC,69.72,72.83,69.72,71.62,4780394,1.6636515651998671,1.6399807736849816,0.1245047453610742,0.5290739043070809,-0.2688796911481765,0.1514886743651717,-0.0748993494476792,0.5265236946452596,0.2479215075897954,2.8153338027285595,-0.0009602452603621,0.2438580483890038,-1.33648433333522,2.0326104687221886,2.027638288555233
2016-02-10,OMC,72.39,74.77,72.15,73.47,3863169,1.5751772238062909,1.5542666229550235,0.7577282362418686,0.6854970395422214,-0.1854947988780929,0.3347914689835485,0.0025480345436686,0.5951237483877139,0.386380214326241,1.6675608001938995,-0.0010355286053007,0.921595760796597,1.663634611039024,1.1008547155262225,1.3806789719347292
2016-02-11,OMC,72.5,73.38,71.25,71.89,2923335,-1.3718785699028473,-1.3708449861462413,0.1252515966599637,0.0488021091617141,-0.1812009353274338,0.2778547582760804,-0.0416070679090151,0.5916809417420451,0.3924146131523814,0.648701832660322,-0.0013885953817679,0.2880364327918758,1.5751371890789423,-0.6619936397909655,0.8779490176208384
2016-02-12,OMC,72.63,73.41,71.25,73.35,1772715,1.2313903075940589,1.220074128686036,0.613999836125852,0.4272859004567391,-0.1206442251469127,0.3771249883921134,0.008140514193902,0.5820408501547901,0.3722407711024667,-0.4262962151335152,-0.0011493346133352,0.873477330821553,-1.3726874119043602,0.7226478621364305,0.8628854500257348
2016-02-16,OMC,74.05,75.96,73.15,75.75,2114234,2.004076758537783,1.968683273974179,1.3785573781636924,0.4673177824605831,0.0198756632225717,0.6623650166079844,0.1807075863025057,0.6804764141440756,1.1141969568682988,-0.1421664922042691,-0.0011349706277496,1.3692418194014406,1.2312605881439065,1.7081606236599105,1.500264406702176
2016-02-17,OMC,76.2,76.53,75.1,75.46,2073189,-0.2713436453564938,-0.2622745869051147,1.1462238411478596,0.5061494720984897,0.1167832104398549,0.7782996238245882,0.2255712148742373,0.648101355247022,1.2331708995467725,-0.1924644711977447,-0.0013444073927391,1.088960916863185,2.0041486121170253,-0.7600215511006411,-0.0119781710982884
2016-02-18,OMC,75.39,76.52,75.25,76.01,2036312,0.4207797404656501,0.4248710617149915,1.1922799733199427,0.5301558848785151,0.2110991769653734,0.8643766255103338,0.1772706426154253,0.5814319944215675,1.5770101655801458,-0.2197180726175325,-0.0011390195606856,1.259767057333767,-0.2718653875150822,0.5950139545107267,-0.1988375001592235
2016-02-19,OMC,75.99,76.52,75.4,76.52,1466170,0.3847331915789276,0.3892713764295723,1.2271943222259645,0.3973311172300907,0.3007535916165147,0.9212394725811052,0.1678628715657871,0.5773682308949736,1.5161813854559478,-0.7382899627901104,-0.0011707401262049,1.4389587267949566,0.4204385546082946,0.5006270750836737,-0.3714890543185468
2016-02-22,OMC,76.98,77.6,76.3,77.12,1341638,0.4551746639418585,0.4588205239909301,1.3197381668285575,0.3973311172300907,0.3892357325268336,0.9637123378090866,0.28993357961303,0.4727505672616808,1.186572581010774,-0.8423387179817283,-0.001178517533324,1.2757994707298117,0.38438260215037,0.1110860202348524,-0.1864598306599801
2016-02-23,OMC,77.04,77.64,76.72,76.82,1350891,-0.2751823922422344,-0.2661070705275815,1.0817701401197073,0.7059929564530001,0.4407746618911739,0.902599439435296,0.2911614919991572,0.4424733895495357,1.2910899314732027,-0.8339762312518492,-0.0013058816272475,1.1586421660924826,0.454842450791236,-0.2420667161622868,-0.5932297763780953
2016-02-24,OMC,75.92,77.02,75.4,76.9,1911521,0.0318391951660363,0.0396667963333836,1.018832525405175,0.7031885483073119,0.4775668520740072,0.8157512679425059,0.3706855891216137,0.3051441141366195,0.8342032577472178,-0.3360763204097931,-0.0011512366341406,1.1863725647364285,-0.2757051358262237,0.9489304124918324,0.1643613006777323
2016-02-25,OMC,77.08,77.85,76.3,77.71,1997041,0.6227778239684311,0.6239871559872776,1.191553218712054,0.7879961661993344,0.5307882523151359,0.7885612346157957,0.4525401619413429,0.2916646866350717,1.103632411564078,-0.248948265407236,-0.0011501935016554,1.395390444515136,0.0313965452233784,0.5911928504310253,0.0709889529012385
2016-02-26,OMC,78.0,78.25,77.35,77.61,1226686,-0.1131119065165983,-0.1045070782693006,1.0501515801913643,1.165679426446344,0.5608695377896156,0.7072469508932457,0.5073650564757172,0.2976692110736689,1.0010731023793185,-0.9241703444028008,-0.0012977032325212,1.2343026557259065,0.622489333956297,-0.4040754766569482,-0.6248663120943149
2016-02-29,OMC,77.72,78.69,77.62,77.81,2051443,0.1274421414569412,0.1345737214671851,1.0385496615714724,1.6982966945759683,0.5841504370362596,0.6246914468307889,0.5930285342017252,0.2370381361743436,0.7255293332019018,-0.1724217177989421,-0.0011488798184639,1.1679464445848615,-0.1135923702874198,0.0611726496657649,-0.4452665880688805
2016-03-01,OMC,78.63,79.23,78.28,79.0,1961070,0.9191574670794936,0.9149840823952023,1.363699819981417,1.6352114779216904,0.6403561509314883,0.6433949496982646,0.7383045050399595,0.2632896062695969,0.8354584805456737,-0.263780173727842,-0.0011559466250182,1.3744921910469303,0.1270244317413047,0.3291986533851872,-0.5891236929701276
2016-03-02,OMC,78.71,79.14,77.98,78.41,2231831,-0.4979611332309565,-0.4889296728675842,1.0458990976999898,1.1764176699084712,0.6524624415447398,0.5448465956190403,0.7735682770459414,0.1510090128913927,1.058262432500426,-0.0471813514976026,-0.0013384567505991,1.1990657950638284,0.9189462945127992,-0.3142791419883898,-0.3583766131716102
2016-03-03,OMC,78.53,78.74,77.24,78.39,4042025,-0.0488761699484167,-0.0405743482306115,0.9312844843088206,1.9155864286643631,0.6520570045079642,0.4338029407690685,0.783594654647963,0.1536381379817948,1.0322522230286166,1.3979585740272067,-0.0014223123784101,1.193119137572877,-0.4985419937725435,-0.1610071139829031,0.0034112555937233
2016-03-04,OMC,78.47,78.97,77.89,78.76,2099633,0.2608612585744491,0.2667788022563155,0.9494098258554609,1.8010301385103868,0.6570273342010218,0.3588051479099258,0.7913085502742685,0.1531295570783422,1.0676891556836905,-0.2614056348670622,-0.0011429581942757,1.303132301155501,-0.049339876350192,0.2528986612842682,-0.4485086633961341
2016-03-07,OMC,77.84,78.62,77.47,78.5,1446493,-0.2385202907615852,-0.2295144689826309,0.728739540800818,1.191353551982515,0.6416413110301206,0.2464100117775644,0.6669048699599663,0.0278085073778522,1.336033034681205,-0.7841587039815463,-0.001309045353171,1.225825753773116,0.2604783543036133,0.6142818330856644,-0.3704068532523827
2016-03-08,OMC,77.93,78.385,77.42,77.86,1322631,-0.5405774952694122,-0.5316459470488089,0.3647761946396568,0.9478867072045144,0.595697206990838,0.077837928762066,0.3115582584929501,-0.0995136648002769,1.5472177301392724,-0.8295298526420968,-0.0013048503541594,0.9640008650954908,-0.239033470193323,-0.0941803383720292,-0.5583939072152647
2016-03-09,OMC,78.25,78.28,77.15,77.63,1323239,-0.2169075332221753,-0.2079528104178604,0.1814656854735027,0.6200226550784669,0.5422870907889323,-0.0762371244323967,0.0659101278680224,-0.2179365830374608,1.0649464320970428,-0.7253763008494521,-0.0013063028574494,0.7763761882946384,-0.5411694732690412,-0.6249377240110418,-0.3781953287572916
2016-03-10,OMC,78.02,78.54,77.15,77.58,1569319,-0.0730952556618844,-0.0646714379711505,0.0935219295991704,0.3851251337913729,0.4906394811458313,-0.1949605054464767,-0.0608574140571093,-0.3588756394629991,0.6541062613988663,-0.3863403086790245,-0.0013198980577753,0.7555479831728195,-0.2174150744691029,-0.4523968568095661,-0.0981066488276911
2016-03-11,OMC,78.28,79.27,78.23,78.95,1606325,1.0664305021023628,1.059075354252095,0.4378131070641081,0.6792741085981475,0.4962094587474246,-0.1426621256686475,-0.3848478248185467,-0.501270360517388,1.274824338358956,-0.2867510386956763,-0.0011614389930928,1.3102430798759814,-0.0735652801691092,0.6203326067529021,-0.4934835748281588
2016-03-14,OMC,78.57,79.195,77.74,78.97,746048,-0.0172245326024131,-0.0090962763560379,0.3475057718130989,0.879268227916577,0.4940199248575204,-0.1207962708484937,-0.6326491185151663,-0.5851848973813699,0.9577910570093292,-1.204646734869867,-0.0012060373925753,1.279928676828059,1.066257749093539,0.3583177124034967,-0.0557920500553197
2016-03-15,OMC,78.32,79.19,78.21,78.89,1222372,-0.0960661076317429,-0.0875352504998753,0.2665547930107906,0.7997698453934563,0.4818852402453356,-0.1289022337495776,-0.6772482748837956,-0.9489158334816238,0.4413120336216395,-0.6335779251424646,-0.0013020099746405,1.1399557343923747,-0.0176799819467269,0.5235368396135907,-0.5560337221903013
2016-03-16,OMC,78.6,79.84,78.24,79.69,909541,0.5983441774941587,0.59993612950182,0.4636341275971205,0.7964630081136752,0.4963353351895783,-0.066958239138952,-0.7279489119125743,-0.9385400475914332,0.6557950415749649,-0.958523404284447,-0.0011976206402032,1.33424536861633,-0.0965421246139407,1.0214117675285148,0.0819773267370641
2016-03-17,OMC,79.84,80.76,79.75,80.46,1591012,0.568568630984,0.5706142196189415,0.645773261224793,1.085252276715092,0.5302820736795812,0.032780981409118,-0.6989147061508427,-0.9254085330696116,0.6923460387967316,-0.1197549849532388,-0.0011650993295955,1.2568238153957247,0.5980493134034666,0.5603831836079615,-0.545160987939927
2016-03-18,OMC,80.58,81.34,80.53,80.98,2246349,0.3693676096858321,0.3740900549355232,0.7430168986218872,1.1626897407178796,0.5693903195024231,0.1258579888689386,-0.6212420535169824,-0.9262996418835836,0.688534692364999,0.6109445278294192,-0.0011361129284321,1.2414132044690989,0.5682659992572836,0.3487233357697318,-0.7577094755731816
2016-03-21,OMC,80.67,81.74,80.53,81.48,1361230,0.3514077449118632,0.3563408412385664,0.8347625817145611,0.9857826403525942,0.6113186606456639,0.2075784716446458,-0.5042665032002772,-0.9331043083190352,0.6628310884090746,-0.4361826065928141,-0.0011805036675976,1.3065558500264791,0.3690130117918914,0.732291927885714,-0.3536896373206568
2016-03-22,OMC,81.15,81.92,80.89,81.34,1187302,-0.1399686160733124,-0.1312566843805703,0.7101962687683064,1.307192038694723,0.6300780970124344,0.213318495814359,-0.4573641053362702,-0.9451552074091242,0.6966626470444722,-0.6349089363765126,-0.001295776370673,1.147169351622849,0.3510484617741919,0.1505761069456384,-0.5359872256884934
2016-03-23,OMC,81.57,81.96,80.99,81.29,1711230,-0.0712662898543632,-0.0628513575936162,0.6184326712111358,1.2842131138937098,0.6339731168037704,0.1796497627701732,-0.4415367112578712,-0.940847032722244,0.6709359551702847,-0.000992444281403,-0.0013206848365237,1.0493802309762024,-0.1404560860344175,-0.2856582186850575,-0.5968518426298908
2016-03-24,OMC,80.97,81.4,80.63,81.34,1186625,0.0052977430834762,0.0132927546162706,0.5731908335985301,1.198186579521063,0.6300685518130988,0.1326387793727878,-0.4042212424835596,-0.9708553721654342,0.5185631320214756,-0.592628611300641,-0.0011870744405719,1.0143979718988487,-0.0717358372337982,0.3189244088758492,-0.8023828903125515
2016-03-28,OMC,81.38,82.51,81.23,82.2,1617460,0.6252522019541658,0.6264222654436145,0.779397545577225,1.6040535430867426,0.6516124754667283,0.1605339643393696,-0.3372113477498177,-0.9465423798794926,0.7011129522222259,-0.0887146075194981,-0.0011683652582024,1.2506219841691582,0.0048481691926964,0.7349572735689219,-0.2935586948815306
2016-03-29,OMC,82.2,82.98,81.93,82.8,1158867,0.4214421868649227,0.4255251043683949,0.8919654438728729,2.220819885474026,0.6827333042410985,0.2075009012306848,-0.2490107757065834,-0.9375901319650868,0.7743799079727587,-0.6047238110103262,-0.0011908332612573,1.3402453599562356,0.62496435744043,0.5251563335283904,-0.5344651768800265
2016-03-30,OMC,82.99,83.859,82.77,83.32,1743136,0.3579964629780151,0.3628528712190761,0.9890357646782012,2.459518362821719,0.7178901822746396,0.2554631720578083,-0.1160558591829311,-1.0101547480229938,0.6356356315432141,0.1356338585775593,-0.0011661108004507,1.1758145326845375,0.421101173821944,0.2741062603630793,-0.5020512670195801
2016-03-31,OMC,83.41,84.23,83.0,83.23,1680537,-0.1002454834606209,-0.0916960592519969,0.8773603410828972,2.4243854369044726,0.7320752076664104,0.2398518010419643,-0.0402014225902035,-1.0600142964235426,0.7353309660938014,0.0938177014009975,-0.0013145725994286,0.973361585887449,0.3576388986589652,-0.1893584082923632,-0.3596855855725627
2016-04-01,OMC,82.29,84.09,82.19,83.9,2003253,0.4681800367758552,0.4716526110284747,1.0026300085674522,2.383270365531537,0.7592370629776292,0.2607648410508139,0.048226698486394,-1.0536183111517987,0.8648344145690008,0.6791490852559391,-0.0011547677358882,1.2879380873120927,-0.1007225907291125,1.451850591062485,0.2960137936189779
2016-04-04,OMC,83.85,84.29,83.46,83.88,1722467,-0.0478370531824769,-0.0395406754750644,0.9093246718262264,2.362484412781875,0.7694104914856,0.2337673549155648,0.1162576415570664,-1.0477714351062417,0.7872606522919927,0.3275130692799062,-0.0013160011804166,1.2519943781940823,0.4678512163758075,0.0007144992922623,-0.7666587440615156
2016-04-05,OMC,83.76,83.87,83.15,83.32,1299762,-0.4486434083259488,-0.4395330822561015,0.6465808546001466,1.9333812321158983,0.7451481105033164,0.1235321851786618,0.1183028841508431,-1.0179664781144722,0.7342958996935101,-0.2455374931238646,-0.0012995149279608,0.9912742576103564,-0.0483004885067482,-0.4231979437701624,-0.8711436458016844
2016-04-06,OMC,83.47,84.08,83.32,84.0,1131651,0.4751108400380041,0.4784899809767189,0.7641525328841545,1.916982500117704,0.7424274463663247,0.0907920577165533,0.0914738750066171,-1.07992240019856,0.9906968756481688,-0.4678728631052352,-0.0011922164700803,1.3078629754620257,-0.449211403204886,0.4534060576879833,-0.837287553036377
2016-04-07,OMC,83.41,83.66,82.73,82.91,1343214,-0.8408681963070628,-0.8334790172547444,0.3254048433049194,0.9478121089109172,0.687749574486158,-0.0691370025607253,-0.0304843831056691,-0.9557362284667216,0.8314278738970431,-0.1744592229997136,-0.0013015698272068,0.8003898836115594,0.4747838276973677,-0.4792105992928546,-0.6564909584346559
2016-04-08,OMC,83.54,83.66,82.91,83.15,847709,0.1472226157308313,0.1541920370714447,0.3115367023428715,0.8643377244443586,0.6447340855055924,-0.1670614779624092,-0.1916244862802669,-0.9638639615670742,0.8869711144422796,-0.8341358591317314,-0.001204756389546,0.8643189120883917,-0.8415385120415302,-0.3790241904593779,-0.839602378031559
2016-04-11,OMC,83.52,84.24,83.25,83.33,1253029,0.1017778204449185,0.1091105262812453,0.2979057088643944,0.7589837187076807,0.6090115681089732,-0.2266290749723787,-0.2748664167334597,-1.0774937660718586,0.6473056581443963,-0.2329485155430485,-0.0011873667918225,0.9556704657890976,0.1468100662067802,-0.198189625333634,-0.6011948860657216
2016-04-12,OMC,83.34,84.48,83.15,84.34,1164361,0.7216015553350043,0.7211681562129806,0.5330267464156179,1.1462392878058614,0.6117029321943975,-0.1754064829257639,-0.346127869784894,-1.0351986733325913,0.8312158565868428,-0.3859274974639322,-0.0011922883889742,1.3686546030314906,0.1013534156009704,0.8802323471592022,-0.2770798542218993
2016-04-13,OMC,84.57,84.78,83.63,84.42,2105177,0.0260582965248485,0.0339233176443731,0.4683807003864759,1.1978146602935114,0.6082763373831784,-0.1501759301701238,-0.4654190903612643,-1.0425326667197936,0.8620149863553619,0.8635492014715173,-0.0011531747826995,1.2598962822419235,0.7213388457657437,-0.1603211360984174,-0.4560243479157589
2016-04-14,OMC,83.78,83.93,83.27,83.74,2371309,-0.5344822489156371,-0.5255346043071816,0.1871168495557568,0.7823522739477964,0.5705260981357334,-0.218339957876124,-0.584289593725395,-1.0048543040614908,0.5789219152548634,1.0753190299647457,-0.0013404095836589,0.7555728279502989,0.0256141385018427,-0.0623880644189238,-0.93446974145816
2016-04-15,OMC,83.63,84.38,83.43,84.3,1489783,0.3833462187013992,0.3879011886229032,0.3028221071578852,0.6974640830705431,0.5545591621236601,-0.2168013325042615,-0.6482971102188636,-1.0231407889099169,0.5334471138022611,-0.0778834994176819,-0.0011790882668373,1.067441778552319,-0.5350726368300885,0.5789649995162631,-0.6521327212240285
2016-04-18,OMC,83.85,85.54,83.72,85.25,2296312,0.6686069892573099,0.6690734771160017,0.5341289022451476,0.7958247517177682,0.5710146580533558,-0.1321156505283496,-0.6439440704470172,-0.990549028650958,0.6069311318296533,0.9817064257161252,-0.0011468434097776,1.2504610584087856,0.3829952674490717,1.2351324559988135,0.1879179037801157
2016-04-19,OMC,84.42,85.95,84.07,84.74,3071104,-0.4054488187030266,-0.3963017677427867,0.320909383914807,0.3825798192121112,0.55588040260999,-0.1456785811764643,-0.6621578819733939,-0.9631929642574064,0.4201292288559769,1.7890035750735,-0.0013666390025276,0.6868149062708112,0.668330454836827,0.2600678515541908,0.2576354499587395
2016-04-20,OMC,84.37,84.37,82.91,83.41,2276984,-1.010140129352254,-1.0042710958932166,-0.1305132851270877,-0.1270340927977188,0.4842649627992438,-0.3019105219547359,-0.7393260802076533,-0.8272092185849261,0.2062771381032664,0.705296859485157,-0.0013388882646817,-0.14423047808981,-0.4060055452799597,-0.8859789160798177,-0.1325341326043086
2016-04-21,OMC,83.6,84.36,83.44,84.02,1950770,0.4223139062845098,0.4263857546928011,0.0181896800663845,-0.1473949276764697,0.4446938517897347,-0.3444145238737597,-0.8353226829113697,-0.8142866774809762,0.325748295521096,0.2946469207261121,-0.0011573504202537,0.2369256756394974,-1.0108546035630266,0.3532498339228853,-0.6787603365909178
2016-04-22,OMC,83.85,85.0,83.49,83.77,1802852,-0.2182437147327806,-0.2092856150664098,-0.098497844991076,-0.2261167131540854,0.3972195145855717,-0.3987604935830199,-0.9630851733179876,-0.8056631616606668,0.2712778490278113,0.078500751988869,-0.0013192409812011,-0.092442381625898,0.4219731206495877,-0.098399351246219,-0.0890593965563965
2016-04-25,OMC,83.5,83.73,82.665,83.52,1824209,-0.2187965608342518,-0.2098370723796674,-0.1975211704749164,-0.1190053299394163,0.3440942091343699,-0.4567827643390618,-1.0298110292689404,-0.8368495811673887,0.0683654513115729,0.0907890588805655,-0.0013223436349916,-0.5665145652163903,-0.2187516045533821,-0.0082203148880213,-0.5286082012138718
2016-04-26,OMC,83.81,84.27,83.34,83.89,1570305,0.2428118337978443,0.2489101193587755,-0.0986852760498463,-0.2289549084769066,0.3112693461423225,-0.4509475915183381,-1.061349185460961,-0.8499522292962328,0.0258604775213207,-0.2280118221840922,-0.0011721328870173,-0.3783483667250756,-0.2193045948774721,0.0458006524962852,-0.6674116436161579
2016-04-27,OMC,83.82,84.38,83.175,84.13,1066686,0.1451173077607724,0.1521042838067111,-0.036260740778622,0.3061352608008693,0.2896655333942587,-0.4173966630998079,-1.067872555211684,-0.8622434361352325,-0.0247008442177218,-0.7861466064406152,-0.0011959564989629,-0.1661665664627936,0.2424242209194917,0.2531042723349265,-0.397626818870243
2016-04-28,OMC,83.63,83.96,83.02,83.18,1199095,-0.7360167921738779,-0.7279218022292216,-0.3327933488530253,-0.1779006643936746,0.2307998504438055,-0.4864673328171751,-1.0656668114560626,-0.8040244742911078,-0.1762998197827611,-0.6098292130239625,-0.0012943938463138,-1.0060528591676676,0.1447042090187237,-0.4328489354320297,-0.6495060618566993
2016-04-29,OMC,83.16,83.19,82.46,82.97,1643694,-0.1901755077631907,-0.1812943701763955,-0.3841097192311874,-0.3215796833396648,0.172202507180368,-0.5410331668560551,-1.041202888082524,-0.8319340666141085,-0.3302718371032966,-0.0568368403144153,-0.0013149020418578,-1.3955341365115894,-0.7366597550084186,-0.198933664617093,-0.8580609450816836
2016-05-02,OMC,83.46,83.795,82.97,83.61,1129117,0.4472395119572243,0.4509897947828719,-0.1794826778733615,-0.4708888528540855,0.1475542408621965,-0.4973014944503418,-1.0400799191157886,-0.8037327703171493,-0.2147512507375708,-0.6543433182117635,-0.0011917919826306,-0.785942106722709,-0.1906760753465488,0.1094702664719175,-0.768979575350589
2016-05-03,OMC,83.21,83.59,83.07,83.45,1331270,-0.1521359306222312,-0.143379281038908,-0.2316201347348946,-0.5596808512060731,0.1186594394838393,-0.4732466646682223,-1.043550672141579,-0.821440378629453,-0.1445622661148828,-0.4070743409125326,-0.0013016600395275,-0.9383401141699256,0.4469052287397302,0.1915950996503119,-1.0720039843091933
2016-05-04,OMC,82.96,83.62,82.81,83.35,1313803,-0.1076012407731883,-0.0990198174487987,-0.2528103252898983,-0.3501553030698892,0.0891012942060857,-0.4557102366203629,-1.0386489968350228,-0.851410493404012,-0.2811228686047927,-0.4374591227575039,-0.0013021491693354,-1.0335888688244463,-0.1526265747071355,0.3288569811196476,-0.7814127290702452
2016-05-05,OMC,83.3,83.57,82.83,83.26,1441716,-0.1002212785030648,-0.0916719610211161,-0.2864539111816955,-0.6490911602638895,0.0597493513404874,-0.4411503327228829,-1.054345468602741,-0.9289623332097297,-0.1054784895582536,-0.2862620336225385,-0.0013093639376271,-1.1193127480134974,-0.1080802669601276,-0.0625959194790655,-0.8506052360412332
2016-05-06,OMC,83.21,84.195,83.14,83.96,1320329,0.4904320886922778,0.4936020068757303,-0.0799035954266103,-0.7819503129662816,0.0616300934557052,-0.3491100161229333,-1.0682914507118044,-0.9010322772094036,-0.0244089387705302,-0.4569070045776567,-0.0011801636074492,-0.4525714654319208,-0.1006983794571365,0.6546573569732184,-0.5441037168995853
2016-05-09,OMC,83.69,84.46,83.61,83.67,1044865,-0.248036906255452,-0.239010965895025,-0.176004827955109,-0.6983058944141576,0.0494413929782394,-0.3116922658765001,-1.0762196856589838,-0.8956511541453821,-0.1075534307372814,-0.7802485665896718,-0.0012911141330341,-0.7287928539299995,0.4901090732516798,-0.0443717032408932,-0.7446676258146917
2016-05-10,OMC,83.67,84.61,83.5,84.58,1460072,0.6441261527616842,0.6449935348379265,0.1050431342900867,0.4084607575884847,0.0730570874749668,-0.1895981693746642,-1.066466598175953,-0.9089738442767036,-0.1256845394164328,-0.2934644729386031,-0.0011738675346936,0.1379708134260607,-0.2485525683151851,0.7953892516555914,-0.4975859734894712
2016-05-11,OMC,84.02,84.27,83.54,84.12,2232551,-0.3715949700952756,-0.3624402228713102,-0.0342096489633508,-0.1365640843505793,0.0711527610279203,-0.1576109867651279,-1.0748222910792793,-0.8953419940849414,-0.2196679572407338,0.6227330051353613,-0.0013454240023833,-0.3001734579846905,0.6438432319520411,0.0636046407194046,-0.8680853434982749
2016-05-12,OMC,84.36,84.44,83.72,84.26,1876033,0.0706193308165931,0.0781821381416574,0.0014367611550389,0.0730305481721439,0.0726200978850331,-0.1233426373744792,-1.069984183593183,-0.925865193766336,-0.0762779319252282,0.2301339868247419,-0.0011530790269297,-0.1668252014683723,-0.3721428651172975,-0.115875328901617,-0.8791779377101253
2016-05-13,OMC,84.03,84.38,83.34,83.73,1289943,-0.4246024977662325,-0.4154680069274528,-0.155505208688984,-0.0821267192800946,0.0506445501907614,-0.1562695391369857,-1.075923404276404,-0.9282480880461847,-0.2667810211891932,-0.4709679205642995,-0.0013024093433323,-0.6716436011372897,0.0701867975641061,-0.2960480223307464,-0.5561573684550805
2016-05-16,OMC,83.57,84.63,83.42,84.26,1076672,0.3610892295417074,0.365909403950103,0.0259803398634376,-0.005769227265162,0.051794065048282,-0.1230875476277322,-1.144862228681641,-0.9737434404431864,-0.3380304279903732,-0.6809095992608951,-0.0011917832908267,-0.1668252014683723,-0.4251642210208063,0.5974806462343729,-0.3945230486919083
2016-05-17,OMC,84.05,84.495,83.09,83.3,1266561,-0.7423209421572775,-0.734263306705492,-0.2522658653908315,-0.5556358608327836,0.0130767779013216,-0.1991584164882059,-1.1771249283406515,-0.9305777939382184,-0.4170477699442884,-0.3443736360093754,-0.0013015364132955,-0.7819671586938207,0.3607324720419368,-0.7004847706089404,-0.1856347373491937
2016-05-18,OMC,83.26,83.65,82.73,83.23,1807633,-0.0853137216219272,-0.0768319173266626,-0.2714045258062289,-0.163547342485989,-0.0218066118959768,-0.2501467257976227,-1.170659953987723,-1.0514050459567286,-0.1991707383869057,0.42020592558242,-0.0013284856428727,-0.8735784609067937,-0.7429655495743113,-0.0535391493990867,-0.6700984933518286
2016-05-19,OMC,82.9,83.0,81.92,82.41,1874220,-0.6463757228406563,-0.6378197837154973,-0.5036180636652746,-0.446802057435848,-0.0824690544327185,-0.3572922112200086,-1.1103649981176211,-1.037120673802904,-0.448902142816039,0.5176017188601344,-0.0013344818323768,-1.352455722474671,-0.085786933596973,-0.4728831941432706,-0.4991247973963781
2016-05-20,OMC,82.8,83.31,82.74,82.79,1626430,0.2540814263022724,0.260067466021063,-0.3691364886491105,-0.5824856223934797,-0.11594889066226,-0.3730410388612931,-1.0867599982878395,-1.0240839722287491,-0.3392904692064068,0.1922457169924068,-0.0011603454709859,-0.8141301145577291,-0.6469953007408789,-0.0354411625889453,-1.017531293206675
2016-05-23,OMC,82.93,83.08,82.13,82.19,1549010,-0.4841957350331932,-0.4751382967961441,-0.5369878658430501,-0.7531972280967163,-0.1658792671596285,-0.4279835084339858,-1.0256673090182906,-1.0038374685766605,-0.401350403489126,0.1059166529774193,-0.0013188906642839,-1.5501112667590315,0.2536967533562797,-0.7004793510324404,-0.6280215960133535
2016-05-24,OMC,82.49,83.04,82.25,82.88,1641655,0.489671506212425,0.4928518977002245,-0.3043964069868374,-0.3821310553080705,-0.177939034482103,-0.3744591880039292,-1.0188086279858364,-0.9745848360468714,-0.3442967734525776,0.2289452644878269,-0.0011596917449932,-0.7037329417275485,-0.4847730045541119,0.3308806392603663,-0.796931055959867
2016-05-25,OMC,83.01,83.21,81.56,82.06,2143513,-0.6489660086505641,-0.6404215503798439,-0.5302022682735347,-0.6365470546701946,-0.2189404346515477,-0.4061349963889112,-0.9796540088851337,-0.9410912567634144,-0.5288362448865873,0.8182666146470562,-0.0013479561242255,-1.3399051407149989,0.4893482923563967,-0.8909617249594853,0.0844306420367169
2016-05-26,OMC,81.97,82.565,81.81,82.19,2193565,0.0656335557152426,0.0732317482136025,-0.4739001388141637,-0.9004706296669723,-0.2451878742298553,-0.3934992025190646,-0.9442774330429666,-0.992749980186346,-0.3422747860095433,0.7919245391269829,-0.0011307584110261,-1.1991417531360051,-0.6495862622864064,0.1764575461968034,-0.8257520683383547
2016-05-27,OMC,82.42,82.75,82.29,82.64,651253,0.3078740977727382,0.3132966740624269,-0.3269849000210469,-0.59417166992554,-0.2471265441972944,-0.3208202129109281,-0.9355709824794256,-0.9774118256449372,-0.2258903683105845,-1.174588526950067,-0.0012107603208864,-0.7118838730548537,0.0651997218086677,0.1753504321022495,-1.127422696983318
