date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-29,APA,45.71,47.4516,45.578,46.58,3828479,0.6835459737614741,0.6837632234991933,0.4528891717793891,-0.1642315494036839,0.2941989025575668,-0.0406282816879551,0.006992021990698,1.9128336599973508,2.36902178381723,-0.3409344599569266,-0.0013514321406758,0.9187370524046794,2.6612401969162294,1.411663171079525,1.7609181288990252
2015-10-30,APA,46.85,47.8,46.22,47.13,4505375,0.7021246229899071,0.7020270504839757,0.6356839952343816,0.3409733323111411,0.3246072451183864,0.044737177160322,-0.2608729832316062,1.342249716701051,1.3904485096370232,-0.0079355202029449,-0.0013758717520665,0.913748732187998,0.6832733365186354,0.4252202654726534,1.2026196069413744
2015-11-02,APA,46.74,48.135,46.55,47.94,4280007,1.0370020552688648,1.0303094906653298,0.9815404708666252,0.5962489265713434,0.3745701847662589,0.1633627405161528,-0.251073404592534,1.256255787990091,1.1549135935483437,-0.0962944576554121,-0.0013755863638733,1.3249141662417876,0.7018568324149536,1.9133955200175408,1.1641050065478502
2015-11-03,APA,48.37,50.2,48.2701,49.87,5676861,2.473428912564822,2.41903049033277,1.9670247167522568,0.7301123540651306,0.4828602887566888,0.4083963081388673,0.1960790961371688,1.1551258090945211,1.0266809144193223,0.5589500062584505,-0.001427815967349,1.2977755898442034,1.0368216251729492,2.3166166255089564,1.6338520390787068
2015-11-04,APA,50.07,50.66,48.66,49.39,6189787,-0.6322312144837725,-0.6236145111796032,1.5896378474920874,0.4177574832750053,0.5418480470100874,0.4775197730308329,0.4339244248821902,1.1733926688458012,0.9388905951044156,0.791566135380895,-0.0010264525547725,0.9164809276851608,2.473623207446645,-1.0523843341403896,1.7834831115790242
2015-11-05,APA,48.33,50.94,48.07,49.27,5202269,-0.1842607626271064,-0.1753974569934096,1.4581135001225354,0.4485086503092577,0.5755429541335972,0.4677151815427729,0.6031199144080559,1.0940224086230514,0.4928726786833505,0.3427885815902595,-0.0010740929661654,0.7740374067074706,-0.6328471024637238,1.443136750424985,3.2633192033124896
2015-11-06,APA,48.89,49.325,46.89,47.67,5005164,-2.054771159709416,-2.0688380985954824,0.5198641093964858,0.3365115021901911,0.5314549800684808,0.2596597111751735,0.6299176338717665,1.2338282626151655,0.2117754587659022,0.2312338524072,-0.0010897733109682,0.1332313272004831,-0.1847597872131805,-1.911634159686125,2.665755856580798
2015-11-09,APA,53.5,55.02,52.04,53.94,15139930,8.155757787787119,7.626255849188288,3.765011162537836,1.0679341698978029,0.7331275683688502,0.7257987917363294,1.467794341435964,2.918003948906092,2.7698329539552216,4.1035315506105015,-0.0016811563683726,1.1528855324483052,-2.05575814994675,0.5950439252315083,3.012972729820312
2015-11-10,APA,53.78,56.31,51.87,53.31,10634924,-0.7601477602208524,-0.7521992714077469,3.1393103543695497,1.1154166978415232,0.8565901229140036,0.897398775654968,1.868181452309715,2.931812529216454,2.704617954972681,2.0537766664648647,-0.0008769395000352,0.7133582977431802,8.157434448826647,-0.6865868934619019,5.349839380170839
2015-11-11,APA,50.0,51.79,48.8299,49.4,7808973,-4.599286169096377,-4.741182539635195,0.8687742725942409,0.2786710076146645,0.7897546320762618,0.544854869881941,1.8581343851920569,3.4929207384180683,1.0250618708833907,0.8511785412751846,-0.0010054081480078,-0.2374500278896042,-0.7607970181733228,-0.9329379727802402,3.402548106145689
2015-11-12,APA,48.31,50.06,47.3,48.9,6250137,-0.6631381229968283,-0.6546584151527292,0.5323883440104029,0.1399038129684721,0.707260213615106,0.2225139351232664,1.8598239975756985,3.477332105263254,0.507947252734871,0.2315909122286118,-0.0010677391453013,-0.3590367702978885,-4.600936954587474,0.8963817154396906,3.11257735154286
2015-11-13,APA,48.81,49.85,47.97,48.97,4233321,0.0561258920178432,0.0637904653764707,0.5019138397440062,0.3257341434251619,0.6356145778811313,-0.0074342327015303,1.8493245520249797,3.471943717160899,0.605997820707037,-0.5089426770189528,-0.0013541902263949,-0.3420146263607287,-0.6637620737545992,0.2213434701590258,1.608202651178107
2015-11-16,APA,49.1,50.5,48.28,50.49,3795028,1.899456826007717,1.8678515835334448,1.187254926983076,0.7092178291505808,0.629700518464054,-0.0222008210654697,1.8240113375372464,3.452278425934152,1.5043208776561316,-0.6549651972732051,-0.0013468306051329,0.0276090705604563,0.055689577818555,2.112522173647509,2.0730989025838804
2015-11-17,APA,50.22,50.81,49.27,49.71,3413469,-0.9947957905044844,-0.9887695251818488,0.6551417827370415,0.3584125816090185,0.585866547393668,-0.1316192915755481,1.7742267095661413,3.485088817598213,1.0446751120142694,-0.8004263433109472,-0.0011454050026463,-0.1620662475964675,1.8995013870717237,-0.7935688493778865,0.9905494278316954
2015-11-18,APA,50.5,51.11,48.68,50.1,3659440,0.455449634366242,0.4590918581839728,0.7262975209541801,0.3412417896520511,0.5583441222291765,-0.1771684296188252,1.6488073170106874,3.437003857252225,1.4679817588512176,-0.7052473748029406,-0.0013434907196005,-0.0672285885180056,-0.9955062617916108,-0.624746532323665,2.4509572917744125
2015-11-19,APA,49.65,50.0,48.49,49.54,2994492,-0.7288942665887089,-0.7207578543192619,0.3253157936187074,0.1738521063980441,0.506953267506421,-0.2750446668505871,1.553189175468412,3.4422564556659,0.9730708375500284,-0.9430041457734838,-0.0011571320890973,-0.2034057400152843,0.4551174929479779,-0.1937021775948121,0.948940479363138
2015-11-20,APA,49.64,50.0,48.806,49.1,2518542,-0.5859539861153711,-0.5771612391685573,0.0175797039387917,-0.010979088767766,0.4421165829975446,-0.3879549910406855,1.4738508819578628,3.4519701052579275,0.6570421779031456,-1.109442226852632,-0.0011728867894225,-0.3104020733345741,-0.7295353713486613,-0.8481933434946812,0.4353356902937971
2015-11-23,APA,48.85,49.57,48.38,48.85,3041592,-0.3499921606615715,-0.3408421771493614,-0.2096606888947281,-0.3605287859997179,0.3748766513855335,-0.4844691670652585,1.2815458840025893,3.3914505043739176,0.9555359817247968,-0.9100517415370988,-0.0011604555440458,-0.3711954445387164,-0.5865578016161132,-0.0263165508545973,0.4388833148696062
2015-11-24,APA,49.15,51.44,49.08,50.91,4687398,2.592419663131952,2.5326845001513507,0.7063710785289985,0.0454873190155684,0.3963955788222557,-0.333216732643086,0.9065128466877808,3.4069606201221467,2.0850817326424744,-0.2709852505336871,-0.0013658205626644,0.0125536285124495,-0.3505344200939754,2.679098339937409,2.272051224233649
2015-11-25,APA,50.42,50.94,49.9,50.35,2455821,-0.7178222264970636,-0.7096230683023032,0.2924641145962134,-0.0261396236531745,0.3852730036976872,-0.2962334507872029,0.7045079696724392,3.314780140030554,1.2039055243124064,-1.1017165252836056,-0.0011752140370166,-0.4032004467595244,2.5926449994873675,-0.1312079622237549,0.1301158932257244
2015-11-27,APA,49.7,50.19,49.21,49.42,1317427,-1.1829458915855229,-1.1791160748917762,-0.274662025805647,0.0842580717425849,0.3343077154510182,-0.3692012830018056,0.5198025226243227,3.3569026562572235,0.7279674605938466,-1.5262677894889816,-0.0012073608465308,-0.8270529418585291,-0.718460442860746,-0.4519604109135853,0.0613276993821781
2015-11-30,APA,49.76,49.99,48.85,49.18,3373915,-0.3353418342224618,-0.3261993672384359,-0.4547899849859739,-1.2812736781079386,0.279553349309619,-0.4373285700470055,0.3794717824247188,3.356265358550392,0.4713396535673732,-0.7029773567813105,-0.0011533215983439,-0.98554485046746,-1.183705446153208,-0.9069442717764724,0.3405300953923624
2015-12-01,APA,49.34,49.73,48.63,49.15,2597300,-0.0709736991102057,-0.0625601932696648,-0.5020059724620443,-1.1903851285298532,0.2306248117700504,-0.4768348171514511,0.3086817478014613,3.3376770143615646,0.2032098445547964,-0.9943342753821937,-0.0011760440939345,-1.0837815246742335,-0.3358802717803157,-0.3172537048977606,0.2738835288942257
2015-12-02,APA,48.77,49.28,47.01,47.32,3538329,-2.351047083181879,-2.3741302027709685,-1.4011557689773777,-0.7921930892759363,0.1167854200855426,-0.6755192359887013,0.4464379009251521,3.3170289414559,-0.9184434881481662,-0.5826900767138856,-0.0011540211241064,-1.7295620144321693,-0.0714431701606167,-2.272576310597919,2.40664208155458
2015-12-03,APA,47.74,48.1,45.56,45.76,5003149,-2.0854588177301085,-2.1003898418832634,-2.1357513185306862,-1.0135655866233937,-0.0361078129096205,-0.934990686295276,0.7458312152189244,3.3946769229400013,-1.2468892751142866,0.0477342155860855,-0.0011211889498649,-1.8194575473437025,-2.3521113638070004,-3.159800728016956,3.034676585007084
2015-12-04,APA,44.96,46.04,43.74,45.79,4252925,0.0078199780356522,0.0157995636836932,-2.034455608738043,-1.0270574760747302,-0.1559940698467869,-1.057608458369646,0.9875788938817311,3.395828524054608,-1.2048057973650914,-0.2483197144387844,-0.0013416734064186,-1.3391729402410877,-2.0864538135487294,1.3684339314227605,2.5948297583330078
2015-12-07,APA,44.73,45.09,43.6,44.22,7113992,-2.1676350225836543,-2.184959176325368,-2.786338912569339,-1.834047671048112,-0.3109053484905055,-1.245856478959534,1.3528522562802163,3.405502094622995,-1.2303801558860334,0.8950844199130485,-0.0010710464715561,-1.7191475883011942,0.0073710621278609,-0.8877386485930185,1.2168597308583815
2015-12-08,APA,43.42,45.32,42.92,44.87,5535489,0.8821492390395618,0.8787226183128116,-2.217255161714565,-1.4737317019183045,-0.405118676828625,-1.2402194162366935,1.268656554756799,1.4085412598707538,-2.6370172561894765,0.491869571011986,-0.0013685007545977,-1.397198677855071,-2.168651455955032,2.496716348331981,2.866399788885192
2015-12-09,APA,45.02,45.99,44.52,44.95,4485181,0.078005583867996,0.085515241847443,-1.9650575300033413,-1.5952939129704349,-0.4728800408147262,-1.1676228651767149,1.1425416712171388,1.4221020274034646,-2.470601203573804,0.1646367037151864,-0.0013494720166023,-1.1205261763422496,0.8819284120255435,-0.1437893398646579,1.134172495486264
2015-12-10,APA,44.59,46.54,44.39,46.19,4585757,1.6844670603573482,1.660129643720648,-1.2084366562314852,-1.0495378859807485,-0.4740124473985324,-0.9380438349670912,1.2000660274885475,0.8920583948248538,-1.1218053698317556,0.3064835767776452,-0.0013562332861464,-0.6054725472875249,0.0775749774894714,2.6846692364688303,2.287932370933006
2015-12-11,APA,45.25,45.51,42.68,42.92,6171102,-4.440525435135505,-4.571029580616544,-2.8434563087655524,-1.4623343919920793,-0.5984009456554603,-1.0716396689598118,1.5971641597549582,1.5419699940482732,-1.9635007967410087,1.1223233967437618,-0.0010834219928005,-1.7902293184703608,1.6844555363970888,-3.916607366852279,3.903891181978837
2015-12-14,APA,42.5,44.18,41.6,43.49,5468196,0.7938231874746191,0.7920929160510704,-2.393921798035145,-1.2692068262344127,-0.6685366822787859,-1.0388706616495136,1.8418444294721223,1.5842003350345424,-1.8109789174585464,0.7183376018651969,-0.0013761912085535,-1.242816697265226,-4.442134804238292,1.7335956211187085,3.3527877705095777
2015-12-15,APA,43.76,45.37,43.76,45.27,5154494,2.515160010005771,2.4589137034443502,-1.2752702746156943,-1.347829895659287,-0.6482897950256125,-0.7800121378452622,1.8052834729173877,1.691868079432195,-1.685872443587643,0.5163454622617816,-0.0013748910748888,-0.641491175248189,0.7935793185789078,2.5807034581104427,1.3726430372452152
2015-12-16,APA,44.91,45.44,44.25,44.8,5097777,-0.6793684226481685,-0.6709668910213602,-1.4063640635553745,-1.336539978645551,-0.6450020944067542,-0.6165779732527155,1.8193667517205787,1.6814031976071768,-1.618109782846079,0.4368131802839295,-0.0011054432584176,-0.8002681389268466,2.5153651914040087,-0.2113687968499584,0.6224176722002193
2015-12-17,APA,44.7,45.18,42.7,42.95,8073464,-2.603919466542092,-2.635893919118355,-2.2540590627340045,-1.445633670272902,-0.7087308164545358,-0.6583297598606774,1.9226474426532023,1.8151636237647888,-2.26346156161176,1.686759860769146,-0.0010355636671274,-1.425241293832192,-0.6799966074528347,-2.9841604889043194,3.220907313992869
2015-12-18,APA,42.8,43.8,42.56,42.69,5981098,-0.4098782258137622,-0.4007335521231182,-2.22315309502106,-1.4478585108512148,-0.7623766875630844,-0.6657781044018607,2.0322067688317107,1.813303972206949,-2.198217042579892,0.628551229872722,-0.001099907208052,-1.513075358845918,-2.6050497147434557,-0.2204916996315054,0.8294459613811891
2015-12-21,APA,42.67,43.07,41.98,42.53,4425592,-0.2663360758409323,-0.2572755442275241,-2.1421765059118028,-1.4621783806439328,-0.8036208268435902,-0.639814935800467,2.130931922501139,1.8140739976854847,-2.132662903592644,-0.107394158567239,-0.0011422164703224,-1.5671270911620552,-0.4104361079033985,-0.2742014799023088,0.5446162956279724
2015-12-22,APA,42.91,43.54,42.35,42.78,5760858,0.3329693784071448,0.3381134434135567,-1.838245647203809,-1.1625499453363974,-0.818726566228367,-0.5517646095502434,2.17282631472591,1.833025373310856,-1.9923972276315325,0.4048705261203277,-0.0013689499908295,-1.4826712594180893,-0.2668565116598588,-0.2552079997210799,0.7269468440083957
2015-12-23,APA,43.87,45.81,43.52,45.71,4673032,4.23105374355032,4.07697071513516,-0.008691906268628,-0.1987411509117612,-0.7089102398470962,-0.1597771017535561,1.814099321709168,2.21367738562407,-1.667576291597969,-0.057293852487486,-0.0013499918503679,-0.418520545539902,0.3326052851975629,3.1424841032430813,2.583923691862742
2015-12-24,APA,46.06,46.56,45.16,45.8,1608438,0.0895859603364371,0.0970105413053244,0.1758586861725799,-0.1870490269858406,-0.6129682268024363,0.1181006607963229,1.4552568316647083,2.2139125733405223,-1.4946626559382763,-1.3541826107876354,-0.0012811200251167,-0.2559753746258049,4.231706555287576,-0.4527921075572157,0.95621328000135
2015-12-28,APA,44.71,45.3,44.39,44.92,3611305,-1.2292203443344265,-1.2260205269144997,-0.2041325906161656,-0.046554397625661,-0.5667296778468268,0.2124670098970215,1.157330007438888,2.216360646181112,-1.5047791114395426,-0.531744997790267,-0.0011552565987817,-0.5658936429004922,0.0891583749654161,0.3285453342650352,0.0970149667145912
2015-12-29,APA,45.91,46.34,45.04,45.45,2969178,0.7015711847810375,0.7014830683394968,0.2145373918218797,-0.0699859177870886,-0.5051004664341255,0.3275753893978018,0.8216285142479626,2.244015394164695,-1.2813612462441824,-0.7954429352776802,-0.0013124146088713,-0.3071208763746247,-1.229991970657237,-0.7833154873350102,0.7924630512683849
2015-12-30,APA,44.59,45.64,44.56,44.81,3942562,-0.9096768791152884,-0.9028488156393631,-0.0324158278736721,-0.2166385548193844,-0.4776367168541807,0.3317207823861912,0.377132504797738,2.2546988015611813,-1.4643157067748762,-0.4089445020194251,-0.0011477667611883,-0.4918987832716901,0.7013032498290004,0.3464439949023732,0.4173377365971166
2015-12-31,APA,44.5,45.09,44.39,44.47,2975550,-0.5053846337572769,-0.4963684581430508,-0.1485691540738997,-0.5504622672586894,-0.4655816164638992,0.2953754990166771,0.1723145840412495,2.126431905294272,-1.0520218805512125,-0.802869893926122,-0.0011734238982716,-0.4135487833326925,-0.910365145176988,-0.0772503386032308,-0.2794596885106249
2016-01-04,APA,44.25,45.11,43.75,44.43,4746775,-0.0889960767810262,-0.0804972651070742,-0.1329658205416016,0.2233421039963929,-0.4540640596404638,0.2649156444336092,0.1251157209095535,2.013046071056209,-0.5943368898219801,-0.0586856931468658,-0.0011348734905457,0.0153572451863297,-0.5059674308896869,0.2810127447134159,0.9597354850305868
2016-01-05,APA,43.5,44.03,42.14,43.53,5435254,-1.2941311713145949,-1.291875012758214,-0.5988430142796957,-0.1783926944239312,-0.476559044033197,0.1530000651895477,0.0915083862638786,2.053728851316316,-0.8923426826556408,0.2018191471663131,-0.0011238511843289,-0.5878208563657347,-0.0894702493830945,0.0257881285664184,2.0271972069634066
2016-01-06,APA,42.1,42.12,38.45,38.53,7076709,-7.184160469720477,-7.579419522960109,-3.4111779546182404,-1.5738445178691471,-0.6849649242451359,-0.4150638436597936,0.9220355603891828,3.218762311251348,-2.057265885926286,0.8812438247602976,-0.0010943114405851,-1.8485118452994975,-1.29491973111931,-6.43296436612486,6.346930782897226
2016-01-07,APA,37.37,38.6275,36.23,36.55,7105869,-3.2323449723843103,-3.291248842292032,-4.383182236593705,-1.7226110108132449,-0.9191529508561956,-0.9358777717408732,1.8817501569360255,3.344022766507299,-2.890723929712708,0.8468654258656351,-0.0011012632019596,-1.7783271713114088,-7.1864855791145565,-1.6841293373567507,3.8754260247146095
2016-01-08,APA,36.86,37.59,35.07,36.65,10452313,0.137340584851392,0.1443917952617501,-4.111406334330595,-1.5054718159085632,-1.0899450181276686,-1.1893488062026896,2.5382946801550115,3.3459971348192674,-2.879342600485417,1.967446868156692,-0.0014406772325299,-1.4241916599964195,-3.2336391598301204,-0.4567526573032891,4.139070779011723
2016-01-11,APA,36.67,36.86,34.365,35.06,8342725,-2.7339586521305383,-2.770937568213197,-4.799192242514823,-1.645964661266814,-1.274874593422654,-1.4285153360529022,3.2304940381276137,3.3046674311944457,-3.706366236119655,1.0474793902925648,-0.0010725590716787,-1.6918557849607574,0.1369254573723392,-3.343425198478179,4.33952160782
2016-01-12,APA,35.55,35.69,34.185,35.42,9004938,0.6062764469508133,0.6077452073770863,-4.38456065774022,-1.529296251031203,-1.3929041944053122,-1.4476491777104603,3.819177239582632,3.0162792634410827,-2.7338590882858798,1.2083801928628837,-0.0014157550816187,-1.549556183331105,-2.7351228240438386,-0.302595934001173,1.9498390874951663
2016-01-13,APA,35.94,37.22,35.36,35.6,8596950,0.2833914992900267,0.2890761979393994,-4.064838627863136,-1.5485809530635912,-1.4641775029156971,-1.3426063591044608,4.277903084771156,2.987831252926387,-2.831925689646333,0.9765565061670972,-0.0014189008843575,-1.5012044518773957,0.6059836521750191,-0.7410524149213625,2.7630018862534813
2016-01-14,APA,35.88,37.64,35.26,37.03,6544390,2.467818384559731,2.4136664410235364,-2.9386961714528024,-2.007969125334804,-1.4493722404847722,-1.0370073444262102,4.422827122960062,2.980605574517388,-2.840707964316924,0.2278783626838845,-0.0013859265822052,-1.1170768075507076,0.2830144725505861,2.3952150248014905,3.765177442582707
2016-01-15,APA,35.24,35.91,33.56,35.33,10127406,-2.891183019762027,-2.934606917030125,-3.756128624622834,-2.1576511570332566,-1.489074550421421,-0.9328296856308572,4.708246037651705,3.10052243835749,-3.2719774840585,1.326237108621637,-0.0010090207111025,-1.428702683613208,2.468011215806305,0.1666363624383091,3.952152435649917
2016-01-19,APA,35.5,35.69,33.8,34.48,8317471,-1.5308542902578073,-1.5326348090583004,-4.0698513849668405,-2.155775679541312,-1.5379587120404827,-0.8731214867630622,5.103830364255116,3.02947018472935,-3.0637534205008525,0.7183291718276763,-0.0010656901848479,-1.6460530149075252,-2.892388207267149,-2.197100237155434,2.9769540512681507
2016-01-20,APA,33.27,35.35,32.195,34.61,8741822,0.2017355368443327,0.208225917073366,-3.76079571476483,-2.2847308814984384,-1.5553505570008066,-0.7442942467173492,5.424133310277893,3.0458853622049693,-2.9472220916241145,0.7948679315349748,-0.0014176033192585,-1.322451520862304,-1.5317046047317735,3.0166468430446987,6.00591419578014
2016-01-21,APA,34.33,37.59,34.12,37.24,7468009,4.697967222514931,4.510040438490448,-1.8819364709365904,-1.483495909009822,-1.4506029035737864,-0.3268474884162274,5.485746726084285,3.665431621586616,-1.9942309340068065,0.3232952548717717,-0.0014021674523414,-0.7138474523991112,0.201337208269331,6.377869141454409,6.174325431699336
2016-01-22,APA,38.99,40.06,37.64,39.38,7053570,3.5446677659428643,3.4347862889993133,-0.364272591531969,-0.977074356261423,-1.2704201117247953,0.2012786659359386,5.439281266705073,3.968891198984312,-1.3347108992770973,0.1694648046336809,-0.0014024992832732,-0.2186334955507342,4.698741839370298,0.7293950729613391,3.530181409442551
2016-01-25,APA,38.36,40.64,37.38,37.43,5861424,-3.1158597586999512,-3.169247097970997,-1.3916759594336494,-1.173941698691576,-1.19231925605565,0.3610224429920037,5.197770214658896,3.668866142810826,-2.8278276390994184,-0.2214967753690533,-0.0011018127527345,-0.6698798580994895,3.5451415181137564,-1.8579943454123955,5.667324262074849
2016-01-26,APA,38.35,38.81,37.08,38.03,7572498,0.9649954744248512,0.9598677344116764,-0.7382466912457845,-0.9741292917168436,-1.095873973633544,0.5360357033067293,4.833410401229503,3.710386500776985,-2.6590596955099315,0.2072895705556608,-0.0014159407416698,-0.5100338371423649,-3.1171235582990824,-0.6567356186864209,2.1998853116079355
2016-01-27,APA,37.67,40.26,37.4,38.63,5722699,0.949250144146482,0.9444538929871408,-0.1220146476833651,-0.1708483758938431,-0.9861553686263204,0.7102116153974602,4.480521989306528,3.743931019923974,-2.223986221092246,-0.3687301062894207,-0.0013823395744291,-0.369029318056787,0.964796259756462,1.8990806817987425,4.578876904514349
2016-01-28,APA,40.76,40.98,38.98,40.6,4289635,3.141954354882526,3.05488279981814,1.3905277825400582,0.5462493565801306,-0.8139850186559479,1.010302061522429,4.005881813103601,3.978466065193341,-1.7346885044752756,-0.8002025434144161,-0.0013529184787419,0.1967742561936174,0.9490468219466104,-0.3228888184128641,2.514137141287067
2016-01-29,APA,40.98,42.54,40.92,42.54,5464406,2.9418954039247023,2.865285135807891,2.803025938587806,0.7714042769752054,-0.5960145081405431,1.3682632432331745,3.715751400850472,4.170941213757974,-0.9114730980421032,-0.4766267211282954,-0.0013889064688899,0.7813885043239576,3.1423230499993617,2.849739692442949,1.582446476866923
2016-02-01,APA,41.27,41.75,40.24,40.82,5037363,-2.550246266313446,-2.5802409044168675,1.757764277591518,0.7434985315003756,-0.4870447832678639,1.3740660427639824,3.296321214225414,4.278654373805026,-1.3729167010495638,-0.6199759054115787,-0.0011004420931275,0.3386790777346363,2.942211909063633,-0.8501184244240603,1.4915937219554367
2016-02-02,APA,39.5,40.07,38.45,38.55,6274964,-3.495165203310721,-3.56740206057357,0.4004096892075984,0.2695994413093333,-0.4861152778689603,1.1006146173339404,2.691016647899352,4.470447396467171,-2.111139141201549,-0.288823891429915,-0.0010741310311548,-0.0963282461328324,-2.551362512626264,-1.8433848015494525,1.91093788522136
2016-02-03,APA,39.73,41.3,37.76,41.24,5386858,4.311339128703847,4.151652667786922,2.355102778283184,0.5456570613370502,-0.376863879542758,1.1606721646650635,2.333186711227773,4.834278059551613,-0.94009809368254,-0.5367641897028511,-0.0013791402983318,1.0251469011851304,-3.4965279534575715,2.8451457092085835,5.562571377877606
2016-02-04,APA,42.06,43.8,40.49,40.74,7533610,-0.7878219099112844,-0.7800531566024216,1.9239448751147925,0.3149818181746205,-0.3081036867031763,1.104494536647924,2.4715901337495683,3.845251794132357,0.6749127319775645,0.0573372974623463,-0.0010420424584626,0.5663603976410534,4.312012884730059,-2.3974139453344,5.179865193521362
2016-02-05,APA,40.3,40.31,38.46,39.05,6399310,-2.6156195917163463,-2.6480322641167824,0.6610535661703608,0.3165733227445813,-0.3181504533772962,0.8567046770774317,2.453377140506566,3.7639187344560505,0.8370750009260127,-0.2503380141429318,-0.0010837493642615,0.0822701952905294,-0.7884783873020952,-2.369734204715331,2.356962640586315
2016-02-08,APA,38.2,38.36,36.87,37.58,6316256,-2.376640476416875,-2.400573216103012,-0.3881809113754889,0.2205991740633173,-0.3812665020056925,0.5218733712380009,2.4214846956091325,3.898986252344876,0.205196748842561,-0.2213316677545637,-0.0010943121187156,-0.3388023475824102,-2.616752892164417,-1.252549713144958,1.713036933879572
2016-02-09,APA,36.53,37.13,34.29,35.58,7548006,-3.346356207957415,-3.4108926890684947,-1.7875079172133617,-0.070744843787469,-0.5058625573326127,0.0957598476791174,2.369836663124945,3.977655465203142,0.0503497972790557,0.1465874979394221,-0.0010743738833774,-0.9116901610149816,-2.377711433667166,-1.9911179716716452,5.060953780942012
2016-02-10,APA,35.41,36.33,35.01,35.33,5325086,-0.4704471215970789,-0.4613668027718943,-1.9573108407537807,-0.4472584195151325,-0.6091193277299299,-0.1902040191067718,2.3786735227608222,3.976567195643961,-0.2047945515381305,-0.4566672236173138,-0.0011307406633255,-0.983301137694053,-3.347680137855822,-0.1970068307991745,1.5224585536432156
2016-02-11,APA,34.35,35.04,33.23,34.38,5881086,-1.7070729075761597,-1.712468170716647,-2.5754254616157284,-0.904139054777408,-0.7217155631278158,-0.4430147346716501,2.511767074782685,4.031440375379746,-0.6707800511840886,-0.2550687117486671,-0.0011238454174277,-1.2554228490745232,-0.4710208044760203,0.0396675409886103,2.796312953784758
2016-02-12,APA,34.97,36.94,34.66,36.53,5812264,3.8603948999949385,3.7310088463249,-1.0710216744791967,-0.3164801296434408,-0.7197337819646984,-0.3503414649120017,2.5339507071120315,4.209729021329686,-0.3657830463688329,-0.2662085622839367,-0.001355356601386,-0.6395684496345094,-1.70796919272877,3.3440233076050383,3.61035030767825
2016-02-16,APA,37.19,37.88,36.64,37.47,4274258,1.569044889022304,1.5483212029845606,-0.4931785174740963,-0.2670418515361872,-0.6750831152041236,-0.1663738721048764,2.406903922643029,4.075322485559108,0.7221130862126471,-0.6760927373874738,-0.0013290531084397,-0.3703111773212016,3.860951016849196,0.5425057090252547,1.1666869184451878
2016-02-17,APA,38.22,40.34,37.91,40.06,5128676,4.270401798456657,4.113583770248276,1.093602219609883,-0.0068311235008536,-0.533314479428116,0.2307801825380769,2.202706734743693,4.307336540600497,2.209290634751744,-0.3600768993993729,-0.0013496400400265,0.3715785410739792,1.569003254534408,3.6109227138043543,3.464050230769356
2016-02-18,APA,40.77,40.89,37.92,38.8,6684201,-1.9911869379146303,-2.0035146343203456,0.085219357577178,-0.4255450715408398,-0.4668643269917901,0.3546349467148112,1.9148111373577437,4.419828629509166,1.610524855599078,0.1880402040676629,-0.0010977605469032,-0.1295817669379057,4.271064875038881,-3.6769669498275297,4.788118150968229
2016-02-19,APA,37.9,37.97,36.2725,37.33,5614436,-2.391741278178251,-2.416180615982071,-0.91987464656072,-0.8883439004401333,-0.4683521469881933,0.2788475865404103,1.9101064702496724,4.16139878512602,-0.1319831404580222,-0.1400591640071863,-0.0011270017912878,-0.5918851595623581,-1.9921573407455293,-1.162583504455335,2.1984191590769564
2016-02-22,APA,38.34,39.75,38.34,39.61,4702658,3.7695307583616096,3.645903131986661,0.6261902822779428,-0.3473722135256247,-0.3771490180659768,0.4568026052783937,1.9180034544564664,4.193500240798807,-0.0816997432827491,-0.4171998363938198,-0.0013357462215354,0.1251568371612834,-2.3928161748199392,2.4763117004181376,1.3753666179701924
2016-02-23,APA,38.89,39.78,37.86,37.88,5480543,-2.7521680923458285,-2.789871317257823,-0.5677558558387488,-0.2788453563100278,-0.3703817317583076,0.3818302149094796,1.900597712034936,4.150536978749099,0.0090912384584681,-0.1418648250454607,-0.0011305207647492,-0.4189145024579697,3.770063171215016,-1.988448281687064,2.6329223920276865
2016-02-24,APA,36.95,38.72,36.21,38.6,7817959,1.1503668661081763,1.1410485425967274,-0.0968385853125168,-0.5779172491365527,-0.3345225268772065,0.396734400216177,1.8927742401347711,4.157797579686895,0.0526475105935723,0.6637724789882798,-0.0013965263983613,-0.192480187703136,-2.7533370146103526,3.3474438149038725,3.827991032660012
2016-02-25,APA,37.93,38.93,36.09,37.79,7965059,-1.3394470890063266,-1.3378912763518784,-0.620030060051557,-0.616953176291302,-0.3358070741593089,0.3130503698088517,1.907554484064108,4.176972287227856,-0.4868324142587167,0.6627096239364566,-0.0010768017922254,-0.447218791802325,1.1502160098301009,-0.3051789268753158,4.671921400194785
2016-02-26,APA,39.09,40.48,38.4,39.47,5546292,2.734760056382322,2.6683674403798165,0.5640014605505458,-0.1280311051220391,-0.2692994511299525,0.4205990248485573,1.843279294443072,4.128727725122416,-0.576240520050919,-0.1790193900446438,-0.0013517178889445,0.081127942625621,-1.3402474705102545,0.7081341618846779,2.800593682956014
