date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-08-31,PXD,181.49,182.855,177.13,179.05,1701752,-1.333513915007566,-1.331864460606681,0.093556110646621,0.3346467739925134,2.462375665702559,-0.9329742549772536,0.5644920525918619,-0.097642914657359,1.2677728775346715,-0.186735893368965,-0.0013004479721156,0.5167350779889535,-0.0504778784987556,-1.0420549154562104,1.0734424711198491
2016-09-01,PXD,178.03,180.34,176.84,180.22,1548758,0.3738283293210264,0.3784976661466934,0.1372251422572572,0.2280596908942831,2.291683228601435,-1.186769546448411,0.1778006496457239,-0.1071453982882786,1.394039549106386,-0.3244348719990771,-0.0011890441277168,0.6118333678322615,-1.334312748706617,0.9030684376385176,0.0272145935179419
2016-09-02,PXD,182.0,183.92,181.78,183.71,1247705,1.172644567702043,1.162786981872461,0.5327447325560698,0.3086244215888268,2.2659428742722523,-1.016701613864696,-0.0115777482689987,-0.248454691961739,1.1972913498675808,-0.6016811699207857,-0.0012002957805078,0.9299602817512288,0.3734748951083811,0.6835381338948774,-0.620503373275076
2016-09-06,PXD,183.69,184.9,181.46,183.5,1382327,-0.1041635781597593,-0.0955970015781243,0.406039899724729,0.3304464181182789,2.21010591071118,-0.9581154218590604,-0.1572454834635178,-0.2759116439982357,0.9384249624504756,-0.4144536674205452,-0.0012889907130127,0.8571107726809125,1.1724995230747253,-0.1044636420434979,-0.0289666478657625
2016-09-07,PXD,184.48,188.6,184.27,188.31,2035364,1.5989448853851498,1.577304448591357,0.9785090617215216,0.5948258667351796,2.326639110503939,-0.4675686350678307,-0.2042580959685212,-0.1424159792824131,1.290889701232669,0.3364946589855938,-0.0011734067493558,1.388902680196341,-0.1046417075533535,1.5422184511217754,0.3250157546168833
2016-09-08,PXD,189.68,190.94,186.43,187.51,2240932,-0.297487732281502,-0.2883807124330049,0.7443034147694397,0.1995461372364241,2.358623127578166,-0.2927593464706984,-0.3261357628106862,-0.12238192137759,1.1783127074954824,0.5646618696679636,-0.0013171513245421,0.8508775749640293,1.5989110509988844,-0.8906531904487623,0.4131946589716828
2016-09-09,PXD,185.85,187.66,180.53,180.6,2669116,-2.327289889327509,-2.3495944476202246,-0.3006682136662681,-0.6409611588422778,2.086277832778278,-0.9362503254449503,-0.4801028840082281,0.233012466975472,0.3720977742674896,0.956210376006594,-0.0013338192493537,-0.5122996947442829,-0.2980162947263732,-2.160547770076916,1.6989326102958189
2016-09-12,PXD,179.47,184.68,177.22,183.21,2063050,0.8667463593363925,0.8636242819682126,0.0274661455801802,-0.0136551877499854,1.9489974510463457,-1.1033883474779471,-0.5714885330158169,0.238936210525032,0.389134291379911,0.2150945321586994,-0.0011698960768456,-0.1798508521285811,-2.3283479723422937,1.5481174854754782,1.8021743220571136
2016-09-13,PXD,180.66,181.1495,174.803,176.87,1773092,-2.1874415304213124,-2.2053597750599696,-0.869904454183989,-0.6247163932349501,1.5708827636375484,-1.8570021220466832,-0.5115947159302627,0.4571701021169276,-0.3543892182131016,-0.0916418594058089,-0.0013036879764733,-1.4555059681278593,0.8665215141269997,-1.6112897920711418,1.3991366792966933
2016-09-14,PXD,175.77,179.08,174.51,176.31,1767747,-0.2301154018983323,-0.2211285595291628,-0.933446496262141,-0.5457013974069044,1.2332724596759963,-2.355635555975839,-0.4457085230130013,0.4580508256609217,-0.3695741238199231,-0.0969821551933782,-0.0013048699728679,-1.517119780538925,-2.1884631307757294,0.2057933881944623,0.5688923469789438
2016-09-15,PXD,176.88,181.06,176.31,178.48,1587187,0.7332675912963983,0.7326302102155832,-0.6075523186426749,-0.3415689365098358,1.0374602440572307,-2.389556464724367,-0.4192109573491145,0.4741694670767894,-0.315727199981202,-0.2647530614172306,-0.0011856181364267,-1.078076935971051,-0.2306263887215317,0.6571007730754775,0.6266785716796903
2016-09-16,PXD,175.8,177.46,174.09,177.12,2548488,-0.5073961494953644,-0.4983842694288056,-0.7560154194101831,-0.3748993717920717,0.8176326944809414,-2.47850824791512,-0.3733292943200405,0.3939263170483931,-0.7097077758209227,0.7433664642017901,-0.0013325294884904,-1.2835419509201855,0.73300792508089,0.5409664776540485,-0.0056266573819842
2016-09-19,PXD,178.37,179.7299,176.43,176.5,1378423,-0.250927294458198,-0.2418955320707912,-0.7816012128659684,-0.7306850017432375,0.6102861482208637,-2.517543786787465,-0.3584573023566181,0.3686999635923698,-0.8868084606871425,-0.5104178104061046,-0.0012929158281495,-1.4058560490337977,-0.5079794713779112,-0.8183883019903228,-0.0331567533186406
2016-09-20,PXD,176.39,177.93,174.735,175.75,1591733,-0.297548610326114,-0.2884415149294119,-0.8507168577255949,-0.7779421764043934,0.4100231620872998,-2.530539256060456,-0.2875762762148701,0.2786188539700381,-0.6225599749820647,-0.2445249824956062,-0.0013017534933699,-1.5538166515905854,-0.2514437105421611,-0.300442876058406,-0.0762510961895066
2016-09-21,PXD,178.08,182.75,177.11,182.41,1569486,2.326255904262845,2.2781689922536232,0.1149793511087698,0.0684172820706456,0.5058940308175472,-1.7786921868897725,-0.2863830025459981,0.5708293993006376,-0.1545834082975921,-0.230237459416614,-0.0011832238055918,-0.2399265008863119,-0.2980771886524231,1.8107186566074087,0.9855219184150958
2016-09-22,PXD,184.05,185.0,179.0,179.05,1148699,-1.1797917559798408,-1.175920290728521,-0.361785223984064,-0.2737956734284241,0.4428365822970055,-1.586293284266923,-0.2786464903188227,0.6185517765929073,-0.2919116643161553,-0.6820521877712733,-0.0012853320014068,-0.9027900003407175,2.3264118056810688,-2.078796451981195,1.2014443490685005
2016-09-23,PXD,178.38,179.25,173.34,175.53,1366217,-1.2569462915576866,-1.254140978669941,-0.8385302177902262,-0.7814599205345818,0.2497561079754496,-1.7670511922840908,-0.2142928399662632,0.6841724960249744,-0.5647407468942989,-0.4082253972170656,-0.0012941938573488,-1.467668832579207,-1.1805504877187212,-1.233417053754806,1.214717675048973
2016-09-26,PXD,176.06,177.25,174.33,174.57,1113440,-0.373494624482996,-0.3643398187877982,-0.9434169235000432,-0.8240728852153619,0.0566083501847386,-1.9118307051891712,-0.1366473877970133,0.6847951796096216,-0.5708456913586568,-0.7037351406257418,-0.00128546122195,-1.6489878255306174,-1.257725150831415,-0.6657131195760619,-0.19729681046831
2016-09-27,PXD,171.99,174.2515,170.31,172.81,1215073,-0.6606763202900426,-0.6521851298656909,-1.1289342805522553,-1.3789166763748173,-0.1655167151677969,-2.1022414063441714,-0.039571591719356,0.616211742958938,-0.9792034729493776,-0.5596078146900426,-0.0012900935406021,-1.4784693463932708,-0.3740430150735494,0.3338931347758749,0.3095382987358444
2016-09-28,PXD,174.54,184.07,172.7,183.43,2455443,3.793057763064287,3.6679503611479807,0.4177875181517197,-0.4383968456036634,0.0738568507960144,-1.0666804347812722,-0.0317112389919014,1.2600853833543255,-0.1225025540751453,0.8406364173798875,-0.0011452894945042,0.2327671018684506,-0.661299628829966,3.8218292614324425,3.5746008029512018
2016-09-29,PXD,181.6,187.74,181.6,185.36,3189529,0.622065900862914,0.6232865134030593,0.6521694289241945,0.1355090806190047,0.3339725262188217,-0.1848418248509312,0.0255632747932232,1.200322531638943,0.3500998582219409,1.5477700723162862,-0.0011204561176684,0.5437545166655441,3.793596313477894,1.537971511939284,1.1693195790956372
2016-09-30,PXD,186.2,187.99,184.79,185.65,1896157,0.064408094165539,0.0720149234417794,0.6536993713575268,-0.0132153097923044,0.543567162283407,0.390588777485533,0.0820930094848013,1.19705001626273,0.2750264565938039,0.0707239197039575,-0.0011730967183492,0.5904831955728779,0.6217772251292665,-0.2494824039064622,-0.154799528365414
2016-10-03,PXD,185.0,186.42,182.92,185.39,1447035,-0.1201874772000009,-0.1115533106897597,0.6032976577957555,0.5319565299730098,0.6897923212772761,0.6878213162558473,0.1083483876922187,1.1481031309328644,-0.0331706888081221,-0.4390507108975575,-0.0012945327440033,0.5485885179318158,0.0639739405691382,0.1329547800242257,-0.0179218431637084
2016-10-04,PXD,185.98,186.24,181.42,182.5,1569151,-1.0035215750161572,-0.9975842459287124,0.1902503078575267,0.3019446612415384,0.6823768854108062,0.5301391009653138,0.0988089719065316,1.1863467156400176,-0.2475126419109115,-0.3124679247906246,-0.0012999755552463,0.0829130626138921,-0.1206697867961447,-1.4400180905816382,0.6097881070829642
2016-10-05,PXD,185.28,186.65,184.6501,185.33,1825356,0.9324299630906396,0.9279835896173486,0.6243388912131472,0.3448066576313107,0.7772210729945278,0.6672078391336065,0.0235088669729446,1.1171292626140492,-0.3998911473903954,-0.0180950189989254,-0.0011746881826711,0.5389205153992679,-1.0042343226248311,-0.0059280077953121,-0.6919909014978534
2016-10-06,PXD,185.89,186.67,183.52,186.2,1249374,0.2592636700209937,0.2651974195081326,0.760896008975052,0.5278734481466496,0.87484437246332,0.7840162158190707,-0.0116602262120049,1.1186700781478096,-0.2700815034381452,-0.6186129013920816,-0.0011972655391912,1.106324173458603,0.9322222529597436,0.0996776037515992,-0.181422145748577
2016-10-07,PXD,186.88,188.309,185.67,186.39,1261084,0.0305325666407203,0.0383686722590135,0.7450105424527547,0.6009242197933945,0.947075671914666,0.8121043462360459,0.0605540533033445,0.8905065621972552,0.303370900293723,-0.5456867442206694,-0.0011975785875945,1.088464375263491,0.2588803489824457,-0.2244135902843438,-0.4113436024902684
2016-10-10,PXD,188.02,193.32,187.8,193.24,2185111,2.255042783415724,2.2098946248208944,1.663438992918576,1.0097221333618744,1.2577113133414497,1.448223522775381,0.3285119602415046,1.0589027049972228,0.6365517150377156,0.543046759085811,-0.0011657618474665,1.431321406560755,0.0300895758339644,2.0712279579085853,0.7893506118981977
2016-10-11,PXD,192.49,193.39,190.67,192.46,1481759,-0.2842963393096777,-0.2752070976693446,1.4305598044701482,0.608944807150314,1.4547295489734902,1.6646696173711064,0.4855946284967524,0.8283074091929538,1.1270518397422546,-0.2746536253555502,-0.0012934801031332,1.3089320957881438,2.2551801072537603,-0.0380914667193913,-0.4134836357584314
2016-10-12,PXD,191.2,192.23,190.07,190.91,1246884,-0.5343987143745594,-0.5254508533571899,1.096386782352629,0.8009352961854015,1.5305275838825678,1.5258077831458974,0.543877851264885,0.844837605832184,1.0486969653672191,-0.5318769422516727,-0.0012862284492128,1.0856876684469,-0.2848214604763435,-0.1409086936189055,-0.6483860959708155
2016-10-13,PXD,189.31,190.05,186.56,188.16,1091809,-0.92980397936248,-0.9231547472698216,0.6292008438655969,0.8887134093327658,1.4638001718244988,1.0478602687930272,0.5560858579537891,0.8859789004007892,0.6290593531644039,-0.6999862158423087,-0.0012814229923875,0.6896088457446962,-0.534989080497105,-0.4852703986943364,-0.0455139577478246
2016-10-14,PXD,189.63,189.79,185.85,185.96,1233907,-0.7609280291107524,-0.7529844362742526,0.2492725385022871,0.7492138080312933,1.3075668732032215,0.4351156461064336,0.5093394609733441,0.9028474176109644,0.5655238279640119,-0.4616657613151514,-0.001287080580094,0.3727457875829348,-0.930497496041121,-1.488506349614942,0.1744482300993277
2016-10-17,PXD,186.28,187.07,182.02,184.28,1173947,-0.5954476616665203,-0.5866881886109083,-0.0469971801845888,0.7579212642319808,1.1032200257499678,-0.178923498480118,0.4307294683213863,0.9189659806278266,0.479896167866103,-0.5287355444782659,-0.0012856103123844,0.1307776340775873,-0.7615774906143058,-0.8374802309111794,0.6925448805837975
2016-10-18,PXD,186.66,186.67,182.87,184.03,1137331,-0.1174572400054896,-0.1088342991831559,-0.1417784636137279,-0.1191711734401249,0.9191433175547304,-0.6179798246418734,0.3201622162976633,0.9139414663588524,0.5244412864854735,-0.5543832255300453,-0.0012849247847119,0.094770468377387,-0.5960539538108461,-1.090825256372844,0.1295654388936121
2016-10-19,PXD,186.16,191.28,186.0,189.03,1741868,1.658522663098885,1.635015119864632,0.5223802533924606,0.1918935420790252,0.9573079626984088,-0.3971794678762987,0.3459823489740123,0.8040191486889186,0.3655253956158592,0.2248526187379992,-0.0011770546479891,0.8149137823813941,-0.1179388373564767,1.1384536651453456,0.7365591687615155
