date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-11-01,WLTW,126.52,126.86,123.87,124.33,475774,-0.8093671222635234,-0.8017469771978187,-0.8776561000711343,-1.6310716517257375,-0.4785332874456265,-0.826649778556671,-0.4234839588800739,-0.8706444633796745,-0.9756446058106506,-0.2391575995298375,-0.001320641183676,-1.706944346569616,0.0904486489916027,-1.3340814062247306,0.4129322651135271
2016-11-02,WLTW,124.49,124.64,122.7,122.97,693167,-0.7140137459236242,-0.7057934676418992,-1.0676357136196577,-1.5442296003830385,-0.5920466133239215,-0.9545319173407826,-0.3858034234233575,-0.8599664378474932,-1.1680231771293683,0.5873549890055106,-0.001359530893906,-1.791008115721493,-0.810029220218429,-0.9487899498739096,-0.2765213711578172
2016-11-03,WLTW,123.12,125.04,121.811,123.67,736674,0.3214044306329817,0.3266780809193597,-0.8393952437029292,-1.4502045268222037,-0.6486764024617934,-0.910420384026422,-0.4312241729444371,-0.8316543935622956,-1.1036624818835634,0.7605669824109701,-0.0011130985358678,-1.3101175113698054,-0.7146509687575693,0.3111873627115032,0.5846899621048324
2016-11-04,WLTW,120.24,120.24,112.76,116.78,3531237,-3.5015646398432003,-3.5741415274530413,-2.125402735505733,-2.0200627008202443,-0.9553991061288972,-1.5188660141198755,-0.0220827110304116,-0.0030411064297666,-1.767690036252638,8.693755151874102,-0.001836273481666,-1.2067338917352808,0.3210373204408258,-2.200378232950621,3.746830118247477
2016-11-07,WLTW,119.12,119.12,116.13,117.69,1345608,0.4521453692081553,0.4558312101878758,-1.8070634869747733,-2.02294417260302,-1.1510924967624252,-1.7198349777731206,0.1726125191110435,0.0333659782423719,-1.6616893224764084,1.7822104416702849,-0.0009549900102363,-1.0030490350035477,-3.502929059430232,-0.933293152428411,0.5260112090934037
2016-11-08,WLTW,117.13,119.5095,116.34,118.79,967619,0.5489042139661998,0.5512417777317923,-1.4791904188269307,-1.9241180302125929,-1.2501746299409229,-1.6319344351320932,0.3073463098580962,0.0400131826052419,-1.301511768421051,0.6335025035404448,-0.0010552464274853,-0.7793278062349771,0.45181236579634,1.044425047082576,0.6323384722289542
2016-11-09,WLTW,117.01,119.23,116.07,118.0,1291790,-0.447036363144952,-0.4379241299966074,-1.5268231148357498,-1.8880153410975524,-1.3459695233152005,-1.5531527023517784,0.4009858775405715,-0.0018627458066955,-1.5118689257931537,1.3873006618386732,-0.0014771395789128,-0.8363890926162156,0.5485964523241021,0.6129131501014318,0.6405160579112273
2016-11-10,WLTW,118.67,122.98,117.7,122.27,1524475,2.2199007376172,2.1761750239206354,-0.5696647784277161,-0.854214453383137,-1.241227169701035,-0.9739478945508252,0.3842541586733189,0.3222920829293695,-0.8150583685498685,1.759387077303579,-0.0009405252386254,0.0150959202739726,-0.4476039387891982,2.265639517045392,2.007594365259723
2016-11-11,WLTW,121.55,121.96,120.84,121.48,754726,-0.4352521126016869,-0.4261271722977281,-0.6651628510465011,-1.0318586009329744,-1.1774324789527362,-0.6159826276285408,0.3562630903499227,0.3183173588225921,-0.9557477776428072,-0.184886037082931,-0.0013776218101952,-0.142438777661213,2.2200288938444643,-0.0698264230161143,-0.8229524600703374
2016-11-14,WLTW,120.96,122.6,120.04,122.49,1089329,0.4846251116532989,0.487874762364559,-0.4033556931928095,-0.7587070517379144,-1.0764134555280085,-0.2337956225841501,0.3321821685108665,0.3285956644457785,-0.6990540036460382,0.5562970213406511,-0.0010380332208191,0.0589663424837713,-0.4358166140531888,0.929323588823968,0.1504721617132736
2016-11-15,WLTW,123.73,123.92,122.29,123.33,639722,0.3939510669067139,0.3983769271980019,-0.1758253706514125,-0.5794115193775482,-0.9539954954988294,0.127034475896759,0.2691200043794117,0.3271929142340002,-0.704411968428857,-0.5290403496317142,-0.0011307662193236,0.2264715909211859,0.4843005813292033,-0.2705638155776916,-0.4898433141060185
2016-11-16,WLTW,123.17,123.17,122.25,122.67,818436,-0.3661696808451113,-0.3570154214845413,-0.2516411573887508,-0.6011543333010915,-0.874567763269295,0.3050424483854329,0.1677119214833484,0.316525260263451,-0.8621110485532981,-0.1481948765678742,-0.0013803712069165,0.1944778723468082,0.3936028821729095,-0.3330137383209856,-0.966284438759756
2016-11-17,WLTW,122.79,124.64,122.19,124.6,524488,0.9465263533961272,0.9417870572627504,0.1902285069981819,-0.3230931182901142,-0.7289575175349934,0.6178014768311358,0.1042138538326387,0.3651828620975995,-0.4992722322106809,-0.8270298052095959,-0.0011498846281713,0.6612236619932268,-0.3667161605556727,1.0873631554769434,0.0474008600861234
2016-11-18,WLTW,124.79,125.95,124.3,124.82,819819,0.0769298658542924,0.0844473184211348,0.2584118474110459,-0.3271041998439106,-0.5996854491472199,0.8259545123531716,0.0609946496816495,0.3622205765985952,-0.3956692562917088,-0.1763134433058274,-0.0011023125766179,0.708466552060239,0.9463223206328024,-0.0081536086732277,-0.4896381297369871
2016-11-21,WLTW,125.1,125.46,123.53,123.89,475912,-0.4968638116278687,-0.4878301677273507,0.096605541608627,-0.2468671744251375,-0.5294303363190404,0.8405683131145891,-0.0144802800346056,0.3660970013510632,-0.559764390692977,-0.969813895495196,-0.0013202855701509,0.6880125280653202,0.0764989788499868,-0.757073225867933,-0.2930120234674601
2016-11-22,WLTW,124.37,125.4,122.92,124.82,1011775,0.434353822746003,0.4382715647500071,0.3129408437706647,0.0591132318421307,-0.4338469391099804,0.9174539217034384,-0.0547776484636962,0.3737414089067087,-0.3567934836384955,0.1662996050860351,-0.0010730401700503,0.9026992523584798,-0.4974443859078817,0.2470476312006463,0.0645431956556681
2016-11-23,WLTW,124.82,125.55,123.67,124.56,380242,-0.1626795052342788,-0.15388602524325,0.2741832268984986,-0.0671936172882624,-0.365808202565381,0.908062926194932,-0.091056200873415,0.3732701209176141,-0.3479872324297665,-1.2090501506094484,-0.0013027994458264,0.8426793079324368,0.4340161780001593,-0.1836908830266974,-0.3334496592194608
2016-11-25,WLTW,124.55,125.42,123.95,125.3,284030,0.3368734796598189,0.3419733224209733,0.4360495820499295,1.4432195707128526,-0.2812182775299609,0.943152604041158,-0.0994682846635134,0.3784862833582259,-0.2060550070323992,-1.4158273538521973,-0.0011968294152362,1.0750969650715885,-0.1631728998530803,0.4286319748005815,-0.6135819749288016
2016-11-28,WLTW,124.82,125.19,123.21,124.37,439924,-0.495086824166444,-0.4860496856851834,0.2510079742051606,1.089061362055512,-0.2495997974891337,0.8348767587851011,-0.1274810333012159,0.3891942437490246,-0.3170892329080626,-1.070613653833923,-0.0013126141311152,0.8558424381338934,0.3365104049248272,-0.298695202690927,-0.2645175854630253
2016-11-29,WLTW,124.76,124.84,123.815,124.38,353027,-0.0279901704539279,-0.0198010837659871,0.269654207873662,0.9619818228006516,-0.2232707810717932,0.7346410942694817,-0.1646216952094908,0.388060641920241,-0.3447887469160293,-1.2583587769722475,-0.0011851621743864,0.8582000136923612,-0.4956669348784142,-0.2564358067136816,-0.9045223167983978
2016-11-30,WLTW,125.5,126.0,124.12,124.37,676819,-0.0380015131834372,-0.0297575192113612,0.2670781914390967,1.1981945272792394,-0.2021641197482239,0.6410103105464531,-0.1639299810065178,0.3568700260235425,-0.1627519277492753,-0.5540686227842392,-0.0013507952775965,1.0336328378400723,-0.0284484282624415,-0.7065836204269544,-0.33152800524186
2016-12-01,WLTW,125.1,125.37,120.89,121.42,898743,-1.5097284593965292,-1.51111064752543,-0.3481780770318279,-0.3941057411218254,-0.2997765508357388,0.2605247834053986,-0.1580187165865482,0.4459735412195914,-0.3525965053234081,-0.0873685847948476,-0.001392052387678,0.2929730541954072,-0.0384623826809221,-2.2487831327133443,1.4836806217236391
2016-12-02,WLTW,121.43,121.56,119.7,119.94,855826,-0.791865220270413,-0.7841237763936364,-0.6261117522589168,-0.5407331132444302,-0.4320966375317693,-0.1332005463648266,-0.1343843145472789,0.4624123998532889,-0.6104366788582589,-0.1926967117573094,-0.0013930088365823,-0.0786121931924257,-1.5105732627117068,-0.9533704904831988,-0.2988943665951889
2016-12-05,WLTW,120.69,122.06,120.18,121.48,604726,0.7663817937651407,0.7651538522892214,-0.345624580494335,-0.4105752701332619,-0.4726018681087552,-0.2118509510880087,-0.2974619905915154,-0.2304832127462093,0.4236069921967035,-0.492952154316094,-0.0011304260649787,-0.0702431560890926,-0.7925227524517107,0.4682224356129791,-0.3015575563825965
2016-12-06,WLTW,121.48,124.92,121.3332,124.76,1301703,1.6479914692576283,1.6248178757994252,0.2800451342705598,0.0765011253164403,-0.3730123723375128,0.0858301390769725,-0.423325113354997,-0.0771756780004899,0.7147892164411545,1.3043009944450432,-0.0010104128346131,1.0277745118677428,0.7661307661508391,2.013606525588783,0.8046924009628401
2016-12-07,WLTW,124.9,125.52,124.05,124.75,928334,-0.0379862672821096,-0.0297423557090068,0.2134561600088247,0.2136716765405699,-0.2928014426738064,0.2740949156427194,-0.523159069039434,-0.08621391515305,0.5693850347076123,0.3498240030004728,-0.0013955795182756,1.0244268970264094,1.6479704298006397,-0.1170512808311461,-0.6092712890996611
2016-12-08,WLTW,125.19,125.91,121.95,123.0,988462,-0.9063552865187328,-0.8994983504471247,-0.2124682830658565,-0.5024390321594308,-0.2963856468887708,0.2090195047926081,-0.7385922482930027,-0.0384787506046965,0.4548344705557942,0.5551914862018308,-0.0014149695396684,0.2413673531172853,-0.0384471328023506,-1.3479749061659585,1.091845224481689
2016-12-09,WLTW,122.8,123.3,122.43,122.79,943404,-0.139290253415127,-0.1305808847206788,-0.2626176340209952,-0.5869427089673029,-0.3056634783528064,0.1423038775870123,-0.7470797460247982,-0.3745892581104352,-0.1050167734673724,0.534174265755174,-0.0014179972937773,-0.250870888313525,-0.9070426860666204,-0.0324689763562587,-1.0008316143355058
2016-12-12,WLTW,122.64,122.97,120.97,121.21,822498,-0.8341011757803833,-0.8266610092535429,-0.5956758817035223,-0.6925866692572832,-0.3725991712379984,-0.0594789669176206,-0.7370709495029844,-0.3365173489073949,-0.2001190996136943,0.1934738779470593,-0.0014058356181709,-1.084554511989586,-0.1397775464097332,-0.9072612082214652,-0.2161756571873054
2016-12-13,WLTW,126.45,126.93,123.63,124.46,1168159,1.6363268005286915,1.6135211393150148,0.0741876461995571,-0.2479194632830884,-0.2960241485035584,0.1484888690018522,-0.7384120712728047,-0.1565696408848846,0.0687260264576785,1.1171113725450372,-0.0009965583900946,0.3072316709365928,-0.8347697261819321,-1.2153086621186235,0.6184208800370673
2016-12-14,WLTW,124.0,124.89,122.02,122.26,846385,-1.1334916440228673,-1.1290277843898069,-0.3819143516354999,-0.5288478692440994,-0.3199284817423394,0.0562310051758132,-0.724776646254736,-0.0832827255169323,-0.294896133890478,0.2150475163041334,-0.0014065265143771,-0.7042758508301352,1.6363027180746244,-1.0864786974611902,0.365066300499408
2016-12-15,WLTW,122.8,123.2266,121.76,122.37,826795,0.0230188769944574,0.0309033586692954,-0.3553772495417304,-0.6360641919830783,-0.3324080651425539,0.0118318235267797,-0.7197699543200379,-0.0898503293382289,-0.2033941654583849,0.161537854584107,-0.0010726442812937,-0.6537004747417988,-1.1342382973128282,-0.2908708474262713,-0.5924867317233921
2016-12-16,WLTW,122.44,123.37,121.7,122.33,1232676,-0.0533467948694943,-0.0450217480580625,-0.339956928288226,-0.5153036627327617,-0.3416304862327087,-0.0153036420771496,-0.7207653632700756,-0.1588573635459031,-0.4350408935863284,1.0975170500374198,-0.0014816194923861,-0.672091520592106,0.0225739260689727,-0.0941922154058197,-0.453587980613535
2016-12-19,WLTW,122.32,123.97,121.79,123.63,937570,0.628619658314695,0.6297361262163678,-0.0506940561785075,-0.3011072995005012,-0.2960603420888643,0.1040231051190916,-0.738610104725525,-0.1266506109054688,-0.307494526437957,0.3277633138247584,-0.001043877585619,-0.0743825304572194,-0.0538116675365865,0.7828139148110007,-0.1217528156952964
2016-12-20,WLTW,124.33,124.49,123.42,123.84,651499,0.0727565079043989,0.0803040260135501,-0.0054611957262501,-0.2674240680112797,-0.2504896431513877,0.1994859309053435,-0.7390835902760131,-0.1397969848823653,-0.1734042035341406,-0.4138950370054626,-0.0011137816837737,0.0221704602568815,0.6283326922793887,-0.3240755368485646,-0.8712438000678995
2016-12-21,WLTW,123.9,124.1488,122.87,122.99,614568,-0.4603162293710838,-0.4512210103579511,-0.1669457407867857,0.0707426723103477,-0.2466793950516257,0.1683655099681613,-0.7594983736034463,-0.1445434419063784,-0.3827980971136326,-0.4675402236777809,-0.0013589285000019,-0.3686392640620874,0.0723245321837016,-0.5812166678524067,-0.7247795390861634
2016-12-22,WLTW,122.52,123.69,121.73,122.85,557208,-0.1038646116328927,-0.0952993351855623,-0.178595571486505,0.3315946031438073,-0.2480068058762308,0.1302449275899165,-0.7756552729244344,-0.1450363419610599,-0.3690986555282395,-0.6305768127712762,-0.001352686778446,-0.4330079245381526,-0.4608872693738183,0.1771774836128772,-0.2616691653402399
2016-12-23,WLTW,123.09,124.655,122.71,124.49,361940,0.7981246854600518,0.7963146103004471,0.1797182207340672,0.3462344517369355,-0.1840896235844427,0.2676869212083491,-0.8025546517567598,-0.1056372787281337,-0.2624179322336677,-1.130445185998031,-0.0011683238172862,0.3210249553243217,-0.1043426630341934,0.8329937036312052,-0.2892275768290526
2016-12-27,WLTW,124.57,124.9,124.01,124.28,382911,-0.1380180357796414,-0.1293134936818812,0.1359088029781823,-0.2937524890960708,-0.1417614801307066,0.3220707017809462,-0.8046672119874816,-0.1190414797073735,-0.17810482988213,-1.074045277431769,-0.0013193495247552,0.2244719646102273,0.797881938709007,-0.202201737468836,-0.9944992705932753
2016-12-28,WLTW,124.3,124.3,121.9,122.38,429932,-0.9848006073202812,-0.9786740093890126,-0.2480233352303461,-0.6427267558124531,-0.1825832530815482,0.1515512728074602,-0.8176551963270523,-0.061223283813238,-0.4036330763946596,-0.9601340871134584,-0.0013312047655135,-0.6491027132792269,-0.1385049968870215,-1.1933272307267024,0.0430776537368007
2016-12-29,WLTW,122.45,123.07,121.6,122.17,216639,-0.139828759792189,-0.131117355902601,-0.2694981981997728,-0.365563078275975,-0.2223327112623848,0.0178958493871781,-0.8320694925846391,-0.0611098907733738,-0.4272695760725161,-1.4818172051649063,-0.0012887699081642,-0.7456557039933213,-0.985508471134025,-0.199076859918964,-0.5885321900688093
2016-12-30,WLTW,122.59,123.56,121.388,122.28,466387,0.0230601419760771,0.0309443604290893,-0.2551395430449129,-0.2982762682672224,-0.2483387688534393,-0.0536532128183018,-0.8504661603417837,-0.2077768297559677,-0.0634542797592173,-0.7988714517332035,-0.0011418735141546,-0.695080327904985,-0.1403161932685671,-0.217368458838494,-0.1109808653580092
2017-01-03,WLTW,123.23,124.7677,122.115,123.24,790122,0.4557814839243793,0.4594193177530302,-0.0854315083136467,0.2665464026779413,-0.2302097762639768,0.0027103968140571,-0.9550443385255288,-0.2425413176413321,0.236605203117906,0.0747699398650461,-0.001077869483636,-0.3743404882756831,0.0226152018155119,-0.0201855936882903,0.2025603684036399
2017-01-04,WLTW,123.54,125.12,122.93,124.76,477168,0.7348732931852331,0.7342076701136534,0.2032929415838802,-0.1114542134940591,-0.1559206442123192,0.1923565167204408,-0.9589791835806126,-0.2457432212039842,0.229064723156381,-0.753606437473871,-0.0011487408288017,0.2325643333589584,0.4554494290767036,0.7197833187890272,-0.1283831998823702
2017-01-05,WLTW,124.16,126.04,124.03,125.96,583637,0.5658308645973346,0.5679174664558846,0.445789091922483,0.8592503058749926,-0.0509282853476727,0.4231029899179446,-0.900730507698607,-0.4266329094684835,-0.0262148511074812,-0.3859553046182419,-0.0011315381591351,0.9018626294883124,0.7346140458539872,1.0689896128764425,-0.2614165713562384
2017-01-06,WLTW,126.99,127.85,126.17,126.78,812195,0.3723039787713751,0.3769914994958052,0.598133490356309,0.9805553210412126,0.0621381034264328,0.628482582471577,-0.8011655380319939,-0.4161064293644564,0.071510589543491,0.2824346949267465,-0.00109396108188,0.9258912165731988,0.5655275186612985,-0.1512545371818534,-0.4869490489011537
2017-01-09,WLTW,126.36,127.44,125.93,126.01,467811,-0.4111210538886247,-0.4019771042172749,0.4017263653118452,0.7267844215736708,0.1183794513036775,0.6465195794671788,-0.7458491296690405,-0.4731781778041698,0.1919256035408255,-0.6527647339898667,-0.0013240266397233,0.5538534572954796,0.371950146896835,-0.2355847117137623,-0.5926357198821671
2017-01-10,WLTW,126.03,127.03,125.56,126.22,643716,0.0707591182426451,0.0783209277608114,0.4091700408789527,0.5208876707027651,0.1675878193383431,0.6428464080189036,-0.6967336563109726,-0.4762202509927364,0.2427752275646561,-0.086374275366831,-0.0011274365016678,0.655318300734855,-0.4116792601985444,0.0875836251391274,-0.6207085996188875
2017-01-11,WLTW,125.96,126.58,125.185,125.75,609579,-0.2648236268286943,-0.2557657499564603,0.2606204008677475,0.322147751120253,0.1842683882120596,0.5561818757735479,-0.7252663108953512,-0.5376480778554632,0.3826173891475024,-0.1600141080813039,-0.0013475149314597,0.3625969155124108,0.0703266214569227,-0.1522761799725573,-0.6667871303633123
2017-01-12,WLTW,125.07,127.272,124.58,125.73,519350,-0.0428979178029619,-0.0346276525341855,0.2427545487062941,0.6040499817406467,0.1927823321865555,0.4658294980719752,-0.7021753780177936,-0.7861255884395388,-0.0176141995257218,-0.3551071282807249,-0.0013355060851799,0.352308517067837,-0.2653436680905158,0.3723736083035624,0.1930839024904758
2017-01-13,WLTW,125.85,126.4,124.62,124.73,635252,-0.5281685356833604,-0.5192048537179829,0.0048656725764457,0.3127522406837864,0.1566719076807601,0.2786852396337818,-0.7269019395559305,-0.9044954591163012,0.1292331542483672,0.0575554593145549,-0.0013601420322506,-0.1621114051609619,-0.0433600646401893,-0.698688417201246,-0.4019810833221579
2017-01-17,WLTW,124.43,125.935,123.505,125.33,778925,0.2664894255536618,0.2723495558215658,0.1001641112249728,0.0585070521522723,0.1482622992109711,0.200271256501017,-0.7461891180681646,-0.8980883341992023,0.1877750448469682,0.5430471331726432,-0.0010923539596917,0.1465405481763146,-0.5287572765205254,0.5201481814802286,0.024556479217119
2017-01-18,WLTW,125.85,126.61,125.31,126.17,771643,0.3842763697689073,0.3888200864012049,0.2364491672109027,0.3348763173037738,0.1709891572744814,0.217684798849226,-0.7562398169266779,-0.886288007659435,0.2935411991502665,0.6197870463915359,-0.0011014144092823,0.5786532828485074,0.2661079895196077,0.1657896966730226,-0.732616464234445
2017-01-19,WLTW,126.39,126.4,125.12,125.49,473086,-0.3685390841790197,-0.3593845532922772,0.0733250882266125,0.7847952563368997,0.1587128446965147,0.1415180740627464,-0.7556831386866937,-0.908115252531934,0.053480601885555,-0.343476521507256,-0.001325138254246,0.2288477357329205,0.3839256611678754,-0.5643069507630037,-0.741245806231741
2017-01-20,WLTW,125.74,126.14,124.64,126.07,555848,0.2547532736203519,0.2607325581991265,0.1717689613096277,0.9859570081431528,0.1681752845352931,0.1365398687300058,-0.7437522938699487,-0.9016871578737186,0.0969853034032387,-0.0288002897322944,-0.0011428944785524,0.5272112906256231,-0.3690861820029274,0.1719663273301886,-0.5997217029187389
2017-01-23,WLTW,125.66,126.2,124.97,125.61,539375,-0.2601610882594841,-0.2511116270247322,0.047190998033896,0.7795715273264421,0.1540982577487018,0.0719671225929727,-0.7649646365252769,-0.920917296893495,0.1453839311559148,-0.0752482763949403,-0.0013362025124094,0.2905781264003786,0.2543687759411819,-0.0563785376286168,-0.7752323703974004
2017-01-24,WLTW,125.54,126.4524,125.2,126.17,550867,0.2445654647836901,0.2506464161631942,0.129706767557433,0.6982623397540371,0.1614243268314553,0.0754001260049793,-0.7889239182621852,-0.9185380380996692,0.2294245106118362,-0.0321446632764074,-0.0011438942458997,0.5786532828485074,-0.2606799131909001,0.3528265481663982,-0.764058367160317
2017-01-25,WLTW,126.69,127.72,126.54,127.57,777237,0.6578278651515959,0.6584720241154373,0.3907305291862806,0.6725496840794701,0.2181177072266291,0.2052171382134843,-0.7374822978506501,-0.9425458680775683,0.1958821354866528,0.6920040310585572,-0.0011080814137662,1.2988411739688217,0.2441783093803066,0.4984728637891259,-0.8204356497440558
2017-01-26,WLTW,127.48,127.94,127.12,127.58,442791,-0.0281157391010323,-0.0199259538167601,0.3575917410950769,0.3778949668792986,0.258762186830813,0.2677611536199323,-0.6998687970407668,-0.9462069908651348,0.2224941913438046,-0.4934872919663328,-0.0011695601361155,1.260231414970771,0.6575485187487138,0.0329490477965367,-1.0556638841921506
2017-01-27,WLTW,127.1,127.1,124.52,126.44,664592,-0.5893070851302366,-0.5805259228494878,0.0759697770242393,-0.303611309293829,0.2416263530631927,0.1690708339919307,-0.7683842727935034,-1.036281302505074,0.3197545508955804,0.2369233396788911,-0.0013496793549404,0.6818481804340725,-0.028574029667015,-0.4186389600277679,0.1092409275257604
2017-01-30,WLTW,125.98,126.01,123.99,125.57,542309,-0.4613770350143966,-0.4522832982763907,-0.1414869249987078,-0.3356451190246812,0.1899212491556993,0.0011378720461811,-0.8798217117228382,-1.0038953435931603,0.2412507932875156,-0.2328940808950406,-0.0013334963992883,0.2404504488139581,-0.5899117753639643,-0.2721986902084117,-0.2506490914818776
2017-01-31,WLTW,125.83,125.99,124.6,125.13,710359,-0.2511495550320627,-0.2421173505158047,-0.2629729854465865,-0.5430801069144269,0.1284512585146416,-0.1583431478638448,-1.015152231227715,-0.991936018765476,0.1748248668333357,0.2815131041932153,-0.0013656513448849,-0.1607178349682146,-0.4619483517526774,-0.44661576099788,-0.6655363631614225
2017-02-01,WLTW,125.79,125.79,124.13,124.3,670813,-0.4459599296002526,-0.4368464424309317,-0.4470304130301389,-0.642044602538089,0.0448574463153104,-0.3428742996297857,-1.0775216738571798,-0.988875269241184,-0.0411564166924159,0.1734696523546453,-0.0013641885163251,-0.9722950594419846,-0.2516660290978076,-0.9212379268709824,-0.4783244918463188
2017-02-02,WLTW,124.0,125.62,123.84,125.24,544315,0.4378209742344064,0.4416939149132261,-0.2560058822312026,-0.3284831049295119,0.013748417669069,-0.3554042916822406,-1.0906730423677689,-1.0379211342762928,-0.1109721102707152,-0.2545594710587328,-0.0011396248398741,-0.5808619808611699,-0.4465272244320551,0.7292013007501,-0.4068243030204848
2017-02-03,WLTW,125.92,126.64,124.91,125.25,1436584,-0.02802494456092,-0.0198356643833609,-0.246556009047912,-0.0253019093343244,-0.0120691691887378,-0.3518082052509087,-1.0845825417525814,-1.0907379497579357,-0.2502607712278091,2.372705969944928,-0.0009803878619369,-0.5733666448128178,0.437484233974759,-0.4283154077281287,-0.440188677869881
2017-02-06,WLTW,124.28,124.79,123.595,123.67,660467,-0.8183668953291722,-0.8108110773744527,-0.54413504405358,-0.662012429574064,-0.0953091639826014,-0.4967356256285935,-1.0337408262668817,-1.040526805260869,-0.527748041383789,0.0101599082894412,-0.0013528955167182,-1.7576297404518555,-0.028483211441059,-0.3971452356621826,-0.7860168169567159
2017-02-07,WLTW,124.27,124.69,123.2,123.44,775345,-0.148782803176815,-0.1400382402417914,-0.5657830384579662,-1.0156815267217123,-0.1700649909355479,-0.5908394599599062,-0.9725697298235751,-1.0538827564893327,-0.467012163284295,0.3117333227832752,-0.0013774087583049,-1.7129897960120168,-0.8190313410818405,-0.530927331277789,-0.5853462559010423
2017-02-08,WLTW,122.95,123.41,122.54,122.99,957399,-0.2599574564862477,-0.2509083707690358,-0.626732556324173,-0.9643620246754784,-0.2458813289128797,-0.6688522645454346,-0.9061551581862064,-1.054804256644969,-0.5433092658611811,0.7979022849186335,-0.0014175214520895,-1.604287657129407,-0.1492725725213168,-0.0017368728845428,-1.001791842456082
2017-02-09,WLTW,125.0,126.0,120.869,122.54,2461665,-0.2607878706340989,-0.2517372577370864,-0.6880442613307374,-1.2990044219217782,-0.3216645477443192,-0.7311772601024638,-0.8280040727273257,-1.054980051419881,-0.5423781342367113,4.38847399575772,-0.0017224026799954,-1.0957410048696858,-0.260476228295633,-1.5131756828126444,1.8983280364398
2017-02-10,WLTW,122.44,124.54,121.195,124.07,909940,0.744340315466528,0.7435073641626238,-0.3502059975385516,-0.6236148078781681,-0.3195220681625645,-0.580457850293442,-0.8177994721307198,-0.9594248452000712,-0.3613819222766609,0.2750190101365554,-0.0010283402825365,-0.3764654070352953,-0.2613068590761109,0.979477387495336,0.6555945652279204
2017-02-13,WLTW,124.33,125.35,124.1,125.14,715633,0.5039274688647981,0.5069100432753668,-0.1301444471330591,-0.4661420695511584,-0.2742483880045185,-0.3488633546498737,-0.8197937400681129,-0.9500925605949712,-0.1192007907894397,-0.2294272980607488,-0.0010862048376028,0.1265573966789591,0.7440835378257473,0.4658972831354365,-0.7588476796580614
2017-02-14,WLTW,125.27,125.71,124.19,125.17,650573,-0.0180708302903334,-0.0099377250780394,-0.1221780263199333,-0.9271312794540438,-0.2361618146923604,-0.1820872474330556,-0.81994931878381,-0.9613234144099364,-0.1862262349832333,-0.3810222534928064,-0.0011080279346322,0.1406608397737517,0.5036079740044572,-0.0866277068859423,-0.5792754365903309
2017-02-15,WLTW,124.97,125.81,124.29,125.43,490791,0.0963247986007009,0.1036988894794485,-0.059891320057102,-0.8334245451081822,-0.1951915599111297,-0.0412438151996751,-0.8287509401102118,-0.982775610646492,-0.2536150700550439,-0.7668178312957394,-0.0011458082719077,0.2628906799286192,-0.0185265004108605,0.2517807618909962,-0.5813732808040623
2017-02-16,WLTW,125.44,126.55,125.44,126.4,524511,0.4484700844586378,0.4522042384287152,0.1339041230729172,-0.2011917377647937,-0.1248048433772137,0.1471483967453696,-0.8155326823227984,-0.9677790306631264,-0.0609763515640933,-0.6835584784723342,-0.0011426444783081,0.7189020066602295,0.0958989712106072,0.5518858865979843,-0.8594540111850127
2017-02-17,WLTW,125.99,128.36,125.74,128.35,719057,0.9274720987380716,0.9231280179841476,0.51823212601545,0.5736731885807356,0.0059558213881949,0.4532636697349779,-0.7367208434961102,-0.8701834135648868,0.0981321000358117,-0.1982098757995572,-0.0011103036264017,1.4384411850623977,0.4481361222642789,1.3888926957420316,0.1099075075659204
2017-02-21,WLTW,128.0,129.13,127.08,127.75,781498,-0.3240347847669073,-0.3149004862311597,0.3697294194766604,0.519228076241923,0.0833146725985456,0.5607005393276194,-0.691235405324252,-0.8654322457747379,0.0827357401147577,-0.0682927841790344,-0.0013800589064152,0.8875742464828474,0.9272630952342484,-0.1738786312461404,-0.2539559040364412
2017-02-22,WLTW,126.85,128.09,126.59,127.0,531724,-0.398503112514982,-0.3893529724268618,0.2039802031012905,0.5462493565801323,0.1121168437494753,0.5216659764133481,-0.6764940474890049,-0.8530510105481385,-0.0708625714912451,-0.6982081618464786,-0.0013410263186547,0.5857783194665213,-0.3245702726208943,0.0630233606477355,-0.6069830418208929
2017-02-23,WLTW,127.25,127.63,126.27,127.16,582928,0.0454392797811535,0.0531767464456485,0.2418011569365353,0.374465376143161,0.1379532933824802,0.4828046099485473,-0.6886965070432313,-0.9083766339010096,-0.2146783709131497,-0.5504108664650202,-0.0011309648516303,0.6501614505633361,-0.3990580271447327,-0.0797519981193719,-0.6999778106781769
2017-02-24,WLTW,126.76,128.16,125.39,128.09,577631,0.422335624718659,0.4264071971934836,0.4309476740401186,0.5744942053193949,0.1911302321941708,0.5220894652666418,-0.6698688429103805,-0.8835130347933714,-0.1087675888855175,-0.5765317953309027,-0.0011362660612905,1.0243884000635837,0.0450001777333144,0.7663930914886106,0.2109571525580856
2017-02-27,WLTW,128.13,128.75,127.25,128.24,422852,0.0399113316441215,0.0476857903384926,0.4430956477285147,1.22392458121362,0.2347742132090598,0.5289796802583506,-0.6210497933688472,-0.9253650897749482,0.0416007878149116,-0.9532291775079412,-0.0011676660791178,1.084747585466851,0.4219948447494899,0.0385448896172104,-0.616500997689
