date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-17,AVY,79.77,80.29,79.625,80.29,339306,0.601490750781323,0.6030339529992768,0.004664045026154,0.2705403608215576,-0.1193982044624876,-0.1391038007892288,-1.055837141752349,-1.1080190727678634,-0.1857460746268394,-0.9172710565053864,-0.0012290996817972,0.3103990584590848,-0.1585671666554246,0.4661859975150303,-0.9010552299087412
2017-04-18,AVY,80.12,80.87,80.12,80.74,618730,0.3159405228264854,0.3212746615080931,0.1365403679032786,0.0602074671824266,-0.0902092573860517,-0.0371819411060763,-1.0342411162220406,-1.128474817629353,0.0092476371210066,-0.0171011824112151,-0.0012180134463647,0.8526012737800772,0.6011967075466313,0.558332810097608,-0.8171643193132533
2017-04-19,AVY,80.86,81.52,80.83,81.48,602021,0.5376126731849633,0.5401151524359595,0.3346898355204485,0.5256695711834335,-0.0391979303120595,0.10052597709028,-1.0145506082910465,-1.203855359485385,0.3320148359362715,-0.067147922759684,-0.0012188922792446,1.3992686303504218,0.3155719872483303,0.5529823212637773,-0.8855655175494608
2017-04-20,AVY,81.67,82.36,81.33,82.2,1407538,0.517148618202304,0.5199448825517172,0.5154152375143779,0.7708237013781788,0.0275512346971284,0.251201235571734,-0.9401183564017636,-1.171565767066117,0.4448503588074704,2.274174882224636,-0.0011874990485147,1.3010470065953428,0.537301965884793,0.4639791040376422,-0.5470284609366686
2017-04-21,AVY,82.17,82.39,81.6,81.69,1136374,-0.4192685384808425,-0.4101299537960039,0.3150610643422841,0.377425925190174,0.0580141664055676,0.2783413024943152,-0.9001335892734372,-1.1726291985095518,0.2048944576807239,1.3109680954938254,-0.0012864129090514,0.8272895785924219,0.5168325723828009,-0.4676559311275184,-0.7853589237412659
2017-04-24,AVY,82.6,82.78,81.78,82.44,706829,0.5385981315588213,0.5410862976103005,0.512686080163896,0.5269130002541935,0.1087235450935991,0.3521673620230556,-0.8190048937629149,-1.1383520667570326,0.3546048884595137,0.019506450895772,-0.0012150897496252,1.1718423678450542,-0.4198288702494773,-0.1726638344584103,-0.5803964458595615
2017-04-25,AVY,82.71,82.86,82.06,82.41,725578,-0.0556518063335743,-0.0473149097056529,0.4562586973357279,0.7046335661348583,0.1443700760581874,0.3724566989070335,-0.7660792599112796,-1.1374729695232906,0.3490704520124551,0.0411903144925644,-0.0012707810997447,1.041838084136819,0.5382876813381294,-0.3003527683390709,-0.7822875269449805
2017-04-26,AVY,82.17,83.66,80.91,83.2,1264974,0.5638229063946939,0.5659395138884635,0.6664454443063408,1.348265479160303,0.1997128516362339,0.4393859629859841,-0.648457512157079,-1.140852570608465,0.3439949240601791,1.4058692660630183,-0.0011932674098974,1.1053238940861474,-0.0561172803159129,0.9207242026477056,1.163331901799044
2017-04-27,AVY,83.48,83.93,82.11,83.54,928820,0.2214238217261465,0.2277296029219815,0.7232573688029464,1.596271189010251,0.2523482610070421,0.4859606602379808,-0.5333981587878437,-1.141934434405401,0.4174988837286211,0.5208722968155444,-0.0012070413699764,1.1727890022756835,0.5635190366365858,0.0279851634437779,0.2243376246261458
2017-04-28,AVY,83.47,83.86,83.01,83.21,854833,-0.2789279603910771,-0.2698467561105985,0.5708258253036151,1.5807829033195244,0.2761949014797555,0.4491186224834623,-0.465234164870236,-1.1212867301581395,0.3307124164037948,0.2412484836944061,-0.0012751185552583,0.9442515215765044,0.2210306292930071,-0.2616521701396411,-0.7399871561021114
2017-05-01,AVY,83.2,83.83,83.01,83.6,535578,0.2588034356701547,0.2647418462424662,0.6470976433090648,1.5997303205772675,0.3052276180759678,0.4329938629454285,-0.3865145508713146,-1.1161382525503407,0.3791688139970719,-0.6019432629476912,-0.0012221632121872,1.2143412714937067,-0.279451681092651,0.3369131854938085,-0.773865709946021
2017-05-02,AVY,83.6,84.08,83.27,83.45,765290,-0.144703048132878,-0.1359734341438147,0.5575299372060716,1.6073676276903008,0.3169827905736594,0.3756219542316837,-0.3275843769285868,-1.113920766497164,0.2823519104264937,-0.0102604585023131,-0.0012718507618796,1.0198011019729356,0.2584199945688928,-0.1618759739894044,-0.7823832637233471
2017-05-03,AVY,83.37,83.48,82.99,83.34,467139,-0.1150617605453323,-0.1064487673518362,0.4778254285949866,1.5469502045413697,0.3166237489245721,0.2985426485884142,-0.2899013088066138,-1.1266563617993317,0.3204966767333547,-0.790693913970811,-0.0012606860537972,0.9459304011408808,-0.1451917531794587,-0.0535032313729395,-1.1013188461038028
2017-05-04,AVY,83.53,83.99,83.42,83.7,545840,0.2359371642855728,0.2421029345269118,0.5340270916086197,1.7298119759643544,0.3250639581505571,0.2595283243505165,-0.2644874510753582,-1.176017009823408,0.4964255135287956,-0.5561433014190742,-0.0012215658921142,1.187689058409425,-0.1155427329804159,0.1274462107553635,-1.0237696596287706
2017-05-05,AVY,83.83,84.275,83.76,84.17,334426,0.316601061181658,0.3219279124068099,0.613716453412686,1.6729087376450205,0.3445817672926431,0.2568304164476215,-0.2431541242667378,-1.1880327204133028,0.6270865308034848,-1.1207090303258411,-0.0012298528761221,1.375038312653241,0.2355477579915883,0.2801084396566763,-1.0813970534857789
2017-05-08,AVY,84.14,84.5199,83.67,83.76,327202,-0.3362608092916542,-0.3271177690264724,0.4132931669349347,1.2697225788006123,0.3383179052263917,0.1883105122565959,-0.2804696816236318,-1.1788271636886294,0.6117189135936018,-1.1273093189424066,-0.0012552290325605,0.9742159661852512,0.3162326979201226,-0.3675297474433575,-0.7456768563581636
2017-05-09,AVY,83.73,83.98,82.68,83.01,815692,-0.5904641438627539,-0.5816870215540088,0.1222112450641799,0.5488164815776386,0.2986976858315088,0.0476358993567351,-0.3423853217484023,-1.1009343778024516,0.4175565899128666,0.2319524931192068,-0.0012740623145428,0.5116589330154587,-0.3367994865852876,-0.6759915217794552,-0.2861423912097514
2017-05-10,AVY,82.91,83.54,82.84,83.54,674952,0.3645073887546695,0.369287341612497,0.2287639487942204,0.4779323267879359,0.2831962113436535,-0.0028225567673781,-0.4209452277822622,-1.100843001800309,0.5459276773233729,-0.1889756425158352,-0.0012164686026897,0.8271080403571425,-0.5910691359418598,0.5477713112983017,-0.8929925425799983
2017-05-11,AVY,83.17,83.59,82.83,83.59,469890,0.0042663686663829,0.012267658805609,0.1810877080877964,0.8363158051247819,0.2680924204129813,-0.0421656910364487,-0.5286639827399983,-1.1035182058365216,0.5609493511088869,-0.7438872706945092,-0.0012246119314866,0.8438058221617261,0.3641515229603335,0.355212242789716,-0.8335890855036642
2017-05-12,AVY,83.32,83.75,83.01,83.35,445314,-0.2117486330703525,-0.2028072172890083,0.0430357978828332,0.3526717450974006,0.2421892592346898,-0.1014375915620736,-0.7005516368381667,-1.0985386541621802,0.5476330985505591,-0.7554173972403259,-0.0012597480740441,0.6483865295419617,0.003816525717869,0.0008864442823947,-0.8514050522319209
2017-05-15,AVY,83.39,84.22,83.11,84.17,584553,0.5795005466163858,0.581381198519356,0.2405311622788056,0.7144371956860416,0.2493618070112506,-0.0637188065183875,-0.8094161141602374,-1.1017379058829446,0.5422479491681956,-0.381632287088396,-0.0012202035907325,1.178524762340584,-0.2122548284995417,0.6803676130159714,-0.4922582730181193
2017-05-16,AVY,84.2,84.565,83.7,84.31,542684,0.070557779566819,0.0781210261479241,0.2276141930557039,0.4535457993067697,0.2559097826933276,-0.0351514163028717,-0.9073254491443454,-1.1081133401167187,0.4819035528939617,-0.4924130584234923,-0.0012219836055549,1.215926599034166,0.579200766731252,0.0723853062434033,-0.7362670461376459
2017-05-17,AVY,83.6,83.77,82.5,82.64,565193,-1.2661940340684934,-1.2635231456616691,-0.3172908179586891,-0.6020392501719044,0.1914718891812565,-0.1950139094417696,-0.979379238186322,-0.9003894046096491,0.0416099113729765,-0.4238264505313203,-0.0012641336308579,-0.3078871738199153,0.070125230257273,-0.8938968589174057,-0.3105531924584755
2017-05-18,AVY,82.47,82.81,81.84,82.5,732021,-0.1384670649515205,-0.129760816344284,-0.366102236630496,-0.5247778441570508,0.1316805351082699,-0.3109437914250733,-0.9952746911639128,-0.9317748246512796,-0.1138764040254981,0.1600834817938176,-0.0012706734796037,-0.4352156048026653,-1.2669753058285165,0.0011668195202563,-0.6114374327618819
2017-05-19,AVY,82.75,83.12,82.36,82.76,721058,0.1632111054286663,0.1700449128924214,-0.3009092517512363,-0.5947262698445399,0.091773868436181,-0.3525048539490484,-1.0680093629592255,-0.9499248303770228,0.0248918590106499,0.1963963221947625,-0.001214882552113,-0.1987485186918403,-0.1389541431984859,-0.0171864257596718,-0.825989763444559
2017-05-22,AVY,82.75,83.31,82.5,83.19,288912,0.2904809521680713,0.296090722362102,-0.1772697778593365,-0.3090643732234723,0.0745153622942742,-0.3274577286429094,-1.0965464070900477,-0.976555927441617,-0.0338656913582441,-1.116658286581619,-0.0012316701192389,0.1923316621837403,0.1628027268698235,0.375408953321918,-0.7798550203686924
2017-05-23,AVY,83.3,83.64,82.75,82.8,316673,-0.3248656743108117,-0.3157307053358897,-0.3061358894186012,-0.4278892982321328,0.0432939702926361,-0.3433602562352389,-1.119330697000373,-0.9638200192101772,-0.0979738031025945,-0.993400415660986,-0.0012547602417275,-0.1623689669824907,0.2901057748754427,-0.4798086586605401,-0.6955103151967948
2017-05-24,AVY,82.92,83.25,82.73,82.82,531915,-0.0179578697428705,-0.0098254110905152,-0.2939012776511285,-0.5992507407174995,0.017440719345546,-0.3422647756451786,-1.1084862485772469,-1.011231666482057,-0.2345549403014477,-0.1661306783074318,-0.001222377744322,-0.6858173149033264,-0.3254013789214433,-0.1174306188242989,-1.06805359134799
2017-05-25,AVY,83.14,84.06,82.98,83.83,520608,0.726248316687061,0.7257339226836403,0.019453690403785,-0.3350232103820623,0.0346059628289037,-0.2306595270559882,-1.1019675864430865,-0.943448054704052,-0.1164941946216724,-0.1380844634224494,-0.0012229546390075,0.5462646494331662,-0.0184135103950412,0.6007069247374662,-0.5176256052403027
2017-05-26,AVY,83.73,84.31,83.5,84.29,302671,0.3086322194956724,0.3140465277584616,0.1470656285269994,0.0369995470891515,0.063880616313363,-0.1102059153006343,-1.0763381832299397,-0.940321322032852,0.0231428493474336,-0.8776892385588461,-0.001231305299694,1.1074108906161304,0.7259868193323559,0.4789862043091838,-0.7904448384299888
2017-05-30,AVY,84.34,84.63,83.95,84.42,321446,0.0630241832481591,0.0706407372655097,0.1749145552514215,0.4714914490405369,0.089469731011309,-0.0233295392877046,-1.046574778302532,-0.9481790493818112,-0.0234222774037886,-0.7795050020442784,-0.0012306474876324,1.1926715396972214,0.308261777378532,0.0453474616286546,-0.9200163375757672
2017-05-31,AVY,84.74,84.7499,83.94,84.26,757988,-0.1509927973726205,-0.1422402480612283,0.1117683576133825,0.1693557292536259,0.100596632820505,0.0089460745084274,-1.028773594354908,-0.9479426781029272,-0.0249232635552211,0.9401819179830716,-0.0012710270080189,0.8832318450163326,0.0625896686267711,-0.45427096290351,-0.7902586019494351
2017-06-01,AVY,84.29,85.9,84.023,85.75,757259,1.0679353107683949,1.0605459229602383,0.5411531298429183,0.6757156438611162,0.1644627087052577,0.1705162917312257,-0.9035390827570264,-0.8206474800359661,0.2572240862746546,0.8553696287926831,-0.0012141261879089,1.3200641633711148,-0.1514831432449292,1.282327491550027,0.2329419045622404
2017-06-02,AVY,85.83,85.83,84.69,84.75,363078,-0.7590372966794336,-0.7510818571755883,0.2106944916940629,0.3190102303937388,0.1720420698668178,0.1548914307661042,-0.8763029085703821,-0.7565084506634728,0.0167629187967771,-0.6294832891807802,-0.0012562734225073,0.5013002378926681,1.067762950323516,-0.9769856406053552,-0.4702787130132833
2017-06-05,AVY,84.4,84.79,83.89,84.13,730500,-0.4884530725398314,-0.4794033405834704,0.0169047479368167,-0.203872139774512,0.1502204892801517,0.066714024059973,-0.8771313192845464,-0.7439480841342889,-0.174456419603969,0.6975051211907104,-0.00127013437899,-0.0063333959039723,-0.7596862649419531,-0.2680106503016078,-0.699765913355835
2017-06-06,AVY,83.94,84.0,83.2,83.71,735590,-0.3438052163478226,-0.3346579847043292,-0.1140182408849441,-0.404582175208299,0.1133940884639048,-0.0424500502736655,-0.8772120294058512,-0.7434600475071431,-0.1762439921665146,0.6157419055622447,-0.0012706011095321,-0.350214244604921,-0.4890314526851402,-0.2333324024975377,-0.7948517042377833
2017-06-07,AVY,84.06,84.11,83.26,83.59,518442,-0.1222442153110349,-0.113601671139775,-0.1607301900936332,0.2319242559426141,0.0769035884365152,-0.1289167068924609,-0.8884107664468498,-0.776976973255609,-0.0648604129023956,-0.1182719534416208,-0.001262566809531,-0.4484659156623268,-0.3443458617735275,-0.4487450427106625,-0.7438573315007603
2017-06-08,AVY,83.45,83.6999,83.1,83.28,604327,-0.2638848051591211,-0.2548285946813655,-0.2538572604067808,0.1479880185928477,0.0336997493695167,-0.2153700513079015,-0.8846083967146673,-0.7872767843206899,-0.2131856266911881,0.2154486772271869,-0.0012660233049976,-0.7022827325606471,-0.1227270614546116,-0.1802267183474678,-0.9909855041749748
2017-06-09,AVY,83.47,84.35,83.21,84.09,482025,0.5725396242615605,0.5745255165434089,-0.0077635626304767,0.3427215631027271,0.0293045124799125,-0.184640052910796,-0.8819728744430553,-0.7488146260693332,-0.0796282266698023,-0.2438792998221882,-0.0012239550819681,-0.0390839529231035,-0.264404601507721,0.5348683874404999,-0.4614799281222549
2017-06-12,AVY,84.01,84.6,83.52,84.45,456134,0.2335385448837024,0.2397276848702403,0.0877005148849684,0.3195669443856645,0.0378567537703816,-0.1267294682434586,-0.8752117255757522,-0.7476825179733019,0.0263467391914439,-0.3422829768606134,-0.0012250815150342,0.2556710602491365,0.5722380284597572,0.3693837880408513,-0.5255082925220432
2017-06-13,AVY,84.43,85.58,84.37,85.48,562507,0.7263382212885712,0.7258222568925566,0.3894208126466496,0.8055144545839689,0.0825233485455135,0.0125567236652331,-0.8178212481190852,-0.7280392416914415,0.061100689220551,0.0589000787497102,-0.0012211079309405,1.0989979034919377,0.2331485128546884,0.913270970387773,-0.4116042025880027
2017-06-14,AVY,85.38,86.01,85.3047,85.45,444309,-0.054846079609462,-0.0465133154809683,0.3618628143371525,0.7857326309951173,0.1137340823880037,0.0893505227890356,-0.772016622918213,-0.7278743111023337,0.0311076363493754,-0.3677692817815181,-0.0012596389755667,0.9964658838552832,0.7260767473875487,0.0356256482697111,-0.9034326401105256
2017-06-15,AVY,85.31,86.25,85.16,85.55,492174,0.0398629826926774,0.0476377627812819,0.3468218368412848,0.5308699542241744,0.1391047244947345,0.1357532664951654,-0.7604960833205745,-0.9222361945961388,0.3496801061725434,-0.1744210739936777,-0.0012238396539428,0.9152308891067734,-0.0553113433994562,0.1862309633701409,-0.5294707539390889
2017-06-16,AVY,85.53,85.72,84.76,85.65,669581,0.0397778172622487,0.0475531633878953,0.3280285907665878,0.4108763731031581,0.159610672026645,0.1603538213683269,-0.7690149423568764,-0.9280428970752412,0.3932822137146758,0.514578380132616,-0.0012172115140128,0.9301515227673136,0.0394224259395105,0.0796838492302471,-0.6572056867420791
2017-06-19,AVY,85.88,86.8,85.69,86.67,1024901,0.7084306732185762,0.7082250178674708,0.5833559924767288,0.686757696261766,0.2118661257917467,0.2617569477555561,-0.7117383477029896,-0.8829936010071214,0.5263897566272819,1.7630658429451145,-0.0012040364098014,1.342380240595791,0.0393372382917208,0.6686754179014788,-0.523960869766294
2017-06-20,AVY,87.76,89.07,87.5,87.92,772010,0.8649218855651553,0.8618356375075512,0.8956419210894655,1.056257698476127,0.2973496857408286,0.4284080221738411,-0.5561025358941812,-0.822738641553566,0.6675678780518898,0.7017137566497508,-0.0012139790347345,0.8399120695337621,0.7081645277218385,0.1114259927378701,-0.1030942706743915
2017-06-21,AVY,87.63,88.13,87.09,87.73,475061,-0.1675391177187836,-0.1587292626373788,0.7577423914841944,0.603656732936208,0.3518662186368446,0.4820202871593335,-0.4888754434889052,-0.8367511000601069,0.7069758175023283,-0.3777231014696232,-0.0012602067032175,0.7402914871813855,0.8646965643998237,0.0599002529346032,-0.6033552040246124
2017-06-22,AVY,87.85,87.9,87.39,87.55,474908,-0.1607339519738994,-0.1519471339674655,0.6268945069655965,1.0724681388075237,0.381888636053414,0.4618626675604059,-0.4690862489606451,-0.8290959407361013,0.6712984574562965,-0.3699765657325161,-0.0012603120545117,0.6131979743747273,-0.1680337800792531,-0.2843192321083345,-1.1058431645852156
2017-06-23,AVY,87.74,88.15,87.46,88.05,715263,0.3225609957751287,0.3278217817946705,0.7139279745436781,1.6100620624305917,0.4188352219888718,0.4635592624519856,-0.3946210388843879,-0.8657706845361025,0.5718435676126311,0.4352806404916842,-0.001216027161658,0.8749281377554771,-0.1612268390503931,0.2406204607677629,-0.9382268753409392
2017-06-26,AVY,88.05,88.33,87.66,88.17,319603,0.0518530710860583,0.0595470076202135,0.6893299488975847,1.958228199378729,0.4460009719102576,0.4397408348383568,-0.3230430976868988,-0.8697028394552246,0.5085678021101326,-0.9379085160198776,-0.0012309000993699,0.9417458571010574,0.3221941872995865,0.0766501069450249,-0.9580203291709108
2017-06-27,AVY,88.34,88.75,87.8,88.07,388125,-0.1036074046243286,-0.0950432478542585,0.6011073590528168,1.9749286199979907,0.4566345231502408,0.378132497936963,-0.2740303614579595,-0.8647841378067604,0.4675136418761205,-0.7083449174341253,-0.001256988504376,0.8860644243130714,0.0514156422231724,-0.2572309949719585,-0.6923365446938854
2017-06-28,AVY,88.52,89.51,88.52,88.78,431241,0.468913876603019,0.4723765937913969,0.747018698021044,2.304123853138609,0.4857090949796681,0.3763126979580026,-0.2097603662495017,-0.8585526703817633,0.6203607410407354,-0.5174653926121866,-0.0012267607451526,1.064305815791477,-0.1040853889272663,0.1955933468151111,-0.6619766286884694
2017-06-29,AVY,88.85,88.85,87.43,88.14,376024,-0.4818037024241932,-0.4727420632294873,0.5141950338629633,1.6961517853001489,0.4763757957531831,0.2759956590536392,-0.1650555622341717,-0.9339172806744318,0.2418624479411665,-0.6669660533481201,-0.0012565353874531,0.7324062551107918,0.4685852476419656,-0.6300505684565474,-0.2486415747321401
2017-06-30,AVY,88.59,88.88,88.35,88.37,427177,0.1294653663500858,0.1365806455424289,0.5277759114888977,1.6738994393543014,0.4709064280170825,0.2056877210703039,-0.1382684544437306,-1.0261991327577338,0.4598423335483992,-0.4886434072620749,-0.0012269226543707,0.8516826597304151,-0.4823803479283987,-0.2139380965742421,-1.0914862223997526
2017-07-03,AVY,88.96,89.28,88.62,88.87,262770,0.3192617225847104,0.3245591500021133,0.6058184295778071,1.572618208295113,0.4790316120014358,0.1844335127871064,-0.1289622172630274,-1.0734769964868909,0.6599834653225959,-1.045243542693029,-0.0012330531698162,1.1109791915122007,0.1290481844391887,-0.1027515853020062,-0.9723864942246836
2017-07-05,AVY,89.02,89.29,88.64,88.82,546190,-0.0680236325074188,-0.0596245851438129,0.5112374847819735,1.5560698135752586,0.4763162800402981,0.1395268447321662,-0.1673202594982438,-1.1027482148696075,0.7290499650968264,0.0699076581873392,-0.001262709285906,1.085049538334016,0.3188940534178864,-0.1960576992717421,-0.9814211904715372
2017-07-06,AVY,88.63,89.4,88.46,89.18,941462,0.219344572794829,0.2256701393315069,0.5334906217965251,1.6085656795209766,0.4810905349635009,0.1228795779981496,-0.2270813667420325,-1.1146772319772695,0.8146717739086531,1.4580151649492352,-0.0012079839344513,1.2717430412169088,-0.0684923339651169,0.4425256226561708,-0.712871244760508
2017-07-07,AVY,89.72,91.17,89.54,90.78,685074,1.0839905009909705,1.076233624402966,0.8985896665789064,1.839878129622504,0.5399231376704468,0.2487070212126324,-0.2593009790902344,-1.0322039526937687,1.1551589939417093,0.4854518040273863,-0.0012177527995992,1.2800105612880404,0.2189508379417916,0.8662925917011142,-0.0948973681275207
2017-07-10,AVY,90.6,91.68,90.6,91.43,598348,0.4127819297845681,0.4169741653937324,0.9789676449448544,1.791927625018125,0.603476913112364,0.361521193130863,-0.2357453176074593,-1.0439678929894545,1.1144742152843814,0.141978848197863,-0.0012211063251718,1.3410349550898686,1.0838223289116655,0.6658245273263198,-0.6068753812220341
2017-07-11,AVY,91.59,92.33,91.325,91.75,648226,0.1849036835100916,0.1915470079394895,0.9610132107163328,1.645926714821926,0.6571659995226892,0.4263809909149557,-0.2169543557105003,-1.0437067734154222,1.102053085620289,0.283796901929848,-0.0012194863139221,1.2006645195651673,0.4124386575143791,0.1056660414117521,-0.6784349229767687
2017-07-12,AVY,92.25,93.66,91.92,93.22,691289,0.9644896803587591,0.9593726485532555,1.2774308094518,1.9880994697506185,0.7472577028225811,0.5719685383589308,-0.0711895038153829,-1.0030060372123828,1.16235334125525,0.4103663405838051,-0.0012181491014874,1.2785371930384266,0.184500963959083,0.7681033039492602,-0.0357232234372313
2017-07-13,AVY,93.45,93.7983,92.6,93.08,718723,-0.1264966357335419,-0.1178369851889681,1.1174555424324577,2.015831537730333,0.8022028042160497,0.5979718280422062,-0.0023424866716739,-0.9966336790833136,1.1439141892565563,0.447707524744302,-0.001268019184178,1.178696372946242,0.9642903337423564,-0.3254514947751353,-0.5184043500889807
2017-07-14,AVY,93.31,94.305,92.97,94.02,678852,0.5957378981672834,0.5973701118413014,1.263366266108631,2.057504312955079,0.871004943109458,0.6544422357701023,0.0850265426349697,-0.9863499053274444,1.2865858722666008,0.2723730176121633,-0.0012185824828267,1.3436234627040284,-0.1269805912187742,0.5485603912087748,-0.4079581571309411
2017-07-17,AVY,94.02,94.25,93.73,93.98,593734,-0.0594831894029274,-0.0511267839682098,1.1234210136235532,2.019864860007128,0.9117506747194052,0.6274018525850467,0.1158120181975509,-0.9792043214942744,1.260882156974533,-0.0050367363598316,-0.0012636281847106,1.3174743413201273,0.5954423541686951,-0.058459407761832,-1.1301912441678676
2017-07-18,AVY,93.75,94.17,93.07,93.4,629777,-0.4172231312531839,-0.4080830987751465,0.8517050690604869,1.719193271214443,0.9090406998462957,0.4939153056228827,0.1239370657200282,-0.954400607935572,0.9729462446846292,0.1938949103479698,-0.0012650666364948,1.0259162724443815,-0.059949662889646,-0.3083765487870143,-0.6097934368394805
2017-07-19,AVY,93.88,94.13,93.55,94.07,1269002,0.4136087227303894,0.4177905727539693,0.95367284426231,1.7141225789369767,0.9209490308225834,0.4247533356609886,0.1890027914236481,-1.0082716201261137,0.859846520917175,2.27678337795696,-0.0011972918446787,1.3346067270648154,-0.4177829294303072,0.1265897037309281,-1.0774757173689569
2017-07-20,AVY,94.08,94.47,93.71,94.06,662801,-0.0396143100335799,-0.0313616204118531,0.8554376058715455,2.118249467973473,0.9177178923060828,0.3304550258371791,0.2160422142738494,-1.018354795008812,0.8922045554859777,0.1775034508068959,-0.0012660481838388,1.2503767140076585,0.4132656661481532,-0.0423777296727213,-0.917934008714853
2017-07-21,AVY,94.12,94.24,93.66,93.89,659775,-0.1455185433149202,-0.136785919867852,0.7115943243713565,1.9795655912277976,0.8964370268302652,0.2085566915039543,0.1986231193500446,-1.0197864743962295,0.8960607309984766,0.1339668770772586,-0.0012661386671621,1.1690115232558629,-0.040075600266211,-0.2109416102140152,-1.0764905999725496
2017-07-24,AVY,93.77,94.49,93.77,93.96,927070,0.0134206426965095,0.0213656120390883,0.6440815948985605,1.9322563511665656,0.8705948663615497,0.0992973292465941,0.1806344698475568,-1.018882002708113,0.8182982649764218,0.9643724564596592,-0.0012095064846837,1.1933297132630662,-0.1460074611021722,0.1267690754703374,-0.9526966244483652
2017-07-25,AVY,95.87,96.7,90.41,91.27,1663710,-1.815394094043353,-1.823271105903876,-0.1736397791913096,0.5544383281632611,0.7340898513648435,-0.2729544430958792,0.1029103333405347,-0.5996377812006783,0.3488926035008671,2.829073146653379,-0.0013015889200848,-0.504295546438481,0.0129731878508877,-3.6514152442744665,4.152228240600684
2017-07-26,AVY,91.45,93.36,91.0,92.34,1220235,0.696883436771667,0.6968752236598887,0.0717016058145587,0.7045453552910925,0.6587296036391667,-0.4133702825978714,0.010472874877285,-0.5702088085644308,0.5445880717849598,1.326782527463211,-0.0011985875771342,-0.1205982168739183,-1.8163186372684028,0.7089605272516726,0.5386785658387662
2017-07-27,AVY,92.28,92.37,91.2,91.82,776258,-0.3835936118112973,-0.3744394738534142,-0.1206911654055647,0.1390884937422137,0.5702712646474746,-0.559417215639587,-0.0628095409728235,-0.5619132544269727,0.3354190914648133,0.050852662286411,-0.0012703374844971,-0.307067947129596,0.6966142789127623,-0.4029292640515721,-0.5293678404257298
2017-07-28,AVY,91.83,92.16,91.36,92.03,586634,0.1093932825277138,0.1166674003034849,-0.1162687072689977,0.0096430140383337,0.5009611678891642,-0.6269675161938577,-0.1886411646567557,-0.5918238714380513,0.4807040989182199,-0.4828894122236012,-0.0012216192964948,-0.4162742753348308,-0.3841446369549313,0.1382305147241266,-0.8668570138594195
2017-07-31,AVY,92.49,93.0,92.21,92.93,559277,0.5758514387338078,0.5777873552158614,0.0749178583870948,0.1777557999636971,0.4742890358481019,-0.5712583694512355,-0.3195408229367345,-0.5723322111856676,0.5903669543680661,-0.5685364389079589,-0.0012227544156059,-0.0780149852049505,0.1089708643521748,0.3331037699434102,-0.882841397650343
2017-08-01,AVY,93.34,94.1,92.3,94.08,784901,0.7374413089698643,0.7367304346553493,0.3267346223507897,0.0876366134113261,0.4910534558660303,-0.4148861148008274,-0.420153334379285,-0.5427645569586892,0.6935213960793389,-0.0414725287237834,-0.001214904314247,0.3859181177148109,0.575550706894968,0.5726583904218913,0.0032078454977161
2017-08-02,AVY,93.34,94.1,92.3,94.08,784922,-0.0329960430517004,-0.0247793014886723,0.2510623597108984,0.1376615733234901,0.496915111720376,-0.3178518383506721,-0.5681016071126946,-0.5440111925988961,0.7022736747689002,-0.0711535524772748,-0.0012427088046935,0.3859181177148109,0.7371827315645897,0.5726583904218913,0.0032078454977161
2017-08-03,AVY,94.08,94.31,93.03,93.27,486741,-0.5690186873315551,-0.5601702236617321,-0.0361365821548413,-0.4375634584073784,0.4626531384076569,-0.3435019479537342,-0.757366016935589,-0.501728690851576,0.5060820044249674,-0.7850905778425048,-0.0012597801840857,-0.1495713418612733,-0.0334556067571959,-0.6767942929887483,-0.4475874371178289
2017-08-04,AVY,93.52,93.52,92.63,93.05,365020,-0.1798467801556715,-0.1709971478480131,-0.1302676068922799,-0.491103766411442,0.4203009317841804,-0.3848461569078195,-0.8424071543029039,-0.5862314697208674,0.1997676791330518,-1.0802216319516973,-0.0012555903223764,-0.4860978156394048,-0.5696180848701661,-0.4060143590819374,-0.7941894040129388
2017-08-07,AVY,93.28,93.66,92.87,93.54,812187,0.2948539126098133,0.3004170687362139,-0.0219706667857093,-0.1430561834163539,0.3997169341531836,-0.3618905288557875,-0.8939796311035753,-0.5930033602427741,0.1714557800661778,0.0711766446447071,-0.0012139131549564,-0.2271393174920517,-0.1803446532529141,0.1842694712479176,-0.8874616063808926
2017-08-08,AVY,93.21,93.69,92.83,93.4,617730,-0.1261767705458332,-0.1175183966585562,-0.0846637669334815,-0.4226118668255457,0.371910882608418,-0.362115468863323,-0.9377517101517484,-0.5927879051307562,0.0966408345406653,-0.4321339388859039,-0.0012643851784379,-0.3011274598198659,0.2944798761044763,0.1276888045846281,-0.8239455372564377
2017-08-09,AVY,93.34,93.68,92.68,92.89,508349,-0.3729489244679232,-0.3637941296031572,-0.2235417094787512,-0.57416428150015,0.3243677654736131,-0.4130982879321229,-0.9347765400479516,-0.6706119028850765,-0.2194675240644301,-0.7017296590991181,-0.0012606873804751,-0.570655692585476,-0.1266606425868757,-0.3905580691984129,-0.6941244237397821
