date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-09-17,HES,54.49,56.04,53.81,54.6,2818629,-0.1354503011404131,-0.1267555796475822,-0.2152852219056796,-0.4138488010947454,-0.7129714702047983,0.0146364487649258,1.3740351371456472,2.674467166759189,-0.7189021299361245,-0.4456577022726796,-0.0013793914838026,-0.2961296979782366,2.2078993844296253,0.1262012756759891,1.8125243766526504
2015-09-18,HES,53.6,53.98,52.07,52.43,3553632,-2.507353943636231,-2.5358023683417814,-1.178512965424593,-1.1347753507594145,-0.7546274437895386,-0.0965433476765684,1.430669903751373,2.793953619402508,-1.039606101232552,-0.0543054564776459,-0.0014239603270738,-1.0218313012227254,-0.135936592395165,-1.6754879806633678,1.4447440190091398
2015-09-21,HES,52.96,53.15,52.07,52.3,4019939,-0.1873646273510574,-0.1784918940614712,-1.1789582806423686,-1.7144672420662843,-0.7853988851850646,-0.1574705863477597,1.4938962701896992,2.7813771525139046,-0.88591336004813,0.1884655443001003,-0.0014620704426181,-1.0653065124770045,-2.508459000500328,-0.9678607012683156,0.1296728104734005
2015-09-22,HES,51.36,52.65,50.71,51.15,2705274,-1.4019586266724506,-1.4014250933849972,-1.736609859645552,-1.5755366059498623,-0.8469771634676346,-0.2855086451041203,1.4803151796214526,2.2804229316424545,-0.1185025790161694,-0.476503116905855,-0.0014030009457155,-1.4498949197263873,-0.1878644616516211,-0.3352315602724084,1.569600181374086
2015-09-23,HES,51.46,51.73,49.91,50.07,1853083,-1.347535251232828,-1.3461080369987397,-2.259503504484192,-1.847182020130208,-0.9292666063244612,-0.4412492731886154,1.4667604467692392,2.2838207135341366,-0.1292460438781836,-0.939542243892146,-0.0013592375095061,-1.8110735978388508,-1.4027753157484917,-2.067066286048018,1.4380422607681986
2015-09-24,HES,49.86,50.4,49.31,50.05,3662434,-0.0578644422921987,-0.0495162506361793,-2.243246520051635,-1.838351888656989,-0.985603412343558,-0.4990401352005526,1.5700856782925643,2.209700827295822,-0.5029565072384151,0.1506249042857214,-0.0014831101580961,-1.6468038016740665,-1.3483377427198675,0.261586360908121,0.2236918151246077
2015-09-25,HES,50.53,50.81,49.71,50.27,2769758,0.2406656602387668,0.2467850939005687,-2.0144676206776397,-1.6454275081938812,-1.011627229006938,-0.4672477120349367,1.7390288254693975,1.1236046929343009,-1.6134804801233644,-0.3248147125184493,-0.0010436605023547,-1.5770878876380925,-0.0583304934915087,-0.4150650990778719,0.2323272862625399
2015-09-28,HES,49.41,49.89,48.225,48.26,2614683,-2.52232676459821,-2.551311317066029,-2.7879398305571383,-1.9134640964887557,-1.1003678921387203,-0.60324585666573,1.9721292587254,1.0811423062308156,-2.518960687421404,-0.3867584333164529,-0.0014180377642585,-1.8712512644020507,0.2402774874816881,-1.7847572093152424,1.283987548552659
2015-09-29,HES,48.47,48.89,47.84,48.28,2216831,-0.0071949500145706,0.0008749698096208,-2.530373765304531,-1.7491311952941897,-1.1582529154819985,-0.6326224867227213,1.9122750077206967,0.7783424763177476,-2.926917792771963,-0.5941733648991001,-0.0010840337062832,-1.7534496491941285,-2.523435727466969,-0.3224758077246024,0.2211844300262614
2015-09-30,HES,48.64,50.15,48.45,50.06,3316642,2.262349995628277,2.2169037573399355,-1.4876032861632318,-1.0707314028780344,-1.12282707926921,-0.4159432445815453,1.84964447402028,0.9511366894361972,-1.9714494768473845,0.1460141015856484,-0.0010181509886099,-1.2362255987878654,-0.0076477829116265,2.179348229734786,1.2388690800272202
2015-10-01,HES,50.81,51.56,50.02,50.75,3374576,0.8251351170365689,0.8228173529734442,-0.9822497080772806,-0.5985397704753471,-1.0571069327918796,-0.1646228177525698,1.6482015236814658,0.984559242531492,-1.8938041057549768,0.1908623134588083,-0.0010313317275791,-1.0357286354281352,2.262489225720656,-0.1155333804083934,0.937640102552638
2015-10-02,HES,49.64,53.92,49.64,53.69,3119202,3.573676474107322,3.462062135667856,0.5834822070947764,0.1466755383364468,-0.880859825452697,0.3209280182899124,1.376050844451754,1.557076257043521,-1.116729540532439,0.0275020326907331,-0.0010611556992577,-0.0114506704382064,0.8248994165777317,6.1377593939460375,5.0523504716592775
2015-10-05,HES,53.95,56.29,53.95,55.88,4755991,2.506491796804645,2.450631438913747,1.695326289922314,0.3664939598026179,-0.6492063848777253,0.8519836350741105,1.3312572517456465,1.7551432317735989,-0.2899734585614958,0.9860346311064522,-0.0009828836155303,0.6885452494655511,3.574157793866822,2.676462788528297,1.8986118624847803
2015-10-06,HES,55.91,59.19,55.7,58.78,4388389,3.198004471369874,3.107898048727519,3.088187492417064,0.5039823758591236,-0.3491592845652478,1.4528722312952702,1.61833154884178,2.0693014111929244,0.4170752600211808,0.6901333380869666,-0.0010234896603385,1.322798185642101,2.506694716900135,3.85194535954693,3.356950995489539
2015-10-07,HES,60.23,61.31,57.95,59.98,4466344,1.2380084652554408,1.2265246439169606,3.5450071242141745,0.667856245528406,-0.0650888748939451,1.8924593815943964,2.137013617521504,1.9808070437644651,1.185653796150253,0.6653617036721442,-0.0010359289595097,1.114655927783195,3.198387788448521,-0.3399135339214663,3.0773204261106044
2015-10-08,HES,59.95,63.16,59.84,62.57,5269397,2.6553720316618445,2.592729175336656,4.58749872527024,1.3901094133407956,0.257307830224535,2.342780326542302,2.926581536277026,2.0889060138908984,2.1318774758018,1.090169666998852,-0.0010156661443187,1.3148587060381174,1.2378804723039054,3.27552960628354,2.83078976988188
2015-10-09,HES,62.51,63.21,61.03,61.91,3059071,-0.6897054045518136,-0.6813559024638155,3.9917866089372978,1.26679218781349,0.4796100399374433,2.445395574414912,3.4363945675793053,1.9612978262211789,2.4649122115744384,-0.2009022452783432,-0.001364547604158,1.1617183098587769,2.655613790590241,-0.7514976594177414,1.3433081945340917
2015-10-12,HES,61.91,62.13,59.59,60.13,2552010,-1.823002613031817,-1.8310614019283893,2.896200220828141,1.1286755974395828,0.5773812886267897,2.206947222790933,3.6569864125015408,2.0845074015358374,2.1352429151288934,-0.4818276432230622,-0.0013490191978072,0.776744781124384,-0.6903362859959182,-2.198537154725317,1.929144788438872
2015-10-13,HES,59.53,60.85,58.92,60.28,3316050,0.1223125487458474,0.1294851655530212,2.766903894886178,1.3819138757442075,0.6515621100708101,1.9554671878624088,3.8543699873805175,2.079497699326379,1.916293762398704,-0.0244854344001431,-0.0010990680871516,0.8091863706244731,-1.8239291411140104,0.9255369494032986,1.0770214582966142
2015-10-14,HES,59.97,60.59,59.5,60.21,1993913,-0.1052930341748027,-0.0967215587730908,2.5859364196401806,1.370150037293049,0.6978554682331746,1.6825013095045576,4.031250481885268,1.9802523476407912,1.3148736325003196,-0.8198523838006883,-0.0013248284849781,0.794046962191098,0.1218935008579923,0.2760417689471862,-0.082578897980146
2015-10-15,HES,60.15,61.55,59.595,61.42,1665710,1.218161993375465,1.207178882277684,2.984389912496089,1.438173554031775,0.7715732452418518,1.534718588827867,4.257104224565722,1.9982935141757865,1.6669968179626231,-1.0031535133153964,-0.001172014405066,1.0557424508251525,-0.1057714582129713,1.568874923023993,1.0614175470598737
2015-10-16,HES,61.74,62.32,60.21,61.03,2156887,-0.4283173492133004,-0.4191859814348829,2.5714795449349688,1.8371605924013463,0.8036858883815807,1.309401513924214,4.365843018946187,1.7494056223157752,2.241531744884268,-0.6664094257774213,-0.0013319753748954,0.9713943181249204,1.218028823015351,-0.8951498431113806,1.2900330201132932
2015-10-19,HES,60.23,60.49,59.23,59.82,2407984,-1.2673435012407883,-1.2646894207445638,1.8064080211468003,1.5317353108449598,0.7709321113114851,0.9621828050316696,4.3690158386928095,1.831291793850749,1.9442410689854133,-0.4657984368209524,-0.0013456795011625,0.7096988294908654,-0.4288800415723008,-0.5406156030842582,0.1641004165144807
2015-10-20,HES,59.36,60.64,59.13,60.35,3065235,0.5186047572533291,0.5213803342086684,1.823333513724857,1.4489636871158753,0.7554287392093681,0.7288100833461265,4.300177371286239,1.7183072643519683,2.474092074113763,-0.0466323690089721,-0.0011065819285908,0.8243257790578482,-1.2681250728657565,1.2337283835939454,0.4939237782961651
2015-10-21,HES,60.05,60.365,58.97,59.08,1738915,-1.3431486134443225,-1.3416515181670168,1.0106477485142364,1.0966863095589985,0.6835844783154232,0.3970914281342509,4.072778907098836,1.7177676632456744,2.4753393306995046,-0.9088974348520458,-0.0013163231406789,0.5496536546237574,0.5182890913011827,-1.246720074679008,0.3765247558462015
2015-10-22,HES,59.75,61.18,59.59,61.13,2721144,2.127277769949077,2.087213072492176,1.686184027521438,1.0154747286323524,0.6975889160138397,0.3526895762891715,3.8545535462664113,1.7860101889651152,3.083811135466199,-0.2401750877900682,-0.0011243744765839,0.9930220444583134,-1.34394996057602,1.7186451817219526,0.5763837086007259
2015-10-23,HES,60.71,61.8,60.01,60.87,2160135,-0.2977938469062854,-0.2886864477815428,1.3104120404574573,0.7146706625650436,0.6888186574418488,0.2585464186707138,3.5753089746878386,1.8080733461800664,2.929348689722355,-0.5976462115803544,-0.0013328049713081,0.9367899559914906,2.127381763345271,0.1727986793492397,0.8594751459797977
2015-10-26,HES,60.58,60.64,58.598,58.71,2256625,-2.2422511933216063,-2.261848500975962,0.0888720434263806,-0.2022719450715953,0.5883813685578195,-0.0527174654345807,2.948231823757723,1.7536060397705415,3.012681410557703,-0.5240114553847168,-0.0013399874620568,0.469631067190204,-0.298322489208196,-2.3584697078384007,1.3073651548523553
2015-10-27,HES,57.78,57.87,55.74,56.93,4287242,-1.920567270227129,-1.931043967704384,-0.902250529080502,-0.7468154242274216,0.4320544764248208,-0.4455874493636477,2.1934962204005064,1.9399782352681207,2.4638124731049635,0.7476145235038802,-0.0014342367526167,0.0285250899206051,-2.2432870920369914,-1.1377567963789943,1.5268217174975636
2015-10-28,HES,53.3,57.54,53.05,57.07,7166749,0.1201064556273959,0.1272965925937738,-0.9911967562239032,-1.375319867944042,0.3084226325832923,-0.6757269450373341,1.540520962248788,1.8396447582642843,1.8891093891518251,2.350171562321677,-0.0008988087388741,-0.0612092831716618,-1.9215192502937444,5.317590204398168,4.965544111754309
2015-10-29,HES,57.05,58.61,56.07,56.14,4218655,-1.047539145797062,-1.0420696014013513,-1.518127375221864,-1.409434847112768,0.1701848445853258,-0.8974339903992449,0.8808420178151197,1.895051369908412,1.39233589568329,0.5098010837477064,-0.0014228240728962,-0.2890271777789954,0.1196868322294197,-1.2314370503467535,2.179352662596969
2015-10-30,HES,56.52,57.0,54.68,56.21,3721625,0.0446324326323111,0.0523753289219538,-1.5398954949448476,-1.1341567950014313,0.060986145755902,-1.0000535110656923,0.5949941084735937,1.5206834973887458,0.5218526235078035,0.1887446268018492,-0.0010727862828908,-0.8474038031316661,-1.0482633764013003,-0.440701784395749,1.848469610532532
2015-11-02,HES,55.74,57.85,55.69,57.62,2983969,1.5287159810186683,1.509207299113543,-0.9543651536136268,-0.7704043001473069,0.0279188583058931,-0.8861881852811916,0.4604542009876461,1.386528237353692,0.2898350789541348,-0.2054828773998404,-0.0011143267466684,-0.3860754598448644,0.044193120099839,2.5218957939908164,1.5328735276035583
2015-11-03,HES,58.3,60.71,58.1,60.15,2945469,2.7006526010198626,2.635882313920491,0.1308891305522477,-0.2000819100819799,0.0984515125169392,-0.5284314582511715,0.455015444227821,1.2798845959288088,0.1748260928207534,-0.1883837707867647,-0.0011215861845492,0.4416980922938668,1.528663825807718,2.371124316158605,2.024962756216339
2015-11-04,HES,60.15,61.55,58.94,60.42,3905876,0.246466469410744,0.2525285748608512,0.2400006360874194,-0.385418540722032,0.1614182999940377,-0.2617004873568515,0.4619776221972358,1.2260356481248451,-0.0597396741531881,0.4384268765237347,-0.0010888093210887,0.5300375622849577,2.700906172426046,0.3128186443794367,2.0088025874577977
2015-11-05,HES,60.53,64.08,60.21,62.19,7542380,1.790849146827203,1.763002537437432,1.0281333242412158,0.0196676999798255,0.2761005438302065,0.0847989837651674,0.4320330758230283,1.0732783648661983,-0.2566712731421405,2.584422076229704,-0.0009611377628077,0.8732773826764477,0.2460798099281329,2.0456471591467245,3.5948655969739933
2015-11-06,HES,61.68,62.86,61.37,62.76,3044005,0.5376275519666244,0.5401298152253794,1.2595023207927345,0.3613544483818312,0.3833051152344058,0.3427511605481471,0.4969835148283981,1.0663778052813635,0.0341636106261586,-0.175738430499644,-0.0011395378263154,1.045061922689342,1.7908653750805574,1.296574628997989,0.387291144783672
2015-11-09,HES,62.65,64.0,61.565,61.98,3114139,-0.80675750335908,-0.7991189538279325,0.8739159924557269,0.1113618301911157,0.4309047768955519,0.3956908903715001,0.5644246956367752,0.9516296479020088,0.2843793052169439,-0.1488679693705308,-0.0013444737445504,0.8099883416190654,0.5373168485479264,-0.8342925453879583,1.6828773268140842
2015-11-10,HES,61.6,62.9078,61.3,62.79,2415387,0.7806375544611797,0.779150116236979,1.1720274662380952,0.5148835779518701,0.4931253308610303,0.4756765993284987,0.675860428205935,0.9715823782451424,0.4440565488112583,-0.553939009931912,-0.0011607735044215,1.054103214268968,-0.8074189205348838,1.4332065715635711,0.5427011582928625
2015-11-11,HES,62.75,63.21,60.95,61.16,3459919,-1.6491865371221386,-1.6533367597275497,0.4358982612274395,-0.1831413690334676,0.4711585284795509,0.3229683605099765,0.6939057685608729,1.0915716058184857,0.0642490433517922,0.0438096996989952,-0.0013567112377841,0.5628597051092882,0.7803902457898805,-1.9406964457573488,1.4883088942565843
2015-11-12,HES,60.01,60.96,59.45,59.72,2747307,-1.4988491169227376,-1.5000290915936918,-0.1579360105205497,-0.3969943641317825,0.3908756603831338,0.0506972201935436,0.6656816439486563,1.1139963612448112,-0.5739753896539143,-0.4125952487139402,-0.0013371088010005,0.1288777092872405,-1.6500677212838633,-0.3914226614451032,0.5159215350860078
2015-11-13,HES,59.44,60.56,58.53,59.76,2180495,0.0087039150853241,0.0166780705942435,-0.1125084383540296,0.0293382288084825,0.3234010287789485,-0.1341515118174616,0.6475748615079339,1.1099652227917762,-0.473095791074373,-0.7496753725653771,-0.0011651467545479,0.1409327647267418,-1.49969108211125,0.3804225348006926,1.2396992610524862
2015-11-16,HES,60.0,61.85,59.47,61.84,2414588,2.133950375908189,2.093626211175285,0.7553934330089221,0.8107922109730712,0.3461008339033133,-0.0499230496052115,0.6976739454574448,1.2251765026920391,0.3284580223206933,-0.6108341940873065,-0.001159154981869,0.7677956475808126,0.0082552297728392,2.290604860733155,1.616167121801222
2015-11-17,HES,60.76,61.13,59.21,60.09,2501117,-1.794826017542521,-1.8022165372954408,-0.0063643244288759,0.3643765350777507,0.2901771187065068,-0.1849158676684544,0.6956274315387903,1.3417868040091612,-0.2307495739840965,-0.5470633391028005,-0.0013267273609667,0.2403869721026294,2.134056110007091,-0.8594254392271208,1.0715892237606373
2015-11-18,HES,60.52,61.71,59.5706,61.17,2329101,1.0859701825842576,1.0781677176343138,0.4206018321270541,0.724159438294105,0.2833982738682886,-0.1664120718260772,0.7045774756612876,1.3127656309310485,0.352070925935938,-0.6621117510442495,-0.0011620261056864,0.5658734689691647,-1.7957451951118328,0.7851285971015399,1.3234943784345805
2015-11-19,HES,60.78,61.165,59.32,60.1,2059200,-1.1220282503997274,-1.1174232033746991,-0.0253104519008786,0.4762165038708993,0.2315501600306738,-0.2676165577064968,0.6880812744020272,1.1908425453223757,-0.4149355789275068,-0.8102828372207502,-0.001312026629314,0.2434007359625038,1.0858025269504212,-0.8715816694646601,0.9671434074190672
2015-11-20,HES,60.04,60.69,58.74,58.94,3401548,-1.2346486802954797,-1.2315250957513495,-0.4920092567541981,0.0400581602879235,0.1414805850520075,-0.4469615294201511,0.6881902557836973,1.2395301379151662,-0.6331421471894123,-0.0427359137763698,-0.0013601466464759,-0.1061958717830358,-1.12277191319985,-1.4105098166193737,1.1659661470951903
2015-11-23,HES,58.94,59.55,58.352,58.75,2097128,-0.2336921259280132,-0.2246970679939495,-0.5762774974492818,-0.4707516918258252,0.0602317740666098,-0.5677330121184597,0.6870377972795041,1.0536733908919185,-0.1574707841408463,-0.807393035702984,-0.0013183109254773,-0.1634573851206664,-1.235421722724555,-0.2698665878496625,0.108120344219267
2015-11-24,HES,59.23,61.68,59.15,61.36,2771517,2.732850388800037,2.666549056921872,0.4699973535308764,-0.0258803170300958,0.0957597036846599,-0.3637688782304916,0.5922504121466691,1.167629518865421,0.9753548501509656,-0.3726874817607521,-0.001139996749247,0.6231349823067956,-0.2342040458219259,2.6906394240196456,1.844992489319216
2015-11-25,HES,60.67,61.53,59.94,60.88,2001518,-0.5200211082296239,-0.511037687293857,0.175820759640355,-0.4349948264962473,0.1021514630431384,-0.2755935718002937,0.4686344871989663,1.187659505613434,0.8129988460620926,-0.736281395777304,-0.0013142375520528,0.3112424841273575,2.7331123597395828,0.2351944905777213,0.585285267428284
2015-11-27,HES,60.14,60.51,58.47,59.09,995591,-1.8635132428292167,-1.8725563922121085,-0.6675059484499551,-0.8284543448549453,0.0346745533912228,-0.3951900090681734,0.231050507869917,1.2889758608506685,0.6042601553655824,-1.3578677416387783,-0.0012792297601459,-0.3217665533217979,-0.5206077236229797,-1.3453949415844502,1.2859032567664896
2015-11-30,HES,59.32,59.95,58.65,59.0,2273298,-0.1278212820916791,-0.1191563620230325,-0.7658208169806087,-0.7303167022035456,-0.0237655753422783,-0.4676066403631851,-0.0420946182849222,1.2913257718737896,0.5614942859421689,-0.4373231708374337,-0.0013272114896817,-0.5698557186304587,-1.8644503390407736,-0.4338784397849824,0.2450001165196964
2015-12-01,HES,59.32,59.64,58.44,59.55,2215709,0.5473754929519976,0.5497355010529902,-0.5683367320448328,-0.7871344275468729,-0.0495590553789728,-0.4415080336531106,-0.1929948701169803,1.2219160849394957,0.3244536398462607,-0.4567021838413363,-0.0011577602720298,-1.0752721448998412,-0.1283055831413755,0.2666185568141125,0.088088880325322
2015-12-02,HES,58.89,59.06,56.29,56.74,3292693,-2.9707808519686574,-3.0176328979896887,-1.7162556642335145,-0.9488003249276042,-0.180208701854128,-0.6905271156390868,0.0765362195395494,1.256247987535733,-1.0000810038698278,0.3005109739089756,-0.0013651987658913,-1.6892768941264844,0.5470673325078689,-2.784617418489349,2.4773081023633705
2015-12-03,HES,57.15,57.9899,55.36,55.56,5252150,-1.3277525507768069,-1.3260127276057938,-2.1313982787947583,-0.9151204707339402,-0.3281031033386865,-0.934130083760249,0.4338719058110922,1.2924532493468854,-1.3488180728365835,1.609196829603035,-0.0014471132166937,-1.8050600894367057,-2.972006804398739,-2.1282822272351245,2.353566766913216
2015-12-04,HES,54.36,55.23,53.15,54.9,4964608,-0.7725623632291984,-0.7646929539079236,-2.273332385358428,-1.0072511031806006,-0.4675912371630462,-1.1073748700104906,0.7269992470093594,1.1237791230623992,-1.8890551132231144,1.5694896362416495,-0.0014512845405909,-1.3451444727588833,-1.3285498814915102,0.7241978712692763,1.566216847618766
2015-12-07,HES,53.01,53.47,51.83,53.0,4956834,-2.187645792547125,-2.205570198994918,-2.915777793832401,-1.6928165650672504,-0.6471485007786886,-1.3491079493187927,1.1271279352552876,1.199217992525219,-2.451427289085129,1.4436858261222187,-0.0014678806570896,-1.5617224731043555,-0.7732148598163493,-0.0405689155330458,0.987525327245298
2015-12-08,HES,51.43,53.08,50.62,51.95,3665959,-1.2664099934952309,-1.2637422612466505,-3.184365345606943,-1.632057932870886,-0.822981657321206,-1.5329086252682813,1.5738360656370605,1.2164474639731668,-2.5441483222355363,0.5108075810273819,-0.001423945218537,-1.530138254288644,-2.1886674461880147,0.7375747243436268,2.355134492409258
2015-12-09,HES,52.4,54.12,51.43,51.97,3335965,-0.0090275974314613,-0.0009468982334514,-2.9601620025047897,-1.9310838952596985,-0.9522626368673932,-1.560124663817134,1.8323302259264396,1.156750233149136,-2.6982695247796635,0.2444849451338593,-0.0010662640229537,-1.5248575846501349,-1.2671913215932364,-0.6463025741179963,2.722451568036805
2015-12-10,HES,51.62,53.1113,51.1,52.48,3718683,0.5779641094261697,0.5798680556066037,-2.5531440703081514,-1.685766958787471,-1.0245333302344486,-1.4351539994412732,2.0427630420539558,1.1588898987610334,-2.2518335523812048,0.4959007055321657,-0.0010577787544199,-1.330725967828145,-0.0094809084167394,1.23239199695641,1.6027208793157532
2015-12-11,HES,51.73,51.75,49.495,50.43,4142054,-2.4649506328399187,-2.491901800983288,-3.298066333352678,-1.7669610107909288,-1.150916508580383,-1.47446207275061,2.4498773467875523,1.268328435462475,-2.45210596889209,0.7199424921417734,-0.0014358248756196,-1.6297358295629436,0.577663928726063,-1.924969570545509,2.1352998828682925
2015-12-14,HES,49.85,50.72,48.89,50.12,4079210,-0.4157045821070131,-0.4065635185248293,-3.24564868473164,-1.7772178933296674,-1.2505568324038847,-1.437072884225289,2.797576472385516,1.257105758260851,-2.5365923673300417,0.5952623768872156,-0.0014471185774405,-1.565813333779372,-2.4660446278252897,0.3828907107968893,1.4516484116639798
2015-12-15,HES,51.12,51.94,50.79,51.73,4101041,1.966912982740626,1.9328839841604557,-2.2890703280751112,-2.0793255154719006,-1.2534075791213914,-1.158026828129531,2.815277991384379,1.2236179116400177,-2.568528302080629,0.5396322002226339,-0.0010208655207096,-1.1449006349893371,-0.4162639841356713,0.8752207916314491,0.2614112264570213
2015-12-16,HES,51.37,52.52,50.4,50.92,4408986,-1.0078464272358945,-1.0019536437224847,-2.471787858220834,-2.1020441992678305,-1.2745488115335273,-0.981869378567226,2.937630702863584,1.171585689393547,-2.408709419061883,0.6534287166896777,-0.0014635566448501,-1.3549308257325825,1.966975141294335,-0.6881484239753138,1.8784840614261904
2015-12-17,HES,51.04,51.18,48.474,49.2,4490025,-2.135977671047671,-2.1523662221550213,-3.029165888796251,-2.0973071388672864,-1.3451847621352198,-0.9683419715047707,3.0624603968305006,1.1497428757750232,-3.0414020393734127,0.6159964284973548,-0.0014870606110211,-1.698555867471078,-1.008560303081724,-2.7499702478621333,2.992423352257282
2015-12-18,HES,49.2,50.84,48.47,48.5,5523596,-0.9187811294135912,-0.9120331332908386,-3.11750302367538,-2.13718350535888,-1.414108381781787,-0.9531125354534316,3.233126720882256,1.144385156217868,-3.002152064733661,1.0702097051421622,-0.0015723303568995,-1.8737535463303592,-2.136985845870909,-1.1012403234629151,2.4812088042989044
2015-12-21,HES,48.87,49.24,47.04,47.44,5436279,-1.3936871718866144,-1.3930146283877534,-3.3842611355413026,-2.365990103308959,-1.4949115452256765,-0.9715067278448926,3.486729821811083,1.1522784640901378,-3.0330235981844584,0.9363778461860144,-0.0016108431322079,-1.7904781530790483,-0.919471770528342,-2.2370604178378626,2.2735557397973776
2015-12-22,HES,47.72,48.76,47.37,48.48,3320152,1.3318513220098869,1.3179181480045934,-2.655743792731504,-1.8536518006915224,-1.502396229846762,-0.7975015794175673,3.577357330876315,1.2969069876597603,-2.73481079742958,-0.2535595480486451,-0.0009834897954943,-1.5543341094355927,-1.3945017031634643,1.1769390384571603,0.7981933083557635
2015-12-23,HES,49.77,51.32,49.55,51.27,3910519,3.5499231941808564,3.439728670787276,-1.053315519695636,-0.9678017469857384,-1.3842648829982482,-0.3349639581046105,3.206304310854597,1.518688690956091,-2.582523961447801,0.033271849062099,-0.0009634781082215,-0.910889541399935,1.3317478101255422,2.2507113322216545,1.2858619927095158
2015-12-24,HES,51.11,51.26,49.83,50.57,1147139,-0.8830180100695507,-0.875963327562752,-1.1544342662169338,-0.973130814822284,-1.3048485388776911,-0.0645856116121288,2.790473942322304,1.5218035212924623,-2.6546373559889918,-1.4278783679396083,-0.0013171322958536,-1.0101549881321612,3.5503983173510583,-0.8245549383845086,0.7653584933229047
2015-12-28,HES,49.43,49.9,48.735,48.99,2298578,-1.9781749880339756,-1.9901552543867809,-1.70556798882203,-0.9297498638569452,-1.2909077687205412,-0.0168159346631391,2.5410981943019237,1.5325011772696142,-2.677785802906961,-0.8302446623979959,-0.0013959439942676,-1.3791994546521742,-0.8836993215522134,-0.6988390163736475,0.3905520128355871
2015-12-29,HES,49.8,49.9899,48.79,49.36,1893492,0.4372116294217422,0.4410924575433688,-1.2874962208865393,-0.6887423545502946,-1.252555484408551,0.0842346240957879,2.1547073103580896,1.5614732551690005,-2.5671097862688383,-1.0392013708910783,-0.0011091017516331,-1.26923126406972,-1.9791419963985253,-0.6938423635173815,0.4346221484754674
2015-12-30,HES,48.49,49.61,48.1,48.17,1932348,-1.533949540282414,-1.5357890490343082,-1.6195179450227255,-0.8700346843545957,-1.2562095609392898,0.0569514214170842,1.5560345900550558,1.5433782418469957,-2.9740753295401494,-1.014746801770789,-0.0013727950082022,-1.5687965342254793,0.4368747302004879,-0.5249053578529566,1.0211879818695186
2015-12-31,HES,47.74,48.9,47.71,48.48,2394736,0.367668096964053,0.3724106937211685,-1.257294199639354,-0.9147077409972052,-1.2343722620906803,0.1007392206763449,1.1978564153650226,1.3724088773959842,-2.305490679383162,-0.7531234186975966,-0.0010735662801905,-1.444146152411209,-1.5348006622235275,1.1447835961656676,0.4543778831126505
2016-01-04,HES,48.4,49.85,47.57,48.18,3273644,-0.4182561760874512,-0.4091168663684804,-1.2296388756674792,-0.6465081819991747,-1.2165452973659372,0.1254469290852803,0.904826906711394,1.3460548709428717,-2.1182821233153315,-0.2314271365229991,-0.0014606469941636,-1.4185961976202497,0.3673130557131369,-0.3697337561294595,2.352577279752174
2016-01-05,HES,47.68,48.12,46.63,48.07,3143547,-0.1751376811763069,-0.1663029811447279,-1.115623400443453,-0.6116741455050977,-1.1946711332765685,0.1556305173059955,0.5954259815353697,1.3446791165931051,-1.9946014162022216,-0.2589292732859402,-0.0014698206577488,-1.2422078034182076,-0.4188162437580754,0.5916615576307921,0.9919479986433168
2016-01-06,HES,46.68,46.77,44.86,45.07,7968410,-3.918457089353661,-4.014773385140075,-2.5020634259610057,-1.4404633933010966,-1.2823169799616556,-0.1021252345060345,0.8245196040422483,1.66057475473087,-2.3649172833060765,2.2975157108862074,-0.0018697125878218,-1.8059163788929204,-0.1756343257967905,-2.6321086268690945,1.940538557780937
2016-01-07,HES,44.0,45.51,43.49,43.62,4562906,-2.035972621106701,-2.049518179929183,-3.0740927196938177,-1.5069314990344236,-1.394464233207986,-0.3713960346620116,1.2676822553387577,1.718189064557004,-2.522413571229256,0.4122596113404842,-0.0017065362526656,-1.8406495773599083,-3.919930264922989,-0.678809240876843,2.2681106590701514
2016-01-08,HES,43.93,44.42,42.86,43.58,3851901,-0.0900873199875776,-0.0815835099615619,-2.895141198859913,-1.3200580542267957,-1.4696706558235582,-0.4917276126654073,1.571659697910832,1.715465873701009,-2.5384631043958907,0.015330090388801,-0.0017128320115653,-1.6478289129642791,-2.03695470731295,-0.6282542883042814,1.3919652301105176
2016-01-11,HES,43.55,43.77,41.3,41.69,6021683,-2.7330348423246047,-2.7699771667341246,-3.66166564989246,-1.4565240695127202,-1.5870559755789466,-0.6965606302125252,1.992257753457513,1.8106178207747967,-3.1870628739295936,1.0802966191583407,-0.0021275404003091,-1.7657563681727295,-0.0905617772655305,-3.2530977310721467,3.3463571277412054
2016-01-12,HES,42.49,42.82,38.8,39.6,6291055,-3.154111379392037,-3.2092837435390003,-4.55478013341779,-1.5590888560244531,-1.7439311420359378,-0.9620732298576278,2.741719950161545,1.901909254789616,-3.321459326941252,1.1324348312848762,-0.0025997961125478,-1.6874729579934848,-2.734198773240873,-5.16504705482632,6.869036039716575
2016-01-13,HES,40.19,41.05,38.22,38.59,7042962,-1.6208904337982686,-1.6244525899576658,-4.850772896150436,-1.920422247094144,-1.887938191925385,-1.1413609990485274,3.4659377090628025,1.9194886838732412,-3.5460866054683686,1.3851403077664384,-0.004215814782258,-1.7952924937213746,-3.1553851578060588,-3.0341009812291104,4.520483078644848
