date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-04-30,DOV,69.7,69.72,68.71,68.98,1643402,-0.6761206771833523,-0.6677031583977042,-0.8182788353278261,-1.266365010893616,-0.5948485393326624,-0.2070977349340896,0.2992347185816227,0.3891758059394631,-0.619402528540546,0.3678016641729352,-0.0002226697618497,-1.1855438588081555,0.5072761930055552,-0.8067654076055062,-0.3710532727040311
2013-05-01,DOV,68.77,68.94,67.98,68.03,1401162,-0.8904204504690595,-0.8834275232027344,-1.1186352226753256,-1.4560800500421278,-0.6333530746171615,-0.2658189467017579,0.3853337477628727,0.4181708608446619,-0.7659559134467119,0.0085321913950992,-0.0006067630353144,-1.6175510353567706,-0.6767480147389291,-0.8392919909992456,-0.4152659121393772
2013-05-02,DOV,68.39,69.43,68.12,69.33,1129613,1.1567062757510556,1.147235275082641,-0.5889914519335898,-0.96356267339977,-0.60740028389185,-0.146883868574707,0.3904872514479572,0.4550669694886927,-0.6963724343138432,-0.367414292028777,-0.001659825829863,-1.0263833200797212,-0.8911036930485267,1.0121200341847605,-0.0165867646246188
2013-05-03,DOV,69.83,71.785,69.83,71.16,955098,1.610335972272096,1.5883427103939758,0.1024476096829323,-0.0479071738747797,-0.5106217168187777,0.1305685230075799,0.3802591192987972,0.5988056222117832,-0.288244395229539,-0.6195888330311983,-0.0016577670135785,-0.1942010747281812,1.156557073253766,1.412662029460812,0.6983244938563922
2013-05-06,DOV,71.02,72.56,70.8,71.98,1060590,0.6844237257627298,0.6846262229223617,0.4256686410169998,-0.241449604192065,-0.3987519634201586,0.3913748900864007,0.3417473628526104,0.5713502076421985,-0.3607740094552186,-0.42951548130734,-0.0017846628203845,0.178689330292731,1.610305109512794,0.9949410350937532,0.4464631545821264
2013-05-07,DOV,71.97,72.45,71.67,72.2,838912,0.1572897064577074,0.1641742122866799,0.5233775849865336,0.403394679152204,-0.2996777799576773,0.5670844070046518,0.3040073685800098,0.573140093064588,-0.3343924104854662,-0.7584212134634901,-0.0017754126052873,0.278733097493462,0.6841513175016855,0.2151300322620958,-0.6909655857048216
2013-05-08,DOV,72.19,73.01,71.82,73.01,693915,0.6654667045085262,0.6659851407074213,0.852072020368763,1.0079872886815455,-0.1888024575512204,0.7380279490289797,0.2005199739275063,0.5272989308793146,-0.4437996123345155,-0.9646613327335454,-0.0017880082509947,0.6470760585507024,0.1568797831657748,0.8318696775923622,-0.2329398085490218
2013-05-09,DOV,72.95,73.6212,72.81,73.24,644048,0.1631325506296027,0.1699670343140448,0.9661534414445324,1.2165589286496157,-0.0925109023178798,0.8372444169987814,0.072495050560181,0.5260520487493661,-0.4545232990673183,-1.0138817462451497,-0.0018725811435228,0.7956111371136773,0.6651893508725527,0.2740263922096345,-0.6682476425121907
2013-05-10,DOV,73.55,74.1,73.3,74.0,624927,0.613045853438194,0.6144087032314299,1.2381891455649037,1.3782474373701905,0.0118780654930418,0.9374601919554746,0.1219520427589868,0.4905654521126717,-0.049440384996606,-1.0349026069095837,-0.0020333151855992,1.3928910599005209,0.1627241515779342,0.4359309450286349,-0.6903416367710914
2013-05-13,DOV,73.75,74.41,73.42,73.99,940703,-0.0414092913623225,-0.0331469726808996,1.1655916360014378,1.2249379613457272,0.0914630494575688,0.9537877844912476,0.2667950016119267,0.124618695704749,0.566121096328825,-0.5090781355219339,0.0004214735816359,1.2422815904506657,0.6127548246177511,0.2195468855998084,-0.4762076585632319
2013-05-14,DOV,74.0,75.53,73.94,75.43,1085971,1.178675453068777,1.1686705688864945,1.6376802968681017,1.292505071123344,0.2071231046491795,1.059706470839908,0.4825184317473226,0.0750086301828781,0.4853037752092132,-0.1924331663365711,-0.0024437098025999,1.4017378915809764,-0.0418710498571105,1.4336706488680064,0.1654302582323222
2013-05-15,DOV,75.14,76.21,75.03,76.0,634644,0.4374677163834016,0.4413452303920301,1.728284860284343,1.4195886534571454,0.3158798352541434,1.126672381270884,0.7164024814309512,-0.2406695599109507,1.1118977687350406,-0.8864550737196264,-0.0024800223421836,1.3631894687610475,1.1785319817365931,0.8383964547084077,-0.2973474008583638
2013-05-16,DOV,75.6,76.18,75.45,75.77,750354,-0.221408524955298,-0.2124425414846897,1.5023565953663465,1.684464071303133,0.3868628786366099,1.0830162889644492,0.8293563820676727,-0.3870764408405807,1.36991079692198,-0.6190898380323824,0.0013971155759278,1.2759107297642682,0.4371308839683203,0.1435750295327046,-0.7883830612963395
2013-05-17,DOV,75.93,77.21,75.93,77.21,744792,1.150210687817418,1.1408961178720782,1.852844072643412,1.764012252479352,0.4924171418715754,1.1370771398893849,0.9747757032869476,-0.3774926975645394,1.7849828982132383,-0.5830149971685484,-0.0025856105253524,1.442878752192886,-0.2219172403894238,1.247307642552497,-0.2096855131824198
2013-05-20,DOV,76.92,78.0,76.81,77.82,894906,0.4588755134064429,0.4624723334287893,1.8826427983396756,2.1324217084845896,0.5915613004383662,1.1638263215609377,1.0846092988151714,-0.4008718636085915,1.9534335836710004,-0.1773620430703829,-0.0043690395262796,1.383162916190923,1.1500597907966437,0.857674695172735,-0.3169005829753086
2013-05-21,DOV,78.0,78.38,77.6,77.87,967210,0.0070052660581622,0.0149898455479301,1.7303988578428977,2.620375245152541,0.6627654546178111,1.113308576581577,1.189997940522426,-0.4201842004831825,1.6965033581864928,0.0423706843446213,0.0254703049000382,1.2798660037221512,0.4585442657075078,-0.1522361927887097,-0.7565239730878834
2013-05-22,DOV,77.88,78.34,76.02,76.41,867514,-1.2002842766195072,-1.196686349511186,1.0840060394262665,1.8015215295582123,0.6525180773302736,0.8632395407588516,1.2082463894944602,-0.2700461084449433,1.1613759680305094,-0.1484524766447503,-0.0034976568715939,0.8132020571196446,0.0065561376140165,-1.4523710473349634,0.9391144364211584
2013-05-23,DOV,78.76,80.36,78.5,79.54,3201612,2.5172939369319525,2.460952448214204,2.02191158608792,1.907010899771043,0.7571559186982771,0.9588968872151964,1.3738417666579936,0.0458076660380362,1.8484063127416408,4.204103740177128,0.0431438363508821,1.2226987149794109,-1.2010483543036417,0.7219108796325373,0.357557142478754
2013-05-24,DOV,79.51,79.51,78.18,79.19,1812840,-0.3069501934729073,-0.2978321476289339,1.7044311718815488,1.6893117600050254,0.8152142688367533,0.9155279558034892,1.39947170015111,-0.0097239401828655,1.9770568366844576,1.2986759159867174,-0.0027216780128048,1.1287194308029245,2.5174996750141,-0.3303861175927557,-0.1916100118082236
2013-05-28,DOV,80.21,80.45,78.95,79.19,1192166,-0.0329960430517004,-0.0247793014886723,1.5256935280641195,1.668123007425724,0.8497345786263353,0.8202463000143783,1.4004781736336624,0.0004569510398761,1.832169462468633,0.1377805190103993,-0.0012427088046935,1.106995132531494,-0.3074812244183787,-0.9870798081003168,-0.0126992144421654
2013-05-29,DOV,78.05,78.76,77.79,77.95,1479089,-1.0078661844614376,-1.0019736051531458,0.9247105013496616,1.0744860984548406,0.8171751646731984,0.5713589212209667,1.2387964664432467,0.0506198620125713,1.7423280543392303,0.6832254323678096,-0.0038261028268759,0.776442998896476,-0.0334556067571959,-0.1231157631037527,-0.5542407244531597
2013-05-30,DOV,78.21,78.925,77.95,78.57,899088,0.4621929659171001,0.4657456432548034,0.9497494318621256,1.129594683884098,0.8047987270005531,0.4241996516900513,0.944394771597112,-0.0531451740587051,2.1079343676957496,-0.3474369642256555,0.0214690364811781,0.9360286880897296,-1.008580065461394,0.3214477076515933,-0.5571207966389398
2013-05-31,DOV,78.19,79.91,77.96,78.25,1375527,-0.2865606605844087,-0.2774681680326407,0.67872917410653,0.902746935047965,0.7718034992025182,0.2533998252271049,0.6720001870909711,-0.0623463572874032,1.722094977354732,0.5222482710519154,-0.0050263143318654,0.7542535749449113,0.4618625836519404,0.0316589845032281,0.4855409617521046
2013-06-03,DOV,78.38,79.1,77.44,79.03,1404698,0.5875952572536246,0.5893525728227308,0.8075016189344518,1.0242358666352027,0.7658278092814534,0.1863077894211204,0.5269600224733894,-0.1696465974220166,1.4567943362531135,0.5233890852126944,-0.0118775001455376,0.9537245777712962,-0.2870863724513492,0.6002292561664025,0.1592243260089428
2013-06-04,DOV,78.85,79.78,78.44,79.21,1526486,0.1088038652077408,0.1160825504784368,0.7410191348478177,0.8253461692789651,0.7577450920166257,0.1272107086651512,0.4025592605560671,-0.1786608916287687,1.3077071711207129,0.6884300152291892,0.0028381471164618,0.9734043664948542,0.587297589059906,0.3186250174113401,-0.181441923017866
2013-06-05,DOV,79.17,79.65,77.47,77.59,1263920,-1.30629513089031,-1.3042236056947618,0.0936660813118596,0.2004343150562953,0.6780708406463526,-0.1043423323063249,0.200597449212577,-0.0198232221484503,0.92892889383083,0.1765921429438653,-0.0026104562820439,0.3412380572814701,0.1083812932691397,-1.5341076403271572,0.7502545639558138
2013-06-06,DOV,77.65,79.04,77.0,79.04,1046448,1.1304806211181575,1.1216372221079745,0.4829539657552346,0.5381601681131374,0.6626592239179251,-0.1241738497719257,0.0588751053523516,0.0209110785441193,1.045506115560285,-0.2332775800626342,0.0009900999107804,0.8293845155706474,-1.3070868639436022,1.3261236471241973,0.55968005687639
2013-06-07,DOV,79.83,79.99,78.94,79.52,1187085,0.3450892049153611,0.3500952012313551,0.5366721332272724,0.36480890260983,0.6600315368701573,-0.1071334488168194,-0.0943290009621854,0.021574867808887,1.091828497790927,-0.0365725386061728,0.0001609154372404,1.0105026920779854,1.1303245770557733,-0.3197031649062808,-0.490872412766992
2013-06-10,DOV,79.72,79.759,78.47,78.79,920249,-0.604529837995882,-0.5958035687516703,0.2076745548369712,0.0413081920687982,0.6203720630003118,-0.1888203098448,-0.2545272310064824,0.0511870583671864,0.7831794312716004,-0.5068550918008121,-0.0019653439390481,0.6579368813316447,0.3447282734412308,-0.9076908634391004,-0.227872096693686
2013-06-11,DOV,77.93,78.94,77.66,78.25,1025812,-0.4596915659509619,-0.4505954826147613,-0.046485754452972,-0.1021978496517845,0.5595433960802103,-0.3086589371590298,-0.4817898097661459,0.0722439809334252,0.6781062500185848,-0.3365080464319028,-0.0023318249077647,0.3194994307837479,-0.6051384994347566,0.2839179063679087,-0.2280485025658868
2013-06-12,DOV,78.82,78.86,77.16,77.3,708331,-0.7888444216286906,-0.7810825493140264,-0.3971271012420819,0.0226555113105302,0.4668704585768908,-0.4864964433047503,-0.5924867750524871,0.0489140607369745,0.1966201946500668,-0.84640422393056,-0.0024805049227165,-0.4890717723355034,-0.4602624429958786,-1.4832908396634557,0.2415281137076259
2013-06-13,DOV,77.26,78.91,77.09,78.61,751205,1.022088421671941,1.0157265343359263,-0.0010844653315396,-0.4482306615145243,0.4382345293447664,-0.4639362913037301,-0.6819522185163116,0.0965606910510374,0.3368900797985571,-0.780066754247707,0.0011268466544964,0.2195799464140461,-0.7895011657651966,1.2938350148538431,0.3382062329715097
2013-06-14,DOV,78.63,79.45,78.3,78.6,654871,-0.0409159053463941,-0.0326562282714648,-0.0520173851380677,-0.3589210226567159,0.4087389647558818,-0.448100856312923,-0.8253567589152951,0.0918747716837665,0.3810638334058244,-0.9377834790416992,-0.0023570030294638,0.0823177246998224,1.0219041010117484,-0.0551421079551212,-0.3719601828246873
2013-06-17,DOV,79.37,79.58,78.78,79.14,570454,0.394730932129378,0.3991472279269715,0.096189003001789,-0.2026700653356123,0.4003049517889513,-0.3812204370118748,-0.8520214332578185,0.0263365977488525,0.1996392343357903,-1.0733360416014524,0.0003791202083893,0.4598815029717422,-0.041377535130094,-0.2452520502486809,-0.7488588065715402
2013-06-18,DOV,79.41,80.75,79.2,80.62,909705,1.1312937661206002,1.1224310668759103,0.543052691650155,0.5255329182156175,0.4450409738925027,-0.1908573466013127,-0.7663057360470467,0.0867952190540868,0.3609519715329976,-0.496907465719074,0.0003896848889434,1.3515164689228,0.3943829508413506,1.1248943803148947,0.0109873355177529
2013-06-19,DOV,80.68,80.73,79.39,79.39,698048,-0.982851986034232,-0.9767060193790928,0.1069329267020631,0.0189308485501025,0.4254862874127784,-0.2040500514264021,-0.7698073306426527,0.1515183750347144,0.1192002721681807,-0.8433136539693566,-0.0020314005642188,0.4870887118288723,1.1311379341857886,-1.2343210483385691,-0.1846385315999529
2013-06-20,DOV,78.51,78.64,76.91,77.06,1271146,-1.8601937678493796,-1.869155211728154,-0.6806001034723258,-0.4462346089321087,0.312986386452756,-0.4538435973426542,-0.8302259022882152,0.2683656451894918,-0.0425422921167278,0.105703416569799,-0.003249102039294,-1.7514519439432557,-0.983559341505303,-1.4216813258218857,0.2796816337563921
2013-06-21,DOV,77.51,77.812,76.06,77.37,1562005,0.2174580398000988,0.2238014985920583,-0.5416919317220524,-0.5606507562162997,0.2316630428295114,-0.5734305121832292,-0.80518697047949,-0.1336338013017225,-0.5681534955363422,0.7922426120967883,0.0076563732436576,-0.952800053042854,-1.861129998099553,-0.1627795868817661,0.2958828381660502
2013-06-24,DOV,76.62,76.8,75.58,75.83,1132782,-1.2722021661977665,-1.2696193734893153,-1.001504425474978,-0.8748633087012687,0.1037143420327933,-0.7891129107826251,-0.6554859529694173,-0.0495638995743467,-0.7906213667052177,0.0776363327752581,-0.0027769139532479,-1.720558997172118,0.2170638128015471,-0.8053025894446758,-0.250484544897451
2013-06-25,DOV,76.66,77.18,76.4025,76.7,1425567,0.681292399830576,0.6815474708118865,-0.6697341738031071,-0.3794272955177209,0.0344600991062251,-0.810580305506886,-0.6110826361327034,-0.0063707226465062,-0.6292714730196995,0.5974918898799039,0.0030747926758736,-1.16117061466245,-1.272985005317218,0.0131051998161471,-0.7465061926005544
2013-06-26,DOV,77.3,78.07,76.72,77.65,1319562,0.7381269768133514,0.7374040028964829,-0.3464892690236929,-0.4976203931267247,0.0150933353509753,-0.699344708693081,-0.6050388243569599,-0.0180079669173612,-0.2239999112972473,0.4190693680970233,0.0003210343180701,-0.5503442199679861,0.6810191746911544,0.3157678580220541,-0.1423842994463085
2013-06-27,DOV,78.2,78.365,77.74,78.04,982787,0.2796972553957633,0.2854206835594842,-0.2069587463208627,-0.5198475108606884,0.0132449126361497,-0.5652643229754856,-0.6045893849293884,-0.0277494311293189,-0.2665462031775552,-0.2166709625869391,-0.0004977878908464,-0.2995839105671012,0.7378685782803013,-0.1808982084719241,-0.9238708355214236
2013-06-28,DOV,77.9,78.54,77.61,77.66,2344951,-0.3361489678269507,-0.3270059966033909,-0.3245203674006907,-0.448495725784771,-0.0048157421034589,-0.4997300205458646,-0.5971620595655427,-0.0260742925386983,-0.2782125946434901,2.130189487149497,-0.0026439860616101,-0.5439144684448923,0.2793192649278502,-0.2590819993592636,-0.5932940368803243
2013-07-01,DOV,78.49,78.694,77.74,77.84,1213912,0.1113053572798092,0.11856462003589,-0.2443063035300043,-0.2858659952512872,-0.0135844739539286,-0.4233853290424013,-0.6049471429639598,-0.0515608016185706,-0.3886207422831,0.13505618317085,0.0002224875623414,-0.4281789410290952,-0.3366876159441661,-0.6519842837416517,-0.5699058657207953
2013-07-02,DOV,77.75,78.16,76.5,76.76,1384131,-0.8968023187257065,-0.8898633548939676,-0.566316309149134,-0.3152659501919567,-0.0639962686319197,-0.4694981026883661,-0.5888927751605233,-0.0132669379962742,-0.6217383601400142,0.4564537979894928,-0.0023361068184751,-1.122592105523851,0.1108834379129393,-0.9883264197789056,0.2109927531379241
2013-07-03,DOV,76.31,76.74,75.96,76.58,991440,-0.1789893566231509,-0.1701424166544715,-0.6101581563723832,-0.7104568381178636,-0.1114434812261114,-0.4987575383555785,-0.5532674376985544,-0.1089818245240604,-0.3586538412391498,-0.2309289949733647,-0.0025350531545645,-1.238327632939648,-0.8974872261622655,0.241000733817485,-0.7424616604480977
2013-07-05,DOV,77.26,78.05,77.06,78.0,765531,1.1214360965145256,1.11280668566163,-0.1150967554231045,-0.3262463556662295,-0.0937758932900487,-0.354560711250712,-0.5712556384520825,-0.1104409919360932,-0.3607210223226148,-0.6260803955657525,0.0006247814444817,-0.3253029166595037,-0.1794870060417478,0.6973220851633609,-0.5335360703128171
2013-07-08,DOV,78.55,78.78,78.01,78.44,1173891,0.3182031428377093,0.3235122903048248,0.0512730436378998,-0.3503751809455071,-0.0634227666626161,-0.2065508913519004,-0.6107442793658108,-0.1118990484668869,-0.3669421594690036,0.1317229378030282,0.0004690922656075,-0.0423938496431228,1.1212776929799106,-0.1321179049940202,-0.7732150050545766
2013-07-09,DOV,79.15,80.33,79.07,79.53,1048868,0.8321398681345621,0.8296885905027258,0.4056466439766813,-0.4481991641116574,0.0018129043995404,0.001644033452547,-0.5784753858905887,-0.0833479907071402,-0.0295400713834916,-0.1114226323520948,-0.0002967122062755,0.6584490663747357,0.3178351975160153,0.3364083810592153,-0.2709481591302177
2013-07-10,DOV,79.4,79.83,79.27,79.53,762568,-0.0329960430517004,-0.0247793014886723,0.3836898964463138,-0.1520291696467137,0.0512260025417315,0.1274729429796187,-0.5393151846776081,-0.098089200829568,0.0727630935264356,-0.6219338779204504,-0.0012427088046935,0.6584490663747357,0.8319059950261298,0.0973828455038505,-1.004490235771118
2013-07-11,DOV,80.95,81.39,80.7,81.33,660655,1.3760881704204648,1.3609536489912537,0.9186445655806824,0.9945614489487452,0.1577122256838393,0.3750413118591736,-0.3907964065985511,-0.0362475044552056,0.5981995646326943,-0.8092988675192944,-0.0007983246771717,1.408549855076439,-0.0334556067571959,0.3283428482927562,-0.8842638606340525
2013-07-12,DOV,81.21,81.24,80.69,81.0,769555,-0.2856107285863201,-0.2765195898087182,0.7664958639009205,0.8152776284631031,0.2248281480038498,0.4717575303913201,-0.2907322055347516,-0.0825761604292216,0.2790419836141081,-0.6069572643170736,-0.0016888988045904,1.2197409209359886,1.3759961987352969,-0.2216850385248133,-1.0254291749429627
2013-07-15,DOV,81.0,81.13,80.64,80.71,743193,-0.2558951896515508,-0.2468537345824883,0.6330051996581665,1.3406337079795918,0.2618898245580753,0.4717713939881842,-0.2233603955596175,-0.0766161844562534,0.2267802956268033,-0.6618341364796224,-0.0017561635227548,1.0538179182064975,-0.2861361926416544,-0.296810596490854,-1.0853516390157554
2013-07-16,DOV,81.11,81.8,80.1,80.17,962663,-0.449540960028925,-0.4404317172794993,0.4347784524478004,0.9382455974206996,0.26525558875018,0.3850497865077435,-0.1938768410599924,-0.0697681160417453,0.0236671746729096,-0.285349030499946,-0.0020587693375739,0.5717507930238749,-0.2564129017252166,-0.9019012882586374,0.1759139778591601
2013-07-17,DOV,80.45,80.75,79.85,80.41,1057864,0.1533820160683975,0.1602996742102332,0.5186036214229481,0.7837465470021308,0.2725306292933248,0.3257349105542796,-0.2042377535301812,-0.1562973279302574,-0.2057326604403782,-0.1242656778913619,2.7576553334375317e-05,0.7000150324107207,-0.450109189054864,-0.0638811426062353,-0.6585198531709304
2013-07-18,DOV,82.61,84.04,81.36,83.63,1668520,2.460112783529855,2.4062986008272778,1.5198552940629813,1.2828965773422023,0.3987288439850149,0.5843892128331769,0.0699674096095817,0.1460416338173034,0.6168909802249491,0.8575919041629679,0.0001317468290286,1.281777755697442,0.1529710733655658,0.9065344461636712,1.079410317092071
2013-07-19,DOV,83.7,85.649,83.51,85.31,1746200,1.2176736089584907,1.2067027431886608,1.931731555113654,1.6156546164701409,0.5567453441374949,0.8732123736928256,0.4058354073612179,-0.0582967185689176,1.4048567321753835,0.9318590020749477,-0.0002806979903362,1.3309612289837291,2.4603036045932023,1.4269495675248138,0.4983033162537491
2013-07-22,DOV,85.0,85.79,84.94,85.27,1753243,-0.0621874801627479,-0.0538174461844216,1.7779688207616984,1.5836255063503994,0.6709696733033743,0.9915506081264092,0.6429788859146729,-0.0507775818759692,1.3321190331602013,0.919960950591296,-0.0019599714576349,1.2735766562604542,1.2175403111920706,0.2136714725963039,-0.760554221733883
2013-07-23,DOV,85.51,86.58,85.18,86.4,1303515,0.792048900930879,0.7903514631813596,1.962651654150932,2.101603942908624,0.7951035412024972,1.111728177783748,0.8254999447431165,-0.2109257028894731,1.879692091680493,0.1439840936864045,-0.0005235751525736,1.386536692236236,-0.0626546591258989,0.7600369609313737,-0.24089331015675
2013-07-24,DOV,86.63,87.05,85.06,85.22,926555,-0.8832794255554393,-0.8762269085938833,1.4278556720314546,1.7107827464601526,0.8357111838225105,0.9928751675130228,0.8911801830334698,-0.114854537173469,1.4639363735760569,-0.4559021217479905,-0.0016486820870048,0.8943438366365511,0.7918045691717214,-1.2560062319842582,0.3547956707062231
2013-07-25,DOV,84.84,85.72,84.25,85.44,821470,0.1277264193947645,0.1348557129485087,1.3653866819967189,1.6078350643062087,0.8648852731166545,0.8683629898598764,0.9655963065145498,-0.1270699155196251,1.305906446911367,-0.6056534493507267,-0.0008211061574493,0.960287924845509,-0.883960805234343,0.507995932599924,-0.1574397345601246
2013-07-26,DOV,85.02,85.19,83.92,84.67,911470,-0.5940762030927234,-0.5853118326941422,1.003275592774988,1.2759829217086165,0.8462509200373414,0.6456951400720219,0.9820202789153972,-0.0793658426584758,1.0802399045490114,-0.4430965269115344,-0.0016488099606769,0.729483616114156,0.1273087838395654,-0.3373389550673014,-0.341260226005062
2013-07-29,DOV,84.7,85.98,84.69,85.06,1021652,0.2537718159827364,0.2597609662972785,1.004615664417089,1.1883240700330755,0.8355044420436972,0.4878641149255155,0.9690169572494034,-0.1016428090737641,1.2319624841748371,-0.1400370375226305,-0.0007094922202083,0.8463844997573098,-0.5946821374605421,0.2948008358959242,-0.3273959848828105
2013-07-30,DOV,85.48,85.61,84.7,84.87,786447,-0.17206290320606,-0.1632381451534275,0.8262983410602117,1.1199790126028395,0.8084942528329834,0.3197367821091041,0.9254879799011592,-0.0910265968126887,1.1589162043715768,-0.5489472526085296,-0.0015870162178765,0.7894327872132098,0.2533870622677721,-0.5654671000811614,-0.6977197759359008
2013-07-31,DOV,84.9,86.37,84.9,85.64,840500,0.5318524178167517,0.5344382566103876,0.925081445504292,0.9665157134677096,0.8064004961287243,0.2493693842007907,0.8087286012444735,-0.1811653716514486,1.5315402431331857,-0.4042390502708741,-0.0008226198590198,1.020237095944563,-0.1725587457000026,0.6322031313450193,-0.1607883664202921
2013-08-01,DOV,86.49,87.93,86.35,87.65,882138,1.4282213246753297,1.4116326467583504,1.3791405712244775,1.3574663714085369,0.8720968666742808,0.3675660864342063,0.7190793085763239,-0.1209526563030237,1.955533015918221,-0.3138648793250798,-0.0008597729995527,1.3572512608880192,0.5315402078215061,0.9869806024133652,-0.0890015086673015
2013-08-02,DOV,86.92,87.11,86.405,87.01,784982,-0.4875898137201573,-0.4785384954173186,1.0277216122316577,1.2366903912765648,0.887052580439703,0.3315178711497578,0.631560185455758,-0.1129451061994909,1.5290078087518435,-0.5058938707696492,-0.0015421518638647,1.1345877225107188,1.428142953122301,0.0519124029470887,-0.9160531735963648
2013-08-05,DOV,86.77,87.54,86.49,87.25,450513,0.1387305286027987,0.1457703288318732,0.9588981976085588,1.45099097062558,0.8963220602019368,0.2880430304843225,0.53125114693925,-0.1109928947595412,1.48204499389472,-1.129265917185738,-0.0010500687719723,1.1877496951431217,-0.4881679686645515,0.3916257895513715,-0.5883679998588893
2013-08-06,DOV,86.93,87.0,85.895,86.64,863572,-0.4682671361649735,-0.459183470702015,0.6532513749078979,1.2133102282777526,0.8679598149193655,0.1563997455023136,0.4317847541782439,-0.0952501534202863,1.145503901228921,-0.2738884616955198,-0.0015880055104901,0.947706213705492,0.1383157637225366,-0.2783586271980551,-0.528400890594719
2013-08-07,DOV,86.62,87.35,86.34,87.21,777432,0.3765963089126289,0.3812325329877237,0.7074797235773395,0.8213672867182833,0.8563476581412008,0.0941995569807204,0.3101884854676965,-0.0995262073729104,1.2507639694478805,-0.451677687974395,-0.000887683187675,1.1466645557871142,-0.468840250344584,0.4882938537249051,-0.6261333493287882
2013-08-08,DOV,87.47,88.1028,87.25,87.8,623706,0.3881969637612979,0.3926930978165109,0.7867403838935257,0.5956673135787538,0.85876926501433,0.0805620722160342,0.289229808427426,-0.1875150262257874,1.0008739095477082,-0.7641846610809871,-0.0009901878844805,1.3209126110604703,0.3762435967911124,0.2587193369121225,-0.7818354617477206
2013-08-09,DOV,87.42,88.31,87.32,87.92,979860,0.0520946687914576,0.0597869528037092,0.7134523707629867,0.6390027027936849,0.8538720365475633,0.0508135282303275,0.2188545910279853,-0.2036040596380466,1.0872257992614027,-0.0544897330048264,-0.0008790776946515,1.2896363408923457,0.3878472779373668,0.4058030165239776,-0.6528861071823274
2013-08-12,DOV,87.55,88.49,87.28,88.27,626807,0.2148464629139795,0.2212145973466733,0.701185980134019,0.4479780145230891,0.8522451273597431,0.0354324385684824,0.097567347822638,-0.2211270000799843,1.2081929097674164,-0.7639257046966846,-0.0010370445912331,1.358235240822823,0.0516573029548889,0.5950116651995243,-0.4488922726870553
2013-08-13,DOV,88.27,88.63,87.94,88.61,687794,0.2068106041615835,0.2132539878748602,0.6721366829097756,1.0899236730274524,0.8528099030738295,0.0287689260475022,-0.1277848866158823,-0.2583079363158293,1.378668465464794,-0.6195665868417436,-0.001032603851547,1.435306584681629,0.2144515546255413,0.2646951966763879,-0.9423543364872796
2013-08-14,DOV,88.48,88.7,88.04,88.55,742491,-0.0751524841973368,-0.0667187360743212,0.5265823483589085,1.008829807538404,0.8395225213220807,-0.0122170988267807,-0.4478415801059618,-0.2502795053309599,1.319259937232675,-0.4810065359976371,-0.0014535597870593,1.374945886986293,0.2064135995345975,0.0334554310761484,-0.970149792147722
2013-08-15,DOV,87.54,87.6,86.8,87.11,908271,-1.0454361785452355,-1.0399435582686738,0.0361101965271897,0.6750997557335555,0.7618418888433492,-0.2107530375924246,-0.5562222380146794,-0.5458337413484521,0.4436577187532864,-0.0531329803610935,-0.0015218448591427,0.4244878765602119,-0.0756230453799329,-0.3974299575144402,-0.8259388980809309
2013-08-16,DOV,87.18,88.004,86.87,87.15,723416,-0.0044078040441933,0.0036456194249495,0.0202010492888361,0.5836554375714371,0.692178510461453,-0.3489455145736306,-0.5788949216666359,-0.6698645720251345,0.1492883897988671,-0.36523554015467,-0.0009955217738651,0.3649537766623725,-1.0461598605421067,-0.0523151004624683,-0.5068886223218654
2013-08-19,DOV,87.16,87.53,86.62,86.65,476473,-0.3901850132099255,-0.3810321996966435,-0.152043581581021,0.4444154359539931,0.6085804891849536,-0.4953670270897876,-0.6106122015889944,-0.6535255301800283,0.0702085004490857,-0.8508861175383333,-0.0013922019126206,0.0172360426202706,-0.0048599098501297,-0.4683933112015345,-0.7160765599594823
2013-08-20,DOV,86.78,87.35,86.35,86.83,545005,0.0963339829118666,0.1037080044850662,-0.1040983019135807,0.2669549383399426,0.5414745472980291,-0.5700539086587488,-0.6127899575282969,-0.7150021341779902,-0.0943841685452051,-0.6119298592837976,-0.0010619786407315,0.1424144268754223,-0.3907377578721899,0.0172140928193284,-0.6315074847962721
2013-08-21,DOV,86.6,86.71,85.82,85.97,662718,-0.6496252293787463,-0.6410837104070752,-0.3754311776017944,-0.945866942865043,0.4475910716758466,-0.6987283247835312,-0.6406832090398715,-0.751875112841504,-0.0382242843907017,-0.2721770939713195,-0.001449037607468,-0.4556600756769924,0.0959081579177117,-0.5759427015600915,-0.7285419431435429
2013-08-22,DOV,86.31,87.28,86.15,86.63,735709,0.444964928788034,0.4487449613896001,-0.1938415300510181,-0.3596674068811198,0.3929367866088077,-0.7006925965098395,-0.6716959581634128,-0.7330782711256445,0.0370758818276835,-0.0657812272022575,-0.0009952584713365,0.0033273332585793,-0.650245654987475,0.2537966602605677,-0.5042273859538623
