date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-01-12,HOG,57.72,58.96,57.44,58.32,1808616,0.2997050709727749,0.3052161619614226,-0.3532464619867272,-0.7431872595173504,-0.2398392925239445,-0.1977021766806582,-0.7218725360650635,-0.428219261489664,-0.8265196238080718,-0.124227470520313,-0.0015141947965424,-0.6775823724107193,-0.5550692252234917,0.7590450412500829,0.580797258608427
2017-01-13,HOG,58.47,58.94,58.32,58.73,1505141,0.4046890628196463,0.4089823868488212,-0.1420785728944929,0.2532184655470154,-0.23058921544433,-0.1353829499510626,-0.7755759588929181,-0.4843962844500122,-0.4783422478510777,-0.3891145939492029,-0.0014931388084542,-0.2017163242260356,0.299332300003654,0.3096414471225202,-0.7115123420193736
2017-01-17,HOG,58.53,59.39,58.42,58.95,1683706,0.2002198304318253,0.2067241673313517,-0.0241296310895784,0.2014966263151111,-0.2138314478782265,-0.0662029024971666,-0.8213894450738194,-0.4786953321750524,-0.3834917178248479,-0.0959437193307737,-0.0015506349550868,0.1425232432360075,0.4043436793390062,0.5158284989898849,-0.2199815169894972
2017-01-18,HOG,58.98,59.42,58.31,58.52,1565350,-0.4871259179353093,-0.4780737521556575,-0.2017934094311092,-0.1495744470737702,-0.2166721949829159,-0.0613051039157809,-0.8281039679525908,-0.5000306459639404,-0.3288130522466098,-0.1165943332708774,-0.000920700530126,-0.2641333886559617,0.1998211064499507,-0.615564112296031,-0.0105249637685347
2017-01-19,HOG,58.52,58.69,57.83,58.23,1470690,-0.3415201523235383,-0.3323740932293377,-0.3092553618200653,-0.0247315630698515,-0.2293885318755442,-0.0828064631603486,-0.8320911499395247,-0.4947448273373023,-0.415434902073845,-0.2063010287463015,-0.0009716259934746,-0.538390186908691,-0.4877039518618203,-0.4007187671317127,-0.3604611320507072
2017-01-20,HOG,58.38,59.79,57.8,58.62,2453436,0.3839820545688638,0.3885293334030569,-0.1085547850157968,0.0415100816466988,-0.2232403880486994,-0.0514507019288568,-0.8942094124741249,-0.5113370799960011,-0.4548705428966543,1.0337127020468029,-0.0016546932624523,0.00779253116198,-0.3420602016377453,0.2842766049952215,1.237886433299472
2017-01-23,HOG,58.48,59.37,58.351,59.26,2035605,0.6467232336301535,0.6475485304224297,0.1883067984747383,0.2385633023650133,-0.1926556614017847,0.0365332505688254,-0.9348328098947676,-0.4670843444199513,-0.2781610442238956,0.5090336249702282,-0.0016441188419522,0.6757599358600023,0.3836312691889441,0.9813850980025628,-0.1582436506878054
2017-01-24,HOG,59.04,59.93,59.04,59.7,1453775,0.4292641071233761,0.4332472739680931,0.3430575554523235,0.1733502483155617,-0.1510554344383612,0.1352741207540653,-0.9070838830854988,-0.8348102771780621,0.3048083563748391,-0.1791363459881828,-0.0015778606771341,1.0590691421946403,0.6464409903287773,0.8182664133376539,-0.348888979491758
2017-01-25,HOG,60.1,60.18,59.03,60.02,1523819,0.3007153807262692,0.306215581749807,0.4441745654782742,0.0275823512191158,-0.1059677623909385,0.2232434405134455,-0.8410398014405236,-0.836657503971063,0.2969996936997535,-0.1200803945289653,-0.0016422595036228,1.2487659616852995,0.4289251346081695,-0.1268846509018099,0.0055102905331005
2017-01-26,HOG,60.0,60.91,59.83,60.18,1353746,0.1329700682407474,0.1400569566463649,0.4758995786877905,0.0734619338040934,-0.0648867225268763,0.2833058940536113,-0.7677335138200755,-0.8399043519625511,0.2698022453917212,-0.3692746265496112,-0.0016573623697825,0.7435552587251597,0.3003428733196805,0.2003388046268124,-0.095675379216713
2017-01-27,HOG,60.19,60.195,58.78,59.09,1478656,-1.1606341433084306,-1.1565132554299655,-0.0366553168259073,-0.1935312083507124,-0.0760468585783803,0.1968879693908204,-0.804332592316831,-0.7263907841850822,0.1317827365527466,-0.2540431592895968,-0.0007102392810613,-0.3006400945348714,0.1325538006119324,-1.4070602570602235,0.4043998395329328
2017-01-30,HOG,59.1,59.1,57.49,57.92,2761973,-1.2657241505713617,-1.2630463976894182,-0.5527116289120586,-0.2899859257654723,-0.1311220804866038,0.0147169546466985,-0.7872182708949147,-0.5774899390396697,-0.2280816932548521,1.1646783683443895,-0.0004082183687939,-1.421473638859864,-1.161387877343498,-1.534795510065336,0.725298739606014
2017-01-31,HOG,55.02,57.19,54.75,57.04,6755440,-0.9789054525604874,-0.9727204501408794,-0.9168033170131712,-0.78315659819143,-0.2086930021785946,-0.1889234011371997,-0.6718096294201816,-0.5086531815600416,-0.4947397946536098,4.68343314503558,0.0003265081697507,-0.645527505908161,-1.266505299751469,2.747485812361491,1.9737479148479204
2017-02-01,HOG,57.1,57.62,55.95,56.59,4032754,-0.5241621874128495,-0.5151886645446886,-1.0670403971459448,-0.7700885787952638,-0.2862746934558229,-0.3518634064913249,-0.5186051079224677,-0.5425575756353037,-0.7530451778788034,1.734069626932886,-0.0006442989940022,-0.8883654428966528,-0.9796117784875475,-0.701122337751963,0.8681077102992968
2017-02-02,HOG,56.6,57.17,56.11,56.25,2064931,-0.407050341505791,-0.3979041134735073,-1.1473013872976872,-1.0325689111222751,-0.3587009159410855,-0.4689453228535175,-0.3845951714282011,-0.6019367251466419,-0.9906532442464708,-0.1285740922538892,-0.000990648574865,-1.0718429952879611,-0.5247498831019383,-0.4935095686313576,-0.0208117082186766
2017-02-03,HOG,56.5,56.81,56.04,56.45,2426625,0.1883658680543547,0.1949781000745259,-0.9882794263464744,-1.1459445734429232,-0.4052527314352042,-0.4960105777660282,-0.3143860022040876,-0.5926345881808779,-0.9553555491879666,0.1548912290298749,-0.0015142571099884,-0.9639150232930734,-0.4076074858767757,-0.0931765377222662,-0.4545220991958687
2017-02-06,HOG,56.24,57.54,56.01,56.66,1994125,0.1986104737720615,0.2051295898060417,-0.8405350948933937,-1.1515128503166363,-0.4306129992870579,-0.4631161028691857,-0.2597050191783564,-0.5960431245496913,-0.7738251870183002,-0.2438950126443116,-0.001490060979277,-0.8505906526984461,0.1879640516938007,0.537903750841651,0.6591440589832646
2017-02-07,HOG,56.73,57.235,56.455,56.61,3453296,-0.0879360690829174,-0.0794421309352993,-0.8293093751449142,-1.037805889398081,-0.4491970515040382,-0.4193586605574931,-0.1978797110545292,-0.6728515147117814,-0.5564242628383113,1.0845311177887509,-0.0007724475356372,-0.8775726456971663,0.1982113299524935,-0.1861299515113259,-0.4430131731558218
2017-02-08,HOG,56.75,56.86,56.24,56.84,1287420,0.2199512917773614,0.2262710920853249,-0.6889310885655253,-0.8123563154182923,-0.451366321471929,-0.3421013397731431,-0.1609665795754734,-0.6824846240815238,-0.5842234830538136,-0.8720544797819808,-0.0013926239301407,-0.753455477903045,-0.0884099651576018,0.0935012582104697,-0.682257524301713
2017-02-09,HOG,56.89,57.28,56.305,56.76,1659520,-0.1206217115929847,-0.1119857706832228,-0.6974575911106933,-1.0644418259294108,-0.4527114973551381,-0.278174279158155,-0.1222181755875304,-0.7024180135215216,-0.4839428503838857,-0.5458766532723598,-0.001038429308542,-0.7966266667010025,0.2195577152009226,-0.198960812954462,-0.159728801911952
2017-02-10,HOG,56.87,57.48,56.72,57.34,1615836,0.60318545358635,0.6047023355961968,-0.413260772240623,-1.1014275614870332,-0.4277169778603329,-0.1592347081908778,-0.1133703328501495,-0.6694750692406701,-0.4142673908646817,-0.5790087221041229,-0.0014279742267599,-0.4836355479158294,-0.1211041344691555,0.5980783678269813,-0.4867014188838705
2017-02-13,HOG,57.32,57.48,56.79,57.16,1155711,-0.2284345981571175,-0.2194516875451735,-0.4596594123384822,-1.4489034686769195,-0.4119402040316431,-0.0878093700816918,-0.111252973352072,-0.6931083863677187,-0.5600852034808703,-0.9879640453036548,-0.0011007210560447,-0.5807707227112308,0.6028918524538563,-0.2372077864734998,-0.5852848354242672
2017-02-14,HOG,56.91,57.86,56.91,57.74,998808,0.598733518690353,0.6003194470460762,-0.1694284319009684,-1.272509362908762,-0.3739956816950198,0.0263903034558165,-0.1342556566249136,-0.6532945725067174,-0.4689311467814375,-1.1170066645236452,-0.0013594473280419,-0.2677796039260577,-0.2289451465040094,1.0755632889484348,-0.2201112866754014
2017-02-15,HOG,57.47,57.65,57.07,57.31,1581140,-0.4966426679978147,-0.4876085864121455,-0.3372928839313198,-1.4959763355368985,-0.358411886072761,0.0601939166543559,-0.1379494559543152,-0.6525592461515431,-0.4711462066710385,-0.5769438244610586,-0.0010497938759535,-0.499824743715063,0.5984387561682653,-0.2366573482388839,-0.7478812471836656
2017-02-16,HOG,57.34,57.47,56.385,56.42,1845421,-0.9998369673883776,-0.9938619304238974,-0.7013054085233532,-1.4436821169096583,-0.3784220527637977,-0.0043814390448688,-0.1028879517598399,-0.5829036158998616,-0.6239882776915109,-0.3463009409383031,-0.0010321829628025,-0.980104219092307,-0.4972231845874263,-1.2385181962615135,0.0113849313571125
2017-02-17,HOG,56.41,56.945,56.17,56.93,1068019,0.5297760080697975,0.5323917679949887,-0.4313388880380092,-0.708945781754839,-0.3716212042540635,0.0129693679812247,-0.1095608271772352,-0.5673705672290537,-0.5908865144688472,-1.0295719315509255,-0.0013559577683672,-0.7048878905053482,-1.000548753782421,0.670136707139458,-0.4567873471774594
2017-02-21,HOG,56.9,57.45,56.63,57.13,1456722,0.1857218122041515,0.1923578065234624,-0.292033616243777,-0.1352028912533065,-0.3559532884750292,0.0496736921101264,-0.1670048299274827,-0.6142819940537279,-0.6953600154243991,-0.6412009344226773,-0.001403745775111,-0.5969599185104604,0.5294632563953203,0.2790773083177825,-0.395113421944295
2017-02-22,HOG,57.05,57.58,56.9,57.55,2482115,0.4247035149633998,0.4287449587713418,-0.0511620697886419,0.3882643148381975,-0.3249572226402616,0.1184915457884997,-0.2845131335278003,-0.6147740622410915,-0.6963895370567919,0.2892191364355592,-0.0015340028492732,-0.3703111773212023,0.1853193060808264,0.6358375697454908,-0.6065839461946645
2017-02-23,HOG,57.9,57.97,57.41,57.68,1789592,0.1076389678052181,0.114926663815444,0.0621472924405681,0.709380692983106,-0.2935882226085649,0.1745057549341751,-0.4742724921197284,-0.6277296617272927,-0.7400615194049192,-0.3721603094157173,-0.001477359208083,-0.3001579955245247,0.4243633527128529,-0.3133872371292662,-0.7821893429194722
2017-02-24,HOG,57.34,57.34,55.99,56.56,2307846,-1.2418899750629309,-1.2388688456047263,-0.3688638757477441,-0.1312185656248256,-0.3109184357747364,0.0939661858176207,-0.7698505258999554,-0.5350879835536846,-1.0509151228001508,0.0655306098581518,-0.0009121570443811,-0.7762947810676206,0.1072160919763416,-1.0540527284821997,0.3978939203941457
2017-02-27,HOG,55.89,57.18,55.53,57.02,2183563,0.4733458460810077,0.4767488523433146,-0.1098464736476085,-0.0079832379520384,-0.3047325372310377,0.0900645972447678,-0.9743720812022556,-0.5829075800990986,-0.6819659919021551,-0.0794087737392697,-0.0015221737541932,-0.1466149484692701,-1.242664906550267,1.501211043193199,0.8203284613909662
2017-02-28,HOG,56.99,57.36,56.28,56.38,2568458,-0.7317884667467237,-0.7236687862417828,-0.3694225710817792,-0.2940570274735631,-0.322990675844215,0.0240247955393817,-1.0098143715969077,-0.6716472444848911,-0.5579687704698524,0.2769277236553265,-0.0008771742833372,-0.1985649262336836,0.47301837330111,-0.8349950724879838,0.0051310125515569
2017-03-01,HOG,57.54,58.85,57.29,58.4,2471347,2.197604094357454,2.15477135639104,0.5298354042592816,0.3688239714430434,-0.256699081079771,0.1888225123979403,-0.8921584295137442,-0.3184122235051762,0.1826932351563969,0.4257471783094567,-0.0015534896721717,0.9923119775395334,-0.7324303265253422,1.1028898314534354,0.6349045303670183
2017-03-02,HOG,58.09,58.81,57.96,58.64,2314674,0.2228589055725898,0.2291509911025483,0.5918783488089387,0.4704430637448611,-0.1941749747625158,0.3109632354775873,-0.7830177916887212,-0.3430548746625464,0.3645503786595961,0.3717969221524461,-0.0015704933000272,1.2326142573546552,2.197726433992592,0.6890127973681314,-0.3832793845140892
2017-03-03,HOG,58.65,58.87,58.09,58.82,1406447,0.1581098019302949,0.164987319400775,0.6139014219359681,0.3560943411808397,-0.1376495578344292,0.3932352907187145,-0.7052142263735928,-0.3625535262120157,0.503535179391751,-0.5508036407826792,-0.0014685518557646,1.393115555524588,0.2224660875140729,0.1926741307699557,-0.4861577957311621
2017-03-06,HOG,58.45,58.51,57.54,57.58,1660640,-1.3454742222124836,-1.3440141349422825,0.0190935679219991,-0.0524027997156977,-0.1417162623604057,0.3030898573589162,-0.7266198849586114,-0.2128098967642417,0.126514209821668,-0.2446800554806887,-0.0009524260004898,0.1589882781507245,0.1577000925791252,-1.150868357349196,-0.1873531901272318
2017-03-07,HOG,57.5,57.93,56.95,57.78,1719547,0.1832527846613172,0.1899108681628952,0.0848771479581591,-0.1754133664900716,-0.137182810548309,0.2531101650368954,-0.7349031248855428,-0.2131577292176688,0.1228325360008849,-0.1670272005728988,-0.0015148263443322,0.3580410648239308,-1.3462761760327078,0.3415877942746495,-0.1777890771227698
2017-03-08,HOG,57.83,58.57,57.67,58.53,1702254,0.7751300927034697,0.773743281509006,0.3834182653401284,0.2104107948467219,-0.1045640844633523,0.2854174236804295,-0.7076257215785514,-0.1777111688428652,0.3306360175228425,-0.0936592508436858,-0.0015413739366767,1.104489014848444,0.1828496344353799,0.8881958062667801,-0.3098140188840037
2017-03-09,HOG,58.5,58.96,58.31,58.75,2425365,0.2010167409853314,0.2075137444492869,0.4393856393784117,0.6351542720986626,-0.0709337301378554,0.3138671442716166,-0.6634465325920479,-0.178070691428598,0.326036589696528,0.6480830996014273,-0.0017195628730408,1.239357433573957,0.7748813472841217,0.2965543258995481,-0.6692548179127068
2017-03-10,HOG,59.34,61.12,59.34,60.05,2884438,1.3446286164913015,1.3303515198145852,0.9543849461039886,0.8189906714311185,0.0051256624815642,0.4458385349135534,-0.4934950840349039,-0.0779899385723717,0.6838047260330802,1.0534781594566378,-0.0019274803551807,0.8065864006609592,0.2006182248959005,0.877656611665343,0.8790629332324618
2017-03-13,HOG,60.16,60.57,59.485,60.51,2717467,0.4439181492771279,0.4477118455922703,1.0882324313733098,0.8727210530232793,0.0808784134412499,0.5506263570736659,-0.2970854269302516,-0.0860254821025635,0.6444582085211578,0.791171977893446,-0.0020991614907477,1.0801326452447788,1.3445284378580489,0.4132300715882986,-0.0969455777872186
2017-03-14,HOG,60.36,60.61,59.88,60.1,1332701,-0.4548402898607733,-0.4457377091049262,0.8330983500403477,0.6128595607633309,0.1216784328999183,0.544488885615962,-0.2007508773411136,-0.0717181838855278,0.5879194040996042,-0.6600142560737919,-0.0006352143053272,0.8363196881157245,0.4435829996058008,-0.3517549892529086,-0.5790306004512562
2017-03-15,HOG,61.94,63.04,61.54,62.94,2768108,2.908981103303751,2.8340362655469216,1.9912180900137524,1.0939648634164587,0.2610770594077112,0.793370025657161,0.240819367644268,0.356340564056671,1.1551773193444594,0.7058460100412551,-0.00227791430166,1.3986153495638245,-0.4554099013387621,1.193441039724512,0.394873888400656
2017-03-16,HOG,62.86,63.4,62.4,62.47,1606431,-0.4979035362886237,-0.4888719608287861,1.6553677364053057,1.3344799307302193,0.3473541072552997,0.8557409086862918,0.4775271737151671,0.3564405223748982,1.1548506635245517,-0.4492541488759498,-0.000284535504063,1.0500593329017145,2.909289021990469,-0.4950597295466649,-0.257229786647959
2017-03-17,HOG,62.45,62.69,62.18,62.25,1474503,-0.2522495767428695,-0.243215195722674,1.418273170089864,1.1881059456340115,0.4007552537477659,0.821015610967505,0.5803204944005161,0.2842270154440655,1.3501158133485416,-0.5667802403146612,-0.0005889403625627,0.9571343089833734,-0.4984843818047239,-0.2682758307920549,-0.9085313166781545
2017-03-20,HOG,62.27,62.59,61.75,61.85,1611868,-0.4330476896289117,-0.4239206217942804,1.124741786070021,1.282867721746559,0.4207870836001119,0.7073433262007528,0.6337347119947525,0.3063643419098563,1.101762882190082,-0.4506251596413041,-0.0006642917152285,0.7881797200409348,-0.2527663377745737,-0.5358998135396391,-0.4594512758016885
2017-03-21,HOG,62.04,62.36,60.54,60.57,1336108,-1.3214404730950366,-1.3196022778501888,0.4776408914198827,0.4372288010002608,0.3802083016862896,0.460394827089596,0.6011555199319438,0.4287988593728775,0.7168523053736183,-0.7193517298986067,-0.0008459410888025,0.2475250354251279,-0.4336116160059883,-1.816470067712929,0.9128921095803766
2017-03-22,HOG,60.61,60.7,59.85,60.53,1603526,-0.0741108110877434,-0.0656820827566228,0.3925917658397969,0.3673236614412155,0.3408498547882708,0.2659771491237511,0.5752117951579155,0.4272673493728594,0.5930081513236984,-0.4191560369622585,-0.0008260908608461,0.2306295765308846,-1.3222361571591246,-0.1260384253445739,-0.420999591498342
2017-03-23,HOG,60.55,60.91,60.32,60.53,891146,-0.0329960430517004,-0.0247793014886723,0.3285217634090395,0.3235579550683644,0.3044523254643455,0.1180643576157347,0.5439942935964255,0.4286127876764239,0.5581934061690698,-1.1202954535139795,-0.0012427088046935,0.2306295765308846,-0.0745811005259547,-0.0512717234922373,-0.7789811437950885
2017-03-24,HOG,60.8,60.81,59.9,60.2,761704,-0.3724170305707937,-0.3632622508907582,0.1020500854646866,0.6764337197049165,0.2579500360257274,-0.02627535417634,0.4114681198179261,0.3409509269921896,0.7776970291902289,-1.2218870165314164,-0.0010706384227134,0.0912420406533727,-0.0334556067571959,-0.7718933780960712,-0.3315202133325752
2017-03-27,HOG,60.05,60.33,59.61,60.18,1059899,-0.0536797764399388,-0.0453530125577307,0.0234116566407738,0.6200912213927657,0.2161220636835699,-0.1297155118702805,0.2947613896530443,0.3379203877351692,0.6464391582835467,-0.8645489655949273,-0.0010172540196286,-0.0604730105268936,-0.3729651400461948,0.1372426842971311,-0.5942248851724216
2017-03-28,HOG,60.08,60.98,60.08,60.69,880695,0.4946144442243861,0.4977266085429715,0.1515710817495064,0.5597431848666719,0.1990537582906004,-0.1487366815263634,0.0868227811136312,0.2989047110424458,0.9552443774252496,-1.0162302181730256,-0.0014159693845423,0.0462071294844881,-0.0541447359729309,0.740770482232731,-0.3554238613112839
2017-03-29,HOG,60.64,60.82,60.33,60.6,537961,-0.1253213581756411,-0.1166664064943903,0.0638498392959349,0.4622460227008466,0.1782342829805033,-0.1736090640429694,0.0354160190324925,0.0589437470422678,0.3857834773479003,-1.3791569692985994,-0.001129827702842,-0.0001767989449403,0.4942925198474059,-0.0761528207493655,-0.917445663607344
2017-03-30,HOG,60.45,61.05,60.18,61.01,1044643,0.3882217024007234,0.3927175354444781,0.190368989919119,0.1891574360472742,0.1741666825097846,-0.1503879325967741,-0.0030819940697811,0.0632809300899507,0.4260960782282416,-0.7005620763542343,-0.0014533405233088,0.2111277639002398,-0.1258050070626959,0.6735841884318025,-0.4028867982694087
2017-03-31,HOG,60.97,61.2,60.45,60.5,2951485,-0.553428744646108,-0.5445331111154302,-0.0682518475214053,-0.1929041807335283,0.1474755620865339,-0.1900435783424437,-0.0475925457422489,0.0873441764410541,0.2519960729122909,1.5742012007048585,-0.0005987243639813,-0.0517144971998632,0.3878720230304353,-0.6087232922917113,-0.5581727514772757
2017-04-03,HOG,61.07,61.85,60.7,61.48,2236937,0.975481258578167,0.9701306315306628,0.2716927536266902,0.3129894716662516,0.1613352625767725,-0.117390979974438,-0.1989370256827982,-0.000400183852514,0.8272702389208163,0.651075837467978,-0.0016388616920372,0.4533549456983748,-0.5540240751896637,0.4809084682348485,-0.0324106254382839
2017-04-04,HOG,61.16,61.55,60.91,60.99,1661962,-0.5291970575979414,-0.5202359440442795,-0.0104347785134562,-1.18820818539661,0.1496141179933452,-0.1251135561352437,-0.3860507936401314,0.0294795891254056,0.6484424679727105,-0.0382728975366201,-0.0008993729349132,0.0447500427275451,0.9752847793677047,-0.2363198778212341,-0.7167846314580825
2017-04-05,HOG,61.26,61.48,59.99,60.02,1544141,-1.0231632241243496,-1.0174306824197406,-0.4613629001079512,-1.3439835377249547,0.099309151085895,-0.2306057115202669,-0.5021505714220615,0.0785246596687022,0.2063989905284967,-0.1716394141416468,-0.0009588319010524,-0.7645345280734446,-0.5297860667486998,-1.5556050523071356,0.4776177894807126
2017-04-06,HOG,60.28,60.98,60.0,60.84,1630201,0.8175802773220808,0.8154056569372226,-0.1525056122245437,-0.7954783545649714,0.088991738341312,-0.2120721597834252,-0.6335726662594146,0.1115304465719756,0.3549892374076671,-0.0189580695034294,-0.0015145964000628,-0.6531568970319362,-1.023881095708872,0.6755580292692149,-0.2488840236888591
2017-04-07,HOG,60.57,61.2996,60.46,60.91,1546557,0.0386354925317975,0.0464184197443244,-0.1408579799660711,-0.6137802863371086,0.0809408333000834,-0.1914113665825756,-0.6590905424915944,0.0082307474295045,0.0428549834390484,-0.0404782390112427,-0.0015286600233019,-0.6713516509314609,0.8173426060095733,0.3977813021181537,-0.4425308371155428
2017-04-10,HOG,60.94,62.95,60.93,61.84,4141779,0.9175863715547348,0.9134451205020064,0.2305343370527791,0.417481837377104,0.1082175650032572,-0.0839500031934787,-0.6444749151539314,0.0469199517082639,0.1553310301151391,3.087652010503451,-0.002096471921403,0.0746140560424176,0.0381946155595949,1.089479422962657,1.1310004130623064
2017-04-11,HOG,61.88,62.12,61.66,62.05,1985575,0.1784235538871936,0.1851245625905852,0.278281449242398,0.5174032521060022,0.1348486626599565,0.0003572365965153,-0.645668241723922,0.0315450631006505,0.3090417118638989,0.3677322232804202,-0.001833860557467,0.2588035343703603,0.917374789131644,0.1812432984873467,-0.9734867467807344
2017-04-12,HOG,62.59,62.59,60.84,61.05,3272529,-1.036348782754814,-1.03075728561654,-0.1105154191286605,0.0197461210968855,0.1135928020878109,-0.0554571776969744,-0.7622407807743725,-0.5240612707660884,-0.6084934509785769,1.8716868914170464,-4.69745419711996e-06,-0.6182892195722505,0.178019143845356,-1.885235693642972,0.797644217381787
2017-04-13,HOG,60.87,60.87,59.37,59.7,4346261,-1.4097094029711184,-1.4093071663281176,-0.632688962803718,-0.3652119093827484,0.0414434047724734,-0.2311077965960886,-0.786754655191737,-0.4001220196920673,-0.8186974101867469,2.766337142419835,-0.0001057013602478,-1.5748838167144017,-1.03707009409552,-1.478519419882847,0.5026675370601158
2017-04-17,HOG,60.11,60.18,59.27,59.4,5002056,-0.3458505028435529,-0.336702293140484,-0.7019384445122568,-0.4549865263310226,-0.0289051407949095,-0.366992930317115,-0.7865789738203786,-0.3982124293312689,-0.8398731927212295,3.004512921989678,-0.0003144429933315,-1.7638724591986543,-1.4105281140153931,-0.9187099540143676,-0.31455316035277
2017-04-18,HOG,56.84,58.5,56.37,56.91,8263631,-2.6428026654668546,-2.676242650594981,-1.6773430892752466,-1.2377130643145176,-0.1822476917336981,-0.6893261784100635,-0.4103601780745962,0.0113730950932036,-1.3405012766425712,5.108473635051409,-9.35394845487512e-05,-1.6084976134838112,-0.3463916818292736,0.066727519540061,1.527917533914577
2017-04-19,HOG,57.04,57.065,56.14,56.41,3760442,-0.579982842371488,-0.5711699183240749,-1.8098244059409656,-1.3082526545526338,-0.321441347324622,-0.910773763826808,-0.0617374382568889,-0.0538325488673092,-1.1761618761830115,1.050038779108902,-0.0008728973707776,-1.7495070414743568,-2.6439430572448144,-0.8607770110771837,-0.2247170073832632
2017-04-20,HOG,56.74,56.78,56.17,56.47,2733443,0.033224170561396,0.0410427276294459,-1.7006616949507658,-1.44149090917363,-0.4261754389127795,-0.9992335076252188,0.1858635733690773,-0.0506695257751249,-1.152565187685154,0.1544038953224948,-0.0014799144898321,-1.7202190984131884,-0.5805851001620723,-0.3858333290239162,-0.6910596144887103
2017-04-21,HOG,56.31,56.444,55.68,55.81,2908376,-0.7606444359870886,-0.7526990625285414,-1.8928167126808328,-1.464952255161542,-0.5307308816721648,-1.0695414636540588,0.4523764125622387,-0.037822500150957,-1.312702684498383,0.2048299781847439,-0.0009667349021039,-1.8218607495044177,0.0327818819214188,-0.6971723949361996,-0.4504456255141862
2017-04-24,HOG,56.49,56.97,56.12,56.32,3268400,0.535927073312295,0.5384539995932135,-1.5888764995825762,-1.6565076404885484,-0.588433496419308,-1.0051894557270271,0.6182793692061969,0.0016556082338506,-1.114051902057739,0.3675763317110162,-0.0015247945891505,-1.5886650708117542,-0.7612938235088542,-0.2536807476554477,-0.3335161872633466
2017-04-25,HOG,56.57,57.27,56.47,57.21,2773454,0.9508401319080824,0.9460105806828591,-1.1345428000658595,-1.224067985430619,-0.5939857647213052,-0.8194737553837458,0.6924903747574273,0.0837783297288967,-0.8922867215551964,-0.0597319518383251,-0.0015091599331361,-1.181715749171614,0.5356159262846361,0.828432300174232,-0.4259212181265956
2017-04-26,HOG,57.22,58.2118,57.01,57.88,2155702,0.6961227320583855,0.6961274529268164,-0.7786512823164695,-0.7917938529015923,-0.5671757950973647,-0.5876013517912316,0.7088536399235092,0.1026784053260193,-0.8474770180360982,-0.5357991074248271,-0.0014718066459306,-0.8753606418694851,0.950637224493082,0.8451301147502701,0.1391364422571639
2017-04-27,HOG,57.79,58.35,57.72,58.03,2026779,0.1283499421726739,0.1354742162152006,-0.6566982612776939,-1.0346918729742172,-0.5355480317960482,-0.3897025109281187,0.7130103472041522,0.1078378446963726,-0.7903223665797848,-0.6616454929808319,-0.0014774860084471,-0.8067736775481137,0.6958533757521631,0.2874475681714099,-0.686537730967593
2017-04-28,HOG,57.99,58.06,56.56,56.81,2655243,-1.3418846480536932,-1.3403674767850169,-1.107652029975738,-1.2932212771170395,-0.5538088467941993,-0.3597957799677772,0.7452184520922268,0.1637618603964655,-1.1785162543683363,-0.2808643184975634,-0.000906707586763,-1.3646143206952717,0.1279324692777299,-1.5636696546544706,0.6091916568396624
2017-05-01,HOG,57.39,57.64,56.08,56.39,2171061,-0.4932737362290116,-0.4842330849417315,-1.2068018426376863,-1.7285816968575565,-0.5798223476641786,-0.3558256751740854,0.8033021841634402,0.1618094963149968,-1.1651913054216203,-0.5836852134068894,-0.0009976466561906,-1.5566578207951138,-1.3426856654509525,-1.3427790906780868,0.714257591888143
2017-05-02,HOG,56.5,56.53,55.885,56.11,1508668,-0.342133310290605,-0.3329869282929198,-1.2169394624853087,-1.8558168382323648,-0.6061664413569123,-0.3535005315738735,0.7998384608717519,0.0679884336066612,-1.4502806405633637,-1.0168456699784605,-0.0010862324853019,-1.6846868208616752,-0.4938533739552996,-0.5478244484224445,-0.6332976253691758
2017-05-03,HOG,55.96,56.08,55.09,55.56,1961813,-0.6432601782186564,-0.6346905749711307,-1.3474535655314253,-1.7985220657875056,-0.6429742549202078,-0.3785738515116183,0.8306487419310556,0.0718058520988065,-1.4750349737264588,-0.7149751672760987,-0.0010500931711406,-1.6825285711786195,-0.3426735195611678,-0.5663579029666045,-0.1063085895219294
2017-05-04,HOG,55.83,55.87,55.45,55.62,1531413,0.0342372587826075,0.0420491808679949,-1.22554672453823,-1.56129127733296,-0.6638273260297877,-0.3575652750407029,0.8786918701564304,0.0451001250058596,-1.2441316961423634,-1.0063770154968503,-0.0013833085363893,-1.6571531395950911,-0.6438789433574195,-0.3104984402276723,-0.9619970216226752
2017-05-05,HOG,55.7,56.22,55.435,56.19,1729673,0.6050313099542205,0.6065194730621799,-0.8658102672242071,-1.2363857784077588,-0.6520999629749942,-0.2568969371845126,0.8216924292533682,0.0190595115792148,-1.2899696397241018,-0.8739663699419068,-0.0014099853342451,-1.4160865395515514,0.0337952344299897,0.6383221336809491,-0.4270139775793128
2017-05-08,HOG,56.25,56.39,55.21,55.54,1910120,-0.7531904615260856,-0.7451987576982584,-1.0432243754991894,-0.7504071508122929,-0.6624469665293908,-0.2331813065498874,0.758474799444271,0.0253894199753472,-1.4622852063782503,-0.7596965812621016,-0.0010461329189888,-1.690987048373131,0.6047381903558077,-0.9799479724356428,0.1793317333291371
