date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-06-07,PDCO,38.59,38.98,38.57,38.98,628776,0.890906101551004,0.8873047002108185,-0.0920047849519867,0.0023339596623704,-0.0554512600626831,-0.1780651743542473,-0.9439845078403394,-0.6382823165126635,-0.0955397388728452,-0.1758202605727811,0.0057243248515916,-0.0862447550306639,-0.0172383466167428,0.7372283108345145,-0.7147268672644242
2013-06-10,PDCO,39.07,39.48,38.86,39.24,718783,0.3822704974724263,0.3868384648353418,0.0679662734224835,0.0889718073152947,-0.0483113786996779,-0.1251049555382787,-0.9372966658058444,-0.6240200672920745,0.002900654908248,0.1040999955164529,0.0010260851875563,0.3458988448368688,0.8906875589659443,0.3024217004195269,-0.274521332635928
2013-06-11,PDCO,39.04,39.29,38.52,39.07,634907,-0.3027174083615467,-0.2936041163669379,-0.0674752039544778,-0.2937524890960679,-0.0504579206686979,-0.1066398742799323,-0.9704918650728384,-0.6480516105657299,0.0693412739898864,-0.1676734126099787,-0.0023453472394983,0.0633434141542539,0.381919265593479,0.0317406611027332,0.0511757571463969
2013-06-12,PDCO,39.32,39.34,38.62,38.67,374277,-0.6703959662518876,-0.6619506861944435,-0.3367131268165669,-0.397195763629007,-0.068804329076303,-0.133565986611705,-0.9704918650728384,-0.6160566875830428,-0.1674769497128712,-0.9273612350671472,-0.0023212072022672,-0.6014928933342425,-0.3032473350876848,-1.2752651865185198,-0.03959339445054
2013-06-13,PDCO,38.54,39.14,38.47,39.05,502173,0.5787974467196916,0.5806887630709716,-0.0856549253119676,-0.5163700430448361,-0.0692863006788215,-0.1091241236702367,-0.9711313776451508,-0.5953076761633033,-0.114634057588283,-0.5561095306246946,0.0011240828787869,0.0301015987798238,-0.6710218103849726,0.973460575036414,-0.1614039077654559
2013-06-14,PDCO,38.9,39.12,38.67,38.76,467816,-0.4953476659604778,-0.4863110372382508,-0.2821550139702405,-0.4809777451197566,-0.0818342054179423,-0.1206281375002796,-0.9737849021924242,-0.583775967332957,-0.1523048944253299,-0.6678228065585974,-0.0024327193862772,-0.4519047241493364,0.5784974834147812,-0.2982252892213288,-0.6237442638145434
2013-06-17,PDCO,39.1,39.34,38.965,39.21,711446,0.68981398982654,0.6899256278621425,0.0027514664646212,-0.5178615180143444,-0.0749012018653535,-0.0796878259777944,-0.9835081317626728,-0.5404430387905578,0.0337606729531194,0.0615221081237641,0.0019255508811636,0.2960361217752295,-0.4959278447190282,0.1862332283692303,-0.7942613580734197
2013-06-18,PDCO,39.23,39.3,38.82,39.08,604355,-0.2394113675815456,-0.2304036002206645,-0.0944317527627293,-0.071134935147306,-0.0753505243290579,-0.0659375568418431,-0.9912052214834574,-0.5369924303369304,-0.057678048957039,-0.2442498811274451,-0.0024994129488016,0.0799643218414631,0.6895429877398309,-0.3151966878433918,-0.5676900087039548
2013-06-19,PDCO,39.24,39.28,38.25,38.31,913467,-1.2596769251884752,-1.2569111566699196,-0.5816722735030263,-0.7081525636091209,-0.106479165281951,-0.1339053791915899,-0.9338636627728852,-0.457422055159799,-0.511897687843719,0.6469748357462025,-0.0047140986799026,-1.1998455700738906,-0.2399247794711631,-1.8169169636791929,0.6493726534590317
2013-06-20,PDCO,37.9,37.96,37.17,37.31,1075445,-1.658107958963434,-1.6624463864729804,-1.200168015898182,-1.1601539650787265,-0.1702382076372051,-0.2722697285612586,-0.6745357481168572,-0.2794373782101804,-0.8038940955076231,1.1047054316398897,0.0150514536963904,-1.710831937175633,-1.2604564968107796,-1.2024525203711425,0.1733311195967872
2013-06-21,PDCO,37.45,37.75,37.19,37.42,1467955,0.1505575384235996,0.1574990080834096,-1.056705322479803,-1.1747990921071545,-0.2156488625572136,-0.3357327746591016,-0.5527714345178683,-0.3517623584256212,-0.9584339781342398,2.1088972834046773,-0.0044795852830312,-1.5768905565460825,-1.6589914704832025,-0.0868386751487012,-0.3441063373777817
2013-06-24,PDCO,37.14,37.47,36.88,37.24,651124,-0.3324735083040834,-0.3233329182702955,-1.1146771378619942,-1.1600299697162408,-0.2574495685726512,-0.3772112652008921,-0.4123216478974822,-0.3621573018656294,-0.9018044256298952,-0.2077508046749986,-0.009875027184705,-1.4850427344286483,0.1501458588908227,0.1771077495236231,-0.2709397172619257
2013-06-25,PDCO,37.56,37.56,36.9,37.3,614811,0.0673122880415911,0.074898610394918,-0.995341811844594,-0.8670351538674066,-0.286607893727042,-0.3778527869317124,-0.3662864906189662,-0.4315006658905796,-1.055328809763682,-0.3208421818986203,-0.0051049143371793,-1.3443196138165954,-0.3330111975931616,-0.549305479015476,-0.1166599026577335
2013-06-26,PDCO,37.44,37.83,37.13,37.2,697345,-0.1999076717342094,-0.1909984157923605,-1.0065112982836475,-0.9210558972456931,-0.3117540723539865,-0.3680388082222807,-0.2692090476935104,-0.524280472791514,-0.8201286493462898,-0.0789145503775213,-0.0124281088486919,-1.472172749872069,0.0668788920709476,-0.5106228659858054,-0.0230819251685102
2013-06-27,PDCO,37.42,37.81,37.23,37.58,718939,0.6029731572025833,0.6044933388229172,-0.6974684182842057,-1.070395629795159,-0.3147948412135066,-0.3032886810495089,-0.2450863332235822,-0.4852954810183528,-0.7311879087075163,-0.028037784072825,-0.0050481203400646,-0.9863308328612476,-0.2004107781763398,0.2967268918411522,-0.3050626340242456
2013-06-28,PDCO,37.45,37.86,37.15,37.6,949357,0.0001375585973643,0.0081638133574418,-0.6342551149948291,-1.2773044484341023,-0.3144884721887794,-0.2428731040169298,-0.2349411671531429,-0.4845337859271182,-0.7236717625875853,0.6363269531062747,0.012295351708925,-0.9607602056501474,0.602679500687696,0.2762940706159073,-0.0176002283061807
2013-07-01,PDCO,37.77,38.07,37.62,37.73,827716,0.1822578100018837,0.1889247677178433,-0.4953749063915593,-1.0863066951997706,-0.3072834084094054,-0.1767835208507819,-0.2575711765114617,-0.4840761993586359,-0.7218277093951957,0.2343052030065486,0.0007653335272418,-0.7945511287780284,-0.0003133614462019,-0.1063290318294259,-0.5973300835264976
2013-07-02,PDCO,37.72,37.94,37.505,37.86,957781,0.1815161455201354,0.1881897079514447,-0.3678654006743171,-0.7668583888923328,-0.294755493341111,-0.1102109267310192,-0.2778210664882016,-0.480713991383016,-0.5931194466537479,0.5270331684410299,0.0001054319923328,-0.6283420519059,0.1818544002139261,0.2540983463475725,-0.6337625209788759
2013-07-03,PDCO,37.81,38.0,37.59,37.74,539175,-0.2303273821914044,-0.2213400471802747,-0.4278717518094944,-1.1863544735335976,-0.287926804777425,-0.0716225623480797,-0.2668517795592126,-0.5458638376494311,-0.4199020195593467,-0.5756120933646677,-0.0017535056561338,-0.7817658151724737,0.1811125422519425,-0.1661902604878405,-0.6859250570636805
2013-07-05,PDCO,38.15,38.4,37.58,37.97,815694,0.3464249591918785,0.3514155967938638,-0.2547583757096553,-0.7999264457123249,-0.2720236453214534,-0.0173943389785098,-0.2667847290268296,-0.5303573342333207,-0.3357165172231492,0.1728552841606911,-0.0002956362512234,-0.4877036022448717,-0.230838424314538,-0.3827863104583874,0.2085050321951219
2013-07-08,PDCO,38.07,38.46,38.01,38.32,547653,0.5408863147176571,0.5433411875192464,0.0087275019646527,-0.8958117276729088,-0.2445232342636051,0.0558393656981523,-0.3031465888809408,-0.5802795262204293,-0.4161460795770229,-0.547524465024582,-0.0007686295238121,-0.0402176260506869,0.3460643761799682,0.4698207302096924,-0.6126342680254234
2013-07-09,PDCO,38.49,38.805,38.25,38.57,722865,0.373175913489133,0.377853037434315,0.2041331567283183,-0.5813329293146342,-0.2121407657488742,0.1269926612907572,-0.3646120277916791,-0.5810511810940151,-0.4182411744144031,-0.06922548795619,-0.0007082528753606,0.4023829051072234,0.5405764614221612,0.1307149589619127,-0.3920971200860218
2013-07-10,PDCO,38.64,39.11,38.45,39.1,766566,0.8225071945486782,0.8202393231045577,0.5681698383955137,0.4593827945972245,-0.1654083570986589,0.2208517966448795,-0.3610706329879319,-0.5172894903178011,-0.1561998448869133,0.0316995038773375,-0.0007674634773343,1.118568358296055,0.372822309078815,0.8731094629605239,-0.1845472476696925
2013-07-11,PDCO,39.5,39.5,39.24,39.38,594590,0.412841565633768,0.4170330524999907,0.7357927131129476,1.9361188941853784,-0.1176924642451355,0.2984705763371901,-0.2867428229331933,-0.5419082298156369,0.1021752395299971,-0.4574479357176126,-0.0009279779789316,1.2906261626917064,0.8222708085358285,-0.2558409614686787,-1.0410795253082803
2013-07-12,PDCO,39.45,39.68,39.27,39.65,351140,0.3938620098842003,0.3982889617870181,0.9001568013469312,1.9794877982561296,-0.0701388775266427,0.3601478268935076,-0.2087458873589379,-0.5573344517799128,0.058180661324372,-1.097703560558122,-0.0010757732371626,1.4072625214345724,0.4124983089209617,0.3567089759411868,-0.7295394778565808
2013-07-15,PDCO,39.87,40.02,39.62,39.85,511805,0.2810419771176824,0.2867513325423083,0.998613035629984,2.3323618189610795,-0.0259778742818,0.4007571758794054,-0.0877819649792475,-0.5776974859847726,0.245534891747168,-0.6686542657429172,-0.0010131967699188,1.2629071402931316,0.3935138019178236,-0.0642156153945798,-0.7547782601560535
2013-07-16,PDCO,39.75,39.93,39.67,39.75,497575,-0.1892270028975696,-0.1803486870811169,0.910677545260592,2.147158086724815,0.0033497226810222,0.395063722649585,-0.025073375967849,-0.6130263519528195,0.0347861653063545,-0.6876077804526135,-0.0014487964433094,1.1570414862344518,0.2806643374513536,-0.0263165508545973,-1.0462012968191472
2013-07-17,PDCO,39.88,39.98,39.6,39.83,511386,0.0923031519139836,0.099707461516948,0.938802455741555,2.335130911443569,0.0277247714006705,0.3777611861440117,0.0537742184360302,-0.6189330570216626,0.1143785297844504,-0.6411539956985668,-0.0010139107432555,1.2417340094813925,-0.1897273230416217,-0.1210404540146732,-0.7962064868404843
2013-07-18,PDCO,39.83,40.32,39.71,40.27,459570,0.6547653553759863,0.6554596621937983,1.1699469997015337,2.3432258623109514,0.0619484081612256,0.3892692530171929,0.2058255763936558,-0.7649936773249819,0.5839100786334439,-0.7432371138628366,-0.0010527537586272,1.394562160078899,0.09187627538487,0.8083002071320254,-0.3288971764941469
2013-07-19,PDCO,40.3,40.53,40.05,40.35,433425,0.0906851836651095,0.0981015781248658,1.1158220784504267,2.3510163009199965,0.0894915942098104,0.3812803413845153,0.2860479769381226,-1.2110455090357737,1.0291757046895686,-0.759483227091963,-0.0010750366834848,1.278946511990243,0.6544852100470039,0.0674201552998399,-0.5999084730965661
2013-07-22,PDCO,40.54,40.64,40.24,40.47,383270,0.1521579718139525,0.1590859647105574,1.0889033449486307,2.3497383096806725,0.1130432117728741,0.3646149835099576,0.3536812755241261,-1.211080230889109,1.0295828052560865,-0.8099749900332265,-0.0011028868446412,1.2925833103404314,0.0902578850517715,-0.156771039291522,-0.767594131045498
2013-07-23,PDCO,40.47,40.605,40.075,40.4,421847,-0.1406822952113391,-0.1319676750493769,0.9299440098452514,2.209687673578907,0.1258067822598214,0.3235144497484674,0.3581472968184783,-1.24290109208614,1.0787501307907754,-0.6604682053969377,-0.0013892226348885,1.2295622898971097,0.1517467097910289,-0.156996683328848,-0.4979908448107671
2013-07-24,PDCO,40.46,40.69,40.0,40.13,473209,-0.4490769867303118,-0.4399671823493329,0.6491229787284942,1.964500161511028,0.1221912986564069,0.2484746194697986,0.3104950286665499,-1.1697065641872464,0.9468108555660448,-0.4739438450254857,-0.001416221578971,0.9199737912468796,-0.1411699513520591,-0.6425322973438456,-0.1583512391107239
2013-07-25,PDCO,40.15,40.56,40.02,40.55,423576,0.6185956775912742,0.6198711627872487,0.8150817906987551,2.0080418658947563,0.1326303468880385,0.2246188782469137,0.2546670690685859,-1.1716458651432564,1.155102106374238,-0.6063274775434235,-0.0010770371871565,1.3114139456273632,-0.4496450947181463,0.7263786935834579,-0.481482617117826
2013-07-26,PDCO,40.4,40.77,40.1,40.59,452364,0.0284175574401301,0.0362673713320204,0.7377177235004647,1.9342937861390583,0.1391771062929573,0.195515600832902,0.2153597866290074,-1.1899466544171415,1.0088539191057786,-0.4734351047543613,-0.0010757444443595,1.2775879575134257,0.6183060965700852,0.3290012506426717,-0.2156556146772648
2013-07-29,PDCO,40.41,40.59,40.28,40.52,284948,-0.1403639323076905,-0.1316505104279114,0.5908485063928558,1.745519542530861,0.1383199600517824,0.1531754532240344,0.1377360621913688,-1.176710196147798,0.9730742362859118,-0.9948781083903472,-0.0013419128703701,1.188347240903262,0.0279740148845875,0.1793428494832447,-0.9537210758975526
2013-07-30,PDCO,40.7,41.02,40.59,40.74,567174,0.3050288397145246,0.3104823652061937,0.6342066715292819,1.6275915833303864,0.1429548697398191,0.1334397925551011,0.0614840530163973,-1.1750652928060352,1.0041772790230128,0.0952321219727292,-0.0010379283449709,1.1780790849143934,-0.1408515053961261,0.0479358178534796,-0.7116830182438872
2013-07-31,PDCO,40.91,41.25,40.7,40.89,576365,0.196230899137468,0.2027717921624639,0.6303421882874802,1.5695372864448789,0.1491163534350906,0.121580639235193,-0.0208812220204344,-1.1751586622516428,1.0079125125314918,0.2101449490782523,-0.0010489097787682,1.1168009992012526,0.3046574575729052,-0.0632521583639863,-0.4703292163939161
2013-08-01,PDCO,41.14,41.75,40.78,41.64,464043,1.1089342118745409,1.1005985143646342,0.991302835030835,1.7589666916669993,0.1797479345398235,0.1750789260679077,-0.0824959116498284,-1.0904260368535472,1.3502109973334393,-0.215894768738751,-0.0010968618650593,1.3551905101980009,0.195831134551136,0.8919112707359477,0.3500938096059169
2013-08-02,PDCO,41.84,41.88,41.36,41.84,541083,0.2660339161153526,0.2718987117145791,0.990195814010854,1.7589666916669993,0.2078032432204184,0.2112462746638871,-0.1378651915253753,-1.0912369125339858,1.3294139282428223,0.1462781174236634,-0.0010811392964815,1.4085202866896054,1.1087725469358247,-0.0263165508545973,-0.5555388416095665
2013-08-05,PDCO,41.82,41.82,41.405,41.77,426171,-0.137156239631539,-0.128454981793504,0.8275745964347008,1.8082388404707044,0.2230154602359452,0.2071222566836669,-0.2022931717657687,-1.08060915290222,1.154772419761937,-0.2976780768039707,-0.0013629641993778,1.3421459783309928,0.2656523612511866,-0.1166462796452068,-0.763302433886433
2013-08-06,PDCO,41.65,41.87,41.52,41.805,528058,0.0191713333536108,0.0270802385156337,0.7416017162102968,1.7936858454604978,0.232077316345231,0.1879921192029227,-0.2726429384870728,-1.0772323134824868,1.064335020518691,0.1634842842207192,-0.0010869543353087,1.3701925669718376,-0.137642975919576,0.2548485559850891,-0.8935771998556404
2013-08-07,PDCO,41.8,41.92,41.575,41.79,447702,-0.0553347719711784,-0.0469995001454641,0.6421315873623124,1.5952881468019644,0.2342718879442197,0.1550117371064836,-0.3032569278153712,-1.12746238100259,0.8429276079427762,-0.1086316314454466,-0.0013677444533647,1.2816311403020155,0.0187253787078895,-0.0443911406059024,-0.903298140150827
2013-08-08,PDCO,41.9,42.34,41.85,42.27,386312,0.6820998650439665,0.6823413936270042,0.8554826963566956,1.755031015286267,0.2503201300529544,0.1642865408358108,-0.2666736313540676,-1.0968525584747866,0.9103322963004334,-0.3359902747342209,-0.0011297282081204,1.3670830819580406,-0.055800163247813,0.6408471844526643,-0.6252245133914901
2013-08-09,PDCO,42.3,42.425,42.0,42.09,422217,-0.298111887616262,-0.2890040960379018,0.6586717446502356,1.418140786723855,0.2513607935887021,0.1330771349220952,-0.2576085351301214,-1.0711577860560777,0.7363107129542377,-0.1916266340348583,-0.0013613599254066,1.0486837734165262,0.6818268505504141,-0.4013963353391894,-0.7497970472728441
2013-08-12,PDCO,41.91,42.45,41.81,42.32,478720,0.3072118121317884,0.3126416038342871,0.7244988998684588,1.6183904700609315,0.2565834479844276,0.1188739826733419,-0.2271229599927918,-1.070082358966897,0.7428311383749829,0.0638680534590353,-0.001102170866114,1.2912494189060324,-0.2986406128864054,0.7127965943564025,-0.3309706406917105
2013-08-13,PDCO,42.4,42.62,41.96,42.6,422921,0.3789191388859608,0.3835274822232429,0.8092854138289655,2.128725190975481,0.2669684301817733,0.1207992037682228,-0.2044220128344023,-1.082742841445059,0.8855209402813506,-0.1665777986573613,-0.0011245359568853,1.420864304925059,0.3068409994687235,0.3300597942419645,-0.300127488818742
2013-08-14,PDCO,42.59,42.69,42.25,42.35,516772,-0.3983601128790401,-0.3892099173841511,0.5673298513569128,1.5967110171640364,0.2606588431722506,0.0793678468962336,-0.2352758465672114,-1.0363354490405796,0.7617247772823075,0.2487377023531256,-0.0013812081936458,1.0636097177195851,0.3785670327280585,-0.4520603507727228,-0.7254448417183428
2013-08-15,PDCO,42.17,42.23,41.55,41.59,467337,-1.150259525906942,-1.14600610412154,0.0417738057800716,0.609493483023169,0.2214987316147617,-0.0383339232786815,-0.283725893735955,-0.8680016345771433,0.3139296895771567,0.0276235331870788,-0.0013745380644224,0.0835480119747718,-0.3989149902040474,-1.0654447318617708,-0.2286938376062728
2013-08-16,PDCO,41.55,41.87,41.35,41.52,599883,-0.137782352859356,-0.129078707754216,-0.039928989527702,0.609493483023169,0.1838932206557877,-0.1284938242398876,-0.3347904330005294,-0.8633160753931447,0.2583783894806452,0.5675582342205392,-0.001420366385026,-0.0029548533118364,-1.151010553484486,-0.0808665762412075,-0.5475559124729775
2013-08-19,PDCO,41.63,41.9,41.47,41.47,501899,-0.1079695949526952,-0.0993865919865963,-0.1033531162664503,0.4220537200496818,0.1487123971162142,-0.1943806413313766,-0.3820644735887467,-0.8615329497292283,0.1954227171598871,0.1133833860266058,-0.0014015138300669,-0.0647426142308469,-0.1382692524834265,-0.3166909353291466,-0.7271674127833896
2013-08-20,PDCO,41.5,41.98,41.22,41.87,553090,0.5675155315668537,0.5695769101021965,0.1030158695719651,0.5769186931912977,0.1333403885043555,-0.1961025463817576,-0.4382658332483987,-0.8367512240839048,0.366909876820803,0.3007170177310059,-0.0010570849077455,0.4295594731211954,-0.1084487172332929,0.6472776782869382,-0.0785688720065474
2013-08-21,PDCO,41.75,41.91,41.37,41.65,907838,-0.3601221058576994,-0.3509689504595371,-0.0841673871560161,-0.1798974329098568,0.1095408636254702,-0.2191723522169386,-0.5573052699696641,-0.8467234177398392,0.3888040188362807,1.636931265302071,-0.0015282895911613,0.1480664679456208,0.5672126251149372,-0.2072789105203965,-0.5107941515226907
2013-08-22,PDCO,40.31,41.11,40.0,40.65,1325532,-1.5277868593440984,-1.529509076895679,-0.7182497903883194,-1.05686912750839,0.0490622395172894,-0.332039566884709,-0.5697558010055186,-0.6286547114862172,-0.1312585785209074,2.884653926900377,-0.0017075136744652,-1.078061893302538,-0.3606670079192554,0.6109349240786583,0.6844043582079593
2013-08-23,PDCO,40.9,41.19,40.72,41.01,708674,0.5183666506626394,0.521145612678607,-0.5041727767635399,-0.706143871468763,0.0134493457842362,-0.3583293766873283,-0.6135946569988698,-0.6023680393319115,-0.0155096967514781,0.5302162697472028,-0.0009442170858259,-0.6331900146856989,-1.5286363736081725,0.1768789593569347,-0.6361860339505363
2013-08-26,PDCO,41.04,41.2,40.425,40.45,702621,-0.8831423731956553,-0.8760887207632442,-0.8551663600975982,-1.0113154740692294,-0.0380705680569575,-0.4203056204545465,-0.6032070018281319,-0.5353387633838332,-0.1928485801739731,0.4158801851425347,-0.0015099123354103,-1.3252129369785548,0.5180509225949134,-1.1124655090582294,0.005441635330766
2013-08-27,PDCO,40.05,40.175,39.89,39.96,767985,-0.7871725170765125,-0.7793994025634687,-1.1405496196759706,-1.2006100692531034,-0.0987426260837135,-0.4934440770513174,-0.4843770983085037,-0.5011283673069326,-0.4486627284145303,0.5987671500614978,-0.0015658852834371,-1.7981982468135451,-0.8838237171212993,-0.1960958433500287,-0.9969258781275172
2013-08-28,PDCO,39.98,40.19,39.785,39.8,457081,-0.2822774744774479,-0.2731912009704831,-1.2085734315275607,-1.6416119941419816,-0.153054393992211,-0.5355835650542838,-0.3426516397035654,-0.5060209100536165,-0.5589746013389697,-0.4550591490520371,-0.0014604036106866,-1.8641383366913848,-0.7878288250582689,-0.3664696606316006,-0.7432573662555344
2013-08-29,PDCO,39.67,40.28,39.36,39.98,486259,0.2485729707609661,0.2546141262315547,-1.0441842664628032,-1.4298939963745756,-0.1885356657682892,-0.5208257825715561,-0.2333358760907017,-0.6338198887695732,-0.7529637941039667,-0.3568381839305298,-0.0009914049359201,-1.2623861026026593,-0.2828020689767965,0.5640805603061123,0.3264747610606133
2013-08-30,PDCO,39.96,39.965,39.73,39.88,507290,-0.1887189982757474,-0.1798421996956254,-1.047644804711181,-1.6621956883693636,-0.2197533521809834,-0.4980451612560048,-0.1378949186994173,-0.6519995384004945,-0.8554701871877118,-0.2787355962066103,-0.0014831129697931,-1.3622113739973232,0.2481868608076733,-0.1775713760006803,-1.1002230474462018
2013-09-03,PDCO,40.42,40.69,39.72,39.83,746437,-0.1110527600760043,-0.1024566205370439,-1.019918615438609,-1.9441638425644352,-0.2453295089354446,-0.4652994639800346,-0.0547478303206192,-0.6517208350497382,-0.8495910523123578,0.4838424298999535,-0.0016299922008769,-1.4121240096946623,-0.1892191858951118,-1.1291258839737854,0.4383179132742186
2013-09-04,PDCO,39.77,40.08,39.69,40.01,554611,0.2483608926687081,0.2544041605190109,-0.8498545079801849,-1.6943617233285715,-0.2572455569874972,-0.4039420215127741,-0.0095368568972294,-0.6381328134442613,-0.7980799011641614,-0.1700133673242037,-0.0009082850182814,-1.2324385211842572,-0.1115326866711247,0.4296157709586393,-0.7789536136351377
2013-09-05,PDCO,39.98,40.25,39.92,40.07,384764,0.0603676722673454,0.0680028081199323,-0.758079883705442,-1.3432545293615077,-0.2629923012484678,-0.3389763857829118,0.0181282178629088,-0.6344310109422346,-0.7719484781059217,-0.7371048022462072,-0.0010356512942743,-1.1725433583474534,0.2479747273899679,0.1437600040339109,-0.9049629413551996
2013-09-06,PDCO,40.12,40.35,39.56,40.03,474842,-0.0951453193168129,-0.0866185904169752,-0.7136865652337404,-1.3292897587630177,-0.2677307687553978,-0.2844085901912181,-0.0020528897211625,-0.7072532974572832,-0.9457563658728592,-0.4430052229192912,-0.0014804999930827,-1.2124734669053203,0.0599324646339791,-0.1957996182634215,0.0534245084208866
2013-09-09,PDCO,40.09,40.26,39.88,40.26,429009,0.3247193859933304,0.3299561081259718,-0.5085343915459062,-1.0736450467262462,-0.2611203502210958,-0.2115425164144385,-0.0377895028454683,-0.6824251081985385,-0.8060225809450666,-0.5983786973636385,-0.001007737069442,-0.9828753426975834,-0.0956210960902043,0.2940576940264078,-0.8046987989717472
2013-09-10,PDCO,40.41,40.89,40.2501,40.65,389782,0.5700997002281187,0.5721223014076772,-0.2046046440496789,-1.0831750530987607,-0.2394685453806084,-0.1145333879725719,-0.1285003926202261,-0.6513024452452294,-0.7470265171899173,-0.7207677189459785,-0.0010458861621069,-0.5935567842583718,0.3243531405835108,0.4223948680643079,-0.2793973109926529
2013-09-11,PDCO,40.64,41.02,40.46,40.99,573785,0.4877353899007454,0.4909424009125736,0.0663798880595415,-0.6587086325261406,-0.2082242794991534,-0.012235255630154,-0.2840593997894652,-0.638954521904934,-0.7225319901947531,-0.120386920340723,-0.000972160056651,-0.2541508615164918,0.569797467916023,0.6243508902419732,-0.4527320189623296
2013-09-12,PDCO,40.91,41.14,40.87,41.0,512544,-0.0178074513223614,-0.0096758539463807,0.1167469693770965,0.1383874685691822,-0.1826599666880463,0.0549831488189114,-0.426116964095275,-0.6439040221466127,-0.6356432271570186,-0.3251186561477776,-0.0010225029341016,0.0182295218603911,0.4874116709642545,0.139893682937692,-1.0424938494908824
2013-09-13,PDCO,41.01,41.1064,40.755,40.93,342662,-0.139290253415127,-0.1305808847206788,0.0930215302098789,-0.2714083166717574,-0.1649496614231622,0.088541792157904,-0.4744115644518492,-0.7541632208539816,-0.4005407314417669,-0.8829006301686458,-0.0013791053210291,0.1106685940575378,-0.0182630527344281,-0.1736987213700198,-0.8758101448156822
2013-09-16,PDCO,41.0,41.33,40.99,41.24,508101,0.4385405224151797,0.4424041416406746,0.3026100213406976,0.7028335992709158,-0.1388098970596425,0.1370859894390909,-0.5005436520833159,-0.7279670712375648,-0.2665191911660352,-0.3088510794726122,-0.0010300056510622,0.5039877836022635,-0.1397775464097332,0.4159378013042553,-0.9042266107881138
2013-09-17,PDCO,41.33,41.37,40.95,41.28,360828,0.027390026297069,0.0352464743155153,0.3347256916110939,1.6115918697007157,-0.1168686706688045,0.1651143827985735,-0.518857519390236,-0.727738593941378,-0.2347652161340103,-0.7969825973430243,-0.0011024103675635,0.5547386467693235,0.4382039698662219,-0.1177172103760899,-0.7433791099435794
