date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-24,TGT,55.16,55.29,54.42,54.82,5717874,0.0124643713320702,0.0204152865709499,0.2973259160844841,0.2793513593995629,-0.4311907080872205,0.653382767941386,-0.6487980785359887,-0.4399079195385982,0.3025368714689602,-0.1270023160563342,-0.0013667690027148,0.4077030935677311,0.126105137230877,-0.4920092077537913,-0.2686944297604465
2017-04-25,TGT,54.9,55.16,54.8,55.15,4096700,0.3417787175198246,0.3468226569684201,0.41266928669033,0.8892689552924906,-0.3707812793863068,0.6771682961312423,-0.6166230259972255,-0.4355235766367284,0.3337328782147417,-0.6289371436442525,-0.0013357538135933,0.7674040173818824,0.0120166670210726,0.3177261866703117,-1.0473037834226502
2017-04-26,TGT,55.37,56.29,55.209,55.98,6273452,0.9039789546603586,0.9001144156276335,0.7559653157082196,1.7732562243724297,-0.2886104170537377,0.7522102742363012,-0.501195561496598,-0.3847115243391075,0.4846496893477681,0.0888354681068239,-0.0013901352695061,1.154224332975189,0.3414169224289294,0.8060220611715303,0.0180270972770465
2017-04-27,TGT,55.98,56.17,55.68,56.09,3881204,0.0893402221295122,0.0967666306139986,0.785701855139246,1.6044749402266578,-0.2183395545184277,0.7816134620961211,-0.4143699920742798,-0.637974532762105,0.0828468317420711,-0.6548185574230987,-0.0013390342319705,1.2566500946330863,0.9037638224296553,0.1221417622510153,-0.8632614804556414
2017-04-28,TGT,56.08,56.08,55.36,55.85,8427968,-0.2993880737106248,-0.2902787237425435,0.6545767691803734,1.7098054964428218,-0.1718103578537889,0.7440253731365126,-0.3664911210003215,-0.6290650572489823,-0.0079850092422061,0.8806894221822359,-0.001026018850655,1.0331757055613204,0.088912572652029,-0.3361758694513855,-0.5169207003635328
2017-05-01,TGT,55.81,56.0,55.52,55.77,5164479,-0.1221749687434883,-0.1135327055302115,0.601457620828928,1.4405867654104694,-0.138187287385219,0.6807347553141416,-0.3255051338089541,-0.6285948259008345,-0.0131337947819499,-0.2159000218248026,-0.0011195424591433,0.9586842425374004,-0.2999171319032581,-0.0804658324603801,-0.8740276382011802
2017-05-02,TGT,55.74,56.34,55.63,56.16,4017126,0.402374848546742,0.4066968898725007,0.7368585790410374,1.6667160560898162,-0.0967726704917961,0.6501575674253425,-0.2373240329511134,-0.8139925702852995,0.4115041806603504,-0.5843174713027012,-0.0013344411655952,1.2775879575134188,-0.1226577968225054,0.5429649304406486,-0.537691241349509
2017-05-03,TGT,56.14,57.54,55.92,57.34,7542837,1.2751322377232863,1.262695593879591,1.2071956823048196,2.249842889425309,-0.0189888917957585,0.719309413513106,-0.0657329192944606,-0.754671597223871,0.9072827099672958,0.6734345782689145,-0.0014208397230668,1.3049459083156074,0.4020288613500913,1.5886129502598358,0.7632661222371484
2017-05-04,TGT,57.5,57.68,56.65,57.29,5508809,-0.0872845305809833,-0.078793596890697,1.0690523843421214,2.204965864600917,0.0385470456473925,0.7225132955571836,-0.0041531796422664,-0.8640960739198101,1.0965407718656266,-0.0361138646534868,-0.0011036904429703,1.1676280516403226,1.2750139293614962,-0.3022448097015326,-0.0929631910042893
2017-05-05,TGT,57.33,57.58,56.825,57.32,4845484,-0.0003945222809291,0.0076349298908262,0.9898339227167932,2.1733276643563526,0.0826761802666595,0.6905675215167205,0.0786572733758233,-0.9240137888450732,0.860608932194478,-0.2147752634156656,-0.0013591547712473,1.188801182452059,-0.0877582566868667,-0.039494953987417,-0.4935857846520292
2017-05-08,TGT,57.51,57.55,57.03,57.3,4553803,-0.0547190149632826,-0.046386903485191,0.8797203075606049,2.244426696774078,0.1138531567534316,0.6316722702177271,0.1020743433317103,-0.96317862088544,0.952496586058394,-0.3049796812941266,-0.0011284796233951,1.167073297121236,-0.0008455811300283,-0.30219683052246,-0.8350019647794238
2017-05-09,TGT,57.41,58.65,57.35,58.08,8020652,0.8144955668765864,0.8123791382665533,1.1436936230348491,2.295003256319968,0.1656528444623381,0.6376385728522671,0.2025627940366315,-0.9364262255805478,1.0038429505228714,0.9335190414259318,-0.0014359480177083,1.1014763240231162,-0.0551842456055419,0.8554060768673164,0.2740878935946734
2017-05-10,TGT,57.88,58.485,57.69,58.41,6954276,0.3207428063720366,0.3260238062869441,1.1831628164558552,2.252318863208711,0.2155114071858198,0.6374151926631355,0.287734285940433,-0.9502501810801524,1.1176986737501724,0.4902044152511069,-0.0014227953026189,1.299130361384561,0.8142570908464233,0.6655017997854973,-0.4569978746947096
2017-05-11,TGT,57.75,57.87,55.94,56.06,13327024,-2.537813507897771,-2.567356678050353,0.011767530914722,0.3689086043149445,0.1590098394907668,0.3634673437632453,0.1867391927997333,-0.2837210035029019,0.564100236032179,2.4559627262483623,-0.0008736467370222,-0.1084059652802763,0.3203755235799775,-2.2372692248146704,1.2778851293580753
2017-05-12,TGT,55.9,56.01,55.0,55.8,8957025,-0.3217418466483983,-0.3126094560158624,-0.1671613991991636,0.2246878855727456,0.1011374863970899,0.1407806866248184,0.06499895707774,-0.2713563532801032,0.4954671285639689,0.8856151558560719,-0.0010237778665306,-0.2641333886559639,-2.5389265108396524,-0.1614718015888928,-0.0828244764795637
2017-05-15,TGT,55.32,56.14,55.21,55.35,8392933,-0.5350769906208737,-0.526130890055648,-0.4171959520287978,-0.1059938561881624,0.0354583148071381,-0.0574632555039576,-0.0378147746855875,-0.2462114218299448,0.2894257644381848,0.6214886822470036,-0.0010525652606653,-0.6566043240865814,-0.3222767363367488,0.0146551330719063,-0.191016779768494
2017-05-16,TGT,55.51,55.56,54.2,54.53,11944934,-0.9553373393269372,-0.9489245603557896,-0.8228275771700473,-0.7915713666851389,-0.0499844687546465,-0.2669296061995007,-0.1200123278681471,-0.1764715019381441,0.0873456445419153,1.536551273747833,-0.0009894458247975,-1.3295155664838494,-0.5356675336873756,-1.3601437794127025,0.4872304463481057
2017-05-17,TGT,56.96,56.97,55.04,55.04,23241063,0.5492815862216294,0.5516136038540139,-0.6103682643523407,-0.6020392501719048,-0.098191369462842,-0.3386581652921932,-0.2087588194673384,-0.1629233639064033,0.1459305831520668,4.109497390856006,-0.0016942704872599,-1.200358109077467,-0.9560375169696892,-2.5730059382861743,1.3310572443103057
2017-05-18,TGT,55.25,56.11,55.16,55.83,11919738,0.8606058759867653,0.8576041807173544,-0.2683872456695966,-0.1963206623678361,-0.1057814939643653,-0.2914941298125483,-0.2629022936676181,-0.1598705727586818,0.1523801865760206,0.9910405243356648,-0.0015193080311705,-0.6636812333324719,0.5489739230257625,0.7668062616897015,-0.173200735253583
2017-05-19,TGT,56.13,56.44,55.7001,55.99,9949468,0.1454257015260002,0.1524101104906281,-0.221767770508977,-0.1091624773242965,-0.1059743547403801,-0.2347224719404223,-0.3144380418602037,-0.1596174397611459,0.1569247464753727,0.4270343595567434,-0.0014991454263217,-0.5441600994019524,0.8603794288910844,-0.2147585590937894,-0.4899861290449074
2017-05-22,TGT,56.07,56.07,55.38,55.46,9528919,-0.622329136001271,-0.6136718328472337,-0.4839763130318056,-0.438686948446561,-0.1272153626586155,-0.2434827140510426,-0.3527852501997691,-0.1308241099971033,0.0039822201473613,0.268419223430223,-0.0009721078174337,-0.94007385554679,0.145012683235557,-0.8482639192848933,-0.5544469990589359
2017-05-23,TGT,55.4,55.43,54.44,54.49,7136819,-1.121894282749161,-1.1172875985856654,-0.9217130719722334,-1.2321298072936986,-0.1818241600346223,-0.3363790233901853,-0.3020476322613267,-0.0598839250289954,-0.3432362005216595,-0.3431883273571466,-0.001058043895608,-1.664670730000547,-0.6229424407963423,-1.26732962840022,-0.0771478925299705
2017-05-24,TGT,54.51,54.54,53.755,54.13,6845604,-0.4443172671201189,-0.4352019024381791,-1.0481470912812854,-1.3027056191937252,-0.2382201386071623,-0.415296244495739,-0.1962099588236403,-0.1189977251117589,-0.6528309441560616,-0.4180847954590369,-0.001076629813382,-1.626641278295382,-1.122637910600741,-0.5530030003313591,-0.3827043815294456
2017-05-25,TGT,54.34,54.56,54.01,54.2,7360357,0.0475149974969933,0.0552384480860228,-0.9726447379965804,-1.283371699506969,-0.2786435738332729,-0.4373169697676609,-0.1115541772561296,-0.1201435012675066,-0.6623526599939106,-0.3308400055328416,-0.0014111935658674,-1.5791044636639262,-0.4448841334256388,-0.2209659789456141,-0.74561407248215
2017-05-26,TGT,54.35,54.55,53.9257,54.4,3738266,0.1967384126626078,0.2032746686433202,-0.8459182662815108,-1.1848637262311743,-0.3010343148891147,-0.4085177056168189,-0.0536820407705386,-0.1153906492605853,-0.5487750124092676,-1.1498565137995844,-0.0013338116160446,-1.443284993288342,0.0470764369478536,0.0431883112985449,-0.634895619087966
2017-05-30,TGT,54.51,55.11,54.36,54.94,5763640,0.5850065350591926,0.5868034057215274,-0.5734694635084407,-1.2983106684256052,-0.2958132862886288,-0.3144060745267485,-0.0317943673018204,-0.0846855568499156,-0.386050306360221,-0.6701635363047235,-0.0013879380299417,-1.076572423274257,0.1963387804728496,0.5696707472375343,-0.4536165015760655
2017-05-31,TGT,55.25,55.3,54.25,55.15,8401673,0.2049760697022451,0.2114364888296692,-0.4514760595633858,-1.3575183791329155,-0.2818579577147508,-0.2166348318807947,-0.020568732139026,-0.0947759011776024,-0.4316047099251905,-0.0917422020540536,-0.0014660997540244,-0.93396197937989,0.5847081915377595,-0.1630618633622374,-0.0045985655720411
2017-06-01,TGT,55.25,55.8851,55.07,55.66,5165327,0.5427355820484817,0.5451634878610062,-0.1724469891360191,-0.3737191118311263,-0.2495464117188285,-0.0911692501149101,-0.0692634032781327,-0.1968804124607914,-0.597776970480434,-0.8272091367069746,-0.0013920716443725,-0.5876223299221438,0.2045785864947585,0.5343392304267142,-0.3708579568173016
2017-06-02,TGT,55.56,55.79,55.2201,55.52,4485157,-0.1895918973420461,-0.1807124942673068,-0.1968041041378222,-0.3207795403741923,-0.2285110732895438,-0.0198215488631526,-0.1220576127822654,-0.1966593898303891,-0.6212244213041181,-0.98112268102515,-0.0011056370012521,-0.6826959591850504,0.5424262111768946,-0.0807094847354242,-0.7358491926695444
2017-06-05,TGT,55.57,55.68,54.93,55.63,4236794,0.0903538151047079,0.0977726794691258,-0.1051070007993472,-0.0496341141578159,-0.206823306048996,0.0389359526671333,-0.1877612653957564,-0.1944892712942812,-0.6004893133903892,-1.0363942022393673,-0.0013660962114029,-0.6079952504784779,-0.1900923126772052,0.0552581676918912,-0.4677279181300897
2017-06-06,TGT,55.26,55.27,54.32,54.58,6395079,-1.2080983147307849,-1.20460652546585,-0.5375828820034358,-0.1650367441299991,-0.2300038053079321,-0.0295481916883644,-0.2408638372896922,-0.1175076240442401,-0.8646395097457862,-0.5392962837985155,-0.0010478005478139,-1.3210474699503134,0.0899264300462608,-0.9560164044398238,-0.14072264891632
2017-06-07,TGT,54.7,54.83,54.27,54.47,5728222,-0.1584702849872707,-0.1496912946696415,-0.5054762901163068,-0.4810700728534717,-0.2515006342776643,-0.0800017688320879,-0.4190200964870817,-0.1890712304191402,-1.0803289428466365,-0.6779911520547888,-0.0010795813535537,-1.378810227264117,-1.2088644308864518,-0.3439931612185537,-0.7345058121894001
2017-06-08,TGT,54.81,55.18,54.52,54.63,5767123,0.1498805128464601,0.1568276712901151,-0.3405414581439939,-0.8795558502682328,-0.2609284442488505,-0.0892991834083279,-0.7860370477411874,-0.2003936648417748,-1.1179162097595556,-0.6590094351555743,-0.0013978264704345,-1.1744598094872298,-0.1589625815341757,-0.2744340719070438,-0.5844601410506495
2017-06-09,TGT,54.96,57.07,54.73,56.9,7889208,2.5539661594336134,2.495978448924348,0.720197101130083,0.181856846933596,-0.1786989794061623,0.1391871324568715,-0.6869967324274676,-0.1177156729939891,0.0525855118534128,-0.0860254167510094,-0.0014674662095112,1.27240790411891,0.1494686566959925,2.6405404944749464,1.83605062391256
2017-06-12,TGT,57.1,58.47,57.1,57.87,11661496,1.028344842249195,1.0218446506573415,1.1303205746936766,0.7368033950899453,-0.0761746205791356,0.3742148928959269,-0.4475808803361544,-0.0634119939695763,0.377346661451372,0.8030193764455744,-0.0016042122367177,1.0198651949361517,2.554181464308314,0.9925078725002476,0.3816668915481478
2017-06-13,TGT,57.7,57.84,56.75,57.38,5947562,-0.5601506719492816,-0.5512748923964965,0.8475051132308365,0.995309330083495,-0.0157224871704221,0.4539439172776064,-0.3212872730891062,-0.0613245286087965,0.3711625357836253,-0.5703118956913571,-0.0010307230171133,0.6744041231764897,1.0281621537201822,-0.4453212519178632,-0.0081671108162658
2017-06-14,TGT,57.5,57.96,56.8233,57.86,4337104,0.4878101263334037,0.4910161108921118,0.9928361975693344,1.3144430263656317,0.0488180825683137,0.5282507015155694,-0.1903865560641909,-0.1298804868030791,0.729391010970675,-0.916827469107532,-0.001386324070153,1.0128149689818744,-0.5607477560621514,0.4467033214544317,0.0459653271646724
2017-06-15,TGT,56.98,57.75,55.325,55.46,10528011,-2.615424145308664,-2.647829477858852,-0.1518807654722259,0.196120236709421,0.0037737941843959,0.3056265905593992,-0.1964486618806194,0.2980391702394702,-0.0554066227197202,0.9361195492495388,-0.0008750683477495,-0.6792392600450584,0.4874864268936298,-2.041737987216728,2.0527724474239784
2017-06-16,TGT,51.43,52.61,48.56,52.61,49491703,-3.2323362318535143,-3.2912396788010607,-1.4266368449878066,-0.6181264992842803,-0.1441224615366481,-0.1372118915742543,-0.0085022968372564,0.739523751405295,-1.0145249427104757,9.047596446332166,0.0002833908084067,-0.5227825807448555,-2.6165573947700453,1.7071290351721309,4.824385649954059
2017-06-19,TGT,52.87,52.91,50.64,51.71,14747221,-1.0980451544130485,-1.0931517555982144,-1.7581523668406562,-0.9413154320053956,-0.2950464055936201,-0.4992758949373655,0.2418694252925626,0.7665367038282884,-1.290149425842488,1.1752018457670386,-0.0009493088705109,-0.8246759595236892,-3.233630417019156,-1.6839687314134213,2.067228609378536
2017-06-20,TGT,51.81,51.87,50.91,50.91,8795404,-0.9961836276361729,-0.9901714237120915,-2.038500596603881,-1.1325542269353694,-0.4427318258250485,-0.7805911930508473,0.5432963145466397,0.7844361017890555,-1.3723777847011358,-0.1164877588898377,-0.0010844525399437,-1.0930256295493208,-1.0987825606710686,-1.3387389913954868,-0.0197814748529941
2017-06-21,TGT,50.96,51.79,50.44,50.52,9996460,-0.5099285636654313,-0.5009221848388781,-2.1372974208030557,-1.3433008332463796,-0.5702449916789372,-0.953720396031443,0.8306827014332095,0.7543728783372718,-1.237500836440924,0.1133001057274948,-0.0010725451745483,-1.2238460936868134,-0.9968944609725297,-0.6786475059292962,0.6357180616761533
2017-06-22,TGT,50.61,50.96,50.05,50.63,6746024,0.1025618374875583,0.1098885542328179,-2.006652379300265,-1.2896741782283885,-0.6610469765874343,-0.9977298106313374,1.054573034851226,0.7579298891059337,-1.1170968151145275,-0.587464302960341,-0.001350908124703,-1.186948014058289,-0.5105125461864497,0.0035399143342909,-0.0933941763288304
2017-06-23,TGT,50.6,50.92,50.3776,50.76,6256671,0.1268606599863162,0.1339969128702997,-1.8668648452590664,-1.283500125301992,-0.7212737171215728,-0.9542371896327222,1.2362984763632632,0.7601880157168972,-1.0996121958953675,-0.6851234261107751,-0.0013471304629611,-1.1433411926791262,0.102137637172485,0.2125823745539984,-0.7007785471151355
2017-06-26,TGT,50.83,51.66,50.77,51.48,5804977,0.85009668742459,0.8472996629200733,-1.4524826805072155,-0.9036913879432694,-0.733903940844582,-0.7969304779177069,1.3404167002833802,0.803152144321762,-0.9557990929767348,-0.7970941047503916,-0.0013433796437567,-0.9018264896560592,0.1264427985778665,0.9398188092537132,-0.1505048492935
2017-06-27,TGT,51.41,52.34,51.36,52.07,6671628,0.6805284737346561,0.680796347526592,-1.100112145143025,-0.7222779482809175,-0.714157439424125,-0.5877479753792796,1.3926253413858514,0.8101456088041737,-0.9346847603724469,-0.6177879359022166,-0.0013627641367852,-0.7039186080121558,0.8498674987654038,0.9436149450783052,-0.0227807456079187
2017-06-28,TGT,52.13,52.69,51.9,52.06,6148350,-0.0449526471420756,-0.0366714714844413,-1.032605275896732,-0.766586300343557,-0.6926138692422428,-0.415776349292476,1.4304626782497416,0.8040573914135988,-0.9903498057722004,-0.7138111141158363,-0.001127067307533,-0.7072729788874754,0.6802550493075451,-0.1277672502835811,-0.3266431696087299
2017-06-29,TGT,52.25,52.63,51.74,52.09,4662957,0.0028806593101345,0.0108903583894081,-0.9338415152069068,-1.4927839587084255,-0.6683515646437409,-0.2712010728366213,1.4377494846533412,0.7805676364113133,-1.1094636866959,-1.0325084546761834,-0.0013269039548795,-0.6972098662615138,-0.0454153300027016,-0.2576712996713428,-0.1673775622739478
2017-06-30,TGT,52.25,52.43,51.911,52.29,4008357,0.2060442237886769,0.2124947305680609,-0.7592701171508432,-1.8168092195772312,-0.6356214783063884,-0.1337449272457408,1.4291321097383431,0.7885672064799968,-1.0218997693137308,-1.1723051205753774,-0.0013173487732289,-0.6301224487551078,0.0024304548674693,0.0315221363495889,-0.7641312051357754
2017-07-03,TGT,52.53,52.88,52.33,52.65,2790919,0.3956307211381615,0.4000359697549894,-0.5111040175827506,-1.5868361854027595,-0.5904049411453741,0.008359898697622,1.393152324053804,0.8006452893633195,-0.954209244601504,-1.4323688958168264,-0.0012961150893988,-0.5093650972435744,0.2056470192337469,0.1462746202715441,-0.7207166322517108
2017-07-05,TGT,52.85,53.18,51.915,52.16,3960745,-0.6124155753271722,-0.6037192243794194,-0.6936029498301574,-1.871809941836981,-0.5689919236223883,0.0607739096724597,1.4006268007060818,0.7614018938614776,-0.8186577821493678,-1.1642874982179796,-0.0011654299220101,-0.6737292701342735,0.3952829745807886,-1.0127069342174109,0.4298836706854432
2017-07-06,TGT,52.0,52.08,51.37,51.44,3712665,-0.892386131222263,-0.8854097539557445,-0.9758342033341838,-1.6160471167676569,-0.5754210509485793,0.0310399169023594,1.4304044079232536,0.7842174003642445,-0.9844449144746044,-1.2101623923745524,-0.0011722326943363,-0.9152439731573404,-0.6130262939419697,-0.8399511602750473,-0.4410126617409158
2017-07-07,TGT,51.48,51.73,50.69,51.07,4882419,-0.4808085211713307,-0.4717451615264775,-1.0737933454570163,-0.9686252314792608,-0.5899730614599578,-0.0136554388000839,1.4603157210116389,0.7814332103960192,-1.1245356406389575,-0.941952376718406,-0.0011523229726316,-1.0393556955441936,-0.8930698865947573,-0.6280304575327726,0.1058465247310527
2017-07-10,TGT,51.15,51.17,50.04,50.18,6520045,-1.1179706538552034,-1.1133161530914168,-1.3559882879949845,-0.9648958427391208,-0.630955028678636,-0.1174419769450926,1.361469748215722,0.4127664184573839,-1.9019868401038715,-0.5608915996146341,-0.0011258134658761,-1.3378947034477076,-0.4813849070596213,-1.4590679018938129,0.2854232284480551
2017-07-11,TGT,50.23,50.775,50.19,50.41,4594347,0.2523636346021954,0.2583669135023123,-1.062131474437275,-0.4701371653163663,-0.6486012066715054,-0.1404052877105008,1.0481480671443106,0.3241688157303655,-2.0607145409833034,-0.9556974590616552,-0.0013217498393178,-1.227075567774225,-1.118713258137959,0.2444244670407756,-0.6241665362194511
2017-07-12,TGT,50.48,51.16,50.46,50.87,4482132,0.5351193556657385,0.5376579808520993,-0.6712839867772741,0.0052164492578527,-0.6388146222125836,-0.0881644780163675,0.6566491106873447,0.3726882219675999,-1.833727165195557,-0.97308357101128,-0.0013220798071594,-1.064402854239805,0.2519785135307355,0.5573838495531555,-0.4445064928131441
2017-07-13,TGT,52.25,53.71,52.0,53.31,23218005,2.9532357536169016,2.876048023315953,0.6795481400919364,0.8445657271685926,-0.5306105367878486,0.2069531230055288,-0.0318688674221502,0.858536952495486,-1.3223991811067377,2.947236090595729,-0.0016659653432,-0.1631458426106686,0.5348079979263571,1.506408660056377,1.0819619596966774
2017-07-14,TGT,53.48,53.54,53.06,53.23,5829178,-0.1264239740193757,-0.1177646133409195,0.6972899069396805,0.7698532109953456,-0.4445777935991626,0.3859785505785819,-0.3723720827996605,0.5940316734771994,-0.7580107655422844,-0.758935702884638,-0.001117322213983,1.1330521234603792,2.953555217146832,-0.3794943049704821,-0.839800087993366
2017-07-17,TGT,53.23,54.17,53.22,53.73,12487976,0.551806112674184,0.5541009706241459,0.9218930189421024,0.7105229332631104,-0.3543300529459178,0.5400482235512394,-0.2654659206141221,0.0684502806181266,0.1451810138024539,1.4056497001394257,-0.001499715751649,1.0887286610367817,-0.126907910549129,0.6833564264182757,-0.117774369352903
2017-07-18,TGT,53.58,53.97,53.26,53.73,4526296,-0.0329960430517004,-0.0247793014886723,0.8686672169126582,0.5324008383900034,-0.2812619947839873,0.6190837549383464,-0.1520291089490058,-0.0158384205083368,0.40623857972143,-0.6999040546284221,-0.0012427088046935,1.0887286610367817,0.5514991080590962,0.1851946058096505,-0.4900395132007202
2017-07-19,TGT,53.8,54.205,53.52,54.1,3954187,0.395730438885283,0.400134462429905,0.9719990030283264,0.6528397991230497,-0.2080908469233696,0.6825775311578033,-0.0469355862495319,-0.0937188120173341,0.7527763004051033,-0.8265051147380281,-0.0013323925859669,1.359075856290977,-0.0334556067571959,0.3949759314528624,-0.5360838144763297
2017-07-20,TGT,54.16,54.93,53.98,54.58,6665914,0.5193858053645233,0.5221502722428767,1.1071737292837678,0.7776171340579613,-0.1313930053519088,0.7424502010344038,0.0489569229189802,-0.1190744119107707,1.0127960321648444,0.0620383270576334,-0.0013989452947104,1.204951648285958,0.3953827183415775,0.5595724773469822,-0.14072264891632
2017-07-21,TGT,54.56,55.01,54.18,54.84,6355385,0.2635794378869291,0.2694693157672673,1.127054877950671,0.7931449801831969,-0.0613657034654157,0.7731784826173513,0.1369255315351945,-0.1198215097496817,1.0537431465188762,-0.0299302278314149,-0.0014005530209455,1.3291743535278548,0.5190703431667377,0.3614125518750892,-0.3299651619359309
2017-07-24,TGT,54.65,54.86,54.02,54.05,5627145,-0.9298569041727288,-0.9232081511021344,0.646138457177334,0.3215250893919112,-0.0382151297827908,0.677101216451793,0.127483172554004,-0.0362174425677901,0.7844290375869748,-0.2518938448348477,-0.0010945233308848,0.8007833244373934,0.2631972427156741,-0.8557963513355148,-0.2961098059404455
2017-07-25,TGT,54.21,55.56,54.19,55.1,4506512,1.1764570443397453,1.1665064075779332,1.0762972853880086,0.8136061524211352,0.0195339636186586,0.6892953976753958,0.2280130073309602,-0.001144955959075,0.8652602153297202,-0.5939943979143172,-0.0013553680763613,1.165863624072678,-0.9305504346580236,1.2140650907764372,0.480853542809694
2017-07-26,TGT,55.06,55.16,54.27,54.96,3403388,-0.1911834341551699,-0.1822993138507744,0.9317232579424608,1.097777817472595,0.057432561407402,0.6479559086658169,0.3104164956800548,-0.0102310021042224,0.6476589847600287,-0.9197295812807412,-0.0011540268348113,1.081554672036093,1.17631299428463,-0.1635337414838584,-0.2417357496994387
2017-07-27,TGT,54.96,56.06,54.53,56.05,4489102,1.2017430558102016,1.1911696109669685,1.368389236907219,1.482206416095893,0.127202657703409,0.6969210059602658,0.4705400880726874,0.0534147580325585,0.95813450972198,-0.5406101926262438,-0.0013560591708969,1.4373568559512846,-0.1916842646793056,1.4720722014181842,0.6836362169351101
2017-07-28,TGT,56.0,56.36,55.64,56.11,5371968,0.0336494921831822,0.0414652656998674,1.2932666738171643,2.008770247028836,0.1810738531488495,0.6951695866999278,0.5965833297917424,0.0527069538247877,0.9659446103510292,-0.2554053911985188,-0.0013841275791615,1.3113842293510154,1.2016056021926549,0.1220887414248965,-0.5218992216814313
2017-07-31,TGT,56.34,56.75,55.9,56.67,5662758,0.588363803663752,0.5901093558125579,1.454879620601709,2.038607638144635,0.2413282946880428,0.7101988168518518,0.7470041826254717,0.0613238913639253,1.0627216903776104,-0.1839289921085897,-0.0013997868634705,1.4032461854275518,0.0332073144981307,0.4162125422045965,-0.3412845426266283
2017-08-01,TGT,56.78,57.12,56.4207,56.8,3482544,0.1098228183355396,0.1170936040855641,1.4108919851403114,2.008770247028836,0.2891671273391283,0.6902646374253315,0.8824722614712978,0.0600662079639428,0.9901523095675264,-0.9065561344760628,-0.0013451059263848,1.292633258975146,0.5880663359630379,0.0002955608609556,-0.5652629331068066
2017-08-02,TGT,56.78,57.12,56.4207,56.8,3677123,-0.0329960430517004,-0.0247793014886723,1.2913392071530865,1.677245867008648,0.321675531877882,0.6348570358303948,0.9636905614831603,0.0206044674826326,1.1389952467039175,-0.8402315716387941,-0.0012427088046935,1.292633258975146,0.1094005122142937,0.0002955608609556,-0.5652629331068066
2017-08-03,TGT,56.96,57.38,56.38,57.04,5321706,0.2300660872239825,0.2362888979112829,1.264669939330625,1.7908707121664562,0.3511401630843267,0.5826963343944689,0.9816139396501468,-0.0657982256329344,1.4313698096710068,-0.3241669601814194,-0.0014051771879946,1.288897591057946,-0.0334556067571959,0.0797955069550492,-0.130228892193772
2017-08-04,TGT,57.18,57.65,57.16,57.58,4462766,0.5564033301816866,0.5586302628951594,1.3596837381155604,1.797641617965817,0.3895564323122674,0.5640091354140544,0.9634512743275,-0.1049119416281924,1.7046483168701785,-0.5969335325349073,-0.0013874262044331,1.4123015238589869,0.2296751493245355,0.502202407945471,-0.8821015811985384
2017-08-07,TGT,57.57,57.97,57.5,57.88,3904191,0.2913771985178329,0.296977439701854,1.3086649956575127,1.8455505645744417,0.4252105889179671,0.5419497458887809,0.8026278624995382,-0.2629035186024453,2.0861386599168945,-0.7509388745869977,-0.0013762778457789,1.4044242099859694,0.5560975248565031,0.3805108488283257,-0.914575386940495
2017-08-08,TGT,58.0,59.21,58.0,58.74,8129344,0.8920542722347153,0.8884298660378747,1.5083588395955363,1.914291303916117,0.4800823766473313,0.5737680859567483,0.6569763826636816,-0.2498179960102607,2.2594017943414078,0.5728539513946982,-0.0015348896345007,1.2643227153245469,0.2910022550316747,0.9376200184341612,0.125435372332311
2017-08-09,TGT,58.57,58.58,57.38,57.87,6389443,-0.955101807841682,-0.9486867986993088,0.9228382286806708,1.2179296067310377,0.4820760528462026,0.463115409207979,0.3948984370220506,-0.1191264813406831,1.8534754117650771,-0.0180518948491874,-0.0009860407278068,0.8250697008512837,0.8918360291763817,-0.9292745432112518,0.1368432170463657
2017-08-10,TGT,57.32,57.32,55.47,55.64,10853103,-2.4320875174223526,-2.4578996892883094,-0.1835017843411874,0.0770501396030814,0.389704587936886,0.1316990190560851,0.2901016639482815,-0.1341432885214326,0.4744225133847337,1.767161893330679,-0.0008436398895395,-0.4867680914932452,-0.9558019240406296,-2.2406745248530218,1.1797147315290206
2017-08-11,TGT,55.34,55.92,55.11,55.65,6022770,-0.0218066042489379,-0.0136522311212981,-0.2354830202891865,0.3944560003390195,0.3116049650294566,-0.0966986174368413,0.1610294930977017,-0.1367556417023449,0.5002188953816988,0.0672954170473335,-0.0014363253679904,-0.5327616941001493,-2.433172939308348,0.3969045080493663,-0.3782763525387711
2017-08-14,TGT,55.4,56.0466,55.4,55.79,5775165,0.1236279506554149,0.1307900841037709,-0.2179296044770533,0.0945543297163583,0.2506349362381059,-0.2353254462557681,0.0611741249487821,-0.1507695786349771,0.3956031174336279,0.1056619122462211,-0.0014422891376138,-0.4678272743706987,-0.0222632489320099,0.5055461966649579,-0.6254124527311642
2017-08-15,TGT,55.73,55.78,54.25,54.35,9457262,-1.6399430586091968,-1.6438996957644554,-0.90691440670487,-0.4011883792544123,0.1423070741424055,-0.4681251569894261,0.0095464017612596,0.0359035883895334,0.0019937501079196,1.3234409377848064,-0.0008905567035444,-1.3964045996472767,0.1232092459203969,-1.8971484819769435,0.7547941229853805
