date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-11-19,FFIV,104.52,104.82,102.9,103.47,829955,-0.4276018698937371,-0.4184698832557521,-1.729951965563583,-1.224465503385631,-1.9401854623006,-0.8456380526004699,1.7944414871334788,1.4193293386479855,-2.247279507188165,-0.9962991534721902,-0.0013245994350973,-1.3983151541175105,0.0323987547437394,-0.7853040596423255,-0.0448423137114273
2015-11-20,FFIV,104.01,104.44,102.79,103.59,880082,0.0392081175729287,0.0469872471344395,-1.5220976537797128,-1.294285981391773,-1.9278290295348528,-0.645735944625526,1.6790441103532865,1.4284466934911166,-2.122815885585648,-0.933871756807068,-0.0011532320043703,-1.3740664983883393,-0.4281643756035039,-0.3314001944215385,-0.2638558260322622
2015-11-23,FFIV,103.59,104.365,102.5,102.85,922055,-0.4777392397786896,-0.4686706751043293,-1.505456075386202,-1.867582188354996,-1.926646591221081,-0.5145759276089374,1.481331853172824,1.412182517395717,-2.260132704827416,-0.8856195601507388,-0.0013335249800142,-1.4888539149869149,0.0387673899831361,-0.5660242544818638,-0.0800871233142431
2015-11-24,FFIV,102.86,103.3,102.36,102.82,1008165,-0.0511558984231876,-0.0428421934996854,-1.3111566008124842,-1.7269828800061195,-1.906608117400838,-0.3611128032014067,1.1433171195544238,1.4042710345809888,-2.300439125167258,-0.7720225652517019,-0.0013453654854036,-1.4935074589030737,-0.4783148249743478,-0.0556969845160719,-0.8294059090057073
2015-11-25,FFIV,102.79,103.32,102.17,102.79,496898,-0.0511611969610232,-0.0428474645153669,-1.1009099397494353,-1.5911606753168932,-1.8720247550649216,-0.2009040110206987,0.4954990184509182,1.373693733853787,-2.412701060189347,-1.394699142198777,-0.0012952490226082,-1.2918750467368298,-0.0516201995445601,-0.0263165508545973,-0.6589181383449719
2015-11-27,FFIV,103.33,103.555,102.61,103.0,465139,0.094197145728353,0.1015872558830486,-0.9650881466728676,-1.5490291219156598,-1.817102225202312,-0.020384310193367,0.5060816161560957,0.0154675166088808,-1.112069705797996,-1.295050442149705,-0.0011925776130333,-1.2204120938292886,-0.051625499464641,-0.2676026159175509,-0.8266917433985094
2015-11-30,FFIV,103.11,103.77,102.89,103.0,1696866,-0.0329960430517004,-0.0247793014886723,-0.8788778039440206,-1.5301437532539297,-1.755040845896218,0.1424067260434804,0.4903350718799573,0.0134449341434504,-1.1270337240509054,0.6637644363098699,-0.0012427088046935,-1.2204120938292886,0.0937707632910802,-0.1069168453716341,-0.8792854894192027
2015-12-01,FFIV,103.07,104.43,102.46,103.99,1300436,0.5654064532938583,0.5674994025480503,-0.5528725962712421,-0.9485597921558356,-1.6495755411456,0.3843605119452851,0.4101906133987906,0.0402686381499584,-1.051457246072091,0.1154190796103615,-0.0011050387714952,-0.9762770996105904,-0.0334556067571959,0.6480566163873992,-0.0125038914535663
2015-12-02,FFIV,105.03,105.65,104.29,104.82,1036080,0.4639187672552449,0.4674484123113518,-0.2485421545044749,-0.8551548785575012,-1.5175313370446477,0.6463371700489646,0.1556181501422937,-0.0539187532385919,-1.2040519999521886,-0.254496459201441,-0.0011382085051031,-0.7715982660737014,0.565102996640374,-0.1773769610583421,-0.5100076564108378
2015-12-03,FFIV,104.77,104.99,99.81,102.42,2635976,-1.4584805879533187,-1.458927560509649,-0.7420445363593882,-0.9888189383755353,-1.4918380267731302,0.5821731266046608,0.0054320231323081,0.002065077422532,-1.303928263671476,2.1989596486944225,-0.0014989288937217,-1.1528297531148548,0.4635888352050508,-1.7209495099755692,2.623728339089307
2015-12-04,FFIV,103.04,105.5,102.63,104.61,2612695,1.298239087995817,1.28519871673358,-0.1317630030505571,0.4496391920704258,-1.371177125766025,0.7752868355720844,-0.1384532341194668,0.1225748420339391,-0.8361437571628605,1.934619293527738,-0.0009629210764839,-0.3396533765806251,-1.4593120220827365,1.124850983131597,0.6951522099473031
2015-12-07,FFIV,104.14,104.89,103.31,104.01,1087743,-0.3900825787475836,-0.3809297392816136,-0.2115060394849172,-0.4650295864315175,-1.286037372119548,0.8383469809226525,-0.3251175188415119,0.1230787513150499,-0.9254405703366247,-0.3678993680027903,-0.0013485250353476,-0.492728156994034,1.2981268075872845,-0.1206293228044799,-0.3253056551387535
2015-12-08,FFIV,103.59,103.9499,102.45,103.45,818653,-0.3681993984906405,-0.3590449009643343,-0.276709824203371,-0.3663358508376095,-1.2281415455020908,0.8186696980241317,-0.5598899629025017,0.1245580132305337,-0.9789255760686688,-0.7708832621340441,-0.0013255046584242,-0.6453456048317642,-0.3906352966874628,-0.1284234137029983,-0.3829821422990543
2015-12-09,FFIV,99.88,101.89,99.76,100.34,1547274,-1.904648982834968,-1.914720157340695,-0.975129529068007,-1.0844916369232365,-1.2914636473800176,0.4909150104781968,-0.5518057320360135,0.2292609231552844,-1.1303500043703192,0.3545627482851352,-0.0014040070279193,-1.6624576897085586,-0.368746407699725,0.3216392077939491,0.1778213076014238
2015-12-10,FFIV,100.14,100.52,98.85,99.06,1238508,-0.8271986342235216,-0.819707232501168,-1.1921110538181892,-1.1816316858612168,-1.3778353874189206,0.1693818886057487,-0.5418640833382724,0.232302083408984,-1.3669624531575688,-0.1427956773721393,-0.0013797860502294,-1.8090379692182468,-1.905596810250261,-0.8411350846403726,-0.1863245566657866
2015-12-11,FFIV,98.36,98.43,96.5,97.56,1192900,-0.9757282886388936,-0.9695120468008191,-1.46782371446253,-1.4168313064255522,-1.4898412367676228,-0.1538263649743034,-0.360216937529314,0.23548072167297,-1.376274882978595,-0.2166133189686457,-0.001381598230717,-1.4962063448464331,-0.8278653839383748,-0.6408085001060799,0.0573831347154058
2015-12-14,FFIV,97.35,97.54,95.6,96.31,1128655,-0.830685125393059,-0.8232195050861741,-1.71900385198909,-1.4753406575182373,-1.6109275867302808,-0.435766020101343,-0.0602263035034098,-0.0736777780988944,-0.9826762266944044,-0.2055370474029162,-0.0013810410304496,-1.646460109470086,-0.976433785729683,-0.833443993760486,0.0874349712904112
2015-12-15,FFIV,95.0,100.75,94.51,99.75,2104803,2.1907361653909287,2.1481769956796324,-0.774060194444922,-0.68086051088914,-1.5552739324128908,-0.2063920156973039,-0.0505202484057227,0.0425914677686808,-0.8924967391439558,1.2901703754809877,-0.000971203173711,-0.317684180563912,-0.831352784639309,3.751272707168906,3.622179467853696
2015-12-16,FFIV,100.38,100.55,99.015,100.5,1551728,0.4351095020503961,0.4390174955511552,-0.5372093142218723,-0.5420669626529225,-1.4664431830333102,0.0625044593850784,-0.0502972352928531,0.0538516703976904,-0.6644645896336406,0.4038163536588524,-0.0010603830718192,-0.0938838077558446,2.190856713368861,0.0640023794029912,-0.3184062982166113
2015-12-17,FFIV,100.82,100.92,98.94,98.94,1000037,-0.9993894609400832,-0.993409859482273,-0.8733467237361119,-0.7736647836790834,-1.4425067772675044,0.1105847161202855,-0.0154064011787493,0.0947232616800412,-0.8994772570228395,-0.4624297867354049,-0.0013529680509908,-0.5593885831966255,0.4347720544408766,-1.4351377778103935,0.0765040893350064
2015-12-18,FFIV,98.33,98.53,97.42,97.63,1808394,-0.8573141057476584,-0.8500519718454264,-1.1385547773927878,-0.9157811479706124,-1.459959514434908,0.0425139800965415,0.0750791400342261,0.1178070425278084,-0.9964075497622412,0.7106994772815834,-0.0014503426672743,-0.9502932343680506,-1.0001011305917784,-0.5641610501155477,-0.6437836576327314
2015-12-21,FFIV,98.17,98.21,96.3163,97.39,545118,-0.1860425349052115,-0.1771737984219227,-1.1235302602480235,-1.1141244030768511,-1.4680101185639385,0.012258319864216,0.1492191991280951,0.1140536502764849,-1.0464865743263567,-1.2031712423265342,-0.001310358713266,-1.0219093536666306,-0.8579887117757928,-0.6266057677759249,0.029197561359207
2015-12-22,FFIV,97.3,97.6,96.56,97.44,944596,-0.0010327832208205,0.007000498466124,-1.042927818838996,-1.2633241410274263,-1.4573195657102576,0.0362932071300477,0.2153471260407129,0.1121584763900443,-0.9400023060008812,-0.588073903614077,-0.0011225542479214,-1.0069893288127605,-0.1865420243075579,0.0823910536928419,-0.7018073387701489
2015-12-23,FFIV,98.06,98.72,97.22,97.69,667494,0.1267382485599993,0.1338754844761891,-0.9133153315697152,-0.9593900509030768,-1.4242861732079484,0.1130312015748945,0.2550265594200318,0.117013049398176,-0.9002332133686431,-1.001698981155062,-0.0011613256354649,-0.9323892045434046,-0.0014840085749633,-0.3113885527858055,-0.3116505567379065
2015-12-24,FFIV,97.62,98.41,97.35,97.44,238296,-0.1923215561507358,-0.1834340874535413,-0.9108560799547668,-1.4970873313385245,-1.3935777224755257,0.1684372370380627,0.2886715718757137,0.1158767804393126,-0.9318804901654608,-1.6682874941633268,-0.0012709349634155,-1.0069893288127605,0.1263203552177141,-0.1656253126747687,-0.6847012511102615
2015-12-28,FFIV,97.35,97.6,96.49,97.0,562439,-0.3141283962883037,-0.3050029486291155,-0.9499067463405289,-1.480693957898501,-1.372433116499782,0.1881448936428109,0.3149989744492062,0.1113359960315085,-1.0230041061210533,-1.1602702233048232,-0.0013100142310828,-1.138285547526826,-0.1928226835801662,-0.2979459787556153,-0.6376295303043377
2015-12-29,FFIV,97.0,97.63,96.84,97.55,1087978,0.3200134479196191,0.3253025418740451,-0.7360760866727197,-1.2768393431422185,-1.3205044534889678,0.2831486517991856,0.3052587891142337,0.1260133475574845,-0.9445807834503044,-0.2928426258122972,-0.0011092777347917,-0.974165274134244,-0.3146612998330491,0.4020698598490965,-0.9163953612319312
2015-12-30,FFIV,97.69,99.21,96.53,98.06,602686,0.2924944656543508,0.2980828101239596,-0.5253884637563072,-0.6910699172198764,-1.2466052922416055,0.4157033425714846,0.2242838198641524,0.105382641361392,-1.004973234391772,-1.0463171535010911,-0.0011721852459027,-0.8219810206247565,0.3196459748576353,0.2598351587305624,0.6863989494543029
2015-12-31,FFIV,97.65,98.45,96.8,96.96,703011,-0.7313831657157492,-0.7232611338698377,-0.714034889169669,-0.657738142143318,-1.2189754179758132,0.4026507470067371,0.0880451442241402,0.0902040616492762,-1.2687579954499069,-0.864100598755445,-0.0013229333281791,-1.140243206838864,0.2921198136330177,-0.5601694106674519,-0.1730852679560127
2016-01-04,FFIV,95.6,97.7,94.7204,96.93,1682924,-0.0522590497034796,-0.043939624368666,-0.6508200226514836,-0.3472383073082214,-1.1862806473070555,0.4052456267059284,0.0491270831247016,-0.0009536836684366,-0.9547173017504532,0.8972808005419651,-0.0014404734253309,-1.1493174057581752,-0.7320249197622736,1.0247700000180608,0.9705498645129674
2016-01-05,FFIV,95.66,96.7,95.5,96.52,1157612,-0.2963386137152483,-0.2872330310958092,-0.6544644775429748,-0.1321734866432245,-1.1647749535948562,0.3785210389947559,-0.155568431872909,-0.1574276296258483,-1.303259242068998,0.1149676476776127,-0.0013891801232899,-1.2376028921610351,-0.0527236386072316,0.6529071083342401,-0.5551756283859985
2016-01-06,FFIV,95.42,96.42,94.63,95.02,1334377,-1.000537031943824,-0.994569142145117,-0.938026916386233,-1.7461436486573083,-1.194689485147951,0.224786594172344,-0.3295161183668145,-0.1237029399252821,-1.4368941227720091,0.4166652038935548,-0.0014209532055812,-1.701710566677839,-0.2968668763861164,-0.3430291275071697,-0.0213371811157881
2016-01-07,FFIV,93.68,94.5,90.81,91.82,1790675,-2.1296674805959133,-2.1458715903456613,-1.647793496571914,-2.432397287557432,-1.3306917382490702,-0.1712689306908904,-0.2915349200665424,0.0794546313280694,-1.8185602836742032,1.1179423347719817,-0.0014983218198342,-1.578286237161441,-1.0012490009658053,-1.5263840188144109,1.7579221277609585
2016-01-08,FFIV,93.11,93.71,91.23,92.13,1291304,0.1771977232798145,0.183909569046002,-1.459478319369451,-2.165842907278372,-1.41169723098911,-0.3465526361601294,-0.1433302646928154,-0.0571599898822207,-1.3691569531569148,0.2618872456513986,-0.0010396797174431,-1.4472850177497,-2.130674009260864,-0.8215130867504297,0.6520857470683817
2016-01-11,FFIV,91.81,94.395,91.011,93.52,1829421,0.9063144109049224,0.9024025835147051,-1.0113759484014786,-1.3727391051558353,-1.4066712503314889,-0.265336069008655,-0.0835803724052239,0.007359809873043,-0.9888325355356682,1.139772667132365,-0.00097468058355,-0.9902511565187336,0.1767929934518739,1.3808673356981016,1.4243461961913657
2016-01-12,FFIV,93.19,93.74,91.45,92.61,1859335,-0.6388003001486463,-0.6302114120264265,-1.1937294057302386,-1.481086156487139,-1.4237853763787212,-0.2573510688123515,0.0348953224741434,-0.0188465068775609,-0.9126432075622496,1.1015663914691427,-0.001491128171868,-1.2894603750224587,0.9060998879316864,-0.4965390574869883,0.4694747995012779
2016-01-13,FFIV,92.79,94.24,92.13,94.0,2270504,0.9014459407839934,0.8976325946624457,-0.7853277275543822,-1.0170669636908474,-1.368564300501486,-0.0647735041243992,0.0796426953293709,0.0210300585480363,-0.5197345490002409,1.6219952626501843,-0.0009095314238514,-0.8324265137914922,-0.6394179018256556,0.9588937093476688,0.2794124077729802
2016-01-14,FFIV,93.08,96.21,91.992,94.16,2060497,0.0729750846054461,0.0805210349333335,-0.6673139980958248,-1.045026107977634,-1.3051554195957171,0.1103638168194955,0.0338622734301351,-0.3599678475764772,-0.990512657056462,1.2887924227253795,-0.0009727563965036,-0.7798182995490801,0.9012301477583712,0.8503049357516288,2.1420208734654738
2016-01-15,FFIV,91.33,94.12,91.0,93.52,2255129,-0.4561602741380459,-0.4470594235240557,-0.7490160718932277,-1.1100377389819465,-1.2671799067017002,0.185008622138008,-0.0647100632974467,-0.3911382882601418,-1.1874980008374132,1.5037530275748,-0.0015119695531747,-0.9902511565187336,0.0725431659055077,1.7853379931225102,1.1890811534535877
2016-01-19,FFIV,94.51,95.0,92.3845,93.5,1790838,-0.0463104223285542,-0.0380220740538837,-0.6815844555370805,-1.0398519149540617,-1.2254411684672577,0.254410943636596,-0.1060365775765316,-0.4367910982606972,-0.9749848270099418,0.6891526494904693,-0.0014795080262625,-0.8167732214733806,-0.4567302299642877,-0.8337157997391084,0.7399917919101677
2016-01-20,FFIV,92.01,92.445,88.745,90.02,3274946,-2.350193588453336,-2.3732485692572363,-1.5386421513772537,-1.6631745617255969,-1.3158483706741466,-0.0302085750189993,0.0723606185538646,-0.132314358986233,-1.3122545983308258,2.6920802022816064,-0.0017161444563025,-1.476302167931007,-0.046773459396061,-1.6603568993964526,1.834150204138532
2016-01-21,FFIV,94.4995,94.4995,88.8,89.51,4007698,-0.3857132072849176,-0.3765594186567456,-1.576664843191756,-1.862864726397248,-1.393204249686316,-0.2243103087137745,0.2390952848926005,-0.1322874203068683,-1.355792076569045,3.1128962904435027,-0.0019412346490962,-1.6383024148584455,-2.3512576464247297,-4.015391964567525,3.715359449138461
2016-01-22,FFIV,90.37,93.92,90.25,93.77,1982827,2.930016354936718,2.8540089734414966,-0.3465342771897916,-0.7051386831312487,-1.2738661587012854,0.1266951970921824,0.1983218161460258,0.4460621350042751,-0.7206341411364088,0.4256479476404467,-0.0007808664666206,-0.2851238816998209,-0.3862647853737729,2.816176196136633,1.6704970778513328
2016-01-25,FFIV,93.61,95.774,93.4,93.92,1914930,0.0665955707350816,0.0741869664128189,-0.25287411242394,-0.6728260114501496,-1.1616914015859732,0.3890613036703292,0.1352063913030942,0.4445687182465223,-0.7342523789701491,0.2527723520741357,-0.0008603160646577,-0.2374767502505716,2.9303297611525503,0.2238816480530608,0.5152689420705265
2016-01-26,FFIV,94.28,96.577,94.18,96.41,1474377,1.617584380409328,1.59536558353172,0.4540479043700013,-0.2048710015077409,-0.9653645959690512,0.8155601131308532,0.0996191168115976,0.5914104172068517,-0.3227227009843268,-0.3382585110273461,-0.0009839440782663,0.5534656318069344,0.0661619877922471,1.6805704070558911,0.4807437225841734
2016-01-27,FFIV,95.84,96.94,95.14,95.34,1721845,-0.7239627490311448,-0.7157981422308812,0.1797478876991186,-0.1418015566710501,-0.8438534352923789,0.9641849785456112,0.0569291874638641,0.6093049439450444,-0.4188137765215838,-0.1159172894591861,-0.0015191326361373,0.2135827608023048,1.6175554085639725,-0.4204723582443618,-0.0178652612324364
2016-01-28,FFIV,95.98,95.98,92.49,92.5,2218703,-1.8875463524282785,-1.8971866270039237,-0.541806677529141,-0.0868731432246308,-0.851208889168798,0.7513844234069489,-0.0052678736813905,0.7439612095997911,-0.9277750026869286,0.3650407149289051,-0.0016382994839818,-0.688536261303448,-0.7246025672913373,-2.765639455193377,1.5531041914076678
2016-01-29,FFIV,93.26,94.6,93.1833,93.78,1346823,0.8285205839556568,0.8261383866484278,-0.1247333642275739,0.0471220941965629,-0.7991470028034765,0.7340831902316081,-0.1390625495336495,0.7795619099111147,-0.808497059222327,-0.6103893397714154,-0.0009626534987799,-0.1567016475862436,-1.8884897182291385,0.3949458154701304,-0.3323241630561293
2016-02-01,FFIV,93.12,94.29,92.68,94.01,1037344,0.1196948145370566,0.1268882120747461,-0.0189463186038233,-0.1146865876439549,-0.7419788570581755,0.7333856274331121,-0.2268918727724245,0.7667372010325734,-0.6143140070468663,-0.9495029684267376,-0.0010467773844409,0.0731155056085425,0.8282857666737176,0.6957741793088303,-0.1640418726494563
2016-02-02,FFIV,91.56,93.3,90.81,90.93,1189649,-2.072723258194997,-2.08729373008565,-0.8002216364059029,-0.4181564163027321,-0.8102441808162704,0.4099639859814913,-0.270171527829115,0.9252792870126956,-1.076579364961429,-0.7723938357749485,-0.0014525899561766,-0.9949895870419372,0.1192750837530359,-0.5461682836101215,0.69085733140548
2016-02-03,FFIV,91.5,92.42,89.66,91.19,983402,0.1450210002742596,0.1520087776778146,-0.6537193551633385,-0.5934567847639268,-0.8460558127297028,0.2347619169505374,-0.3322240968405118,0.9302288031704772,-0.9784934119254144,-0.98802244934717,-0.0010550203660266,-0.8895244009851928,-2.0737149316500467,-0.2822843475731316,0.93111026299781
2016-02-04,FFIV,91.19,92.65,90.94,92.05,642121,0.5541507082234146,0.5564109654857272,-0.3697652038049252,-0.482657917978266,-0.8326883732515377,0.2211863448889537,-0.361792952402193,0.9215183401288588,-0.6265282238601152,-1.341645836692818,-0.0011279190460306,-0.54067801633595,0.1446078764081884,0.6862016555057953,-0.0431123921955177
2016-02-05,FFIV,91.76,92.25,89.85,90.22,1137302,-1.2707169406334309,-1.2681123145939066,-0.864617691831195,-0.623836951256975,-0.8856028463606485,0.0397173852576616,-0.3012171530472026,0.8014237817784986,-0.4233959132213076,-0.7774346074225131,-0.0014379451129284,-1.2829906720430595,0.5538443152499921,-1.2942955084300591,0.6256796696356363
2016-02-08,FFIV,89.79,89.79,87.11,88.18,1537413,-1.4407370815919294,-1.4408704999541044,-1.3880973566546884,-0.8319320102911313,-0.99801507691931,-0.2586039858915118,-0.1136142595862448,0.874818043632748,-0.7971510037391887,-0.3433032017692282,-0.0015266020197782,-1.5194641031475231,-1.2714993922976396,-1.3810150040048006,0.941603096923094
2016-02-09,FFIV,87.59,88.835,86.85,87.61,1043104,-0.4354351604727721,-0.4263104003677855,-1.4701560935279157,-0.5197246460386659,-1.0985678225956084,-0.4667349728801179,0.0725114996448713,0.8248111676772896,-1.0955940118748908,-0.8648005465974553,-0.0014572731847895,-1.630918447444225,-1.4415638869196836,-0.0090653155171262,0.2969491912813571
2016-02-10,FFIV,88.6,89.27,87.32,87.55,799628,-0.0756336671803938,-0.067197606111405,-1.4188714678642969,-0.4637277883051752,-1.1688404108421675,-0.5552991585081142,0.2319747912112029,0.8174491480918507,-0.9699166491276512,-1.112476370937461,-0.0014209726997807,-1.6506856320078087,-0.4359997096765204,-0.9216819506118586,0.2649259624697029
2016-02-11,FFIV,86.79,87.6,86.026,86.96,1229727,-0.4525533488673652,-0.4434478373363374,-1.4919300023700004,-1.3454779698552073,-1.2352091824565343,-0.6161021502019487,0.3728461472110426,0.7624299077485127,-1.2674057647034769,-0.566990032830814,-0.0015356741231128,-1.5968254574164322,-0.0761043538906363,0.1216705844983115,-0.0828313465981588
2016-02-12,FFIV,87.64,88.06,86.9,87.83,812319,0.5898707074515607,0.5915931679871576,-1.1561268495835484,-1.1819979062628485,-1.2409586543771165,-0.5087115096831358,0.4271760604641578,0.7894959930581668,-1.1547949026769224,-1.0308187394741095,-0.0010263453125991,-1.3318412227110092,-0.4531223637442055,0.1374766848880901,-0.4906134731790473
2016-02-16,FFIV,89.0,89.85,88.12,89.51,948659,1.1578670219330691,1.148367999116661,-0.6174724022682709,-1.3668719787566674,-1.167634073953771,-0.2192637477642036,0.42264483318222,0.86754939311904,-0.7972145841070672,-0.8110002606660175,-0.0010083050671877,-0.8201475281074347,0.5895736328613523,0.4066206450087746,0.0194423436328074
2016-02-17,FFIV,90.02,91.78,90.02,91.52,1360662,1.3650450179709943,1.3502131984796544,-0.0106937205273848,-0.8074133545260119,-1.0203531421819505,0.2026568370117827,0.3918175368199584,0.9618182170559658,-0.4784862336306702,-0.2505943694855739,-0.000932688121868,-0.2079425720638777,1.1577181222431137,1.2326001092287735,0.011384931357116
2016-02-18,FFIV,92.19,92.77,91.22,91.87,822456,0.2050974132912109,0.2115567072746155,0.0632713947193304,-0.307147719155442,-0.8813934565534393,0.518774560506745,0.3842282550770581,0.72622642106181,0.1343461630279653,-0.8658102005062204,-0.001074145715124,-0.101339719021464,1.3649501654255622,-0.2885637712836016,-0.1852247181098499
2016-02-19,FFIV,91.7,92.84,91.11,92.67,683416,0.5091442638914049,0.5120536519361711,0.2473216576952147,-0.4037328348748599,-0.7330286419414387,0.7958773794005393,0.3720572389552205,0.7260311917325217,0.3510069792107777,-0.9342288565999506,-0.0011106622272092,0.1423239450754742,0.2046999617389899,0.7728680904284546,-0.0354839682336368
2016-02-22,FFIV,93.22,94.93,92.95,94.57,782650,1.2434717593363196,1.2318490427426034,0.781074867547938,-0.0913588062160944,-0.5361880570157053,1.142335432811388,0.3991937231471369,0.3880840240469797,-0.0421784575013715,-0.7086444195351178,-0.001098356865244,0.7210251473057021,0.508826129952012,1.067814643810004,0.1535730150054133
2016-02-23,FFIV,93.62,94.9,93.02,93.53,955443,-0.7176567070944311,-0.7094566260814112,0.4882695735994471,0.3265311142348501,-0.4179980494222758,1.217056643426145,0.3882667326776719,0.4134104923425055,-0.2284624087434585,-0.3449408976054471,-0.0014102179640693,0.4042623839796837,1.2433451916106788,-0.0989469788020719,0.0838692502313338
2016-02-24,FFIV,92.83,94.42,91.35,94.3,864453,0.4795527527774988,0.4828716158491637,0.7406291256341613,0.407191625907141,-0.2923538479209395,1.2960205787158223,0.2804426912513352,0.2771901364303498,-0.4889023151697576,-0.4643711175480717,-0.0010814169307224,0.6387886606729863,-0.7182948802785709,1.1700760397507122,1.1218938905334876
2016-02-25,FFIV,94.37,95.96,92.5,95.95,811685,1.056354560051744,1.0492277771159408,1.205700980548765,0.522085094496455,-0.1280630314533671,1.4586674485840487,0.3149658114356425,0.3193323409938891,-0.0735101445294472,-0.4971434828475837,-0.0010995807262781,1.4328601218811243,0.4792268992119466,1.2386174382684558,1.41398483051486
2016-02-26,FFIV,96.3,97.72,96.3,97.12,823624,0.7261691875198144,0.7256561755867393,1.4714952538857502,1.1226358569954134,0.0459587879516378,1.6138323785241095,0.5040166099704586,0.1289459054257654,0.5660566586626199,-0.363845241638347,-0.0011045981630157,1.272320438316926,1.0561791785017305,0.6170112147901171,-0.3727899196118463
2016-02-29,FFIV,96.98,97.43,96.02,96.17,750983,-0.6419863192424907,-0.6334111746667377,1.1632777002403338,1.444721851560364,0.1431383352685998,1.5401736369316843,0.5941332253017689,0.1281924556738973,0.2068123800891528,-0.4645406978822328,-0.0013626687838781,1.0022697746799858,0.7259076695224462,-0.657343009711897,-0.3694188196034252
2016-03-01,FFIV,96.73,98.75,96.29,98.66,788707,1.5789672861721773,1.5579408780121842,1.804604479021692,1.8047513499334509,0.3128469025893239,1.6679350925882546,0.814731033908853,0.2562566853423006,0.5589612511198369,-0.3634407850305654,-0.0011110312150835,1.419365993754515,-0.6426047520658462,1.481126283423358,0.486706848245229
2016-03-02,FFIV,98.27,100.5,97.91,100.14,1116042,0.9009376230530708,0.8971345381885443,2.084652397751499,1.9008840265927136,0.4981499952794894,1.8102842969606976,1.1002234689906183,-0.0234277380982801,1.3200752449854187,0.3433975379333191,-0.0010648215385733,1.36019909532683,1.5789282401697533,1.4113738760313226,0.5641866383108828
2016-03-03,FFIV,99.77,100.78,99.405,100.47,795365,0.1721682506823861,0.1789243103399651,2.0357551102691374,2.086936838466813,0.6488161014974936,1.835008653541705,1.3415327008893247,-0.0238330460198704,1.327107758371343,-0.3255439263390325,-0.0011235709954445,1.3730335389214223,0.9007216974210794,0.503765133141887,-0.4507477924403835
2016-03-04,FFIV,100.73,100.78,99.45,99.79,620323,-0.4543702393195665,-0.4452670492671991,1.7264372133858088,1.84794797721688,0.7313317703029819,1.6793700860902545,1.505001146413359,0.0019796833206747,1.067437697456661,-0.7022238589788159,-0.0013318024313217,1.2198246840033746,0.1717622088008609,-0.7313565394462948,-0.4805578626617927
2016-03-07,FFIV,99.31,101.27,98.7601,100.87,957968,0.640805745689306,0.641726780860393,1.869201651141208,1.8152724249602907,0.8279894268728617,1.5912604651857594,1.648965029453648,-0.1465432752028983,1.5661935487389804,0.0483206798015957,-0.0011005576501206,1.355652786896575,-0.4549397281740623,1.1604801951964896,0.482406867288175
2016-03-08,FFIV,100.51,100.82,99.25,99.77,507709,-0.7119277496883292,-0.7036960038216886,1.3897624610566457,1.3504559970351535,0.8498079260310735,1.3281380656118305,1.6232024269943313,-0.2951220425384923,1.7628599624845191,-0.8698591486643759,-0.0013143760122539,1.1157813823317118,0.6405219586751222,-0.5825629046377884,-0.2798560334583139
2016-03-09,FFIV,100.25,100.95,99.37,99.79,478584,-0.0205157308338757,-0.0123686815047148,1.217276149236431,1.320423830092287,0.8563191031352826,1.0782393624953444,1.5199953354373434,-0.3328165856324583,1.8743239078762972,-0.9002724446854704,-0.0011733620588072,1.1201426805965298,-0.7125644283421868,-0.3729880837604902,-0.2717672546877238
2016-03-10,FFIV,100.0,100.32,97.35,98.46,722053,-0.8627704680753486,-0.8555514649136059,0.6941990489815176,0.8779072096416703,0.7982385326934339,0.7120623537406849,1.3211992125933132,-0.2353018658477363,1.6626801633093378,-0.3103565246976765,-0.0013447836019383,0.8301163459862857,-0.0209720387629324,-1.189814042325841,0.922614265260466
2016-03-11,FFIV,99.64,100.82,98.55,100.66,412180,1.3581037182409328,1.3434612118029374,1.1017985442420448,0.9125206590962496,0.8275559596374171,0.64408168748519,1.0785392135876148,-0.2171568765735548,2.1462963759686424,-1.0039311278970664,-0.0011822150084147,1.301768749559628,-0.8634464975210705,0.7470959427592038,0.2881093446126586
2016-03-14,FFIV,99.97,100.41,97.6565,99.43,663846,-0.7937489351960589,-0.7860203057418026,0.6035410001799444,0.865851669883055,0.7915620320982621,0.4215868523510352,0.772872988714093,-0.1212460720073563,1.7722244554191968,-0.3530758256691017,-0.0013380600801034,0.9777461264214674,1.3580070548978442,-0.434418621342276,0.7166219489770311
2016-03-15,FFIV,98.72,99.47,98.4105,99.0,726983,-0.3022402965404796,-0.2931275584964339,0.3558760736957008,0.6690087976838842,0.735934133786014,0.1930534814650227,0.504262384785352,-0.1421663004688962,1.3896156089850489,-0.1659929917507433,-0.0013508439705388,0.7721327886378242,-0.7944069587877128,0.18797133250168,-0.6994083395674174
2016-03-16,FFIV,98.5,100.31,98.27,99.78,449912,0.4575218281492165,0.4611366108631471,0.4525018045167076,0.5500228393284823,0.7126350622987231,0.0934406284753368,0.3339306622576978,-0.2249663956498283,1.1580354958890977,-0.8099852614874433,-0.0011730733455804,0.9553757511309472,-0.3027700988010276,0.9554731446317148,0.1125782127680004
