date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-10-01,MNST,44.8133,45.1,44.02,44.7333,2885892,-0.466001933580716,-0.4569148722175175,-0.154546680165725,0.1451476626940904,-0.3491055727455228,0.2028189204046329,-0.8219629811097816,-0.3134299553466769,-0.4043463607046557,-0.4465561860009672,-0.001310943272975,0.1686598127695288,0.2395237296859415,-0.1611904122492609,0.4207818005786097
2015-10-02,MNST,44.2833,44.6733,43.6666,44.6433,3170496,-0.1582544830700288,-0.1494762432796342,-0.1906265478184346,0.2360200064239087,-0.3465663918218484,0.1677601965372757,-0.8343687600576815,-0.3200424393230165,-0.3526289564333274,-0.2885593548182606,-0.0013195620428087,0.0966835970235316,-0.4665744568301419,0.5878798314784653,0.2880004995167219
2015-10-05,MNST,44.9866,45.8,44.7,45.04,3996432,0.5202283708174745,0.5229808418258957,0.0333099389217291,0.402954228033513,-0.3268698812011125,0.183875888726797,-0.8291848031659969,-0.3272491957556181,-0.0711783789012105,0.1533259407336336,-0.0011430757295478,0.4139387613172868,-0.1587467233200411,0.0633649393573507,0.4440878477390267
2015-10-06,MNST,45.05,45.3333,44.5233,44.6333,2222136,-0.5951706400914852,-0.5864101753533753,-0.1758194750856156,-0.1958376688770702,-0.3252134708083544,0.1503335350449837,-0.888185393821599,-0.4290806430200347,-0.4893153773159697,-0.7732953784008968,-0.001296187876403,0.0886862397184163,0.519913128422263,-0.7251496002745258,-0.0788635624473004
2015-10-07,MNST,44.84,45.29,44.3733,44.8866,2738736,0.3203267204094405,0.3256123388586227,-0.0493508547672209,-0.1981726922772012,-0.3120312105677515,0.1531669911948149,-0.9189475557569186,-0.812232443585237,0.0832040044003715,-0.4577649384140949,-0.0011755019104068,-0.2020770601497906,-0.5957768599683627,0.0522006924209992,0.1107111315807175
2015-10-08,MNST,44.84,45.46,44.4433,45.3866,2415267,0.6605075582299585,0.6611077176531055,0.2050114798206971,0.1324261368573339,-0.2803705614895723,0.202996810884247,-0.934822222709048,-0.7724831451528646,0.2678553007559046,-0.6459210704246174,-0.001184840979751,0.3690881524691951,0.3199593290717897,0.8946603842192825,0.2755850898318484
2015-10-09,MNST,45.3033,46.2433,44.94,45.81,2753019,0.5477932885329142,0.5501471662927626,0.4064972163599695,0.2431897177557559,-0.2375736337681765,0.2715252561566799,-0.8924421563869206,-0.7502683950936254,0.3480187282603615,-0.4614213883419545,-0.0011780959679823,0.8527508545149537,0.660228910886638,0.8187011308774252,0.7797335497087543
2015-10-12,MNST,45.8333,46.21,45.6433,45.82,1461330,-0.0194055524386123,-0.011264823012536,0.3597738642150564,0.4143735312337673,-0.2026236245950737,0.3061501791130039,-0.8984757735649415,-0.7664392064269395,0.42150791712008,-1.1821962584500532,-0.0012091919873122,0.8641741587673312,0.5474852370803704,-0.0482403211839065,-0.5605673532158973
2015-10-13,MNST,45.7933,45.8656,43.7833,43.8933,3331440,-2.650904398540802,-2.684653054227612,-0.7564077696258039,-0.5865724390424224,-0.2495712218492926,0.1230470883699218,-0.8570508457771465,-0.1635663155879503,-0.2561749288012154,-0.1056397907225039,-0.0013182063724925,-1.3367538715386658,-0.019861570752105,-3.161019483486511,2.36236996644556
2015-10-14,MNST,43.6033,43.87,42.4533,42.8566,4078881,-1.5034461453401258,-1.5047113226414632,-1.3114998128954871,-1.439642247167833,-0.3255212464713788,-0.0980871330038061,-0.5837742599397325,-0.0682363462215982,-0.755257378678,0.3094806938440944,-0.0013377298961905,-1.5351787013804103,-2.652046903842141,-1.3201295874670276,1.1636542173050577
2015-10-15,MNST,43.0733,43.6233,42.4466,43.52,3018414,0.9307290792528514,0.9263178420305652,-0.8845168714912047,-0.9744010974374268,-0.3571824259244578,-0.160995785053193,-0.4894006281107094,-0.0079231690024589,-0.6188675585170972,-0.3085565337414114,-0.0011698993441227,-0.9616696764117748,-1.504289309769214,0.7572078698696556,0.6620582003007325
2015-10-16,MNST,43.9366,44.5466,43.6866,44.0833,2521617,0.7728392630822425,0.771494168670293,-0.5321363207211259,-0.4480890512472375,-0.3576781605912405,-0.1311033883139173,-0.4631909582748209,0.0403799588011471,-0.423880916978411,-0.357607182263847,-0.0011834379306116,-0.4790636300093651,0.9305209254072928,0.2259434529472708,0.0345330330434258
2015-10-19,MNST,44.0166,44.2966,43.7933,44.2333,1875141,0.1788462106994186,0.1855434773408889,-0.4197098565615995,-0.4511881254300101,-0.3498311927827235,-0.0857154983674887,-0.4533653581487245,0.0371812816545321,-0.4433221466334319,-0.7696771703678966,-0.0011995550383317,-0.3505514571700948,0.772589920047308,0.3456356636343474,-0.6430461431196346
2015-10-20,MNST,44.6666,47.4966,44.4466,46.5366,7912563,3.208881406075445,3.1181807880828765,0.8798660260123438,0.2968166442613753,-0.251758613610312,0.1828339840411335,-0.3183001220685155,0.5901213909542713,0.3859712199587501,2.9997081801522345,-0.0010634002776824,0.8109551331939168,0.17844191091733,3.1367143995664954,3.8708203117912183
2015-10-21,MNST,46.8666,47.2366,45.9333,46.2966,3405114,-0.3540751291830235,-0.3449236679616053,0.6937839741480429,0.324883971375199,-0.1830666012431882,0.3220484967863739,-0.2373844454507665,0.5975148547958945,0.3276865539398738,0.0823579429822751,-0.0013151899870907,0.6529742284441736,3.2092675606526364,-0.9451909206929888,0.7548125716324103
2015-10-22,MNST,46.4466,47.8283,46.3466,47.49,3269127,1.5718462553201864,1.5510372538971011,1.3364900986427648,0.6441889308434379,-0.0824068815527083,0.5157044353211027,-0.0274800951142301,0.6376782290812596,0.403332694947121,0.0344933158626317,-0.0011712561336428,1.2339167858780071,-0.3546184537516579,1.6709171032004866,1.0089319651450388
2015-10-23,MNST,47.6866,47.69,46.5066,47.1933,2007792,-0.4219612931217824,-0.412824717621183,1.1089725707877032,0.4475659245244132,-0.015823875967947,0.5829163106582885,0.1133985294658718,0.6364622522179324,0.4092797945297304,-0.7566692407241657,-0.0012854912434341,1.0506504086813608,1.5718053516331096,-0.8078714450944827,0.4984975952467455
2015-10-26,MNST,47.1533,47.8333,46.8333,47.1533,3164736,-0.0857645822287254,-0.0772806839253022,1.0109940877042911,0.5844249105187767,0.0332895297628944,0.5917193616364879,0.2215818267329813,0.576416940633378,0.640897276739809,-0.0061440454570146,-0.001311199458895,1.0232445706975564,-0.4225223273573877,-0.0263165508545973,0.1761209917983688
2015-10-27,MNST,47.0366,47.6433,46.59,46.87,1872270,-0.4070462584840766,-0.397900028301044,0.7858531753394791,0.4178400577403207,0.0586901245972635,0.5377254353784432,0.2855426796687969,0.590225666116922,0.4939908323840681,-0.8092528588747309,-0.0012842534094353,0.8484175653775142,-0.0862379118211284,-0.2939151316987591,0.281578318999719
2015-10-28,MNST,46.9333,47.1366,46.2466,47.1133,1496940,0.2901825471638834,0.2957954872215549,0.864687133710126,0.353769056162999,0.0857113372650215,0.4987017367768381,0.3608187077683302,0.5909519907823265,0.5063295504348506,-1.0289559325306477,-0.0012089877722302,0.9985602070801848,-0.4076034017899111,0.2634419218904384,-0.0169624199585425
2015-10-29,MNST,46.6933,46.6933,44.6533,45.5466,4938795,-2.103317318551886,-2.1187585955884254,-0.0643680855475831,-0.2627859851037283,0.0432724194344356,0.288693597722239,0.3468649308550886,0.7978715563409694,0.0995404785400472,1.193878108858201,-0.0013526277081273,0.0317353950967501,0.2898072920254474,-1.881726899737868,2.141454236103181
2015-10-30,MNST,45.5766,46.03,45.3333,45.44,3259452,-0.1787084957341932,-0.1698624402437216,-0.1489017439631983,-0.2944839045762836,0.003705111167583,0.1280785600619551,0.3273222879152266,0.7982424699471045,0.0946177879355947,0.0897428394993203,-0.0013182435367714,-0.0340484339435474,-2.1043169731711195,-0.2527567384271744,-0.3135163152112571
2015-11-02,MNST,45.3166,45.4633,44.45,44.9933,2367567,-0.6450265305212223,-0.6364646547087244,-0.4052906202619326,0.1658655768532402,-0.0463937670867587,-0.0275215499171436,0.3285795457634735,0.8052434236476929,-0.1827047885784695,-0.4521731353319946,-0.0012991100086277,-0.309711064640553,-0.1792060718837686,-0.5653219515770747,0.2856065015461497
2015-11-03,MNST,44.6966,45.5,44.1766,44.9,3355650,-0.1620969291529046,-0.1533054376568706,-0.4667146761560612,0.5461359101424351,-0.0904231670916484,-0.1363789053700658,0.3177804435872355,0.7911190112168044,-0.079719540860257,0.1704932200071566,-0.0013243068384246,-0.3672873427780735,-0.6456457564536024,0.3174955758315435,0.8650968803115985
2015-11-04,MNST,44.8333,44.9766,43.7466,44.2733,4687077,-0.9019740408325242,-0.8950792985101775,-0.8109767365781139,0.083233425546537,-0.1499485832291141,-0.2633512684996986,0.3482492263537127,0.819175396670232,-0.368143982181319,0.9538543649063574,-0.0013601351612779,-0.7540296097532545,-0.1625901717933383,-0.9700124128559088,0.7240503051347197
2015-11-05,MNST,44.51,44.59,43.61,44.08,5089380,-0.3048185330959321,-0.2957028452364662,-0.8859408421363962,-0.1902405194462061,-0.2040740488528368,-0.3510297793391008,0.3984267121666754,0.7963687950774112,-0.5902767540750327,1.0790199879719788,-0.0013758474341761,-0.8733167969342068,-0.9026602974317236,-0.7562034890483089,0.2615354926019859
2015-11-06,MNST,47.6666,50.9566,47.6666,50.0799,12488115,8.441187241606208,7.876616582730319,2.446678344937697,1.0745765987545486,-0.0123923116248048,0.2115309206533708,0.8583479039693145,2.999206648769408,1.201440268980905,4.632626669966142,-0.0008995565918002,1.1004216483296865,-0.3053490079487745,3.798775298108038,3.883755453507469
2015-11-09,MNST,49.92,49.9886,48.9133,49.6833,4576557,-0.5260389139826739,-0.5170699685355685,2.097983145035242,0.6016508121167288,0.1208195310100304,0.5110789785011987,1.1475039034259007,3.0126671853408955,1.070815209916214,0.3058230311720675,-0.0013546266610123,0.9455015075835416,8.44293836348249,-0.3845518783282189,0.2124295928730011
2015-11-10,MNST,49.7066,50.8466,49.17,50.6299,4424259,1.1531864024813878,1.1438002501127618,2.4285786352390453,0.8379185954822159,0.2589636049439203,0.7634129032367636,1.4193313556685818,2.803409797800529,2.0865665941822638,0.1965103244808718,-0.0011299689170823,1.315262993287778,-0.5266270992590456,1.377057714105424,1.1684936086140407
2015-11-11,MNST,51.0533,51.2999,50.0399,50.6833,4794102,0.0326683015830796,0.0404904922331128,2.216577001443424,0.644151714087465,0.3646458197524573,0.8817237764549727,1.498819510616414,2.706608191283975,2.514658756693968,0.3622573676597606,-0.001125313430501,1.2113616528076812,1.153036281744213,-0.5738651032375721,0.4805515024945407
2015-11-12,MNST,50.6433,50.6433,49.0466,49.4866,3098799,-1.502990961980596,-1.504247686989855,1.36397137367094,0.3651745365666117,0.3950527909838795,0.782615293896402,1.4458203211796476,2.800774993525035,1.8460516889849723,-0.490281525919559,-0.0013155109646013,0.6590274170852168,0.0322258679318967,-1.7519298085829793,1.0976939318097814
2015-11-13,MNST,49.34,49.9999,48.7166,48.91,2711466,-0.7584042226736707,-0.7504448296142445,0.9003932095246965,0.2176134515176435,0.3902632269476154,0.6127332319653342,1.3615475859981072,2.828641944269388,1.4405598478992367,-0.6877113523695605,-0.0013081271660424,0.4097754015207279,-1.5038340076646377,-0.6847532678996447,0.595372575130225
2015-11-16,MNST,49.05,49.1733,48.34,49.1566,2214012,0.280903610335118,0.2866144151112719,0.8953269951513209,0.3417940564362244,0.3899809639278462,0.488429297645485,1.267524704414231,2.828129292693552,1.4671804067051568,-0.9412083879586346,-0.0011880027825561,0.5163753790410236,-0.7590530257842777,0.1378795816246304,-0.1785342031165711
2015-11-17,MNST,49.1666,49.7166,48.2833,48.5366,2451654,-0.8182412237419554,-0.8106844983968684,0.4947400251651346,0.1318748113153929,0.3595163570559543,0.3112973166916786,1.2720068471542745,2.6265002809022384,0.4637057975587602,-0.7346724275396604,-0.001302115702878,0.2483624590792118,0.2805259345726322,-0.9944051445563448,0.8697560573800034
2015-11-18,MNST,48.5233,49.78,48.4866,49.71,2287224,1.472127537933211,1.454282023615563,1.045454216609659,0.7787186625382989,0.3755278425592315,0.28922039363427,1.3150768185540886,2.6635005682529505,0.9153470184814116,-0.804184257464143,-0.001186073960337,0.7555985240521016,-0.8189056367103001,1.8213999781104555,0.5771143876211934
2015-11-19,MNST,49.6433,49.9753,49.3166,49.7866,2244534,0.0629396976924353,0.0705568444019345,1.0216195098414838,0.8236969481427302,0.3850964100715568,0.2549748951919873,1.3779036876720334,2.612883389580832,0.5427595132018629,-0.8103725001653185,-0.0011882425097488,0.78871108803448,1.4720606203255764,0.191770699861916,-0.4886853582944762
2015-11-20,MNST,50.1299,50.1466,49.14,49.3633,4455744,-0.5623317934975672,-0.5534626138856855,0.7271573423936085,0.8310361599529861,0.3700583879207066,0.1642415582381211,1.4049521403067398,2.6176210635821846,0.5078268000736218,0.3262469436380603,-0.0013487516076465,0.605727428325069,0.0625051610310473,-1.1816748999439854,0.1081351899069061
2015-11-23,MNST,49.5333,50.7733,49.5033,50.1366,3798309,0.9423062644854896,0.9376549844212642,1.066006788379403,0.9708346417955352,0.3824693478364376,0.1623080959907428,1.4621173120821096,2.632014387254105,0.7617132273917022,-0.0402224023318242,-0.0011487211389685,0.9400087041419556,-0.56292944660615,0.8938804072990472,0.5197664247616792
2015-11-24,MNST,50.1933,50.9517,49.7,50.7533,3068247,0.7328024300273158,0.7321732229575831,1.2914756869611217,1.247308196600638,0.4101516279665839,0.2000694415348431,1.5333007039789344,2.628639659340644,1.0493414361324802,-0.4502892312340482,-0.001169273202719,1.2065951037233271,0.9421011308149276,0.8166047093507169,0.4640646847245537
2015-11-25,MNST,50.7299,52.3399,50.5166,52.1366,3505572,1.6638698409752222,1.640192093106736,1.897881971212129,1.4500363421423208,0.4793093584763171,0.3370356132632597,1.7009982604750675,2.6790275390560736,1.398427883858108,-0.2689309155219987,-0.0011609691184342,1.365465940297898,0.7325426424637935,2.0686746907057696,1.323238777862595
2015-11-27,MNST,52.1366,52.5533,51.8633,52.1799,1244445,0.0187099182823383,0.0266217365680691,1.728893946147591,0.5366911209007139,0.528038419056812,0.394025505919826,1.7284077282184422,2.5191475128446443,1.97143767662604,-1.3834287226615396,-0.0012145221600754,1.304087770555122,1.663852943756634,0.0364300090946227,-0.4892674967369407
2015-11-30,MNST,52.2366,52.7833,51.4499,51.5366,3632562,-0.8005443810676007,-0.792862462082041,1.2100936953864616,0.4334317369194426,0.5334931568039252,0.3282300580227726,1.6432751311305958,2.549332733848504,1.8029899911655285,-0.1247491470755171,-0.0013241589999197,0.9911048951589344,0.018263843265885,-1.0387532257593433,0.5649437165314221
2015-12-01,MNST,51.8499,52.7533,51.6699,52.4066,2936718,1.0179947600622608,1.0117230398770505,1.4652904312512025,0.4129617420246109,0.5638595131379519,0.3397157771039162,1.514133192937024,2.527190939586734,2.252345502614774,-0.5038999870849475,-0.0011748700346258,1.3063718042946832,-0.801204177407578,0.784864932597321,0.1315790717428452
2015-12-02,MNST,52.3333,52.5966,51.4999,51.6033,2672586,-0.9873010642247596,-0.9811994117361574,0.8541014271234464,0.0979641770747163,0.5482941578640597,0.2306769173867909,1.242457973902972,2.5729865397874634,2.025136577821465,-0.6299030204154517,-0.0013029729821642,1.0152753581926746,1.0178093714762997,-1.0801924418674598,0.1798791103180589
2015-12-03,MNST,51.4499,52.6866,50.7033,51.0233,3282309,-0.7327509375870401,-0.7246368515805022,0.3668420802932954,0.3237946971600177,0.5056077646843037,0.0736367449216302,0.7314170305061842,2.5615728497004726,2.071665134766896,-0.2746950009513706,-0.0013183644656501,0.805097418768842,-0.9880095803401876,-0.6527588092352077,1.6481750340170631
2015-12-04,MNST,51.0299,52.7566,51.0299,52.2316,3450705,1.4413575700923411,1.4243959410241704,0.7790407053961816,0.8454001852289361,0.5117367761906116,0.0736546182730196,-0.0281134440210178,2.569401879732873,2.548468536986406,-0.1423434186418793,-0.0011609427117543,1.0844541906186262,-0.7333930484483102,1.7528478258605646,1.163802527754525
2015-12-07,MNST,53.3966,53.4999,51.4666,51.8599,4787721,-0.4760479989217386,-0.4669766313976793,0.5384583589693899,0.6418674114694997,0.4945683582260634,0.0137017345524326,0.0088724668474914,0.1490939559485972,0.3545300459609619,0.9041389212977834,-0.0013529093722119,0.3978191882229309,1.44128262543101,-2.2006203128187307,1.6762676093630862
2015-12-08,MNST,51.5799,52.5399,51.1699,52.1666,3516771,0.3351986526730175,0.3403174958811928,0.6313095189826154,0.9643823003279502,0.4857372191730677,-0.0128005600287494,0.0397021654645066,0.1287310321819652,0.5665948293133796,0.1570057121068496,-0.0011584149918075,0.5932580713141418,-0.4766231429183276,0.8330537145714274,0.5973749435178805
2015-12-09,MNST,51.8266,52.1399,50.1933,50.6666,4029234,-1.823165543227436,-1.8312282354501517,-0.1459001915429444,0.1046121899434536,0.4132452582709746,-0.1978642552367171,0.0395218006650883,0.2612259918219626,-0.1568311382986045,0.4932910374499576,-0.0013364390210409,-0.3625890908535041,0.3348351410208921,-1.717341445139482,1.610614190000032
2015-12-10,MNST,50.4299,51.1899,50.3399,50.6099,2243706,-0.1026677937941893,-0.0941077363536588,-0.173346475276919,0.0642241290925312,0.3478573698020415,-0.3276294512540111,0.039885246124684,0.2613555118115452,-0.1887461396560323,-0.572720885040356,-0.0012967274875376,-0.3987201135834406,-1.8240921138137172,0.2433512717840473,-0.1916030871812285
2015-12-11,MNST,50.0066,50.6233,49.7133,49.9133,2778588,-0.8899222357829616,-0.8829251238909699,-0.5447178681899103,-0.0245244296438799,0.2638838365704128,-0.4792807377423009,0.0170477332573003,0.178861922912298,-0.0408416448126395,-0.2124078864291864,-0.0013109330495799,-0.8426155356940979,-0.1031455329780347,-0.1672775751088318,-0.0718855557634678
2015-12-14,MNST,49.9666,50.7116,49.74,50.6366,2536422,0.8691931234174002,0.866022914992558,-0.2150461388722839,-0.0387133778682808,0.2215501026648587,-0.4934216402807412,-0.076881908477982,0.1814803435945842,0.3509813696158301,-0.3672712872284423,-0.0011788610430107,-0.3817060340968577,-0.8906053483916709,0.986754101491471,0.0077956860060092
2015-12-15,MNST,50.8766,51.2733,50.2999,50.8599,2779755,0.2415527965906228,0.2476634973749173,-0.143669420614037,-0.1556125567312018,0.1928690122228326,-0.4695926930613769,-0.1606942796713218,0.1806587568127674,0.3414191048268951,-0.2232423879766185,-0.0011743093602379,-0.2394122532221663,0.8689689165026836,-0.0511160620676081,0.0037243084263905
2015-12-16,MNST,51.0599,51.4066,50.2633,51.1033,2389167,0.2649519735026763,0.2708278372075198,-0.0844354536113589,-0.5571365145535683,0.175993320727818,-0.4201426416216786,-0.3462976171976303,0.1318245143384417,0.6091733852657719,-0.4775254669679631,-0.001185334326368,-0.1462408841015087,0.241164855263462,0.0379011126340556,0.2732054813504246
2015-12-17,MNST,51.4699,51.4699,49.8766,50.0966,3093507,-1.2594367298531104,-1.2566674779127724,-0.611904768578322,-0.8537864804791027,0.1199213816531632,-0.4814730669915924,-0.3765044030162682,0.1187258358184004,-0.0532580793891835,-0.0418447831969952,-0.0013154929129438,-1.1519484287924648,0.2645701363888995,-2.0421601130312004,1.0592949227653754
2015-12-18,MNST,49.68,49.9983,48.5133,48.6133,12212013,-1.8763815626606453,-1.8857432189552044,-1.3456817359563105,-1.0440474110160969,0.0152359885214469,-0.6556676011684921,-0.2371533413024935,0.3083214014981076,-0.5135887257704622,4.772392430840312,-0.0015377716055422,-1.8146404995751493,-1.2602162388149385,-1.648520440360902,0.9545056543395392
2015-12-21,MNST,49.07,49.7233,48.65,49.16,2819118,0.667151223241115,0.6676418123456438,-1.0592695448566518,-1.170100089025244,-0.0473623920778419,-0.6866919827632717,-0.2156662532631301,0.3244888423272103,-0.227962685412849,-0.4342378218637693,-0.0011664908227098,-1.4501977837928943,-1.877322015869349,0.1122540760955152,0.228239651521027
2015-12-22,MNST,49.37,49.43,48.54,49.165,2266104,-0.0266638586030998,-0.0184821661776064,-1.0325577876326375,-0.9915459508836216,-0.0973492398104214,-0.6790496195428712,-0.1402639160876455,0.2691805244145034,-0.4520884214125799,-0.7214262076535825,-0.0011830797685912,-1.4468646695091698,0.66687430905059,-0.3400316806479179,-0.0826619509789425
2015-12-23,MNST,49.5866,49.9666,49.1066,49.1566,2233137,-0.043633031051051,-0.0353588546603753,-0.9971250313996248,-0.8453153539177585,-0.1374069618492669,-0.6473783303569581,-0.0553360990651289,0.2299456444822707,-0.6295161395967662,-0.7247571106410908,-0.0013002343858464,-1.4524643015058254,-0.0271217704126673,-0.6814787845831067,-0.1332666106181505
2015-12-24,MNST,49.28,49.9,49.1766,49.6066,1004988,0.5369399751912285,0.5394522162344266,-0.7010570218980186,-1.203754611641587,-0.1513939261932603,-0.5549356174997416,-0.0624654211970194,0.0633014817229109,-0.8801619019614145,-1.4278920752425357,-0.0012162723568219,-1.1524840159707648,-0.0440953696594739,0.4743979993363411,-0.3759860699056533
2015-12-28,MNST,49.5433,49.7633,49.0433,49.3866,1316358,-0.3091038240664649,-0.2999834703000731,-0.7443376906825966,-1.164527476932379,-0.1708634669341034,-0.4950935044790162,-0.0773177350997669,0.0615152174434492,-0.9536788927901948,-1.237815967345691,-0.0012770091803333,-1.2991410444545706,0.5366290924023172,-0.2652785242121596,-0.3763097325770884
2015-12-29,MNST,49.6966,50.3533,49.51,50.0566,1697979,0.8116234513870322,0.8095610710347841,-0.358711997347682,-0.9826342229713644,-0.1597792497655253,-0.3685749671747725,-0.0952099405336144,0.0935890437222029,-0.589237277075247,-0.9726118885214212,-0.00119791085251,-0.8525037304357043,-0.3096354168360014,0.5209772812741541,-0.187286338375075
2015-12-30,MNST,49.9666,50.3699,49.6,50.0799,1771704,-0.0040166023042862,0.0040344958266711,-0.2865491561611155,-0.4609339688631594,-0.1500444621526488,-0.2708335457778431,-0.1981938258772531,0.0114582369828807,-0.8195168600356677,-0.9053672177882882,-0.0011967082870038,-0.8369714178735562,0.8113842260994967,0.1449982325943752,-0.3100887627311797
2015-12-31,MNST,49.82,50.3033,49.43,49.6533,2164377,-0.5633341387127081,-0.5544680180611355,-0.4585806048516566,-0.6080045569795782,-0.1589821769415482,-0.2407031084025259,-0.2289012992249805,-0.0219408270509161,-0.72245640956842,-0.6416191260550529,-0.0012979884202317,-1.1213527285607925,-0.0044686060562526,-0.2791162816103232,-0.1255286280155374
2016-01-04,MNST,48.84,49.21,47.3566,48.1133,3989184,-1.9639327128764776,-1.9755360018774075,-1.189256679454458,-0.8895904740375011,-0.2257666930985787,-0.3654954294134123,-0.110379957147926,0.1550690173461814,-1.0050915120475434,0.5119646177125885,-0.0013466658662393,-1.4718472533070457,-0.56393205330609,-1.1504664746079485,1.6190970928895738
2016-01-05,MNST,48.1133,48.79,48.0933,48.69,2766636,0.7132468923825733,0.7129582713762918,-0.7972205994850097,-0.9616129127039644,-0.2547569711104158,-0.3680475678496622,-0.1877629674129465,0.0402899441145364,-1.1633086641186074,-0.2519848901538063,-0.0011678052670709,-1.1597909492614882,-1.9648960058160383,0.8792691084546316,-0.398808462286342
2016-01-06,MNST,47.98,48.9,47.5333,48.7666,4456923,0.064949442107281,0.0725524590334237,-0.6775041376388221,-1.036589449286191,-0.2732634626065756,-0.3431041925816601,-0.2640200265896996,0.0420301204773572,-1.043489121450237,0.8583812098416087,-0.0011252137904925,-0.9770340823395116,0.7129820033073582,1.2123044205340174,0.7443310820037529
2016-01-07,MNST,47.8866,48.7866,47.7166,48.4,3708729,-0.5010171178647652,-0.4919918414494579,-0.7738794216538561,-1.2653608213069063,-0.3005889025402555,-0.345849313830631,-0.4041803174127455,0.0257487358857364,-1.2278941019861886,0.3636663153550512,-0.0013365085351786,-1.1561860214740771,0.0645154297339396,0.7836863831892711,0.2511289792478654
2016-01-08,MNST,48.4466,48.69,47.9866,48.0833,2514198,-0.440374565278964,-0.4312548724392586,-0.8750029390973394,-1.0730588354272572,-0.332570908033773,-0.3600313304198448,-0.3640781851352007,-0.138612733975859,-0.9162890541510796,-0.3711697499649339,-0.0013085212665686,-1.2940169750097854,-0.5015987756302194,-0.5928777450106046,-0.3721488347208453
2016-01-11,MNST,48.5966,49.25,48.0833,48.68,3203811,0.7396083949839991,0.7388592542800232,-0.5082779463698494,-0.1552431603834766,-0.3322989770199949,-0.2883558663605446,-0.3880208932390676,-0.0830751068500131,-0.7275170192535214,0.0545554791800422,-0.001156807772692,-0.811791238158126,-0.4409404030400425,0.1033431142738891,0.406083257546129
2016-01-12,MNST,48.93,49.7733,48.74,49.1,3784815,0.5041521851611763,0.5071316158358503,-0.2637080659478502,-0.2200246278507844,-0.3136348572144812,-0.1836743177776306,-0.3941027980390839,-0.0978449201961587,-0.4067833214267479,0.3953808396026747,-0.001144276502207,-0.4723663856732958,0.7393503829129455,0.2361768780699895,0.1625683572187579
2016-01-13,MNST,48.6966,49.7933,47.8066,47.89,3909516,-1.5672572522834691,-1.569741718744087,-0.8359314219960072,-0.7333101731317384,-0.3441922266906307,-0.2266243449933002,-0.3832116297379024,-0.0306725122094805,-0.9640959349345076,0.4217642423700856,-0.0013409015790693,-1.450233222593875,0.503832748923249,-1.277740057022068,1.8660426665434096
2016-01-14,MNST,48.08,48.2828,46.86,47.4733,3460755,-0.574715070524187,-0.5658848274300012,-0.9707262624985368,-0.867480724418832,-0.3821001800659083,-0.279904643184718,-0.3839890755261493,-0.0364191361898889,-1.1454078657943392,0.1157467355947645,-0.0013328185254226,-1.4390544638297316,-1.5681170633072017,-0.9796707117709226,0.9064458871422616
2016-01-15,MNST,46.2966,47.37,46.1433,47.0433,4448238,-0.5969120995379523,-0.5881578896229257,-1.0961928703712096,-1.2250178010227826,-0.4258526033248179,-0.3375724466080206,-0.4137111493061393,-0.0472842580303649,-1.3342781356335884,0.6465189445505112,-0.0013624169631916,-1.3196380490767696,-0.5753159540953474,1.1922290438396848,0.5818704118214078
2016-01-19,MNST,47.7033,48.67,47.5266,48.2533,3640998,1.5683419875133315,1.5476396895862996,-0.3972638543115471,-0.5922769664857342,-0.4098777254746025,-0.2299696444742835,-0.4644030816087147,0.083849305712013,-0.7078672501954779,0.1403195172664409,-0.001140307642253,-0.2218074357952794,-0.597518773714573,0.8447653625195057,0.3835034882110085
2016-01-20,MNST,47.7666,47.8233,45.1533,46.6733,5591319,-2.071565410281592,-2.086103240070753,-1.1974992203193793,-1.2737239721089006,-0.4558409053970973,-0.303314897234416,-0.3041296768662824,0.1267693314479216,-0.7535697692824245,1.6760965842175115,-0.0013943659510013,-0.9127109942530626,1.5683001696574133,-1.7555743735998182,3.17628614421904
2016-01-21,MNST,47.19,47.3333,45.61,46.0066,5158284,-0.9223146384863956,-0.9155980848326746,-1.4763790898718097,-1.4094978287099882,-0.5142733718926438,-0.3940868284275863,-0.0926671814228467,0.1144265526710204,-1.109555168816508,1.2607077003119451,-0.0013907079506904,-1.3375531962645082,-2.072556781685388,-1.920954875900162,1.5304304262245385
2016-01-22,MNST,46.5266,48.1366,45.9333,48.0533,4963170,2.736683206193847,2.6701986076341604,-0.3393243994342068,-0.6005943119833982,-0.4762387098982519,-0.2183996452935225,-0.0993594689905607,0.566191164052854,-0.4995635377234296,1.0053263504133862,-0.0010922861089616,-0.0333316050588269,-0.9230062013982444,2.4528009949039467,2.229951953036861
2016-01-25,MNST,47.7533,47.95,46.63,46.6966,2981628,-1.7907417020245842,-1.7980364682562218,-1.009762473368871,-0.5593675350232163,-0.4954743697538805,-0.2252627213416682,-0.0270134035552811,0.695846069834834,-0.9024527579485416,-0.2328158393734574,-0.0013284292331158,-0.8978635016673925,2.7369461770119483,-1.69815014935081,0.7645207250982223
