date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-02-14,WMB,29.01,29.2242,28.65,28.89,10654782,-0.3545768152550984,-0.3454251910242102,0.1512465352193736,-0.1438355967816872,-0.2689291924308012,0.1566591965939855,-0.839118503162305,-0.163523417409519,0.0649051629190994,0.5713376381636097,-0.0017461146790044,0.0720822419073212,1.2803477463935022,-0.3388368617562341,0.0651081307154467
2017-02-15,WMB,28.84,29.105,28.75,28.99,5023455,0.1825042598163421,0.1891690209008851,0.2128228043632184,-0.177571098081769,-0.2500408651817441,0.1729148386860295,-0.8268327823691716,-0.1675456646710408,0.1693705163041115,-0.776023309833608,-0.0009527751856711,0.2434318056930129,-0.3551202707000815,0.3666365619772472,-0.5707649121573131
2017-02-16,WMB,29.1,29.2,27.96,27.99,11752910,-2.1805654634924854,-2.198276700615569,-0.6833461280150283,-0.4530806526427786,-0.2729767934198004,0.0782644387243009,-0.7627633629564756,0.1297828596428328,-0.4049396132783064,0.8322697869863817,-0.0018568774087297,-1.4700638321639414,0.182100914320486,-2.908188768315834,2.1008041935868413
2017-02-17,WMB,27.96,28.47,27.95,28.2,6406274,0.43410606036743,0.4380269966286677,-0.4902104403222222,-0.1731219400084041,-0.2813420035982808,0.0400488962109613,-0.7614202079204876,0.1286076111961178,-0.1726830998434431,-0.4261905458308137,-0.0008127992289557,-1.1102297482139796,-2.181585270066722,0.6221966264884891,-0.0545420984652835
2017-02-21,WMB,28.49,28.965,28.3849,28.87,7566189,1.4461842804960878,1.4290849554089278,0.0940258287674492,-0.1731219400084029,-0.2602987976795432,0.0851732189799604,-0.7800572283675081,0.2477712583857937,0.1761289589048066,-0.110141283346675,-0.0008030639504568,0.037812329150183,0.4337683509870723,0.9813941673264772,0.0832875456486546
2017-02-22,WMB,28.57,28.8,27.71,28.0,15363515,-1.9091475021359847,-1.9193328414827209,-0.681802865102721,-0.3529567011917579,-0.2763716038186049,0.0257367010962514,-0.7189913902029572,0.4233043976595252,-0.4150030651905201,1.775860860204942,-0.0020133487123121,-1.3944277115837898,1.4461105949931603,-1.533650031480007,1.6530166884887694
2017-02-23,WMB,28.39,28.53,27.95,28.27,9522991,0.5673493185417291,0.5694131876442952,-0.4096478015624617,-0.3740797858519767,-0.2769866087373412,0.0179756010303012,-0.7082903712668973,0.4143936402869051,-0.4427541708133164,0.2952595470725054,-0.0005813999419303,-0.9411302292052688,-1.910096503093485,-0.3456618914412998,0.1185345488227481
2017-02-24,WMB,28.15,28.24,27.68,27.97,8715689,-0.6936756061777536,-0.6853465508383171,-0.6400909947878037,-0.6453374316960825,-0.2876608581135462,-0.01412560108996,-0.679214026449362,0.4230106209046808,-0.6744341301871719,0.1323157404994601,-0.0017314872973145,-1.401694503728056,0.5670463687293228,-0.509418551880693,0.0772810755368391
2017-02-27,WMB,28.04,28.43,27.95,28.15,9119472,0.3676634760667882,0.3724061275528375,-0.4586495451633571,-0.7095403552191261,-0.2874192140694944,-0.0117092410353336,-0.6577264158725354,0.3876396836487741,-0.3478380841486319,0.2168545266086753,-0.0006219610081417,-1.1040066048526094,-0.6943075233402509,0.2700706234553763,-0.1702364243347746
2017-02-28,WMB,28.12,28.83,28.09,28.34,10093383,0.387218064398737,0.3917261016307882,-0.2915626968352582,-0.2932403882489981,-0.2782389143209233,0.0132317929162813,-0.6714138323236555,0.369630656675146,-0.0788467254275366,0.4122177307241199,-0.000681249901784,-0.7897804893729686,0.3673084336104048,0.5647713842557627,0.5848312094231347
2017-03-01,WMB,28.78,29.035,28.63,28.79,8215872,0.9555754768622172,0.9506465186319084,0.1247735477596509,0.0692806829068778,-0.2520441584329316,0.0769795372831256,-0.6756749561460939,0.3048999515984583,-0.1929390674631147,0.0236762657542582,-0.0008625897765421,-0.0455607421843524,0.3868681232063964,-6.506191767764768e-05,-0.4189359871509972
2017-03-02,WMB,28.52,29.41,28.37,29.04,9408965,0.5076260262308505,0.5105567576984397,0.321588301111803,0.0103087597159809,-0.220598930587812,0.1414923572093939,-0.6467757700560537,0.2459245890023076,0.2005940053884969,0.3111591022377984,-0.0008598307973035,0.367894672920435,0.9553738047708416,1.3512054787191892,1.3933349680017848
2017-03-03,WMB,29.05,29.88,28.97,29.65,6797536,1.274765763908798,1.2623386292673051,0.8340648281905318,0.4204368581875252,-0.1713918672984286,0.2388212718207798,-0.498451491497602,0.3080132443224651,0.3504495521559787,-0.3621887723376072,-0.0009996322119232,1.0953506823693522,0.5073074962242505,1.5341334008246406,0.966523717143
2017-03-06,WMB,29.52,29.865,29.29,29.83,6454588,0.344961688811509,0.3499691498554894,0.95430723474968,0.2396759234044979,-0.1255596676424767,0.3079975626144152,-0.3453320364917751,0.3016972038401209,0.3103823977166909,-0.4634935702035242,-0.0010304838356889,1.3673291717964648,1.2746473599438857,0.7670795670229643,0.015145897431225
2017-03-07,WMB,29.84,29.93,29.175,29.42,7527521,-0.8887049057542454,-0.8816975863615828,0.5675335986237101,0.0854545238692783,-0.1058491048339286,0.296101951678034,-0.3139698703715955,0.3316988260566972,-0.0466828481226828,-0.1738723037890918,-0.0014726295503389,0.6893976037059237,0.3446007240718706,-1.0897129907807797,0.5474371023924226
2017-03-08,WMB,29.1,29.2,28.51,28.55,8697600,-1.87407329063033,-1.8833776076075857,-0.2298279252631771,-0.3896754781040421,-0.1247261150376175,0.187261714265654,-0.3145430681667424,0.4106431509934726,-0.1571814365559543,0.0771614481506187,-0.0015323652886178,-0.5959525907718422,-0.8893877007944231,-1.454271253200253,0.4228684939655867
2017-03-09,WMB,28.39,28.87,28.105,28.85,7369029,0.6212040007162046,0.6224382595750381,0.0194923509921464,0.2509239158778417,-0.1280990856521408,0.1400966553421861,-0.3280151989596503,0.41500528076913,0.1179506911029316,-0.242797449929119,-0.0009686994146271,-0.1527283857795083,-1.875013141673194,1.1978405880610872,0.6185810316988662
2017-03-10,WMB,29.04,29.14,28.68,28.92,7794391,0.1180633200297765,0.1252696139918159,0.0719953854596006,0.1884845735503256,-0.1282352189505204,0.1106961717342563,-0.3237981308530259,0.3850988327003379,-0.0394114673415729,-0.1633219709965056,-0.0009789265299255,-0.0493094046146304,0.6209151001360835,-0.3385140101953761,-0.2657085728684998
2017-03-13,WMB,28.79,29.11,28.71,28.85,4649166,-0.1836897714369173,-0.1748282169691559,-0.0108133448755386,-0.2007299677249306,-0.1312808158823844,0.0796868755406207,-0.3310162753577493,0.3714549862856107,0.0442489751295901,-0.911693967895541,-0.0013863919265219,-0.1527283857795083,0.1176431636328957,0.1311376731686181,-0.4358180519687037
2017-03-14,WMB,28.52,28.665,28.09,28.11,4882092,-1.6299093099129878,-1.6336574388614695,-0.6451756472190353,-0.1227121526265931,-0.162638978769337,-0.0179966187927559,-0.3038425814902823,0.4088879460193236,-0.6378106636266676,-0.8555548244288568,-0.0014018285437369,-1.2460147580939316,-0.1841886470668089,-1.1124396895570072,0.1134428752528509
2017-03-15,WMB,28.46,28.93,28.28,28.84,6635814,1.583808203620732,1.5626335616553904,0.0250605179123556,0.1249251645920704,-0.1586285075138349,-0.0051051588342078,-0.3055951382487487,0.5448649419161693,-0.1928950001080603,-0.3884823812095729,-0.0010132764237237,-0.1675025259459217,-1.6307854651666964,0.9824564063126038,0.2870241750834287
2017-03-16,WMB,28.9,28.94,28.57,28.63,6554163,-0.4863312675559118,-0.4772776581598106,-0.1506503818120894,0.1807101974567785,-0.1635259765936027,-0.0177208759435883,-0.3149908845712462,0.5518950285144055,-0.3498556260358298,-0.4241636786558589,-0.0014520148205255,-0.477759469440556,1.5837704204829457,-0.7321636786513753,-0.5142677371395856
2017-03-17,WMB,28.66,28.85,28.4733,28.57,12353324,-0.1634704492659764,-0.1546742782751267,-0.2320285570296156,0.0517658522467052,-0.169510719597884,-0.0306120739957881,-0.3646154448520651,0.3096828877795423,0.1368531224785348,0.9981079796522232,-0.0016693893013382,-0.5664043104390205,-0.4869090941795976,-0.2635691909258567,-0.4924613974327021
2017-03-20,WMB,28.49,29.02,28.45,28.74,5279228,0.3374578027571316,0.3425510061155894,-0.101242675593159,0.0411969004389749,-0.1673304725329636,-0.0199084885565854,-0.3933039356967803,0.3059945372778173,0.1137548495744973,-0.7350872753680793,-0.0010272386798719,-0.3152439276100348,-0.163964050220717,0.6366510268961051,0.0615741431036973
2017-03-21,WMB,28.88,29.08,28.0,28.36,7804052,-0.8561712083077802,-0.8489001020499574,-0.4254737219584882,-0.4398736208958712,-0.1801769229132909,-0.0500240807504759,-0.3820954858985633,0.2242858376912075,-0.4269206717202716,-0.1118025191617964,-0.0015382809729535,-0.8766612539336546,0.3370948804562569,-1.3866672531899296,1.582446476866923
2017-03-22,WMB,28.38,28.63,28.1,28.44,5845765,0.1426260655479562,0.1496337233977233,-0.3722299179989668,-0.5512546645652534,-0.1867527472334946,-0.0579760709732451,-0.4303864142353434,0.0148880815149567,0.0633116855753372,-0.5070856691675479,-0.0009949147254154,-0.7584681326023632,-0.8568455161848354,0.1334123818313918,-0.0382066217029533
2017-03-23,WMB,28.45,28.59,28.24,28.4,4898274,-0.1205600901664415,-0.1119244008746375,-0.414662414993792,-1.0435182020473035,-0.1930096057157695,-0.063516650575506,-0.4420392455319215,-0.0042135498437523,-0.0999406413512082,-0.71627645400123,-0.0014333210225816,-0.8175646932680115,0.1422123169080878,-0.1590964896251969,-0.5642358450547748
2017-03-24,WMB,28.58,28.92,28.505,28.69,4886256,0.6027374384478702,0.6042612828937186,-0.1824904268716555,-0.9489247792242284,-0.1861059049678721,-0.0340740613528148,-0.5135179840606858,-0.0150007646489045,0.2105822441807702,-0.6846137930316576,-0.0010385416439253,-0.6389319076195819,-0.1210424969672461,0.2644705858722022,-0.3858008396507286
2017-03-27,WMB,28.4,28.71,28.25,28.66,4361080,-0.0980968142248384,-0.0895569006588814,-0.2330400639401692,-0.7432662104358315,-0.1814201820753405,-0.0162290267927381,-0.5614165580973123,-0.0206447016565668,0.0986026330350376,-0.7896501273078138,-0.0014124451720485,-0.7445360418754905,0.6024437204403251,0.6653547217412594,-0.253682753458312
2017-03-28,WMB,28.82,28.98,28.39,28.59,10944920,-0.1850568464327348,-0.1761911080340634,-0.3081820084867744,-0.1526158699259383,-0.1800818750043585,-0.0105691898448697,-0.5830474115815176,-0.0270304394278517,-0.0379202320140319,1.0853952838691627,-0.001696443344889,-0.8651022116272912,-0.0985733609635491,-0.6292627891234435,0.1285469268604892
2017-03-29,WMB,28.59,29.51,28.515,29.34,8425484,1.6002158535531863,1.5785361476018285,0.3498603898408079,0.2022662501900579,-0.1494775892213434,0.0692888051156345,-0.5476649482151075,0.0750893500119997,0.1130927701581681,0.3614130801728125,-0.0008251539351905,0.4266781785705694,-0.1855560786955763,1.9556295446456664,1.2349935802009202
2017-03-30,WMB,29.48,29.48,29.03,29.06,13721493,-0.6271422768486354,-0.6185045087960543,0.093992125782652,-0.0832227661309502,-0.1363672319288842,0.0881461303005953,-0.546554078544769,0.0839168510356987,-0.1573622461878436,1.757711598972596,-0.0018337946014806,-0.0555865004366339,1.600182350728195,-1.1026988360444736,-0.3007737737005567
2017-03-31,WMB,29.06,29.69,29.06,29.59,9239803,1.102474014561743,1.094289146445036,0.579364188313085,0.3110872709444355,-0.1055975717726973,0.1486867320216944,-0.5586460086454457,0.058217484954975,-0.1971967801041168,0.4737739020143841,-0.0007369689379384,0.8572716419698563,-0.6277568372621796,1.3516065783625124,0.1830843901661016
2017-04-03,WMB,29.6,29.85,29.27,29.84,8659061,0.4930096809984678,0.4961440378708649,0.8065428110347431,1.1281371954275758,-0.0722369241922134,0.2037883704258627,-0.556065620606158,0.0663862485206137,-0.1625535338502021,0.2809538189997468,-0.0008418112974852,1.287865105369143,1.102310664331999,0.5862654909870476,0.0285721573993786
2017-04-04,WMB,29.86,29.99,29.54,29.92,4859490,0.1339155856308154,0.1409947811867589,0.8557785927969105,0.7992452054466809,-0.0438406916909393,0.2350913621958069,-0.4555803151374262,0.0183926496779333,0.0821245036919648,-0.7157832678663129,-0.0010461215316959,1.3259477433381304,0.4926873379820971,0.1254954755897554,-0.3378684630758784
2017-04-05,WMB,30.03,30.33,29.572,29.66,7594432,-0.5740084009938979,-0.565175868873585,0.5674157731419218,0.7390824333526796,-0.0328859872953945,0.2152395625168106,-0.4004200498661514,-0.2046075046607701,0.403523749599138,0.047477014771912,-0.0015296133686632,0.4869982242587805,0.1334995646619548,-0.9571910266912272,0.5385604987970921
2017-04-06,WMB,29.82,30.26,29.6303,30.25,5870014,1.2054477237777457,1.1947822060041784,1.0367991697065255,1.1136315516574224,-0.0026500744264849,0.2489876214654692,-0.2302965464540705,-0.1385368211360717,0.5452152279535644,-0.4107883720340738,-0.0009953814815157,1.328743763782846,-0.5746091002140609,1.0631290433439975,0.1435435066187105
2017-04-07,WMB,30.4,30.6,30.26,30.35,6736846,0.1728156511584836,0.1795660420534297,1.0597047781721824,1.0827830215137912,0.0232831342315944,0.2649109820551168,-0.0755595430058728,-0.1383541497823553,0.5587251876047943,-0.1558280218484125,-0.0009820846125573,1.123245912054185,1.20531123660803,-0.1505793553948371,-0.657686596034877
2017-04-10,WMB,30.53,30.59,30.36,30.52,4685014,0.3157310203670221,0.3210674689661265,1.1342624599678763,1.619032295969052,0.0482732425268006,0.275222146427909,0.0775396213953293,-0.1430885199246701,0.6826630050749452,-0.7313017641991421,-0.0010770220401066,1.3405962433484997,0.1724097781662602,-0.0510632869045423,-0.9632636877734256
2017-04-11,WMB,30.52,30.69,30.2,30.36,4207928,-0.3593815607375625,-0.3502285811009121,0.8848498435459103,1.382426740635806,0.059400312977557,0.2477878571613917,0.0884021673593891,-0.3621799302991263,1.0080739722460792,-0.8594625035853857,-0.0013831394729438,1.035079530127448,0.3153624301353327,-0.4223940615254761,-0.2462309804607962
2017-04-12,WMB,30.48,30.69,30.16,30.38,5303783,0.008017156881482,0.0159955323146122,0.8311837921723838,1.4405867654104618,0.0665425087645727,0.2155834269617934,0.1573542120181839,-0.5259509377470125,0.6167562769946291,-0.5369331938355268,-0.0010562725442573,1.0597946344950495,-0.3599262696108945,-0.2741898617485315,-0.1373852758911895
