date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-07-05,UHS,121.71,122.51,121.28,122.32,509153,0.366553646341834,0.3713094326643927,1.1464118359793103,0.8956866650529175,0.4270720572021223,1.5769307005469522,0.2185204708024309,-0.5366140490351353,0.9738038146198412,-0.643335448735827,-0.0012053391140106,1.3659555430619852,-0.3089152285399996,0.3523424660535177,-0.7532822304137641
2017-07-06,UHS,121.64,121.7875,119.35,119.74,511945,-1.3461560883945056,-1.344706868926984,0.4878865478083454,0.4747109991250139,0.4099509768095072,1.2164444464668365,0.1832319392535946,-0.3647641118272395,0.716784930265128,-0.6317785798383917,-0.0012797841900832,0.6571631160701146,0.3661983143608453,-1.2064250004180102,0.1052131331891729
2017-07-07,UHS,120.26,122.23,119.55,122.04,675520,1.162874060896273,1.1532539231975047,0.8906181341912672,0.9640951446416612,0.4796748150526174,1.1515927687692398,0.1689988968593651,-0.3159072821145988,1.102053859715474,-0.1355821468088942,-0.0011931248141287,1.2697120860563504,-1.3469582200952035,1.091945361548835,0.238842460926087
2017-07-10,UHS,121.79,122.12,120.57,121.75,472324,-0.1809379545117826,-0.1720849129426062,0.7299343598680372,0.8510158990567314,0.5158754950560204,1.013423394390427,0.1535681662089931,-0.3144117714468588,0.909769739810118,-0.7002078537717458,-0.0012767694253053,1.163397614030067,1.1627264674075728,-0.0511303402167722,-0.5303109067565982
2017-07-11,UHS,121.87,122.53,121.13,122.14,559845,0.1664342208041118,0.1732401983706371,0.7414513857565533,1.228470244661707,0.5518558996768258,0.9023209098445268,0.1921489754794519,-0.3903814397960777,0.6647481505996982,-0.4004776230841215,-0.0012018351615619,1.2916301362459497,-0.1814361122669487,0.1410665786549341,-0.6360495994704307
2017-07-12,UHS,122.85,123.44,122.19,122.81,715579,0.3085209466654014,0.3139364690311716,0.8100616734041152,1.5328892986063467,0.598147688093293,0.8399802465913351,0.2387452442479628,-0.3884779807993117,0.7162009693378295,0.0445973276202516,-0.0011912234623311,1.2516244719564702,0.1660266830690333,-0.0509162367025274,-0.7430536108802578
2017-07-13,UHS,123.1,123.515,122.05,123.07,588393,0.0988099153362989,0.1061652043857234,0.796830466926814,1.3885818180610674,0.6360387296054189,0.768484338072633,0.2945143356638025,-0.4005185035929399,0.6090041523775037,-0.344808640007561,-0.001201145451366,1.3087054384367016,0.3081504755201844,-0.0447288461820887,-0.5992514297836691
2017-07-14,UHS,122.95,124.25,121.02,124.16,409390,0.5184077180066446,0.5211860962490634,0.9440448579449616,1.465166194675783,0.6992091032550893,0.7763561770057347,0.3495812842669229,-0.4239984588807695,0.8615814626296954,-0.8563671348145317,-0.0012142167063734,1.4174385873655193,0.0983847362460534,0.7172187077396953,0.5767735161325135
2017-07-17,UHS,124.12,124.542,123.05,124.1,710873,-0.0630820792140322,-0.0547075625527916,0.827952190551739,1.4085997651765845,0.7367221278610766,0.7166120733951674,0.3451552850309541,-0.46432778240798,0.9850349313214086,0.0437836405900878,-0.0012916802959062,1.3209663526285311,0.5180920006522798,-0.038490541373532,-0.5893532142009776
2017-07-18,UHS,124.45,124.64,122.6,123.46,524611,-0.3540689197566976,-0.3449174605783175,0.5983400793046338,0.9817957881482317,0.7311396046517599,0.557889592303396,0.3100737891658922,-0.4394129009380462,0.8419690611564423,-0.4494555260079052,-0.0012794980173541,1.1200364300379757,-0.0635494915539179,-0.6273311535775065,-0.214235345965934
2017-07-19,UHS,123.37,124.31,122.98,123.68,550749,0.0779448953063782,0.0854549935217205,0.5394817906445879,0.647706682742803,0.7253165164918374,0.430292397388353,0.190090672406145,-0.5203712464851383,1.0614422468187283,-0.3668117593409176,-0.0012035677676396,1.1802273714566909,-0.3546122427054604,0.1635274420103283,-0.6951131712188972
2017-07-20,UHS,123.73,126.1,123.635,125.0,865037,0.6314655473276888,0.6325365824991203,0.6945237752393407,0.6216608699985746,0.7621691581305547,0.438061235311748,-0.0027042791904729,-0.5615577016591052,1.3605883508175178,0.5632396606985123,-0.0011820866952355,1.1652326101134078,0.0775142730958467,0.7491685146412134,0.0521578439526419
2017-07-21,UHS,124.82,125.1,124.0,124.42,443517,-0.3218733370451027,-0.3127408347110511,0.4670481773817095,0.3992848729409785,0.7581136742097727,0.3389794946779552,-0.153133054140816,-0.593407353181263,1.0065801726195307,-0.6664301871271585,-0.0012731262138899,0.9671866752845923,0.6311793237079755,-0.2684309080424469,-0.8545054998259871
2017-07-24,UHS,124.39,124.99,123.91,124.33,663512,-0.0780307912824724,-0.0695832629237998,0.3499520823867496,0.5404213621245462,0.7411183762249525,0.226407243524007,-0.353876178267047,-0.5872819202313299,0.9649001681354358,0.0864532249613001,-0.001288718241701,0.9089584871045736,-0.3224082610357469,-0.0627592480941534,-0.8673785274607096
2017-07-25,UHS,123.4,124.22,120.71,122.9,1195775,-0.7490661276890895,-0.7410491793561118,-0.0329878732234716,-0.0456257582686479,0.6620431672624139,-0.0234431795740163,-0.6302733080450725,-0.5102999694009062,0.7222329020195254,1.5619445808552013,-0.0013270243798904,0.4030565703926952,-0.0785021033376612,-0.332442098506421,0.7888747633477529
2017-07-26,UHS,118.84,118.84,111.17,112.88,3511053,-5.108875097044831,-5.290518994147588,-2.1288049785544265,-1.233018373163688,0.2010187183222906,-1.2064542866455257,-0.190217403498108,0.9137689120766008,-0.8094847056823467,6.817876141458917,-0.0014980345131258,-1.5005693338747488,-0.7497124947428813,-3.815349196061616,4.071542767829243
2017-07-27,UHS,111.93,112.43,109.72,110.36,1496122,-1.4228813592850231,-1.422704555011739,-2.5719653083943457,-1.9466038924693232,-0.2621963710143474,-2.1585018429723304,0.3757443702633309,0.8855221002856944,-1.394405102465779,1.612009695990546,-0.0013625312628074,-1.7514202343361036,-5.110658820526269,-1.086053017413505,0.4551941176307257
2017-07-28,UHS,110.35,112.11,109.7,111.5,1413262,0.6101188785537659,0.6115276102836398,-2.2232564821593512,-1.6672433784368723,-0.5794488617278502,-2.5444346718678004,0.7128365972245273,0.876240540770291,-1.4182677603493494,1.3500848412480284,-0.0011244151900527,-1.516453592115676,-1.4237035065370045,0.7610378028793492,0.2100345816625251
2017-07-31,UHS,111.77,111.77,109.26,110.83,981069,-0.4071026360924833,-0.3979564356304278,-2.2564468366248205,-1.7980634047460538,-0.8491496894048981,-2.7307837729119258,1.0143102941457771,0.8704878308259538,-1.5208819471025363,0.2731808750853288,-0.00132146967009,-1.5713879982077614,0.6098270861646158,-0.6617167302483674,0.2961213459741062
2017-08-01,UHS,110.87,111.05,108.42,108.64,1043583,-1.26321441462877,-1.260500059460538,-2.6058198410591262,-2.0671115179201376,-1.1376602695430047,-2.9282790327793395,1.373900026094296,0.9069310269060304,-1.7262764296091362,0.320085743485009,-0.001328935391742,-1.8399385353493056,-0.4076597941057135,-1.5459384585649656,0.4262245139763964
2017-08-02,UHS,110.87,111.05,108.42,108.64,1043603,-0.0329960430517004,-0.0247793014886723,-2.4696219142367744,-2.124206536061501,-1.3524133434358756,-2.896424689305125,1.6551651732156978,0.8882040566324404,-1.809988373935381,0.2513648399151884,-0.0012427088046935,-1.8399385353493056,-1.263994909086543,-1.5459384585649656,0.4262245139763964
2017-08-03,UHS,108.5,109.31,107.76,108.38,840840,-0.1819935554746668,-0.173137233975431,-2.41279073917529,-2.3883446883594583,-1.517047723517281,-2.741936559429073,1.9127401050942283,0.8471254712961902,-1.5608225529227229,-0.2271711143872976,-0.0013144114063425,-1.7689258739511176,-0.0334556067571959,-0.1098761289122632,-0.399421963402898
2017-08-04,UHS,108.8,108.8,107.73,108.09,587468,-0.1995842592778249,-0.1906759133134139,-2.3357455231287223,-2.3963850600142327,-1.641706359425455,-2.515449178193389,2.1215063244076884,0.7442244736003069,-1.846249202915505,-0.7687039312955829,-0.0012941337385044,-1.8161582368838325,-0.1824919886076186,-0.5193475018098664,-0.7663195561230292
2017-08-07,UHS,108.02,108.38,107.04,107.25,734346,-0.5168220352693544,-0.5078311583831979,-2.37516054573914,-2.403237308780915,-1.7550232799284555,-2.305065892995192,2.3231398177484293,0.7424759267255271,-1.9165937301312428,-0.4719286196022672,-0.0013082045448076,-1.844677490241061,-0.2000872813503788,-0.5648730642184341,-0.5500488279391812
2017-08-08,UHS,106.83,108.46,105.91,107.36,673325,0.0308583543827414,0.0386923420938733,-2.198342987540256,-2.429689873115432,-1.821201103513616,-2.015424040851531,2.4697508838326714,0.7360846442377752,-1.944676899615214,-0.6111939433555488,-0.0011812039878412,-1.6425676079691909,-0.5174078161109628,0.3485074324370736,0.3881767609943071
2017-08-09,UHS,107.61,107.64,105.935,106.85,1025327,-0.328744917160079,-0.3196069653703498,-2.147389892109482,-2.778692002059852,-1.8738148456245545,-1.748796846922398,2.5770375361952182,0.7110959275683405,-2.0760945729741205,0.1029509818324804,-0.0013343365952604,-1.7265365323919586,0.0304154485652098,-0.5599041051893027,-0.2614580596521634
2017-08-10,UHS,106.48,106.83,104.93,105.37,1271262,-0.8953441525313024,-0.8883927998581586,-2.29890169990022,-2.793589323577111,-1.9529417908741136,-1.6037396202433112,2.6812101537446,0.7037812015471925,-2.2797051651563267,0.5270072119591481,-0.0013601932661177,-1.812212569072249,-0.3292816337604148,-0.81390559600976,-0.0885467095545121
2017-08-11,UHS,105.78,108.32,105.16,107.59,852168,1.2786946017888057,1.2661654150797017,-1.613395317335392,-2.2718833205944087,-1.9079830639360107,-1.1682994547761036,2.627718220654897,0.7992684201583989,-2.1274972905545395,-0.3580055296548192,-0.0011604739770505,-1.463621023813754,-0.8960286795716776,1.2664489165348047,0.8564604201335292
2017-08-14,UHS,108.11,108.52,107.53,107.69,857753,0.0248699644755575,0.0327426116903377,-1.4109120238730053,-2.19413123723431,-1.8488016905284568,-0.7833384752273574,2.5191221814445077,0.8027465593357033,-2.10950980705346,-0.3590710383169571,-0.0011623171165564,-1.447918701955264,1.2785772227516017,-0.3198300997159196,-0.8251668677576273
2017-08-15,UHS,108.32,108.73,107.58,108.25,659461,0.2907526894137448,0.2963595718027823,-1.1115784292946236,-1.2473212138846888,-1.7612543683217756,-0.4023562276883025,2.3664748522592034,0.8263520648055959,-1.9768274938077883,-0.7570753656004499,-0.0011826417172863,-1.3599856995477155,0.0244254964488099,-0.0751406365380574,-0.705947565067494
2017-08-16,UHS,108.16,108.7599,108.16,108.68,421022,0.2143107109842291,0.2206838941403718,-0.8411029715784016,-0.6473215453676369,-1.6575386297665486,-0.0559532043089682,2.134876601090532,0.8332202513253288,-1.9486723149708507,-1.217286427281783,-0.0012051723854644,-1.292465715556204,0.2903775830100256,0.3369131854938235,-1.131292784078224
2017-08-17,UHS,108.19,109.21,106.672,107.18,1159692,-0.8922806975223243,-0.8853034309487688,-0.9910758565804814,-1.3295366300493383,-1.6174280415574736,0.0574506523416961,1.7654411165126416,0.7886825455160409,-2.2611914490474865,0.2014038221136845,-0.0013447219507162,-1.510484319248338,0.21391566293258,-0.7316248326927901,0.3821702281477578
2017-08-18,UHS,106.99,109.01,106.57,107.99,765169,0.4375116111174266,0.4413885569649977,-0.6084478584027772,-0.929504649930496,-1.5377321711404477,0.2500655726200896,1.27701179458609,0.8249242602477833,-2.1068758292043834,-0.5850367145843142,-0.0011728316349771,-1.3742242456397378,-0.8929644253900135,0.6798408952662556,0.2917365358505879
2017-08-21,UHS,108.15,108.92,107.64,107.84,610647,-0.1194735467537686,-0.1108423041224087,-0.4500451071257532,-0.4435406438048311,-1.4652812537493365,0.3855091244731786,0.5660700828119967,0.8235986427679028,-2.1153672542044197,-0.8768012525467449,-0.0012971050260036,-1.3798321645156706,0.437174790153296,-0.2428773774819287,-0.602114887244913
2017-08-22,UHS,107.91,108.62,107.42,108.48,401728,0.336487859017013,0.3415920804613027,-0.1230004614745776,-0.2366100153552096,-1.3685955977777076,0.556243765870202,-0.5113077478438103,0.8454125350484077,-1.8906668931991968,-1.2462404260539104,-0.0012062075827002,-1.032931508619784,-0.119955670104738,0.3727615470183382,-0.6694117391310775
2017-08-23,UHS,108.12,108.39,107.39,107.97,290337,-0.3256914627076319,-0.3165558384395922,-0.1871373666346007,-0.3080087856543645,-1.298767645144554,0.6237002129396141,-0.702590247037481,-0.5121040108303112,-0.8063054236236761,-1.3590616195666052,-0.0012687465261875,-0.5339012020729206,0.3361246836840089,-0.1311331229418239,-0.8194348623618843
2017-08-24,UHS,108.34,109.355,107.935,108.62,320911,0.3418092211334951,0.3468528117546466,-0.0083563709958412,-0.0404093019667112,-1.2056455381899258,0.7376241228187161,-0.7517790839643683,-0.6472202620470845,-0.3990336383855085,-1.2311205589692615,-0.0012136566077207,-0.1729142235277682,-0.3262273827441566,0.1689437393884495,-0.5018006058660159
2017-08-25,UHS,108.81,109.63,108.13,108.94,286411,0.1504192764064492,0.157361908419939,0.1006130777600836,0.3094502418737442,-1.1081736000097726,0.8399596414158286,-0.8891032450734154,-0.6900008794923581,-0.5046748579366535,-1.2633789435064748,-0.0012170485225995,0.0675229406486948,0.341447434000169,0.0639484254422573,-0.4437996762430629
2017-08-28,UHS,109.18,109.79,108.57,109.07,748890,0.0412975577819234,0.0490627858474423,0.1537970441189048,0.3143412853765434,-1.0157968210479906,0.9087132041766364,-0.9962155604966104,-0.6982464400767578,-0.4007019533425682,0.0299703731990649,-0.0011762285417289,0.3674082547850165,0.1500075608048456,-0.1024357701956189,-0.6591166166557193
2017-08-29,UHS,108.39,108.39,106.61,106.93,694185,-1.2545253384304191,-1.25168506953889,-0.3459093984700934,-0.1687410549198651,-1.0167838953692596,0.7233991032575215,-0.9889960613986032,-0.7003195982602469,-0.3986441043185607,-0.0743852918092749,-0.001302891178154,-0.7949689494840854,0.040857375270658,-1.0439898263808065,-0.2039982713427518
2017-08-30,UHS,106.83,107.23,105.89,106.54,790300,-0.2600664126808585,-0.2510171259544336,-0.4155464596265609,0.1377668453354251,-1.0228205558001593,0.5621502748027224,-0.9732503985095798,-0.6975242052234485,-0.4513664378251215,0.2389544293907331,-0.001312742558459,-0.7800821524754487,-1.255303566142852,-0.2314089190707886,-0.5431096004275059
2017-08-31,UHS,107.1,108.78,106.78,108.13,529572,0.8961411788624999,0.8924347211043594,-0.0252176246287765,-0.0286020984049593,-0.9557085268744588,0.6214346792162286,-0.9774152310170692,-0.6089822874109955,-0.2013543937024003,-0.4794790873461848,-0.001194564998941,0.3074587208853602,-0.2605852129139728,0.7002785818744806,-0.0498301566060914
2017-09-01,UHS,108.22,109.38,107.7801,109.1,767526,0.5255011027322749,0.5281782511861305,0.1986198738603169,0.1960352568947896,-0.8561735033388823,0.7523184327234763,-0.950420651007162,-0.584362313663496,-0.0302448744651725,0.1941517280653571,-0.0011741222088374,0.9709270524325236,0.8959240019677425,0.5880391222299832,-0.3691695392435232
2017-09-05,UHS,109.02,109.57,107.86,108.05,604505,-0.6321797220022692,-0.6235628034420582,-0.0667954706759366,-0.2412325780580955,-0.8109625602323169,0.7171961876731443,-0.9547319336926148,-0.5722792801102277,-0.0579269299956461,-0.2646041049752626,-0.0012954249511721,0.2527396832319868,0.5251872358504349,-0.6985347824236293,-0.272370921378436
2017-09-06,UHS,108.58,108.58,106.52,107.47,540011,-0.3671900435068153,-0.3580356561026109,-0.2092968671735566,-0.5009033301720667,-0.7905420903721571,0.6252881402550894,-0.9562343942745836,-0.5613219850072463,-0.1524292555342422,-0.4388831020290038,-0.0012907125452845,-0.1439733397549764,-0.6327955965492225,-0.7986731683543369,0.0061653529635676
2017-09-07,UHS,107.46,110.77,107.46,110.05,1235602,1.4616139573794216,1.44407207411066,0.3789412137616996,0.4869634100039816,-0.666830526632709,0.8176311998494934,-0.905012921701899,-0.3939168862739475,0.2723635599613391,1.5730291535907903,-0.0011309379080121,1.033048151686277,-0.3677367894024412,1.794631928259656,0.9153389248267156
2017-09-08,UHS,109.52,110.83,109.18,110.5,439494,0.2215802120538001,0.2278845023289445,0.4246717960752912,0.4196906957811319,-0.5464749045146993,0.962867511562678,-0.9354914237488022,-0.4728053742393669,0.5475462924726328,-0.6751201710788974,-0.0012044919024033,1.2494078690613133,1.4615442970625294,0.6497311980247028,-0.3468676302944015
2017-09-11,UHS,111.44,112.77,110.44,112.59,803220,1.1445541684598768,1.1353752935487869,0.8684843302990731,0.8042976986209118,-0.3663124568129224,1.2329983004343503,-0.7186444103478695,-0.4980163805451711,0.5150469613541642,0.4674306194520264,-0.0011738122631784,1.3559088863877082,0.2211870604186741,0.7533366520755982,0.1333781337706363
2017-09-12,UHS,112.49,112.69,111.69,112.46,470806,-0.104881156070759,-0.0963114647530101,0.7773774381216528,0.6745364766065779,-0.227719778818458,1.3421030599126575,-0.5816201806114446,-0.4946868895158559,0.4830462298068975,-0.5265939308462771,-0.0012821141532625,1.2930973166395163,1.144401795805951,-0.046465484580388,-0.85025276886999
2017-09-13,UHS,112.47,112.6,111.25,111.56,291343,-0.5312374955567709,-0.5222815281810634,0.5192419304943197,0.5681746111246969,-0.1532339050951056,1.2643770568754311,-0.5192189493944411,-0.4659124691424459,0.2815990678918117,-1.0766855377051152,-0.00126744474194,0.858247987613613,-0.1053594726610526,-0.637609557843372,-0.5828068680720583
2017-09-14,UHS,111.5,111.84,110.46,111.56,414595,-0.0329960430517004,-0.0247793014886723,0.4837415247227278,0.4613421871355548,-0.0948065819677181,1.1608618216534072,-0.4654750789051451,-0.4672782788825466,0.2217139098088484,-0.6666415299855745,-0.0012427088046935,0.858247987613613,-0.5318270370026925,0.0143391182900517,-0.5603953785384516
2017-09-15,UHS,111.56,111.695,110.155,110.67,661309,-0.5296763350357012,-0.5207164241924548,0.2269941916367473,0.1779840351462719,-0.0842539314294393,0.9548210503754908,-0.4793243474337951,-0.5154568314521972,0.3107471389138152,0.2469903406166972,-0.0012993609561303,0.4282303177991038,-0.0334556067571959,-0.6290513015969638,-0.4316155481044348
2017-09-18,UHS,110.89,110.99,108.23,108.92,725959,-1.0174684892657833,-1.011675918374232,-0.2046408349647512,-0.217486536776153,-0.144790320272531,0.6070064697559714,-0.4919903864416531,-0.4353405433800195,-0.0409977289326433,0.479463167058016,-0.0013061952622158,-0.4173100441957173,-0.5302654692170006,-1.3685206879826155,0.5205083748390805
2017-09-19,UHS,108.93,109.04,106.82,107.99,650639,-0.5645786254394938,-0.5557163254349197,-0.4297904112256295,0.0294138407620907,-0.2284295272562643,0.2692885490724701,-0.4954677102594998,-0.4113746617537015,-0.1470487001973767,0.2098712098832146,-0.0013009404761647,-0.8666543508558255,-1.0181848752477618,-0.67828274979743,0.1219523984548628
2017-09-20,UHS,107.91,110.17,107.63,110.15,533744,1.2122800102581432,1.2014441353911731,0.0687695408392456,0.4728964399662607,-0.2089930375224947,0.2644292814680608,-0.4964145314459748,-0.304427159128411,0.0586157650329688,-0.2157931107063631,-0.0011939153470512,0.1769840388063586,-0.5651768646858566,1.5419903600846447,0.3304716731429536
2017-09-21,UHS,110.25,110.25,108.27,108.43,540085,-1.0051596789804762,-0.9992391859340544,-0.3494714782372734,-0.1344281612699906,-0.2599804112179764,0.079272055237354,-0.5056967312047213,-0.2370851987365445,-0.1049057468006105,-0.2324200393246125,-0.0012912288877838,-0.6540613455542648,1.2121453054474711,-1.273520623344892,-0.0694673908007018
2017-09-22,UHS,108.87,109.985,108.375,109.29,525113,0.4607963783148737,0.4643676600164375,-0.1511581987451274,-0.1541983927424872,-0.2651817198768728,0.0489988174674656,-0.5110742353082676,-0.2299403904804479,-0.0768860071858209,-0.3120030267590887,-0.0011946943412864,-0.2385386533739529,-1.005872853926239,0.2651480378052497,-0.3635923286230802
2017-09-25,UHS,108.91,109.98,107.59,107.89,579851,-0.8305187120791484,-0.8230518566744542,-0.4745375932178556,-0.2176667986953746,-0.3223816024499213,-0.109063206868029,-0.4933326528769106,-0.1869778860113217,-0.3090308049933696,-0.1761710666623056,-0.0012948266394102,-0.9149709429698124,0.4604656317177221,-0.7338991499150982,0.2548588186325514
2017-09-26,UHS,108.36,109.28,107.92,109.01,679166,0.6133011299801688,0.6146599718177008,-0.2050495737760089,0.0782330682088836,-0.3216232820239674,-0.0863294095451581,-0.4929794990743321,-0.157246445525863,-0.1755561004518483,0.1560106660035951,-0.001180496086757,-0.3738251112931248,-0.8311863279126586,0.426882603393335,-0.5515700364532181
2017-09-27,UHS,109.3,110.085,108.3,109.78,640146,0.4067680966960826,0.4110355498671844,-0.0545472622243131,-0.2414323140414538,-0.289082251578621,0.0136657767759304,-0.5469041644221904,-0.2607952343713228,0.2239629280321045,0.0386217558232525,-0.0011853560418329,-0.0017873520154055,0.6130101677544822,0.3054753693377715,-0.2362188373654135
2017-09-28,UHS,109.62,109.99,108.7,109.73,547866,-0.0613518626447818,-0.0529860273614968,-0.1047798217950733,-0.3425955375927734,-0.263914924761699,0.0746821396287079,-0.6333425268834291,-0.2672331989043165,0.2722648652252384,-0.22615093568072,-0.0012908000703336,-0.1740031476191387,0.4064232555792386,0.0494971361336498,-0.6115580334930407
2017-09-29,UHS,109.53,111.14,109.53,110.94,621941,0.6535274726074632,0.6542420078618048,0.1508252562736567,-0.5389966525174589,-0.1957885353542131,0.234071117495307,-0.6454252811247955,-0.2932505180312034,0.21418590191514,0.0041313703098975,-0.0011871525907741,0.4695583980297247,-0.0618188236178874,0.946275588981635,-0.3818522627132211
2017-10-02,UHS,111.07,112.75,111.07,112.23,973604,0.6909346255364216,0.6910273170144581,0.4209756377953366,-0.2340194616245697,-0.0916685591720617,0.4542291725308274,-0.600351689392824,-0.2795283492569823,0.2538695213449276,1.109378414328177,-0.0011574463398413,1.155669467357859,0.6532470043482943,0.7627360356777343,-0.3437729458889534
2017-10-03,UHS,112.25,112.74,110.925,112.61,424697,0.1778036918628521,0.1845101834905893,0.456059563720312,0.0239288257956353,0.0040594768680515,0.6087549070976584,-0.5812200610688159,-0.3170919750379709,0.4523348578172789,-0.6484782167715184,-0.0012066249305329,1.3577797048343605,0.6906639157933075,0.2159876153616091,-0.2480714396799076
2017-10-04,UHS,112.9,113.99,111.7,112.1,570257,-0.3149567847644717,-0.3058305363638451,0.2786123674480489,-0.0832026733267879,0.0574943646016295,0.6235136590703775,-0.6276560154633595,-0.3206295049940099,0.4652458963829357,-0.1746986532248112,-0.0012905381403409,0.5666300624067895,0.1773991201157512,-0.5616702100961997,0.1111789333420994
2017-10-05,UHS,111.92,112.86,111.86,112.14,626096,-0.0107808646400774,-0.0026899031478453,0.2629196645690074,0.116239222933188,0.0985835735569087,0.6035430959993218,-0.6043589621937027,-0.4774168053625502,0.1114407103810113,0.115110740241953,-0.0011892751917842,0.5851750082223709,-0.3154899044134007,0.1221948209762043,-0.8481380661677568
2017-10-06,UHS,111.79,112.57,109.94,110.14,667481,-1.1433587592738956,-1.139018168729266,-0.207730530024935,0.0599435284658386,0.0501614371281738,0.3571659834273963,-0.6029035807616416,-0.3751453805967912,-0.2153245318540704,0.2139156984193043,-0.0012985983222131,-0.3420722825565671,-0.0112346330054249,-1.141447112754374,0.3987474609839289
2017-10-09,UHS,109.99,109.99,106.73,107.13,795411,-1.7344368717308494,-1.7404403580893728,-0.8595779466198595,-0.3423757648374784,-0.1071350561722691,-0.1201764269877562,-0.5506331700646158,-0.2933913335220643,-0.8796943790595196,0.6484734001508613,-0.0013106789596864,-1.6981522873188957,-1.1441079866277737,-1.9908415582093053,0.944764972488728
2017-10-10,UHS,107.4,108.49,105.57,106.58,727975,-0.3526256577648344,-0.3434746903334914,-0.9226676785497144,-0.8944694511599725,-0.2522278709687778,-0.4706382969323814,-0.4914080782357478,-0.2919265154978139,-0.9353669654326112,0.3682226666758458,-0.0013064781494309,-1.482558919119331,-1.73534029540277,-0.6031551340164781,0.6919873105580638
2017-10-11,UHS,106.49,107.86,106.49,107.75,810689,0.6504521073830658,0.6512167940128266,-0.5987206406305827,-0.3285148238352446,-0.3191856505368858,-0.5498895572747475,-0.4776748428845731,-0.2522646170249242,-0.6690523680068579,0.5326113630915131,-0.0011700237302045,-1.020647707859506,-0.3531686042055175,0.8676194929259704,-0.5316767793285377
2017-10-12,UHS,107.45,107.49,105.22,105.92,1057552,-1.09037152910644,-1.085387878036685,-0.9710852145891796,-0.8367015066524759,-0.4408848704510762,-0.7541940906466226,-0.3977937305887651,-0.1914921823440357,-0.909966545297671,1.1555053198127128,-0.0013351072915917,-1.6159747263887465,0.6501708368441571,-1.1021120957175037,0.1947764627081686
2017-10-13,UHS,102.9,106.08,101.26,105.55,1203799,-0.2504759701143318,-0.2414451079629801,-1.000475672367129,-0.6711309094263307,-0.5472813829102967,-0.8782488117852509,-0.3031741355520029,-0.1997179498235975,-0.8469305824399268,1.45586322899825,-0.001351507174985,-0.7610562184288473,-1.0911069335228365,1.919380540255655,2.214483215757839
2017-10-16,UHS,105.26,106.07,104.8,105.6,1003872,-0.0035038414891384,0.0045442050469222,-0.9498298585837068,-0.9484209180554471,-0.6241351028013966,-0.9014499491936188,-0.2170880210628383,-0.2525281429214588,-0.6151389438451739,0.8173625533553353,-0.0011482777310115,-0.7479997316360651,-0.2509922684599612,0.2177230364013308,-0.5890237926308082
2017-10-17,UHS,106.13,109.1,105.51,108.46,1400064,1.653159139201465,1.6298218860267055,-0.267118691289094,-0.4428594085816444,-0.5676378896913183,-0.5767678531602858,-0.2225181821748977,-0.0635850037398792,-0.1035573435121119,1.7463912107532942,-0.0011153429143099,-0.0011686870888899,-0.0039557114756548,1.6323629876726342,1.1672385599819517
2017-10-18,UHS,108.76,110.34,108.41,108.52,814615,0.001445061963182,0.0094634404068574,-0.2331548444275835,-0.4215519298169751,-0.516247266002431,-0.3301664495957925,-0.228124011392005,-0.1704851857307436,-0.3848085494849563,0.120583547369013,-0.0011718538154054,0.0144990970624498,1.6531394478500163,-0.1930361944599072,-0.1091283753151848
2017-10-19,UHS,108.19,110.91,107.7,110.54,805400,1.125880069619964,1.1171456743441976,0.2275295239330066,-0.2620125710609501,-0.3931851983214619,0.0515957362950871,-0.2170532649558295,-0.1463522561976639,0.1183168295336334,0.0594011135511554,-0.0011743993226581,0.5419811634908771,0.0009944830119358,1.6147472732243864,0.8288331288195703
2017-10-20,UHS,111.08,113.06,110.42,112.85,1359783,1.2680358605281334,1.2557829863761312,0.7390272853339412,-0.0825359575523334,-0.2040896379739322,0.526974558390348,-0.1341353703449777,-0.0581882237340216,0.3109210399045852,1.3256445746449097,-0.0011301501479161,1.1451908533174384,1.125722825397927,1.1775604723181765,0.3583426334289986
2017-10-23,UHS,113.07,113.86,112.67,112.96,464607,0.0276896824675171,0.0355441975319788,0.7026530592521346,-0.1279348585349222,-0.0510090636500276,0.8145756620258736,-0.075127302201566,-0.114851050419053,0.5226778937201264,-0.8846254372771516,-0.0012057490604563,1.1739151242615604,1.2679157009131636,-0.099817005154161,-0.7133527364612658
2017-10-24,UHS,112.76,113.17,111.19,111.5,1038363,-0.8376767685113689,-0.8302634494614651,0.3224656892824917,-0.2880857536816514,0.0110259340276659,0.8103067979615195,-0.0574932556296527,-0.0776552912814121,0.1679923494401219,0.491165841943194,-0.0013242255607262,0.792665709912305,0.0272459500290498,-0.8705454378907151,-0.1113696282382732
2017-10-25,UHS,110.5,110.63,106.56,110.5,1816509,-0.5913640923663065,-0.5825901273606249,0.0744331249436833,-0.446018438073542,0.0189192569891388,0.6675319680185832,-0.0540644516659908,-0.063130177672709,-0.0711541618352525,2.0969077934300944,-0.0013896293714923,0.5315359740566491,-0.8383462516885059,-0.0263165508545973,1.4783348943301164
