date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2016-01-08,PNW,64.51,65.02,63.93,64.02,979897,-0.467556565377749,-0.4584718257082738,0.0390184125008768,0.0443339033649533,0.0497376272358462,0.025817121450768,-0.2925905633111621,-0.3755895264137868,0.0419320263090933,0.6553134223655314,-0.0013497219887456,0.4131426834217128,-0.0527684549318994,-0.6001868768293457,-0.1723683145153797
2016-01-11,PNW,64.19,65.15,64.19,64.78,898687,0.7060871887339835,0.7059217720862032,0.2777357387116719,0.8544158665911126,0.0580796923249601,0.0410952813216068,-0.4073982653650399,-0.6954520546418532,0.6890984755522069,0.4823179492685217,-0.0011406282940643,0.9383771882982848,-0.4681294941886293,0.6681148752971021,-0.3562633117832383
2016-01-12,PNW,63.1,64.56,62.85,63.7,1492919,-1.0709503576312678,-1.0657426360203597,-0.2109215355553694,0.1506259267301914,0.0202571070295089,-0.0655092061648981,-0.5392787154226404,-0.5647683595463109,0.3504787215824126,1.9559020324681904,-0.0014062710927264,0.1517266958042773,0.7058204318854273,0.6920839419549453,0.645926794045978
2016-01-13,PNW,63.8,64.75,63.56,63.87,1082008,0.1331557053746404,0.1402410845336114,-0.1906689741993548,-0.0087976910663676,-0.0046694206536645,-0.117598565860769,-0.7215338757708452,-0.568116389572015,0.4109030313185982,0.8959132856202107,-0.001116741475496,0.0592092797548888,-1.0716806955884766,0.0565772573151976,-0.03855072808547
2016-01-14,PNW,63.84,65.28,63.64,64.81,849906,0.8832800685603799,0.8798309441881171,0.137651120220727,-0.0042329795051614,0.0107503561411674,-0.0554193604371882,-0.8507993088192506,-0.5339734114176654,0.483312788853616,0.3148095054981794,-0.0011480588447535,0.7224678926852228,0.1327394861735407,1.1216350720410146,0.5175946168714808
2016-01-15,PNW,64.81,64.82,63.13,64.01,783971,-0.8014951943996773,-0.7938198714058985,-0.1974458433857178,-0.311758320665456,-0.010093650451207,-0.0990183502699144,-0.8621196767591583,-0.6731134652116818,-0.0774462311942782,0.1085785055823638,-0.0013271365271106,-0.1008588038949576,0.8830595365492466,-0.9589107204021337,0.6090518542579813
2016-01-19,PNW,64.57,65.14,63.94,64.88,744238,0.8131919373226502,0.8111000566677613,0.1315967957700844,-0.1722503281340633,0.0058629980072121,-0.0391732895444702,-0.8624270719326932,-0.6113918132940833,0.1304574563047273,0.0515018551804954,-0.0011600452952865,0.794508978635982,-0.8021552387811772,0.3364069027576976,-0.049877674908815
2016-01-20,PNW,64.77,64.98,62.52,63.62,766690,-1.2420763027343245,-1.239057821070109,-0.3985415992128362,-0.7708606985023593,-0.0324019675680823,-0.1308627420826699,-0.9280670590789576,-0.5214554323125642,0.0124537285547819,0.1325945307351548,-0.001325402992772,-0.5022305684778048,0.8129531212107397,-1.3677485862805734,1.631224253406045
2016-01-21,PNW,63.9,64.17,62.72,63.26,821760,-0.3852892448669816,-0.376135380558506,-0.5514986294957159,-0.8908565037382241,-0.0776957667237209,-0.2223064007503697,-0.959889363359894,-0.5092425335551721,-0.0974965676369179,0.2516046446197877,-0.0013340648755987,-0.8727275819388866,-1.2428512828295186,-0.783016746515018,0.3189550416522957
2016-01-22,PNW,63.46,64.23,62.98,64.1,1351511,0.793699364770077,0.7919713863104739,-0.2209240311880821,-0.3229189600679704,-0.0812917581612664,-0.1881318884298743,-0.9899308788869268,-0.4762033288678316,-0.0287064030828854,1.542743094930895,-0.001087345455717,-0.1247118724873646,-0.3858407123554907,0.7356302266855907,0.0338878634257143
2016-01-25,PNW,64.13,64.31,63.5,63.75,687613,-0.3729385254932285,-0.3637837308815462,-0.3499319538233912,-0.3059966909378045,-0.0984770356982586,-0.1957708670591224,-0.9741924000116354,-0.5382420877745939,-0.3224801108563084,-0.2516828503397852,-0.0013175631386945,-0.5138301126562118,0.7934554635723658,-0.4739959265130767,-0.532404746433909
2016-01-26,PNW,63.39,64.78,62.51,64.0,677504,0.2111531236093904,0.2175559702618502,-0.2420212419623732,-0.3320208407457465,-0.1027690662087222,-0.1686950540685231,-0.9697353624723052,-0.5331861765503336,-0.2337251898795981,-0.3323702643742625,-0.0011669105352258,-0.2302926216531709,-0.3734867710125724,0.7007159297872497,1.3646721983719423
2016-01-27,PNW,63.99,64.63,63.52,64.03,655947,-0.0038125879742407,0.0042372965082761,-0.2133036133411223,-0.3546817577807361,-0.1054702072014773,-0.1429394814440129,-0.9812503037974744,-0.560673913618344,-0.3509455664595674,-0.4116421315938883,-0.0011712733413716,-0.1970508062787448,0.2107572518284627,0.0209106941277238,-0.1465581063980509
2016-01-28,PNW,64.45,65.115,62.82,64.67,789881,0.5892926341166619,0.5910239571828799,0.0587853100160966,-0.1220274508227559,-0.0831607912348416,-0.0579582802780481,-1.0159511189900623,-0.5345773645837877,-0.2846269075213846,-0.1290102567811186,-0.0011588459676771,0.5121079217089862,-0.0042645385043777,0.2315793798715985,1.3662649630699035
2016-01-29,PNW,65.1,66.49,65.0587,66.31,1114505,1.545837751562014,1.5258162540537148,0.7061282643188403,0.4864117314991569,-0.0026033146153503,0.1599561860572207,-0.8724992392212153,-0.332929904259833,0.0756852989427745,0.5388938573443879,-0.001127850901709,1.2925388836653422,0.5889954087227308,1.377948580392244,0.2075868494049424
2016-02-01,PNW,66.24,67.59,66.02,67.27,1347133,0.8683418546806854,0.8651884023683669,1.0385877908892978,0.530984955905947,0.0962152223927701,0.3812914142086385,-0.6037982229730672,-0.3336368548006336,0.4679987505999351,0.9363066346980836,-0.0011093942362249,1.2334814899917794,1.5457900629586414,1.148477209943776,0.353750411730191
2016-02-02,PNW,66.97,68.46,66.66,68.28,1190516,0.9017537395194992,0.897934178010082,1.3596619856819685,1.14446249876661,0.2101600774872234,0.5972944790902475,-0.2905124631859423,-0.3122951977232272,0.795124610477984,0.5690167297829178,-0.0011302933479241,1.3423152771105962,0.868117425692943,1.451551726884927,0.6057110522728204
2016-02-03,PNW,68.69,70.0,68.69,69.71,1669463,1.270884941467442,1.2585583794738506,1.824517537848316,1.3230497852767928,0.3509985156153486,0.8393205507615212,0.1136042224671813,-0.2267315006671381,1.0434792295167523,1.436290521699105,-0.0010912051737879,1.3141721239073931,0.9015380267902556,1.0955763136624963,-0.0251709004779325
2016-02-04,PNW,69.645,69.83,68.61,68.83,1315145,-0.8189245037997784,-0.811372715083742,1.3759036526671284,0.8573482344139033,0.4214269504065185,0.8517072715903348,0.3058199004562472,-0.1551526460842479,0.8208875239977451,0.6059352831657667,-0.0013558800550567,0.9236140794548724,1.2707655251007526,-0.9104389559918352,-0.1141213970650419
2016-02-05,PNW,68.55,69.19,67.81,68.52,1850360,-0.3133969093100071,-0.3042721779211192,1.1653490298008142,1.037998897268773,0.458065315405681,0.7746415902918091,0.429791170538626,-0.1424832830235227,0.7551308608855303,1.5055706153459685,-0.0014087055924673,0.7860311319772783,-0.819589095017439,-0.0593807894368612,0.0871697621240159
2016-02-08,PNW,68.98,69.72,67.64,68.49,1720492,-0.0602543782086976,-0.051894074373343,1.0594597934394294,0.8757270086750573,0.4787064451005041,0.6718124369658702,0.5100455955607416,-0.1670967867795263,0.8579662921956251,1.1443491107752346,-0.0014068742091916,0.7727166531891235,-0.313929622029553,-0.5629992810464068,0.9396877379602993
2016-02-09,PNW,68.42,69.0,67.9098,68.48,1971223,-0.0420861346706993,-0.0338201984737903,0.9782781061741818,1.44940079273913,0.4873570444486375,0.5586856956051063,0.5873369410190804,-0.1847645370755002,0.6713657983244811,1.4377960471083089,-0.0014426238873058,0.7682784935930761,-0.0607210528777504,0.0399375723495589,-0.2645393677636213
2016-02-10,PNW,68.35,69.25,67.51,68.75,935038,0.212472270683931,0.2188627440186702,0.9810361865533156,1.6810415826378184,0.4974087686350585,0.4717907737304224,0.6200765006453824,-0.2982960984059497,0.996841340202659,-0.351276280121749,-0.0011405191273968,0.8881088026864619,-0.042548069735629,0.4158299606916857,0.5179574817865136
2016-02-11,PNW,68.43,68.99,67.54,67.58,825181,-1.0925146448456893,-1.0875561017510185,0.4402909677605186,0.9528241506102276,0.4524174186828804,0.2605949109432644,0.5860169223262868,-0.1807392337873916,0.6856168143867561,-0.5327924024458797,-0.0013296895384942,0.3688441299484484,0.2120767430328528,-0.9647794675051918,0.1968419162403207
2016-02-12,PNW,67.44,67.905,66.42,67.22,913201,-0.3646458432808848,-0.3554918064434766,0.2490288237219173,0.9482766264276776,0.3963286530068859,0.0630736636781772,0.571037593707898,-0.2059725201160679,0.3786514924904994,-0.376355097346503,-0.0013420820310918,0.2090703844905986,-1.0932506083431093,-0.2727784834658567,0.2498123083938482
2016-02-16,PNW,67.35,67.44,66.67,67.25,857651,-0.0052105458044877,0.0028476415855687,0.195994058370745,0.902893388629335,0.3473583010529238,-0.0766206597541348,0.5129789111573724,-0.264856055568817,0.5759134649008301,-0.4830093894398887,-0.0011459145889283,0.2223848632787533,-0.3651919254633754,-0.1384944055843164,-0.6370865514961016
2016-02-17,PNW,67.18,67.18,66.22,66.83,976965,-0.4218194742695881,-0.4126827900257869,-0.0085629343336141,0.7116576916198815,0.2870149105697365,-0.2176501238917279,0.4817120080649195,-0.2834780325993212,0.273934449189162,-0.2842629262025818,-0.0013492528026843,0.035982160244594,-0.0056628610240721,-0.4199325795263027,-0.394148605810864
2016-02-18,PNW,66.94,68.02,66.56,67.47,1542551,0.5632203866818039,0.5653459855175094,0.1670937979414066,0.7116576916198815,0.2596902550806615,-0.2454840397317759,0.3776769300762921,-0.4095799164448236,0.7212878356629664,0.641742147818578,-0.0010677681800745,0.3200243743918833,-0.4223804715084847,0.5718675862091793,0.2121095437822708
2016-02-19,PNW,67.54,68.65,66.62,68.25,1944082,0.6867500551977672,0.6869133950241373,0.3738652223327139,0.4996873966646266,0.2639933696081746,-0.1863418368410087,0.2340528545485808,-0.4147929601930471,0.9910099629731705,1.1847936043441771,-0.0010353043487533,0.6662008228838925,0.5629163597425731,0.7679056502696736,0.8875324242381653
2016-02-22,PNW,68.93,69.85,68.32,69.55,1175614,1.152871337873598,1.143492771001822,0.7727901267976953,0.5885332578038188,0.3132587470041534,-0.0232959839130206,0.1846610348614878,-0.3710905891413608,1.0812234383519594,-0.0773765670501952,-0.0011260096238138,1.243161570370572,0.6864782538132521,0.6532439714069825,0.242055173955156
2016-02-23,PNW,69.17,70.07,68.52,69.89,678222,0.2713566923834741,0.2771667671282266,0.7815517768885141,0.4062054720650028,0.359838691755179,0.1002284410299501,0.0787856568009014,-0.4012215968165371,1.247039348994743,-0.9090929017593328,-0.0011781007581451,1.3637315727299728,1.152721134944575,0.760112324604971,0.2569853255852175
2016-02-24,PNW,69.9,70.54,69.315,70.15,880041,0.1986120518063721,0.2051311533689729,0.759101115322479,0.0016586940850824,0.4006712688153247,0.1842543554867255,-0.0424113615062438,-0.4011154374168241,1.2438086680651594,-0.5835597354579529,-0.0011607825222027,1.2749473014671642,0.2709765260879,0.243897273038357,-0.1359774627048048
2016-02-25,PNW,70.55,71.3999,70.12,71.21,692019,0.9077526347600218,0.903811644118654,1.024100643687148,0.8156581324449972,0.4676613005994486,0.3188039252211467,-0.1459227224973558,-0.3759500965348037,1.4793983515784672,-0.8973323133078096,-0.0011801334102841,1.3693042263871822,0.1982129083984706,0.6804754860824682,-0.0933886978825809
2016-02-26,PNW,70.71,70.79,68.49,68.54,1386718,-2.367344591306208,-2.3909674308219238,-0.0774035712198469,-0.1826820606805155,0.4092580383331201,0.1036834007201315,-0.3812197447401478,0.0801261591933925,0.711399602567595,0.1991075165022665,-0.0013653369876275,-0.0563369765227788,0.9075384869805518,-2.344904781631278,1.205349226370181
2016-02-29,PNW,68.41,69.26,67.9,68.83,1354093,0.2304243081970237,0.2366436542281476,-0.0146967360555451,-0.084639308824342,0.3684428455858317,-0.0231416307105213,-0.4758450359674354,-0.0469416534116,0.3906606582831747,0.1255236666804139,-0.001117430129991,-0.1450344307795609,-2.3684131235111,0.437530105590331,0.0553936439207224
2016-03-01,PNW,69.2,69.44,67.83,67.92,1571922,-0.8561082633583397,-0.8488366635716225,-0.3753984504306897,-0.346133090025192,0.2951840498234493,-0.2081109315117522,-0.5031099327218779,-0.0380381367650506,-0.0255673735731151,0.4523182825454916,-0.0013818593259925,-0.7903341152651978,0.2300334637477551,-1.4238062185627152,0.3842176682441395
2016-03-02,PNW,67.72,68.5,66.35,68.49,1149762,0.4894874871925427,0.492670411277156,-0.1612969548096151,-0.259923350996014,0.2549238921291429,-0.2711484458243677,-0.5051288333218715,-0.0760594778643298,-0.122307421317273,-0.2152327102343875,-0.0011355564253175,-0.4245387376821948,-0.8567825548147574,0.8327335757484984,1.0248660141396784
2016-03-03,PNW,68.59,68.59,67.55,68.48,987570,-0.0420861346706993,-0.0338201984737903,-0.1416126639102654,0.0860883727244954,0.2184100361492763,-0.3119355411526345,-0.5324970729871489,-0.195766467873392,-0.4266141740359049,-0.4299198280371547,-0.00133132425876,-0.4309562004468031,0.4891642253309214,-0.1474813907387155,-0.3256332802309313
2016-03-04,PNW,68.08,69.33,67.8,69.0,1049479,0.4397577463650717,0.443605578403325,0.0542391321818975,0.3461727605201623,0.2058682098094713,-0.2828616257909965,-0.5298103087177235,-0.2205096942511208,-0.1312033274824792,-0.3100908777218158,-0.0011454321415765,-0.097248136686869,-0.042548069735629,0.9946535188814865,0.2566690651011188
2016-03-07,PNW,68.89,69.6,68.77,69.18,782299,0.1294162286837288,0.1365319045415897,0.1104132966486643,0.3825231839549142,0.1990223896464468,-0.2449410716572079,-0.5219285224657652,-0.2257757631014317,-0.0260128124959307,-0.6925572066895946,-0.0011726527109557,0.0182661930761903,0.4394215113569725,0.2917269633932874,-0.5914263394730948
2016-03-08,PNW,69.36,70.28,68.96,70.12,1132293,0.8129501155008219,0.8108627855587109,0.4383041812916272,0.7368620995287029,0.2262866887399779,-0.1268057685763821,-0.4755037937225871,-0.1818125705655941,0.1820496339474461,-0.037372724066117,-0.0011438067716051,0.6215076929499203,0.1289990339541415,0.8015288459440997,-0.0224429218387242
2016-03-09,PNW,69.94,70.95,69.8,70.74,987521,0.5174886011171258,0.5202800383010193,0.6308708005243009,0.7329950078244014,0.2675144533225074,0.0036441936812744,-0.396604278606063,-0.1678053126196457,0.3172134987603967,-0.2150655439529843,-0.0011594202545591,1.0193903843559924,0.8127112363041283,0.8378731564427407,-0.2364753256847815
2016-03-10,PNW,70.74,71.81,69.91,71.37,1779442,0.5214648507015489,0.5241996973840175,0.8195121618231006,0.7035131266515756,0.3196014942270827,0.1359557538020816,-0.2821832672619059,-0.1555062781552066,0.3922141010224303,1.129004171508203,-0.0010970016025629,1.1812258225909742,0.5171726439899843,0.646536497648327,0.6273622770785029
2016-03-11,PNW,71.61,71.92,70.895,71.18,829009,-0.1987383314744248,-0.1898323736186616,0.6764986537704807,0.3336035275270105,0.3476990813362344,0.1800565607985245,-0.2381912147258598,-0.2519413551478971,0.6148784552298014,-0.566127558606141,-0.0013072049296416,1.011318342068776,0.5211499308705491,-0.4799859771777585,-0.3912061595746632
2016-03-14,PNW,71.0,71.77,70.45,71.5,849218,0.246893982229902,0.2529518415796121,0.714184824906653,0.3283171284266845,0.3765239498992642,0.2172092163380905,-0.2182421288907579,-0.2706767530011533,0.767638074662272,-0.5258100245956837,-0.0011750685149175,1.1979390599602806,-0.1992411328672583,0.5057382742191354,-0.0527234217805346
2016-03-15,PNW,71.33,71.99,71.33,71.82,512016,0.2456413275712999,0.251711620231332,0.7459835797407003,0.3441075968119375,0.4055901373385441,0.2475524914029993,-0.2042938526176868,-0.2725377122550092,0.8305532554739818,-1.1145190493068131,-0.0012028969927027,1.3449392614883402,0.2465074342738408,0.4926849173723749,-0.825451340802954
2016-03-16,PNW,71.55,72.62,70.85,72.51,489043,0.5651388201343126,0.567235770595819,0.8950978079862874,0.243326031378657,0.4489097929921003,0.3085152932705025,-0.2091580947179458,-0.2916461666540471,1.0807588914389152,-1.1363333821258017,-0.0012052210254769,1.3845597778517904,0.2452544528314651,0.9873761640867283,0.4430619885830471
2016-03-17,PNW,72.55,73.495,72.26,73.39,784612,0.7225835045796452,0.7221330177520559,1.1094418099887675,1.8322368161533984,0.5102953798600653,0.4037869307123383,-0.1289248410642589,-0.2817670406723784,1.1211605654579548,-0.5350829417940963,-0.0011833656606929,1.3940279388364865,0.5648352936625641,0.8484387838772443,-0.1888717787778328
2016-03-18,PNW,73.53,73.53,72.59,72.7,1664254,-0.6183352701128672,-0.6096620433838351,0.7650239217425451,1.337461465741845,0.5240514362079882,0.3574066490312608,-0.0997040081856762,-0.24951583683124,0.7901075976368,1.200044915030002,-0.0013659473916874,1.0586070702879748,0.7223210511744258,-0.8791382791721549,-0.5137391992269823
2016-03-21,PNW,72.44,73.08,71.75,72.86,541797,0.1040230215944075,0.1113385502936624,0.7608985095637585,1.9769699453781908,0.5334052079473779,0.3089710188876702,-0.0292420436266021,-0.3260813213922136,0.5314803314619244,-0.9547543269035316,-0.0012007241910396,1.1326835390889205,-0.6189475330161787,0.4117252736539276,-0.0700043448607264
2016-03-22,PNW,72.93,73.34,72.47,72.63,780966,-0.2295284150620421,-0.2205429406192204,0.6228187760427777,1.7229416973027945,0.5240295186266961,0.2220132044246398,0.019196384562229,-0.3197308665523743,0.4083013544830494,-0.4818069110413214,-0.0013023250843607,1.0261986151875575,0.1035992024628098,-0.3371013520083321,-0.5930236437633241
2016-03-23,PNW,72.54,73.53,72.24,73.29,527232,0.5327523357044943,0.535325185642082,0.8076632895845149,1.826972630100066,0.5347139442294844,0.204081343340067,0.0971430647902066,-0.3061540791612074,0.4899110116212557,-0.970687301969324,-0.001201578180358,1.3317640489914682,-0.230039248756227,0.7548226670989805,-0.1244156120269491
2016-03-24,PNW,73.04,73.7,72.72,73.49,553450,0.136898997195468,0.1439538262166496,0.8380058179572211,1.7825996996714426,0.5430959429334618,0.1838094472702626,0.17792189946954,-0.3578066522915821,0.302756625653177,-0.9093810313303908,-0.0012001633884793,1.347902136837383,0.532440360473524,0.4391585767769834,-0.4799612368940012
2016-03-28,PNW,73.56,74.08,73.16,73.43,375139,-0.0838258464251355,-0.0753509755981729,0.7223862945183268,1.7111964835691702,0.5394626699075977,0.1366648278200875,0.1676590476187653,-0.9627151199278192,0.8803378612688177,-1.2333983317714583,-0.0012711114858262,1.1633550782811666,0.1364837545181204,-0.1598365626933788,-0.5471513470005596
2016-03-29,PNW,73.6,74.694,73.43,74.64,630176,0.9929092459756652,0.9871844052386218,1.056776857196581,1.7523742792678785,0.5758691865645327,0.2020108616338978,0.2205305107756457,-0.8847248684956194,1.0722274335728783,-0.6273099586590951,-0.0011945033132611,1.4213655926744415,-0.0842986702537211,1.0412630220650947,-0.1799781591984366
2016-03-30,PNW,74.57,74.84,74.07,74.69,541825,0.0087095018964352,0.0166836230452148,0.9457347360718916,1.6612972292866872,0.5980987451037575,0.2177964425408394,0.1656615234895753,-1.0344374373285723,1.296420874774246,-0.7519126676501526,-0.0012019693740392,1.3841476296232285,0.9927173132564888,0.0952633635782408,-0.7321397828680601
2016-03-31,PNW,74.68,75.15,74.49,75.07,861391,0.2837539134278804,0.2894348009950704,0.9594355719356754,1.6159280121617436,0.6218070259618063,0.2342311130594103,0.1335363487620213,-1.0418587024937291,1.2434953941428772,0.0458538390401051,-0.001178878426623,1.407887367588223,0.0082608180413984,0.368236156866108,-0.8586082051683688
2016-04-01,PNW,75.02,75.57,74.715,75.49,731627,0.3153238683563526,0.3206648041204366,0.9793888569843135,1.8363710632811328,0.6479599554403911,0.2536713329398413,0.0765787277057653,-1.0548710957826657,1.335921299755097,-0.2413060124391166,-0.0011897130160518,1.4086529448575715,0.2833769812325017,0.4470150810491728,-0.6474050401162429
2016-04-04,PNW,75.6,75.81,74.88,75.37,603880,-0.1319623233514609,-0.123281111301204,0.8164350685079614,1.6895263511078364,0.6547203168465334,0.2193073724613171,0.0025602136529214,-1.037816190658254,1.1883682739368218,-0.5145530767509928,-0.0012856315358086,1.2351174061027317,0.3149551719096984,-0.2561698654962289,-0.5629704548202734
2016-04-05,PNW,75.2,75.47,74.22,74.29,996179,-0.925110684135216,-0.9184191562063836,0.3332041832516517,0.876547474341948,0.608859181662467,0.0563693777141178,-0.1601709845269504,-0.8703852509416086,0.9173491277476632,0.4457959397621809,-0.0013146277634892,0.7052501482640435,-0.1324477046869972,-0.940573525535814,-0.189034573505137
2016-04-06,PNW,73.92,74.31,73.6701,74.16,571963,-0.1419413233695858,-0.1332219802844449,0.2129684041248447,0.5863794501998241,0.5592547888663082,-0.0836160987384274,-0.280654249447599,-0.9092011593620356,0.6786961828326984,-0.5632474207406686,-0.0012851000989813,0.5302498775206514,-0.92580297645987,0.2189814529131573,-0.8722055620702638
2016-04-07,PNW,73.98,74.6,73.57,74.11,598938,-0.0749715268020861,-0.0665386494617289,0.1340754680358809,0.2009745836499341,0.5103955072695594,-0.1936865764999848,-0.3788574712461017,-0.92284072265836,0.532179141279602,-0.4538125496199486,-0.0012877879274465,0.4850637329297939,-0.1424293079567535,0.1064454398301925,-0.4330310236349466
2016-04-08,PNW,74.39,74.81,74.13,74.36,676688,0.1770229742826007,0.1837363629909224,0.1694216065885592,0.7892164351135164,0.4743489431741912,-0.2487632444266796,-0.4431635994974638,-0.9440834198281975,0.4478065455910083,-0.107016461892532,-0.0011909368869065,0.5436132243399707,-0.0754420407777844,-0.0567850755866069,-0.8291966220210015
2016-04-11,PNW,74.45,74.8,73.91,74.1,671728,-0.2506814888509285,-0.2416502163544162,0.0242577677587156,0.5273904607633902,0.4289089820325882,-0.3170030210613276,-0.5509612994863645,-0.9398517732526244,0.4350058346865953,-0.0995534566558682,-0.0012931600937247,0.3823656124491002,0.1766181988673656,-0.3814961990233705,-0.5903338217768586
2016-04-12,PNW,74.26,74.69,73.9701,74.64,647761,0.4207062545087955,0.4247985075698193,0.1600605892993762,0.9057003380022488,0.4077530627377277,-0.3090881366959678,-0.6431584472791324,-0.9294955971988704,0.4774987913722906,-0.1414843490825976,-0.0011931568038572,0.6587472201752012,-0.2511978408108464,0.360293715250685,-0.7875044376663559
2016-04-13,PNW,74.83,74.83,73.77,74.24,874916,-0.3666404026367995,-0.3574860821173236,-0.0252461094583348,0.3545210160922502,0.369291489947692,-0.3473006833900948,-0.7418600279690091,-0.9070315736363348,0.3273914690337713,0.4597293245980465,-0.0013084635279065,0.3906680639298353,0.4203650494809383,-0.622007493587159,-0.4013816742435185
2016-04-14,PNW,74.01,74.38,73.63,73.76,723569,-0.4355264579131934,-0.4264017878873858,-0.2176403366400817,-0.0424847722081654,0.3145970945845899,-0.4196537266066737,-0.7971889418204058,-0.9114612846053614,0.0857044997137665,-0.0072414812936131,-0.0012984086674998,-0.2355872950379265,-0.3671870051459648,-0.2815245807170147,-0.7439046412650065
2016-04-15,PNW,73.8,74.54,73.72,74.34,689702,0.456560108645369,0.4601876353631727,-0.0289294576089995,0.2616359413435832,0.2890495350915626,-0.4025127074019297,-0.8073516350157889,-0.9499293527964332,0.0226337198936614,-0.0896635397403049,-0.0011885286068558,0.2392957817395709,-0.4360910309339785,0.5265013893439704,-0.6720408133506838
2016-04-18,PNW,74.33,74.73,73.87,74.73,497166,0.2936199728811124,0.2991963129432329,0.0730127464235129,-0.1372999047419816,0.2792366006193245,-0.3482992381001388,-0.8549100525861473,-0.9964724110992184,0.2426151482545438,-0.5097361474330291,-0.0012044013095533,0.5586137126761654,0.4562282569198571,0.380258372651234,-0.6322293057834341
2016-04-19,PNW,74.93,74.99,74.33,74.85,412008,0.0669767188889991,0.0745654176060317,0.0799971100941623,-0.0983325548605035,0.271358266134342,-0.299948835594905,-0.9001782112943754,-0.996796325873039,0.2336517016938998,-0.7598455108700866,-0.0012113951054539,0.5489811959058233,0.2932456144742217,-0.1069804079590755,-0.8564545985922805
2016-04-20,PNW,74.9,74.99,72.79,72.91,587671,-1.6466312166955503,-1.6507277795684927,-0.6102790842579167,-1.130447354233129,0.1849367308764548,-0.4634373602891926,-0.9268970460179226,-0.6854852649215,-0.1108580062303514,-0.1845149027430381,-0.00128687502727,-1.2574367824242656,0.0665432353774254,-2.03363367327564,0.923418799029777
2016-04-21,PNW,72.68,72.95,70.81,71.07,843984,-1.6041768001136196,-1.607397931498738,-1.222685156343119,-1.7810605911501507,0.0418540739872203,-0.7400729317243019,-0.6845829878415647,-0.5013939235891761,-0.6123417325033749,0.5619699108484052,-0.0013071638932135,-1.7084453453026045,-1.6475117342431795,-1.699932044915657,0.9181658795998392
2016-04-22,PNW,71.32,71.72,71.15,71.46,620180,0.308647894255823,0.3140620314748613,-1.0500785560826902,-1.5523591472199154,-0.0572277207116193,-0.8481239270522263,-0.5441731600423909,-0.4911895797503369,-0.5731606552813996,-0.1388436640519741,-0.0011942194873586,-1.449159185382089,-1.6050462424504035,0.1219903745865951,-0.9265563393593884
2016-04-25,PNW,71.32,71.66,71.08,71.61,571707,0.0976883345691674,0.1050521214078044,-0.9657414622775936,-1.2390412327252,-0.1300444801633087,-0.8669589747308775,-0.4423833842028236,-0.4874688188458349,-0.5314905698052008,-0.3136242005953557,-0.0011987769611,-1.3494337392588107,0.3082774562278043,0.2808906518450211,-0.9163106549978324
2016-04-26,PNW,71.5,71.94,71.13,71.27,596844,-0.3285934840448137,-0.3194556441427993,-1.0286404749704008,-1.2905593905418746,-0.200517895244443,-0.8759952848037612,-0.3336626052483334,-0.5992466785134956,-0.8305754475264757,-0.2330112842174612,-0.0012878575680667,-1.5754780838049027,0.0972628628887869,-0.2693502653568129,-0.6441357975478065
2016-04-27,PNW,71.56,72.576,71.11,72.16,802855,0.7444650678467847,0.7436299022388992,-0.6682117827789369,-0.8594110263758662,-0.2204964669553978,-0.7532514752765272,-0.3050149061534996,-0.5281595567905086,-0.664959481261959,0.3453325322194961,-0.0011809718204137,-0.9837737701401384,-0.329130161140339,0.6071528607759449,0.1018260393034951
2016-04-28,PNW,70.89,71.9,70.75,71.58,1138016,-0.5334070983340666,-0.5244566770387863,-0.8142592679579459,-1.1093302164840455,-0.2578793616192489,-0.6998548553267717,-0.2715958991894791,-0.532889238530055,-0.8502537955768408,1.2752673790542233,-0.0013283142817687,-1.3360319006493582,0.7442083227505312,0.7090584210839577,-0.2523746383416022
2016-04-29,PNW,70.61,72.81,70.23,72.65,1487969,0.8976563755495727,0.8939194318368595,-0.3821328779444691,-0.6289802432915269,-0.2442753360016994,-0.5258981042828577,-0.3232840932105306,-0.4555573547730216,-0.7199978217765448,2.0714166235755265,-0.0011272162158689,-0.4396326561078797,-0.5339972057707648,2.156457018432464,1.36833771920849
2016-05-02,PNW,72.78,74.27,72.43,73.35,1768606,0.5668749307818091,0.5689459058187,-0.0956229886808735,-0.5740842309986568,-0.2052749640225679,-0.3213629451013454,-0.3893332880926255,-0.4152226505220791,-0.5610928449901427,2.4865380674920523,-0.0011109182640704,0.0979808782657661,0.8974395939287145,0.5653915769479226,0.4992988800835669
2016-05-03,PNW,73.28,73.64,72.66,72.98,1183918,-0.3470447666300724,-0.3378960170415062,-0.2047527963328498,-0.5662753411861459,-0.1884522509976064,-0.2148197301243035,-0.4054769992587547,-0.4667556244177806,-0.4264536608318112,0.9530377400645595,-0.0013269309004173,0.0391802458358701,0.5665718572144466,-0.3356169813696192,-0.4721947946263004
2016-05-04,PNW,72.78,74.1899,72.32,73.73,872252,0.6068166196495052,0.6082769551428231,0.0718567545339475,-0.1977343400635343,-0.1456209192279277,-0.0626394212221326,-0.4160760053368651,-0.4294204474345846,-0.2526335879664617,0.123243250624997,-0.0011787161494675,0.5629483452228188,-0.347586257166965,0.9598636621496176,0.5223214629011087
