date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2013-07-01,SO,44.24,44.44,43.65,43.81,4845490,-0.484447935178262,-0.4753909452667804,-0.2071504922879395,-0.4059935721835507,-0.3565838617597783,0.1711519479057866,-0.6505095550898259,-0.3129713208670989,-0.2607460326145575,0.0141227438921882,-0.0079625229606046,-0.0736274236476667,0.1505365810181348,-0.7606580431466883,-0.0884871321362434
2013-07-02,SO,43.61,43.895,43.47,43.61,4468510,-0.3172144292584046,-0.3080860547164155,-0.3164924023008303,-0.3419873891978868,-0.3508270831969198,0.1507086594717534,-0.643235917111969,-0.3100290349300924,-0.2810930324486117,-0.1493448975867606,0.0031173751106376,-0.3162684117821584,-0.4850252704913881,-0.0263165508545973,-0.7791279532969697
2013-07-03,SO,43.45,43.52,43.27,43.4,2320083,-0.3327939764316904,-0.323653170107847,-0.433370411521786,-0.8647731226192642,-0.3521660656320899,0.1160896620663964,-0.6294307005712669,-0.3133263234899507,-0.2649614853118348,-1.0366263219528569,-0.0003622139136431,-0.5710414493233725,-0.3177481378658166,-0.1132576154811526,-1.111249824048531
2013-07-05,SO,43.51,43.57,42.93,43.14,5048590,-0.4059704612459492,-0.3968236737733781,-0.5508162058170374,-0.9056853202207356,-0.3609945025805821,0.0691167371528979,-0.6117453554004982,-0.4014085320364051,-0.5938926345802844,0.1844642592896628,0.0002118155217763,-0.8864747338982049,-0.3333317493222492,-0.6687932345910654,-0.3549272858062571
2013-07-08,SO,43.39,43.9,43.22,43.85,3633735,0.9916494512457142,0.9859518183011688,-0.1083001727241589,-0.5058602916545624,-0.3378502175001827,0.1138356333263579,-0.6322164822316312,-0.3091863635027737,-0.3624603929131599,-0.3949590267514231,-0.0019296047670795,-0.0250992260207698,-0.4065273239053353,0.7746472927456859,-0.2989228897024939
2013-07-09,SO,43.97,44.16,43.77,44.12,3054926,0.3503487716487726,0.3552941297966133,0.0618145621956951,-0.4850419324412945,-0.3070389701679835,0.169345379117453,-0.6468106492476628,-0.2965262339090705,-0.2600948295582622,-0.6502965185361856,-0.0020101313676489,0.3024661079607847,0.9914571898801124,0.2314220839889414,-0.8546299931676572
2013-07-10,SO,44.07,44.28,43.851,44.23,2776161,0.1222257186174593,0.1293990264670977,0.1286096108111921,0.1849759838186369,-0.2767971102328063,0.2122875823921796,-0.6483637207571353,-0.2972627367603344,-0.1774316827799801,-0.7630684137330387,-0.0022066535071016,0.4359186514347524,0.3499892122535735,0.2479808311666177,-0.7829759761057493
2013-07-11,SO,44.84,44.99,44.5145,44.96,3517538,0.9945501331626948,0.9887898173844756,0.5339574928559849,1.320738842847381,-0.2232235654674992,0.3066967001187375,-0.5760538978552943,-0.2447150551055728,0.1802919824154086,-0.4162763456773061,-0.0031140533984947,1.3215582581256402,0.1218066480779685,0.1758737751769863,-0.709905336318019
2013-07-12,SO,44.95,45.03,44.63,44.99,3660801,0.0085462417560761,0.0165213667859629,0.5414789627723059,1.1212940389450414,-0.1792157286885366,0.3576020266131157,-0.5408434948656881,-0.3168123104082573,-0.0556420821599964,-0.3417303994225049,-0.0072221240557074,1.3579544063458149,0.9943586285066748,0.0409152935596125,-0.8503516003162982
2013-07-15,SO,44.98,45.71,44.86,45.55,3738874,0.7419428544633793,0.7411524100023913,0.8435322755741115,1.4647994598388634,-0.1225831256277853,0.4308222188874482,-0.4219480546593713,-0.2831058713534622,0.1824385928684002,-0.291805115136755,0.0040468688497033,1.2859852283017914,0.0080975153108774,0.9310982455319734,-0.0361157693760424
2013-07-16,SO,45.59,45.66,45.16,45.25,3691020,-0.443038002427624,-0.4339212058390135,0.6418945663992832,0.9609927487493768,-0.0901648443432491,0.4270711252951696,-0.359397419258377,-0.2662522070289445,0.0733402369086132,-0.3170227393853557,-0.0030396639256453,0.9918098710059984,0.7416854513897639,-0.5897648279890584,-0.6704304265984309
2013-07-17,SO,45.5,45.52,45.01,45.26,3795643,-0.0192373607315723,-0.0110975904855649,0.632207299373101,0.7474642235589618,-0.0650261255628382,0.4053327818505958,-0.3138287297697492,-0.2717504672197325,-9.951386139298965e-05,-0.2740331596032196,0.0039993068732361,1.0016157162491897,-0.4436045350075309,-0.424831461591146,-0.6522200939407891
2013-07-18,SO,45.43,45.75,45.28,45.62,2965833,0.462207083317902,0.4657595724368918,0.7837003138052483,0.947480679349358,-0.0322597521885343,0.4075755587124783,-0.2231133639841009,-0.4995102728136542,0.5235358231261893,-0.6338308867664454,0.0001751700290504,1.3168893644764044,-0.0196933351683905,0.2896605387445472,-0.7327047877656288
2013-07-19,SO,45.62,45.71,45.37,45.56,2642941,-0.1148786000423686,-0.1062663712358501,0.6536449948784266,0.8311938428435789,-0.0102316981066323,0.3817295311993769,-0.2673517732818869,-0.7854003339044885,0.8973670360801788,-0.7199945896733726,-0.0020789771890313,1.2582020001127496,0.461876704735591,-0.1256832126175925,-0.9693771875395832
2013-07-22,SO,45.51,45.65,45.41,45.51,2918592,-0.1013213695426865,-0.0927672109142201,0.5507054054401342,1.1086498951060129,0.003521182232117,0.3397525544279532,-0.2728130733268262,-0.8343455348876573,0.6537431045609228,-0.4430210775236792,-0.002564484072481,1.1996459567702626,-0.1153595246958231,-0.0263165508545973,-1.1518203554678592
2013-07-23,SO,45.56,45.69,45.41,45.62,2004555,0.1174848210406657,0.1246956776840526,0.5345346821447498,1.3819057134382444,0.0168590776863869,0.3051028090619689,-0.3131099204144374,-0.8538276200425293,0.7491498017811311,-0.9078566718544566,0.000490663218041,1.2907155128029102,-0.1017987574808036,0.0731809713058029,-1.0798061298304336
2013-07-24,SO,45.59,45.59,44.83,45.04,2469450,-0.8245274272949163,-0.8170164076995818,0.1484574267601214,0.9781851465089024,0.0028739217458231,0.2070539488346969,-0.3465682313017186,-0.8172543222468781,0.3315150908551694,-0.5920157960921438,-0.002557129724682,0.605939428936087,0.1170645137290205,-0.937776999160341,-0.1850394188425692
2013-07-25,SO,44.93,45.18,44.85,45.14,12347110,0.1052322817675274,0.1125385256816643,0.1742869796816785,1.2916161510853297,-0.0059019576510654,0.1420234488006079,-0.3505825359647643,-0.855414044727074,0.2027721978083156,4.383343199198603,0.0112425413685253,0.7238182068595813,-0.8251934801640153,0.32680775103053,-0.98205310629858
2013-07-26,SO,44.93,45.37,44.804,45.34,13119636,0.2428481638538404,0.2489460907956293,0.2519247042200255,1.076181368488973,-0.0066057716746924,0.1107764060866122,-0.3526395087334822,-0.8532304337392389,0.279795240163862,3.990103629285029,0.0011699260996349,0.95957576270657,0.104808778099254,0.6631166099687501,-0.5509417568396028
2013-07-29,SO,45.22,45.56,45.15,45.4,11789571,0.0493921847805497,0.0571029007371737,0.2493454250761551,0.9678808805219116,-0.0064242959454517,0.0880574924993748,-0.3512911521822565,-0.8541877960285539,0.2551815113859821,2.9821257155375003,-8.29112578243972e-05,1.03030302946066,0.2424605604530184,0.2744203206377641,-0.8386861829349098
2013-07-30,SO,45.58,45.75,45.24,45.42,3727389,-0.0055695948144313,0.0024907200455836,0.2132795653303978,0.9170738467347525,-0.0071075705650603,0.067656509117991,-0.3809725674540201,-0.8898546316952765,0.37224787851192,-0.4361320655462742,-0.0009841003807648,1.0538787850453624,0.0489541139388806,-0.291526854182262,-0.6555282535291528
2013-07-31,SO,45.05,45.33,44.2,44.84,9603030,-0.8280128142796919,-0.8205274153111456,-0.1620513788351609,-0.3060671336853646,-0.0318048495179095,-0.0104759113490317,-0.4567409299782791,-0.8137560461218997,0.2467504272089075,1.8835257126893752,-0.0018521804540247,0.3701818730891067,-0.0060220037002066,-0.3785002330676549,0.5089252277865859
2013-08-01,SO,44.46,44.48,43.99,44.35,5072463,-0.7133358819077087,-0.7051118693337065,-0.4757749975425413,-0.7308595727114983,-0.0715334268605055,-0.1116721510198398,-0.5586954531015061,-0.7662686951530182,0.1540028208498815,-0.0257466459368967,-0.0016552341630597,-0.2074241387360099,-0.8286797763921355,-0.213241795291207,-0.6705342477337827
2013-08-02,SO,44.32,44.38,44.01,44.34,3314954,-0.0470339320028961,-0.0387417737301837,-0.5161091635489127,-1.4057676185478314,-0.1039104911803134,-0.1737064747892977,-0.7343064887609468,-0.7874211988766775,0.2410501578904803,-0.7022064396779892,-0.001559371788143,-0.4097283497019372,-0.7139729279052371,0.007777215012046,-0.895876944914144
2013-08-05,SO,44.22,44.22,43.9251,44.07,2774427,-0.4121045257900038,-0.4029611667499518,-0.679788789941619,-1.38787486884832,-0.1402747083395617,-0.2335967965762817,-0.7655177410609234,-0.8738695399933647,-0.0937930068614497,-0.911281957021836,-0.0015418725123471,-1.3776389159401432,-0.0474971578145392,-0.2825980473283739,-1.033637957842265
2013-08-06,SO,44.06,44.07,43.71,43.77,3029427,-0.4568084154041668,-0.4477084246561333,-0.8447210885422739,-1.5652135804578806,-0.1805155701594519,-0.2914874706274148,-0.7159212307429976,-0.8705510667947753,-0.2839840288474832,-0.8068331578133393,-0.0016088358076604,-1.7835327400307073,-0.4126629886611848,-0.5235933937174265,-0.9058610396834608
2013-08-07,SO,43.62,44.17,43.54,44.14,3463524,0.493288486865456,0.4964189909856853,-0.6264154737437354,-1.5517053582844975,-0.1972673245595138,-0.27733945172563,-0.7064849234130092,-0.8398694101315556,-0.1973614049841943,-0.6392812561878921,-0.000760503744229,-0.9788100601520964,-0.4573785403129625,0.8743466376700396,-0.4018191118612347
2013-08-08,SO,44.22,44.25,43.82,44.04,3454254,-0.174042797692795,-0.1652116204620729,-0.6584542410532586,-1.571257145089642,-0.2137113815888195,-0.2652290288687678,-0.6515832657556361,-0.9769770008239868,-0.4680024291806924,-0.642151110746217,-0.0016524336806662,-1.1292255143350167,0.492966216582007,-0.3338543466231317,-0.7775961631160906
2013-08-09,SO,43.95,44.1,43.805,43.87,2660940,-0.2733199843495752,-0.2642476716955461,-0.7257523025389686,-1.6271193931043282,-0.2324504678493781,-0.2614480563164775,-0.5866617074820698,-0.974787284038653,-0.5330900962018998,-0.9532017478181274,-0.0016130028508278,-1.3849317864459805,-0.174539156687744,-0.1638397092809458,-1.0309055376517822
2013-08-12,SO,43.76,43.775,43.425,43.56,3216872,-0.4729320271993849,-0.4638556170143714,-0.8503960637860115,-1.8939357065248856,-0.2582211017567643,-0.2765223608721923,-0.5212550312033853,-1.06772635249187,-0.8091066652232438,-0.7182400024525936,-0.0017592911465702,-1.6882857927529398,-0.2738422420816378,-0.3716172142936671,-0.9216888953018044
2013-08-13,SO,43.6,43.8,43.41,43.78,5083632,0.2814384897693976,0.2871436901631331,-0.6793986356208357,-1.3491397531289129,-0.2685863198777637,-0.2489285294809102,-0.4820135646768279,-1.052550189909231,-0.6445869561650369,0.0218927169685752,-0.0002396453949522,-1.3556843370215157,-0.4735063583230953,0.2855944887987188,-0.8489087522509808
2013-08-14,SO,43.66,43.73,43.35,43.61,4278185,-0.2747472165272275,-0.2656725929191192,-0.7318636908509668,-1.5675862314159654,-0.2819374276399177,-0.2345390929032748,-0.439114161087274,-1.0521044265633408,-0.7028902662232942,-0.3138575188416912,-0.0018627484382736,-1.5211831186933404,0.2810609535425123,-0.1128394381203621,-0.8651251708744189
2013-08-15,SO,43.29,43.5,42.8246,42.9,4609072,-1.046598579717393,-1.0411187054568394,-1.072154068164818,-2.09090596383093,-0.3184856102351996,-0.2827364149329196,-0.355444083639965,-1.0066920639074215,-1.0431326860102417,-0.2101825670406304,-0.002102878678995,-1.7956244889745103,-0.2752698465856243,-0.7069632640119863,-0.2792396028668411
2013-08-16,SO,42.78,42.94,42.14,42.39,4419982,-0.7731265587690664,-0.765260803196633,-1.2835356593671494,-2.2856084254912203,-0.365010209043853,-0.3469733961496871,-0.2285481861521011,-0.9705567531640972,-1.189346176515753,-0.3156648773376448,-0.0024380830727575,-1.6510963075873857,-1.0473225649533402,-0.7150775656414923,-0.0184839050304468
2013-08-19,SO,42.28,42.545,41.98,42.05,3421346,-0.5323527958121865,-0.5233996698957291,-1.3872907476195115,-2.371276488034877,-0.4122066808419053,-0.4000923706317787,-0.0940681235012424,-0.964869413004892,-1.2840548739813404,-0.7126875638688865,-0.0028680905499684,-1.819580581636617,-0.7737792025395981,-0.4373125439224407,-0.471524006962661
2013-08-20,SO,41.98,42.68,41.92,42.25,3472775,0.2631182851222854,0.2690128648795526,-1.1724127445868455,-2.01901497977053,-0.4383818453428967,-0.3884790671085343,-0.0488128266139243,-0.9473939367061092,-1.2523886524048342,-0.7115121209087076,0.0027391073185122,-1.5948850548694469,-0.5329426282098272,0.4596048877668212,-0.0921747160190769
2013-08-21,SO,42.15,42.19,41.55,41.67,3755175,-0.8876625933280428,-0.8806465533239134,-1.4227698238308324,-2.042600580680326,-0.4781365961426659,-0.4141420456556396,0.0891629925201501,-0.937984340238236,-1.266359540228131,-0.6205170500592905,-0.0030111146920579,-1.7863261698941044,0.2627359696487271,-0.886692751970265,-0.3113107026870336
2013-08-22,SO,41.68,42.115,41.67,41.93,3359707,0.3554630342132436,0.360349010843228,-1.174931713534367,-1.763458075143376,-0.4953955863898646,-0.3767687280868702,0.1429548692448194,-0.9069326484871524,-1.2118682645970733,-0.6531892609770641,0.0031182631401354,-1.5805435032905233,-0.8883451164570552,0.4268491470848822,-0.7068335014214582
2013-08-23,SO,42.0,42.41,41.85,42.23,2693473,0.4124466292491229,0.4166430735973492,-0.9040711807146676,-1.3831305374942318,-0.4932767240316135,-0.2969918150077036,0.1132555122264888,-0.8829031528062157,-1.1748692964715604,-0.7956948330691395,0.0001169554280535,-1.343101964901776,0.3551048089910419,0.387419415500352,-0.4861645060300837
2013-08-26,SO,42.26,42.2999,41.85,41.9,2476719,-0.5195021376415812,-0.510517495877435,-1.0010655648990934,-1.3946334010741448,-0.5005114239813991,-0.2572461929072807,0.0714610350043497,-0.8871791938337596,-1.2996999302016743,-0.7588976667001015,-0.0020818464701,-1.6042876571293994,0.4121032695080787,-0.669919074701478,-0.6964539090263134
2013-08-27,SO,41.7,41.98,41.57,41.68,4564480,-0.3598878867196523,-0.3507347859540125,-1.024945453160653,-1.8288477699453327,-0.5107121821024101,-0.2330842779001261,0.0032512476861968,-0.8963216160677819,-1.3768053336537205,0.2993890251066328,-0.0034594599383013,-1.7669790815809483,-0.5200886176495247,-0.0625524190370827,-0.7715121834955284
2013-08-28,SO,41.7,41.86,41.4,41.64,3604524,-0.092744639499474,-0.0842287375418094,-0.9550838558068272,-1.8108676921532831,-0.5161172430227101,-0.2014107038558547,-0.0263289947082002,-0.929106566183758,-1.2155803943758852,-0.0408470636211074,-0.009940947361035,-1.6222756524618789,-0.3604327276797601,-0.1350241554020404,-0.6706515825711681
2013-08-29,SO,41.56,41.62,41.34,41.44,3663589,-0.3320260022187465,-0.3228857169868847,-0.9912893861978588,-1.819919166394839,-0.5239285365139303,-0.1822654458356182,-0.012664513547723,-0.955410834159462,-1.1311265347945134,0.0322065033496648,0.0028997625779263,-1.7719547083600584,-0.0932197900003292,-0.244464149970496,-1.0282099843883816
2013-08-30,SO,41.5,41.67,41.31,41.62,5548930,0.2374297955039053,0.2435809770489277,-0.7999579030458103,-1.5307830892074,-0.5187513267092743,-0.1335170555279305,-0.0453647194602011,-0.9314189690063602,-1.068410975195193,1.0052489927658317,-0.0037598315198871,-1.5307938476281255,-0.3325635747655715,0.1921464423804921,-0.8704514975544165
2013-09-03,SO,41.81,41.94,40.96,41.09,5024487,-0.825806227440122,-0.8183045850153702,-1.0371879599029357,-1.92331069163338,-0.5310810032954333,-0.1395807674774248,-0.02408217305303,-0.8925687566529399,-1.160576962525546,0.6350708276275762,0.0232592546906634,-1.7499521469919992,0.2370407785970986,-1.3273757547660625,0.396362690829292
2013-09-04,SO,41.07,41.09,40.65,40.89,4357364,-0.3360285935436889,-0.3268856968546546,-1.0749363679798638,-1.931215622489038,-0.5441470382881327,-0.1463271108993286,0.0184075386460032,-0.8969786069538256,-1.1338297624343832,0.2393238207994372,0.0009192135990374,-1.65969068275344,-0.826472613913646,-0.3574419788771099,-0.694528152531886
2013-09-05,SO,40.83,41.0,40.63,40.75,3599535,-0.2461563573045974,-0.2371342770385889,-1.0604473513252075,-1.7608967276511314,-0.5553066635784902,-0.1468171198811329,0.0004393011536553,-0.9687991639983002,-1.2954199235953852,-0.1611501769171684,-0.000238812366409,-1.7711089221299694,-0.3365672102585045,-0.17434845907986,-0.834609348391724
2013-09-06,SO,40.98,41.5,40.98,41.12,5333192,0.5322916593893734,0.5348711600300773,-0.7421721840240075,-1.1509293794933848,-0.5450028498324102,-0.0919626044716314,-0.0818497304123195,-0.8904164342058076,-1.1412445381223677,0.6795658360193011,-0.0023350029307727,-1.4118938649767532,-0.2466715287798916,0.2317910607233882,-0.5374025274086549
2013-09-09,SO,41.16,41.31,41.0,41.23,3115606,0.1335502634863248,0.1406324330335754,-0.5928566692478366,-0.849115663701141,-0.5281162284086924,-0.0311349585022917,-0.1863533715735812,-0.8743844898089936,-1.051281160527068,-0.4620994342823704,-0.002294963050157,-1.2521201598661755,0.5319795639803926,0.1021728796904202,-0.9647008964903796
2013-09-10,SO,41.32,41.43,41.155,41.41,2786251,0.2388071766849954,0.2449448646647289,-0.4138960254977424,-0.8689317800677726,-0.5035410773812817,0.0373173011180062,-0.2902680798348211,-0.8593852391990735,-0.8923640356732033,-0.6216524084551437,-0.0027584075919999,-1.0633653722511442,0.1331341472147818,0.1382444526410953,-1.0378649198632284
2013-09-11,SO,41.41,41.43,40.795,41.02,4870236,-0.6193431723548956,-0.6106739396428427,-0.5733167314333635,-0.7441117862149298,-0.4953992742824484,0.0497799541398482,-0.4518986666966995,-0.8683197159466254,-1.093353529672206,0.4490879321421597,0.0045947290091255,-1.4630993015068414,0.238418519099744,-0.737864394674516,-0.3011862687288898
2013-09-12,SO,41.06,41.31,40.7,40.76,7722150,-0.4276106152026195,-0.4184786360789626,-0.6490027588996069,-1.1882081853966142,-0.4951674580786543,0.0393899064568724,-0.6251782863929598,-0.8642216780845758,-1.1272720913608956,1.743888474931929,0.0017397720575577,-1.7307301023689428,-0.6199556981926845,-0.5783266713646154,-0.3440735526739542
2013-09-13,SO,40.83,41.12,40.83,40.96,3330793,0.2724899113083597,0.278288278115561,-0.4624181212238967,-1.3059880570509912,-0.4832382855156761,0.0611866622135421,-0.72754355888698,-0.9212982487180318,-0.8316239442485474,-0.384553454934378,-0.0018627787826166,-1.4064197084721104,-0.4281731231938013,0.2142353000114643,-1.0012641038004044
2013-09-16,SO,41.35,41.6,40.86,40.94,5032120,-0.06339547542406,-0.0550193914146363,-0.4297585854527261,-1.11943617216301,-0.4708400318276137,0.0798314735597935,-0.7714529132946715,-0.9685811245312078,-0.6698477164407253,0.4444078800352267,-3.639302051557122e-05,-1.3786216747095306,0.2721100406390017,-0.7754394508737751,-0.0849185302443682
2013-09-17,SO,40.9,41.2499,40.9,41.15,3134053,0.2863539294617652,0.2920074148294259,-0.2683770236327554,-0.7043697245973757,-0.4492669144183087,0.1183632639135244,-0.7993354976754146,-0.9693587752077044,-0.4818145137201576,-0.4888140949307596,-0.0017663891291489,-1.0380957611178587,-0.063862969520554,0.435491426898887,-0.8826734331295921
