date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-04-25,BMY,53.65,54.32,53.65,53.94,9321100,0.4204238378903254,0.4245196712403116,-0.0436076113834412,-0.3754728570013142,-0.4014076077919171,0.1458482534106042,-0.3479220826151577,-0.935463448237418,-0.7178294477234892,0.2008300761666158,-0.0010468859899407,-0.7046741717489232,0.0480552295508475,0.3820714770398341,-0.5561296890214944
2017-04-26,BMY,54.05,54.65,53.71,53.77,9453860,-0.2292115857798795,-0.2202268519842638,-0.0671553515900015,0.7066131504544723,-0.3746182376352768,0.1846032325700296,-0.5481203215106899,-0.9466362520199748,-0.8025003541535716,0.2202853460780311,-0.0014282304000034,-0.8445530978294197,0.4200825591875988,-0.417704152055914,-0.1343700653153164
2017-04-27,BMY,55.36,56.13,54.62,55.67,15317773,2.166934610608315,2.1253180852944014,0.869212603313891,1.5818301646273487,-0.277113518357546,0.3976273071977294,-0.5931677350599295,-0.4318026194295717,-0.2409753208502327,1.4355517091089298,-0.0009205808420626,1.0204689435675964,-0.2297223368218603,0.39675161026798,0.6692239241696878
2017-04-28,BMY,55.7,56.33,55.37,56.05,8248689,0.391973496187735,0.3964235670181047,1.0374914375240982,1.6516393897103572,-0.1844550430353037,0.555572418384687,-0.4913526729208222,-0.455323578821545,0.0155743358300266,-0.1714159551605983,-0.0010872818952752,1.199221466725896,2.1670489494033425,0.4484253666707902,-0.1638979431895959
2017-05-01,BMY,56.34,56.83,55.91,56.31,7420255,0.2558012762994256,0.2617700093917693,1.1152060280576028,1.793138270648235,-0.1013182755300124,0.6574197953259577,-0.2976914933948162,-0.5729900154485161,0.3537632226004253,-0.3111230465026772,-0.0011103067955669,1.0427457893525889,0.3916247955591324,-0.0665464684054349,-0.229690255588275
2017-05-02,BMY,56.34,56.79,55.55,55.95,17278054,-0.4310229210394157,-0.4218939683437636,0.8954177446384992,1.8043650095096289,-0.0507113857141164,0.6551663516957994,-0.1798449289592758,-0.5580935830042381,0.3039230901674527,1.9689894025981505,-0.0015369683150331,0.7657306612323818,0.2554170520158543,-0.5493054790154664,0.2557299949246086
2017-05-03,BMY,55.49,55.58,54.72,55.06,10651062,-1.0233383732346262,-1.0176076862857124,0.4388900542118529,0.9683267812032657,-0.046788364650693,0.5332001222676475,-0.1472578420126114,-0.4606629622164416,0.0820913095570436,0.4064243974631816,-0.0014456195034783,0.0808877056018672,-0.4315863192090443,-0.6117782127576807,-0.2895959855713207
2017-05-04,BMY,55.07,55.55,54.951,55.19,6205069,0.1139989601232867,0.1212371974949326,0.4497022859839648,1.1380172572928715,-0.0398004550579584,0.443516109038696,-0.1317593638706488,-0.6128127693768936,0.4163327617358551,-0.5841975987498949,-0.0011151730169822,0.1809209463119389,-1.024056290510822,0.1383141776592252,-0.6867909275553291
2017-05-05,BMY,55.25,55.33,54.9599,55.15,5938317,-0.0781187373793491,-0.0696707900548729,0.3842139477107145,1.0672295199285995,-0.0371051264822382,0.3607198688128706,-0.1196563129717416,-0.6119198996609189,0.3451329602911299,-0.6349326203572465,-0.0013593994921813,0.1441287561688414,0.1135777434446605,-0.1630618633622374,-1.0320409969004871
2017-05-08,BMY,54.99,55.18,54.54,54.94,4730500,-0.270062006328248,-0.2609950918070109,0.2449822586436215,0.9179772534254976,-0.0444178598385554,0.2687222975040813,-0.1192125449120347,-0.6015206683368317,0.2504106442196901,-0.8998123055532458,-0.001339745362304,-0.0182149933341649,-0.0785900723772996,-0.0950124820788895,-0.6204802529172045
2017-05-09,BMY,54.88,55.48,54.75,55.32,7134581,0.3976201609792381,0.4020009389186052,0.3804175922234031,0.9550355737141374,-0.0365331227169927,0.2342422678485057,-0.1121031593853829,-0.5946820734408007,0.3748379996991395,-0.3153697852962648,-0.0010910549225827,0.2755498867188948,-0.2705834141418234,0.57941933600048,-0.4915620184211813
2017-05-10,BMY,55.18,55.31,54.88,55.14,6361374,-0.23557100237462,-0.2265717111500647,0.2404603801524694,0.7385818542153656,-0.0386193847094293,0.1809930640515247,-0.1445691082354234,-0.6135163890847192,0.4312951710801724,-0.4968426071490362,-0.0013709211744036,0.1363981014306043,0.3972729334129968,-0.0810840645628021,-0.941404248844092
2017-05-11,BMY,55.14,55.66,54.8901,55.14,6810192,-0.0329960430517004,-0.0247793014886723,0.1879816305499215,0.7235159164481278,-0.0414906239848469,0.1363731830006285,-0.188723525215096,-0.6132480378282262,0.428410603871426,-0.3838442341233318,-0.0012427088046935,0.1363981014306043,-0.2360834124166604,-0.0263165508545973,-0.4276654385262083
2017-05-12,BMY,55.2,55.38,54.8,55.03,5176967,-0.1571959727732042,-0.1484214251423684,0.0816313095718766,0.61854297708613,-0.0492239379398344,0.0881623816334435,-0.2639250542458883,-0.6166741287740998,0.4441151180582625,-0.7666855019099981,-0.0013521034642912,0.0513608993099828,-0.0334556067571959,-0.258994150080685,-0.7129357766807947
2017-05-15,BMY,55.03,55.23,54.83,55.1,4935028,0.0461982623253737,0.0539306119982131,0.0632484725313253,0.4838107227277601,-0.0536751567352997,0.0580417969803005,-0.3432446723691482,-0.6164631784897379,0.4288607549978372,-0.8148587591946318,-0.0011341473510845,0.0865499645099826,-0.1576879368864641,0.0697878460422393,-0.9863085861660228
2017-05-16,BMY,55.0,55.28,54.2,54.39,9259459,-0.8352320979335615,-0.8278004003170081,-0.3120587000050819,0.1360573706630798,-0.085851771290065,-0.0374193621446315,-0.4411333317919456,-0.5420399671812537,0.2376309720097278,0.2451513172281106,-0.0014387318355346,-0.6105397165057687,0.0457593582755848,-0.8642545317252643,0.063541479000802
2017-05-17,BMY,54.03,54.62,53.7,54.41,7724335,-0.0101028503697481,-0.0020158516393985,-0.331225253300221,-1.181631685861221,-0.110981669632534,-0.095650163220635,-0.5228679872544542,-0.54677990903164,0.1665592329411111,-0.1295291115108851,-0.0010667565990826,-0.7431319327557123,-0.8359009433621607,0.5050489564742621,-0.1821419387560569
2017-05-18,BMY,54.2,54.49,53.32,53.78,12419941,-0.7538665378891214,-0.7458789987666208,-0.6406400560212905,-1.8652689767458916,-0.1555938925083911,-0.1923819720496575,-0.5526190400820762,-0.4994922946443865,-0.0740370762803136,0.9194150800214784,-0.0015087547369788,-1.312217359002657,-0.0105564418594816,-0.61177318862946,0.2217814417474655
2017-05-19,BMY,53.82,54.28,53.82,54.02,8640912,0.2448382633755714,0.250916513836431,-0.5385495472759609,-1.8885570699034324,-0.1811124374884789,-0.220620620899484,-0.5971217757559518,-0.4941564880477793,-0.0191834429831795,-0.0231002291657852,-0.0010379878906473,-1.2183605982952614,-0.7545141572403039,0.2544407332794462,-0.8816460893032463
2017-05-22,BMY,54.02,54.335,53.88,54.1,4462813,0.0592039384345311,0.0668471790026066,-0.5132525009763972,-1.6661881122206748,-0.1976058799187467,-0.2199810813797765,-0.6427165006655303,-0.4940602372188097,-0.0166347044264585,-0.9672073837513206,-0.0011442392923725,-1.1425957769290522,0.2444511791379738,0.0855705800753817,-0.8903980027970966
2017-05-23,BMY,54.16,54.43,54.14,54.21,7187085,0.0935914638770146,0.1009861210921651,-0.4670540372552774,-1.0496261607511006,-0.2056731996008764,-0.1977807548627645,-0.6610527992184593,-0.5089750378541289,-0.093962519420842,-0.2873684860686458,-0.0010895634586009,-1.038419147550513,0.0587684272144333,0.0434321429789296,-1.14548642922017
2017-05-24,BMY,54.45,54.45,53.47,53.82,6461299,-0.4808955934011824,-0.471832383644384,-0.6545422978577302,-1.4623603910549918,-0.2265004875454759,-0.2128644322988077,-0.6656401646765193,-0.4943774806007398,-0.1538201247934567,-0.4356734253079045,-0.0013731886866355,-1.407772651710791,0.0931649234337026,-0.9004694370087998,-0.073783170637329
2017-05-25,BMY,53.89,54.58,53.69,54.39,8493124,0.626370017412621,0.6275223096984954,-0.3519397272859628,-0.7941995817567284,-0.2197367056404507,-0.1539124354243602,-0.6773635141207163,-0.9617219193030864,-0.505159424716927,0.1629273774350503,-0.0010627367441413,-0.8679482994765392,-0.4814720020042664,0.674664940706639,-0.227592244569641
2017-05-26,BMY,54.37,54.82,53.9,53.97,4968194,-0.5137530893727681,-0.5047552158749247,-0.5038018986003343,-0.9199418085153674,-0.2299511307732244,-0.1504524505667946,-0.7081031485293177,-0.9773390691621268,-0.7124907409376376,-0.7252979896932251,-0.0013415751544376,-1.265713611649147,0.6260824645067528,-0.582150909217443,-0.1706533328330475
2017-05-30,BMY,53.93,54.24,53.76,53.93,7138167,-0.0791387426985992,-0.0706859452173054,-0.4666997889929212,-1.336192473553145,-0.2385664556067764,-0.1435684060384421,-0.7938211523745105,-0.999416018710838,-0.788219053311705,-0.1457076797358323,-0.001390004547857,-1.296936578379314,-0.514338069609266,-0.0263165508545973,-0.849554708174392
2017-05-31,BMY,54.14,54.35,53.86,53.95,8140698,-0.009907581157177,-0.0018217250696944,-0.4096026118506823,-1.217210194772448,-0.2434963157424031,-0.1285748477271568,-0.8627219601292863,-1.0068779420772036,-0.6924653149797326,0.259437332681765,-0.001065310635303,-0.986330832861239,-0.0796103437883932,-0.291459498407038,-0.8343818961816036
2017-06-01,BMY,54.0,54.53,53.88,54.53,6561557,0.6363211348755561,0.6373143614166767,-0.117810568206902,-0.6394447632730341,-0.2236945281446512,-0.0529211655582127,-0.8770565731076803,-1.048801607470499,-0.3088476588432828,-0.1327027669678772,-0.0011083131767955,-0.162388400503699,-0.010361121706446,0.7152102294240917,-0.5978971888259257
2017-06-02,BMY,54.71,55.17,54.506,54.97,7470872,0.469361127301762,0.4728178327890311,0.0993180831303806,-0.2299136317137049,-0.1901887535218243,0.0428756068706218,-0.8905251189199338,-1.014299458001411,-0.2260209050314953,0.1125246769229596,-0.0010967562168188,0.462671375767537,0.6360361779475135,0.3327304998074765,-0.5846233253463591
2017-06-05,BMY,53.76,54.3625,52.21,52.36,18743053,-2.989035298487203,-3.036689237775159,-1.092561520880433,-1.3658367855178335,-0.2649948256899141,-0.1592798042793604,-0.7026597663992857,-0.2305214264573083,-0.9104592372227512,2.913293318828248,-0.0015905824672909,-1.736773153186892,0.4690326150163383,-1.9938109560751696,1.8347876225379185
2017-06-06,BMY,52.3,52.4,51.63,51.66,11724718,-0.8653227475781529,-0.8581240870347847,-1.3549988776058637,-1.3632534814244273,-0.3494954914234939,-0.3459578501482194,-0.4585136717197278,-0.1994883850268042,-1.0442858761809597,0.9212279266909104,-0.0014915073423595,-1.85655701698081,-2.990266013009437,-0.9508508243288016,-0.3491159704331358
2017-06-07,BMY,51.86,52.58,51.56,52.57,10562722,1.0636902543487343,1.0563973675469025,-0.8497208854007281,-0.8894295554760762,-0.3779881812795339,-0.3511367210902748,-0.4208570837566277,-0.1132515219586697,-0.8975566889651535,0.5712283820983579,-0.0009964952987594,-1.062419040660116,-0.8659994428446751,1.0080407083805318,0.0257138860720991
2017-06-08,BMY,52.6,53.36,52.55,52.85,8687199,0.2986046892975806,0.3041276227682132,-0.6593871107297256,-0.5597842758852775,-0.3867867693163147,-0.3045875387875315,-0.4154971956570767,-0.0985431348517777,-0.7774188865463794,0.0766094881015129,-0.0010567139185316,-0.8354017649323346,1.0635167864832693,0.3327698805164579,-0.3140089329602246
2017-06-09,BMY,52.77,54.18,52.65,53.75,7553349,1.0272165160537,1.0207413118902644,-0.1879160142814975,-0.2878149365062794,-0.3559328140432932,-0.1652832290691824,-0.4611534109979365,-0.0110464333347509,-0.5377037148650884,-0.2084413794810245,-0.0010911472953095,0.0244452689386262,0.2982316312685953,1.376767577575579,0.7809833473954558
2017-06-12,BMY,53.75,54.55,53.49,54.36,8766726,0.6735602894903002,0.6739445239987568,0.1256346163871191,-0.0997061720177353,-0.3056467320174566,-0.003821821549343,-0.4978355295217161,0.0251451975905071,-0.3462882922040247,0.041442794516452,-0.0010759094185219,0.6207693397071062,1.0270335331748524,0.8311083598037597,0.0337921923875513
2017-06-13,BMY,54.19,54.32,53.9,54.19,4777358,-0.2276955716528491,-0.2187144041546146,0.0651191756568068,-0.1958116779838079,-0.2710566739991548,0.0849460088721485,-0.5494108388726534,0.0257976550270218,-0.4100315787816535,-0.9066023865503702,-0.0013284515273374,0.4688578178347328,0.673285047252089,-0.0263165508545973,-0.945389945927712
2017-06-14,BMY,54.24,54.8132,54.13,54.52,5622423,0.3461357593939803,0.3511297246492274,0.2228603270137897,0.0513917152778092,-0.2297046927317153,0.1733653472487147,-0.5434646629312865,-0.0033942509522055,-0.1323739631825486,-0.6760528620672048,-0.0011385820796022,0.8443419102711087,-0.2282059272076826,0.3637000392068277,-0.5469644891101682
2017-06-15,BMY,54.49,54.7314,54.0214,54.28,5679722,-0.3070593042340024,-0.2979411396647116,0.1090154067799817,-0.2282767379346681,-0.2057032219810626,0.1994409025621217,-0.5483684683717993,0.0015783206771035,-0.2025670331053397,-0.6448850009012765,-0.0013440928450682,0.6233436917153731,0.3457751009376523,-0.3174869469584471,-0.501198437503147
2017-06-16,BMY,54.52,54.6,53.61,54.46,12535386,0.173460234578075,0.1802049747692922,0.1800352867865475,-0.0087490508946426,-0.1792279810983945,0.2266687885476539,-0.534590947331798,-0.0315867907961904,0.0182213335238625,1.042009117037785,-0.0010104658781416,0.7890923556321733,-0.307590363643525,-0.1094623158881332,-0.0763137889652144
2017-06-19,BMY,54.46,55.37,54.32,55.22,6210603,0.8358271023562943,0.8333052381355037,0.5205211124833945,0.2463887075982959,-0.1285501760547473,0.3107480808486097,-0.473592966610763,0.0072618363908025,0.1587699851632564,-0.4921902940785155,-0.0011365303309211,1.3120054633171985,0.1730545297402594,1.0280234550572112,-0.006609988484135
2017-06-20,BMY,55.27,56.41,55.1,55.66,7461055,0.4630839370166528,0.4666247294371607,0.6955934856296359,0.3616490462998595,-0.0719380555935628,0.3932863404171586,-0.3812882313299379,0.0179510808644688,0.2560168996145058,-0.2136337658525315,-0.0011198525069674,0.9288300608357988,0.8355941911477003,0.5067971855771526,0.3701659590677443
2017-06-21,BMY,55.75,56.58,55.6,56.07,8783585,0.4256061016557604,0.4296360378567682,0.8480454484328789,0.3162948547983781,-0.0124889090802376,0.4666194042918957,-0.2629297942774742,0.025863058518754,0.3364334377454062,0.0901694237777891,-0.0011042064914776,1.105163097990562,0.4627537871817932,0.4073439200216436,-0.134679668488323
2017-06-22,BMY,56.27,57.9,56.15,57.33,8289648,1.3660609793882668,1.351201389375969,1.369568623603434,0.5205520569806263,0.0815765587980301,0.6143876706783941,-0.0187426511702622,0.0981869185914272,0.790341497135421,-0.0517567664452185,-0.0011182083170998,1.144017005135753,0.4252661748657081,1.3969088315889406,0.9526583702827488
2017-06-23,BMY,57.27,57.36,56.24,56.64,20794767,-0.7823078496803261,-0.7745022844672174,0.979059600162854,1.4113424276969373,0.1258221950949042,0.604366894926318,0.0976923859478118,0.1341937802730265,0.4400747402350256,2.613236856153719,-0.0015416121261177,0.7822369955402777,1.3659663918797331,-0.8574257642489805,0.0566591920475297
2017-06-26,BMY,56.72,57.27,56.35,56.92,5596327,0.2747767411926857,0.2805514195849941,1.039880280321274,1.8885033910334557,0.1682708953389061,0.5917249918581271,0.2142310342503353,0.1116574797434024,0.6352897925347551,-0.7951495466958816,-0.0011525579679831,0.9290462747964136,-0.7829628886017245,0.2400860766505899,-0.2442826048734524
2017-06-27,BMY,56.8,56.86,55.8525,55.9,5477476,-1.1486530748252457,-1.144379290322216,0.5002373943656858,1.107117208341568,0.158248720536013,0.446552340298792,0.2382905866181981,0.2028808510545904,0.3690055748769793,-0.8103620440490751,-0.001328169036222,0.39424104322049,0.2743974670954908,-1.2234399072704945,-0.0892502741496455
2017-06-28,BMY,56.15,56.38,55.77,55.87,5126889,-0.0664082277557698,-0.0580171565729605,0.4386997071834091,1.026603601127536,0.1457491605838644,0.3240374723243728,0.2538006034003247,0.2036779529734258,0.3551954335162955,-0.8696072994918638,-0.0013252405623155,0.3785114775859035,-1.149403683323083,-0.4030663254749305,-0.68139148186732
2017-06-29,BMY,55.91,56.13,55.49,55.82,5037800,-0.0887129192809621,-0.0802154077012086,0.3831743661527086,0.7536773712914714,0.1306729318225384,0.219393276786377,0.2730498213375176,0.1862542391239823,0.1799583864077808,-0.8799629010459807,-0.00132629203079,0.3522955348615949,-0.0668765077979906,-0.1479345201703195,-0.6357855629649768
2017-06-30,BMY,55.99,56.07,55.68,55.72,4679652,-0.1445296107668204,-0.1358006381962136,0.3169863688845993,0.483343607238309,0.1118043976568335,0.1259165915281875,0.2874245035681497,0.1769527983202264,0.0329034784980672,-0.9451937300647038,-0.0013227608460539,0.2998636494129743,-0.089187018014885,-0.3906491458416871,-1.0079977118580217
2017-07-03,BMY,56.27,56.88,56.18,56.27,6257560,0.581539502968018,0.5833891846881402,0.4845869924732618,0.7776538718642545,0.1154693467202736,0.1091360412482109,0.1934330652869882,-0.4673379141042491,0.9292459039294364,-0.459666416453627,-0.0011324850622383,0.5882390193803857,-0.1450182705682758,-0.0263165508545973,-0.5545618328355568
2017-07-05,BMY,56.27,56.39,55.55,56.35,5887394,0.0555172499976339,0.0631860237566257,0.4086119578045671,0.6963827863486125,0.1184606157576243,0.093977560234218,-0.030800423242234,-0.5679745776790674,1.165854781626983,-0.496813785167784,-0.0011429667229996,0.6301845277392806,0.5812402549915362,0.0810966855562338,-0.348975687211594
2017-07-06,BMY,56.1,56.21,55.2,55.28,5546105,-1.2151806060238195,-1.211785890667523,-0.1640560976396733,0.2367903315863161,0.0761467809747824,-0.0347637819002207,-0.2115590085378239,-0.4642284765165874,0.5896192875841166,-0.5373619340074353,-0.0013334091761712,-0.1850381876387632,0.0550807770200784,-1.130638544287493,-0.068634539816861
2017-07-07,BMY,55.51,55.995,55.075,55.91,5487495,0.6765293481223926,0.676864095452592,0.0615275628262244,0.3906956548627759,0.06496183003865,-0.0576316444581002,-0.3928044522395593,-0.442000900454961,0.682870099031155,-0.5205147835640458,-0.001149934949836,0.1828556551432538,-1.2159485697580343,0.5181027261078943,-0.2199486448460529
2017-07-10,BMY,56.1,56.32,55.82,55.93,4050817,-0.0107252372929524,-0.0026346006472427,0.0191870076763574,0.1265366538793346,0.0545597182768364,-0.0739109199459822,-0.4940264743348543,-0.510627289696881,0.428182174937961,-0.8917069081211446,-0.0011764393158806,-0.0420730910637386,0.6762548804314019,-0.2552613543711756,-0.8462777762280419
2017-07-11,BMY,55.81,56.1,55.095,55.33,4630317,-0.7008813013951122,-0.6925900128597041,-0.2865918089250828,-0.3321893586291098,0.0207670619870737,-0.1471411992920043,-0.5471082402044739,-0.4931428463990908,0.0945898831199142,-0.6873230673568702,-0.0013166920406727,-0.5485307003076296,-0.0111789911466272,-0.67610793012401,-0.0775418010360478
2017-07-12,BMY,55.64,56.24,54.85,55.04,9080986,-0.3593078246274751,-0.3501548629760351,-0.4430624928638645,-0.6439839508556634,-0.0189052066826878,-0.2208594438196741,-0.6129679661752563,-0.4860035152750741,0.0628896694159234,0.5364175019200456,-0.0013917787488171,-0.7732422727687767,-0.7015150983289088,-0.841037454813658,0.5133961995679038
2017-07-13,BMY,55.06,55.18,54.22,54.67,8130932,-0.4515184608292024,-0.4424116508933206,-0.6207865261260985,-1.5449510474488592,-0.0658444743067371,-0.2985391696515557,-0.6255888170466619,-0.4789786211805695,-0.1270700819991675,0.2263849524653037,-0.0013837593302458,-1.0599432445295491,-0.3598525142650471,-0.5614635943087086,-0.1278663387196115
2017-07-14,BMY,54.81,55.449,54.5,55.15,6042860,0.5136265653133582,0.5164727299314521,-0.4150052142166334,-0.9771688662992252,-0.0848712758941091,-0.288836743241017,-0.6959876524800837,-0.4645033970217758,0.0679191092583189,-0.360945051159865,-0.0011322678715656,-0.68800684873179,-0.4520872057316997,0.4423498778000192,-0.1572264307936512
2017-07-17,BMY,55.28,55.53,54.58,54.79,3719657,-0.4393948372400618,-0.4302741079187686,-0.5920239039771292,-1.2997613312768292,-0.1144944986110536,-0.3083498076867929,-0.7276310442993306,-0.4503398744195288,-0.0784839026865708,-0.9410700344958436,-0.0013080885068804,-1.3664159710261778,0.5133096006853659,-0.6960049504318491,-0.1462825368906798
2017-07-18,BMY,54.77,54.82,54.4225,54.74,3702019,-0.0898111895187318,-0.0813086424852227,-0.6044627328362194,-0.9192977424996136,-0.140020962767078,-0.3134152732317276,-0.6957332328839161,-0.5147663545308239,-0.295139821295693,-0.9257136982759364,-0.0013093483706339,-1.4115814810457743,-0.4399604194165515,-0.0676996721767479,-0.9861358904365148
2017-07-19,BMY,54.77,55.195,54.61,55.07,3321722,0.342326433647802,0.3473641073925024,-0.435447706246625,-0.6623099703322967,-0.1472621052684886,-0.2704015425034766,-0.6770201837072858,-0.5245858498817656,-0.3231554300546042,-1.0085714049634529,-0.0011814438344908,-1.113489114916422,-0.090285574761702,0.3875146623668888,-0.7060069811373382
2017-07-20,BMY,55.28,55.72,55.18,55.44,3862419,0.3852983799458291,0.3898297162219648,-0.2464719535798299,-0.4002432390982004,-0.1385383355858805,-0.1948971487890322,-0.6780872228011683,-0.5279276397123817,-0.3324943600313038,-0.792475940360658,-0.0011730099759694,-0.7792643407713908,0.341964781441254,0.1923572122726629,-0.7795622826786833
2017-07-21,BMY,55.41,55.77,55.38,55.65,5009128,0.2028298565641335,0.2093101376224148,-0.1079449316728735,-0.2271148761765362,-0.1236310013288966,-0.1185772450507187,-0.7946581428149998,-0.7226244974978674,-0.5978520271733978,-0.3769923819118403,-0.0011545316638193,-0.3674239322105108,0.3849479379596541,0.30092453267749,-1.0072639682288067
2017-07-24,BMY,55.65,55.94,55.15,55.6,6700926,-0.0889331836613785,-0.0804346606451296,-0.1069891302938192,-0.5910470708460293,-0.1141647327820674,-0.0715265315321532,-0.8461055500383263,-0.7708389340734189,-0.4371452318292926,0.4789263309149987,-0.0013570347630417,-0.3772468765051345,0.2024318134675956,-0.0941977594444138,-0.4071642087321452
2017-07-25,BMY,55.86,56.18,55.77,55.95,7312939,0.3589160635041032,0.3637617137711864,0.0813868334585416,-0.416513202470497,-0.0935064318386698,-0.0050778619950653,-0.9382738369572652,-0.7635503393895391,-0.4177572208441126,0.6660327240599059,-0.0011125806190159,0.2806649063953242,-0.0894073398563303,0.0954102780827918,-0.9806044650487936
2017-07-26,BMY,55.95,56.145,55.5,55.98,8049264,0.0003862826847944,0.008411041247992,0.0936612297452011,0.3091937759467504,-0.0767651494344682,0.0379987353446815,-0.9344560295763664,-0.8993422238487998,-0.1464586319764287,0.8702002639903808,-0.0011058933102747,0.318155675614593,0.3585587390839977,0.0141937897140111,-0.6310728412440793
2017-07-27,BMY,53.33,54.44,52.06,54.24,21645111,-1.9681333286452376,-1.979847444435317,-0.691067105931048,-1.1262298967196065,-0.1321491659896814,-0.1131892646957832,-0.857031686178509,-0.5313808912267863,-0.595955126102614,4.7827545170195895,-0.0015933316130218,-0.3778347869872354,-6.457247337407238e-05,1.2628663573776926,2.065594329462097
2017-07-28,BMY,54.24,55.59,53.94,55.27,9099647,1.1492638873232226,1.1399720646092235,-0.1905399724012564,-0.4996350267735504,-0.1356376915237324,-0.1005615642005948,-0.8630589990674452,-0.4013140310920837,-0.3121849797215999,0.737677061039546,-0.0010739908786312,0.3325193589807674,-1.9690977174120188,1.4083873340142123,0.896687998704726
2017-07-31,BMY,55.59,57.2,55.5,56.9,10824270,1.803092271091277,1.774830841806259,0.5527375344139261,0.4455576592029198,-0.0750833213128619,0.074385907369174,-0.7664655186559901,-0.1568187251492196,0.1435447378614598,1.11796251956821,-0.0010535159825828,1.2488603745211426,1.1491127433077668,1.7540906907394913,0.898649045520383
2017-08-01,BMY,57.15,57.17,55.665,56.11,11075279,-0.897387073348303,-0.8904530875083416,0.1828357346223349,0.2157144147418261,-0.0591982340672936,0.0993659192368211,-0.7766587077585144,-0.1246551707980124,-0.2092371758179814,1.0824227364880925,-0.0014239346365677,0.7379453133188919,1.8031116932451376,-1.401187181946265,0.6440707369170338
2017-08-02,BMY,56.29,56.45,55.1,55.23,6294198,-1.009418659318837,-1.0035421460740477,-0.2071231239890953,0.0098025596618486,-0.0819931169227722,0.0197883515516473,-0.8121834046200219,-0.0656516978088561,-0.4593835239904466,-0.272353580940468,-0.0013528966098161,0.1688247388151173,-0.8980721333315524,-1.4490362571985027,0.4457965040849972
2017-08-03,BMY,55.1,55.88,55.08,55.5,5484412,0.2713615547143068,0.2771715792669129,-0.0844619673556172,-0.0615199546306477,-0.0900898456152949,-0.0060409068041119,-0.812937533388738,-0.1496988492771656,-0.1090283083591282,-0.4996520977507668,-0.0011427277446616,0.3434412787196861,-1.0101329453175605,0.522153758840283,-0.3900142166668318
2017-08-04,BMY,55.56,56.22,55.5204,55.95,4161468,0.4717988555854303,0.475222739177948,0.1276698288730091,0.2288368558703859,-0.0795753720524364,0.0212006007319453,-0.8110384253894579,-0.1666082069453089,-0.1569696705010373,-0.8613039267507151,-0.0011694830633479,0.634468845227299,0.2709813896871835,0.5040145544834761,-0.5492280076894019
2017-08-07,BMY,56.0,56.35,55.57,56.3,5126033,0.3564644238741654,0.3613387250937245,0.2845038317761024,0.3530367471407564,-0.0584900086119193,0.0702030953320826,-0.787753081847976,-0.1569259577898273,-0.0703193719945462,-0.5980552179948337,-0.0011548291494527,0.86082361917766,0.4714709792374873,0.3784251553622025,-0.4366903254752236
2017-08-08,BMY,56.35,57.57,56.3025,56.91,7887217,0.6415581820661092,0.6424670740301486,0.5349213429758815,0.4298891004521332,-0.01924704332587,0.1561424455864625,-0.7019137222445093,-0.1673413014078586,0.2519112346171117,0.1314804500442337,-0.0011116422138948,1.0447009273812602,0.3561064598874845,0.7245086432867134,0.2648444192497209
2017-08-09,BMY,56.79,57.56,56.51,57.4,7675555,0.5030510202816993,0.5060458484548694,0.708996526062892,0.4613421871355548,0.0291058940162403,0.2483428370376037,-0.5893182153855887,-0.1684657459630487,0.4622515543438787,0.093597682537689,-0.0011209115660482,1.340317797317164,0.6412745913422572,0.785209931763587,-0.0667959871034165
2017-08-10,BMY,57.25,57.25,56.55,56.59,5134568,-0.9115502307494042,-0.9047385311508396,0.2809650084429768,0.103163172058302,0.0334659699341446,0.2088662822127934,-0.5991663369249568,-0.1195084821237051,0.3483118755151082,-0.5839784875965682,-0.0013207597796212,0.8516450123210831,0.5027312967795908,-0.8973065631849025,-0.5604244209352114
2017-08-11,BMY,56.61,57.01,56.41,56.73,4060530,0.1210263151352739,0.128209156244389,0.3090796622518146,0.1589127824128798,0.0402707934429336,0.1835777765664934,-0.5822650977880225,-0.1327464887643971,0.2532800446475628,-0.8730960549677335,-0.0011791982212644,0.9361069751599084,-0.9122389855179572,0.1338356169471375,-0.7098764187239274
2017-08-14,BMY,56.96,57.76,56.7,57.62,5654336,0.9437297347331493,0.9390487969548582,0.6590484806798096,0.2977053200598313,0.0780938196165228,0.2431872917422242,-0.5237953128946313,-0.103199470410893,0.5911091998929588,-0.4356193631638708,-0.0011562481618372,1.361232188115351,0.1206069317038034,0.849107926075002,-0.0581529386724403
2017-08-15,BMY,57.66,57.9949,57.5,57.87,5843318,0.2371273407498368,0.2432814812810152,0.7006059704004673,0.350090284521826,0.1148872594740129,0.2882247664291022,-0.4731020137494383,-0.1060085872266086,0.6722910443025768,-0.4065372441053188,-0.0011560579341203,1.372921335214238,0.9435249724075352,0.2488460381793737,-0.8785989764313024
2017-08-16,BMY,57.33,57.69,56.94,57.5,7881340,-0.4310515791580392,-0.4219226526774796,0.4694543800890222,0.883027986799855,0.126332322278357,0.259008460006365,-0.4590704993495085,-0.0883094823764555,0.4805767152511266,0.0969594828155514,-0.0013560430520235,1.1656815891606036,0.2367382449407523,0.1977163024033834,-0.504269213445629
