date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-08-27,ARE,88.5,89.08,87.09,88.28,454532,0.4861172336354719,0.4893464473841131,-1.198433938147849,-1.036695613736107,-0.5984492891801962,-1.2109912832904737,0.226566421918817,0.1376367250467748,-0.8526377911732463,0.8744235309175684,-0.0011778677898598,-0.9468077679810202,1.1849069018965364,-0.2141288981461603,0.2873384224343883
2015-08-28,ARE,88.38,88.93,87.52,88.44,273346,0.0798413606611669,0.0873376741760336,-1.0942159112754553,-0.9315821235805534,-0.646759050726089,-1.0941722689904945,0.3094114900398521,0.1387146807793597,-0.8439041576010581,-0.2652643190448673,-0.0012046050262833,-0.8916346304301087,0.485793092565708,0.0249745456562464,-0.2626195630574778
2015-08-31,ARE,88.4,88.61,85.86,85.99,763724,-1.757692920839098,-1.764223260984323,-1.6841127946582972,-1.31151560942311,-0.7742373925560366,-1.2044956203450188,0.4778007015397669,0.1888904452182323,-1.4460596660351128,2.556175124626502,-0.001347728220221,-1.7364732991784613,0.0794112331872342,-2.086042820500906,1.073955350119974
2015-09-01,ARE,84.82,85.5,83.71,84.24,397199,-1.300022041685404,-1.2978549914681594,-2.0652223449142437,-1.4608684057852297,-0.935054661902692,-1.378568126939834,0.7384226543544624,0.2392728615086728,-1.6021527381368768,0.2828994303151067,-0.0012994756070996,-1.7281013752631276,-1.7586024113862233,-0.5429404059957493,0.1795704256996863
2015-09-02,ARE,84.9,85.45,84.33,85.34,255206,0.7799650353960309,0.7784899100981292,-1.6499853947250216,-1.2377130643145131,-1.0092741682593962,-1.2949249810267232,0.8876179515761426,0.3015685563815139,-1.3116154913361524,-0.5411474933631892,-0.0012054737060993,-1.4101361847251472,-1.3008121382591211,0.3652356926154456,-0.4975605719326633
2015-09-03,ARE,85.59,86.4,85.07,85.4,156579,0.0107757198955145,0.0187370991963424,-1.5391921313769927,-1.5544002443841292,-1.0552640367046788,-1.1553478622745907,1.0082772931007389,0.3058780479749489,-1.2536000001908791,-1.107207587794961,-0.0012201660441725,-1.3927926288776205,0.7797175512826684,-0.1940328632799874,-0.2933924851988604
2015-09-04,ARE,84.62,84.62,82.91,83.4,179355,-1.4910297081237955,-1.492065568925438,-1.996301038331983,-1.9543566874364808,-1.1587612610083746,-1.1917091112854354,1.1994241136233186,0.3660075935689341,-1.628044070584435,-0.9640964860370804,-0.0012683225852622,-1.7488760410750672,0.0103275750609574,-1.1155765118067762,0.1174635012970958
2015-09-08,ARE,84.52,85.06,83.41,84.45,402822,0.7508281700598931,0.7498797403535784,-1.5831360562328332,-1.7256068888184688,-1.1874678938785397,-1.0282884156354588,1.3031966329274185,0.4264984259720252,-1.3961368540792445,0.3062128144691742,-0.0011846457076048,-1.4651044464153429,-1.491869633439708,-0.0888890184508159,0.0370054987744678
2015-09-09,ARE,85.31,85.31,83.931,84.22,366074,-0.2025561214966175,-0.1936394768834152,-1.5365306862191357,-1.7199393784639674,-1.2070518990405965,-0.8740703724373327,1.3813847265041357,0.4160228214491053,-1.4734423006514108,0.0568291568261254,-0.0012943936899839,-1.5272639385789026,0.7505730849251775,-0.991636511291974,-0.2267187597073953
2015-09-10,ARE,84.05,85.29,83.83,84.38,356738,0.0852809220370273,0.0927373798488148,-1.3796236904735766,-1.6769572555149714,-1.2040915847776912,-0.6926672477707647,1.4307686509804474,0.4233442123429369,-1.413125726648039,-0.0331995100202375,-0.0011913862473889,-1.484022552725993,-0.203059918847772,0.2703174658373121,-0.1493038182116225
2015-09-11,ARE,84.33,86.26,84.0,86.23,351344,1.3319881874812525,1.3180513427380016,-0.744525429899019,-1.0918744748567466,-1.11774902268421,-0.3329202775149227,1.4002632423343682,0.5484452980261822,-1.1288594043652636,-0.0961788472431889,-0.0011930800325472,-0.984044028801713,0.0848522135977674,1.6759055741886082,0.5929546778712911
2015-09-14,ARE,86.53,86.67,85.72,86.58,225249,0.2197038656170052,0.2260260181558837,-0.5355554767477225,-0.4858586728562742,-1.0254231494190382,-0.0297217613547178,1.2810924622413633,0.4847544209301057,-1.2921508569407356,-0.7803851663332684,-0.0012114504399411,-0.8894534972484729,1.3318847113014136,0.0173398603094299,-0.6768654063817923
2015-09-15,ARE,86.67,87.74,86.02,87.66,247823,0.7436114933130958,0.7427914734588059,-0.1069462781014852,0.1710136107861235,-0.9010594361389018,0.295301900252876,1.054968311949778,0.4937879770938453,-1.2721831219437778,-0.6275904362908545,-0.0012087008255767,-0.5975741427413274,0.2193102244937628,0.8366841103761049,0.0439290987609991
2015-09-16,ARE,87.53,89.17,87.53,88.79,263604,0.7695545201857366,0.7682690994889282,0.3241459441904253,0.0701255152307001,-0.7510667446808249,0.6212893781759712,0.7771380398144737,0.5418131333955714,-1.108704113953516,-0.5670251405045633,-0.0012069731480329,-0.2921818551551444,0.7433545255422964,1.0612562733450217,-0.0519725186691045
2015-09-17,ARE,88.88,90.83,87.91,89.55,265120,0.4999030277774416,0.5029417690492174,0.6300445130403195,0.0758310184149742,-0.5970993272082125,0.8923102368524826,0.4828695131506422,0.5665626354297765,-0.9456031456401752,-0.5806474880066841,-0.0012072245396666,-0.0867852723538219,0.7693043202500817,0.5432119826457971,1.1262116530052064
2015-09-18,ARE,88.68,90.23,88.477,88.92,504462,-0.4709922867602898,-0.4619128168880162,0.5256850091818288,-0.0921230526428763,-0.4958533378919039,0.9734228752984668,0.0990385602215023,0.5695996108936324,-1.0288307961198808,0.6829050071504402,-0.0013093747703037,-0.0975232281041257,0.4995824830490973,0.1781537743428815,0.0516869662243399
2015-09-21,ARE,88.86,90.24,88.86,89.35,357141,0.2680718395887494,0.2739157372488074,0.7006343377120593,0.5979668666257602,-0.3958255499536849,1.0351773566789195,-0.107134535184732,0.4903730537377408,-0.6260832883534503,-0.1077000610483316,-0.0011943500523804,0.5993147235719021,-0.4715661118581005,0.3902980645925097,-0.3041343556297569
2015-09-22,ARE,88.71,89.3,87.26,87.31,401043,-1.4544442411166063,-1.454819422670257,0.0959624907080768,0.5138428248793185,-0.3939927303631093,0.8318287836450472,-0.1253122676739973,0.2056993469637027,-0.3123771320779908,0.2065737102337252,-0.0012960820984123,-0.0345352644482204,0.2676908163637855,-1.218656751786369,0.3559370411937388
2015-09-23,ARE,87.76,90.21,87.705,89.55,854797,1.5642780835868833,1.543699296354777,0.7173003353069308,0.6964035063044669,-0.3025916468302027,0.899697094722307,-0.0573399886715867,0.1781211535602236,0.461922167877588,2.593772366937739,-0.0011267163854032,0.9056372915961188,-1.455274622272132,1.514678155586159,0.7399865662630934
2015-09-24,ARE,89.44,89.9,88.14,88.74,379586,-0.5961340706770336,-0.5873770602087024,0.4539441166067217,0.4777434959301034,-0.2607243618927659,0.8264925987046605,-0.0294249670497225,0.1291052951774398,0.0321460534490372,0.0136712193561043,-0.0012921506453816,0.5656641798122267,1.5642352055681723,-0.6176207728171338,0.0615937497373937
2015-09-25,ARE,88.48,89.78,87.81,87.91,414508,-0.615305837099705,-0.606620705177359,0.2087605093675094,0.7888088377221771,-0.2589208713407675,0.6648054848252307,-0.0375655303160092,0.1360282270019507,-0.2290313597920056,0.2151270999528952,-0.0012976785955743,0.2172966702065115,-0.5967405418869345,-0.5130312608621527,0.2762849345108699
2015-09-28,ARE,87.06,87.97,84.69,85.45,421210,-1.7751729540573,-1.7821053109679592,-0.4903112758856823,0.0074359662463781,-0.3519455733659041,0.2913696584589917,-0.0458158811860375,0.2972290023917784,-0.6640032167847615,0.2067743033758559,-0.0012996961200907,-0.8152142618778966,-0.6159173097057503,-1.423495210495727,1.6077166854660556
2015-09-29,ARE,85.46,86.04,84.77,85.62,653436,0.0908643007137599,0.0982793593706386,-0.4332987692494598,0.0871112779006147,-0.4158799967159796,0.0674988738976528,-0.0397032620773236,0.1397678732550123,-0.2306706155087293,1.499493442092365,-0.0011524492567285,-0.7438618803923878,-1.7760870046730608,0.1151330820224916,-0.3551303555019514
2015-09-30,ARE,86.06,86.2799,84.23,84.67,716456,-0.723782490419717,-0.7156168605688805,-0.7273892312158323,-0.1346709723836434,-0.4998702830713174,-0.1632211998729983,-0.0574908815902058,0.0713015457148083,-0.0925099946691101,1.6816679180451215,-0.0013385561408303,-1.1425957769290518,0.090437048827223,-1.2465928856565196,0.4263969842896922
2015-10-01,ARE,84.99,85.195,83.95,84.49,652772,-0.1653504395291355,-0.1565479125911739,-0.7693423502281662,-0.5536250934922934,-0.5686582055045779,-0.3086666358569381,-0.0297481610558267,0.0313196193812228,-0.3137573234015228,1.1852923496078531,-0.0013331603453043,-1.218145357325475,-0.7244222616553054,-0.4707911076287476,-0.3632570305521034
2015-10-02,ARE,84.2,85.66,83.92,85.66,455276,0.8291403502887812,0.8267463381093805,-0.4187884493493421,-0.3711617239368889,-0.5722269060469535,-0.2571498302207642,-0.0352040176692137,0.0775903816916301,-0.1227638012963809,0.1287581669091408,-0.0011774980176275,-0.7270730847487422,-0.1658445309225684,1.2837262797188682,0.101567706900947
2015-10-05,ARE,86.29,87.75,84.12,87.66,292038,1.4206121170832195,1.4042382686092056,0.1219010636670725,-0.1889912872378273,-0.4923643360275194,-0.0011857315229495,-0.1365435656267001,0.044987705829598,0.5826993206484024,-0.6686629528567897,-0.001201839477213,0.0227095508865909,0.828905694687142,1.1731960887310238,1.859820506937532
2015-10-06,ARE,87.48,88.105,87.07,87.63,298815,-0.054302695173048,-0.0459727238734569,0.064455547454506,-0.4214970158517866,-0.4270269813004854,0.166197893318657,-0.1956935204342801,0.0208494483624567,0.3855512026651331,-0.6194738633986364,-0.0012839196629299,-0.0767470934951124,1.4205317604934096,0.1032304058677375,-0.6069830418208826
2015-10-07,ARE,87.59,88.75,87.59,88.38,473272,0.4998526174975812,0.5028920607044298,0.2270964605728672,-0.4236610148517011,-0.3434668022679036,0.3470100292555131,-0.2698956019201259,0.0246302716643664,0.557956985175471,0.1841614573703651,-0.0011764540004022,0.2794152140880118,-0.0547678172087162,0.6551072449756429,-0.4974633343823469
2015-10-08,ARE,89.59,91.26,89.245,90.73,931149,1.6224281266887424,1.600058172153731,0.8351724270380267,0.135993474011178,-0.1843303211538515,0.6861918385457398,-0.2515550428665767,0.1537824585847982,0.9377563928026796,2.065103885787726,-0.0011153937996353,1.2028492951295997,0.4995320596185561,0.9350522970406576,0.2595725103232238
2015-10-09,ARE,90.89,91.78,89.398,89.94,359284,-0.5750863067338068,-0.5662572693910114,0.5413204992001167,-0.0853311087443732,-0.0899635572765481,0.7908211487962926,-0.2199264826258991,0.1024924960267917,0.4644040512501713,-0.4600148328675377,-0.0012896786021925,0.6646988502979497,1.6224004184459908,-0.8159985389990221,0.6159023240192326
2015-10-12,ARE,90.17,90.83,90.12,90.4,440312,0.2854239841814185,0.2910872827465693,0.6201835786423504,0.4103769286274061,0.0012162135547919,0.8663213317592839,-0.1721976144328714,0.1036496572233999,0.4805089495717293,-0.1472373692573927,-0.001184155100242,0.8592438257716869,-0.5756872871504695,0.1663962204319548,-0.9367662649373856
2015-10-13,ARE,91.25,92.32,90.33,92.25,789998,1.241089901332923,1.2295277958506243,1.1007356206500358,0.3485292374993551,0.1429408820955436,1.0568231747227357,-0.0142274114775315,0.1552474168676255,0.6015312899538288,1.1733709902976364,-0.0011398237461743,1.415177239380868,0.2850474876624008,0.8016482180272663,0.2064897567597284
2015-10-14,ARE,92.48,92.88,91.8,91.95,987389,-0.2354612056486989,-0.2264621602452854,0.96243302341396,0.4728682127806805,0.2390008214316746,1.0916844222215472,0.0957554401087835,0.136372160788096,0.3552113764269615,1.7039699485389952,-0.001366704252698,1.0978465167217368,1.240962712244849,-0.4593014787854929,-0.6124426811486171
2015-10-15,ARE,91.94,94.19,91.87,92.43,450751,0.292005131492263,0.297598688844407,1.060368153071914,0.7663722555332703,0.328536415089588,1.1027798667589646,0.2093905595463466,0.1285089805837511,0.3048542910779806,-0.3624641753255901,-0.0011834565909808,0.8732040193887226,-0.2359735870477384,0.3763414296612936,0.5005379774494905
2015-10-16,ARE,92.43,93.359,92.06,93.04,497203,0.3778814087943753,0.3825022184331394,1.1772211761517508,1.660739300783404,0.4169979205892496,1.1088915379595734,0.3482609961615757,0.114296060402505,0.5130064512718663,-0.1879067534362612,-0.0011787166035205,1.0706481029174393,0.2916303518168611,0.4722941702087661,-0.4277407506572623
2015-10-19,ARE,93.06,94.48,92.5,94.41,376423,0.8837441909664868,0.8802858247594734,1.5032530875217105,1.7597621643718309,0.5331792170127524,1.1851311395724915,0.5463347408796395,0.1469239986125812,0.6642403481360688,-0.6413407604169493,-0.0011953534323955,1.4208434579105944,0.3775290319207151,1.069695806405602,0.1565301541425203
2015-10-20,ARE,94.38,96.86,93.99,94.36,263134,-0.0659682056926118,-0.0575793143829806,1.3784996683245268,2.115342957631354,0.6145061656804485,1.156408329743566,0.6843755510957944,-0.0134517540112718,1.0184144041331962,-1.0509260314210491,-0.0012752566401738,0.8006489342944135,0.8835237800323561,-0.0423266769746344,0.9435241906284096
2015-10-21,ARE,94.97,95.37,93.51,93.99,511400,-0.277119335489958,-0.2680409435268887,1.2011537646650532,2.036039207316956,0.6551484914419993,1.0287085628901378,0.7973087156113438,-0.128952543969966,0.5607003798396876,-0.0497880708551098,-0.0013067160687891,0.7055989212454384,-0.0664363709449587,-0.8059390575120782,0.057936640067014
2015-10-22,ARE,94.43,95.03,90.64,90.65,1168231,-2.245378692751148,-2.265073364379113,0.1932174857517755,0.8077937923074451,0.547898054080709,0.5458753230462179,0.7982135288333188,0.1817958686097354,0.1486297618042632,2.189663155834856,-0.0013923774561873,-0.1524201154669185,-0.2776425843701353,-3.050628188115816,2.44470888125593
2015-10-23,ARE,90.32,91.08,89.88,90.4,961523,-0.2046949881663704,-0.1957724587514179,0.0832146177291429,0.4320210295468535,0.4462224873725624,0.1739583522630207,0.7818780250691673,0.1597391136992533,0.2485110869230974,1.2775915161409752,-0.0013729169378982,-0.2166430972567657,-2.2464154073466798,0.0406026565506124,-0.4850293075405253
2015-10-26,ARE,90.66,90.865,88.96,89.19,688996,-0.8663171201897547,-0.8591264141024106,-0.3250808310367216,0.1351552382579694,0.3127225447636143,-0.2054906200878135,0.6743707516725611,0.0041922666080539,0.4753281433075303,0.2828190938851683,-0.001340604686583,-0.5274823291196286,-0.205199343490081,-1.2513454962096704,0.1887449059810857
2015-10-27,ARE,89.19,89.775,88.86,89.53,626137,0.2043369847486954,0.2108033258634129,-0.2825385882795684,0.0570777122249578,0.2161163977984344,-0.4140858030939188,0.5599400352532059,0.0047434006516201,0.5032122422599281,0.0753510191635463,-0.0011504913391532,-0.4401390738854354,-0.8669940748612394,0.2616933936970348,-0.7395771523365926
2015-10-28,ARE,89.82,90.46,88.24,90.42,521121,0.5858987785023617,0.5876820277382855,-0.1070536671880969,-0.2631900466774344,0.1709154943487733,-0.4486457376113463,0.3605788225985492,-0.0311218600553167,0.8298970874957944,-0.2508072917779685,-0.0011684263614881,-0.2115052587135788,0.2039393348212023,0.4783713927691242,0.4548683961612749
2015-10-29,ARE,90.42,92.05,89.68,90.31,402744,-0.1087357480378019,-0.1001494664773588,-0.2231729722687015,-0.0952534319637645,0.1275973310454871,-0.4714475444991668,0.0991415631264461,-0.0334373117719555,0.8441897350633359,-0.6280507304088775,-0.001298620844192,-0.2397633707011116,0.5856006677431488,-0.1182286982517624,0.5957853490357699
2015-10-30,ARE,90.37,90.91,89.48,89.74,467291,-0.4259434616563984,-0.416810072411019,-0.4464887896745385,-0.3546326679442722,0.0683506220169675,-0.5306887925023879,-0.1072470800257303,-0.041989279381711,0.5320458384593102,-0.4027984275594576,-0.001308915587338,-0.4149055921234862,-0.1092150701870502,-0.5530137363265114,-0.2632937156389038
2015-11-02,ARE,89.59,91.49,89.225,91.41,377841,1.125583437922515,1.1168560597446804,-0.0185209324401174,-0.4030901967448335,0.0844514379156556,-0.384138558820984,-0.2064728783739383,-0.0871643025619865,0.4607977558971766,-0.726828037433664,-0.0011878671953101,-0.4076615316744877,-0.4265055347322398,1.5085003817501017,0.4737351316195323
2015-11-03,ARE,90.44,91.385,88.7,91.24,590125,-0.148780600263807,-0.1400360453286393,-0.1195451147356111,-0.3720140562322984,0.087812604581547,-0.2996900096929193,-0.329888890054095,-0.0846194830471617,0.4375492258115961,-0.0371029330927981,-0.0013267025308153,-0.5724287171088227,1.1254261163172783,0.6419876080173159,0.8612211119793532
2015-11-04,ARE,91.12,91.61,90.53,91.16,461694,-0.0875844143788194,-0.0790920969824083,-0.1824466327472809,-0.5282423460659446,0.0846559026871608,-0.2489080518620229,-0.4230506732929902,-0.0942337373903975,0.2944896452292705,-0.4723893284868615,-0.0013104735714261,-0.7552459303386935,-0.1492703690336283,0.0068492898655321,-0.6039596166401834
2015-11-05,ARE,91.51,93.01,90.93,92.69,578044,1.0119227521745502,1.0057842974871658,0.2284766186064716,-0.275287779354321,0.1390690670437468,-0.060098640910401,-0.4118893352733911,-0.2006770740517571,0.1497900739391416,-0.0159529090487055,-0.0011557434064089,-0.1652229892381114,-0.0880582187162876,0.947906009404982,0.2788777091754451
2015-11-06,ARE,91.59,91.78,88.7,89.39,607915,-2.2495406945276795,-2.2693651963202206,-0.7106166739168219,-1.2546232892090527,0.0500452805736072,-0.2782553543651735,-0.3900189488312938,0.1069661541658355,-0.2572879596649193,0.0437939755872112,-0.001331389362967,-1.4378214896511294,1.0117357795656996,-1.841077194516944,1.2802483812817769
2015-11-09,ARE,88.44,88.44,87.0801,87.6,399165,-1.2796890414011302,-1.2772168669189696,-1.1857936091194816,-1.4641336370008475,-0.0915935959529367,-0.5882110611856446,-0.2527168304530335,0.1832083401870338,-0.6223700763871358,-0.6683946822860615,-0.0013028596687559,-1.7045891193311091,-2.2505784948770837,-0.7439047409811815,-0.2975426840537498
2015-11-10,ARE,87.5,88.88,87.25,88.81,268898,0.8269608676021897,0.8246083774235305,-0.7898172479218328,-1.1162329394688526,-0.1561196032254696,-0.6376884286505722,-0.2052928219361304,0.1263746955068787,-0.7151379832423155,-1.0742967961485606,-0.0012012904078366,-1.2933109201362862,-1.2804738336441466,1.1048016041192992,-0.0617033554933134
2015-11-11,ARE,89.17,89.64,88.62,89.11,239736,0.1773114814339786,0.1840223225148625,-0.6633769238307492,-0.5271037727434262,-0.1948996970342486,-0.6110007845728063,-0.1752759564879781,0.1315300896150612,-0.6210908771961443,-1.1176667799461708,-0.0012063252238407,-1.191341118683026,0.8267256434323724,-0.0771532348248606,-0.6373605230460464
2015-11-12,ARE,88.92,89.84,88.36,88.75,377558,-0.2845154404199876,-0.275425880605494,-0.715344335994717,-0.5483094338552756,-0.2387452607093841,-0.6026891015464804,-0.1517932874596401,0.121785804748658,-0.7522059579081872,-0.5747110174206921,-0.0012992674922934,-1.3137048804269391,0.1769067812824685,-0.1707587851919797,-0.2015270358239417
2015-11-13,ARE,88.93,89.01,87.31,87.49,348758,-0.916884800778002,-0.9101200150557868,-1.001995365128194,-0.5578348044577998,-0.3210762527857103,-0.6951005853182417,-0.1076010381673658,0.134825774877487,-1.0435555162088914,-0.6671210101293757,-0.0012960400741433,-1.7419780465306378,-0.2850406187442164,-1.249689660391062,0.0280550083245535
2015-11-16,ARE,87.46,88.67,87.31,88.67,180228,0.8066940272228846,0.8047241111303086,-0.5781655412011147,-0.3647133101189812,-0.3376879958489478,-0.5998695567075469,-0.2246804980207197,0.1250705187611957,-1.060399248571829,-1.318673217201399,-0.0012146087701017,-1.3408968274811417,-0.9175749471918204,1.0189345358612656,-0.3130610308681633
2015-11-17,ARE,88.19,89.24,88.19,88.44,158612,-0.1944863850464394,-0.1855926047545831,-0.5604159515686898,-0.6129658096564967,-0.357480049145519,-0.531870797611775,-0.379564354278915,0.1236278865494502,-1.088888280240379,-1.3989769764036764,-0.0012671907245056,-1.335994099648089,0.8064535159816989,0.1878567827446487,-0.6018632228088991
2015-11-18,ARE,88.68,89.36,88.0,89.31,301545,0.5794473380401552,0.581328797268712,-0.238601299306628,-0.3919120036471294,-0.3367404013961489,-0.3731438895805435,-0.5846246907077642,0.1598196516781997,-0.8987574236551341,-0.791041923815929,-0.0011957507986703,-0.9488894957311208,-0.1949880772212695,0.5104180527887922,-0.3222211275469005
2015-11-19,ARE,89.53,90.56,88.98,90.41,295335,0.7338144064885114,0.73316741222633,0.0867300896458508,-0.0578222575025277,-0.2755328560167187,-0.1419986912950714,-0.5898884334522692,-0.0796405158184744,-0.2063602578695384,-0.6958354981879108,-0.0011974830713493,-0.0146284565881231,0.5791475442743407,0.7162900719669518,-0.1348638003610389
2015-11-20,ARE,90.71,91.4,90.28,91.1,305325,0.4421510189327992,0.4459677426554953,0.2782136234456228,-0.2539086098178958,-0.1992691393746743,0.0816717929770797,-0.5707037780583191,-0.0677988642991467,-0.0537536680443059,-0.5386309829644189,-0.0011967029717167,0.3721715334345268,0.7335548829223204,0.298511981970707,-0.5667161894175233
2015-11-23,ARE,90.93,92.12,90.87,91.49,171252,0.2335312305426557,0.2397204416534522,0.3580287572199586,-0.1374445972052333,-0.1237505193312112,0.2586903145766038,-0.5389406248701971,-0.1178910743511118,0.2112545660644916,-1.1428278765768662,-0.0012173256312831,0.5907976147516777,0.4418154082648848,0.4389754285786185,-0.4526631270689544
2015-11-24,ARE,90.72,92.1,90.61,91.44,369725,-0.0670205470950787,-0.0586264476290093,0.3150672733529175,-0.1311375379647796,-0.0667954141368249,0.3525229641984649,-0.5115615707045394,-0.118769979770721,0.1458404810927831,-0.0309237498369561,-0.001297013204136,0.5627686299674292,0.2331411966055277,0.5733007916888148,-0.2332980875081126
2015-11-25,ARE,91.66,91.84,91.12,91.51,254126,0.0146643093640996,0.0226015240263454,0.3193236906714721,-0.460613348696452,-0.0203645783144486,0.4004997957036482,-0.4854923590972901,-0.1403456629895881,0.0095672769514859,-0.6087758297309755,-0.0012046384047282,0.6020092086653833,-0.0674889868748801,-0.1499557366943297,-0.9355986371469018
2015-11-27,ARE,91.62,92.58,91.32,92.47,272703,0.6201316588238853,0.6213828796660659,0.56694538165068,0.6785937138109532,0.0519189696212805,0.5054256968430729,-0.4188228403869419,-0.1176536977864936,0.1837903181380361,-0.4753312959862663,-0.0012024082294102,1.1401657165229817,0.0142171789575273,0.674611383945655,-0.455717944456484
2015-11-30,ARE,92.68,92.81,91.63,92.09,608380,-0.2888417686866012,-0.2797460846156963,0.4213407932011447,1.272818162724737,0.0914981886735845,0.5051860382011152,-0.381024624030816,-0.1252339909157403,0.2171162235443185,1.3869601522744672,-0.001331329492528,0.9271454321626836,0.6198424784987221,-0.5072784978191808,-0.5234314688816749
2015-12-01,ARE,92.09,93.14,91.64,93.05,280000,0.6160181387121645,0.6173342591183769,0.6760051922503248,1.2306420447616524,0.157138871424927,0.5720760702108034,-0.313508598627552,-0.1838893520411225,0.0960165543903813,-0.4432058283341756,-0.00120057677335,1.3935089047746392,-0.2893680756330465,0.7612794286659887,-0.2478387964025478
2015-12-02,ARE,92.74,93.0,90.82,91.02,377792,-1.3912315736493783,-1.390517981234639,0.0892883530124376,0.3454475363445531,0.1261177093231647,0.3767821711631313,-0.3171259016155585,-0.0546339703631687,-0.2028894978719562,0.1828567603733644,-0.0012987056522679,0.279944568563106,0.6157278852806858,-1.4275357709970218,0.4047546877553907
2015-12-03,ARE,90.83,91.57,89.05,89.34,343120,-1.182122641575225,-1.1782819384277914,-0.3728025559035492,-0.0422924523572173,0.0333353467656145,0.0615747851470985,-0.3157737158117321,0.0256876000188707,-0.4606923964370878,0.0140590612975973,-0.0012946138065236,-0.6416259165774681,-1.3920454643269593,-1.2656885632855124,0.7594592334165164
2015-12-04,ARE,89.57,91.13,89.57,90.79,472396,0.9774601285728676,0.9720672476427052,0.0769054771147062,0.6185792316548788,0.0150012553905236,0.0010374447595781,-0.3786851356606155,0.0209903150545672,-0.468528239871969,0.8346902175169425,-0.0011698857767945,0.1537771807164848,-1.182881981379214,1.0027465048088442,-0.1593188286497595
2015-12-07,ARE,90.67,90.87,89.64,90.03,310539,-0.5541559560258158,-0.5452624349854933,-0.1537491043547463,0.1558551818738578,-0.0307802474758134,-0.1180415922322772,-0.385008353747139,-0.2934733252048299,-0.0623265783991013,-0.0628779720355598,-0.0012893564583029,-0.2631237530375889,0.9772641655961496,-0.5596036634905396,-0.4527116937395812
2015-12-08,ARE,90.0,90.74,89.55,90.43,484188,0.2436141424357126,0.249704503428936,-0.078553843130384,0.3083245326522111,-0.0524121314053111,-0.1511441184087357,-0.4645891813756093,-0.4250731166880233,0.3069857801604592,1.0041531940337003,-0.0011687330434043,-0.0865833813332832,-0.5547514762791828,0.334653089356543,-0.4946123820564607
2015-12-09,ARE,89.98,90.75,88.85,89.23,296920,-0.8591560010113841,-0.8519083720679616,-0.4334085545885525,-0.2084395301570555,-0.1171282698058908,-0.2885242686796033,-0.4776586687700572,-0.4130521638971648,-0.0980213614040891,-0.1829840412796984,-0.0012868953722447,-0.7865466013920442,0.2432267388580181,-0.6560547023366216,0.1832769350350264
2015-12-10,ARE,89.27,89.66,88.475,88.71,417028,-0.395813251381423,-0.3866621244406269,-0.5788193765582583,-0.6230376445902738,-0.1884055217372338,-0.415316582177437,-0.464157723108235,-0.4055769795255396,-0.2334024329059608,0.499961682488136,-0.0013057734945135,-1.0830430678534733,-0.8598310875402543,-0.500260761562152,-0.4780455969087565
2015-12-11,ARE,88.36,89.08,88.08,88.75,431600,-0.0049234300436532,0.0031330546214279,-0.5671920651196597,-0.8248095319869735,-0.2422229762078651,-0.4718092148755275,-0.464157723108235,-0.4104977635894771,-0.1674769497128712,0.567558641683917,-0.0011759228547689,-1.0602356473564374,-0.3963674642990411,0.3071510386947842,-0.652271963800127
2015-12-14,ARE,88.54,88.99,87.67,88.73,492438,-0.0470260233330696,-0.0387339066621476,-0.590704810308496,-0.9620034825083644,-0.2840822258573476,-0.4862231076802584,-0.5320942288006402,-0.479224466358284,0.0406762266814869,0.8729641773623329,-0.0013171182222358,-1.0716393576049512,-0.0053756703624889,0.1358117434811732,-0.3514959473015075
2015-12-15,ARE,89.23,90.26,88.8,89.65,460668,0.6125285202154321,0.6138994892441161,-0.3375758321393931,-0.6520353395688958,-0.2795227778251852,-0.3782732931715101,-0.563336101570854,-0.5026244406278748,-0.0051580309356773,0.5770242597294027,-0.0011711822347192,-0.678034148296015,-0.0474892470815543,0.3293009518619503,-0.2340717581520196
2015-12-16,ARE,90.01,91.21,89.82,90.96,346098,0.8767421512945038,0.8734228580320006,0.0059944078987453,-0.317298875618249,-0.2234735817927421,-0.1593797165879901,-0.6164077129585669,-0.4461650772116498,0.2510000379196248,-0.1255314466925073,-0.0011903213483864,0.1180678286783229,0.6122373564367215,0.7710859144542094,-0.3177553601476917
2015-12-17,ARE,91.14,92.02,90.64,90.86,553206,-0.1014415548135458,-0.09288686846233,-0.0455304396331624,-0.5920259662219863,-0.1825812103380812,-0.0232782608654819,-0.6379987963341456,-0.4688238456107789,0.0874122200713387,0.9203094166039176,-0.0013248940001041,0.057296685397842,0.8765199137173061,-0.2584264899036614,-0.3255261254690224
2015-12-18,ARE,90.97,91.08,89.5,90.5,607522,-0.2796710760638943,-0.2705887315428285,-0.1511149827932126,-0.5876968187781082,-0.1641457084842795,0.0277993079462828,-0.6384252242413939,-0.5086056639763267,-0.1528570021777449,1.0819901023797154,-0.0013357175653519,-0.1614794304119015,-0.1019189741047545,-0.4166577515297743,-0.136312213716896
