date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-03-22,CHD,50.57,50.62,50.24,50.28,1735875,-0.1072010937055482,-0.0986213888247888,0.0796225268971031,-0.0731935613846895,0.1539930579393753,-0.1604672623320616,-1.1366218628006486,-1.3228470312115916,0.006905505827901,0.0110185084375158,-0.0013271178138199,0.7818199237242076,0.1526599907901636,-0.4595777273730125,-0.9614606025334648
2017-03-23,CHD,50.18,50.725,50.18,50.34,1687966,0.0412975577819234,0.0490627858474423,0.0920924023742654,0.5292874755029202,0.1445417547268563,-0.1537320494070706,-1.127004597059742,-1.3261927679478915,0.0456289683283455,-0.0548563565297865,-0.0011580547137637,0.7529542821576565,-0.1076800155049231,0.2145819271381385,-0.6890440361776672
2017-03-24,CHD,50.36,50.49,50.01,50.22,1335614,-0.181406144359403,-0.1725516458383712,0.0108009093907987,0.6420470928876434,0.1291440215825796,-0.1636498873459187,-1.139398082753306,-1.3235184529258306,0.0371206510877539,-0.435964800613456,-0.0013077092041084,0.2480661711192444,0.040857375270658,-0.2363493134134903,-0.7947565462696918
2017-03-27,CHD,50.16,50.66,50.04,50.28,1442069,0.0413863195511441,0.0491509555249061,0.0233027494331072,0.9490396258055792,0.1162661613254713,-0.1650980482640678,-1.1511258305809795,-1.323337033651567,0.0458869658078124,-0.2615020589061673,-0.0011708444065866,0.3824767563778988,-0.1819044242526573,0.1544293466584957,-0.563652205975326
2017-03-28,CHD,50.2,50.52,50.04,50.26,1199245,-0.0577605766629129,-0.0494129134677232,0.0017334944586932,0.9927234730280996,0.1023967460309409,-0.168808822595673,-1.1480772405300348,-1.3443238772923378,-0.0437138919740476,-0.5073559271242611,-0.0013009637772468,0.3348182397120491,0.0409461601954273,0.0639843875842041,-0.7953905035723692
2017-03-29,CHD,50.19,50.32,50.0,50.04,1647161,-0.3055143130414992,-0.2963978474793611,-0.1086952885275692,0.424220696989504,0.0801271007308578,-0.1933994894885225,-1.1529891225249744,-1.3792327190477724,-0.2230302925057171,0.1246046006465918,-0.0013244374471223,-0.1894254436122112,-0.0582266007664851,-0.2521138764985584,-1.0583687630858882
2017-03-30,CHD,50.01,50.215,49.93,50.03,848281,-0.0454376972280726,-0.0371539558503616,-0.1097430759913654,-0.1889912872378273,0.0597003617709479,-0.2083284138081197,-1.1565635267135488,-1.379597043639133,-0.2142959957964428,-0.8865801985826218,-0.0012860758159815,-0.2132547019451274,-0.3060449694045405,0.0038981202753693,-1.1165658551590896
2017-03-31,CHD,50.03,50.22,49.795,49.87,1356651,-0.2321022992934092,-0.2231108677237729,-0.1942337547660256,-0.1512168154139496,0.0351142086543716,-0.2309778137003424,-1.1572919320380066,-1.413295037120549,-0.1615846530154425,-0.1984802833372223,-0.0013131664008366,-0.5945228352718731,-0.0459005066251678,-0.2679372909240654,-0.8810799606782889
2017-04-03,CHD,49.9,50.23,49.77,49.89,1234241,-0.0080279109086931,4.691491957384972e-05,-0.189495394164302,0.0897230589221913,0.0145527233481586,-0.2387379079533534,-1.170080719994662,-1.4272774067382197,-0.1024268008496764,-0.3266641312112422,-0.0011769388291738,-0.5468643186060237,-0.2326138044444847,-0.0414571891633058,-0.8228974553859632
2017-04-04,CHD,49.94,50.05,49.47,49.75,1656014,-0.2077029031399166,-0.1987722221886878,-0.2681662924831344,-1.2536600141059795,-0.008846354599639,-0.2522498979671357,-1.1895092520477946,-1.4250270804780223,-0.1081972341998924,0.2684239606127991,-0.0013289112663094,-0.8804739352669196,-0.0084809611027529,-0.3137582645207796,-0.6197118716410465
2017-04-05,CHD,49.75,49.988,49.49,49.57,2178824,-0.2582512541018295,-0.2492053410106714,-0.3641470992860705,-1.4128841743317009,-0.0357582468386387,-0.2721014134919687,-1.1974806343967357,-1.4117857825552738,-0.149678667121466,0.8949139294350802,-0.0013597614593188,-1.476839632404886,-0.2082080431474179,-0.2996697433949911,-0.7540483711345419
2017-04-06,CHD,49.57,49.86,49.51,49.76,1649531,0.2056367413890792,0.2120910316924614,-0.2678759272209696,-0.8658689850550182,-0.050720016454057,-0.2572232159955002,-1.2099364676151434,-1.403428854288924,-0.1290072451514342,0.1634729725818492,-0.0011501890983873,-1.113165218828637,-0.2587695808090871,0.2632706829660429,-1.0051241246235207
2017-04-07,CHD,49.68,49.9,49.48,49.55,1529743,-0.2957409762249647,-0.2866361494934272,-0.3655443215972024,-1.367554808143042,-0.0717115032083165,-0.2608410461144418,-1.1787858662640711,-1.456184484286421,-0.3083832812899939,-0.0284346217139863,-0.0013257417142149,-1.6694027669265854,0.2052394305329949,-0.2240164717656541,-0.8849028917730314
2017-04-10,CHD,49.56,50.04,49.4115,49.88,907398,0.3816387172819224,0.3862143096499758,-0.1931724750113683,-0.9504227754631076,-0.0761780561164177,-0.2212004149599617,-1.1799771426252357,-1.418613085032413,-0.1586385046667265,-0.8190176003064745,-0.0011919371330889,-0.6956316392337553,-0.2962690829883502,0.46150772782479,-0.5412090227633227
2017-04-11,CHD,49.82,50.1,49.75,50.01,845403,0.129264279218041,0.1363811814504631,-0.1317793178695334,-0.6190077070275746,-0.0754282493051862,-0.1760610899164411,-1.1899597255773535,-1.4172367167499011,-0.0907231230843575,-0.8824939182054176,-0.0011962557634187,-0.3666300405527447,0.381287320588584,0.2618175153936791,-1.0080545374032663
2017-04-12,CHD,49.87,50.15,49.81,50.02,1789483,-0.0205469253755144,-0.0123996987497106,-0.1223375202060041,-0.7127972965290358,-0.0752689517792274,-0.1414695906165263,-1.1929616822332754,-1.4980058019890656,-0.214305326016866,0.3632639004838118,-0.0011459993707402,-0.3413222252695761,0.1288470448489413,0.2009296447353552,-1.0248326518452202
2017-04-13,CHD,49.85,50.01,49.64,49.8,1091021,-0.3068218777115891,-0.2977039717357134,-0.2296622626652024,-0.8403027066854502,-0.0845227599941989,-0.1380255633107554,-1.1877826840560846,-1.4790819258868535,-0.2583336719376886,-0.5805249417707176,-0.0012996856463218,-0.8980941614990133,-0.0210032414423846,-0.102095673382658,-0.972124743284568
2017-04-17,CHD,49.92,50.34,49.85,50.34,1069431,0.6420911105473562,0.6429913964816514,0.0473981988297723,-0.1147120737353946,-0.0714766307906921,-0.0778706864358183,-1.1751608392346455,-1.360258536408364,-0.0971222214812982,-0.4872067850226921,-0.0011856888420159,0.4685278637914022,-0.3073528751829434,0.6093354877551292,-0.7800998019571884
2017-04-18,CHD,50.32,50.925,50.32,50.7,1286791,0.4122342608713866,0.4164333699812936,0.2227309203526934,0.2876336660694362,-0.048110998478314,-0.0031845615799095,-1.1261799029302102,-1.3225776854222793,-0.018241240321485,-0.1835619499197337,-0.0011754808728515,0.9486991381033306,0.6418076588501538,0.5442255469390992,-0.5968225214871516
2017-04-19,CHD,50.74,50.79,50.5,50.65,1117911,-0.0943945021232839,-0.0858711494569075,0.1882860330180374,0.5158359164407829,-0.0328784850487707,0.0356298303089131,-1.097593837620857,-1.3264636100614935,-0.0770353456070811,-0.4075361313465553,-0.0012997323358125,0.8388814460834176,0.4118908457291674,-0.1603264181080968,-1.1141501728412035
2017-04-20,CHD,50.61,50.71,50.23,50.27,1636665,-0.5000849719650158,-0.4910577932507888,-0.0106680943283344,0.0531792992495488,-0.0370310171945311,0.0167845702152407,-1.0980216554378197,-1.2808003483587205,-0.1703979022821502,0.3605937793618809,-0.0013279447987158,0.0042669867321572,-0.0948700830287447,-0.5338764590656138,-0.7955488352599586
2017-04-21,CHD,50.19,50.55,50.14,50.25,1336547,-0.0577655029675893,-0.0494178147038207,-0.0187850501766435,0.2137552396902187,-0.0423173728175435,-0.0012100799718089,-1.102308671111561,-1.2818776481711205,-0.1937341896145534,-0.0549706435288466,-0.0013145204479231,-0.0396600900758109,-0.5006663865587764,0.0640023794029912,-0.9113288279821316
2017-04-24,CHD,50.39,50.57,50.05,50.39,2053408,0.1404591858000556,0.1474847524953666,0.0501326375443293,0.3190102303937338,-0.0422066669803971,-0.0017138568313365,-1.0939786391876238,-1.280664765109589,-0.1177614296388373,0.9332771509511544,-0.0011294501571616,0.2678294475799213,-0.0582315283563014,-0.0263165508545973,-0.7312872485217519
2017-04-25,CHD,50.62,50.65,50.29,50.3,1606275,-0.144193172936051,-0.1354654459788911,0.0024262157490995,0.3796139202164428,-0.0468173964518514,-0.0142697715256043,-1.0930895198970472,-1.278826462125874,-0.1616350445743133,0.2712807084537089,-0.0013278313651851,0.0701576019440866,0.1400448718797754,-0.5039256233822631,-0.9948485637157564
2017-04-26,CHD,50.2,50.24,49.76,49.79,1571654,-0.6642405584448361,-0.6557660247161013,-0.2526637703113997,0.0148483154344581,-0.0714157082122965,-0.0757621960143422,-1.0901157261046086,-1.2072487771675846,-0.3048163503022059,0.1916773669242358,-0.0013286320757495,-1.0499828566589295,-0.1446817449699615,-0.6433729635197966,-0.7878771736878465
2017-04-27,CHD,49.83,50.04,49.61,49.78,1546792,-0.0455001678756758,-0.0372160963266344,-0.2511244737906374,-0.1693485618894037,-0.0919399173739906,-0.1144694656502559,-1.0835281493915965,-1.218471614751008,-0.243785960000012,0.1641086855245444,-0.0013299746183995,-1.071946395062906,-0.6648647967982452,-0.1021260884428632,-0.8714249536539547
2017-04-28,CHD,49.63,49.65,49.34,49.53,1889936,-0.3456619605817247,-0.3365138382155855,-0.3692821392042179,-0.2083755556737645,-0.1183759836812696,-0.1606522998813764,-1.060720727213997,-1.203508415604177,-0.3142543784390403,0.5582607517274503,-0.0013527954264234,-1.4828204558401008,-0.0459629935696759,-0.1785466237147044,-1.0697073754915165
2017-05-01,CHD,49.64,49.77,49.32,49.32,1117772,-0.2969610718161183,-0.287854708033308,-0.4652578377459047,-0.7540559890417036,-0.1475862958524839,-0.2047394283624668,-1.021817820393366,-1.1989558863187175,-0.3294501246695029,-0.4923994600179625,-0.00131050709123,-1.881302785249608,-0.3462030903818607,-0.5133546501968705,-0.8309145989184195
2017-05-02,CHD,49.37,49.54,48.77,48.83,1391271,-0.6515369671048918,-0.6430040121360096,-0.6953553162295892,-1.2489798197592914,-0.1895312787498185,-0.2727879543739162,-0.9246556018632685,-1.145315962683499,-0.4795182904513139,-0.1230563403068911,-0.0013292092765821,-1.7887501670377592,-0.2974894968694961,-0.8526881122613984,-0.2771223510921263
2017-05-03,CHD,48.88,48.88,48.42,48.75,1708799,-0.1349956949027365,-0.1263027231157059,-0.711718955313362,-1.3059880570509903,-0.2250236376144652,-0.3106178320023769,-0.8388029684395498,-1.147074013246172,-0.4626839752071516,0.3111627698890187,-0.0013523690746316,-1.443386654568562,-0.6521578914343686,-0.2272521496856386,-0.8049280985954775
2017-05-04,CHD,50.11,51.27,50.03,50.85,3420722,2.648888649194749,2.5865479414039987,0.3590646727480311,0.4025439407499804,-0.1702384998840312,-0.1085090119617779,-0.7936597339064945,-0.3867983084732438,0.2117601570750209,2.479288700285049,-0.001014156983418,0.9529993677276746,-0.1354818675629972,1.0893953034409125,0.440980237780913
2017-05-05,CHD,50.85,51.015,50.5,50.78,1799683,-0.1187003227940875,-0.1100722560861534,0.2950489505654349,0.0833658289377491,-0.1297759410989256,0.0163119724231121,-0.7595601738416422,-0.3868755829769272,0.133573703597163,0.3240151311022652,-0.0013538037188612,0.8713528036501395,2.6491287167837374,-0.1303209748709774,-0.746098563770552
2017-05-08,CHD,50.8,50.84,50.4,50.62,1468040,-0.229161580660461,-0.2201769639085253,0.1826340647123813,-0.2406826697336739,-0.1044975298526546,0.0770850255553218,-0.752383650632421,-0.3900552956557431,0.1496695282815648,-0.1085128616783468,-0.001337110203543,0.6847320857586267,-0.1191822444318059,-0.294019726620042,-0.8669071054060562
2017-05-09,CHD,50.67,50.7,50.085,50.29,1043402,-0.4388662993640415,-0.4297450173388584,-0.0012361326803932,-0.4081456609598732,-0.0980178162198484,0.0773159440163777,-0.7512868032906096,-0.3841035701794943,-0.0467575170240266,-0.6745051230733224,-0.0013121667341756,0.299826855107393,-0.2296723186574565,-0.5929176631691585,-0.5721425820402564
2017-05-10,CHD,50.27,50.91,50.27,50.87,1342855,0.685032625653316,0.6852248818273275,0.2799375092804738,0.1617716654125351,-0.0709347785131842,0.1305332802730362,-0.7198787564629718,-0.3492437841989305,0.0850811903745661,-0.3094261713617999,-0.00115102200001,0.9763269574641088,-0.439431743659272,0.8754354104798288,-0.5428051274649222
2017-05-11,CHD,50.74,50.85,50.485,50.67,1313354,-0.2777691411392851,-0.2686897327004073,0.1579759141937191,0.0480760876569037,-0.0583657379178609,0.1357483705666474,-0.7056819762449272,-0.3425625322962856,0.0233718545038686,-0.3213196098602218,-0.0013295135939976,0.7430510600997281,0.6847603762378103,-0.1305464476073156,-0.9909802309340576
2017-05-12,CHD,50.39,50.57,50.04,50.2,1210465,-0.6104832667409028,-0.6017794910548279,-0.0985236628184726,-0.2898593363243099,-0.067816225502252,0.0832425563246572,-0.7120208673352876,-0.3208939960997791,-0.0495126965535086,-0.4624252092238129,-0.0013252964082635,0.1948527012934236,-0.2782925595362089,-0.3111913113326514,-0.7114303649756178
2017-05-15,CHD,50.05,50.36,50.05,50.25,1170647,0.0290139544568437,0.036859910065548,-0.0700024716694232,-0.2157282092184346,-0.0741790729974902,0.0491854373680084,-0.7132153539593292,-0.354625290005149,-0.1937341896145534,-0.5194477217490056,-0.0011603881871073,0.2531716756345168,-0.6110934812685703,0.2755886845518807,-1.0771812838605883
2017-05-16,CHD,49.75,50.07,49.42,49.48,1411893,-0.9869998017363862,-0.9808951382890614,-0.4414055139232311,-0.3472905469781321,-0.1099541674802895,-0.0537668752227772,-0.7080592871089993,-0.3076187344691241,-0.5208810998583442,-0.2126059962078413,-0.0013391338270409,-0.6449405292183709,0.0285705674851777,-0.4363463396651934,-0.4965066294746228
2017-05-17,CHD,49.46,50.085,49.255,49.71,1603702,0.2564006551025657,0.2623633457235023,-0.2964434393605776,-0.2234234435247083,-0.1294582185285103,-0.0942473395945532,-0.7178773458673546,-0.2982108235473757,-0.4400407512378463,0.0042854439093476,-0.0011292419005623,-0.3766732472493229,-0.9877082392605662,0.3555667142104554,-0.1997947674215723
2017-05-18,CHD,49.66,49.9,49.29,49.68,1283344,-0.0705687874684652,-0.062157257886495,-0.2968098833327031,-0.1123948712344557,-0.1461078873444992,-0.1192845803633009,-0.7139882144324705,-0.3118301516900075,-0.3398474334172857,-0.3864184088001171,-0.0013299428406639,-0.411664631853982,0.2560165871807384,0.0041110710384682,-0.5680162473626854
2017-05-19,CHD,49.68,49.93,49.41,49.74,3992152,0.0421948234924767,0.0499540605023472,-0.2520129680799417,0.0312029648885955,-0.1568298349919517,-0.1240565207339257,-0.7131100691972242,-0.3109862514442901,-0.3165344672124454,2.709356521308882,-0.0009625398321566,-0.3416818626446637,-0.0710381528883631,0.0649295664889689,-0.7200483297126374
2017-05-22,CHD,49.68,50.06,49.6,50.02,1168221,0.3174713976318912,0.3227886362585958,-0.0952926756366525,0.4591097247202264,-0.1542257998885297,-0.0935732228313406,-0.72130660192663,-0.3033127407007462,-0.2753162694546042,-0.6159451559242746,-0.001168240781125,-0.0150956063345229,0.0417548750536053,0.4907447807589307,-0.8248945652904041
2017-05-23,CHD,50.08,50.62,49.88,50.31,1434622,0.3279561935454186,0.3331566906303107,0.0567480197449216,0.6288730778031689,-0.140821784289471,-0.0413876206310123,-0.7209709849504498,-0.2938979357623953,-0.1645571585561417,-0.2810854636189879,-0.0011536488084499,0.323154444843835,0.317103261417633,0.3206664880213693,-0.3654794184830171
2017-05-24,CHD,50.48,50.85,50.42,50.73,1046987,0.4867490523448978,0.4899696017986127,0.2522917585661104,-0.2787296263930513,-0.1140510704952553,0.0347665121810175,-0.6965517608746473,-0.3094649281265949,0.1097947222541918,-0.7366271950882247,-0.0011797337228346,0.813033829309038,0.3275907925312825,0.3478503724837052,-0.884906207276237
2017-05-25,CHD,50.85,51.43,50.77,51.2,1152664,0.5438081679542568,0.5462204081803388,0.4608191279229279,0.0961450484650515,-0.0751675950544643,0.126867858392395,-0.6383118870878299,-0.2911743908798044,0.2514643985403114,-0.5868983551164186,-0.0011749156909002,1.1888715250793431,0.4864250760995737,0.4937055692273028,-0.5170081355195199
2017-05-26,CHD,51.2,51.29,50.97,51.1,771005,-0.1545937725411113,-0.1458283779576586,0.3665320881544835,0.1414470831094358,-0.0494142467042444,0.1667522142604529,-0.6132046878961862,-0.3002182504522024,0.2980567216740563,-1.0340813088321603,-0.0012869736392154,1.0784336002473651,0.5434990768913683,-0.1738786312461425,-1.069424192479975
2017-05-30,CHD,51.14,51.6,51.06,51.53,1583220,0.4908974231789917,0.4940609291747575,0.5322348596923444,0.6451518439964685,-0.0136207397643912,0.2245028943271481,-0.5763405024950867,-0.2991542455426192,0.4906186390043312,-0.0007717047541943,-0.0011503399416124,1.3697049447649063,-0.1550850578106006,0.5498507587383507,-0.717967329984638
2017-05-31,CHD,51.64,51.98,51.5,51.66,3269367,0.1240686740997571,0.1312272889636356,0.5244186481640585,0.4032893625809582,0.0179589450889469,0.2598571328691408,-0.6050635792355049,-0.3456812536305272,0.6836992767238169,1.9367887354244877,-0.0010581100073907,1.1440759173665938,0.4905745291315953,0.002944403893836,-0.8169605142366482
2017-06-01,CHD,51.8,52.25,51.43,52.25,1560577,0.6780423255925462,0.6783518022212427,0.7374556980051321,0.8886304506269048,0.0637746012523162,0.324783668787986,-0.6110507934951842,-0.3324778567803795,0.8869419900654182,-0.1354338586995802,-0.0011600891593367,1.442878752192886,0.1236500843375845,0.6300213511186022,-0.2833907976633193
2017-06-02,CHD,52.27,52.58,51.95,52.57,1925374,0.3482972009587277,0.353266263836991,0.8571736310218193,1.4855863773577278,0.1097167544599146,0.37705049873731,-0.4630823073924247,-0.9369851505508444,0.3292952267187021,0.4223733839967389,-0.0011437229622306,1.4328812137344145,0.677768252596521,0.4073076226319302,-0.5925652663110567
2017-06-05,CHD,52.43,52.74,52.2,52.62,1340166,0.0262183734392455,0.0340823655478802,0.8336935531209023,1.4855863773577278,0.1447295317451613,0.3907319372176374,-0.3384735879245373,-0.9414764406979824,0.3646863254692166,-0.301963646215345,-0.001176182028534,1.3284162602292953,0.3479371063641363,0.2474740114282395,-0.7360585245520672
2017-06-06,CHD,52.59,53.115,52.33,52.82,1724195,0.2036365586152686,0.2101093826894846,0.8780518989621142,2.544621323750688,0.1766164716531656,0.3936312364029652,-0.2169625543106917,-0.95289329447451,0.4708163916610717,0.1789718642025246,-0.0011591222269057,1.1888286087873052,0.025774257175984,0.3041057839411408,-0.3527291531050447
2017-06-07,CHD,52.71,53.365,52.525,53.26,1403233,0.4856244889319118,0.4888604554644221,1.0250592848188484,2.5563502476792066,0.2150287217350476,0.4127467118080845,-0.0826463313081463,-0.9772231181192788,0.6998734593042534,-0.2554136895861497,-0.0011766709590995,1.3579544063458118,0.2032387259655116,0.7620249751984914,-0.276898031024864
2017-06-08,CHD,53.26,53.28,52.52,52.82,1374875,-0.5473320644443852,-0.5384190584417665,0.7469795174373287,2.0033602860100537,0.2238773705719318,0.3519428914535765,-0.0070903605422902,-0.961829588126204,0.3955026366988434,-0.2933320381611495,-0.0013059082590858,1.002080957081897,0.4853002193183609,-0.6504769990447336,-0.3921748455884546
2017-06-09,CHD,52.76,53.04,52.59,53.0,1233974,0.1791669018506901,0.1858613273089625,0.7775288509697532,2.024209794646418,0.2335852371056104,0.3055114467304168,0.0645192346159443,-0.9794033740359116,0.5078666535579633,-0.4688287109758355,-0.0011846644047949,1.14766554996259,-0.5479258045287112,0.3173610162135027,-0.8837128294325578
2017-06-12,CHD,52.91,53.39,52.73,52.9,1399986,-0.1504640383320369,-0.1417133926989719,0.6551367578432197,1.850830191251992,0.232961651615098,0.2417733112935928,0.0909129428574937,-1.0427142252196842,0.6224370682058384,-0.2675186648503101,-0.0013072130845521,1.0489612302226734,0.1787626857282629,-0.040595852529225,-0.5515324605603279
2017-06-13,CHD,52.78,52.91,52.5,52.8,850002,-0.1506860950338913,-0.1419346493894545,0.5373026363731717,1.6590081882369947,0.2242507300428499,0.1699661390901254,0.0965023863887234,-1.0331364607691391,0.5778106377850027,-0.954527905190968,-0.0012828045217137,0.9685698992083436,-0.1509542462653906,0.0023123938822176,-0.9441694989330665
2017-06-14,CHD,53.03,53.3,52.94,53.18,1467085,0.4150731662183785,0.4192365945242381,0.6339510418667134,1.6478284495419508,0.2279782702444495,0.1445367878099015,0.0427129009213549,-1.2319031624503567,0.9307492673012718,-0.1667159770977254,-0.0011724899867241,1.274056957062795,-0.151176360895842,0.187388291198399,-1.027151101513802
2017-06-15,CHD,52.98,53.76,52.94,53.55,1212499,0.4001644284502553,0.4045138203056898,0.7211966247147551,1.6188574556650996,0.2410194936059065,0.148166566907723,0.0068912656293603,-1.2249407297264066,0.9670301947334652,-0.4730639630693202,-0.0011861072911504,1.2867091497627017,0.4147304916699024,0.7865282498526122,-0.3151426749601759
2017-06-16,CHD,53.38,53.65,52.71,53.2,3879836,-0.4399113208201782,-0.4307911359650622,0.4531928412525625,1.327542655103465,0.2331960082702192,0.0973649891774636,-0.0936904878328891,-1.1674166700672253,0.8731159308136688,2.5969641104431216,-0.0014202061118164,1.014938140476155,0.3998178646146916,-0.2810809069595915,-0.1187598456892251
2017-06-19,CHD,53.27,53.79,52.92,53.75,1056239,0.6106490814636703,0.6120495119150283,0.6265033987754114,1.3683962225298012,0.2441311054413505,0.1050079954440264,-0.1896462840660307,-1.1428911878262211,1.0165412161203666,-0.6604900288552943,-0.0011910856516069,1.4111443222411686,-0.4404770377332868,0.6544579352919278,-0.2423648757132643
2017-06-20,CHD,53.84,54.1799,53.51,53.53,1454723,-0.2878196383947189,-0.2787253740329483,0.4260604379906893,1.095340754774288,0.2396799886039913,0.0715185504671766,-0.3120757154110946,-1.1084229359598683,0.8631065930575195,-0.1559852230735979,-0.0013125093032997,0.9404518164074296,0.6103574273901416,-0.4613286868082729,-0.5483565610671141
2017-06-21,CHD,53.55,53.71,53.0,53.02,1257214,-0.6261512667444892,-0.6175094456408631,0.1024180375941989,0.349900583959936,0.2119418020120689,-0.0152135221846028,-0.4640533642442012,-1.0231021115174943,0.6236291762005207,-0.4030035075179926,-0.0013045887561192,0.417394519825124,-0.2883456786949727,-0.77407464861461,-0.4752920233373289
2017-06-22,CHD,52.99,53.07,52.74,52.84,1643395,-0.2443586750725265,-0.2353403379814199,-0.0402641836639954,0.006470721757515,0.1791142188796789,-0.0976991993891866,-0.5989545647146017,-1.0246736388540978,0.4433769726939592,0.0605920646037226,-0.0013254412145389,0.1366613141392195,-0.6267655686302583,-0.240182710018032,-1.0708378354629724
2017-06-23,CHD,52.89,53.29,52.89,53.04,1339908,0.2026513358225483,0.2091332656948202,0.0133089276757528,0.1042531907125286,0.157458030971759,-0.1349327621563382,-0.6949456298908282,-1.0524345701142013,0.3603209236024886,-0.3382283524469229,-0.0011731820297244,0.2623950815082207,-0.2448733775810712,0.1879539686022073,-0.9628106310285662
2017-06-26,CHD,53.2,53.24,52.98,53.09,821747,0.0256936604726002,0.0335610240305115,-0.0115136116803165,0.006470721757515,0.1389650848586715,-0.1565774824441512,-0.8387513956445192,-1.0601286323809571,0.4044649982616394,-0.999631608807086,-0.0012011111078541,0.2816154239905165,0.2022532461547697,-0.1825326479909068,-1.1831750298673749
2017-06-27,CHD,52.98,53.25,52.68,52.68,1300686,-0.5137983669246975,-0.5048005955404591,-0.2434454509110786,-0.6119905707310405,0.1052639265946003,-0.213038934947513,-0.9483162658180893,-1.0388798937759134,0.1602841980863041,-0.3759863847821048,-0.0013075785886327,-0.3702562301737463,0.0252494073258951,-0.4541296038583876,-0.6895720049997501
2017-06-28,CHD,52.96,53.07,52.56,52.58,1076493,-0.1511775872783096,-0.142424373729454,-0.3156707664375597,-0.3801096960332716,0.0720927725076867,-0.2568438753220168,-1.0605504445506044,-1.0354765541612827,0.0940721319145625,-0.5602772990230485,-0.0012976822499454,-0.4911399545798169,-0.5143833589728859,-0.5684177283655266,-0.782958774789167
2017-06-29,CHD,52.42,52.46,51.62,51.81,1141787,-0.9447246256668624,-0.9382122645132924,-0.6864863800324724,-1.006293495790988,0.0136471033960219,-0.3569439942042772,-0.9971702575125232,-0.9838166434648624,-0.2911531561831058,-0.447463678449327,-0.0013021949434744,-1.6345765490239397,-0.1516679813573146,-0.9054960424205396,-0.2401113584561416
2017-06-30,CHD,51.8,52.08,51.8,51.88,1229116,0.0511202013972633,0.0588191450521488,-0.6350281831475698,-0.8944694511599708,-0.0312524966912656,-0.4021567408317054,-0.9306794227029628,-1.0050758699124454,-0.3602431503530638,-0.2829073140016068,-0.0011772702734798,-1.5436774093618533,-0.9454220347392064,0.0903657428295341,-1.1415274332808252
2017-07-03,CHD,51.95,52.26,51.85,52.02,397971,0.1350094552096922,0.1420797331811917,-0.5509597823614973,-0.7234561397413587,-0.0623039040512143,-0.4026819284447874,-0.887541738443558,-1.0006089678217962,-0.3349404561933765,-1.4542287008329269,-0.00122200878691,-1.3618791300376805,0.050682581348466,0.0754856620661518,-0.9344659151084296
2017-07-05,CHD,52.07,52.16,51.71,51.78,1479429,-0.3202303567706316,-0.3110992701732022,-0.6447686061293757,-1.1805711726148254,-0.0969364362272173,-0.4123198321640907,-0.8214428853603509,-1.0037723008746282,-0.4566479360641416,0.1689202247062951,-0.0013190899504666,-1.673533323164835,0.1345937196018658,-0.4470966103233174,-0.8670406490050847
2017-07-06,CHD,51.78,52.055,51.54,51.95,1272091,0.171404620809987,0.1781673584074171,-0.5282955950204773,-1.3794594901723998,-0.1180280955888073,-0.3851761816161501,-0.7934099303579083,-1.0414242082960334,-0.5287120204794115,-0.131965400353916,-0.0011751735730383,-1.3650277633353565,-0.3207648521520893,0.2217290937433176,-0.7651344374948359
2017-07-07,CHD,52.17,52.54,51.97,52.0,1163188,0.0269250709988972,0.0347845154114283,-0.4833196348700131,-1.1550269601109695,-0.132939304219042,-0.3475528873893704,-0.7648093709807022,-1.068919417062309,-0.3954771504898347,-0.2817982003861896,-0.0011824222701833,-1.3020673948092325,0.1709983797180492,-0.2725079151881231,-0.6777798648724965
2017-07-10,CHD,52.05,52.5,52.04,52.31,1233099,0.3381576420359854,0.3432428863395655,-0.3119772071958321,-1.4295844671380666,-0.1327224964081562,-0.2785149981114849,-0.7604164242147512,-1.0533650227351463,-0.3586791981591893,-0.1758097439330958,-0.0011801576495517,-0.911713109947238,0.0264811390939453,0.35107949413527,-0.8584469103450201
2017-07-11,CHD,52.32,52.4,52.0,52.18,1345705,-0.1877187514213331,-0.178844952346885,-0.3589577409577242,-1.3834813422093433,-0.1377748634610297,-0.2368474520816751,-0.7502654482810495,-1.0523368237979762,-0.3673694951420795,-0.0010292401335149,-0.001309467451876,-1.075410068115173,0.3377949023042801,-0.228481113592859,-0.9524518458846886
2017-07-12,CHD,52.31,52.495,51.84,51.9,1787479,-0.3670752017255609,-0.3579208278930981,-0.4763854964382862,-1.2535002738619074,-0.1527339945814143,-0.229013255426469,-0.7250017897460483,-1.0412295702948209,-0.4178158619573099,0.5774027099585394,-0.0013335688879865,-1.4279881318614895,-0.188218678103304,-0.6184830948384054,-0.5395269279759722
2017-07-13,CHD,51.91,52.05,51.65,52.0,865111,0.0869616399898775,0.0944056879457287,-0.3973837440504125,-1.0085222123706037,-0.160499650357633,-0.2042300163993315,-0.7246987007802792,-1.0740766876766072,-0.49335375361738,-0.7470676461945179,-0.0011972455691028,-1.3020673948092325,-0.3676219176620673,0.1046728666842691,-0.9502403657074608
