date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2017-06-14,PLD,57.63,57.92,57.36,57.83,2763886,0.6637191868676949,0.664266464762014,0.647238994299066,1.0719172831629633,0.217356688334546,0.1408138664167788,-0.6070477956901525,-0.9454942516012912,0.6360913259577731,-0.0012031060388845,-0.0011863769294815,1.3633105770945255,-0.1855295480010127,0.2358794760774464,-0.7842880837654803
2017-06-15,PLD,57.42,58.72,57.405,58.51,4389524,0.6990714910834037,0.6990260249507342,0.8877476443147676,1.281396279474719,0.2589205000376738,0.2186048811793015,-0.4726264996616884,-0.9256065610529188,0.6766081301411442,1.128677660064486,-0.0011550239455834,1.2897914445475074,0.663441377351559,1.407877907956132,0.2817444619794321
2017-06-16,PLD,58.58,58.72,57.89,58.13,4335059,-0.4373381085013613,-0.4282152538469213,0.630260998520351,1.0645717304522828,0.2720725578773554,0.2077063276422203,-0.4716383883370552,-0.9659540236013592,0.7335054563784928,1.016523916724246,-0.0013266534518799,0.96684304658826,0.6988029040287826,-0.6066904552965777,-0.4013546379145412
2017-06-19,PLD,58.07,58.65,57.94,58.59,2912537,0.4596703469250074,0.4632566064978112,0.7634794659915825,1.184672275979419,0.2954968055720551,0.2254279246675758,-0.411974442668144,-0.9695219830201816,0.72318092295984,0.0170270844798343,-0.0011845509457728,1.3211481606809117,-0.437903154132863,0.6502277626195659,-0.5813902915873385
2017-06-20,PLD,58.62,58.7,57.37,57.67,2200559,-1.0105928086890508,-1.0047284727303103,0.2843661888420065,0.7691538652538294,0.2730102783102712,0.1214316578861984,-0.4401040861438324,-0.8143493764829762,0.4315413125403251,-0.4979917066745986,-0.0012857478973173,0.4484654717613728,0.4593393065766736,-1.2507142973992278,0.3307038916273898
2017-06-21,PLD,57.71,58.065,57.615,58.05,2639419,0.3772355201433663,0.3818640803017439,0.4043486090946897,0.7721847549638463,0.2653893006836895,0.0764983133173894,-0.4400708728367169,-0.809352159411869,0.4549015179345245,-0.219560793699714,-0.0011902732059642,0.8083483732508696,-1.011307400991638,0.4187988009832043,-0.9452707259293532
2017-06-22,PLD,57.84,57.89,57.5,57.64,1850801,-0.4727168936015155,-0.4636401410657236,0.1740092114976814,0.1842204943821613,0.2387653346432343,-0.0083617273858341,-0.4627855715095196,-0.7763124268634236,0.2978030332379566,-0.7438274425561932,-0.0012787956329295,0.4200536637490428,0.3768829747747986,-0.2875606212573329,-1.0274284244817824
2017-06-23,PLD,58.21,59.07,58.1,58.52,3165446,0.9175083462395742,0.9133686900423278,0.5174079265296346,0.7808874292637501,0.2477465963475012,0.0153974833362052,-0.4431303016769676,-0.7051583953667703,0.5208729561556817,0.1205444933899321,-0.0011801759823605,0.9692259424536732,-0.4732911686026797,0.3760379140096164,-0.2099050094119072
2017-06-26,PLD,58.74,59.105,58.54,59.06,2390288,0.5414971259372305,0.5439430975001692,0.6880506916335598,0.9159120136108296,0.2712929158713012,0.0718950600094484,-0.4069101321407031,-0.6961879218539083,0.6933407044361413,-0.4396197523458037,-0.0011965296019668,1.4044735739682663,0.9172967434617856,0.385269612770708,-0.7940400267893089
2017-06-27,PLD,59.39,59.49,58.705,58.72,5484503,-0.3914066889967887,-0.3822541980758073,0.4646436189825074,0.6431356943811398,0.2717439940497818,0.0576463677008847,-0.4247528723417114,-0.6698919341021425,0.5927617769216244,1.4520946921846556,-0.0013469325133765,0.8448367466249584,0.5411874319858874,-0.8786434755475602,-0.477179238075666
2017-06-28,PLD,58.92,59.23,58.54,59.19,3740241,0.4653227175806591,0.4688335911879961,0.5937384980656139,0.9423302359939854,0.2856101474036563,0.08077758642014,-0.4629796152454387,-0.6850550495274131,0.7976996030768784,0.3351299563559783,-0.0011688584538552,1.2098753734001848,-0.3919597523612756,0.31989835059358,-0.619788286939201
2017-06-29,PLD,59.26,59.4,58.63,58.69,3400226,-0.558912899772247,-0.5500334091760279,0.3016786451010151,0.4733138613976753,0.2720887491458789,0.0287874750133158,-0.5309429945964557,-0.6420061127441705,0.5627789555095674,0.1124924324160052,-0.0013081054196851,0.7412045490387937,0.4649931517831924,-0.7530212005587478,-0.4979100021992704
2017-06-30,PLD,58.77,59.02,58.585,58.64,2594005,-0.0860357751172784,-0.0775506188335039,0.2384295730713582,0.3794616628306025,0.254772167426444,-0.0225733510098266,-0.5374313235132926,-0.7300364228683975,0.2869591816563122,-0.2554915406413635,-0.0012938033427691,0.6973499113416659,-0.5595096609837807,-0.1934380766477112,-0.973089352415788
2017-07-03,PLD,58.92,59.31,58.55,59.19,1009471,0.5509384832821658,0.5532461235435148,0.4235854659175766,0.6294556022796948,0.2580237713150813,-0.0107198561465647,-0.5605915383322737,-0.7507381437836749,0.556306203291676,-1.3355761381993874,-0.001222452154226,1.1797509260100991,-0.0865091754565827,0.31989835059358,-0.5212267033013285
2017-07-05,PLD,59.26,59.32,58.245,58.53,2244151,-0.7272062939228202,-0.7190601864357742,0.0781344780604892,0.0966716160286776,0.2302753639266586,-0.0810305556298406,-0.6346783912011652,-0.6808491847948389,0.365586550864289,-0.4708759143628022,-0.0012874149766839,0.6008697084079792,0.5506312523259992,-0.9570084706511364,-0.0606315425673627
2017-07-06,PLD,58.29,58.42,57.21,57.28,2529467,-1.362614134171176,-1.3614295799395706,-0.4981836691323903,-0.6542137297004178,0.1556002109335092,-0.258067750577157,-0.6747816454669929,-0.503561882740002,-0.0329278702636639,-0.2474131204560273,-0.0012939238186602,-0.4954962340202843,-0.7278469583362861,-1.3354142178999673,0.1691935520346082
2017-07-07,PLD,57.52,57.875,57.28,57.75,2305136,0.4778502841887309,0.4811922868316993,-0.3148474368916438,-0.3310769909002606,0.1119303573365816,-0.3198903996334354,-0.7794390571218418,-0.4979853993285738,0.1680818331184988,-0.3975485821274855,-0.0011951584066635,-0.3875250057659555,-1.3634205593315836,0.2757855108093087,-0.7326605005130524
2017-07-10,PLD,57.84,58.07,57.19,57.28,1955310,-0.539684833083419,-0.5307508898090413,-0.5301899865406315,-0.6781922417327123,0.0564773618208883,-0.3996781233351063,-0.791788565481996,-0.5139353926223412,-0.1289160810317753,-0.6422396790314717,-0.0012823635586568,-1.20926608453921,0.4775239864950974,-0.7577999479822495,-0.310947570452238
2017-07-11,PLD,57.27,57.41,56.59,56.94,2615083,-0.4025444499915894,-0.3933960124329168,-0.6749316383888366,-0.4832291019645115,-0.002517569743247,-0.4726251847120666,-0.758096852048934,-0.5065108351124226,-0.2673854498376364,-0.1668574468971182,-0.0012965128966402,-1.4801084617651752,-0.5402765782115891,-0.4616594721564225,-0.3911218520413105
2017-07-12,PLD,57.48,57.88,57.4,57.79,1829583,0.896391590839964,0.8926800972159835,-0.3048662589717701,-0.287457391169498,-0.0173157268855419,-0.4172210972822845,-0.7927171715206178,-0.4368145343597118,-0.0133952971336754,-0.7319467067251,-0.0012043217987591,-0.5057793904458215,-0.4031004188971553,0.3811478437130067,-0.8991001151512127
2017-07-13,PLD,57.89,57.89,57.37,57.55,1514552,-0.2915516582041276,-0.282452291621151,-0.4068500545599799,-0.2238371206417283,-0.0397269168928982,-0.3924936428776951,-0.7807959110797268,-0.4699408655920063,-0.2385859565455764,-0.9332760564359444,-0.0012740525169818,-0.7808840694065821,0.8961744792709294,-0.470047885360731,-0.8382874640509358
2017-07-14,PLD,57.76,58.22,57.76,58.08,1754859,0.5403620781341653,0.5428245858721495,-0.1581051640148427,-0.3675615176780153,-0.0378888429691722,-0.3102944914371665,-0.7848103078114119,-0.4880415168468361,-0.2754109147254577,-0.6923723327843729,-0.0012059770865037,-0.1733612367015729,-0.29207867208757,0.3922528960178132,-0.9312551096129776
2017-07-17,PLD,58.07,58.83,57.86,58.52,2019446,0.4386557561799536,0.4425178818421945,0.0315843985114624,-0.4112064762353211,-0.0205746466969335,-0.2046998977751638,-0.7801676473841648,-0.4833183526741161,-0.0689434160443215,-0.4167234738760259,-0.0012009910475059,0.3309973413931561,0.5400520880795011,0.5591544896518903,-0.2099050094119072
2017-07-18,PLD,58.53,60.47,58.53,60.12,3501899,1.6692059391377203,1.6453579078335514,0.7176948766832146,0.3009104138510448,0.0537996785103627,0.0266475667651106,-0.65009316962694,-0.2819038177875049,0.216042776572515,0.7452311333781927,-0.0011714378393653,1.1430170155679171,0.4383192336923733,2.0260897092709294,1.0979852614844057
2017-07-19,PLD,60.14,60.29,59.77,60.12,3074940,-0.0329960430517004,-0.0247793014886723,0.6608689930521303,0.1556829500080416,0.1097802489986142,0.1643803303919196,-0.5593035710268,-0.371857085007875,0.4564531061209085,0.363644138017247,-0.0012427088046935,1.1430170155679171,1.6691904339630466,-0.05144185353517,-0.8704781432408086
2017-07-20,PLD,60.14,60.25,59.17,59.17,2345203,-1.0167807340638289,-1.0109809496230011,0.2083199769828987,-0.0206250699656501,0.1137500262406567,0.1406916548234193,-0.5463549136821527,-0.2889785634980277,0.1158811116228991,-0.1972586382961475,-0.0012892435487453,0.3291065875858659,-0.0334556067571959,-1.2448937308621777,-0.0701454653575651
2017-07-21,PLD,59.04,59.33,58.78,58.99,2643033,-0.2223901067620977,-0.2134217107942987,0.0969156899853742,-0.0680952636983103,0.1068838595111864,0.0938491811225517,-0.560646178874862,-0.3035096148362791,0.1765001816153664,0.0056565287594932,-0.0012960476084838,0.1748919801787401,-1.0174969406290475,-0.0903001087479457,-0.8142858822777539
2017-07-24,PLD,58.96,60.44,58.65,60.3,2848905,1.3495777681559151,1.3351667858668543,0.6434802455935016,0.1630554049593756,0.1495778686239965,0.1839422416205284,-0.471181035333036,-0.2343043230645131,0.2792431142421168,0.1788289324707271,-0.0011840886845841,1.2972316229750431,-0.2228990782644103,1.6907694755197171,0.8826419031032849
2017-07-25,PLD,60.51,60.51,59.74,60.27,2487712,-0.0639701910609356,-0.055591236880745,0.6021990477568585,0.4030123289212672,0.1784789752942575,0.2205139965712969,-0.4032449076873376,-0.2510134336709247,0.1334157850855016,-0.1066611885926805,-0.0012928380448497,1.239357433573962,1.3494788806226845,-0.3259765812382105,-0.5265742456689505
2017-07-26,PLD,60.32,61.45,60.17,61.14,2026014,0.8657013623533579,0.8625998131267024,0.93515847022618,1.184576101256796,0.2312607395482442,0.3112398020560898,-0.2596322817539405,-0.2197466163312163,0.4377929725348132,-0.3535921676428599,-0.0012011321330437,1.230842481286059,-0.0644378350852196,1.0007468415788487,0.1534634699594999
2017-07-27,PLD,60.92,61.54,60.4,61.16,1508809,-0.0126303127610362,-0.0045285791846502,0.8983997530538906,1.0941829165574597,0.2690798558184613,0.3453068481099287,-0.1434608389681793,-0.2294669508138833,0.3213303243390077,-0.724380173553239,-0.0012122029208253,1.18768905840942,0.8654762445324714,0.2713267262056854,-0.0378808076466319
2017-07-28,PLD,61.22,61.64,60.99,61.55,1591918,0.3640058311217066,0.3687916973551355,1.005772262074898,1.4343849173638938,0.3091407519786618,0.3783307877984395,-0.011193554112848,-0.2556192668008225,0.5482076920055443,-0.5949637714715463,-0.0012108725236824,1.3836359129117306,-0.0130845635974558,0.3809374364527366,-0.7112010960878353
2017-07-31,PLD,61.8,61.81,60.7,60.81,3289941,-0.7815085978680735,-0.7736977381364024,0.6270740092488973,1.2101009906466071,0.3065364333335111,0.2949304111055312,0.0395816907334991,-0.2016450743208809,0.3760055273471353,0.9046747491334608,-0.0013077571357486,0.8060623657096495,0.3636498344845282,-1.2366121383766844,-0.0700551324462529
2017-08-01,PLD,61.23,61.6,61.12,61.36,1631473,0.5301008262825795,0.5327119100298807,0.821319868153736,1.1509678750652574,0.3207248328968007,0.2714342773395469,0.1223433192026179,-0.2029993522046712,0.3709554283036674,-0.6017707055848883,-0.001209677303691,1.1563113782754275,-0.7821634282862571,0.1340906363226245,-0.9393745431417516
2017-08-02,PLD,61.37,61.5796,60.9,61.2,1380827,-0.1953377314443392,-0.1864414896536316,0.6894553873329682,1.195100363760922,0.3202841647072195,0.214982401764643,0.1704956435182869,-0.2458900690304008,0.5024886613236746,-0.7998797102366692,-0.0012703367906308,1.0544207564381125,0.5297881593444025,-0.2356012742907958,-0.6658590632596478
2017-08-03,PLD,61.19,61.46,60.81,61.12,1751498,-0.1143790986054043,-0.1057689571077737,0.5669904186225445,1.0346538984014868,0.3114995687223542,0.1483437747971654,0.130374632033286,-0.4154084892352036,0.817096202354645,-0.4379859302121273,-0.0012781056591176,1.0034754455194497,-0.1958396457124548,-0.1127461138752368,-0.7050091326645979
2017-08-04,PLD,61.23,61.6,61.12,61.36,1631473,0.2114726905814688,0.2178725422953932,0.5910540688524623,0.98626166197947,0.3087280993835767,0.1105105576965516,0.1134735662578264,-0.4231861896837017,0.7505913405245139,-0.5248344358801433,-0.0012093116345701,1.1563113782754275,-0.1148598929524224,0.1340906363226245,-0.9393745431417516
2017-08-07,PLD,61.31,61.31,60.435,60.65,1577098,-0.7533872852940501,-0.7453967931512983,0.2042018589949661,0.0616662834201882,0.2737375762137468,-0.002687305906453,0.0052540132062662,-0.3953716363668844,0.6965885509297143,-0.5625626331049375,-0.0012746090080074,0.7041717438723294,0.2110769021669346,-0.8396288686805721,-0.3889619565386906
2017-08-08,PLD,60.53,61.17,60.35,60.78,1929739,0.1004506984951379,0.1077935199092694,0.1760921180113891,0.1167681167706078,0.2465849489757026,-0.0730709875868028,-0.1717611698038974,-0.4209020065399714,0.8229752833469715,-0.2019138568423287,-0.0012032217988526,0.6717285306690645,-0.7540347796211722,0.2857261765552409,-0.4669490296155574
2017-08-09,PLD,60.78,60.905,60.46,60.74,1675785,-0.0739687561142708,-0.0655407136867102,0.0936903342479032,0.6597906980012631,0.2192683423816239,-0.1298000129706738,-0.2919528250912702,-0.4630702613711553,0.5822257856929854,-0.4385299380114755,-0.0012765182694207,0.6417809492506643,0.1000259474409107,-0.0760380284198941,-0.9807430230284614
2017-08-10,PLD,60.42,60.61,59.69,59.94,1769257,-0.8529899514952811,-0.8456939835049865,-0.3064835670110387,0.2721435335446956,0.1625651409832285,-0.2508238224251591,-0.4789685384298153,-0.3997216200902492,0.4424423091721628,-0.3591414607070219,-0.0012788443099621,-0.0919902539842675,-0.0744390084941755,-0.6265293425961718,-0.3121515521953636
2017-08-11,PLD,60.04,60.04,59.355,59.71,1746987,-0.271890748168032,-0.2628207825737944,-0.4414735934717955,-0.5373642718741415,0.1056615105086072,-0.3481587709806432,-0.6233919216775915,-0.4072280430523644,0.2446972189320166,-0.3800433044724597,-0.0012788601725476,-0.3244076348018576,-0.8536634294683407,-0.4415745305840276,-0.6352279588981606
2017-08-14,PLD,60.12,61.42,60.12,61.33,2134374,1.6561351032838636,1.6327034180538336,0.2001251670348421,0.2856581550720281,0.1212275197374862,-0.2394911247651858,-0.7374408271496715,-0.2283578862661039,0.537738432148656,-0.016509530972315,-0.0011979580926536,0.9564131613476392,-0.27241263305097,1.4942699435593885,0.175235972516823
2017-08-15,PLD,61.24,61.93,60.96,61.89,1585824,0.5354778033400178,0.5380112380674728,0.4035931577314534,0.163449957052014,0.1521527849920362,-0.1130225471864256,-0.6929241924947885,-0.4039060650744689,0.2649114842103269,-0.4666006696969435,-0.0012099869888801,1.4023399529557832,1.656116188281081,0.7755884190066932,-0.2851252655349386
2017-08-16,PLD,61.94,62.87,61.93,62.25,2393830,0.3291447470515135,0.334331900795722,0.5121284552603002,0.2968764275075222,0.1869778040591307,-0.0018097859426893,-0.6316884616535077,-0.3993394795164942,0.3528548944997899,0.3778307938726211,-0.0011938902242727,0.9544918912416211,0.535166539109955,0.3518083022249293,-0.332843454767478
2017-08-17,PLD,62.17,62.4625,61.3,61.3,1588051,-0.9831187036725816,-0.9769753844176085,0.0556602189819495,-0.2917252064241268,0.1734929748594113,-0.0371882947510285,-0.7178587573010348,-0.4052201442121872,0.3612090478207613,-0.4064091686250072,-0.0012745348923923,0.2061571849453227,0.3287796560988913,-1.0835797499797266,-0.0108386005217579
2017-08-18,PLD,61.09,61.42,60.61,61.23,1993934,-0.1040900499831915,-0.0955237930254083,-0.0229621488557072,0.0013920507545531,0.1565505000127096,-0.0743910221709927,-0.8627607679416119,-0.4099644630285456,0.3902086058233635,0.0468253240152781,-0.001283132751672,0.1510167329024374,-0.9838261287230822,0.1468255333239148,-0.488823556500252
2017-08-21,PLD,61.34,62.17,61.11,62.09,1779425,0.8414431574836283,0.8388133763907447,0.3078940834738005,0.1268498912720185,0.1732757541415319,-0.0174930493009661,-0.8418759910928965,-0.4969392631823794,0.2684919331698731,-0.1248747992513624,-0.0012061004723668,0.705222536202808,-0.10456816019527,0.8974499778436833,-0.1685293951726556
2017-08-22,PLD,62.2,62.3,61.43,61.7,1317785,-0.42405152097803,-0.4149165859469115,0.1093703311241059,0.0202707015592657,0.1675543407924969,-0.0297520066822054,-0.8598478971514654,-0.4786180789857915,0.1809844043808224,-0.5770105015294416,-0.0012694667994721,0.3363944282077654,0.8412117113521608,-0.6336460135593405,-0.4161772617731682
2017-08-23,PLD,61.68,62.98,61.55,62.81,1415752,1.0870432053019763,1.0792160054000106,0.5489148631006912,0.4280385610675755,0.2026724083003408,0.0655609481024595,-0.7607157067079536,-0.4440264696211413,0.2336767580991769,-0.4409842488892827,-0.0012136816967537,1.2869861007817949,-0.4246131004976385,1.3578195910282067,0.3061037176728721
2017-08-24,PLD,63.0,63.079,62.2,62.27,1889521,-0.5682506243163457,-0.5593997442538177,0.2933674367085521,0.1313470652184935,0.2051902442225799,0.0578988770292888,-0.7268920288182467,-0.4137357325688037,0.0990709568495566,0.0729452672974726,-0.0012810485787504,0.7207351260406393,1.086875829590791,-0.9017578709679768,-0.4148887737438875
2017-08-25,PLD,62.6,62.9,62.26,62.58,1303269,0.2769444037856093,0.2826965518075816,0.4035950610719348,0.5245054490692905,0.2152089581820738,0.0710763511139163,-0.6768320333503238,-0.4179436003051934,0.0782930909677255,-0.572160475582279,-0.0012158940781414,0.997452708373388,-0.5688498214880566,-0.0504545013851027,-0.7390044689835691
2017-08-28,PLD,62.7,62.84,62.06,62.43,1348051,-0.1822243208526986,-0.1733672847088624,0.3042237287654022,0.4194660999629323,0.213092973740952,0.0503838255925979,-0.6547648831582029,-0.4697237438850848,0.2237779461876641,-0.4342121407396225,-0.0012701794987236,0.8635571040188315,0.2765656951730493,-0.3516591663781565,-0.5500637644302261
2017-08-29,PLD,62.32,62.75,62.03,62.18,1398511,-0.2823074217902024,-0.2732211037751503,0.1797112492584514,0.3284268438912971,0.1976031474157153,-0.0005942336086261,-0.6393369130938811,-0.482447066896341,0.0287904982180135,-0.3623693956423406,-0.0012714926891596,0.6403977634279018,-0.1827228141861059,-0.1960413570559107,-0.6262962589875202
2017-08-30,PLD,62.1,62.49,61.84,62.46,1822173,0.2473553641467898,0.253408637758421,0.27194817303178,0.7777991010047456,0.1924325427299057,-0.0148151821111504,-0.6156349482219478,-0.4821945138973864,0.1348931874294314,0.1187275097936096,-0.001204812145061,0.8903362248897441,-0.2828320241019961,0.4116648123945036,-0.7240238906588626
2017-08-31,PLD,62.74,63.58,62.65,63.36,2991075,0.864093834449431,0.8610238307458807,0.6066830739996539,1.0989598658472284,0.2195281452203893,0.056860720908267,-0.5348639908578176,-0.4301763279928742,0.3707735561948959,1.3815323570244726,-0.0011813398905563,1.2697852756870056,0.2469689365528116,0.7202901880598311,-0.368044242042735
2017-09-01,PLD,63.43,64.14,63.36,63.78,1757782,0.3796992812759951,0.3842982415463985,0.7322929209099367,0.8206173233278415,0.2529193338781414,0.1304061737422561,-0.4295819506242632,-0.4243987074562714,0.4117513722295002,-0.0381715504755617,-0.0012074240269592,1.1927835895012884,0.863868297267924,0.3905701716137082,-0.5721036073132988
2017-09-05,PLD,64.25,64.3,63.425,63.51,2263474,-0.2965531161877347,-0.2874472636702342,0.5552625626086517,0.5068078759788152,0.26401651349552,0.1318581405223142,-0.3996823994092247,-0.4722595642416758,0.5250792188354165,0.4898377619041008,-0.0012875741589018,0.9118163832182516,0.3793473786361754,-0.8964849713798579,-0.4431070541604686
2017-09-06,PLD,63.8,63.9699,63.06,63.14,1799619,-0.3957022920593183,-0.38655112692136,0.3475186949740823,0.1927123276113919,0.2536296999975387,0.0777202855060995,-0.4035462539937121,-0.4514240018743202,0.4027806492223629,-0.0221823259442871,-0.0012789660117965,0.6630909699010191,-0.2970814348165055,-0.8078867421698008,-0.3903126890395261
2017-09-07,PLD,63.36,64.06,63.17,63.71,2314851,0.5290419894821897,0.5316683104565348,0.5243015434883863,0.9051297009677224,0.2631017717106799,0.085526430163489,-0.3899679553585626,-0.4390313892972061,0.5506503481052243,0.5113324495769795,-0.0011954537828903,1.0462625525789209,-0.3962564760306456,0.3910307472224958,-0.4270896390356952
2017-09-08,PLD,63.54,64.24,63.2691,63.97,1410233,0.2210785096029842,0.2273875814009673,0.5468314585073882,1.0195656166844524,0.2759636439125895,0.1004966339933793,-0.4571157022343571,-0.52385695796453,0.81995706027899,-0.4719345068991117,-0.0012144024932956,1.2210425727477865,0.5287290463220844,0.4849718913708055,-0.3264240990577014
2017-09-11,PLD,64.21,65.13,64.17,65.13,1828452,1.0959600847949524,1.087926649547565,0.916331235464894,1.0942583916847712,0.3263511886383469,0.2090632321436612,-0.4887337523945486,-0.4753295814723683,1.1656514775087885,-0.0102253304252285,-0.0012063785155297,1.442878752192886,0.2206852270872367,1.0561883914851096,-0.3629003639075495
2017-09-12,PLD,65.09,65.36,64.21,64.66,1596497,-0.4822709950604763,-0.4732101692501608,0.6476745153234943,1.046330250254906,0.3421463447281579,0.2068762978096217,-0.4493499613592349,-0.628934336625666,0.6299502457228668,-0.2415717032240615,-0.0012740203924592,0.9529993677276746,1.095795035256835,-0.5254295884794651,-0.1090784912569087
2017-09-13,PLD,64.54,64.54,63.75,64.01,1864242,-0.6588501162666011,-0.6503504717090229,0.3310798493950199,0.3467194040827343,0.3236559162558677,0.1168762458926888,-0.4435038169420132,-0.591553709549674,0.3356008492672858,0.0445027911332426,-0.0012796888092597,0.4981113678671287,-0.4828477624687118,-0.6467449074559176,-0.5627458831429739
2017-09-14,PLD,64.26,65.49,63.92,65.29,2548676,1.211970180947366,1.2011420469184888,0.7993093683222634,1.0232913534753223,0.3536050469643152,0.1695587958219868,-0.3401371254767781,-0.4855618614012918,0.5497457094960448,0.7991508630964524,-0.0011914692826131,1.3066418039370538,-0.6594729483992096,1.184675337027199,0.4127371957928433
2017-09-15,PLD,64.95,65.43,64.09,65.2,4188973,-0.1188165879264447,-0.1101880430618613,0.678264494888144,0.8952209405612289,0.3678613259938033,0.1713117056901876,-0.3315907103750716,-0.5920714496485465,0.7669038516171112,2.3161022791873145,-0.0013253987746841,1.2453351772219237,1.2118353953105936,0.2644909362911687,0.1215097097530581
2017-09-18,PLD,65.1,65.44,64.4,65.03,3528783,-0.1953252819283644,-0.1864290760491055,0.5270015506548656,0.8839306855750589,0.3665476003766575,0.1326371096559522,-0.3747521570038207,-0.5868414210807669,0.7439861920427049,1.4892453218320116,-0.0013145058830545,1.0937637962057791,-0.1192985398945966,-0.1075550295217615,-0.2584853080928206
2017-09-19,PLD,65.11,65.26,64.55,64.75,2334381,-0.3010607900854086,-0.2919494372494136,0.3552150738118814,0.8671134019973343,0.3487703397391006,0.0593205770994466,-0.3903043047753259,-0.6170206730772689,0.461710064601602,0.2615565625500137,-0.0012914657750464,0.8369934473388388,-0.1958271929487374,-0.4440502731364155,-0.677470461623753
2017-09-20,PLD,64.7,64.95,64.185,64.62,2540099,-0.157992875095173,-0.1492155461402858,0.2404901282071229,0.7175960365354289,0.3241329579628385,-0.0169904826624391,-0.4615073581422375,-0.6372258545738768,0.5275753127434367,0.3919864899913538,-0.0012967112263707,0.7088589710824953,-0.3015902846445739,-0.1197345232323018,-0.6046981280435872
2017-09-21,PLD,64.57,65.01,64.31,64.36,1673509,-0.283492634658486,-0.2744045667605481,0.1012633848497683,0.2728282742454134,0.2893436779568517,-0.104170141754237,-0.4774462995863675,-0.725315328711117,0.1949518315867269,-0.4489187843968748,-0.0012789935926933,0.4137485775874033,-0.1584850470987291,-0.2720324387854977,-0.6848819866542112
2017-09-22,PLD,64.32,64.7,63.59,63.68,1807350,-0.6907876138881412,-0.6824436597362408,-0.2072658574816914,-0.2333649137779343,0.2306560945759095,-0.2354276905147125,-0.54028838303957,-0.7084038373314481,0.1650754000680827,-0.3179866494954439,-0.001282414638694,-0.2055509965114734,-0.2840175461603115,-0.7780756071776749,-0.1386173396464706
2017-09-25,PLD,63.38,64.18,63.26,64.02,2035809,0.2994118204771356,0.3049260693445441,-0.0972043603115953,0.0349533460191271,0.1935988495721282,-0.2847576108982337,-0.5888644311911709,-0.7072650236929836,0.1704685809104937,-0.13286507441695,-0.0011973347710371,0.1040987905379616,-0.6914187776514377,0.736591977114799,-0.3936733136315457
2017-09-26,PLD,63.7,64.01,63.47,63.66,1633861,-0.3830881002133427,-0.3739338896618492,-0.2700060315764744,0.0396852168184098,0.1466757623498378,-0.3496160552388153,-0.6550123144004513,-0.6943264141783466,0.1218784228253115,-0.5203589419869028,-0.0012785384462829,-0.2237656898673256,0.2990389730068793,-0.0737588021327649,-0.8843797578657675
2017-09-27,PLD,63.5,63.67,62.11,62.91,2549432,-0.7664790484543673,-0.7585705741668723,-0.5921361760518998,-0.5315969619195826,0.0773839807144887,-0.4590794450620258,-0.7215969782888616,-0.6425171819042268,0.0049447477523667,0.2720625899782692,-0.0012993476185768,-0.9068166907116754,-0.3836389934826515,-0.7282937673062129,0.4753068478395447
2017-09-28,PLD,63.04,63.81,62.91,63.55,1830712,0.600371370699528,0.6019319332092632,-0.3520693716963741,-0.3594446890216424,0.0454374339222077,-0.4505241653183859,-0.8006976374125966,-0.6149277564497142,0.0888205042575253,-0.3812507660797855,-0.001201189923557,-0.4650834320196699,-0.7671299580689676,0.5849050613255989,-0.4110442248409284
2017-09-29,PLD,63.31,63.7,62.86,63.46,2514990,-0.1211663557955523,-0.1125281935920724,-0.3909350378420442,-0.9839028704008846,0.0147118301581575,-0.4405372551868726,-0.8057447566601847,-0.6862894961193692,-0.1442974208013483,0.2650387681474515,-0.0012989057688404,-0.5535971415965375,0.6000770354488008,0.1526878366682331,-0.4881672373564358
2017-10-02,PLD,63.68,63.99,63.15,63.59,1669162,0.0945416952844965,0.101929216183707,-0.3338689895776093,-0.7279070852585916,-0.0061474756530705,-0.4071520459956209,-0.7998658507669404,-0.7018037948616378,-0.211228037961298,-0.508509884229972,-0.001204640862676,-0.4257440055410543,-0.121648920754688,-0.1330951416906844,-0.4904224719179165
2017-10-03,PLD,63.63,63.875,63.27,63.69,1395290,0.0649093469444814,0.0725126463939554,-0.2965921247336795,-0.3668876677518284,-0.0202062770580485,-0.3629394973689987,-0.8065121152652353,-0.7080457459844193,-0.1258523407803984,-0.734606632652877,-0.0012113175436568,-0.3273954393445363,0.0941154027308986,0.0449251136060004,-0.7996577054877947
2017-10-04,PLD,63.71,64.13,63.48,64.08,1358026,0.3482354630630023,0.3532052382580652,-0.1561736453726481,-0.9974163781082004,-0.0174937650265465,-0.2844003863939095,-0.843527655666402,-0.7111517524572113,0.0511698122009698,-0.7563768944110947,-0.0012124976285259,0.0561639688219062,0.0644753241113947,0.4124553924725683,-0.7459500144167974
2017-10-05,PLD,64.21,64.71,64.04,64.57,1665452,0.443071971528561,0.4468767004835186,0.0265539230396132,-0.5749034588440163,0.0022184664517455,-0.1778121124014302,-0.8471762424595074,-0.7194949246411854,0.0307718744241977,-0.4404014026727556,-0.0012060574883472,0.5380719431848673,0.3478753523626611,0.397272339626156,-0.7265511607839832
