date,Name,open,high,low,close,volume,return,log_return,close_to_SMA,RSI_14,MACD,MACD_hist,BB_width,volatility_20,price_momentum_20,volume_ratio,OBV_change,close_position,return_lag_1,daily_return,price_range
2015-04-17,KMX,71.22,71.39,70.13,70.61,1418052,-0.9623501184350582,-0.9560041595149646,-0.067649472464357,0.570872035451071,0.6634481535663495,-0.2906884169880134,1.2724577091259213,1.3703483288037777,0.9445302274070566,-0.7553245300669494,-0.0013370434459113,-0.1274200214116077,-0.6527578282534237,-0.6734183333298388,-0.1041481083931223
2015-04-20,KMX,70.97,71.25,70.77,70.97,1264952,0.2844220776038407,0.2900959334319059,-0.0162064331136919,0.2067274697813884,0.5783506836619113,-0.4526209039771769,1.1452504425183665,1.3558922238550997,0.8079482775007245,-0.8646170958396486,-0.0011555980243073,-0.0094017419757796,-0.963052125522506,-0.0263165508545973,-1.0276545669741235
2015-04-21,KMX,71.33,71.91,70.75,70.88,1175783,-0.1119480421340213,-0.1033481165480088,-0.1318201515843359,0.2377929467073248,0.499909533302974,-0.5650336416443689,0.9907615400376344,1.355564337279727,0.8116263515098263,-0.951334209214147,-0.0013212148214815,-0.0389063118347376,0.2840453197144524,-0.5029505522875393,-0.2273933591103928
2015-04-22,KMX,71.2,71.515,70.46,70.84,1366810,-0.0681303757258377,-0.0597308027795416,-0.211904785656361,0.3964670716871151,0.4295227210235636,-0.6342321042137511,0.8736348460878716,1.344277179167906,0.6050399194539234,-0.7662345363293468,-0.0013366262228061,-0.0520194539942715,-0.1124282022840544,-0.408319958969333,-0.3501521533194247
2015-04-23,KMX,70.78,71.05,70.3,70.72,1024588,-0.1384585571656141,-0.1297523408616914,-0.3362108130324236,-2.122722759754184,0.3631358458320383,-0.6792951050624191,0.6649837936988915,1.3045771363583545,0.7998210366495674,-1.0616938665230442,-0.0013155770805241,-0.0913588804728826,-0.0685991050299589,-0.0903615792471994,-0.7074771166936087
2015-04-24,KMX,70.83,70.83,69.81,69.97,845487,-0.6932552077000832,-0.6849239751104281,-0.6873356998975692,-2.1177259966139865,0.2761278760899446,-0.7684238481303071,0.3742306871032697,1.3132226197805317,0.7632663860239025,-1.213391809227848,-0.0013044608617541,-0.410335390344357,-0.1389456331931279,-0.94364727566053,-0.376407843625104
2015-04-27,KMX,70.0,70.224,68.74,68.81,941495,-1.0651430131581872,-1.0598695000597198,-1.150411651973333,-2.2132751290310893,0.1580033972993943,-0.9198202012166136,0.1947643624489113,1.3489651890741896,0.2993919208656553,-1.0987536176746715,-0.0013130378951706,-1.1557400297461446,-0.6938870151919702,-1.3106968985825858,0.2060578043132252
2015-04-28,KMX,68.96,69.61,68.35,69.39,1221841,0.4917774164625528,0.4949287870822092,-0.9408925935028224,-2.26567700931481,0.0845444470559226,-0.9259689821053674,0.1854763292843906,1.1561508938505498,-0.1314077006790948,-0.7963666369584137,-0.0011490649951516,-1.1416401404370486,-1.0658718361360446,0.4447865178664386,-0.0780009047297318
2015-04-29,KMX,69.21,69.28,68.37,68.76,947488,-0.5982441137262104,-0.5894947213228705,-1.1673264796054856,-2.369252295828069,-0.0001606354767121,-0.9598353577308362,0.2015119144671291,1.1676892963076386,-0.2206813748626346,-1.0161646173772587,-0.0013129555029705,-1.4125630859207168,0.4914547519816408,-0.5175505245897609,-0.4883544124732297
2015-04-30,KMX,68.44,68.83,67.69,68.11,1416418,-0.6215318832796859,-0.6128713807278396,-1.4006469894740587,-2.339531045211451,-0.0934896328958881,-1.009126266691791,0.2232451623276412,1.1690101520594636,-0.2276061186723001,-0.4519162619776768,-0.0013504490109931,-1.700218966089316,-0.598851135389363,-0.3906077417218532,-0.196395408609612
2015-05-01,KMX,68.25,69.82,68.17,69.81,1296019,1.5209411724465154,1.501663883353766,-0.6893275349181237,-1.3008436654503088,-0.1010799172083168,-0.8278690222827463,0.1387328436022371,-0.5756707519588734,-1.1343955049147334,-0.187521507095313,-0.0011401451238984,-0.9454110376562344,-0.6221449800930512,1.700581395670435,0.3784858361955308
2015-05-04,KMX,70.05,71.36,69.93,71.33,1611038,1.3225721706403015,1.3088871955888806,-0.0820237550440861,-0.5413131863444165,-0.0484127811231561,-0.5277616639604233,0.0547371491644084,-0.3995621119198235,-0.6878117669955224,0.392908216743689,-0.001119759054473,-0.1174513572188963,1.52088698899796,1.354215711892037,0.0794657914464912
2015-05-05,KMX,71.11,71.84,70.205,70.3,1637321,-0.9319975658827117,-0.92536822653555,-0.4046937987209428,-0.7827972838551481,-0.0483488005862276,-0.4230753941406309,0.0007386242623201,-0.3596849209666574,-0.7915852920885491,0.5536135170425439,-0.0013623634960369,-0.6165631624034114,1.3224662380759395,-0.886912050502761,0.3469734655626761
2015-05-06,KMX,70.35,70.71,69.4001,69.97,1337090,-0.3252457212100323,-0.3161104492882573,-0.4518113320378445,-0.6913202056695203,-0.062263854366914,-0.3753081719746403,-0.1136740321038359,-0.3975159924582771,-0.980422177540546,0.1855794541211316,-0.0013448254426268,-0.7764727698897114,-0.93269165480884,-0.4344143242871244,-0.031109643725406
2015-05-07,KMX,69.93,71.03,69.78,70.84,1240268,0.7411141845281749,0.7403384115061111,-0.0689355395570834,-0.1200519154656485,-0.0402840069373436,-0.2447015364435605,-0.2801240373497412,-0.3322437661887201,-0.8155003868330069,0.0453533088961061,-0.0011443682443511,-0.2566058352195283,-0.3257815249646372,0.9568398125949592,-0.1207412622918885
2015-05-08,KMX,71.56,72.14,71.46,71.53,1105094,0.5734134131032754,0.5753861364624637,0.2184052535800421,-0.0265908020737201,0.0025648597544918,-0.0864997316897638,-0.3752693186424927,-0.3282867537176441,-0.5005780864862707,-0.1769439718476861,-0.0011580847609861,0.2285909509122422,0.740856565276951,-0.057990021436126,-0.7990439561685224
2015-05-11,KMX,71.35,72.25,71.26,71.35,1350884,-0.1896638292916659,-0.180784212137017,0.182711539827002,-0.0538876641096674,0.0274265855168568,-0.0062368789974727,-0.4735168083830696,-0.328238880096082,-0.5013993192573908,0.2280050253788477,-0.0013430936098922,0.3717535901280782,0.5731120452493851,-0.0263165508545973,-0.4349475762970174
2015-05-12,KMX,70.96,71.65,70.73,71.27,834889,-0.1028018314173091,-0.0942411883337297,0.1753329770828866,-0.0658663324299465,0.0418032107671669,0.0309849349353019,-0.5383113944149028,-0.341322780083762,-0.4086720080460913,-0.6368565633119854,-0.0013070780866827,0.3941407910494578,-0.1901642633919281,0.3037433899535465,-0.5155053148947661
2015-05-13,KMX,71.82,71.87,70.84,71.11,960884,-0.172764332651421,-0.1639372932422104,0.1400071486125895,-0.0777522327477404,0.0446886068295884,0.0311841599689855,-0.6114055704760332,-0.3406939677098712,-0.4291571828435249,-0.4207012265393389,-0.0013185512729449,0.5070797479548717,-0.1032796055679508,-0.7732083284086668,-0.3841647795012569
2015-05-14,KMX,71.91,72.05,71.28,71.72,1597930,0.5010695296403644,0.5040920168772489,0.366617153180215,0.3170161125620141,0.0684965137374508,0.0851977227391232,-0.6090868596322849,-0.3441708524567028,-0.1592813305620134,0.581971004695628,-0.0011130408242344,1.056515547183122,-0.1732603581293645,-0.2259388451181092,-0.6965600726168096
2015-05-15,KMX,71.91,72.45,71.7401,72.26,1741154,0.4357621868595255,0.4396617532860971,0.5363702857266448,0.8731937041736257,0.1057018867126229,0.1628934199802646,-0.5395477497255621,-0.4043072738369108,0.1757153276594821,0.7802537912857098,-0.0011077253105355,1.3101908336815278,0.5007492892208559,0.3414087280518851,-0.7725628140485167
2015-05-18,KMX,72.45,73.2,72.32,73.0,1520231,0.6045758881543223,0.6060711419339757,0.772791923060433,0.9041778572811544,0.1607612837175508,0.271005928275615,-0.4254323857002668,-0.3840184443841002,0.2526117570960795,0.3968658415394495,-0.0011303188232058,1.3222188052802712,0.4354249095178476,0.5472304724477948,-0.5866669657213909
2015-05-19,KMX,72.94,73.05,72.12,72.26,1036617,-0.6641049163249589,-0.6556297449113295,0.4714644525969466,0.8590199737297294,0.1715988613839303,0.2436697331960771,-0.3791702445854624,-0.3463051007352578,0.1184632073880023,-0.370438390423725,-0.0013163626836019,0.8757770017036058,0.6042826497486602,-0.7306655213662381,-0.5187111245484979
2015-05-20,KMX,72.38,72.63,72.1,72.3,996679,0.0014673045810474,0.0094855488006445,0.4586108465786138,1.1485442362163745,0.1780137733146925,0.2104169116634571,-0.3359836824714024,-0.3470219416530766,0.1352102650919987,-0.4107736161334198,-0.0011699619634878,0.8999089910861239,-0.6647291192930017,-0.1098222542648968,-0.980388138967204
2015-05-21,KMX,72.01,72.94,71.92,72.51,1298392,0.1478364310105736,0.1548007209165496,0.5025297595598439,0.8388257368074328,0.18750474199515,0.1917323715579433,-0.2875120689445019,-0.3486721080887013,0.2042555677903733,0.0603387981058162,-0.0011503608218958,1.0266019353443725,0.0010167314322997,0.4982757638271832,-0.4189659290724243
2015-05-22,KMX,72.56,72.849,71.93,72.41,1286237,-0.1188573552825405,-0.110228642807765,0.4193410517051534,0.3145089511235827,0.1872363561365628,0.1516643288935646,-0.2658386546994858,-0.3913385347293284,0.3446736980611853,0.0044279993579194,-0.0013312461721933,0.9662719618880607,0.1474240416143535,-0.1825013327464239,-0.5335936182061163
2015-05-26,KMX,72.36,72.68,71.61,71.71,868351,-0.6348552648305303,-0.6262495881189701,0.1063111023648994,0.5045707179693382,0.1559805308810717,0.039848759191278,-0.3418408610018362,-0.4576437838972134,0.4514882240000668,-0.6571627463094898,-0.0013044509372986,0.543962147693913,-0.1193393178857946,-0.7049879211462774,-0.3477774012749545
2015-05-27,KMX,72.15,72.99,71.87,72.84,1839431,0.9480607464252824,0.9432893799451118,0.4583670632107151,1.0563980003166664,0.1720030429506064,0.0720899298256783,-0.3526830236446561,-0.4116495889084653,0.5627233073598288,0.8239951413071971,-0.0011089443514885,1.225690847750183,-0.6354718373543571,0.6962161138817042,-0.3098609348597843
2015-05-28,KMX,72.92,73.15,72.16,72.38,858798,-0.4261687125924254,-0.4170355112429078,0.2214488379114264,0.5222108374463564,0.1630220527161515,0.0335242818284013,-0.4582808425631022,-0.4296421412166449,0.6057241738530438,-0.7005075827886822,-0.0013022893850716,0.948172969851168,0.947857113943664,-0.585805908872347,-0.4514033321744593
2015-05-29,KMX,72.14,72.41,71.04,71.04,1481215,-1.1856040873746414,-1.1818094987265113,-0.3241560922624759,-0.3943597528294191,0.1003154940852709,-0.1356169247568307,-0.7041465982227402,-0.3377332842582164,0.4643185294933794,0.2675600848992086,-0.0013477251484933,0.0153972172275233,-0.4267308444301533,-1.1783398898692443,0.0158970620678007
2015-06-01,KMX,71.44,72.05,70.83,71.7,856197,0.5454147783033371,0.5478035195311818,-0.1168648610060592,-0.0516752977848181,0.0740451249241276,-0.1771437655648956,-0.7928721451012536,-0.4896650529665153,0.2301391309297785,-0.6848432247978078,-0.0011796181372842,0.130667297637837,-1.1863643353938262,0.2486479528089328,-0.1732507021564499
2015-06-02,KMX,71.37,72.23,71.36,72.1,874008,0.3143291312778732,0.3196810188847325,0.0154028198329983,0.1233355717504673,0.0665051506223482,-0.1621535242798858,-0.7930643002403831,-0.6341452887081696,-0.0089371609967325,-0.6151941261220372,-0.0011797372315681,0.4805903521858428,0.5451061063617038,0.7464563672782646,-0.5856852369081248
2015-06-03,KMX,72.15,73.14,72.1,72.81,1064667,0.5800858796111461,0.5819576474188034,0.2286557394861383,0.4087288755124383,0.0857871240646711,-0.0811220994880693,-0.8281173858629431,-0.6987134154496669,0.3568934527200532,-0.2621805507014673,-0.0011677023107048,1.1017037740085731,0.3139601753311772,0.6648016501975159,-0.4009037152120202
2015-06-04,KMX,72.48,73.2,72.39,73.09,1287132,0.2064250598133159,0.2128720281039936,0.2730935325131429,0.3124472294206099,0.1091336391209688,-0.0058348995097649,-0.907173036880968,-0.715109295756466,0.4874042064572356,0.1146491157266515,-0.0011544157638959,1.3359606325675435,0.5797862524235842,0.6095359456670181,-0.6677215458191922
2015-06-05,KMX,73.11,73.76,72.85,73.7,1376775,0.4866017524624943,0.4898243224385927,0.4421800345570105,0.3335245594689237,0.1482379209409542,0.0949550808587182,-0.8742201723140874,-0.7423200055655783,0.4254582792884522,0.2519984879084447,-0.0011511784963899,1.3770533752138243,0.2060279546082207,0.5833887322076046,-0.5622847958378867
2015-06-08,KMX,73.15,73.48,72.15,72.16,1706521,-1.333910259439912,-1.3322670421557703,-0.129429652561986,-0.466455793280539,0.1155920619802563,-0.0090965620649058,-0.8873212950079867,-0.5831224122445855,-0.0381252623571544,0.7330383589105499,-0.001352538926921,-0.3124646339153702,0.4862777377906085,-1.0488219139286374,-0.0552465332399367
2015-06-09,KMX,72.05,72.85,72.05,72.59,819107,0.337998360002475,0.3430854164507512,0.0042607080086316,-0.0760627268723445,0.1037507904436382,-0.0387872265171919,-0.9075297633466424,-0.5769293779782066,0.0877623131146298,-0.6820116348578932,-0.001187819627894,0.1592839011012285,-1.3347091965345228,0.539928612041368,-0.6728408103894828
2015-06-10,KMX,72.85,73.341,72.81,73.15,1078753,0.4472973995602895,0.4510469241991858,0.1731617256878096,0.0853184041010148,0.1134022799336884,-0.0072177611859881,-0.918815389730443,-0.5633804986287607,0.2199330838844365,-0.2680285843057879,-0.0011718224697477,0.7508136539540073,0.3376355787183884,0.2848095376579884,-0.9863478728745312
2015-06-11,KMX,73.47,73.6899,72.67,72.78,798687,-0.3479034097567501,-0.338754286227166,0.0084859365128069,-0.1033583080547254,0.1035992047526097,-0.0320379034816653,-0.9704258247691916,-0.5536552752472044,0.1774328758479291,-0.7204192005162191,-0.0012938844905279,0.3310364632189443,0.4469631314441079,-0.7358678202260981,-0.4234296655009932
2015-06-12,KMX,72.53,73.12,72.37,72.86,1182289,0.0354381833825675,0.0432422191045579,0.016713023437992,-0.0459617337299105,0.0961738752162577,-0.045773740960657,-0.9846472250672178,-0.5737472745411372,0.0659679255089362,-0.0506279503623191,-0.0011655307619244,0.4217990990535494,-0.3484451242904476,0.3174320925061497,-0.7334369315444883
2015-06-15,KMX,72.45,72.45,71.4,71.55,1685539,-1.1523760749366578,-1.1481495469208571,-0.4449320216405807,-0.2367064095416814,0.0366151556613149,-0.1909528593954519,-0.9554500996006502,-0.4790665404049647,-0.3117815464195119,0.80457190274718,-0.0013497612228142,-1.064439062738145,0.034996472318748,-0.9648480435312498,-0.3682924221309995
2015-06-16,KMX,71.57,72.22,71.54,72.2,1189307,0.5325906008906592,0.5351657861446174,-0.1950077386250874,-0.3895978439876533,0.0131479006360395,-0.2141973457446001,-0.9650608808458514,-0.4868359794928021,-0.3284254375850948,-0.005926208981134,-0.0011641426399698,-0.3269926465819556,-1.153127654664688,0.6387333953672395,-0.8063961384457309
2015-06-17,KMX,72.38,73.19,72.04,72.28,1370814,0.035987932015973,0.0437883499181779,-0.1663720252223325,-0.2216565732939573,-0.0039521988168159,-0.2164039859886428,-0.96526683066706,-0.5193537494774315,-0.1634120314957824,0.2723250268900022,-0.0011546452158867,-0.2362300107473504,0.5322785834674435,-0.130698680117468,-0.2653417728341416
2015-06-18,KMX,72.4,72.8763,71.72,71.96,2928179,-0.3086265355744676,-0.2995066868434815,-0.2762353849851203,0.1498457250224199,-0.031431766461821,-0.2448858706319188,-0.95856121196589,-0.5130045767109522,-0.2365423278074197,2.5343988831426216,-0.0014250349030089,-0.5992805540857872,0.0355463643667266,-0.4854710463049803,-0.2521488643855867
2015-06-19,KMX,69.14,70.88,68.25,69.27,6855274,-2.360318456492164,-2.3837080520343386,-1.1951663473549652,-0.9028271186933878,-0.1589401445416763,-0.5251438144483584,-0.693617251406425,-0.1288095712721464,-0.8237232666267205,6.778428129134428,-0.001699573905366,-1.2659370559952836,-0.3091580038323253,0.1157391632162843,1.572909672680618
2015-06-22,KMX,69.51,69.7399,67.89,68.03,4528076,-1.1474751320979988,-1.143186443635397,-1.5705576935935142,-1.2922004707898656,-0.3069502430287769,-0.8021212449005303,-0.360631363227287,-0.0684115437358452,-1.0558499215445405,3.23811233846401,-0.0016039459077251,-1.8020207724315584,-2.3613851557682173,-1.6349576390073233,0.6749153386961394
2015-06-23,KMX,68.25,68.84,68.1,68.73,1999944,0.6076128978421029,0.609060805664109,-1.263490801723385,-1.2959294007952218,-0.3938563795985699,-0.8664226431683131,-0.196191616590709,-0.0396723837931773,-0.7777951419406561,0.2150711828110286,-0.0010592839547933,-1.405610708341311,-1.1482254333023878,0.5050366634608008,-0.694012159583351
2015-06-24,KMX,68.66,69.15,68.11,68.12,1225120,-0.5855553748446958,-0.5767612628903799,-1.4043021987127975,-1.4976286194315214,-0.4828670030352996,-0.9232806747501024,-0.0249275153406632,-0.1167568982046602,-1.1191589064202705,-0.6360562915125758,-0.0013481048177547,-1.751053764191382,0.6073204517102568,-0.6205193470482069,-0.3189443691612447
2015-06-25,KMX,68.49,68.6799,67.8975,68.07,1157991,-0.0786933694599484,-0.0702426876950776,-1.3473514136141584,-1.7495069557929623,-0.5507240802404474,-0.914318236165602,0.1203110954572591,-0.1179449890661232,-1.0420145073813902,-0.7244440009383075,-0.0013462623848225,-1.7793687687692632,-0.5861590863585214,-0.4896214094820986,-0.6333998755860394
2015-06-26,KMX,68.03,68.45,67.76,68.41,2478819,0.2779740281913873,0.283715448412891,-1.1760045020898662,-1.36068089577298,-0.5860607842254035,-0.8234414044549409,0.2232981665842157,-0.1727831927870799,-0.7111935211266607,0.7036341564998818,-0.0010124482545254,-1.5211831186933424,-0.0791648543638914,0.3956984184380422,-0.75072759881661
2015-06-29,KMX,67.62,68.12,66.31,66.35,1533146,-1.907744723757322,-1.917894426080781,-1.8424863676698775,-1.8513412805580405,-0.6888929857674965,-0.9244721878894604,0.4722054002163221,-0.0169043666966956,-1.263335247106479,-0.3756565939345072,-0.0013742138805558,-1.863454830686162,0.2775955881800307,-1.445286783830015,0.6821795683700033
2015-06-30,KMX,66.82,67.19,65.96,66.21,1769418,-0.1643619096651321,-0.155562717720643,-1.792319196330529,-2.110803043601146,-0.768732702257751,-0.946114553920428,0.6735943898221942,-0.0388371463754208,-1.3672519381043469,-0.1638482896219251,-0.0014020293289765,-1.774758505203374,-1.908693358767824,-0.7160290463332967,-0.0430795734607681
2015-07-01,KMX,66.95,67.08,66.275,67.04,1447584,0.7474626659623644,0.7465742212875079,-1.3823527565359552,-1.7126297129126,-0.7919085898855439,-0.8175767266992382,0.7501403757731516,-0.0182718248473523,-1.3313471697489156,-0.5211976085537267,-0.0011044283491234,-1.4210314954498733,-0.1648557431778178,0.0752467152311765,-0.5905871494922881
2015-07-02,KMX,67.34,67.52,66.54,66.67,1064529,-0.376603946907221,-0.3674491712752608,-1.4064766690106454,-1.790244183287727,-0.8171141870840919,-0.7199709024167408,0.804546150946808,-0.0342926315344095,-1.4574981278185737,-0.91768959251782,-0.0013395716756873,-1.578717029918301,0.7472067028585121,-0.7780197890119342,-0.3662745210923888
2015-07-06,KMX,66.08,66.905,66.0,66.32,1422275,-0.3598343980015004,-0.3506813098365265,-1.4061333470414707,-1.6664330931664766,-0.8428446266398328,-0.6432371781831984,0.8051612286279808,-0.0783747610760627,-1.638124649107075,-0.5408955607163922,-0.0013768036172801,-1.7264876707618015,-0.3771531486360306,0.2480846059025519,-0.4540579521738384
2015-07-07,KMX,66.64,66.71,65.49,66.6,1763756,0.2298545374610002,0.2360793932692707,-1.2004403472054117,-1.8291393282590167,-0.8441815491096021,-0.5190617057420847,0.8359309775451406,-0.1280447339630901,-1.2990902440861123,-0.1827391726360758,-0.0010679758524331,-1.4313166260816708,-0.3603792250078461,-0.0716657616351987,-0.064659511553902
2015-07-08,KMX,66.95,67.05,65.44,65.57,2080343,-0.995845571933618,-0.989829939945695,-1.46379160085635,-1.9846682230402952,-0.8773598507113013,-0.5016804895376906,0.8730601432697958,-0.1246419443663429,-1.587776958236775,0.0813903430351222,-0.001436598260045,-1.828921107912003,0.2294635443739327,-1.583619964169749,0.4550202102377459
2015-07-09,KMX,66.71,66.71,66.17,66.25,1676802,0.6126569308545666,0.614025884945828,-1.0793168524368946,-1.6686741597903396,-0.8685758035248801,-0.3797651531592423,0.7898286379095499,-0.1051705287380349,-1.5528110806294717,-0.3564481873072873,-0.0010746914842037,-1.554924641838363,-0.9965563170803708,-0.5472852388146597,-0.9120172721386126
2015-07-10,KMX,67.01,67.17,66.68,66.92,1106400,0.5966324116509112,0.5982508189135256,-0.7142961580407381,-0.9295325370044768,-0.8274044466800663,-0.1988685065308562,0.6618239514390216,-0.0505351145757843,-1.3499883563833182,-0.9390529658400932,-0.0011381749035636,-1.246491343260588,0.6123658005747241,-0.1277888783347132,-0.9810874812339434
2015-07-13,KMX,67.68,68.36,67.36,68.27,1640974,1.2229565962650986,1.2118530750374008,-0.1088232736550898,-0.1142409582163565,-0.7348707556320431,0.0780545748280918,0.4585978950733589,0.082373415468526,-1.092693286374727,-0.4234428066067236,-0.0010932955573943,-0.6674403657706076,0.5963371010067352,0.6323056897582352,-0.3705701387869379
2015-07-14,KMX,68.3,68.55,68.0,68.02,1267945,-0.2609806537832725,-0.2519296879339307,-0.1371355645417529,-0.421172225041023,-0.6654018478347521,0.2402246848792347,0.3328978204176802,0.0272706420606696,-0.8920544451669846,-0.7789716594417743,-0.0013522593005554,-0.7746720282687526,1.222824676687405,-0.3360456847481801,-0.9174416199093172
2015-07-15,KMX,68.0,68.04,67.43,67.55,1032100,-0.4631824238857452,-0.4540912517417604,-0.2290870215333,-0.3783321009120058,-0.6233548769570062,0.2993771793473338,0.1139420013650528,-0.003395775757038,-1.1133558314342462,-1.0103038480670286,-0.0013355469385406,-0.9762675537652648,-0.2614996925172022,-0.5262915997106524,-0.8387269461120119
2015-07-16,KMX,67.82,68.99,67.63,68.87,1198747,1.1835932907473277,1.1734678794942488,0.3487901358308264,0.0434670009091634,-0.5336277287395,0.469427130598448,-0.1674767912382613,0.1121991430578328,-0.8603537324680032,-0.8382194208254623,-0.0011311487766603,-0.3480210895907759,-0.4637542116012298,1.143388173688228,0.0544372231041086
2015-07-17,KMX,68.48,68.64,67.76,67.95,851104,-0.864670131895786,-0.857466259590575,0.0702660289816326,-0.3154230082304568,-0.494718826425734,0.474661801459663,-0.52993432122301,0.1384655737910098,-0.9858908403263394,-1.1412884984861291,-0.0013188549343213,-0.3475352008781592,1.1834511023461929,-0.6110485329668814,-0.5120015131330293
2015-07-20,KMX,68.09,68.8,67.83,68.17,724050,0.1685752336177219,0.1753626335257867,0.1774957168832715,0.4148897961088836,-0.4517140634655713,0.4893922129437951,-0.5958575324561014,-0.1712789451389829,-0.4006977447204417,-1.1287608048890512,-0.0011761023808401,0.2292150400993547,-0.8653466569125,0.0624504165831684,-0.4054557247710701
2015-07-21,KMX,68.16,68.33,66.78,66.88,897598,-1.211122321079665,-1.2076718787258869,-0.3025482821660957,0.0078276457149396,-0.4647401469320393,0.3569541079784171,-0.5994816879755405,-0.1615132271086089,-0.4157428904168498,-0.7639398604478279,-0.0013233449100974,-0.5910544257032,0.1681682544150705,-1.4451294177178862,0.3401702950863218
2015-07-22,KMX,66.88,66.905,66.1,66.32,1373286,-0.5542954000972142,-0.5454022851122559,-0.4744530663116087,-0.4063493136342866,-0.4931143889949565,0.2114977279914994,-0.626456797815766,-0.183764190292456,-0.6824570797754449,-0.0411482941924015,-0.0013697703288233,-1.092817676637917,-1.2118892261169285,-0.6589271921504019,-0.5797226974677538
2015-07-23,KMX,66.66,66.82,65.11,65.19,1818728,-1.0937858858350735,-1.0888422720216993,-0.8600168337166331,-0.6035050731075376,-0.55536725443568,0.0079296306349586,-0.5528540237564575,-0.1351930252127271,-0.79917968149117,0.5529418973733357,-0.0014190581185422,-1.812762959735331,-0.5548909567277739,-1.6924000219900746,0.594791596472976
2015-07-24,KMX,65.57,65.67,63.08,63.18,1998320,-1.9525949903157385,-1.963900649407796,-1.5559942032218894,-0.9485745088393074,-0.677692043812632,-0.3095489453470685,-0.2797050216920542,0.0603418666341821,-1.222526562533273,0.7271266181620794,-0.001449619579392,-1.8250560587277376,-1.0945221809649397,-2.7801485858328334,1.825150066424034
2015-07-27,KMX,63.05,63.17,61.625,61.96,2074699,-1.2351930317865152,-1.2320771188451096,-1.9170926681299156,-1.2310139124284245,-0.8149510808576667,-0.6019723025430069,0.0403978325932627,0.0940769349738167,-1.552190359935002,0.8735078182987704,-0.001474834088875,-1.730101045257315,-1.953555325549647,-1.3324457471260025,0.4868172791096097
2015-07-28,KMX,62.31,62.81,61.045,62.67,1613250,0.6804191703761716,0.6806888752627163,-1.5683445022714155,-0.8565370315005529,-0.8872557664708335,-0.6687196058782989,0.2392418891443148,-0.0170120372093913,-0.9820436750707136,0.2182473001200455,-0.0010457374961396,-1.2014041070439367,-1.2359662162221952,0.4101887076555803,0.7558376838051102
2015-07-29,KMX,62.87,64.36,62.87,64.26,1548060,1.546552060071648,1.526509071444503,-0.9017923402762033,-0.6166611279747712,-0.8736080283782975,-0.5008773895659577,0.2943272082148173,0.1616681015230646,-0.6000214529716497,0.1436258418207613,-0.0010662227390541,-0.5361494003688477,0.680145717434766,1.6440664835505872,0.3411049860099203
2015-07-30,KMX,64.11,64.23,63.55,63.99,1017889,-0.2945844359028761,-0.2854810882972828,-0.950264297135309,-0.8375996862333794,-0.8651414455028235,-0.3799398208532079,0.3475243963757435,0.115826714197851,-0.8356448499357013,-0.5837153860429849,-0.0013518146391963,-0.6491171807476376,1.5465045578120762,-0.167733088356644,-0.705688888900176
2015-07-31,KMX,64.19,64.87,63.85,64.51,967104,0.4729295625001231,0.4763381903950864,-0.7017912922146722,-1.0766913750991352,-0.8300940222362863,-0.2147711402953522,0.3737488442493021,0.1358750975933831,-0.6432973630864335,-0.651768335787401,-0.0011348044458364,-0.4315496037218216,-0.2951122409561229,0.3503242226514156,-0.2735797293500261
2015-08-03,KMX,65.58,65.58,63.7,64.13,1061594,-0.3997307237129978,-0.3905810728744001,-0.8105483454894723,-1.0979151762785355,-0.8096369750261407,-0.12019157265051,0.4136713427021287,0.137058547309758,-0.6524519715036672,-0.495825858526922,-0.0013567229377379,-0.5905412946253056,0.4726019811230804,-1.6967967046008892,0.8518511390675241
2015-08-04,KMX,64.13,65.29,64.13,64.76,1278885,0.5786141803087347,0.580508275128094,-0.5234068517675277,-0.8327250819374301,-0.7615480582355568,0.0265960380934088,0.4223910196227621,0.1586906567939424,-0.5732314709402936,-0.1456755281525847,-0.0010994734483715,-0.3269498070747952,-0.4002859585933596,0.7158887298423755,-0.0984981322357998
2015-08-05,KMX,65.15,65.8,64.55,64.77,1005317,-0.0233823868598345,-0.0152191095616159,-0.50368817373258,-1.2431166004384038,-0.7164806852678883,0.1362487249030742,0.4346817786204865,0.110126877299617,-0.346663157043545,-0.49045029119579,-0.0011356390934928,-0.3227658152089179,0.5783141691945666,-0.4669869784981791,0.0170761932150921
2015-08-06,KMX,64.25,64.32,61.64,62.1,2448376,-2.599445944567893,-2.631253473370707,-1.4912529821790703,-1.4937976076949788,-0.7785653242608593,-0.0518365598552204,0.5800710418470642,0.4143251080627474,-1.0874645799183498,1.6314422862156377,-0.0014937828872235,-1.439891643399157,-0.0238394426220371,-2.554508583461765,2.005350858657388
2015-08-07,KMX,62.1,62.89,61.64,62.15,1193908,0.0171312013110843,0.0250529610745701,-1.3802822645183082,-1.5492198907365773,-0.8180660499393685,-0.1441741835638097,0.678582893888234,0.3810814859285763,-1.2143215582377378,-0.2576577741831028,-0.0011080990376488,-1.418971684069753,-2.600575025748177,0.0345141940411077,0.0848800264666319
2015-08-10,KMX,62.61,63.81,62.5,63.41,1255786,1.2291942586089386,1.2179335586133624,-0.7785103211230553,-0.9748512829221364,-0.7923450444238332,-0.0501646692042194,0.6146152630939289,0.382057461488839,-1.2129820128318782,-0.1378788352791366,-0.0011076721545115,-0.891788708968741,0.0166847144500049,0.939047258894258,0.1304317470321951
